Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-22,201.62567138671875,205.2978243255883,199.50399298339096,203.45358950855984,47124,203.45358950855984
2021-01-25,196.53359985351562,203.63309472448685,195.5217257950099,201.72357840276894,44073,201.72357840276894
2021-01-27,191.21307373046875,196.5336161515863,190.62553824384707,196.5336161515863,35583,196.5336161515863
2021-01-28,193.28578186035156,195.1952981416209,187.68779644442205,191.21305382322083,27141,191.21305382322083
2021-01-29,197.2190704345703,199.07963672442233,194.98314547843145,198.80217822060956,27675,198.80217822060956
2021-02-01,198.39418029785156,200.74435210174374,194.23240714452274,198.11672178134995,35265,198.11672178134995
2021-02-02,208.30079650878906,208.30079650878906,200.64639988422888,201.0381051029557,55026,201.0381051029557
2021-02-03,218.71339416503906,218.71339416503906,218.71339416503906,218.71339416503906,50814,218.71339416503906
2021-02-04,229.64825439453125,229.64825439453125,229.64825439453125,229.64825439453125,62091,229.64825439453125
2021-02-05,227.05328369140625,241.1217106998249,219.1051111853723,241.1217106998249,419439,241.1217106998249
2021-02-08,225.4701690673828,233.71211652934903,222.46716527825566,227.0532768431881,97227,227.0532768431881
2021-02-09,231.525146484375,235.32786258732247,222.61405003550854,225.47017375722777,176841,225.47017375722777
2021-02-10,232.01475524902344,233.71210971487372,228.8159064034031,230.77438772799132,101295,230.77438772799132
2021-02-11,230.6764678955078,238.2819000580951,229.58298044860754,238.2819000580951,97299,238.2819000580951
2021-02-12,228.9791259765625,233.38570939484148,225.89452356057848,231.10081926974325,64956,231.10081926974325
2021-02-15,224.16453552246094,230.12157849575294,223.5933017847009,226.85744761124104,49554,226.85744761124104
2021-02-16,219.12142944335938,226.18829132829666,218.30540048456,223.9197179726906,44688,223.9197179726906
2021-02-17,216.68966674804688,222.2223710720384,215.43296746488855,219.34993050970468,52923,219.34993050970468
2021-02-18,214.68218994140625,217.68519352304702,213.8008644153216,216.73858628488492,54864,216.73858628488492
2021-02-19,225.40489196777344,225.40489196777344,213.4907916710962,215.43295639893023,57312,215.43295639893023
2021-02-22,236.66616821289062,236.66616821289062,236.66616821289062,236.66616821289062,69408,236.66616821289062
2021-02-23,248.49864196777344,248.49864196777344,248.49864196777344,248.49864196777344,32505,248.49864196777344
2021-02-24,243.3249969482422,258.8296513066369,238.28189838440863,254.6025816777614,620877,254.6025816777614
2021-02-25,245.8710174560547,250.94674948291163,244.81017833063112,248.04167567300095,150348,248.04167567300095
2021-02-26,239.7344512939453,245.4630155629355,234.36494395291766,245.4630155629355,132198,245.4630155629355
2021-03-01,239.45700073242188,244.46743605721218,238.64095685013424,241.54604557774786,77583,241.54604557774786
2021-03-02,236.45396423339844,241.18697058140305,235.01775161315254,241.18697058140305,68733,241.18697058140305
2021-03-03,243.3249969482422,248.27016546538877,236.01332509508168,236.4539804211185,189873,236.4539804211185
2021-03-04,240.517822265625,244.4837498198459,239.91395521600842,244.4837498198459,62235,244.4837498198459
2021-03-05,234.95249938964844,241.497092762541,233.38570820543393,240.9258739696846,64269,240.9258739696846
2021-03-08,237.7759552001953,241.31754429484758,236.32341088334144,239.8813166713444,47910,239.8813166713444
2021-03-09,237.2373809814453,241.04009711638153,235.0177726685607,238.86945382787508,40455,238.86945382787508
2021-03-10,234.88719177246094,238.0860405670282,234.0548312459846,235.75218568474534,42015,235.75218568474534
2021-03-12,233.51625061035156,237.7433200995808,231.78626275090062,236.07859901306196,67257,236.07859901306196
2021-03-15,230.10525512695312,235.67060761181534,228.66902741884533,233.38570261110343,62100,233.38570261110343
2021-03-16,229.35450744628906,233.3857173700725,228.48951340467218,233.3857173700725,42240,233.3857173700725
2021-03-17,225.25799560546875,232.7328638344488,224.57251520361075,225.8781793520796,46083,225.8781793520796
2021-03-18,220.26388549804688,228.75064358638394,216.7386128457457,228.29365660381293,61881,228.29365660381293
2021-03-19,216.93446350097656,218.66445142073712,210.7815607929216,216.73860340724517,58605,216.73860340724517
2021-03-22,220.45973205566406,223.59329946533393,212.1688340170358,212.1688340170358,65427,212.1688340170358
2021-03-23,220.54132080078125,224.5725303679876,218.69708612921443,224.5725303679876,41001,224.5725303679876
2021-03-24,217.61993408203125,228.47318045240016,216.08579127816913,228.47318045240016,47469,228.47318045240016
2021-03-25,212.72372436523438,221.30839714302653,210.24297429746974,218.66445025405952,60210,218.66445025405952
2021-03-26,210.53677368164062,217.0487190768426,208.90470068792834,215.43297772074854,55221,215.43297772074854
2021-03-30,209.68807983398438,213.8008879150228,209.084212724375,213.8008879150228,50676,213.8008879150228
2021-03-31,209.55751037597656,213.14806459985442,205.3630890598353,205.64054756521062,49722,205.64054756521062
2021-04-01,220.03538513183594,220.03538513183594,210.22666131187688,213.80088393604,51852,213.80088393604
2021-04-05,231.03553771972656,231.03553771972656,221.03095331580724,223.26689335820356,212484,223.26689335820356
2021-04-06,231.90052795410156,240.89322311953651,228.48950204327465,239.58757377436137,188268,239.58757377436137
2021-04-07,228.1630859375,234.3649388006189,223.60962260268278,233.38569808844076,78567,233.38569808844076
2021-04-08,229.1912841796875,235.0177632382299,226.85742921757813,230.12155983743344,66219,230.12155983743344
2021-04-09,227.9182891845703,231.1008216866105,226.1556528104193,230.77441307733378,42912,230.77441307733378
2021-04-12,214.27418518066406,226.8574341723514,213.47447293720268,226.8574341723514,82539,226.8574341723514
2021-04-13,215.67776489257812,220.3291582330537,208.90467838103442,220.3291582330537,55758,220.3291582330537
2021-04-15,215.22079467773438,219.02351078171154,212.49523439116876,213.80088369246636,45105,213.80088369246636
2021-04-16,215.3839874267578,218.04426594502982,213.83352797692353,215.46560077918875,57438,215.46560077918875
2021-04-19,209.98184204101562,214.11096656071354,207.71326881787215,209.55750342113055,53838,209.55750342113055
2021-04-20,207.3052520751953,216.55907365150895,206.94619516154262,214.12730355054205,58281,214.12730355054205
2021-04-22,209.78599548339844,211.51598333788698,207.04411863690936,211.51598333788698,60816,211.51598333788698
2021-04-23,230.75807189941406,230.75807189941406,209.37798762216119,211.809772751306,294825,211.809772751306
2021-04-26,226.5146942138672,236.35606626428225,221.96123092318112,236.35606626428225,242835,236.35606626428225
2021-04-27,227.05328369140625,231.68836041908628,226.51469830679088,226.53101500092322,117066,226.53101500092322
2021-04-28,228.93016052246094,230.12156306039498,227.0532775451933,230.12156306039498,56019,230.12156306039498
2021-04-29,227.9182891845703,230.317426082318,226.8574499978997,228.45687459639817,61098,228.45687459639817
2021-04-30,222.956787109375,230.08891555281747,221.9612297182544,227.93458900700526,68511,227.93458900700526
2021-05-03,224.55624389648438,226.53104226909176,220.035413367601,222.9405024901746,55635,222.9405024901746
2021-05-04,222.38555908203125,226.531000237324,220.0027391549287,226.531000237324,40743,226.531000237324
2021-05-05,222.7119903564453,224.8989653635775,220.49238195984867,220.49238195984867,33528,220.49238195984867
2021-05-06,220.75350952148438,223.91972529472238,220.00276225715888,222.9404845353315,60111,222.9404845353315
2021-05-07,220.45973205566406,222.2876501134785,219.08880098331724,220.32916861468132,54540,220.32916861468132
2021-05-10,240.15878295898438,242.49263798085846,221.0309408771066,223.59328938140956,615102,223.59328938140956
2021-05-11,248.53131103515625,254.6026008359147,231.75365445952156,235.83381438336025,726660,235.83381438336025
2021-05-12,243.53713989257812,256.2346196614504,241.54602526204204,254.58624522569156,316647,254.58624522569156
2021-05-14,242.36207580566406,253.62334397441208,239.91397402984927,253.32958371493626,167829,253.32958371493626
2021-05-17,254.080322265625,256.2346338243463,235.08304416878133,235.08304416878133,271275,235.08304416878133
2021-05-18,264.67242431640625,267.65912628878476,251.38740850514554,255.90823825489744,611028,255.90823825489744
2021-05-19,275.7378845214844,277.4515558342286,264.3950025376824,267.03896451668163,407151,267.03896451668163
2021-05-20,303.3034973144531,303.3034973144531,279.09992280381664,283.653386189847,685917,283.653386189847
2021-05-21,333.6273193359375,333.6273193359375,314.64637237577494,322.49661469056383,899388,322.49661469056383
2021-05-24,350.3070068359375,350.3070068359375,350.3070068359375,350.3070068359375,85128,350.3070068359375
2021-05-25,367.81915283203125,367.81915283203125,367.81915283203125,367.81915283203125,44787,367.81915283203125
2021-05-26,350.5681457519531,386.19618203605694,349.4420250035827,386.19618203605694,2206347,386.19618203605694
2021-05-27,333.039794921875,350.5681988895406,333.039794921875,350.5681988895406,307374,350.5681988895406
2021-05-28,349.6868591308594,349.6868591308594,318.253226757395,319.8852846255686,430197,319.8852846255686
2021-05-31,354.9258117675781,367.166320796891,352.57561012670584,358.36947098995074,648381,358.36947098995074
2021-06-01,343.43603515625,355.46436687433066,339.1436988341057,354.1587026728532,239838,354.1587026728532
2021-06-02,353.88128662109375,359.05493398063066,344.0562456695812,344.0562456695812,189048,344.0562456695812
2021-06-03,371.5728759765625,371.5728759765625,362.90659026170204,371.5728759765625,298971,371.5728759765625
2021-06-04,390.1457824707031,390.1457824707031,377.6604642857828,390.1457824707031,1132494,390.1457824707031
2021-06-07,409.6490478515625,409.6490478515625,396.2497546182656,398.877399843294,768708,398.877399843294
2021-06-08,430.1315002441406,430.1315002441406,411.60753931658735,429.560266510884,1404042,429.560266510884
2021-06-09,408.70245361328125,449.37357851855296,408.637156950094,438.04704300615407,1493049,438.04704300615407
2021-06-10,404.4264221191406,422.0364385922428,388.43214687624084,408.6698085837603,601848,408.6698085837603
2021-06-11,405.71575927734375,414.54524232865793,404.7528352648633,404.76915195876234,206643,404.76915195876234
2021-06-14,412.9294738769531,425.96970997890463,406.384895727001,425.6432864466879,515787,425.6432864466879
2021-06-15,407.9027404785156,422.05278189473466,406.05850564348117,422.05278189473466,252813,422.05278189473466
2021-06-16,392.5612487792969,412.26030825634155,387.51816547458685,412.26030825634155,289839,412.26030825634155
2021-06-17,394.7972106933594,403.3329336852773,378.65605535588315,378.65605535588315,273750,378.65605535588315
2021-06-18,393.32830810546875,399.8565988674536,390.06419260852863,390.06419260852863,209484,390.06419260852863
2021-06-21,386.489990234375,397.89816890375016,380.82672252039623,388.43215504394226,131685,388.43215504394226
2021-06-22,385.0211181640625,395.41739251248737,383.5359403834383,389.0849910770877,69153,389.0849910770877
2021-06-23,378.345947265625,389.08496101461554,375.70198556071904,378.96613101748335,95004,378.96613101748335
2021-06-24,366.6277160644531,383.5685982879252,360.7196384130333,381.90387712631673,156720,381.90387712631673
2021-06-25,353.2610778808594,366.23601698528455,349.295165051619,366.23601698528455,179469,366.23601698528455
2021-06-28,370.9200744628906,370.9200744628906,362.31908434856285,362.31908434856285,60285,362.31908434856285
2021-06-29,389.46038818359375,389.46038818359375,385.5107617758091,388.889154431959,98715,388.889154431959
2021-06-30,378.8518981933594,406.31958744218525,372.81325726647214,399.20377578545003,529479,399.20377578545003
2021-07-01,363.42889404296875,380.27184746903487,361.9926662584072,380.27184746903487,205548,380.27184746903487
2021-07-02,360.0831298828125,368.0965689061288,355.7907935229407,368.0965689061288,182580,368.0965689061288
2021-07-05,362.7597351074219,365.9096041614806,359.54453950903167,363.0045452863622,79350,363.0045452863622
2021-07-06,355.6602478027344,363.62473714188684,354.5830770147062,363.62473714188684,102834,363.62473714188684
2021-07-07,350.9272155761719,362.3190466729893,348.9361008563292,356.6067994893162,88494,356.6067994893162
2021-07-08,344.1214904785156,350.3396748602394,342.4894326170553,342.4894326170553,126024,342.4894326170553
2021-07-09,361.3235168457031,361.3235168457031,340.1229607733409,341.8203153761373,76389,341.8203153761373
2021-07-12,354.04443359375,367.01937178626184,352.52662258900153,365.5505108588077,144945,365.5505108588077
2021-07-13,371.736083984375,371.736083984375,355.7907895823674,360.6869929716474,559740,360.6869929716474
2021-07-14,367.9170227050781,376.9097016181474,365.58316792995936,375.37557394697563,210045,375.37557394697563
2021-07-15,362.67816162109375,370.2835946983397,362.00899778693514,367.94973939482577,80826,367.94973939482577
2021-07-16,366.7419738769531,369.22270911622667,362.3190738518608,364.6039788735398,72594,364.6039788735398
2021-07-19,364.6039733886719,371.45865846653555,359.38134622513826,365.2567905775928,113637,365.2567905775928
2021-07-20,363.0697937011719,371.4586360211738,355.790785361357,364.2775278407399,97632,364.2775278407399
2021-07-22,358.4347229003906,370.4794012161099,355.7907909901503,365.5831978074567,111831,365.5831978074567
2021-07-23,356.2151184082031,363.93479720452297,354.55042716223784,359.05491043818864,70881,359.05491043818864
2021-07-26,353.326416015625,357.73299962497543,352.5266887480345,355.79083471631327,78327,355.79083471631327
2021-07-27,359.62615966796875,365.58321742958424,350.8946064152356,350.8946064152356,120708,350.8946064152356
2021-07-28,355.2685546875,364.8814492724796,354.1261170346998,363.85325837336524,100710,363.85325837336524
2021-07-29,352.34710693359375,358.728487605971,349.899005402807,358.4020641071821,56022,358.4020641071821
2021-07-30,360.3116149902344,365.58319191633285,350.9108986202956,356.117178889439,124287,356.117178889439
2021-08-02,359.9852294921875,367.8681057319937,359.0549388076633,365.25680697502577,60249,365.25680697502577
2021-08-03,357.2596435546875,364.0816648942612,355.8070992599686,364.0816648942612,71859,364.0816648942612
2021-08-04,362.9229431152344,375.04920569347087,355.7908143180824,357.4228722666237,440418,357.4228722666237
2021-08-05,357.86358642578125,365.5832665936479,357.42291608246666,365.5832665936479,40581,365.5832665936479
2021-08-06,358.9080505371094,362.64550000141685,357.4228727217561,360.3605949633048,69078,360.3605949633048
2021-08-09,353.7017517089844,362.97187505891725,351.2209866949517,362.97187505891725,57291,362.97187505891725
2021-08-10,344.8722229003906,357.9287748842217,342.73422809010094,350.894576815502,76668,350.894576815502
2021-08-11,344.0235900878906,355.7907950980073,330.183627067855,355.7907950980073,73353,355.7907950980073
2021-08-12,359.69140625,367.8680413356514,344.3499502927302,345.34550758277373,127542,345.34550758277373
2021-08-13,367.7211608886719,375.37557216825996,362.3190209127561,362.3190209127561,301674,362.3190209127561
2021-08-16,368.06396484375,385.16804487155605,356.8190127213646,371.5239409170819,733023,371.5239409170819
2021-08-17,359.7240905761719,366.57877573255,358.85909658442307,366.57877573255,90345,366.57877573255
2021-08-18,363.5267639160156,374.06991728604714,361.6662127126075,363.6246939549428,468180,363.6246939549428
2021-08-20,362.0089416503906,370.80579100107315,359.38132646094124,362.3190484756083,120528,362.3190484756083
2021-08-23,348.0874328613281,367.81912684207197,325.80970710279865,366.88883623040175,130404,366.88883623040175
2021-08-24,358.3367919921875,360.00151310074097,347.9568646980908,348.12006151663473,181536,348.12006151663473
2021-08-25,358.4674072265625,362.64549706281264,355.13796480587513,361.9926499806102,70956,361.9926499806102
2021-08-26,356.34564208984375,360.68695794491043,350.8945521173025,360.68695794491043,58317,360.68695794491043
2021-08-27,354.77886962890625,359.36499586813903,353.50586875874234,356.4435906597845,45894,356.4435906597845
2021-08-30,344.5784912109375,359.64247582533415,341.10219856302115,358.41842490929946,185235,358.41842490929946
2021-08-31,345.0517578125,347.63042280630475,344.57845419127506,347.2876826098261,68787,347.2876826098261
2021-09-01,344.7580261230469,347.95687512026734,342.73424804583635,345.05178638203563,61176,345.05178638203563
2021-09-02,345.296630859375,347.6304861213464,343.76247298411954,345.9984280727396,45834,345.9984280727396
2021-09-03,344.4642333984375,348.18536599405166,343.7134861785994,345.9983911097992,50025,345.9983911097992
2021-09-06,343.109619140625,346.9776318652356,341.5265113475703,346.9776318652356,72207,346.9776318652356
2021-09-07,341.8039245605469,344.56213290413126,340.12291675384716,344.36627282759736,32454,344.36627282759736
2021-09-08,340.7431335449219,345.0681033842024,338.70303877195136,338.70303877195136,41619,338.70303877195136
2021-09-09,340.8900451660156,342.2609763092594,339.796557613701,339.796557613701,38415,339.796557613701
2021-09-13,348.3159484863281,355.7908175901115,343.7298216791886,351.6779944657345,144150,351.6779944657345
2021-09-14,347.20611572265625,352.5266427741897,346.0146982664217,349.262497231596,48129,349.262497231596
2021-09-15,347.8263244628906,350.8946101372748,345.3455593280679,347.95688790324385,75279,347.95688790324385
2021-09-16,345.3618469238281,352.5266383812649,344.69271308390347,352.5266383812649,56496,352.5266383812649
2021-09-17,343.109619140625,348.90344999657725,341.10218765613877,342.76687891828345,50784,342.76687891828345
2021-09-20,341.9835205078125,353.83233974203984,340.12296903097996,352.52667542725334,143682,352.52667542725334
2021-09-21,339.5027770996094,344.35000084057083,338.3603096449269,341.98351234282427,48249,341.98351234282427
2021-09-22,339.73126220703125,342.4078577216011,336.20601922106874,336.20601922106874,34377,336.20601922106874
2021-09-23,339.73126220703125,342.48947108325945,339.3722351374731,339.73126220703125,38928,339.73126220703125
2021-09-24,339.6822814941406,348.08744092916265,339.4701047033938,348.08744092916265,40248,348.08744092916265
2021-09-27,344.9864807128906,345.99838466709735,340.12294056832053,345.99838466709735,67137,345.99838466709735
2021-09-28,346.66754150390625,351.8738520935924,345.36187721182233,347.6304655573618,95547,347.6304655573618
2021-09-29,344.4153137207031,350.1112150316183,343.02803601527125,350.1112150316183,42363,350.1112150316183
2021-09-30,345.19866943359375,351.5474173999629,343.12594125702464,345.34554956433146,45063,345.34554956433146
2021-10-01,343.5992431640625,349.4910041299534,343.02800945405403,349.4910041299534,58548,349.4910041299534
2021-10-04,342.4241638183594,349.1972657568003,334.62290090557053,347.49991109843626,137775,347.49991109843626
2021-10-05,343.35443115234375,347.630450897437,340.1229487736796,343.5502912473163,75117,343.5502912473163
2021-10-06,343.01171875,345.45982071545,342.7505918582263,345.45982071545,47259,345.45982071545
2021-10-07,343.55029296875,347.6304526393152,343.06067261292,346.1126414898641,47250,346.1126414898641
2021-10-08,342.3914794921875,345.99836507564396,340.7757384333227,345.3455180678211,62646,345.3455180678211
2021-10-11,339.8617858886719,343.0606345405505,339.47006574023646,342.4077875491925,86295,342.4077875491925
2021-10-12,339.3722229003906,341.75502815750593,339.1437294032325,340.77578738914633,40701,340.77578738914633
2021-10-13,343.86041259765625,350.17652792535154,336.46715626069954,340.77580994992127,272073,340.77580994992127
2021-10-14,340.073974609375,348.93612108710875,339.2905939842302,344.3010443448639,71808,344.3010443448639
2021-10-18,335.1287841796875,341.10215791491925,334.57386721798696,341.10215791491925,135381,341.10215791491925
2021-10-19,330.9017639160156,337.0546819469838,329.67771296455805,334.2475231060373,68841,334.2475231060373
2021-10-20,325.84234619140625,331.9626006277587,324.16130833714016,331.9626006277587,70425,331.9626006277587
2021-10-21,322.2191467285156,325.76073598888223,321.35415275208044,325.76073598888223,46239,325.76073598888223
2021-10-22,326.5767517089844,334.5738735985782,319.5915038396131,323.149409487151,64149,323.149409487151
2021-10-25,320.9298095703125,330.0041023669808,318.5796379635008,327.7191975326635,38349,327.7191975326635
2021-10-26,319.8037109375,324.1123641624089,318.2858698791881,322.496622938575,30786,322.496622938575
2021-10-27,315.8867492675781,321.5173834737599,314.98909200765706,321.5173834737599,48372,321.5173834737599
2021-10-28,308.6403503417969,315.8867558123507,308.10177988193016,315.8867558123507,44931,315.8867558123507
2021-10-29,302.9281311035156,310.99055057281436,302.58539086520665,310.7457403860302,45939,310.7457403860302
2021-11-01,305.2130126953125,307.4816010865897,302.58539724763125,304.8376390599295,41175,304.8376390599295
2021-11-02,304.5602111816406,306.81248299412545,302.58541284931187,305.0335148950183,29259,305.0335148950183
2021-11-03,305.0171813964844,305.84954202298314,303.89106049430677,304.87030125864493,28557,304.87030125864493
2021-11-04,309.2115783691406,313.3570347931322,244.02678785674613,309.9949888865568,31902,309.9949888865568
2021-11-08,313.9934997558594,315.8703975391179,309.4400368361879,313.3569993277853,39738,313.3569993277853
2021-11-09,315.2012634277344,316.31106757891973,311.80655431396497,315.62561700898306,28227,315.62561700898306
2021-11-10,336.51605224609375,344.3662943455155,313.38964962809695,315.31549759282774,269739,315.31549759282774
2021-11-11,334.9819641113281,338.9641940592833,331.24451447723277,338.9641940592833,78384,338.9641940592833
2021-11-12,328.68212890625,338.1317955098698,324.3408424956746,338.1317955098698,75954,338.1317955098698
2021-11-15,319.55889892578125,331.6035478534538,318.2532346683542,330.31423017424225,72804,330.31423017424225
2021-11-16,332.2890319824219,383.4706769692994,323.8022590414983,325.9566006074379,402321,325.9566006074379
2021-11-17,326.8216247558594,331.3098218237221,324.781529746093,330.0041574313846,67041,330.0041574313846
2021-11-18,320.0321960449219,329.66137635876464,318.2532281570238,325.7607302445046,69954,325.7607302445046
2021-11-22,307.5794982910156,323.1494188592411,300.1862133533494,319.8852733538572,74439,319.8852733538572
2021-11-23,309.73382568359375,313.34071158264925,304.2174383239103,304.2174383239103,36510,304.2174383239103
2021-11-24,310.46826171875,319.23247821224834,308.15072333046027,319.23247821224834,32055,319.23247821224834
2021-11-25,309.04833984375,312.37775191240104,306.50230830276337,306.50230830276337,22251,306.50230830276337
2021-11-26,303.89105224609375,309.11364959144134,301.27972368936423,309.04838281375373,44319,309.04838281375373
2021-11-29,297.3464660644531,303.90739144694663,293.7722430837458,303.89107475131635,37446,303.89107475131635
2021-11-30,299.5823669433594,302.2589622585733,297.03636495069514,300.30048079710514,35544,300.30048079710514
2021-12-01,299.6803283691406,301.93260021607045,297.6892133105972,297.6892133105972,25308,297.6892133105972
2021-12-02,302.0631408691406,312.6389291164711,298.9948551487889,302.56907794359597,20883,302.56907794359597
2021-12-03,299.6803283691406,305.50682328065244,298.66845414385574,303.1729679536568,28695,303.1729679536568
2021-12-06,296.61199951171875,316.62116691510266,293.772207482862,300.30046879890745,34323,300.30046879890745
2021-12-07,296.49774169921875,302.5527290210398,295.73067782185217,297.1016087620965,26064,297.1016087620965
2021-12-08,298.3093566894531,305.2129916732626,297.4117293421552,299.6476543055281,30030,299.6476543055281
2021-12-09,299.4517822265625,302.56904760272386,298.6357682649717,302.56904760272386,30582,302.56904760272386
2021-12-10,301.9162292480469,303.56460374182876,299.09272412791245,299.32121759914025,34311,299.32121759914025
2021-12-13,298.537841796875,307.155147764576,297.44435438655813,307.155147764576,46356,307.155147764576
2021-12-14,295.2737121582031,300.0883323151289,293.77221768135763,297.6891805837757,35307,297.6891805837757
2021-12-15,294.963623046875,298.3419854805826,294.0986291005007,298.3419854805826,25680,298.3419854805826
2021-12-16,291.29150390625,298.1298727942913,289.88790949147256,295.73072088645694,42993,295.73072088645694
2021-12-17,288.7454528808594,297.036365725105,287.32554186397084,297.036365725105,32985,297.036365725105
2021-12-20,272.53900146484375,288.761738601348,264.42760301253924,288.74542190875076,67662,288.74542190875076
2021-12-21,273.2408142089844,281.23796726197554,270.92327567691666,272.7185604226191,48096,272.7185604226191
2021-12-22,273.6651306152344,277.43521312659067,272.8817201581436,277.43521312659067,41790,277.43521312659067
2021-12-23,276.5212707519531,285.2854875963064,274.3995923784916,275.37883314840565,41727,275.37883314840565
2021-12-24,280.42193603515625,285.2855068225822,270.9232879732241,277.2557200145122,65307,277.2557200145122
2021-12-27,280.2423400878906,283.6533656782234,278.38178882517815,281.0420672332262,46137,281.0420672332262
2021-12-28,279.8343505859375,283.55548322779407,279.41002688929905,283.0005662109,27954,283.0005662109
2021-12-29,278.1859436035156,283.00053325638856,277.4678298460065,279.85063469223996,24789,279.85063469223996
2021-12-30,276.50494384765625,280.69935035483695,276.0316401751326,279.73642631543447,27198,279.73642631543447
2021-12-31,278.30023193359375,279.94860657660416,277.50050471189644,279.94860657660416,33282,279.94860657660416
2022-01-03,278.4797058105469,279.7853699138552,276.04792098661034,278.46338911831265,50964,278.46338911831265
2022-01-04,279.6711730957031,281.368527767707,279.08362265015455,281.368527767707,36042,281.368527767707
2022-01-05,278.136962890625,280.7156278034032,277.1250889096231,279.67112043825324,38316,279.67112043825324
2022-01-06,277.27197265625,279.6711241036055,276.1784853164953,278.13696653587067,29622,278.13696653587067
2022-01-07,278.15325927734375,280.8788339879226,277.4514921491323,277.79420242577197,54009,277.79420242577197
2022-01-10,278.61029052734375,280.5361385030092,276.84766925459996,280.5361385030092,61935,280.5361385030092
2022-01-11,278.67559814453125,280.0628458695965,278.16966109049633,279.7364223349702,47190,279.7364223349702
2022-01-12,296.3835144042969,308.3955299094653,278.4960545835099,280.06284571115253,388182,280.06284571115253
2022-01-13,296.79156494140625,308.46084075463415,294.0659895657953,298.6684331116299,124662,298.6684331116299
2022-01-14,294.00067138671875,298.66838089596246,293.44575443807065,294.42499503117216,52566,294.42499503117216
2022-01-17,292.695068359375,297.99930926787573,291.4873340580682,296.70996160543496,38805,296.70996160543496
2022-01-18,290.29595947265625,296.9384685463718,288.90868169088935,296.3672347606996,41946,296.3672347606996
2022-01-19,288.19049072265625,292.1237996182585,287.2439134103518,289.0554845759997,41010,289.0554845759997
2022-01-20,285.9219665527344,289.8552460306594,285.26914938338615,289.8552460306594,38472,289.8552460306594
2022-01-21,283.8492431640625,286.24839486309924,282.0213251752857,285.9219713309429,33636,285.9219713309429
2022-01-24,276.39068603515625,285.7750859858915,274.9055082996378,283.84923798420635,40569,283.84923798420635
2022-01-25,275.90106201171875,285.3507286113519,269.29118741161545,277.45153638543997,37071,277.45153638543997
2022-01-27,273.12652587890625,276.81499498070576,271.33127129055777,276.4722846631111,39171,276.4722846631111
2022-01-28,274.4158630371094,276.0642374440382,273.25707904894654,274.1873695779209,45411,274.1873695779209
2022-01-31,274.72601318359375,283.96353463044215,274.154809267424,277.12516526049757,39150,277.12516526049757
2022-02-01,275.18292236328125,278.69187777061836,272.55530739380504,277.45151034169345,48192,277.45151034169345
2022-02-02,274.4158630371094,276.7986678982648,274.13841950125976,276.7986678982648,46665,276.7986678982648
2022-02-03,274.0894470214844,275.3624777739873,273.58351001263736,274.72594745570956,35439,274.72594745570956
2022-02-04,274.138427734375,274.8238782484747,272.5553200487826,274.1873778125062,29052,274.1873778125062
2022-02-07,268.3935546875,275.47673279251165,261.1308331896602,275.3298227859965,43704,275.3298227859965
2022-02-08,264.19915771484375,274.1874258975935,260.52700468942953,267.8223606535422,62727,267.8223606535422
2022-02-09,265.45587158203125,269.3075381367512,263.46472669639934,264.4113341105475,29199,264.4113341105475
2022-02-10,264.46026611328125,267.90392500255723,261.45724757600533,265.9943938250666,40752,265.9943938250666
2022-02-11,268.68731689453125,275.2482413302334,264.9825309993527,270.92324178625887,61224,270.92324178625887
2022-02-14,271.83721923828125,296.54672975967736,267.8386431596713,273.8609673757929,732606,273.8609673757929
2022-02-15,275.8031311035156,283.5881064506703,272.9307057260074,272.9307057260074,96933,272.9307057260074
2022-02-16,288.19049072265625,293.11935688999046,274.5137858711347,277.4188443433187,165795,277.4188443433187
2022-02-17,280.25872802734375,293.44581551066585,278.10438632053354,293.44581551066585,58377,293.44581551066585
2022-02-18,280.9114990234375,285.4160119245219,280.4055620128601,283.34328391999526,30678,283.34328391999526
2022-02-21,270.4009704589844,281.0583703867208,268.0181655988706,281.0420536945076,48648,281.0420536945076
2022-02-22,264.6398010253906,267.33271296921976,239.13057762362186,262.8281997409128,67245,262.8281997409128
2022-02-23,268.8995056152344,273.95890600153456,263.41575164871045,264.6398025392714,36153,264.6398025392714
2022-02-24,247.74789428710938,263.41574530921906,232.0800432649997,263.41574530921906,119817,263.41574530921906
2022-02-25,257.19757080078125,297.29749049871106,228.50582947215153,247.911115536652,117711,247.911115536652
2022-02-28,271.88616943359375,277.59841670772744,254.60257736972875,257.2138758942208,117522,257.2138758942208
2022-03-02,267.5122375488281,273.8446690173882,262.8935072721726,269.29120551905896,63882,269.29120551905896
2022-03-03,271.7066650390625,280.7156616871152,270.92325453658725,280.7156616871152,54741,280.7156616871152
2022-03-04,267.93658447265625,273.5182685471465,264.6398053797562,273.5182685471465,37602,273.5182685471465
2022-03-07,260.70648193359375,266.4513618673979,257.09959660600447,266.4513618673979,50007,266.4513618673979
2022-03-08,260.6086120605469,263.41577096771493,257.21390270600745,260.33116847408655,36111,260.33116847408655
2022-03-09,262.28961181640625,266.3534545020348,258.53584606244084,263.7421560859148,40116,263.7421560859148
2022-03-10,262.02850341796875,273.2407916229887,260.51066238622997,264.8846121956335,78888,264.8846121956335
2022-03-11,262.1590881347656,266.7615019173813,256.74060051506467,266.6799184409186,66333,266.6799184409186
