Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-14,261.922119140625,264.06865640434177,257.6757536650643,259.68227769767947,323733,259.68227769767947
2017-12-15,257.8624267578125,267.75509204286584,255.62258499996517,263.18207585369146,59479,263.18207585369146
2017-12-18,257.95574951171875,262.1554633266093,252.262798421974,261.73550903379953,32033,261.73550903379953
2017-12-19,261.5488586425781,265.4219225747785,258.9357146230808,261.22220851985753,51291,261.22220851985753
2017-12-20,288.80029296875,300.512815212694,260.8488566830683,260.8488566830683,733367,260.8488566830683
2017-12-21,306.85906982421875,319.64487626736593,289.313610636156,292.11341977134464,600972,292.11341977134464
2017-12-22,298.8330078125,310.03224565460044,298.17970754592363,307.97904065776146,237079,307.97904065776146
2017-12-26,304.89923095703125,317.12504158594885,303.3126610299603,307.04573993494444,161589,307.04573993494444
2017-12-27,291.1801452636719,305.0392059508132,288.3803361745981,305.0392059508132,146792,305.0392059508132
2017-12-28,304.01263427734375,310.498870714241,291.6468095523252,291.6468095523252,140403,291.6468095523252
2017-12-29,309.332275390625,320.11152979747453,301.586119242706,306.7191029566597,268673,306.7191029566597
2018-01-01,321.8381042480469,329.9575346217434,307.18575663038325,311.9920905239544,338349,311.9920905239544
2018-01-02,324.311279296875,331.3108033104766,318.4316905179041,325.33788184843047,86739,325.33788184843047
2018-01-03,325.5245056152344,330.37752012821585,321.04482181950914,328.3709956880709,71507,328.3709956880709
2018-01-04,341.9500427246094,368.1282772210527,323.4713124174652,327.1110588741895,530729,327.1110588741895
2018-01-05,347.4563293457031,349.04289937166413,339.10358186385815,342.556662977518,126238,342.556662977518
2018-01-08,341.856689453125,348.3895775391721,338.9168955106302,348.3895775391721,44350,348.3895775391721
2018-01-09,341.0634460449219,351.7493677352017,337.56368443609233,339.71019349705466,66428,339.71019349705466
2018-01-10,341.67010498046875,353.4759631354998,337.8903449196451,337.8903449196451,61574,337.8903449196451
2018-01-11,341.0634460449219,348.7629215843469,339.80352616951666,345.3098120711819,27033,345.3098120711819
2018-01-12,341.3434143066406,346.98968495535,332.7106690370947,340.9234315226961,39626,340.9234315226961
2018-01-15,332.4306945800781,343.3499335085105,331.5440769298255,341.6700593598693,31941,341.6700593598693
2018-01-16,341.7166748046875,347.1763079239104,334.2038655552374,336.86368973959,90022,336.86368973959
2018-01-17,359.12213134765625,370.508031881036,336.537024074819,336.537024074819,163282,336.537024074819
2018-01-18,344.37652587890625,403.91912248394476,335.09048079405494,362.435300615124,514985,362.435300615124
2018-01-19,352.2159729003906,360.8953980466962,341.7633695325716,347.1763223050912,87788,347.1763223050912
2018-01-22,364.4884948730469,368.1749218326457,353.7092404932135,353.7092404932135,50028,353.7092404932135
2018-01-23,364.25518798828125,377.97426530668093,361.0354242984231,377.97426530668093,35799,377.97426530668093
2018-01-24,332.9439697265625,367.7082664954888,327.57766888303695,364.9084573597363,263281,364.9084573597363
2018-01-25,315.7251281738281,335.04382235972423,312.6453495557315,335.04382235972423,94388,335.04382235972423
2018-01-29,326.1311340332031,329.3975782433695,308.0723582036283,315.7251532644809,145744,315.7251532644809
2018-01-30,335.5570983886719,340.64342948160265,323.8912275160143,327.48432144101884,170515,327.48432144101884
2018-01-31,324.0312805175781,337.84366193345375,314.65190209621505,328.97759898216145,47425,328.97759898216145
2018-02-01,349.7894592285156,354.08250538593813,321.97803458973806,321.97803458973806,190456,321.97803458973806
2018-02-02,324.6378173828125,347.17627123015797,318.5715653317479,340.7367170567916,379530,340.7367170567916
2018-02-05,316.5650939941406,321.9313947752718,303.31265284654677,303.31265284654677,34694,303.31265284654677
2018-02-06,328.32421875,354.54909899711464,292.11337133197003,292.11337133197003,66260,292.11337133197003
2018-02-07,324.6845397949219,345.309806932236,319.17825397520187,337.8436489445119,41913,337.8436489445119
2018-02-08,331.8706970214844,339.5701717218032,322.91130258306924,322.91130258306924,36602,322.91130258306924
2018-02-09,334.0639343261719,336.7237304555296,319.17826971178005,323.5646491382844,26680,323.5646491382844
2018-02-12,346.9430236816406,351.8426897860888,335.0438345708379,337.8436437733797,56174,337.8436437733797
2018-02-14,345.3564453125,363.04191773605334,342.1366818968359,349.92948968328335,45893,349.92948968328335
2018-02-15,334.9971618652344,352.3093029766689,332.80397242862375,347.22297184587813,25994,347.22297184587813
2018-02-16,317.5450134277344,338.776898969192,314.9785217688769,336.0237419790562,42912,336.0237419790562
2018-02-19,308.4923095703125,318.24499001150537,303.3593258604495,317.7783551287905,25920,317.7783551287905
2018-02-20,314.8385314941406,319.03824504413507,306.2991196387114,313.4852790689125,21839,313.4852790689125
2018-02-21,314.5118713378906,319.5048696503115,310.3121579223995,317.2650281916088,21559,317.2650281916088
2018-02-22,308.44561767578125,312.4586657568722,306.5790783857614,312.41201366707344,14592,312.41201366707344
2018-02-23,309.9855041503906,316.3317547689702,308.02563221698915,309.798867311718,17914,309.798867311718
2018-02-26,308.25897216796875,317.2183670321636,305.3658588673838,312.59869908110846,17305,312.59869908110846
2018-02-27,308.58563232421875,312.64536136957247,307.0457429569831,307.9323605980959,19639,307.9323605980959
2018-02-28,320.48480224609375,322.91130910903513,301.11945639634666,311.6654208634414,55101,311.6654208634414
2018-03-01,314.978515625,330.79744802439654,311.2454369212963,325.6177842343295,43197,325.6177842343295
2018-03-05,309.56561279296875,316.37847113287467,308.16570805344276,314.9785663933487,105663,314.9785663933487
2018-03-06,304.2925720214844,314.65187131039477,303.3126502362503,312.5520145010669,17839,312.5520145010669
2018-03-07,301.026123046875,305.08585183970956,299.7195511947673,302.37937547152995,18970,302.37937547152995
2018-03-08,299.06634521484375,305.3659169211977,294.07334564765443,303.26605968574637,14894,303.26605968574637
2018-03-09,300.2328796386719,310.265529106023,297.7130400079078,300.93283192709174,16742,300.93283192709174
2018-03-12,298.2729797363281,303.31263004703777,297.71301226155396,300.9328038806587,13542,300.9328038806587
2018-03-13,299.34625244140625,306.76575785384034,296.54644337726216,300.93282230354015,21536,300.93282230354015
2018-03-14,299.67291259765625,308.8656250300367,298.2730080185465,299.34626249963765,14725,299.34626249963765
2018-03-15,300.18621826171875,307.6990570599012,298.6929809213674,300.9795032688867,20999,300.9795032688867
2018-03-16,298.4129943847656,303.26600834422624,296.3597895985788,300.83950136449596,29713,300.83950136449596
2018-03-19,277.7876892089844,299.5328878575179,276.4811174724288,297.38635070070086,39641,297.38635070070086
2018-03-20,279.79425048828125,284.9272339450659,272.65474283097984,272.65474283097984,33635,272.65474283097984
2018-03-21,271.72149658203125,283.1540516323787,270.64824200822545,282.31411450857996,18819,282.31411450857996
2018-03-22,268.3150329589844,283.62065001241865,266.2618282708461,274.4279379695978,57250,274.4279379695978
2018-03-23,258.51568603515625,265.6551929676993,256.69579887458724,263.64866897087234,46468,263.64866897087234
2018-03-26,261.6888122558594,264.86192346775414,253.4760504743516,258.51570104396455,32556,258.51570104396455
2018-03-27,280.63421630859375,283.7139949933718,265.98187030628605,265.98187030628605,50247,265.98187030628605
2018-03-28,289.9669189453125,297.7596984715313,275.8278596318396,279.0476516199068,54132,279.0476516199068
2018-04-02,289.92022705078125,296.7797650524654,289.31360744108264,290.24687714250547,14871,290.24687714250547
2018-04-03,299.01959228515625,307.1390496902112,289.31359355252334,290.0601978853683,39417,290.0601978853683
2018-04-04,295.4265441894531,314.978557917844,290.3868929589944,306.01916212973185,35981,306.01916212973185
2018-04-05,299.99951171875,303.2192746149106,298.2262767682864,298.55292681079953,20250,298.55292681079953
2018-04-06,303.9659423828125,312.1787040720773,298.5063091265816,302.56603788024717,54209,302.56603788024717
2018-04-09,299.952880859375,308.91227582421914,299.5795786694089,303.2193248635586,40304,303.2193248635586
2018-04-10,299.99951171875,302.98595722470503,298.9262289389031,302.9393051391146,19525,302.9393051391146
2018-04-11,300.69952392578125,304.2459375725171,295.33322287964023,300.5128585838973,27656,300.5128585838973
2018-04-12,296.0798034667969,306.3924219508085,294.95986846785104,303.21931076196876,28786,303.21931076196876
2018-04-13,291.0401306152344,299.01957430714276,289.82686304589475,298.17963736290943,27589,298.17963736290943
2018-04-16,280.68084716796875,292.6266872925577,275.594516184277,290.9934654054623,52924,290.9934654054623
2018-04-17,274.3346252441406,286.74710020728486,271.16148564652826,284.8805609056915,45897,284.8805609056915
2018-04-18,275.6878967285156,286.51383224236946,272.98141997033576,275.5945640511023,43632,275.5945640511023
2018-04-19,276.6211242675781,283.76063154106566,275.12788710056236,278.1143614345939,35887,278.1143614345939
2018-04-20,259.8222961425781,278.16104127656894,255.71591488445577,278.16104127656894,124141,278.16104127656894
2018-04-23,252.076171875,263.2287285954142,250.11629965165218,259.8222996135494,93051,259.8222996135494
2018-04-24,259.3089904785156,265.9818631022224,254.03602239745214,254.08267448975457,51437,254.08267448975457
2018-04-25,256.1358947753906,264.7686399795887,252.5894526298513,260.7089108630096,38757,260.7089108630096
2018-04-26,260.8955383300781,262.9020910091112,252.542791440876,253.8493633501283,33860,253.8493633501283
2018-04-27,260.56890869140625,268.78167056625625,257.7690996230078,261.31551305052693,31573,261.31551305052693
2018-04-30,267.4284362792969,267.84841906052077,261.0822133525459,263.3220550630973,22878,263.3220550630973
2018-05-02,267.195068359375,270.83484249262506,265.37520977387715,269.0616075123741,24369,269.0616075123741
2018-05-03,262.8087463378906,268.7816665653388,261.31550916074605,267.94172955354816,31516,267.94172955354816
2018-05-04,257.95574951171875,263.8353659412448,257.58244731328824,263.36873107292365,7137,263.36873107292365
2018-05-07,257.95574951171875,263.64870060146353,257.58244731328824,258.28239961577,9595,258.28239961577
2018-05-08,261.7355041503906,264.8152828313956,258.42237955844666,258.42237955844666,10560,258.42237955844666
2018-05-09,262.7620849609375,265.79521162813165,260.7089086133624,262.62210019560115,18977,262.62210019560115
2018-05-10,250.16293334960938,265.0485965556633,247.68977432445354,263.6486919963905,35775,263.6486919963905
2018-05-11,248.6697235107422,262.90208646740916,244.42332927761538,254.7359765742396,57522,254.7359765742396
2018-05-14,270.4615478515625,293.8866230337265,256.88248509977603,256.88248509977603,378463,256.88248509977603
2018-05-15,270.5548400878906,279.51423357137884,256.7424619749777,268.5949683132015,219318,268.5949683132015
2018-05-16,265.0952453613281,270.648211436706,262.5287537011525,265.9818629636593,21884,265.9818629636593
2018-05-17,262.1554260253906,269.43494602410163,259.6822672714123,265.88850444079276,22319,265.88850444079276
2018-05-18,255.38925170898438,266.82180571305463,252.86944056819468,263.46202904420363,29448,263.46202904420363
2018-05-21,248.3897247314453,261.22218309470094,245.21661345057555,256.92913678240376,17999,256.92913678240376
2018-05-22,253.7093505859375,255.62254190462798,247.54976542945028,249.22963934434298,53204,249.22963934434298
2018-05-23,256.0892028808594,258.2823923968967,254.78263098230457,255.6692485997871,16463,255.6692485997871
2018-05-24,258.0957336425781,261.22219294888356,254.6893048084199,258.4690643212245,21552,258.4690643212245
2018-05-25,259.02899169921875,260.75554632615865,256.6958174685246,259.4023223610344,11926,259.4023223610344
2018-05-28,263.6020202636719,265.79518112489137,259.0289762591936,260.42888071416553,17351,260.42888071416553
2018-05-29,263.6954040527344,266.9151966636849,261.59554673632425,265.42195909801023,10043,265.42195909801023
2018-05-30,263.1354064941406,267.61508971593923,256.6958227012496,262.2487888759509,12754,262.2487888759509
2018-05-31,260.94219970703125,264.5352935539782,258.9823277467757,262.76205843495256,8665,262.76205843495256
2018-06-01,261.26885986328125,263.4153687476031,259.7289420972128,260.89552920415525,6810,260.89552920415525
2018-06-04,258.9356994628906,265.7019050441149,254.7826377481691,263.64870023391126,18797,263.64870023391126
2018-06-05,239.75698852539062,258.88901803704164,235.6972737343311,258.88901803704164,38396,258.88901803704164
2018-06-06,239.89695739746094,244.37666890431282,237.23714738100927,242.09014681925123,39619,242.09014681925123
2018-06-07,259.02899169921875,261.3155138377514,240.41027842695743,240.41027842695743,224936,240.41027842695743
2018-06-08,265.1885986328125,268.6883602595375,250.11629758994363,250.11629758994363,34626,250.11629758994363
2018-06-11,285.6738586425781,310.1255075035711,266.4951493681841,268.31503666147074,530328,268.31503666147074
2018-06-12,289.54693603515625,293.9799672879105,285.1605568768203,285.58053965111304,56065,285.58053965111304
2018-06-13,286.7938232421875,291.5535053348895,281.5208541070262,290.90023350640826,28734,290.90023350640826
2018-06-14,281.1941223144531,286.5137704879511,277.88102658888414,286.5137704879511,15068,286.5137704879511
2018-06-15,274.3813171386719,284.6006326898616,271.581507780114,284.6006326898616,19173,284.6006326898616
2018-06-18,272.04815673828125,276.9944754683414,270.74158466629694,274.98795102052964,11831,274.98795102052964
2018-06-19,266.86846923828125,272.14143709277727,266.2618211776308,272.14143709277727,10525,272.14143709277727
2018-06-20,271.3481750488281,275.3145714166958,263.1820648796889,270.5548900790282,12817,270.5548900790282
2018-06-21,264.4886474609375,272.42144051611,263.36874082418126,272.42144051611,5858,272.42144051611
2018-06-22,265.5152282714844,265.98186311906164,263.18205403359786,264.3952932448465,6866,264.3952932448465
2018-06-25,269.71490478515625,271.4414591798333,258.9356526818681,260.9421765541136,12644,260.9421765541136
2018-06-26,271.6281433105469,273.26136533676316,268.7350299347264,270.64822148726984,10183,270.64822148726984
2018-06-27,266.8217468261719,272.28137914798634,264.6752383487321,270.74149015494254,16377,270.74149015494254
2018-06-28,265.6085205078125,267.8483617390215,264.67525095471484,266.5884421461144,9122,266.5884421461144
2018-06-29,269.1549987792969,270.64823612309925,265.7019176829581,265.7019176829581,7266,265.7019176829581
2018-07-02,265.3752136230469,269.5749267782102,263.6486591852542,269.5749267782102,14467,269.5749267782102
2018-07-03,265.93524169921875,266.9151635997011,261.36219688061027,262.24881458572025,5164,262.24881458572025
2018-07-04,265.4685974121094,266.86850206680964,263.1820750836457,265.51524950814616,9611,265.51524950814616
2018-07-05,266.9617919921875,278.11437653774783,266.07520284693743,268.221711810313,18558,268.221711810313
2018-07-06,268.0350646972656,270.6482084205985,266.0751926642007,268.82832114393887,9960,268.82832114393887
2018-07-09,271.86138916015625,274.00792606095234,263.6486290975324,270.3215002085548,84355,270.3215002085548
2018-07-10,268.5016784667969,274.9878851743198,266.9151087357067,271.8614262813647,9433,271.8614262813647
2018-07-11,258.7489929199219,270.08821270242333,256.6491363497872,270.08821270242333,21603,270.08821270242333
2018-07-12,261.3388671875,270.2856031813063,259.0315395666672,261.71556611286627,163452,261.71556611286627
2018-07-13,253.28680419921875,263.6932588097022,251.6387213316581,259.92621225527785,99167,259.92621225527785
2018-07-16,252.43922424316406,258.937403275689,251.21494547081778,258.937403275689,34760,258.937403275689
2018-07-17,256.0179138183594,257.9956190585909,249.23721834907565,252.39212566798244,8247,252.39212566798244
2018-07-18,252.2979278564453,257.57179858466327,251.12072585194502,256.7712954735464,13781,256.7712954735464
2018-07-19,245.0934600830078,256.3945994528295,243.25701343929833,253.6163911949682,35947,253.6163911949682
2018-07-20,245.32891845703125,253.1926342592773,242.97451424919024,253.1926342592773,4038,253.1926342592773
2018-07-23,256.2533264160156,257.9955910513772,241.09095954060112,241.09095954060112,9329,241.09095954060112
2018-07-24,259.73785400390625,263.9757814685549,252.43920114812252,258.6548338443308,20545,258.6548338443308
2018-07-25,263.0340270996094,267.83701744071413,260.5383643826516,264.63503346007286,10471,264.63503346007286
2018-07-26,271.98077392578125,280.50373475744703,262.75152054262117,267.8370280953887,22308,267.8370280953887
2018-07-27,266.6597900390625,282.6226605801754,263.97576374361654,276.87790909911007,144835,276.87790909911007
2018-07-30,264.635009765625,270.7564601694562,262.0922419479203,267.46029456739325,17308,267.46029456739325
2018-07-31,257.99560546875,266.14183767602566,257.1479970245232,260.8679668933029,15359,260.8679668933029
2018-08-01,256.1591796875,260.679624303518,254.69946056407164,257.99562647916815,13509,257.99562647916815
2018-08-02,256.48876953125,258.9844319455782,252.58046476085502,254.74650487737784,57433,254.74650487737784
2018-08-03,252.25082397460938,258.04265146192125,250.74399982385597,254.2756054551779,18641,254.2756054551779
2018-08-06,247.4478759765625,257.10093298421145,246.41193240329437,253.52225017505071,18447,253.52225017505071
2018-08-07,249.1429901123047,252.34500216318892,246.74150981442128,252.34500216318892,16885,252.34500216318892
2018-08-08,243.06869506835938,251.63873209427294,240.14922811575775,249.14304065299834,32386,249.14304065299834
2018-08-09,243.44537353515625,250.32022171721178,241.09096953578336,244.81093935090578,34200,244.81093935090578
2018-08-10,242.26817321777344,246.17647813581496,241.09097120991254,245.79977924135613,14267,245.79977924135613
2018-08-13,240.76138305664062,244.95223429529779,239.30166385591508,244.95223429529779,8479,244.95223429529779
2018-08-14,235.86422729492188,243.53959417565042,231.86173985943358,239.20748437977028,16330,239.20748437977028
2018-08-16,234.73410034179688,239.2074683523226,232.28551420903088,235.44042160661672,128785,235.44042160661672
2018-08-17,237.60647583007812,243.58665390347758,234.5457503560109,236.71180510399475,25388,236.71180510399475
2018-08-20,246.12945556640625,247.68335680974022,235.91133414768032,239.91382185278067,32525,239.91382185278067
2018-08-21,245.423095703125,249.09596044940704,239.39581242366248,248.1541987841919,24948,248.1541987841919
2018-08-23,248.53091430664062,250.46154309348864,245.14056633729894,245.6114472013662,26995,245.6114472013662
2018-08-24,242.17401123046875,250.5086078797896,241.0909910422035,250.5086078797896,10213,250.5086078797896
2018-08-27,248.24838256835938,251.45036650614838,240.19631739610023,244.4813358791287,22001,244.4813358791287
2018-08-28,255.49989318847656,262.6572866092305,241.56183395354623,249.0959262405964,70322,249.0959262405964
2018-08-29,256.3475341796875,267.8370091351477,251.4503620738947,252.95718647108362,65615,252.95718647108362
2018-08-30,263.0340270996094,267.41324192667554,252.43920814435734,254.98197618973217,28717,254.98197618973217
2018-08-31,256.2062683105469,263.0340408839646,253.38098310775334,263.0340408839646,37600,263.0340408839646
2018-09-03,262.9398498535156,270.6622777186964,253.52223386650263,254.2756316493504,85842,254.2756316493504
2018-09-04,253.23973083496094,267.46033912077826,250.64988600192524,267.46033912077826,37686,267.46033912077826
2018-09-05,242.7390899658203,253.3339096054536,237.37105088910155,253.23972768282155,20081,253.23972768282155
2018-09-06,248.2012939453125,250.9795025617166,241.27936818021175,241.56188520480416,19274,241.56188520480416
2018-09-07,249.9906768798828,253.333919714573,242.22114216744703,248.62511079794524,16962,248.62511079794524
2018-09-10,242.7861785888672,253.2868455665428,241.5618997548413,249.99067929308495,32230,249.99067929308495
2018-09-11,238.35989379882812,245.65854702835588,235.91130761247766,244.66967999179636,18109,244.66967999179636
2018-09-12,241.84437561035156,243.06868297616694,235.6758484166391,242.9274244794186,12427,242.9274244794186
2018-09-14,244.43423461914062,246.8357441676616,241.32643254492038,242.03275381090552,81547,242.03275381090552
2018-09-17,244.62257385253906,245.941034335064,239.96085683986834,240.4788285901965,13536,240.4788285901965
2018-09-18,246.45904541015625,249.4255889812784,240.71429336146608,240.71429336146608,17185,240.71429336146608
2018-09-19,243.16290283203125,254.1814984020727,240.4317850508658,248.4838511352823,17345,248.4838511352823
2018-09-21,234.68699645996094,244.90510157292294,230.684509513053,244.38714417002504,31703,244.38714417002504
2018-09-24,226.02281188964844,240.10214667291243,225.08105017344155,240.10214667291243,17027,240.10214667291243
2018-09-25,221.1727294921875,230.35490558971898,216.6051797366405,226.02279624692923,11192,226.02279624692923
2018-09-26,220.04261779785156,225.88155189608318,216.6522842638696,221.17274334598883,13680,221.17274334598883
2018-09-27,220.2780303955078,224.7043213694951,217.64110943671727,218.11199023223577,16174,218.11199023223577
2018-09-28,214.76876831054688,223.43297346991415,205.39824184410926,220.6547792027996,17328,220.6547792027996
2018-10-01,216.88771057128906,218.15908017495835,202.57293638496859,216.08720742183104,18547,216.08720742183104
2018-10-03,228.14175415039062,229.78983699771027,212.83812771099394,217.4998448908125,11333,217.4998448908125
2018-10-04,224.28054809570312,226.02281302751425,218.95960012040445,226.02281302751425,12895,226.02281302751425
2018-10-05,209.2594451904297,224.65725461019656,207.1875723410478,224.65725461019656,13586,224.65725461019656
2018-10-08,217.64114379882812,219.47757631726586,199.51223030909495,204.5035560335299,19880,204.5035560335299
2018-10-09,210.76626586914062,219.66591082935608,207.65844946569354,219.66591082935608,6581,219.66591082935608
2018-10-10,217.82949829101562,219.10086804684934,211.89639632002607,217.54696688856012,12738,217.54696688856012
2018-10-11,206.19873046875,214.0153557987964,204.50355645968128,213.7799153633742,12103,213.7799153633742
2018-10-12,213.59158325195312,217.54698001455236,207.32885853853813,217.54698001455236,6713,217.54698001455236
2018-10-15,217.9707489013672,219.43048245265607,209.1181944131372,212.13182906635527,7093,212.13182906635527
2018-10-16,215.7576141357422,219.7130104552023,212.93232899753593,214.20369868764277,7976,214.20369868764277
2018-10-17,207.9409637451172,224.13926035923527,207.18755159257043,219.38336141455932,10368,219.38336141455932
2018-10-19,206.76376342773438,214.7216461227282,204.22100996609885,214.7216461227282,5678,214.7216461227282
2018-10-22,201.20738220214844,210.1541183852842,200.8306832688105,208.50603540418024,4401,208.50603540418024
2018-10-23,196.63983154296875,203.9384841875295,194.6150354130376,200.21852861691082,9474,200.21852861691082
2018-10-24,201.58407592773438,202.43165563049914,195.2742760012029,195.9805972102208,4968,195.9805972102208
2018-10-25,189.52952575683594,201.5840773498084,183.40807523549714,201.5840773498084,58283,201.5840773498084
2018-10-26,190.7067413330078,195.88643060378087,183.6906196493529,185.0561712194372,16150,185.0561712194372
2018-10-29,197.01654052734375,202.05497126200385,189.24700666949803,196.2631283095241,15044,196.2631283095241
2018-10-30,191.88392639160156,197.72284544948945,190.2358435882381,197.72284544948945,9943,197.72284544948945
2018-10-31,188.02272033691406,194.00291296520965,185.7154070130555,192.96696933238664,48196,192.96696933238664
2018-11-01,192.82571411132812,195.8393487716401,187.41058416680977,190.6125682989893,19660,190.6125682989893
2018-11-02,197.299072265625,200.31270677226468,194.75631859971472,195.27429039854565,55481,195.27429039854565
2018-11-05,180.11192321777344,202.85546228388213,177.66333707564453,202.85546228388213,77939,202.85546228388213
2018-11-06,171.730224609375,188.11686985219853,165.70294205961054,184.58526403519855,228197,184.58526403519855
2018-11-07,177.75753784179688,178.93474007915978,174.64972106112992,175.1676929195985,18514,175.1676929195985
2018-11-09,175.5914764404297,179.8294043402155,172.34240125795603,178.22841222988077,14451,178.22841222988077
2018-11-12,174.743896484375,178.84055149583756,173.284162890346,177.80462218760124,13871,177.80462218760124
2018-11-13,175.30892944335938,177.05119428410578,173.56667897275565,177.05119428410578,12390,177.05119428410578
2018-11-14,173.33123779296875,177.56916529709932,171.636063917288,177.52207433969156,17551,177.52207433969156
2018-11-15,171.8244171142578,175.16767398093324,169.1874815136345,173.28415060479418,9727,173.28415060479418
2018-11-16,170.1292266845703,172.67199449160574,169.51708739481234,171.87149138640694,5750,171.87149138640694
2018-11-19,170.60012817382812,172.6249244742583,169.37584944582767,172.6249244742583,6305,172.6249244742583
2018-11-20,167.20980834960938,171.82443536319815,166.69183649213036,170.64723312808422,9512,170.64723312808422
2018-11-21,165.3733673095703,169.42293129588418,164.3374236474031,166.83308651060992,19919,166.83308651060992
2018-11-22,167.72776794433594,172.1540451507256,166.5505657952885,166.69182430511682,8606,166.69182430511682
2018-11-26,168.10446166992188,171.87150843003215,164.9495542602723,170.2234254724839,42695,170.2234254724839
2018-11-27,166.31512451171875,170.41177934728805,165.89132024412248,166.88017291827487,28277,166.88017291827487
2018-11-28,163.86654663085938,168.57535544209097,163.06604338489237,168.57535544209097,20816,168.57535544209097
2018-11-29,163.11309814453125,165.37333449435562,162.07716905806834,163.9136012128288,12067,163.9136012128288
2018-11-30,162.54806518554688,165.51460861030628,161.18249930829543,165.51460861030628,8043,165.51460861030628
2018-12-03,162.59515380859375,164.949558088302,158.59266653308975,162.92477615581024,14892,162.92477615581024
2018-12-04,161.1824951171875,163.11310930745162,160.1936569147412,162.92475985794482,4040,162.92475985794482
2018-12-05,156.3324432373047,163.86653688729527,143.80700967016668,161.2296012357699,445710,161.2296012357699
2018-12-06,153.17750549316406,157.36835575363807,151.9532270131707,155.3906508134112,18282,155.3906508134112
2018-12-07,152.9891815185547,157.2271090640556,146.44394073897627,157.2271090640556,42315,157.2271090640556
2018-12-10,147.80947875976562,152.9891675076845,147.05606661331277,152.9891675076845,10058,152.9891675076845
2018-12-11,139.2394561767578,149.22212036187105,137.07340165588468,145.17254266982846,148831,145.17254266982846
2018-12-12,147.47988891601562,149.03378998294642,139.61617292241266,140.79337505497938,63996,140.79337505497938
2018-12-13,153.83677673339844,157.50964155064787,148.70416406268905,149.175044904395,80092,149.175044904395
2018-12-14,153.55422973632812,155.10813060785327,151.6707065610776,155.10813060785327,16221,155.10813060785327
2018-12-17,151.95326232910156,154.49601615026228,151.15275910292888,154.07222624175947,15526,154.07222624175947
2018-12-18,142.3002166748047,152.14162481457123,135.61370200828276,152.14162481457123,545331,152.14162481457123
2018-12-19,138.01516723632812,145.97304999083224,135.7078541588885,145.03128837798815,429211,145.03128837798815
2018-12-20,148.46871948242188,156.14408560928632,137.49720192610158,137.49720192610158,632649,137.49720192610158
2018-12-21,147.9507598876953,152.56538619109753,146.914816332168,147.85657797532292,188457,147.85657797532292
2018-12-24,139.99285888671875,150.11679628883,139.42781053752327,150.11679628883,119952,150.11679628883
2018-12-26,139.05113220214844,142.5827391599085,137.63848941904442,140.98174687975305,80815,140.98174687975305
2018-12-27,139.898681640625,142.11181266917325,138.67438874709782,140.60500280572057,52897,140.60500280572057
2018-12-28,143.28903198242188,144.08953514796764,139.38072680979877,139.38072680979877,75576,139.38072680979877
2018-12-31,143.75991821289062,145.03130225998018,143.14777885400642,143.85410013124658,30832,143.85410013124658
2019-01-01,143.241943359375,145.5021654237258,141.78221002316695,142.34725835418394,37042,142.34725835418394
2019-01-02,139.898681640625,144.5603984562276,139.3807099121934,144.5603984562276,29184,144.5603984562276
2019-01-03,139.1923828125,141.78222750012378,138.86276046783604,140.65211632864387,17351,140.65211632864387
2019-01-04,139.145263671875,140.79334632111886,136.8850417866824,139.3807040503384,33872,139.3807040503384
2019-01-07,142.6298065185547,145.03130172636403,139.9928708858649,141.0759054624009,29062,141.0759054624009
2019-01-08,142.53564453125,143.85410521395877,141.45260991246298,143.14778391176256,10967,143.14778391176256
2019-01-09,142.0647735595703,144.98422652326866,141.40552880214824,142.62982201860322,18179,142.62982201860322
2019-01-10,144.08953857421875,145.9730619542739,142.2060151941636,143.90118911024183,66107,143.90118911024183
2019-01-11,144.5133514404297,145.97308516611994,142.34729633490338,145.40802231419298,39885,145.40802231419298
2019-01-14,143.0065155029297,145.78470955861386,140.79336982781334,145.78470955861386,26477,145.78470955861386
2019-01-15,144.74876403808594,145.40799432501046,143.14777209265708,145.03129540966572,37715,145.03129540966572
2019-01-16,142.39434814453125,145.78469558350585,141.49967751678946,144.98419249176035,33136,144.98419249176035
2019-01-17,140.88755798339844,144.98421281200586,139.89870531092654,143.1006893863997,55823,143.1006893863997
2019-01-18,138.48606872558594,144.08954828485716,137.63847452535336,142.20602477786557,29511,142.20602477786557
2019-01-21,138.1564483642578,139.9928809361367,137.9680988848602,139.9928809361367,13825,139.9928809361367
2019-01-22,137.4030303955078,139.3807357727735,134.71901809223988,138.6744144766277,33532,138.6744144766277
2019-01-23,135.2840576171875,142.7239834031118,134.67191828214388,136.79088203133847,59098,136.79088203133847
2019-01-24,134.8131866455078,139.38073680927462,134.01269779267588,136.46126968210396,19100,136.46126968210396
2019-01-25,133.77723693847656,139.14527513567216,132.03497224625082,134.81316606697874,47093,134.81316606697874
2019-01-28,127.702880859375,141.31133333459846,127.13781814179916,141.26424237977685,216092,141.26424237977685
2019-01-29,130.9990692138672,132.0820895117166,126.33733691145585,126.33733691145585,67411,126.33733691145585
2019-01-30,128.83299255371094,133.16508738576715,127.13781876284462,132.74129753058605,44398,132.74129753058605
2019-01-31,131.65829467773438,132.0820845884815,127.89124770194881,131.65829467773438,121038,131.65829467773438
2019-02-01,134.5306854248047,135.56661483312993,131.8466584161324,133.2593011848767,66601,133.2593011848767
