Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-05,189.70916748046875,196.4422450894021,186.57009770175804,195.62336215012365,442935,195.62336215012365
2020-08-06,190.25509643554688,192.8937315495267,187.84391646101338,190.66453790032205,215999,190.66453790032205
2020-08-07,184.2043914794922,191.93833739788099,182.6121084962945,190.2550751458069,242638,190.2550751458069
2020-08-10,197.44309997558594,201.81050772872572,189.48168465398973,192.89371979181666,785497,192.89371979181666
2020-08-11,211.81915283203125,217.46038171485844,197.8980461212624,200.12723972613682,2023815,200.12723972613682
2020-08-12,207.4972381591797,221.09988247286725,204.72211340080298,215.64062611551248,1103629,215.64062611551248
2020-08-13,212.91098022460938,215.09467703244513,201.53753042628622,208.45259345710897,564737,208.45259345710897
2020-08-14,199.39930725097656,209.1804736331235,196.53320358546392,205.63196301071687,808993,205.63196301071687
2020-08-17,193.985595703125,204.72213723248362,192.9847402512646,195.62337557770658,338501,195.62337557770658
2020-08-18,189.70916748046875,196.4877416712748,189.02676040320088,193.98558238795925,232087,193.98558238795925
2020-08-19,194.75897216796875,196.0327930903389,191.11946795136052,191.11946795136052,394048,191.11946795136052
2020-08-20,195.8962860107422,204.1306657650195,193.5306030935825,193.75807207086305,889296,193.75807207086305
2020-08-21,194.4860076904297,198.80791897243924,189.7091583787349,197.44310488338357,458750,197.44310488338357
2020-08-24,190.1186065673828,196.0328011629161,187.20700585091868,195.57786311710584,395382,195.57786311710584
2020-08-25,189.93661499023438,195.35037441323482,189.43618041353892,192.16580841339857,314047,192.16580841339857
2020-08-26,195.3048858642578,200.0817350603581,190.3005676588194,190.34606423740834,428881,190.34606423740834
2020-08-27,193.53062438964844,199.94525303154552,192.71174153477054,197.44309400612232,220333,197.44309400612232
2020-08-28,194.12205505371094,196.5332209611342,190.98297166758556,195.3958759324239,534688,195.3958759324239
2020-08-31,181.0653076171875,195.39585332055788,176.0609900699788,194.71344638230215,606825,194.71344638230215
2020-09-01,178.38119506835938,184.3863684220764,174.2412564338113,180.24644367113447,237044,180.24644367113447
2020-09-02,185.56919860839844,187.38895052195684,178.88161865623442,179.60950831477356,103489,179.60950831477356
2020-09-03,186.3937530517578,190.5623062979387,185.52339916025284,188.63835434444985,107175,188.63835434444985
2020-09-04,183.5994415283203,187.0808709662325,178.65215662888568,181.40065134625314,199458,181.40065134625314
2020-09-07,177.5985565185547,184.42398165353723,176.95722995884475,184.42398165353723,194003,184.42398165353723
2020-09-08,167.20010375976562,178.56054357408152,166.28393880765734,176.81983575690285,343944,176.81983575690285
2020-09-09,166.5587615966797,167.84138671069007,160.42046030037528,162.4818310776125,244326,162.4818310776125
2020-09-10,170.269287109375,172.1474143551567,168.20791566243133,168.75760632720775,154606,168.75760632720775
2020-09-11,164.81808471679688,168.9408273871071,163.07737673671573,167.65820192594933,197307,167.65820192594933
2020-09-14,173.20098876953125,175.5372122172974,166.19231842623287,166.19231842623287,273245,166.19231842623287
2020-09-15,171.91836547851562,176.81985407181594,169.94861621928422,173.88812871731625,211989,173.88812871731625
2020-09-16,174.20877075195312,175.6288293108585,170.4066915589965,170.4066915589965,128706,170.4066915589965
2020-09-17,168.8491973876953,174.48360604838854,165.91747244246008,174.07133463070295,119171,174.07133463070295
2020-09-18,166.78785705566406,172.05580631132767,165.91750301803359,168.574376181236,99413,168.574376181236
2020-09-21,159.9165802001953,169.49050025661515,158.49652186159148,167.20008809098522,134709,167.20008809098522
2020-09-22,156.43519592285156,160.78698028966588,152.1292226084441,160.78698028966588,160690,160.78698028966588
2020-09-23,158.45074462890625,161.24505086307224,155.79387154174023,157.25972725275378,88684,157.25972725275378
2020-09-24,155.83966064453125,158.26749212436604,154.00733077912616,156.8932447253122,94950,156.8932447253122
2020-09-25,158.77139282226562,160.2830594378445,157.5803755599108,157.5803755599108,92693,157.5803755599108
2020-09-28,168.1162567138672,169.16984074177316,158.22167314133384,161.19920902318708,243230,161.19920902318708
2020-09-29,175.3081817626953,179.5683435039984,168.1162807805291,170.40669332522296,417811,170.40669332522296
2020-09-30,198.2122802734375,201.05238305515888,175.03330567514487,177.23209582741737,2078913,177.23209582741737
2020-10-01,201.2356414794922,208.42754249362727,194.31860674742467,198.80780976315216,1552051,198.80780976315216
2020-10-05,200.59434509277344,205.03775140284822,198.16651317875525,201.23565786444146,650636,201.23565786444146
2020-10-06,201.9685821533203,205.58743129911423,199.44912826985288,200.18206310459362,245311,200.18206310459362
2020-10-07,198.71621704101562,203.20543469985515,197.8916739912139,199.26592172726401,175134,199.26592172726401
2020-10-08,198.02906799316406,202.3350548689288,196.97548378798618,197.89164882886055,255799,197.89164882886055
2020-10-09,198.94520568847656,201.46465920457527,198.16647389851363,199.6323293746853,120572,199.6323293746853
2020-10-12,187.26409912109375,203.25118773743054,185.79824367546465,199.72394729655903,444707,199.72394729655903
2020-10-13,182.45425415039062,186.8976599920285,177.59859083425252,186.8976599920285,219255,186.8976599920285
2020-10-14,183.78269958496094,189.6461498333932,178.65217013290663,183.3704141625382,133327,183.3704141625382
2020-10-15,181.62969970703125,185.93567213746348,178.65216364626025,184.46981661836293,80160,184.46981661836293
2020-10-16,181.07998657226562,184.3781857982474,180.48448498014776,182.31681477690051,41355,182.31681477690051
2020-10-19,177.64437866210938,182.3168255107445,176.81983579685271,181.99616218560706,79794,181.99616218560706
2020-10-20,176.91146850585938,179.29348913715748,176.13272265780756,177.64438932806274,41384,177.64438932806274
2020-10-21,176.4075927734375,179.5683595720312,175.903699172602,177.69021832140973,94010,177.69021832140973
2020-10-22,177.09469604492188,179.56833873153442,175.9036787574215,176.81984375094973,106904,176.81984375094973
2020-10-23,181.85874938964844,186.85184575833722,179.24767359247858,183.50784915735738,224800,183.50784915735738
2020-10-26,183.78269958496094,188.63836276902134,179.56833510794718,180.48450008298772,138090,180.48450008298772
2020-10-27,179.70574951171875,186.80602788058175,178.9728287347161,184.56142654698377,152727,184.56142654698377
2020-10-28,179.20187377929688,182.31682908643387,178.0566675664424,180.3928770570111,37170,180.3928770570111
2020-10-29,177.41534423828125,179.01863296641287,176.0869078023144,176.0869078023144,27662,176.0869078023144
2020-10-30,176.81982421875,180.25544256496923,175.90365932642487,177.64436703001587,25359,177.64436703001587
2020-11-02,174.20877075195312,180.2554653990998,173.20099763047443,177.32374016819207,57682,177.32374016819207
2020-11-03,173.84230041503906,176.9572556738635,173.2467987854181,175.44558908816853,52857,175.44558908816853
2020-11-04,173.475830078125,176.72820430205712,173.15516677005735,175.44557902892055,25299,175.44557902892055
2020-11-05,173.8881072998047,176.72821020796547,173.43002483272383,174.07133749072352,60803,174.07133749072352
2020-11-06,174.62103271484375,176.6365926664154,174.0713281918848,174.529410634495,136959,174.529410634495
2020-11-09,175.72044372558594,177.6443817713817,174.98750895499174,175.9036739233425,41389,175.9036739233425
2020-11-10,172.46807861328125,177.7360278936338,172.23903734022244,176.36178025528096,83322,176.36178025528096
2020-11-11,173.5216064453125,176.22430377209866,172.6970637222842,173.06352404817116,61624,173.06352404817116
2020-11-12,171.8267364501953,174.57523125671543,171.32284293975312,174.34619002283873,64830,174.34619002283873
2020-11-13,176.13270568847656,178.65215921588,171.32283986343364,172.23900478248945,314957,172.23900478248945
2020-11-14,176.81982421875,178.23988259776732,175.30815773824028,176.36174177258744,19121,176.36174177258744
2020-11-17,176.13270568847656,180.48448905399158,175.5372040829172,177.7359942968242,86250,177.7359942968242
2020-11-18,173.15516662597656,177.18628660639473,172.23900172319364,175.90366133432542,175490,175.90366133432542
2020-11-19,179.3851318359375,180.85098762829773,172.23904116202456,173.06358417150406,423591,173.06358417150406
2020-11-20,182.5458984375,186.34797805779553,178.37734438492035,180.66775716330807,316846,180.66775716330807
2020-11-23,179.5225067138672,186.8976368461099,178.78957200875342,183.92010096498313,173033,183.92010096498313
2020-11-24,179.01864624023438,182.22522393425803,178.65218580988798,180.6219350872462,64615,180.6219350872462
2020-11-25,177.18630981445312,184.14916957943336,176.36176688577572,180.48450948830035,131098,180.48450948830035
2020-11-26,176.59083557128906,179.7516025949388,175.44562911492534,176.86568791673056,88514,176.86568791673056
2020-11-27,177.09469604492188,180.85096413064662,176.72822165976953,180.3012735222707,74068,180.3012735222707
2020-12-01,177.96505737304688,179.38511596781896,177.09470338901528,178.1482875834374,39558,178.1482875834374
2020-12-02,177.09469604492188,179.01863414359013,175.9036787574215,178.6063626924161,78658,178.6063626924161
2020-12-03,180.80517578125,186.30216600742955,179.79738864795613,182.31684250162175,398892,182.31684250162175
2020-12-04,180.20968627929688,185.98152965057372,178.65220828503388,180.80520202798962,284206,180.80520202798962
2020-12-07,181.7213134765625,184.83626854421695,181.40065016978912,181.40065016978912,222349,181.40065016978912
2020-12-08,179.79739379882812,183.5994732223641,178.65218746889929,181.9045762418111,103257,181.9045762418111
2020-12-09,181.26324462890625,185.06532365676,180.4844988137709,184.14915868816217,237731,184.14915868816217
2020-12-10,179.98060607910156,184.69886407593543,179.33929339416758,181.76712497983482,343063,181.76712497983482
2020-12-11,178.14830017089844,181.85877160664575,177.7360286734976,180.89679545966385,124972,180.89679545966385
2020-12-14,179.8431854248047,184.88209273228765,178.28570778022356,179.38510294230625,472501,179.38510294230625
2020-12-15,180.9425811767578,183.23299359671677,180.20964640645735,183.23299359671677,420001,183.23299359671677
2020-12-16,197.0212860107422,200.0904303724532,179.65996205975517,181.90456351344076,2385547,181.90456351344076
2020-12-17,187.44737243652344,200.45691318506067,186.89766782169085,199.17427374364095,626387,199.17427374364095
2020-12-18,184.0575408935547,191.29525270207475,182.77491549942116,190.5165068687712,393844,190.5165068687712
2020-12-21,173.2926025390625,188.9132184390294,170.68154070119928,184.1491632794547,269410,184.1491632794547
2020-12-22,171.13963317871094,177.55278849284147,167.65820321226911,171.55190465299123,324552,171.55190465299123
2020-12-23,178.65219116210938,179.568356244992,171.9183722110943,171.9183722110943,459954,171.9183722110943
2020-12-24,177.41534423828125,181.85875001950194,176.0869078023144,181.85875001950194,87351,181.85875001950194
2020-12-28,184.0575408935547,185.06532797435125,178.652173044547,178.97283638286453,359681,178.97283638286453
2020-12-29,180.85096740722656,187.5389747770668,180.02642448993979,185.70664475681298,147397,185.70664475681298
2020-12-30,179.01864624023438,181.8587635039116,178.10248118479907,181.4923030735652,204795,181.4923030735652
2020-12-31,178.1024627685547,181.44647326285607,177.04887865557504,179.33929105732892,88462,179.33929105732892
2021-01-01,184.9279022216797,186.34794672183156,178.46893647684138,179.1102491510338,420380,179.1102491510338
2021-01-04,182.6374969482422,186.89765857390833,179.15606717889298,185.98149358089898,194738,185.98149358089898
2021-01-05,179.79739379882812,183.14139069039257,179.15608104998188,182.3168477246716,203313,182.3168477246716
2021-01-06,179.61415100097656,185.66083161172267,177.27792745564736,180.89677640882826,302024,180.89677640882826
2021-01-07,178.7895965576172,181.53809159450336,178.3315140514695,181.21744222794115,137162,181.21744222794115
2021-01-08,179.1560516357422,181.2632337327633,177.82761530704425,179.70574219611694,172165,179.70574219611694
2021-01-11,179.3392791748047,182.82070859071428,178.65215549980542,180.4386742588901,162374,180.4386742588901
2021-01-12,178.42312622070312,181.76712273776207,178.14827393638794,180.02641490304578,166217,180.02641490304578
2021-01-13,178.01084899902344,180.94257398411847,177.36953634284131,179.20186620597164,126685,179.20186620597164
2021-01-14,181.07998657226562,188.5467388817733,178.14826169337456,179.01861555091875,1177184,179.01861555091875
2021-01-15,179.1560516357422,184.69885215848234,178.377305867419,181.85873533472775,249417,181.85873533472775
2021-01-18,175.8120574951172,180.07223312284935,175.1707447925376,180.0264220770433,158509,180.0264220770433
2021-01-19,175.90370178222656,180.66775757624782,175.537241328675,176.91148899884865,137370,176.91148899884865
2021-01-20,175.8578643798828,179.5683353292842,175.44559293652,175.90367542460493,191408,175.90367542460493
2021-01-21,172.14743041992188,179.1102913267546,167.01691383871403,177.461191219392,530936,177.461191219392
2021-01-22,169.1698455810547,174.62103799665343,168.48272189635574,172.4222338178765,159563,172.4222338178765
2021-01-25,168.75759887695312,171.68932423170799,167.10849899628815,170.4066987576181,91831,170.4066987576181
2021-01-27,167.4749755859375,169.0324533903685,166.97108200755912,168.57437086085528,69693,168.57437086085528
2021-01-28,161.2450408935547,166.74203092401677,160.32887588847768,163.99353590878573,184466,163.99353590878573
2021-01-29,165.36778259277344,166.55879988935533,163.5354525917455,166.55879988935533,133076,166.55879988935533
2021-02-01,168.89500427246094,171.32283565651528,166.28392872544129,168.57434096683855,162989,168.57434096683855
2021-02-02,171.91836547851562,173.97973683427514,169.49053369578212,169.5821557923102,135452,169.5821557923102
2021-02-03,171.002197265625,173.75069235575282,169.673760767977,172.8345273257102,79252,172.8345273257102
2021-02-04,173.20098876953125,175.26235993293056,169.6737480758875,171.0479955181537,103640,171.0479955181537
2021-02-05,170.1776580810547,175.67464838246156,169.30730407924577,174.07135954455123,105306,174.07135954455123
2021-02-08,185.8440704345703,190.56231445546246,169.94860255523213,171.04799772733082,1284570,171.04799772733082
2021-02-09,180.34710693359375,188.40934869282586,175.44561801853254,187.3099533601642,605323,187.3099533601642
2021-02-10,177.1405029296875,183.0955752477433,176.1785269131649,181.4006644577002,187176,181.4006644577002
2021-02-11,179.70574951171875,185.06532006584888,176.774024465005,176.774024465005,233315,176.774024465005
2021-02-12,181.62969970703125,183.2329883551387,177.78180974748685,180.39287144380702,134956,180.39287144380702
2021-02-15,182.36264038085938,187.30992563534568,181.44647540931985,183.14137221892716,439150,183.14137221892716
2021-02-16,181.67550659179688,184.28656822835438,178.65215955722275,183.27879520320786,140564,183.27879520320786
2021-02-17,191.25213623046875,192.46673498211248,183.54412378579676,184.99229867212753,494234,184.99229867212753
2021-02-18,189.94410705566406,192.18643214550045,186.86089936487264,191.53242184899443,478044,191.53242184899443
2021-02-19,184.9923095703125,195.26966010199652,183.77771074711487,190.55141905208842,382851,190.55141905208842
2021-02-22,185.64630126953125,194.6156301706627,183.82441034608885,185.8331593182308,506624,185.8331593182308
2021-02-23,184.94558715820312,189.5703919378836,184.05800066616044,189.5703919378836,126481,189.5703919378836
2021-02-24,186.5806121826172,190.59812452134813,182.1893837336416,185.45944959552747,103782,185.45944959552747
2021-02-25,186.76747131347656,189.6171030036615,185.69302679806782,188.77623462258993,180101,188.77623462258993
2021-02-26,185.03900146484375,188.26234900598294,181.2550655442218,182.18937000578993,143721,182.18937000578993
2021-03-01,186.30032348632812,189.4769675428608,184.99230280539808,186.86091192464454,225738,186.86091192464454
2021-03-02,197.13824462890625,203.11778757861546,186.86089538284955,187.60834181565193,1664745,187.60834181565193
2021-03-03,200.6418914794922,203.1177927032395,193.9149019272599,197.93241413062324,601245,197.93241413062324
2021-03-04,194.47549438476562,200.78205035684985,193.54118979630871,195.26965898749668,211541,195.26965898749668
2021-03-05,189.2901153564453,199.1470173612745,186.9076358041994,191.62587682798903,216843,191.62587682798903
2021-03-08,193.8214874267578,198.0725762301383,187.79522557668773,192.93390090341302,196085,192.93390090341302
2021-03-09,190.45799255371094,194.84922118735744,188.8229595540075,192.933893965005,120967,192.933893965005
2021-03-10,191.85943603515625,194.14847922388958,189.7572508963767,191.43898760231602,127744,191.43898760231602
2021-03-12,194.1484832763672,199.89445040642522,191.90614386105125,192.8404483866773,444835,192.8404483866773
2021-03-15,191.43899536132812,196.3440942172838,190.27111468133867,195.17621353729436,664942,195.17621353729436
2021-03-16,189.2901153564453,195.9236693818155,188.02879845926907,192.93389754951085,128244,192.93389754951085
2021-03-17,184.94558715820312,191.53243724143599,183.2171322539845,189.66382809761708,102749,189.66382809761708
2021-03-18,177.4244384765625,187.7952252764621,176.5835700360763,186.02005223261045,159484,186.02005223261045
2021-03-19,176.4901123046875,180.2740483371617,171.398155689895,176.34997233385164,150680,176.34997233385164
2021-03-22,178.82589721679688,184.99231336483416,177.51787646120448,179.3864856871119,213865,179.3864856871119
2021-03-23,185.6930389404297,188.21565850495284,178.82589443933523,178.82589443933523,441256,178.82589443933523
2021-03-24,179.80690002441406,184.80543485340422,179.43318392310965,184.80543485340422,97884,184.80543485340422
2021-03-25,174.52809143066406,180.6010709583196,172.84634040250364,180.6010709583196,113098,180.6010709583196
2021-03-26,177.79815673828125,179.33975352608869,173.640504388306,175.74268960241938,209589,175.74268960241938
2021-03-30,174.2945098876953,180.41420730390115,173.50034534848217,180.32077114998592,119482,180.32077114998592
2021-03-31,172.7061767578125,176.91054662391323,171.91201230278523,175.13535968219165,116427,175.13535968219165
2021-04-01,178.03170776367188,180.32075071158965,173.59376182646952,173.59376182646952,121867,173.59376182646952
2021-04-05,172.75289916992188,178.45216241557944,171.91203080872575,178.0317282349814,119897,178.0317282349814
2021-04-06,173.59381103515625,176.06971271521422,171.91205977306123,173.59381103515625,168050,173.59381103515625
2021-04-07,172.6594696044922,177.51785001684,172.33245733612975,177.05069777995357,171686,177.05069777995357
2021-04-08,174.52809143066406,176.0229701451965,173.31349267386176,173.54706880954083,78106,173.54706880954083
2021-04-09,173.50035095214844,177.05071107026396,172.84634062268515,175.18210198245114,102547,175.18210198245114
2021-04-12,167.2872314453125,172.28575220162526,166.4930668804136,171.9120360865881,148306,171.9120360865881
2021-04-13,165.46534729003906,170.650726318667,164.48432462698418,168.22154295758827,124171,168.22154295758827
2021-04-15,165.3718719482422,167.84777280311812,163.92369733697282,165.65216610789966,59789,165.65216610789966
2021-04-16,168.78211975097656,173.73393696650837,165.5120536613706,165.5120536613706,239069,165.5120536613706
2021-04-19,164.43759155273438,167.94123341820458,161.6813961365022,163.50328705527565,93525,163.50328705527565
2021-04-20,164.90476989746094,168.31497615030452,164.2040414134774,166.30622686542804,54623,166.30622686542804
2021-04-22,164.62445068359375,166.25948356489917,163.87700422944022,164.9981810388482,52510,164.9981810388482
2021-04-23,164.6711883544922,167.7076783525183,163.59674375004116,163.59674375004116,48823,163.59674375004116
2021-04-26,165.83908081054688,169.80987570319377,165.55878655508843,165.55878655508843,31483,165.55878655508843
2021-04-27,165.9324951171875,168.82883069166996,164.90475440137865,166.5865054561767,82572,166.5865054561767
2021-04-28,167.75439453125,168.17482875185826,166.39965570646473,166.86680800855322,50399,166.86680800855322
2021-04-29,167.98797607421875,170.32373765963237,166.30622488144948,168.73542263282258,67630,168.73542263282258
2021-04-30,163.97044372558594,166.3062050322182,163.55000954166326,165.83905277089175,124242,165.83905277089175
2021-05-03,162.755859375,166.2127835629778,162.24198899086727,163.97045821303462,186178,163.97045821303462
2021-05-04,160.5602569580078,164.53105165009816,160.1398084678771,163.69016892619405,211586,163.69016892619405
2021-05-05,163.08285522460938,165.1850403740795,159.90621133381902,162.47554873872696,209846,162.47554873872696
2021-05-06,163.31643676757812,164.858033559097,161.40110960550356,164.858033559097,88870,164.858033559097
2021-05-07,159.7660675048828,164.67116606862922,159.15877529000863,163.9704377023797,370167,163.9704377023797
2021-05-10,159.85951232910156,163.26971819398727,158.92520779008018,161.16753298118917,267905,161.16753298118917
2021-05-11,165.74560546875,168.36166080750468,159.95292066916406,160.60693093976406,712025,160.60693093976406
2021-05-12,172.51931762695312,174.06092858257318,168.17480746985717,168.17480746985717,673015,168.17480746985717
2021-05-14,166.21279907226562,175.41570599477444,165.74564672607448,173.96753087031024,280642,173.96753087031024
2021-05-17,169.71641540527344,173.5937878324558,167.24051405614662,167.42737211443537,365584,167.42737211443537
2021-05-18,166.53977966308594,169.85656353990515,161.91497516887443,163.40985383784337,566065,163.40985383784337
2021-05-19,168.78211975097656,173.73393696650837,166.53979442064661,168.1748274654496,557358,168.1748274654496
2021-05-20,173.7339324951172,176.0229758476569,170.51058456959342,170.51058456959342,1199933,170.51058456959342
2021-05-21,173.31350708007812,176.91058557107542,172.84635476988922,175.64926863102258,336242,175.64926863102258
2021-05-24,173.8273468017578,177.9849987775746,172.84632427218529,176.5835420942866,457632,176.5835420942866
2021-05-25,172.51931762695312,175.8361014033241,171.9120254136318,174.99523306851685,161110,174.99523306851685
2021-05-26,175.46238708496094,176.58354962815437,170.83758268406604,173.40692004638046,542811,173.40692004638046
2021-05-27,172.6594696044922,177.00397970499395,172.33245733612975,176.30325134966432,215123,176.30325134966432
2021-05-28,170.04342651367188,174.66823114175605,169.7631323000155,173.54706854348655,173268,173.54706854348655
2021-05-31,167.89450073242188,171.21128426105554,167.24049049238167,170.04340374085734,197841,170.04340374085734
2021-06-01,169.9499969482422,176.3032709266456,169.29598659524987,172.75291068080048,514474,172.75291068080048
2021-06-02,170.8376007080078,173.12664411193686,170.1368722625383,170.41715223564074,178650,170.41715223564074
2021-06-03,173.50035095214844,179.8536247019832,170.13686314789894,170.13686314789894,1139938,170.13686314789894
2021-06-04,172.7061767578125,175.5557938175309,171.49157816744594,174.71492554685238,236654,174.71492554685238
2021-06-07,190.17770385742188,192.46674727225255,173.7806553040727,174.20108952208537,2820030,174.20108952208537
2021-06-08,192.1397247314453,199.4273030623426,183.59084381365713,191.39229249759413,1923824,191.39229249759413
2021-06-09,185.64630126953125,200.78203131587972,183.12368197119906,193.40103146958268,1220104,193.40103146958268
2021-06-10,191.9061737060547,198.07259023672222,186.860934185587,187.14122843813695,1280054,187.14122843813695
2021-06-11,191.812744140625,195.59668075819886,190.64486334855636,193.21420109110736,414233,193.21420109110736
2021-06-14,187.9820556640625,192.513438025647,184.52513199194016,192.37328380196683,518544,192.37328380196683
2021-06-15,186.76747131347656,192.4667346938464,186.3470371229408,188.9630926787885,339895,188.9630926787885
2021-06-16,190.55140686035156,193.40103854035746,184.05799320024357,187.70177518034566,602706,187.70177518034566
2021-06-17,184.71200561523438,190.50469094045448,184.15143144229071,188.44922379361586,316376,188.44922379361586
2021-06-18,181.44192504882812,187.51490409800755,180.0871864198975,185.64629515979848,225325,185.64629515979848
2021-06-21,188.63607788085938,189.66381856082484,177.93829392168004,179.29303263155765,270103,179.29303263155765
2021-06-22,189.1499481201172,193.07402427146317,186.39375262431204,189.66381845982627,462911,189.66381845982627
2021-06-23,195.1761932373047,202.23019466203579,188.35578218063202,190.55138907683676,2904782,190.55138907683676
2021-06-24,196.76455688476562,204.93972223540402,195.54995803854223,196.67112072107267,1527212,196.67112072107267
2021-06-25,194.7557830810547,199.84774009225012,193.96163275723603,198.16600328587822,334599,198.16600328587822
2021-06-28,192.093017578125,196.29738797423454,191.57914723399603,196.06381184111734,283437,196.06381184111734
2021-06-29,194.7557830810547,198.9601536096969,189.5236860881137,193.21418625642838,546875,193.21418625642838
2021-06-30,190.31784057617188,196.1105261355542,189.196677928607,196.1105261355542,212717,196.1105261355542
2021-07-01,188.26239013671875,191.81275071761576,187.79523780387328,190.59815180094603,215471,190.59815180094603
2021-07-02,191.34559631347656,195.73682534341773,188.72954042658895,189.61712699811574,630137,189.61712699811574
2021-07-05,194.61566162109375,196.0171185973527,191.5791715058661,192.4667580728919,389706,192.4667580728919
2021-07-06,189.19668579101562,196.39082852290875,187.8886650238922,195.26966582875193,280614,195.26966582875193
2021-07-07,188.91636657714844,191.76599814630612,188.26235628005205,189.6638130265537,241175,189.6638130265537
2021-07-08,186.6740264892578,190.83167831861283,184.99227567728443,189.6170797179457,374926,189.6170797179457
2021-07-09,186.62733459472656,189.14995403835277,185.36601774473542,186.3003222984011,150820,186.3003222984011
2021-07-12,185.92660522460938,189.14995306693064,185.36601679274654,188.4492246552801,205197,188.4492246552801
2021-07-13,189.8974151611328,194.8959506108445,186.86092512780596,187.56165359703525,543001,187.56165359703525
2021-07-14,192.0463104248047,195.45651645976338,188.07551593593328,190.31784123887098,459875,190.31784123887098
2021-07-15,187.70176696777344,195.26963906468862,187.37476894899018,195.26963906468862,426610,195.26963906468862
2021-07-16,187.9820556640625,190.73825098684839,186.90761123095515,188.63606593883895,228416,188.63606593883895
2021-07-19,190.41127014160156,193.40104185033553,184.52514862532013,184.99230090032094,278591,184.99230090032094
2021-07-20,186.25363159179688,193.3076200636305,185.92661927244322,191.4857289069559,214785,191.4857289069559
2021-07-22,191.06529235839844,191.99959696650797,187.7485081483382,187.7485081483382,259143,187.7485081483382
2021-07-23,189.71054077148438,191.95286597762708,188.72951814766344,191.7660079198412,136557,191.7660079198412
2021-07-26,196.01708984375,197.93241694828413,186.39375050047445,190.27110853014764,1344820,190.27110853014764
2021-07-27,194.00831604003906,198.4929803137246,191.5324149156229,196.85794750346926,650726,196.85794750346926
2021-07-28,189.19668579101562,195.12952583811625,186.90764232037105,195.12952583811625,361082,195.12952583811625
2021-07-29,186.6740264892578,191.29883052991912,186.1601562055501,191.29883052991912,216861,191.29883052991912
2021-07-30,184.80545043945312,189.10324299234105,184.15144007883504,186.8609176826914,211133,186.8609176826914
2021-08-02,184.05801391601562,186.8609278335184,183.59086159643184,185.08575472164293,172479,185.08575472164293
2021-08-03,189.803955078125,194.70905374462023,183.2171197024872,183.2171197024872,990084,183.2171197024872
2021-08-04,186.53387451171875,193.3542997299523,185.9265823322706,191.4389727893289,359860,191.4389727893289
2021-08-05,186.62733459472656,187.42149916788486,184.52514934897872,186.58061651577205,167385,186.58061651577205
2021-08-06,187.234619140625,189.8506746344154,186.76746688303226,186.81418496006265,103798,186.81418496006265
2021-08-09,185.41275024414062,188.168946040546,184.99231601356306,187.23464141421488,86883,187.23464141421488
2021-08-10,178.87261962890625,186.67406903847183,177.42444459249884,184.99231784317152,255924,184.99231784317152
2021-08-11,174.3412628173828,179.80693676154107,169.48286696965323,177.51789309656752,269796,177.51789309656752
2021-08-12,179.85365295410156,181.25510999010754,174.71497715541295,174.71497715541295,148467,174.71497715541295
2021-08-13,178.5455780029297,182.46965366375537,177.75141355389243,179.62002236917647,87455,179.62002236917647
2021-08-16,177.51788330078125,180.08722108539783,176.11642632735402,176.58357865182975,151812,176.58357865182975
2021-08-17,174.6682586669922,178.4521955067579,172.23907503066275,178.21861933462864,191965,178.21861933462864
2021-08-18,177.61134338378906,179.05950437957435,172.8463833299862,175.5558614742368,137238,175.5558614742368
2021-08-20,172.98648071289062,177.51786345629097,171.9120361892502,175.83611242490755,125819,175.83611242490755
2021-08-23,171.67845153808594,175.55580950293464,170.60400706773663,173.87407281131922,184255,173.87407281131922
2021-08-24,172.84634399414062,176.34998610212995,170.97773486987964,172.56604977423024,187333,172.56604977423024
2021-08-25,174.43463134765625,177.3309807353434,172.7528805501719,173.7806211087329,136289,173.7806211087329
2021-08-26,173.4069366455078,175.32224963930767,172.42591398017336,174.43466313499806,203003,174.43466313499806
2021-08-27,171.58502197265625,173.92078330773927,170.5572955390332,173.7339252522038,133248,173.7339252522038
2021-08-30,173.45364379882812,175.6492653178439,171.86532882541687,175.6492653178439,168656,175.6492653178439
2021-08-31,176.63026428222656,179.1996015947636,172.61275217862493,173.50033858077583,223749,173.50033858077583
2021-09-01,178.03170776367188,180.22731456826492,177.0506852841774,178.8258579565168,127526,178.8258579565168
2021-09-02,181.65061950683594,184.1415537008112,179.7236631066149,179.911655704533,171000,179.911655704533
2021-09-03,183.1545867919922,185.50453009523605,178.59569104653283,182.73158552307575,185519,182.73158552307575
2021-09-06,183.95358276367188,185.97454287228058,181.8386335164947,183.15461054271103,184170,183.15461054271103
2021-09-07,184.51754760742188,188.3714459473132,182.44960040761248,184.23555154769437,250875,184.23555154769437
2021-09-08,183.24859619140625,186.5855189197638,182.35562050596565,185.41054713815322,76342,185.41054713815322
2021-09-09,182.7786102294922,184.47057248905813,181.46264755145063,183.95358202878558,68550,183.95358202878558
2021-09-13,182.21461486816406,188.18346242946023,181.88561705879826,187.99546982821525,249955,187.99546982821525
2021-09-14,180.71066284179688,183.67158604065932,179.58269278236915,183.62459864299285,124926,183.62459864299285
2021-09-15,181.3216552734375,183.5306081509622,180.9456700079909,181.65065313789216,146362,181.65065313789216
2021-09-16,184.37657165527344,186.67952788928886,180.89865794801182,182.2616223861784,241979,182.2616223861784
2021-09-17,182.49661254882812,185.92753877880662,181.3216407597089,185.45755006315892,112236,185.45755006315892
