Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-15,2538.745361328125,2552.873948546497,2528.4636759680725,2550.9855036045956,8518,2550.9855036045956
2017-11-16,2551.929443359375,2559.9029523021345,2529.1977538390906,2529.1977538390906,22013,2529.1977538390906
2017-11-17,2552.069580078125,2564.1348627794196,2544.550635786014,2550.216141184898,12228,2550.216141184898
2017-11-20,2562.281005859375,2569.729936964023,2528.4981856551135,2552.0691637173327,20372,2552.0691637173327
2017-11-21,2589.803955078125,2594.909876588551,2554.3425523723417,2554.3425523723417,36789,2554.3425523723417
2017-11-22,2586.621337890625,2595.084588871441,2563.9596608464353,2589.3142370465807,10373,2589.3142370465807
2017-11-23,2589.454345703125,2591.4128024860643,2562.7709056633985,2570.4297028707924,10565,2570.4297028707924
2017-11-24,2596.9033203125,2636.1766181824446,2573.9267590637824,2575.3256323024043,33730,2575.3256323024043
2017-11-27,2580.990966796875,2617.116797494484,2573.926589103949,2603.7226554234726,11726,2603.7226554234726
2017-11-28,2590.188720703125,2594.909917993274,2559.763227055495,2580.991197249637,21730,2580.991197249637
2017-11-29,2616.8720703125,2622.887293476563,2584.033555550352,2587.9154628968754,20825,2587.9154628968754
2017-11-30,2583.75390625,2625.0206672450518,2536.1572096281043,2593.9655785481705,14901,2593.9655785481705
2017-12-01,2591.30810546875,2628.448091483647,2580.956408239781,2580.956408239781,14341,2580.956408239781
2017-12-04,2613.794677734375,2626.3845370330687,2559.9030514175092,2605.4014382019127,14863,2605.4014382019127
2017-12-05,2625.37060546875,2657.159968678089,2600.575609115631,2611.101994625515,36208,2611.101994625515
2017-12-06,2601.799072265625,2644.5345422493965,2591.3423594215346,2619.4598448371057,41872,2619.4598448371057
2017-12-07,2609.073486328125,2622.187923126906,2578.82285211227,2578.82285211227,29272,2578.82285211227
2017-12-08,2643.73046875,2670.2390473241194,2604.7018727028653,2615.3682807476343,30779,2615.3682807476343
2017-12-11,2705.70068359375,2720.808583622079,2657.6844256087393,2657.859284772211,30936,2657.859284772211
2017-12-12,2695.34912109375,2710.3169969791593,2668.1759391551604,2701.9237572465786,21798,2701.9237572465786
2017-12-13,2699.65087890625,2710.3172888818494,2665.5883448084865,2665.5883448084865,23237,2665.5883448084865
2017-12-14,2727.697998046875,2734.097774879418,2686.536084244524,2689.333830752459,30264,2689.333830752459
2017-12-15,2734.58740234375,2741.7916339013336,2713.814168249279,2713.814168249279,21258,2713.814168249279
2017-12-18,2759.20703125,2770.4680274112825,2707.5187412544997,2707.5187412544997,26796,2707.5187412544997
2017-12-19,2855.625,2874.6846488273836,2752.1433811609368,2759.137747703096,72846,2759.137747703096
2017-12-20,2826.808349609375,2913.153773646054,2806.6995450493932,2866.9909527431396,38654,2866.9909527431396
2017-12-21,2839.398193359375,2882.063659851769,2825.79418415784,2834.8168489775358,24372,2834.8168489775358
2017-12-22,2783.5830078125,2850.1693427397217,2775.9940518557078,2832.2987021802023,16913,2832.2987021802023
2017-12-26,2804.321533203125,2818.0305612993684,2785.92648396868,2790.752529060432,14668,2790.752529060432
2017-12-27,2813.798583984375,2821.7722641007795,2777.4628848532193,2818.030209789378,7313,2818.030209789378
2017-12-28,2840.796630859375,2900.5634515258344,2777.812333671293,2832.648092374325,32045,2832.648092374325
2017-12-29,2866.326171875,2876.3283206909864,2844.189070632011,2844.189070632011,15950,2844.189070632011
2018-01-01,2844.433837890625,2888.813227468948,2827.647359225997,2867.690105207245,6804,2867.690105207245
2018-01-02,2797.92138671875,2843.7694920913314,2791.661463015512,2832.753365139061,68279,2832.753365139061
2018-01-03,2911.78955078125,2950.328577727755,2797.7465438944696,2797.7465438944696,98373,2797.7465438944696
2018-01-04,2840.23779296875,2929.1362725238323,2832.7188478787016,2911.7900361471675,24576,2911.7900361471675
2018-01-05,2868.84423828125,2897.5911526111527,2836.915023834611,2836.915023834611,68647,2836.915023834611
2018-01-08,2874.894287109375,2895.6676919429015,2863.4235945084533,2889.1278910492506,45766,2889.1278910492506
2018-01-09,2833.452880859375,2888.288816786706,2818.729705194948,2885.8056117611077,32631,2885.8056117611077
2018-01-10,2865.80126953125,2915.3915946597485,2795.088336046853,2838.313549438881,52460,2838.313549438881
2018-01-11,2900.84326171875,2941.1308778384423,2847.4063742402614,2847.4063742402614,47840,2847.4063742402614
2018-01-12,2885.3857421875,2929.7302969640104,2862.0946394284315,2878.1816816344076,26001,2878.1816816344076
2018-01-15,2845.623046875,2902.662140683258,2832.7884866130994,2871.1874909650055,9139,2871.1874909650055
2018-01-16,2861.430419921875,2898.0458271010107,2818.240205595167,2839.747883174864,25793,2839.747883174864
2018-01-17,2865.032470703125,2880.6297709994183,2843.209911160043,2872.586249725534,14596,2872.586249725534
2018-01-18,2816.38623046875,2881.6086914128578,2790.7869541525793,2881.6086914128578,11688,2881.6086914128578
2018-01-19,2863.52880859375,2901.9628204731416,2793.410280574364,2803.6219537695188,16975,2803.6219537695188
2018-01-22,2943.229248046875,2946.726431088756,2861.5700240189585,2880.734518784109,34273,2880.734518784109
2018-01-23,2969.773193359375,2989.1825604797673,2894.5137411936003,2971.906338542264,53780,2971.906338542264
2018-01-24,2998.7646484375,3062.973138324437,2952.392134787327,2990.091702213802,82482,2990.091702213802
2018-01-25,2959.176513671875,3011.7394524061488,2912.52429290336,3011.074850963879,48984,3011.074850963879
2018-01-29,2941.93505859375,3019.4676706296987,2916.6504949098553,2916.6504949098553,26336,2916.6504949098553
2018-01-30,2882.623291015625,2943.6491384155197,2871.886870188762,2927.1423652557155,20100,2927.1423652557155
2018-01-31,2925.49853515625,2937.6338289205537,2854.1910052945123,2886.749814383894,35226,2886.749814383894
2018-02-01,2943.194580078125,2966.4508486282166,2909.761303384763,2916.685657896821,52194,2916.685657896821
2018-02-02,2932.59765625,2951.867339600689,2904.445332942768,2937.6337364068377,50521,2937.6337364068377
2018-02-05,2961.3447265625,2979.460067263325,2858.9822765901285,2968.40910494224,45086,2968.40910494224
2018-02-06,2919.343505859375,2971.906097768554,2861.4999627349057,2937.6337045488176,58661,2937.6337045488176
2018-02-07,2865.45166015625,2919.4483010390877,2843.349566562749,2913.1533717843317,171193,2913.1533717843317
2018-02-08,2862.654541015625,2878.1820015009444,2825.7242493472213,2861.4305267987047,83924,2861.4305267987047
2018-02-09,2846.112548828125,2864.1930543620965,2795.6482633175333,2795.6482633175333,34297,2795.6482633175333
2018-02-12,2834.606689453125,2846.91684198169,2820.128385909784,2846.112387430961,14832,2846.112387430961
2018-02-14,2807.783203125,2840.027125856918,2787.6043902070564,2829.2208652333566,31833,2829.2208652333566
2018-02-15,2821.45751953125,2839.0134482819976,2805.405482080063,2814.3583056232296,16673,2814.3583056232296
2018-02-16,2828.171875,2842.230618879352,2802.3277269384394,2820.8627967263706,22759,2820.8627967263706
2018-02-19,2798.341064453125,2822.226756679275,2788.653798979001,2822.226756679275,144159,2822.226756679275
2018-02-20,2835.76123046875,2853.701713377161,2797.25720628681,2802.6428346819325,20617,2802.6428346819325
2018-02-21,2848.630615234375,2873.28575713776,2813.1342052599975,2853.7015309450003,82197,2853.7015309450003
2018-02-22,2861.11572265625,2874.684725807035,2825.6891527150037,2862.059859708183,29447,2862.059859708183
2018-02-23,2820.338134765625,2861.3950275548987,2801.2434821210873,2852.5472231878825,103709,2852.5472231878825
2018-02-26,2798.69091796875,2837.0899218891573,2763.9987916981145,2820.478301391193,117651,2820.478301391193
2018-02-27,2707.729248046875,2825.759187561955,2692.8312126403457,2811.0010053389656,53762,2811.0010053389656
2018-02-28,2756.8994140625,2789.4580516939536,2653.6625019805147,2699.8253183038446,50510,2699.8253183038446
2018-03-01,2696.713134765625,2776.413910566602,2685.3122826912277,2776.413910566602,35921,2776.413910566602
2018-03-05,2629.322265625,2691.397269377188,2615.8931158668483,2640.443411007286,38375,2640.443411007286
2018-03-06,2632.4697265625,2668.350861420014,2601.9043786323596,2650.8649448969472,41024,2650.8649448969472
2018-03-07,2678.56298828125,2692.131992633961,2614.4945150599497,2626.3849395532666,117952,2626.3849395532666
2018-03-08,2707.833984375,2721.43799306474,2662.7903324212784,2699.825468885021,24476,2699.825468885021
2018-03-09,2722.27734375,2731.265001882728,2695.6287401576283,2720.808458540004,7506,2720.808458540004
2018-03-12,2751.82861328125,2764.2436136430224,2698.5314046969215,2727.033447780991,15476,2727.033447780991
2018-03-13,2750.255126953125,2759.9772288161557,2725.2152588446274,2752.2834250865617,6765,2752.2834250865617
2018-03-14,2756.235107421875,2773.1266058394394,2729.901384507508,2729.901384507508,12561,2729.901384507508
2018-03-15,2743.679931640625,2768.370077907542,2737.5948673395956,2752.2830360197518,21312,2752.2830360197518
2018-03-16,2719.654541015625,2762.005293170177,2703.322627085792,2745.2888256951446,37305,2745.2888256951446
2018-03-19,2713.849609375,2748.7864410576312,2659.2935426059175,2719.4100974127405,22342,2719.4100974127405
2018-03-20,2656.35546875,2708.2186264664283,2641.4924403893565,2697.0276404066494,29828,2697.0276404066494
2018-03-21,2677.96826171875,2707.9391925799937,2657.929468593604,2657.929468593604,24038,2657.929468593604
2018-03-22,2669.0849609375,2687.410164945666,2628.4126218770043,2658.348541268214,21714,2658.348541268214
2018-03-23,2655.90087890625,2664.8887083853724,2611.3467973516413,2630.581305702296,21887,2630.581305702296
2018-03-26,2621.873291015625,2656.4603992390025,2598.4771692029435,2640.373356273627,18583,2640.373356273627
2018-03-27,2635.54736328125,2649.0813602800836,2605.436580728349,2610.2276194226756,24848,2610.2276194226756
2018-03-28,2619.63525390625,2657.824394413343,2594.9100988113255,2632.9943921201348,93622,2632.9943921201348
2018-04-02,2754.6962890625,2797.012207140548,2629.8818508010004,2650.1305080266625,35671,2650.1305080266625
2018-04-03,2819.359130859375,2840.3772363938447,2728.502378113506,2728.502378113506,33414,2728.502378113506
2018-04-04,2744.029541015625,2820.1632806232546,2717.6608162506354,2816.001667147921,22427,2816.001667147921
2018-04-05,2740.952392578125,2796.3477413970927,2711.0864816183353,2762.529910887492,27180,2762.529910887492
2018-04-06,2712.485107421875,2752.2829810802828,2695.62861730201,2752.2829810802828,14725,2752.2829810802828
2018-04-09,2748.366455078125,2769.594426875302,2712.4854895721483,2712.4854895721483,11836,2712.4854895721483
2018-04-10,2747.841552734375,2800.509163296825,2712.625022093204,2748.3661301886605,32324,2748.3661301886605
2018-04-11,2760.2568359375,2779.246644189242,2700.0354404578943,2748.821148716274,28513,2748.821148716274
2018-04-12,2803.93701171875,2830.410589571571,2752.598253127242,2762.0756549991625,32277,2762.0756549991625
2018-04-13,2819.289306640625,2863.2838039906064,2798.72576650145,2831.2495709994932,17485,2831.2495709994932
2018-04-16,2893.464599609375,2901.3680972159973,2818.7297245873565,2818.7297245873565,30823,2818.7297245873565
2018-04-17,2877.516845703125,2915.1815727980825,2850.1339726583174,2889.302420054305,88474,2889.302420054305
2018-04-18,2885.316162109375,2916.6507869528114,2847.6514307648695,2885.1761381727447,19263,2885.1761381727447
2018-04-19,2897.6962890625,2933.8221269731034,2853.736794120969,2871.1877059525905,26523,2871.1877059525905
2018-04-20,3011.80908203125,3041.500304747023,2901.2284197121867,2901.2284197121867,70365,2901.2284197121867
2018-04-23,2969.03857421875,3051.64211108114,2948.3703577716724,3012.0891050399323,54999,3012.0891050399323
2018-04-24,2938.6826171875,3033.2465738232727,2926.7921960302497,3003.345661795481,25505,3003.345661795481
2018-04-25,2964.5625,3006.8784210215877,2921.6519894696103,2942.040501293827,28776,2942.040501293827
2018-04-26,2929.800048828125,2997.0859899247694,2917.1753541373932,2993.588806739326,23965,2993.588806739326
2018-04-27,3020.447509765625,3034.1565379926897,2934.137085495466,2934.137085495466,33760,2934.137085495466
2018-04-30,3014.6416015625,3060.034966243103,2990.091309871832,3011.1444187439365,30708,3011.1444187439365
2018-05-02,2942.984619140625,3034.016232908433,2934.031966425309,2997.086113555493,26867,2997.086113555493
2018-05-03,2987.259033203125,3005.4092089703713,2934.2066961279575,2937.63386733549,326038,2937.63386733549
2018-05-04,2920.53271484375,3013.6629827136217,2910.4608948792834,2976.10309610238,36365,2976.10309610238
2018-05-07,2964.457275390625,2990.650971973507,2937.6338126304627,2937.6338126304627,18343,2937.6338126304627
2018-05-08,2955.259765625,2989.2872891391694,2949.0696831871583,2965.611291070019,12641,2965.611291070019
2018-05-09,2986.244873046875,3006.878254884299,2955.119941122625,2958.6171244849,46566,2958.6171244849
2018-05-10,2957.56787109375,3011.0747747566734,2927.142376854048,2976.102942297246,25163,2976.102942297246
2018-05-11,2880.034912109375,2970.0873701201986,2871.187107840237,2956.028626817652,23417,2956.028626817652
2018-05-14,2871.7119140625,2901.6476649096394,2797.7464912013643,2852.3025477797905,30237,2852.3025477797905
2018-05-15,2779.94580078125,2866.9906523789023,2756.479668461882,2866.9906523789023,38364,2866.9906523789023
2018-05-16,2796.9423828125,2814.5331466748557,2762.390109022523,2772.5669466747336,15794,2772.5669466747336
2018-05-17,2788.583740234375,2853.701356652543,2769.80396979235,2822.8212987568477,9267,2822.8212987568477
2018-05-18,2701.3291015625,2827.5774127780064,2693.0408799863294,2790.7521426585618,22746,2790.7521426585618
2018-05-21,2671.673095703125,2715.422891524584,2657.8592221145036,2701.3291408244645,39281,2701.3291408244645
2018-05-22,2650.899658203125,2689.578535433894,2626.7690960654863,2664.8533838957565,25144,2664.8533838957565
2018-05-23,2679.43701171875,2710.3170721199613,2651.564392363038,2678.038138391204,11770,2678.038138391204
2018-05-24,2724.375732421875,2729.8662076047603,2660.0623965844825,2681.64008529346,9412,2681.64008529346
2018-05-25,2713.254638671875,2727.8029552520666,2704.0571149604502,2724.6904962886388,32870,2724.6904962886388
2018-05-28,2695.55859375,2744.5891667924143,2657.859030023235,2744.5891667924143,14042,2744.5891667924143
2018-05-29,2664.259033203125,2727.488208491209,2644.4301067351707,2710.3170046707282,6538,2710.3170046707282
2018-05-30,2632.53955078125,2657.859121948688,2620.9288347336437,2655.760812115571,18045,2655.760812115571
2018-05-31,2757.808837890625,2870.138437842993,2584.4535579128133,2647.367853597107,107980,2647.367853597107
2018-06-01,2674.121337890625,2728.572552773106,2654.36225130319,2724.3059206392427,31279,2724.3059206392427
2018-06-04,2636.421630859375,2688.669514975028,2597.113154134826,2674.1562043450745,21585,2674.1562043450745
2018-06-05,2603.653076171875,2656.8102645638323,2587.9857626343987,2641.8073817290738,22555,2641.8073817290738
2018-06-06,2634.952880859375,2640.373515228387,2586.8666082310433,2605.4016805896003,12366,2605.4016805896003
2018-06-07,2680.695556640625,2685.836483839829,2624.9855010028323,2653.802254125187,17194,2653.802254125187
2018-06-08,2692.446044921875,2758.29809982481,2636.9108500903294,2667.651052900656,64891,2667.651052900656
2018-06-11,2763.229248046875,2793.5498941963538,2658.593630881035,2692.831019693531,50626,2692.831019693531
2018-06-12,2789.912841796875,2811.7352303278376,2731.3000185149763,2773.266215982556,15669,2773.266215982556
2018-06-13,2798.026123046875,2804.740782751334,2766.0268984057593,2777.113036886327,17459,2777.113036886327
2018-06-14,2803.83203125,2824.2555499478026,2752.423430754313,2804.601479969951,13091,2804.601479969951
2018-06-15,2873.180908203125,2900.563784719544,2777.7078055712905,2780.3306930062313,25927,2780.3306930062313
2018-06-18,2904.236083984375,2946.9017233661675,2850.204598045958,2850.204598045958,27544,2850.204598045958
2018-06-19,2878.356689453125,2936.235072553118,2804.9158408066082,2867.6902804830356,27199,2867.6902804830356
2018-06-20,2835.5859375,2884.75619298928,2811.2805160859875,2867.6900085597663,18224,2867.6900085597663
2018-06-21,2831.21484375,2843.210114551308,2801.243913598521,2815.267653235759,17239,2815.267653235759
2018-06-22,2854.225830078125,2886.574771973883,2808.3427220254102,2825.723789380782,24479,2825.723789380782
2018-06-25,2819.918701171875,2875.0691784410837,2805.4403967023304,2866.9908217608704,15050,2866.9908217608704
2018-06-26,2839.293212890625,2858.947452058067,2801.313937475682,2832.0191396655932,8827,2832.0191396655932
2018-06-27,2835.411376953125,2856.779030341373,2824.3602435553753,2843.210027420162,13349,2843.210027420162
2018-06-28,2908.3974609375,2965.5764040532417,2806.174697485666,2843.2098319937754,40509,2843.2098319937754
2018-06-29,2849.99462890625,2930.604877689464,2822.227026637733,2930.604877689464,22984,2930.604877689464
2018-07-02,2832.893310546875,2881.6790172095857,2818.799730259786,2836.2506406414354,13348,2836.2506406414354
2018-07-03,2800.474365234375,2839.502964883062,2769.769164268187,2839.502964883062,20805,2839.502964883062
2018-07-04,2742.52587890625,2800.788981080517,2727.8027045155977,2800.788981080517,14606,2800.788981080517
2018-07-05,2706.85498046875,2793.5501235354513,2694.2301141358435,2743.155676163257,15339,2743.155676163257
2018-07-06,2643.345703125,2717.9755522892056,2638.589500214141,2710.3167558667396,31062,2710.3167558667396
2018-07-09,2720.948486328125,2727.8029998131697,2641.1428651234673,2650.864966485106,20119,2650.864966485106
2018-07-10,2772.1123046875,2782.8835607527517,2703.5675132445167,2734.0978545981793,19263,2734.0978545981793
2018-07-11,2730.810546875,2787.954487030495,2714.059073258896,2769.244556642119,11277,2769.244556642119
2018-07-12,2716.646728515625,2755.1507470461465,2703.1125621600268,2731.3699029250984,13850,2731.3699029250984
2018-07-13,2754.59130859375,2775.0148239968853,2706.7149055178043,2724.20082123297,21140,2724.20082123297
2018-07-16,2739.9384765625,2800.4745874768987,2716.1226223275594,2766.2722005082305,18402,2766.2722005082305
2018-07-17,2714.933349609375,2758.8578343078366,2692.8310833224205,2745.2888316988315,16867,2745.2888316988315
2018-07-18,2757.03955078125,2796.347858207675,2701.9589120033975,2723.4315840160416,30952,2723.4315840160416
2018-07-19,2703.5673828125,2762.7746238522163,2675.6947654548494,2758.5780041704156,25642,2758.5780041704156
2018-07-20,2716.08740234375,2754.3465533864974,2622.8874676595797,2710.317049914899,34025,2710.317049914899
2018-07-23,2719.44482421875,2748.7861588615406,2700.0004503168607,2700.0004503168607,15671,2700.0004503168607
2018-07-24,2701.923828125,2740.9524280575006,2686.1865032135806,2726.019387003859,31510,2726.019387003859
2018-07-25,2714.72314453125,2762.774401874976,2696.432776097753,2703.322294492856,31782,2703.322294492856
2018-07-26,2715.4580078125,2762.774829950197,2686.71109254334,2717.3814586434783,48649,2717.3814586434783
2018-07-27,2738.15478515625,2761.865620616839,2694.2301269203203,2724.3059045572813,15190,2724.3059045572813
2018-07-30,2736.546142578125,2759.2778357752595,2698.356829702572,2759.2778357752595,18371,2759.2778357752595
2018-07-31,2712.625,2759.277387068989,2703.812030535424,2718.1504808357827,33122,2718.1504808357827
2018-08-01,2697.656982421875,2731.6496698414,2677.44333277503,2731.6496698414,29128,2731.6496698414
2018-08-02,2707.134521484375,2736.8605788199698,2665.203328877286,2720.7385300422497,35172,2720.7385300422497
2018-08-03,2777.6025390625,2797.711340930933,2691.4319857297737,2699.8252247705113,55588,2699.8252247705113
2018-08-06,2826.8828125,2848.322897740281,2793.4028710824723,2800.272398253971,31840,2800.272398253971
2018-08-07,2831.18505859375,2847.5995764562717,2816.397533886898,2838.5969163029113,21187,2838.5969163029113
2018-08-08,2831.438232421875,2843.369516372209,2799.513079619281,2834.5838233520813,29613,2834.5838233520813
2018-08-09,2840.476806640625,2847.5994915256974,2814.4089027559817,2841.8146271447413,18291,2841.8146271447413
2018-08-10,2816.722900390625,2849.0096051002356,2791.9202582815115,2849.0096051002356,19005,2849.0096051002356
2018-08-13,2848.575927734375,2870.0160120077508,2817.229121386293,2817.229121386293,33026,2817.229121386293
2018-08-14,2905.376220703125,2963.98434922695,2887.3708980406163,2892.4326551871936,82541,2892.4326551871936
2018-08-16,2908.159912109375,2927.141499153043,2880.754186574731,2927.141499153043,32544,2927.141499153043
2018-08-17,2918.78955078125,2929.3108085688164,2879.741714774655,2914.1979204341387,44577,2914.1979204341387
2018-08-20,2932.022705078125,2935.7828320652966,2914.125778769306,2935.7828320652966,39863,2935.7828320652966
2018-08-21,2923.16455078125,2935.818942775974,2908.1962481297896,2935.565784320053,36652,2935.565784320053
2018-08-23,2954.72802734375,2985.6408979402236,2924.2490922137767,2933.1071662443455,64832,2933.1071662443455
2018-08-24,2957.077880859375,2961.1273564072317,2940.880331748037,2960.2596620869895,33454,2960.2596620869895
2018-08-27,2956.390869140625,2964.706787685864,2929.635873123895,2960.801898559399,104934,2960.801898559399
2018-08-28,2993.920654296875,3029.8229003883157,2935.8188485862916,2959.68141558219,62732,2959.68141558219
2018-08-29,3007.080810546875,3018.9760790845294,2965.863652101889,2979.205136725332,81799,2979.205136725332
2018-08-30,3016.734375,3026.207160982536,3004.51391968517,3011.7450001176258,133283,3011.7450001176258
2018-08-31,3008.274658203125,3026.207599039447,2993.559336776951,2993.7037465584444,214121,2993.7037465584444
2018-09-03,2974.613525390625,3037.053979611276,2950.2810087652397,3037.053979611276,97357,3037.053979611276
2018-09-04,2857.289306640625,2977.7231738468286,2824.098715107519,2959.1029635302893,62045,2959.1029635302893
2018-09-05,2924.864013671875,2938.0967513247997,2848.3229468823265,2857.7957340772227,64147,2857.7957340772227
2018-09-06,2945.327392578125,2952.956217578804,2914.016956208967,2914.161542506506,78539,2914.161542506506
2018-09-07,3011.9619140625,3023.7124202441764,2935.818775237283,2935.818775237283,42279,2935.818775237283
2018-09-10,3004.40576171875,3029.8229408331026,2977.759157601603,3000.8986168156025,36559,3000.8986168156025
2018-09-11,3031.666748046875,3090.347253302594,2987.918707641543,3010.841375829777,63114,3010.841375829777
2018-09-12,3085.899658203125,3103.2182374608437,3026.2072291212003,3029.822769418836,59642,3029.822769418836
2018-09-14,3075.270263671875,3138.289062125962,3057.3369714687997,3080.368034395586,37714,3080.368034395586
2018-09-17,3246.538330078125,3368.5264453918653,3051.515949157066,3073.1731763315834,1036259,3073.1731763315834
2018-09-18,3080.548828125,3277.08981686539,3058.8555856424045,3264.7969794585856,817369,3264.7969794585856
2018-09-19,2969.443359375,3170.8289616119264,2947.280167123657,3094.9026124741263,769196,3094.9026124741263
2018-09-21,2901.037353515625,3027.6536540888915,2862.7850051439987,2976.3129783209642,172726,2976.3129783209642
2018-09-24,2945.14697265625,3004.369456692682,2877.9702993502574,2921.790721760411,63858,2921.790721760411
2018-09-25,2966.153564453125,2982.025576215687,2884.767531767746,2936.542145004389,70330,2936.542145004389
2018-09-26,2863.97802734375,2994.1014712478022,2820.3385594069646,2982.097806164674,54707,2982.097806164674
2018-09-27,2880.790283203125,2916.0057888346314,2847.2381380463626,2880.8626646290054,49967,2880.8626646290054
2018-09-28,2832.016845703125,2924.104738146771,2820.1217520824844,2880.8628359734917,62165,2880.8628359734917
2018-10-01,2897.74755859375,2923.056344219967,2820.844935082057,2838.199530940034,75294,2838.199530940034
2018-10-03,2924.212890625,2977.7590793635286,2871.5345728162442,2885.2012449394074,28502,2885.2012449394074
2018-10-04,2868.85888671875,2911.703039872474,2855.8791321683757,2878.042500441129,31487,2878.042500441129
2018-10-05,2906.82177734375,2952.48615344829,2853.3841667825654,2885.2009187689905,115225,2885.2009187689905
2018-10-08,2818.277587890625,2924.683049176162,2789.787199782605,2924.683049176162,40603,2924.683049176162
2018-10-09,2860.145751953125,2892.4324586568555,2809.275025470471,2809.275025470471,28960,2809.275025470471
2018-10-10,2873.95654296875,2900.3861755634302,2868.2078697014076,2879.0182989470454,15023,2879.0182989470454
2018-10-11,2817.6630859375,2892.323997073347,2765.960856918487,2820.121582855246,40119,2820.121582855246
2018-10-12,2842.3935546875,2874.2825182161446,2827.352869841708,2836.030167651964,19370,2836.030167651964
2018-10-15,2828.292724609375,2892.432377267264,2813.6497856994592,2841.814810665087,25993,2841.814810665087
2018-10-16,2874.3544921875,2889.53976120283,2824.1708642480958,2832.775779407429,17432,2832.775779407429
2018-10-17,2825.9423828125,2910.50983193807,2812.890247512818,2874.3544302990877,18872,2874.3544302990877
2018-10-19,2753.01708984375,2845.864274689169,2730.311566393331,2845.864274689169,21862,2845.864274689169
2018-10-22,2719.934814453125,2752.1493142779736,2696.8315469258287,2752.1493142779736,24297,2752.1493142779736
2018-10-23,2675.211181640625,2751.426715712121,2639.34494411281,2711.6557644994623,32588,2711.6557644994623
2018-10-24,2699.9775390625,2790.004507157518,2401.695415856113,2675.536447355996,180221,2675.536447355996
2018-10-25,2612.51708984375,2675.499873702887,2569.8537134792987,2646.68394633901,47953,2646.68394633901
2018-10-26,2565.009033203125,2624.5932469432773,2552.5716091126287,2610.49263890427,34897,2610.49263890427
2018-10-29,2557.922607421875,2574.301112355799,2514.680882835344,2567.0338404010163,30497,2567.0338404010163
2018-10-30,2546.533447265625,2573.5416041176104,2532.324444400076,2563.4180912045317,54558,2563.4180912045317
2018-10-31,2620.363037109375,2628.6787804489422,2524.4428160737816,2550.402326839535,64650,2550.402326839535
2018-11-01,2560.851318359375,2629.329624745384,2524.370547559011,2620.5439313531524,33035,2620.5439313531524
2018-11-02,2563.67138671875,2613.9634141117835,2530.8783635916157,2563.418228266365,37213,2563.418228266365
2018-11-05,2544.002685546875,2588.184660971266,2511.535202547587,2549.0284280623646,27911,2549.0284280623646
2018-11-06,2567.79296875,2643.140794965948,2512.836754970529,2548.9559680609987,37419,2548.9559680609987
2018-11-07,2578.097412109375,2595.8135610257727,2548.99231031815,2588.7270661512002,1979,2588.7270661512002
2018-11-09,2572.348876953125,2602.4662611233643,2543.894500314531,2602.4662611233643,39457,2602.4662611233643
2018-11-12,2554.77734375,2585.256282361358,2524.3706100312666,2581.4237737697085,72097,2581.4237737697085
2018-11-13,2539.447265625,2559.549529683963,2520.935627546745,2551.8484989924596,14899,2551.8484989924596
2018-11-14,2494.542236328125,2548.9561223441233,2470.318114314358,2548.9561223441233,32756,2548.9561223441233
2018-11-15,2517.464599609375,2532.2883153070893,2486.8048875140294,2487.491804884692,16785,2487.491804884692
2018-11-16,2583.990478515625,2617.181244609663,2498.338363559211,2527.190304724958,158978,2527.190304724958
2018-11-19,2523.285400390625,2599.211741425448,2502.676822109744,2559.8747363053276,43930,2559.8747363053276
2018-11-20,2487.78076171875,2530.1549623123333,2477.3680768454,2530.1549623123333,51723,2530.1549623123333
2018-11-21,2475.99462890625,2501.9541402658115,2462.3277792680383,2497.470905149072,29451,2497.470905149072
2018-11-22,2481.45361328125,2508.389387537125,2469.413935135918,2485.973038491967,28674,2485.973038491967
2018-11-26,2464.822021484375,2490.9624816921855,2437.2355218119687,2490.9624816921855,21371,2490.9624816921855
2018-11-27,2455.6748046875,2504.846149422114,2449.311418884424,2471.5831809251695,38619,2471.5831809251695
2018-11-28,2513.2705078125,2607.8892699502157,2457.8443445336984,2465.0392345649366,48298,2465.0392345649366
2018-11-29,2462.653076171875,2516.4162350276447,2437.597450654652,2507.015829551967,29833,2507.015829551967
2018-11-30,2486.6240234375,2494.6504169517134,2421.0381579303007,2471.547149822613,41812,2471.547149822613
2018-12-03,2481.598876953125,2498.9534732647617,2444.720359790897,2494.723219797767,53038,2494.723219797767
2018-12-04,2576.144775390625,2588.726784677788,2471.5832821309164,2493.9996313837128,179311,2493.9996313837128
2018-12-05,2576.759765625,2606.8049453096082,2551.5233611810304,2574.2650777537324,80453,2574.2650777537324
2018-12-06,2576.867919921875,2595.921711132542,2544.7618165488657,2577.8802005767684,26432,2577.8802005767684
2018-12-07,2588.220947265625,2603.1892501459506,2567.0700346081894,2603.1892501459506,28815,2603.1892501459506
2018-12-10,2512.80029296875,2570.6489328068797,2481.7066490557554,2562.369381538055,30361,2562.369381538055
2018-12-11,2544.328125,2563.4181074265903,2473.7527067718943,2473.7527067718943,19180,2473.7527067718943
2018-12-12,2631.136962890625,2646.575389948007,2544.327985116307,2544.327985116307,24436,2544.327985116307
2018-12-13,2606.7685546875,2671.73988920763,2588.727042589755,2646.5756915861743,29356,2646.5756915861743
2018-12-14,2626.726318359375,2635.6927880276794,2608.4316484389833,2610.854131147951,10616,2610.854131147951
