Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-23,97.67169952392578,100.57436588663816,97.2702657388281,99.89502129721944,95739,99.89502129721944
2015-02-24,97.76433563232422,98.59808217373005,96.43651837522329,98.10401145803493,114028,98.10401145803493
2015-02-25,95.84981536865234,99.83326026517443,95.10870572533665,98.10401621034676,140691,98.10401621034676
2015-02-26,97.1776351928711,98.75248439079525,95.20134511571196,96.09684967955478,103732,96.09684967955478
2015-02-27,99.06126403808594,101.28458557099012,94.89253881429472,96.65266865566655,239808,96.65266865566655
2015-03-02,98.8451156616211,100.60524570805266,96.34388306304398,97.48641940365157,128913,97.48641940365157
2015-03-03,98.90687561035156,100.20381393740429,97.51730034588334,98.78335969379758,81121,98.78335969379758
2015-03-04,97.30113983154297,101.22282641534593,96.49827230166001,99.80237228356941,118935,99.80237228356941
2015-03-05,97.36289978027344,99.37006157837004,96.68355521104277,97.27026284825264,65443,97.27026284825264
2015-03-09,94.8307876586914,97.08498832801897,94.18231500343913,97.08498832801897,95856,97.08498832801897
2015-03-10,96.5600357055664,98.19664983442115,94.30584200770252,94.49111587840527,82186,94.49111587840527
2015-03-11,94.76903533935547,97.5481858529114,94.30584358709615,96.03508761251777,53179,96.03508761251777
2015-03-12,94.73814392089844,96.31300002993142,94.49111210316454,95.10869871524413,43060,95.10869871524413
2015-03-13,92.57659149169922,97.455540793214,92.11339974445438,95.10870307835654,81468,95.10870307835654
2015-03-16,90.90910339355469,92.63835456347164,89.85920392656749,91.43405312704829,48682,91.43405312704829
2015-03-17,89.95184326171875,92.26780218744655,89.64304638237313,91.37229759831541,51252,91.37229759831541
2015-03-18,88.7784194946289,91.15613615910844,88.31522775303561,90.19887369766532,38373,90.19887369766532
2015-03-19,90.63117218017578,91.71195038434601,88.8401634525264,88.8401634525264,60832,88.8401634525264
2015-03-20,86.30807495117188,90.26064851611085,85.5360932827963,89.67394075188628,293485,89.67394075188628
2015-03-23,83.4671401977539,89.55039004984847,82.88043261499966,89.55039004984847,243084,89.55039004984847
2015-03-24,86.67861938476562,87.97555776081546,83.1274801077175,85.59784093859687,178164,85.59784093859687
2015-03-25,85.84486389160156,88.00642762784965,85.04200341906211,87.57411488060004,235945,87.57411488060004
2015-03-26,85.62870788574219,86.30805242473305,83.68330412892229,85.28903208237449,90364,85.28903208237449
2015-03-27,86.15367126464844,86.46246814122549,84.08474420674987,84.08474420674987,106314,84.08474420674987
2015-03-30,86.58597564697266,88.90193432678159,85.35079532849291,88.90193432678159,33516,88.90193432678159
2015-03-31,88.34610748291016,90.785582124657,86.46246152225504,86.46246152225504,143263,86.46246152225504
2015-04-01,88.96368408203125,89.64302860054012,86.61684664066847,88.8092892068575,54726,88.8092892068575
2015-04-06,90.97085571289062,92.57659086187927,85.72135163574454,89.30336967480063,146205,89.30336967480063
2015-04-07,94.27494049072266,94.73813215921358,90.16798048881456,91.46491150639397,89704,91.46491150639397
2015-04-08,96.83794403076172,100.66699352302003,93.87351998535098,95.35573200805635,406821,95.35573200805635
2015-04-09,95.63365936279297,97.8261023353315,95.41750649748772,97.7643443738157,73242,97.7643443738157
2015-04-10,94.30584716796875,95.63365744948435,93.59561648925529,94.52200002894949,53686,94.52200002894949
2015-04-13,95.32487487792969,96.34389543533109,93.00891585304193,94.92344103791633,50214,94.92344103791633
2015-04-15,94.583740234375,98.81422332915098,94.02791162844534,96.34387004293907,74856,96.34387004293907
2015-04-16,92.23690032958984,95.10868727167944,91.71195071232289,93.25592059062241,35172,93.25592059062241
2015-04-17,92.66922760009766,93.87352895927832,90.878218584378,92.60746964338252,51207,92.60746964338252
2015-04-20,92.26779174804688,95.04694214448048,91.0634974835726,93.25593316885727,46110,93.25593316885727
2015-04-21,90.44591522216797,93.81177368726576,89.9209654677716,90.97086497656434,39718,90.97086497656434
2015-04-22,93.03977966308594,93.28681148265808,89.58127764711664,89.58127764711664,58627,89.58127764711664
2015-04-23,92.45307159423828,94.08967859453335,92.02075884425102,93.87352575341215,35133,93.87352575341215
2015-04-24,89.39599609375,92.88536971931013,87.54322933533031,92.88536971931013,51538,92.88536971931013
2015-04-27,89.67391967773438,91.3722846032272,87.08004322272551,87.85203177742345,67509,87.85203177742345
2015-04-28,91.71195983886719,92.91626112849563,89.30336432735497,89.67391911399024,54147,89.67391911399024
2015-04-29,95.6645278930664,96.62179739522495,90.8164577662288,92.6383457029022,217555,92.6383457029022
2015-04-30,93.78086853027344,96.9614522182241,93.25591892239713,96.9614522182241,20790,96.9614522182241
2015-05-04,96.00420379638672,97.88784968948427,91.43404446199578,94.02792097105385,52051,94.02792097105385
2015-05-05,94.5219955444336,95.72629691599721,93.96616686053699,95.41750006150124,27154,95.41750006150124
2015-05-06,92.66922760009766,94.52199457253246,90.78558164930529,94.27495567792677,56643,94.27495567792677
2015-05-07,92.63835906982422,93.19418781069398,91.125267756416,91.40317859297792,40071,91.40317859297792
2015-05-08,93.07066345214844,95.10870433996197,92.63835067780234,92.63835067780234,22836,92.63835067780234
2015-05-11,92.88538360595703,95.10870546200287,92.63835177069934,93.16330148836727,27682,93.16330148836727
2015-05-12,92.79273986816406,94.49111188209044,90.90909399137074,92.05163734895143,25365,92.05163734895143
2015-05-13,93.25592803955078,95.10869486859977,91.7119580379248,94.39847135359474,25489,94.39847135359474
2015-05-14,92.32955169677734,93.87352888440493,91.09437842796937,92.76186446118365,10858,92.76186446118365
2015-05-15,94.583740234375,95.41748667714158,92.20602387119399,93.87351675672716,172449,93.87351675672716
2015-05-18,98.8451156616211,99.61710426002848,95.0778237406245,95.41749957205316,292908,95.41749957205316
2015-05-19,101.06843566894531,102.27273701306663,98.19664831113106,99.67886045699535,198319,99.67886045699535
2015-05-20,98.2892837524414,103.04471696527855,96.43651683131058,100.04941374106467,180262,100.04941374106467
2015-05-21,92.85450744628906,94.49112167555211,90.9091034135768,94.49112167555211,332851,94.49112167555211
2015-05-22,91.74284362792969,94.79991194335223,91.4031678000505,92.02076149942084,61126,92.02076149942084
2015-05-25,89.5195083618164,92.05162659841231,88.99455874392311,90.16798094160647,32325,90.16798094160647
2015-05-26,88.03730010986328,90.1062196944062,87.14179570432384,89.5503910797338,40404,89.5503910797338
2015-05-27,88.3769760131836,89.48863324394291,87.04915889059956,87.14179581520544,32794,87.14179581520544
2015-05-28,88.90193176269531,89.55039734724093,87.75938841081184,88.80929483172376,23467,88.80929483172376
2015-05-29,89.58128356933594,90.97085884952881,87.11092987157483,87.11092987157483,50274,87.11092987157483
2015-06-01,90.26062774658203,90.63118253736349,89.55039714193884,89.55039714193884,39294,89.55039714193884
2015-06-02,89.5195083618164,90.63117261242338,88.90192182330853,89.5503873353546,102652,89.5503873353546
2015-06-03,85.47431182861328,89.48864259050735,82.35549263467334,88.9636928951684,60831,88.9636928951684
2015-06-04,86.36980438232422,87.94466031825519,83.3745015150636,84.94935038325052,60933,84.94935038325052
2015-06-05,85.2272720336914,87.11091779223858,84.76408033785613,86.18453440056803,27247,86.18453440056803
2015-06-08,84.91848754882812,88.6549006334538,83.37451736102066,88.6549006334538,35521,88.6549006334538
2015-06-09,86.8638916015625,87.57412227045641,84.91848760865062,84.91848760865062,28680,84.91848760865062
2015-06-10,86.52420806884766,87.6976232333246,84.91847312662337,86.89476282995666,21655,86.89476282995666
2015-06-11,85.69047546386719,87.6976373980967,84.94936582194642,86.52422204409173,45484,86.52422204409173
2015-06-12,85.2272720336914,86.52421019557906,84.91847521388642,85.25815100889746,20683,85.25815100889746
2015-06-15,85.9683837890625,86.46245447283334,83.37450739845711,85.53607105729493,39079,85.53607105729493
2015-06-16,85.35079193115234,86.46245629385845,84.79496328367165,84.79496328367165,37917,84.79496328367165
2015-06-17,85.56695556640625,87.08004669156311,84.6714510689625,85.22727974067878,55492,85.22727974067878
2015-06-18,85.90662384033203,86.46245957666139,85.35079517174765,86.43158059883697,10257,86.43158059883697
2015-06-19,85.41255187988281,87.04916595165254,85.28903597038921,86.15366147233418,17391,86.15366147233418
2015-06-22,86.95652770996094,88.93281050307512,84.76408501074347,84.76408501074347,19779,84.76408501074347
2015-06-23,86.40068817138672,87.88290726845607,85.84485954385795,87.20355567100854,16461,87.20355567100854
2015-06-24,86.18453979492188,87.38884110656946,85.72134807009508,86.15366081778308,21592,86.15366081778308
2015-06-25,86.61685943603516,88.03731370070155,85.93750774942558,87.01829323853256,13888,87.01829323853256
2015-06-26,84.70233154296875,88.31522857455296,84.05385885805893,88.31522857455296,43014,88.31522857455296
2015-06-29,83.71417999267578,84.60968439787953,81.73789026561741,83.99209076603566,38248,83.99209076603566
2015-06-30,92.63835906982422,98.81424731856386,86.46247082108457,88.12995704369386,986370,88.12995704369386
2015-07-01,90.26062774658203,93.19417296042438,88.99456848963905,90.90909332964098,118672,90.90909332964098
2015-07-02,88.99456787109375,92.51482775743328,88.12994238786142,91.34140543940521,54735,91.34140543940521
2015-07-03,87.69763946533203,90.66207103514826,87.080052794337,88.46962810488495,33768,88.46962810488495
2015-07-06,88.19169616699219,89.33423945423644,85.53606895732557,87.08003892273587,40059,87.08003892273587
2015-07-07,88.93281555175781,90.16799590144728,86.52421987744674,89.55040219272996,511659,89.55040219272996
2015-07-08,89.76656341552734,91.95899920332269,87.23444472203079,89.85920035285751,162192,89.85920035285751
2015-07-09,89.70478820800781,92.5148171731555,88.31521321202014,89.85918307386957,52897,89.85918307386957
2015-07-10,88.6240234375,91.27965815088501,88.46962853593537,91.24877917057208,14862,91.24877917057208
2015-07-13,90.53854370117188,91.37229026103238,86.77125176020459,86.77125176020459,33256,86.77125176020459
2015-07-14,90.53854370117188,91.31053230367164,89.98271501717993,90.78558259836007,18673,90.78558259836007
2015-07-15,90.47677612304688,92.51482383796366,89.55039272565136,90.47677612304688,37381,90.47677612304688
2015-07-16,90.87821960449219,92.32955280682475,89.64303925308897,92.32955280682475,18463,92.32955280682475
2015-07-17,91.68109130859375,92.32955695828424,88.9328196738777,90.32239498128203,36915,90.32239498128203
2015-07-20,91.46493530273438,92.51484187414584,89.61216814673811,89.73569114015145,59403,89.73569114015145
2015-07-21,91.3722915649414,91.95899923598621,91.09438075285216,91.09438075285216,74727,91.09438075285216
2015-07-22,89.98271179199219,92.26779147116338,89.05632832929427,91.09437618787665,138676,91.09437618787665
2015-07-23,90.84734344482422,91.68109003119932,88.93281843477497,89.550405095768,36745,89.550405095768
2015-07-24,91.06350708007812,91.89724663267386,89.70481071634468,91.09438606099849,38925,91.09438606099849
2015-07-27,90.5076675415039,91.40317208661715,88.68577947163527,90.47678856186175,39411,90.47678856186175
2015-07-28,90.81646728515625,91.86636676176904,89.48864991520682,89.48864991520682,15778,89.48864991520682
2015-07-29,88.25345611572266,91.98987581449123,87.69762748100938,91.98987581449123,39807,91.98987581449123
2015-07-30,86.1227798461914,89.85919253541576,85.22727539441495,89.48863775058676,58410,89.48863775058676
2015-07-31,88.3769760131836,88.93280462856325,84.70232146186208,84.70232146186208,61744,84.70232146186208
2015-08-03,90.63117218017578,91.40315358269282,88.00641703548355,88.00641703548355,79470,88.00641703548355
2015-08-04,91.1252670288086,91.89724863639582,89.24162088061223,91.5575798388656,35014,91.5575798388656
2015-08-05,91.52668762207031,92.7618608426962,90.78557803549892,92.02075832386963,84399,92.02075832386963
2015-08-06,95.94245910644531,101.77867852486176,95.13959144724603,100.66701398110604,1336237,100.66701398110604
2015-08-07,95.51013946533203,96.77619882695845,91.98988633119993,96.77619882695845,189180,96.77619882695845
2015-08-10,95.72628784179688,97.2084998809326,93.56472420071697,95.72628784179688,165033,95.72628784179688
2015-08-11,95.4175033569336,96.15861300622153,94.15144398429395,95.4175033569336,64614,95.4175033569336
2015-08-12,92.60746765136719,96.28212253883625,91.55756827430315,95.97332569415774,103641,95.97332569415774
2015-08-13,92.85450744628906,96.28213080653975,92.20604179130017,93.19418329782876,164386,93.19418329782876
2015-08-14,93.9970474243164,95.6645335041256,91.98988550560809,92.79274603244423,47157,92.79274603244423
2015-08-17,93.90441131591797,95.29398659523508,91.03261675113296,95.29398659523508,77152,95.29398659523508
2015-08-18,92.66922760009766,95.10870222907145,92.02076198684352,94.02792385106619,26781,94.02792385106619
2015-08-19,90.38414764404297,94.12056055822227,89.85919794549031,92.36043052512241,67096,92.36043052512241
2015-08-20,92.0516357421875,93.19417201208036,89.3033644178299,90.16798989827328,39369,90.16798989827328
2015-08-21,92.23690032958984,93.68823328738532,88.62400388797984,88.68576183498254,60505,88.68576183498254
2015-08-24,83.5906753540039,90.16800444851708,83.09660458084393,90.16800444851708,85485,90.16800444851708
2015-08-25,77.66181945800781,87.35796727314992,74.72826698287793,82.8186866890213,61338,82.8186866890213
2015-08-26,80.71886444091797,82.10843941591959,77.26037002363883,82.10843941591959,25320,82.10843941591959
2015-08-27,84.4244155883789,85.22728318426712,80.28656875969885,81.21295227257133,60127,81.21295227257133
2015-08-28,82.91131591796875,89.36512086842751,81.86141659554573,85.22727446316341,35989,85.22727446316341
2015-08-31,84.11563110351562,85.16553059961977,80.93504656626297,84.91849168231809,104583,84.91849168231809
2015-09-01,82.54075622558594,84.5788038647296,81.58349388838386,83.37450266579269,32893,83.37450266579269
2015-09-02,84.33177947998047,85.22728402241349,81.61438687313166,82.57164937466416,28969,82.57164937466416
2015-09-03,85.90662384033203,86.46245957666139,81.73789822433176,85.04200539350354,46852,85.04200539350354
2015-09-04,81.67613983154297,85.84486542523175,80.2865646336467,85.84486542523175,54793,85.84486542523175
2015-09-07,80.6262435913086,82.38637365731341,80.22480979838248,82.13933475868764,52746,82.13933475868764
2015-09-08,80.37919616699219,81.36734458893876,78.49555038534234,80.59535606383017,34104,80.59535606383017
2015-09-09,81.67613983154297,83.15835196241666,81.21294809891089,81.79966280992448,80302,81.79966280992448
2015-09-10,80.50273132324219,82.1084594999529,79.05139804782706,82.1084594999529,13381,82.1084594999529
2015-09-11,82.20108032226562,82.63339302886841,80.93502824440557,81.24381798644747,24157,81.24381798644747
2015-09-14,85.44342803955078,86.9565261519288,80.93503388200573,82.13932809534356,53148,82.13932809534356
2015-09-15,86.5713882446289,88.98398121000244,84.78544066061816,86.72804779711595,24255,86.72804779711595
2015-09-16,86.0074234008789,88.35735300199582,83.59482996658768,85.60010131382984,29827,85.60010131382984
2015-09-18,86.1640853881836,88.23202779772106,85.31810927389174,88.23202779772106,19225,88.23202779772106
2015-09-21,85.22410583496094,86.44607201999476,82.81151255094441,83.720152418207,19915,83.720152418207
2015-09-22,82.56085968017578,86.35207883473953,81.77754744824556,85.47477085611746,40975,85.47477085611746
2015-09-23,83.5948257446289,84.25280313114408,82.68618586666018,83.18750367815166,14836,83.18750367815166
2015-09-24,84.28414154052734,84.848123225485,82.74885607274925,83.97082236633766,10503,83.97082236633766
2015-09-28,84.28414154052734,85.19278148850985,83.97082236633766,84.00215428375662,12276,84.00215428375662
2015-09-29,89.10932922363281,93.2451993932755,83.31283169455705,83.7201537627767,132954,83.7201537627767
2015-09-30,99.19835662841797,102.14359968382698,90.42528412113512,91.1146005979253,401385,91.1146005979253
2015-10-01,94.27916717529297,100.23231667094578,93.05720106047819,100.23231667094578,124222,100.23231667094578
2015-10-05,92.49323272705078,95.65779940587454,91.8352481202891,94.27918070052364,54372,94.27918070052364
2015-10-06,97.60041809082031,99.01037594202919,91.08327862237707,93.37054453719367,117285,93.37054453719367
2015-10-07,97.31840515136719,100.45164661554982,96.50376107982498,97.66306336185275,107266,97.66306336185275
2015-10-08,97.19308471679688,99.69967377139305,96.06511426366687,97.38107620661073,86679,97.38107620661073
2015-10-09,98.94769287109375,99.63700933907504,96.69176632130377,96.69176632130377,61897,96.69176632130377
2015-10-12,98.57170104980469,100.51430827750684,96.56642282675074,99.63700039956105,66580,99.63700039956105
2015-10-13,101.10963439941406,105.05751317163048,97.88239686385525,99.7936724182033,451570,99.7936724182033
2015-10-14,101.6736068725586,103.67888516482722,101.10962526624547,101.4542834812094,93930,101.4542834812094
2015-10-15,97.8197250366211,102.89557387988403,97.53773064533388,102.7389143132885,46677,102.7389143132885
2015-10-16,96.59776306152344,98.69703720135486,96.44110348818363,97.25574761238182,28854,97.25574761238182
2015-10-19,95.34447479248047,97.06775166155175,94.62382639217708,96.47243809483315,21837,96.47243809483315
2015-10-20,96.40978240966797,98.94770364010512,94.93716074050899,95.31315093020022,32595,95.31315093020022
2015-10-21,98.22705078125,99.29235021705833,96.22177956763068,96.28444339662933,34170,96.28444339662933
2015-10-23,95.532470703125,99.51168870373097,94.62383076755286,97.44374632524234,14410,97.44374632524234
2015-10-26,96.97374725341797,97.78839132758569,94.6238179405612,95.87711596455652,27333,95.87711596455652
2015-10-27,96.91109466552734,98.321052416737,96.09645049689529,98.321052416737,14667,98.321052416737
2015-10-28,97.31840515136719,98.69703082189433,95.53245744506893,95.8771156555545,18495,95.8771156555545
2015-10-29,97.78839874267578,98.63437479373584,95.93978706495774,97.00508652185488,15226,97.00508652185488
2015-10-30,95.90845489501953,98.88502985196541,95.25047750784081,97.85106231293501,13572,97.85106231293501
2015-11-02,96.2844467163086,97.63174060047821,94.68649033608648,94.68649033608648,19989,94.68649033608648
2015-11-03,101.73626708984375,104.02353251842686,98.50903713169156,100.3889805336596,551359,100.3889805336596
2015-11-04,101.39161682128906,103.39688788609664,100.67096849845291,102.1435898848844,96102,102.1435898848844
2015-11-05,97.75706481933594,102.70757902068839,97.00508452908252,101.3916242698682,59226,101.3916242698682
2015-11-06,95.34447479248047,99.79367134222248,94.78049314130413,99.26102160658839,33565,99.26102160658839
2015-11-09,97.13041687011719,97.50639983419644,90.86393373564812,90.86393373564812,31437,90.86393373564812
2015-11-10,96.31578063964844,97.13042480453103,95.93979047343986,96.53510405327748,14451,96.53510405327748
2015-11-13,98.5090560913086,103.08358065749907,97.06775917907888,98.28972549411073,33397,98.28972549411073
2015-11-16,101.04696655273438,102.77025054333038,97.13041985201498,98.38371078025246,43999,98.38371078025246
2015-11-17,99.41767883300781,102.14359844920878,98.50904613235643,101.1409628327381,49671,101.1409628327381
2015-11-18,99.98167419433594,101.4229638838912,98.72837600590769,99.16703001328678,52788,99.16703001328678
2015-11-19,99.04170227050781,102.70758673960755,98.69704401395448,99.22969377149177,64393,99.22969377149177
2015-11-20,100.57697296142578,101.23495028980368,98.5403699804044,98.5403699804044,37195,98.5403699804044
2015-11-23,106.7181167602539,108.28473382425015,100.2636426954692,101.17228245715485,438504,101.17228245715485
2015-11-24,104.02354431152344,108.97406584460438,102.77025334906975,108.34741319196178,100426,108.34741319196178
2015-11-26,101.10963439941406,104.96351742399025,100.32632215958046,102.51959212826505,76165,102.51959212826505
2015-11-27,102.26893615722656,102.77025397956679,100.6083159403762,102.33159998859212,55092,102.33159998859212
2015-11-30,101.73626708984375,102.83290552193507,100.54564009335196,102.6449068788893,29958,102.6449068788893
2015-12-01,102.51959228515625,102.83291861585236,101.51695663262771,102.4569284533002,37228,102.4569284533002
2015-12-02,102.64491271972656,104.90084636474134,101.51694948292685,102.14359492876943,62287,102.14359492876943
2015-12-03,100.89031219482422,103.33423751977689,100.20099569438713,102.14360318784736,30465,102.14360318784736
2015-12-04,100.63965606689453,104.27421595395396,98.91637187808193,98.91637187808193,43788,98.91637187808193
2015-12-07,101.26629638671875,102.58225839922038,100.38899554980037,101.20363255346858,13027,101.20363255346858
2015-12-08,97.75706481933594,101.51695192777193,96.62910155537135,100.48298440723514,59884,100.48298440723514
2015-12-09,94.81182861328125,99.01036999617442,94.43583844125486,98.6970436575831,33510,98.6970436575831
2015-12-10,96.3784408569336,97.60040705842123,94.31050577747911,96.9424224993834,24148,96.9424224993834
2015-12-11,94.7491683959961,97.94506705165333,93.99718802324361,96.37844964173803,21783,96.37844964173803
2015-12-14,94.34182739257812,95.87711257702242,93.99716919315924,94.12249683970614,16167,94.12249683970614
2015-12-15,94.24784088134766,95.53247099616885,93.99718554465053,94.4045076381995,14302,94.4045076381995
2015-12-16,94.7491683959961,96.06512329118844,94.3105143737932,96.06512329118844,13227,96.06512329118844
2015-12-17,97.31840515136719,98.07038539762385,94.93714393344122,95.25047023128401,30360,95.25047023128401
2015-12-18,95.93978881835938,98.03906302681622,95.5637986586371,98.03906302681622,65244,98.03906302681622
2015-12-21,97.6317367553711,98.38370987108144,95.06247675053737,95.56379455148277,245227,95.56379455148277
2015-12-22,95.81444549560547,99.63699595662054,95.1877929413503,98.94767958122277,74133,98.94767958122277
2015-12-23,96.31578063964844,97.13042480453103,95.31314497736952,95.31314497736952,26061,95.31314497736952
2015-12-24,98.25837707519531,98.94768632616642,95.09380369187335,95.87711585238085,68053,95.87711585238085
2015-12-28,96.7857666015625,100.326323337491,96.25311685393162,100.326323337491,28342,100.326323337491
2015-12-29,96.12777709960938,98.07039166467669,95.59512737922896,96.78576164998533,18415,96.78576164998533
2015-12-30,96.81709289550781,97.13041921120784,95.37580331755254,95.93978494868017,16024,95.93978494868017
2015-12-31,96.31578063964844,97.69440646813592,95.81446280850898,96.78576655455518,8734,96.78576655455518
2016-01-01,96.25311279296875,97.13042075372886,95.90845455736678,97.03641783753513,13998,97.03641783753513
2016-01-04,97.09909057617188,98.0077232967003,95.87712435794549,95.90845627343212,36034,95.90845627343212
2016-01-05,96.00245666503906,96.97376043495376,95.59513457258836,96.50377450849774,16812,96.50377450849774
2016-01-06,96.25311279296875,96.81709443305292,95.25047717250453,96.00245030214488,22050,96.00245030214488
2016-01-07,93.05720520019531,95.87712050929214,92.7438788864905,95.56379419558733,37474,95.56379419558733
2016-01-08,95.09379577636719,96.19043414407771,92.74386666186541,92.90053338377521,25326,92.90053338377521
2016-01-11,93.9658432006836,95.84578670296948,93.40186158428091,94.62382055791753,13269,94.62382055791753
2016-01-12,92.99455261230469,94.87449637893776,92.74389009675932,93.93452449562122,12019,93.93452449562122
2016-01-13,90.1119613647461,93.93451223511822,81.46421686410348,92.74387799166006,34596,92.74387799166006
2016-01-14,86.22674560546875,90.11196775043153,84.91079078446579,90.11196775043153,25198,90.11196775043153
2016-01-15,85.56876373291016,88.63934155510294,84.62879195468601,87.60536686192395,22077,87.60536686192395
2016-01-18,84.06481170654297,90.86393766768214,82.74884976107278,84.59746143345374,32851,84.59746143345374
2016-01-19,85.53744506835938,86.7594114379026,82.717529296875,83.12485142005607,54295,83.12485142005607
2016-01-20,85.2867660522461,87.04138188319028,82.90550478371411,84.91078309254257,141487,84.91078309254257
2016-01-21,85.66276550292969,87.38604960804761,84.75412557529472,85.47477400262565,29094,85.47477400262565
2016-01-22,85.85076141357422,87.60537020756286,85.03611726229131,85.03611726229131,36895,85.03611726229131
2016-01-25,85.44344329833984,88.51401420870651,84.59746719213527,84.59746719213527,11560,84.59746719213527
2016-01-27,86.03874206542969,86.88471802581434,85.60008812935673,85.85075059486195,14187,85.85075059486195
2016-01-28,97.53773498535156,98.88502883226776,85.22410604624184,85.22410604624184,1539711,85.22410604624184
2016-01-29,97.53773498535156,99.2923508949555,94.05984225227249,98.07039187830786,267130,98.07039187830786
2016-02-01,97.8197250366211,99.57434086815204,95.87711772517551,98.82236060566298,72832,98.82236060566298
2016-02-02,90.89527893066406,93.33921158277133,89.01533514991472,93.33921158277133,316720,93.33921158277133
2016-02-03,91.33391571044922,93.11986339919277,87.73069559204235,89.70463475479468,231240,89.70463475479468
2016-02-04,91.58457946777344,92.86920940580082,90.86393113111426,91.61591138054861,36397,91.61591138054861
2016-02-05,91.70991516113281,93.2138686204716,89.6106481354462,90.73861143709635,28537,90.73861143709635
2016-02-08,93.58985137939453,94.93714515460903,90.33128222272614,92.74387538432784,811171,92.74387538432784
2016-02-09,90.36260986328125,92.08589368498076,89.7359644605791,90.01795166465837,16563,90.01795166465837
2016-02-10,91.33391571044922,91.8665653915558,89.6106390177903,89.82996240413387,81403,89.82996240413387
2016-02-11,91.33391571044922,93.30785487320155,89.07798216526868,89.6106390177903,94684,89.6106390177903
2016-02-12,86.69671630859375,89.61063419893784,85.4434255397681,89.07797737506009,29011,89.07797737506009
2016-02-15,88.26335144042969,91.33392209228188,87.76203363662901,87.76203363662901,14922,87.76203363662901
2016-02-16,85.41210174560547,92.05456783440735,84.72278530297424,90.55061446605104,37321,90.55061446605104
2016-02-17,87.29203796386719,87.73069188945642,82.90549870797477,84.78544205438159,31513,84.78544205438159
