Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-05,1211.82080078125,1217.070175970328,1197.8098314392776,1197.8098314392776,37472,1197.8098314392776
2017-04-06,1239.0496826171875,1291.921481466102,1187.348698571728,1192.3337432547373,100776,1192.3337432547373
2017-04-07,1232.8182373046875,1253.8158478624541,1220.7332815879874,1246.2250696656424,122060,1246.2250696656424
2017-04-10,1210.4989013671875,1247.7734096355402,1204.7207535273694,1232.818276461123,25887,1232.818276461123
2017-04-11,1274.549072265625,1302.91103608091,1197.3563081969676,1199.7356183619822,73556,1199.7356183619822
2017-04-12,1263.181640625,1314.3161594031153,1254.6087916415863,1283.2728769474834,76254,1283.2728769474834
2017-04-13,1237.879150390625,1271.7548277909564,1233.4227655482975,1271.7548277909564,47637,1271.7548277909564
2017-04-17,1225.37841796875,1248.5286896516498,1216.3147011092449,1246.2627604367733,15586,1246.2627604367733
2017-04-18,1223.33935546875,1234.9333338075126,1212.7272235557448,1233.8758999859997,19468,1233.8758999859997
2017-04-19,1227.417724609375,1243.5058773154585,1207.0620439769148,1231.3453349731067,59338,1231.3453349731067
2017-04-20,1223.7923583984375,1231.1566003499731,1217.5610246777574,1231.1566003499731,32518,1231.1566003499731
2017-04-21,1217.6741943359375,1230.7033148376888,1212.2737581965794,1216.2768431896404,14355,1216.2768431896404
2017-04-24,1207.2510986328125,1226.5493488873626,1195.1283479803867,1220.7712006377205,71018,1220.7712006377205
2017-04-25,1214.8797607421875,1222.7727763075343,1198.6783374283173,1203.474526424352,48400,1203.474526424352
2017-04-26,1213.935546875,1221.337582573903,1198.6782896180773,1221.337582573903,23720,1221.337582573903
2017-04-27,1207.5908203125,1221.2996629327788,1198.9802898772618,1215.2193917457557,49238,1215.2193917457557
2017-04-28,1209.0260009765625,1212.3493640093436,1195.1283010212962,1201.7373462105957,20726,1201.7373462105957
2017-05-02,1207.628662109375,1210.0078595149098,1188.6325381042561,1202.4547623410012,63782,1202.4547623410012
2017-05-03,1207.779541015625,1208.4970569341615,1190.3696264639668,1200.981754589302,37040,1200.981754589302
2017-05-04,1203.8521728515625,1209.403671343732,1199.4335825828193,1208.4595059462158,16172,1208.4595059462158
2017-05-05,1183.3077392578125,1204.6075890368397,1175.528104506424,1201.7750925940325,27828,1201.7750925940325
2017-05-08,1158.6468505859375,1186.5178395272662,1147.5815334492772,1166.2755362242908,74687,1166.2755362242908
2017-05-09,1146.675048828125,1159.3265717603408,1132.9662050623167,1158.1558698514432,42858,1158.1558698514432
2017-05-10,1147.883544921875,1148.789916622764,1132.9662055489928,1144.295851810104,63271,1144.295851810104
2017-05-11,1147.695068359375,1155.3614359037244,1141.6902698351446,1151.849216543706,21715,1151.849216543706
2017-05-12,1135.9495849609375,1151.7734079337201,1131.4555204089893,1151.055779099405,16369,1151.055779099405
2017-05-15,1143.2384033203125,1151.093624626059,1128.0944148102756,1143.6161145992755,29591,1143.6161145992755
2017-05-16,1151.811279296875,1155.6256221519134,1134.1370292318393,1140.0284459201846,21869,1140.0284459201846
2017-05-17,1151.3203125,1154.1149022265283,1146.561804564299,1154.1149022265283,7652,1154.1149022265283
2017-05-18,1156.418701171875,1187.3487227429466,1130.2093941540036,1144.2204758504379,59515,1144.2204758504379
2017-05-19,1134.32568359375,1151.6978066431493,1130.171423847359,1144.9756067412209,12210,1144.9756067412209
2017-05-22,1137.3468017578125,1145.6552075524216,1129.227251571869,1129.227251571869,38266,1129.227251571869
2017-05-23,1133.0413818359375,1140.5190028082395,1114.0831684916982,1139.9903425303892,37498,1139.9903425303892
2017-05-24,1134.1748046875,1140.5194071729127,1127.6791402381489,1133.0041026712277,46789,1133.0041026712277
2017-05-25,1132.81494140625,1136.704757724036,1128.056434417419,1133.6835192603244,19044,1133.6835192603244
2017-05-26,1131.3798828125,1143.502631274787,1125.412992801143,1143.502631274787,8256,1143.502631274787
2017-05-29,1115.9718017578125,1132.9285357200665,1110.4580963830879,1130.8892555786076,7173,1130.8892555786076
2017-05-30,1132.92822265625,1136.7425644647367,1114.3853995764955,1114.3853995764955,15184,1114.3853995764955
2017-05-31,1191.049560546875,1234.933112690737,1127.0747693916396,1132.9661853423431,90953,1132.9661853423431
2017-06-01,1194.5994873046875,1207.7418757934772,1178.28479814619,1207.7418757934772,19959,1207.7418757934772
2017-06-02,1195.1658935546875,1203.2854441207353,1182.0989801484277,1203.2854441207353,48677,1203.2854441207353
2017-06-05,1227.7576904296875,1242.4861734641017,1193.3532482977482,1203.2100682830167,67524,1203.2100682830167
2017-06-06,1236.783447265625,1238.70945857609,1216.5033559359354,1216.8054797813797,21175,1216.8054797813797
2017-06-07,1240.7489013671875,1253.0227112914295,1209.3279073470171,1238.7095089190698,80132,1238.7095089190698
2017-06-08,1220.921875,1241.3152333919177,1194.9769066553376,1241.3152333919177,93098,1241.3152333919177
2017-06-09,1225.0009765625,1230.4014136794183,1211.6697297682308,1222.206273764023,26271,1222.206273764023
2017-06-12,1198.376220703125,1227.3801170175138,1189.61462702482,1216.0882637139478,29013,1216.0882637139478
2017-06-13,1197.2432861328125,1214.5399382081848,1188.708341186048,1214.5021445112109,54475,1214.5021445112109
2017-06-14,1207.024658203125,1208.497484245361,1197.3188981694514,1200.7933235714233,5200,1200.7933235714233
2017-06-15,1193.39111328125,1208.2329782723134,1190.4075551159403,1207.024482656084,21239,1207.024482656084
2017-06-16,1189.8790283203125,1195.6571768385647,1170.7318391376339,1193.3912473036623,21186,1193.3912473036623
2017-06-19,1195.2791748046875,1208.4593565980795,1174.5081027112958,1208.4593565980795,7088,1208.4593565980795
2017-06-20,1194.524169921875,1200.189050235256,1189.6147122794837,1200.189050235256,6947,1200.189050235256
2017-06-21,1201.0196533203125,1208.4972761541842,1179.9842488588172,1193.315493972954,89036,1193.315493972954
2017-06-22,1194.03271484375,1206.1932550590136,1189.614238570155,1201.359273918429,27577,1201.359273918429
2017-06-23,1190.030029296875,1193.3533924444,1182.0237453505647,1187.348707688917,16632,1187.348707688917
2017-06-27,1173.2996826171875,1203.9275759616914,1169.9763198941353,1203.9275759616914,26247,1203.9275759616914
2017-06-28,1179.8333740234375,1189.9545261437324,1175.0749783156828,1182.0616227223768,9744,1182.0616227223768
2017-06-29,1188.217041015625,1197.1674885804116,1185.8378438202308,1187.8016489119955,10843,1187.8016489119955
2017-06-30,1214.577392578125,1223.5278400570262,1175.2257037468812,1175.2257037468812,61455,1175.2257037468812
2017-07-03,1240.9378662109375,1268.9221191999757,1195.732438998889,1210.7631586521143,37848,1210.7631586521143
2017-07-04,1225.153564453125,1235.1721523631459,1218.1329347353383,1233.4265460011106,15101,1233.4265460011106
2017-07-05,1206.6722412109375,1237.1454154182693,1202.9911410796662,1237.1454154182693,11582,1237.1454154182693
2017-07-06,1239.6502685546875,1252.3252441011002,1203.788247827923,1203.788247827923,64508,1203.788247827923
2017-07-07,1217.2979736328125,1248.5301306414437,1210.580938235521,1225.8365702655883,19299,1225.8365702655883
2017-07-10,1224.963623046875,1233.3504226993646,1215.1348108020677,1225.6847427088037,1828,1225.6847427088037
2017-07-11,1215.9320068359375,1225.760820977682,1208.683624845224,1210.58114146696,19113,1210.58114146696
2017-07-12,1214.9454345703125,1224.2430178639443,1206.0273999984488,1215.9321705542636,21427,1215.9321705542636
2017-07-13,1239.8779296875,1250.0104508405343,1214.3760679703473,1214.3760679703473,14481,1214.3760679703473
2017-07-14,1215.135009765625,1240.1814802254628,1207.203599111896,1218.208923118052,65873,1218.208923118052
2017-07-17,1239.3465576171875,1258.2831774300494,1198.4751332202065,1203.029149949747,41690,1203.029149949747
2017-07-18,1223.218017578125,1240.1812778251262,1218.1707467707697,1240.1812778251262,9541,1240.1812778251262
2017-07-19,1246.74658203125,1275.853698450183,1234.1094722629455,1234.1094722629455,230480,1234.1094722629455
2017-07-20,1268.1123046875,1290.2746379005562,1247.0124357284503,1253.463856531588,261736,1253.463856531588
2017-07-21,1298.6990966796875,1305.3782683048842,1271.299834821104,1274.4875671721895,101065,1274.4875671721895
2017-07-24,1300.824462890625,1313.044162237684,1282.6848015813855,1305.4543220736093,57549,1305.4543220736093
2017-07-25,1278.8135986328125,1304.6950036413552,1271.527353942891,1294.2210268995932,33855,1294.2210268995932
2017-07-26,1272.703857421875,1291.0334032838146,1269.7818544865904,1290.236441862474,24728,1290.236441862474
2017-07-27,1270.0474853515625,1282.684595536223,1267.5049176464745,1280.597304802048,24265,1280.597304802048
2017-07-28,1282.153564453125,1293.3106871202008,1259.915274209933,1267.5052283812995,22082,1267.5052283812995
2017-07-31,1272.9696044921875,1290.2744373246376,1269.0987299388812,1290.2744373246376,24522,1290.2744373246376
2017-08-01,1272.9317626953125,1284.923709533406,1268.3019037521399,1284.923709533406,13848,1284.923709533406
2017-08-02,1274.1458740234375,1279.6105575303864,1264.127287594031,1272.9314999107821,11237,1272.9314999107821
2017-08-03,1259.0802001953125,1275.8538017518363,1254.0329287131583,1274.1840371037824,20472,1274.1840371037824
2017-08-04,1281.052734375,1285.7205704933995,1259.383771865149,1259.383771865149,42668,1259.383771865149
2017-08-07,1304.05029296875,1346.401718336488,1274.6775521554753,1280.407967029555,238984,1280.407967029555
2017-08-08,1332.8914794921875,1367.6909197695231,1311.563975145207,1328.2236434666363,90975,1328.2236434666363
2017-08-09,1307.427490234375,1322.2655972541659,1305.4541320789165,1313.0439711383724,18185,1313.0439711383724
2017-08-10,1260.33251953125,1313.8409419655022,1241.0163506455187,1313.8029644284884,25945,1313.8029644284884
2017-08-11,1231.4151611328125,1244.7353002769273,1217.0703086962421,1244.7353002769273,44977,1244.7353002769273
2017-08-14,1244.4315185546875,1248.5300310074615,1215.55215709694,1231.4149749396327,68602,1231.4149749396327
2017-08-16,1250.086181640625,1269.819763361352,1231.0736062951712,1244.4317231522787,14942,1244.4317231522787
2017-08-17,1258.9664306640625,1284.2026757056353,1250.0104199253713,1250.0482840990744,9082,1250.0482840990744
2017-08-18,1246.3292236328125,1260.256549904119,1236.4244553624076,1252.7046884146716,11016,1252.7046884146716
2017-08-21,1225.4193115234375,1252.3633006939745,1221.9659626023868,1246.3294061262202,11746,1246.3294061262202
2017-08-22,1213.882568359375,1233.3505336676453,1204.0917327665518,1222.7247591048558,18779,1222.7247591048558
2017-08-23,1240.9403076171875,1245.7219626027795,1216.121478791689,1223.4836788930265,7005,1223.4836788930265
2017-08-24,1239.72607421875,1252.3252076851088,1230.5044476435548,1247.012320078813,9693,1247.012320078813
2017-08-28,1232.0599365234375,1252.3627211541752,1222.8002224750562,1252.3627211541752,18378,1252.3627211541752
2017-08-29,1219.954833984375,1233.35093244525,1212.8583605911786,1233.3129548966585,67094,1233.3129548966585
2017-08-30,1214.9454345703125,1232.5538651736247,1199.575978654849,1232.5538651736247,112387,1232.5538651736247
2017-08-31,1215.021240234375,1227.2788032407777,1210.5811555842624,1221.9659153500684,30363,1221.9659153500684
2017-09-01,1234.4892578125,1247.7714213947388,1220.5238385679293,1224.584488073334,24306,1224.584488073334
2017-09-04,1247.391845703125,1259.8391821509185,1214.2241912904412,1234.5269830696338,136009,1234.5269830696338
2017-09-05,1271.26171875,1278.016617979728,1246.3670497686903,1251.869597369807,86069,1251.869597369807
2017-09-06,1287.3902587890625,1295.587284614623,1254.6020421210442,1254.6020421210442,36501,1254.6020421210442
2017-09-07,1273.728515625,1295.511295517536,1259.9148961382268,1292.5513151744942,32331,1292.5513151744942
2017-09-08,1289.85693359375,1294.0312880454665,1273.7284985958893,1281.5079979587738,46236,1281.5079979587738
2017-09-11,1289.439453125,1300.141182368352,1275.132578842794,1291.792359803451,24604,1291.792359803451
2017-09-12,1331.259521484375,1342.5304602923725,1286.4794731660822,1290.3123700500241,61304,1290.3123700500241
2017-09-13,1309.5526123046875,1345.1110357472605,1301.6591798809577,1332.7775192437384,35372,1332.7775192437384
2017-09-14,1315.321044921875,1327.4647885439797,1285.3790987121754,1310.1219763422134,41561,1310.1219763422134
2017-09-15,1310.159912109375,1313.044051127667,1291.4129518075827,1305.6060083962823,24523,1305.6060083962823
2017-09-18,1321.9239501953125,1334.29532940751,1310.3494189458975,1311.4878379588813,11553,1311.4878379588813
2017-09-19,1309.97021484375,1331.2218801208455,1264.9245429732096,1331.2218801208455,57367,1331.2218801208455
2017-09-20,1295.7391357421875,1319.4574111015877,1285.7585257384771,1308.831636437544,30485,1308.831636437544
2017-09-21,1290.7298583984375,1304.6951624203384,1287.1247131472728,1303.177194591871,12049,1303.177194591871
2017-09-22,1300.4068603515625,1324.4287293085865,1278.8896949662571,1291.033437457545,59953,1291.033437457545
2017-09-25,1290.38818359375,1318.9639540096093,1256.5753679076608,1311.5259122478756,76857,1311.5259122478756
2017-09-26,1275.853759765625,1292.7790441855677,1259.914984374754,1282.684614919235,23490,1282.684614919235
2017-09-27,1252.6666259765625,1284.9234963337879,1246.2531840928095,1278.8896030585017,19660,1278.8896030585017
2017-09-28,1253.5777587890625,1275.095042039058,1237.2975222663056,1244.7355660973917,13416,1244.7355660973917
2017-09-29,1279.914306640625,1290.274465390004,1254.6400856658524,1267.4289929357726,33914,1267.4289929357726
2017-10-03,1292.5513916015625,1304.695133964443,1271.7172552688007,1289.6292752540494,8824,1289.6292752540494
2017-10-04,1290.38818359375,1297.864202889589,1281.2044222866818,1297.864202889589,9482,1297.864202889589
2017-10-05,1281.7735595703125,1304.6948686185656,1280.217614555068,1284.961291292255,7922,1284.961291292255
2017-10-06,1274.4498291015625,1289.819284166475,1266.8599887442972,1281.9258501949191,26358,1281.9258501949191
2017-10-09,1253.8807373046875,1304.2773678235942,1246.2529228579908,1275.0944165222338,41060,1275.0944165222338
2017-10-10,1250.8072509765625,1264.4690754520686,1243.9763954217035,1261.584823074229,23155,1261.584823074229
2017-10-11,1246.0260009765625,1262.1923062313278,1225.7610680619248,1257.6384014601524,66523,1257.6384014601524
2017-10-12,1240.7506103515625,1251.4903176273858,1233.0089745236353,1247.0122559067725,16131,1247.0122559067725
2017-10-13,1276.87841796875,1297.1053683270156,1233.3506039513682,1241.1681952223753,56165,1241.1681952223753
2017-10-16,1252.7803955078125,1275.0946332123826,1244.7351670047071,1271.2997141071442,32143,1271.2997141071442
2017-10-17,1247.84716796875,1262.5334778664417,1240.9783354379417,1248.7199710988818,21564,1248.7199710988818
2017-10-18,1253.0841064453125,1267.12536513319,1233.312547713061,1251.5661386609895,20861,1251.5661386609895
2017-10-19,1262.0782470703125,1274.1461491030886,1253.0842585152748,1265.9870996136433,4446,1265.9870996136433
2017-10-23,1266.138671875,1289.515374444894,1251.034836583643,1289.211780905025,66536,1289.211780905025
2017-10-24,1266.5560302734375,1282.6844647279613,1257.1066534092724,1282.6844647279613,19597,1282.6844647279613
2017-10-25,1268.4537353515625,1281.9257863389823,1225.8746763853735,1280.82523120055,71874,1280.82523120055
2017-10-26,1261.3951416015625,1272.0588942747102,1252.363176054097,1253.8811439304957,39512,1253.8811439304957
2017-10-27,1261.3192138671875,1273.500934680804,1248.5303058898492,1261.3571914063673,12744,1261.3571914063673
2017-10-30,1333.916259765625,1343.403503148374,1272.0590066547077,1297.864462833268,180855,1297.864462833268
2017-10-31,1332.094482421875,1347.1983183632346,1299.6098588921498,1347.1983183632346,54284,1347.1983183632346
2017-11-01,1348.564697265625,1385.14772603435,1320.6339727237078,1338.052740533163,72029,1338.052740533163
2017-11-02,1397.9744873046875,1441.3125264754115,1338.887446531297,1359.3421485091744,76948,1359.3421485091744
2017-11-03,1403.477294921875,1426.095133622094,1378.6964366418804,1413.2302685837026,79431,1413.2302685837026
2017-11-06,1428.94091796875,1451.4068405524877,1388.942411280356,1404.2359079410173,66502,1404.2359079410173
2017-11-07,1408.220703125,1423.0967880704407,1404.3878059583255,1423.0967880704407,56655,1423.0967880704407
2017-11-08,1406.6646728515625,1432.7358541534654,1381.3525887954245,1381.3525887954245,92094,1381.3525887954245
2017-11-09,1441.6162109375,1448.1434731598006,1385.6410574370311,1406.3992409304576,95911,1406.3992409304576
2017-11-10,1448.7503662109375,1457.250985053678,1420.0606642509183,1441.2743471908348,59220,1441.2743471908348
2017-11-13,1435.0130615234375,1454.4810298558975,1419.5297876124582,1454.4810298558975,12135,1454.4810298558975
2017-11-14,1419.6435546875,1442.07161653786,1411.7501212191225,1430.6488791868846,34270,1430.6488791868846
2017-11-15,1391.447265625,1425.335927484673,1381.3527223622089,1413.4578002728958,22112,1413.4578002728958
2017-11-16,1399.606201171875,1409.4350142288076,1388.9424491511097,1402.3385431822348,10620,1402.3385431822348
2017-11-17,1441.009033203125,1445.7905756214077,1404.122298199664,1404.122298199664,64800,1404.122298199664
2017-11-20,1430.2315673828125,1441.0091407645452,1421.8447653886758,1421.8447653886758,44764,1421.8447653886758
2017-11-21,1438.542236328125,1441.7679464446335,1419.5296601124917,1438.2386427492956,44521,1438.2386427492956
2017-11-22,1435.4302978515625,1441.236553195537,1423.2107133918778,1423.2107133918778,9497,1423.2107133918778
2017-11-23,1427.04345703125,1441.8436997748536,1419.3018212456461,1435.430257473766,8572,1435.430257473766
2017-11-24,1419.3778076171875,1437.8211734901215,1411.7879684443305,1434.3298474706073,8680,1434.3298474706073
2017-11-27,1413.7613525390625,1438.276590199569,1402.6042320675963,1438.276590199569,8264,1438.276590199569
2017-11-28,1410.83935546875,1426.8918386306882,1406.816683610063,1411.7121587220481,9533,1411.7121587220481
2017-11-29,1419.8709716796875,1422.9447710791076,1404.1219726324707,1415.20313623412,12459,1415.20313623412
2017-11-30,1388.2215576171875,1426.1707553443503,1376.9885950899475,1419.3019222142866,46781,1419.3019222142866
2017-12-01,1403.818359375,1419.3016288473198,1388.9422769408104,1388.9422769408104,19939,1388.9422769408104
2017-12-04,1446.056396484375,1464.7275185087508,1391.9787516013419,1403.8189034336037,111895,1403.8189034336037
2017-12-05,1413.4957275390625,1445.1074364142937,1406.285323555547,1442.8304846351496,16232,1442.8304846351496
2017-12-06,1433.077392578125,1441.3123958297408,1405.1088088966037,1414.9376215769782,110698,1414.9376215769782
2017-12-07,1432.8497314453125,1447.38435836027,1415.5069207435176,1447.38435836027,18018,1447.38435836027
2017-12-08,1421.3131103515625,1454.4807624016614,1411.7878910532245,1454.4807624016614,23204,1454.4807624016614
2017-12-11,1425.3736572265625,1454.2151581004962,1423.0967055811816,1454.177180564962,143118,1454.177180564962
2017-12-12,1418.0875244140625,1442.4509656345183,1415.1275437232332,1442.4509656345183,20999,1442.4509656345183
2017-12-13,1422.603515625,1434.405687180903,1405.6781176102193,1434.405687180903,208803,1434.405687180903
2017-12-14,1408.6383056640625,1429.8518791982715,1404.122266036494,1422.3378812427823,7755,1422.3378812427823
2017-12-15,1433.3433837890625,1442.0717571776604,1411.7122813572626,1426.8540984058443,25679,1426.8540984058443
2017-12-18,1424.9945068359375,1441.2367651532727,1404.9193508078745,1419.302069901635,19146,1419.302069901635
2017-12-19,1425.259765625,1440.553375091014,1418.1632950319638,1440.553375091014,7854,1440.553375091014
2017-12-20,1411.59814453125,1433.722609967188,1407.158060429672,1433.722609967188,55086,1433.722609967188
2017-12-21,1407.9931640625,1424.6148565281828,1405.792053839381,1417.4804071219435,13662,1417.4804071219435
2017-12-22,1409.0936279296875,1418.5428928368365,1395.0143909993976,1409.4730632119151,24890,1409.4730632119151
2017-12-26,1407.917236328125,1412.9645082305326,1402.6423259103758,1409.093746543371,5988,1409.093746543371
2017-12-27,1409.0177001953125,1429.9277929035159,1400.0996671833875,1411.7880199358917,68479,1411.7880199358917
2017-12-28,1409.700927734375,1422.9451133511725,1401.1623294953413,1401.1623294953413,12719,1401.1623294953413
2017-12-29,1425.6395263671875,1435.999685710737,1400.099687899679,1414.1029702329786,82761,1414.1029702329786
2018-01-01,1407.12060546875,1425.6398177855353,1404.1225332045835,1425.6398177855353,8905,1425.6398177855353
2018-01-02,1407.234130859375,1421.0476388010377,1404.1981950480206,1421.0476388010377,4865,1421.0476388010377
2018-01-03,1404.84326171875,1417.7839665973552,1404.198210376137,1417.7839665973552,14371,1417.7839665973552
2018-01-04,1408.220703125,1415.5069488125628,1400.327270296807,1415.5069488125628,19204,1415.5069488125628
2018-01-05,1418.20166015625,1426.8919425122765,1404.957360130292,1408.2209348653494,21198,1408.2209348653494
2018-01-08,1436.227294921875,1446.6254315926044,1413.381821623371,1419.2640321882752,114017,1419.2640321882752
2018-01-09,1460.8944091796875,1483.8157254367436,1432.963798641288,1442.0716064255487,96026,1442.0716064255487
2018-01-10,1471.7857666015625,1525.5599221789598,1430.6868132765435,1476.946857558755,115888,1476.946857558755
2018-01-11,1473.645263671875,1521.6890039257676,1450.4583325647588,1486.6997874857957,28745,1486.6997874857957
2018-01-12,1511.7083740234375,1517.9700198115631,1445.8664328173497,1472.4308704699285,112404,1472.4308704699285
2018-01-15,1485.4095458984375,1521.309542451682,1476.263761205242,1517.9700131614168,234622,1517.9700131614168
2018-01-16,1463.2091064453125,1494.1756479972034,1452.165806235197,1482.2975222222526,19783,1482.2975222222526
2018-01-17,1508.7481689453125,1518.349343331605,1445.1452066816478,1456.4921006680738,124829,1456.4921006680738
2018-01-18,1509.9246826171875,1521.7648311279002,1480.020604423072,1510.3800729445227,94502,1510.3800729445227
2018-01-19,1543.0921630859375,1558.9549822377728,1491.4053062051842,1491.4053062051842,132095,1491.4053062051842
2018-01-22,1494.3653564453125,1593.9061705271183,1484.043176382928,1543.0162765104649,50812,1543.0162765104649
2018-01-23,1475.9979248046875,1509.886580543451,1468.6357251037964,1493.6821910413464,20024,1493.6821910413464
2018-01-24,1445.107177734375,1513.4158322469648,1435.3921852157155,1487.572292472544,32602,1487.572292472544
2018-01-25,1440.8189697265625,1457.2509980308841,1429.9275800787527,1449.6611597108476,12615,1449.6611597108476
2018-01-29,1414.63427734375,1470.3058385077215,1409.131615028037,1434.48179387527,23562,1434.48179387527
2018-01-30,1427.650634765625,1454.9360753028818,1418.5048512089297,1433.7603696153867,45331,1433.7603696153867
2018-01-31,1428.5616455078125,1441.3125759948578,1404.6156166223827,1407.917168496331,81892,1407.917168496331
2018-02-01,1591.7325439453125,1646.0146912810412,1489.251344162546,1567.6330177217937,15802,1567.6330177217937
2018-02-02,1540.8404541015625,1588.0644533300588,1527.6994302502612,1578.7775267023976,5870,1578.7775267023976
2018-02-05,1520.1768798828125,1547.2946573909903,1464.5481726554,1464.5481726554,8976,1464.5481726554
2018-02-06,1530.9495849609375,1542.558241201163,1467.3341487645018,1513.7687737254037,8609,1513.7687737254037
2018-02-07,1546.226806640625,1583.420993205648,1485.9082634187898,1541.6298232969946,13003,1541.6298232969946
2018-02-08,1533.0391845703125,1575.9912138214875,1490.5979815538446,1547.2017455666457,6746,1547.2017455666457
2018-02-09,1542.97607421875,1569.3974432714283,1516.554818531853,1532.3425906782347,20341,1532.3425906782347
2018-02-12,1540.0045166015625,1541.629728664914,1518.4124134741774,1541.629728664914,23357,1541.629728664914
2018-02-14,1547.43359375,1551.2876895898817,1504.4815735183795,1504.4815735183795,25626,1504.4815735183795
2018-02-15,1538.425537109375,1574.133716783914,1523.0556315785361,1574.133716783914,11698,1574.133716783914
2018-02-16,1527.9779052734375,1578.7773426585463,1513.7688638431946,1576.6877844109101,19618,1576.6877844109101
2018-02-19,1503.599609375,1541.6295211930583,1495.1484170902922,1541.6295211930583,26598,1541.6295211930583
2018-02-20,1517.994140625,1532.388872188317,1496.6342163697554,1510.053775609896,35985,1510.053775609896
2018-02-21,1508.89306640625,1532.3425508972534,1502.5779123653317,1532.2960709281876,28131,1532.2960709281876
2018-02-22,1508.89306640625,1517.5299515848913,1500.34914116574,1504.481777244576,8226,1504.481777244576
2018-02-23,1574.1337890625,1583.745733773884,1500.7670814896755,1505.967736821681,82591,1505.967736821681
2018-02-26,1599.440673828125,1641.8818761484943,1548.2697392488913,1574.1802829264348,318519,1574.1802829264348
2018-02-27,1627.533447265625,1651.4472768046207,1601.994406010387,1601.994406010387,324268,1601.994406010387
2018-02-28,1631.852294921875,1662.3598254703352,1591.8720314266732,1625.2121198732327,290711,1625.2121198732327
2018-03-01,1590.4322509765625,1628.9265064818333,1578.2199229668993,1628.9265064818333,16306,1628.9265064818333
2018-03-05,1548.3623046875,1588.8532680598564,1543.48666989991,1588.0639022435898,12551,1588.0639022435898
2018-03-06,1528.3955078125,1555.5597603438782,1514.3257953666832,1555.5597603438782,71084,1555.5597603438782
2018-03-07,1542.14013671875,1559.274465336384,1513.8150198677913,1550.26619483173,7402,1550.26619483173
2018-03-08,1549.1983642578125,1560.2033473382028,1524.0308210304534,1548.5018449063223,17186,1548.5018449063223
2018-03-09,1544.601318359375,1565.7290727029924,1532.528315877308,1558.3460126852726,9769,1558.3460126852726
2018-03-12,1540.7471923828125,1562.8964837489098,1524.3092686612624,1544.6011752022653,56265,1544.6011752022653
2018-03-13,1529.4169921875,1556.9527433669646,1512.9327027781571,1556.9527433669646,38459,1556.9527433669646
2018-03-14,1543.254638671875,1555.5598133145122,1509.1251920215416,1524.0771174047231,17074,1524.0771174047231
2018-03-15,1545.6229248046875,1560.2033512528214,1530.9960183866922,1542.2795412165215,7218,1542.2795412165215
2018-03-16,1510.6573486328125,1553.1913878453693,1485.9076762274965,1533.8281761126814,62788,1533.8281761126814
2018-03-19,1510.14697265625,1518.1337061234474,1481.3111362387426,1504.2033175065474,70179,1504.2033175065474
2018-03-20,1497.7952880859375,1506.3392136183477,1485.9079789083578,1501.0457117897995,24443,1501.0457117897995
2018-03-21,1486.976318359375,1512.37604067389,1481.2648356615625,1497.7956108353308,15922,1497.7956108353308
2018-03-22,1490.1337890625,1499.8385815971033,1485.9081922943437,1485.9546722716723,10724,1485.9546722716723
2018-03-23,1496.2164306640625,1499.7455074315662,1461.5762692071,1478.4784269833358,34101,1478.4784269833358
2018-03-26,1492.3623046875,1506.1534784244009,1482.193167587021,1500.2098240015227,37149,1500.2098240015227
2018-03-27,1525.0987548828125,1536.9860640477423,1486.0473038731532,1499.141845250192,112669,1499.141845250192
2018-03-28,1557.60302734375,1576.9198768350395,1498.2596668409954,1498.2596668409954,50639,1498.2596668409954
2018-04-02,1578.173583984375,1597.3975868364644,1562.3394448107947,1576.9198717771437,12267,1576.9198717771437
2018-04-03,1573.8087158203125,1588.0641225513455,1533.3177468307558,1568.700907239007,37855,1568.700907239007
2018-04-04,1599.394287109375,1617.8752917915149,1555.560043469564,1588.0178032093736,23117,1588.0178032093736
2018-04-05,1582.631591796875,1608.5885058479125,1572.276646144089,1608.4956592566816,38953,1608.4956592566816
2018-04-06,1585.7423095703125,1588.2497337618302,1565.7754225098372,1588.1105205912368,10731,1588.1105205912368
2018-04-09,1583.0025634765625,1588.0638913512303,1563.871410701007,1576.919583341748,9636,1576.919583341748
2018-04-10,1560.110595703125,1588.0642180375287,1550.9629970033761,1588.0177380649557,15925,1588.0177380649557
2018-04-11,1549.89501953125,1567.6330245649585,1534.6644390364893,1567.6330245649585,11758,1567.6330245649585
2018-04-12,1555.8387451171875,1564.8470179155465,1536.9397601725746,1555.5600919931992,5923,1555.5600919931992
2018-04-13,1561.9681396484375,1577.0593947176142,1547.3412308890815,1556.628157085498,6669,1556.628157085498
2018-04-16,1568.7935791015625,1573.1583878749993,1535.5928270205318,1564.800156581873,12755,1564.800156581873
2018-04-17,1570.7904052734375,1588.0640618697425,1562.0606737221678,1571.8119442775085,5514,1571.8119442775085
2018-04-18,1582.817138671875,1596.4225073207451,1570.7441354169769,1574.7375587629904,9702,1574.7375587629904
2018-04-19,1572.55517578125,1578.7773706604773,1560.2035192409423,1578.684524076538,10179,1578.684524076538
2018-04-20,1564.19677734375,1572.8800292916092,1556.9529307093183,1572.5550095992728,3939,1572.5550095992728
2018-04-23,1587.646484375,1595.2617183712193,1566.704420836703,1595.2617183712193,22252,1595.2617183712193
