Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-15,18.67431640625,18.97337053072236,18.574631698092546,18.90691490365728,5015821,18.90691490365728
2017-09-18,18.740774154663086,18.973371395107144,18.641088174404324,18.707545072056867,2982662,18.707545072056867
2017-09-19,18.774002075195312,18.906915871247204,18.541403565884455,18.84045897322126,5055381,18.84045897322126
2017-09-20,18.67431640625,18.873685822564905,18.607859511625087,18.740773300874913,5099000,18.740773300874913
2017-09-21,18.641088485717773,18.77400228324257,18.574632854515286,18.74077446764133,4685239,18.74077446764133
2017-09-22,18.541406631469727,18.740777358510975,18.44172190172916,18.674320449497227,6691747,18.674320449497227
2017-09-25,18.04298210144043,18.54140702837282,17.910069548127876,18.508179206934717,5546468,18.508179206934717
2017-09-26,18.04298210144043,18.242352832749468,17.910069548127876,18.04298210144043,6858373,18.04298210144043
2017-09-27,17.84360694885254,18.209117938381244,17.81037787044828,18.109433238287938,3277099,18.109433238287938
2017-09-28,17.810380935668945,18.04297945429073,17.677468401856462,17.810380935668945,7165039,17.810380935668945
2017-09-29,17.976520538330078,18.076206511963992,17.87683583225597,17.976520538330078,4674123,17.976520538330078
2017-10-03,18.57463264465332,18.707545173116518,18.042978728120833,18.042978728120833,8253911,18.042978728120833
2017-10-04,18.508176803588867,19.33888490727275,18.408492084658796,18.940144763992492,15347156,18.940144763992492
2017-10-05,18.375263214111328,18.674318641946552,18.30880631153017,18.541404836784235,5640692,18.541404836784235
2017-10-06,18.474946975708008,18.54140387484133,18.375262260787984,18.375262260787984,2125415,18.375262260787984
2017-10-09,18.17589569091797,18.574635880899592,18.10943878132768,18.441722061719013,4401613,18.441722061719013
2017-10-10,18.375263214111328,18.474947934203076,18.17589377392784,18.242350676508998,3398454,18.242350676508998
2017-10-11,18.774002075195312,19.40534070510195,18.408491037392462,18.408491037392462,10887278,18.408491037392462
2017-10-12,18.873687744140625,18.97337246244722,18.77400302583403,18.807230842749576,4569389,18.807230842749576
2017-10-13,18.67431640625,19.106284319972186,18.541402617000173,18.90691490365728,5055330,18.90691490365728
2017-10-16,19.073057174682617,19.870536135442524,18.740773957476023,18.774001772172728,17383224,18.774001772172728
2017-10-17,18.906919479370117,19.33888749763401,18.707548747245145,19.17274585464327,7815935,19.17274585464327
2017-10-18,18.67431640625,18.97337053072236,18.641087325157624,18.94014271718982,5677176,18.94014271718982
2017-10-19,18.607860565185547,18.7740021773747,18.474946768410256,18.70754527898706,943192,18.70754527898706
2017-10-23,18.242351531982422,18.674319517677077,18.076209901518318,18.607862611979428,6743268,18.607862611979428
2017-10-24,18.242351531982422,18.474948800584126,18.20912244535357,18.308807170120023,5856707,18.308807170120023
2017-10-25,18.67431640625,18.774001114407454,18.40849009531018,18.474945722375256,8101837,18.474945722375256
2017-10-26,18.607860565185547,18.80722999278857,18.50817585138403,18.67431746357319,8626661,18.67431746357319
2017-10-27,18.940141677856445,19.405338647143495,18.67431538150375,18.67431538150375,12324502,18.67431538150375
2017-10-30,19.106287002563477,19.338885532628428,18.973373194652073,19.205971724717024,8659202,19.205971724717024
2017-10-31,18.973373413085938,19.405342659991106,18.873688689784757,19.17274412724833,6571527,19.17274412724833
2017-11-01,19.139516830444336,19.372115384932545,19.07306118707069,19.139516830444336,7176753,19.139516830444336
2017-11-02,19.338884353637695,19.405341253541867,19.10628583775306,19.20597055382935,5964690,19.20597055382935
2017-11-03,19.372112274169922,19.53825389104541,19.272427557556618,19.438569174432107,5408386,19.438569174432107
2017-11-06,19.00659942626953,19.438567335774785,18.94014253229338,19.372110441798633,6560855,19.372110441798633
2017-11-07,19.039831161499023,19.637940795369556,18.873689526114983,19.471799159985512,12241907,19.471799159985512
2017-11-08,18.607860565185547,19.239199198528304,18.50817585138403,19.17274230014066,6675576,19.17274230014066
2017-11-09,18.474946975708008,18.84045928716132,17.843609602841248,18.740774572241296,9802171,18.740774572241296
2017-11-10,18.607860565185547,18.80722999278857,18.474946768410256,18.740774361960835,6669964,18.740774361960835
2017-11-13,18.076208114624023,18.74077457078579,17.910066500583582,18.607860772529467,6744220,18.607860772529467
2017-11-14,18.009750366210938,18.342033578622356,17.94329347021668,18.076207262205195,6059009,18.076207262205195
2017-11-15,17.976520538330078,18.142662137640187,17.743923313343767,18.076206511963992,5355771,18.076206511963992
2017-11-16,17.910066604614258,18.076208219619733,17.743924989608782,17.976522236568506,5627077,17.976522236568506
2017-11-17,17.910066604614258,18.308805466579457,17.81038062156303,18.009751320105558,6703382,18.009751320105558
2017-11-20,18.242351531982422,18.342036256748873,17.943296090123017,18.04298081488947,6540648,18.04298081488947
2017-11-21,18.17589569091797,18.408494240703927,18.0097540507223,18.275580421523344,6381730,18.275580421523344
2017-11-22,17.943296432495117,18.24235188006073,17.910068612792305,18.209122792797846,4201644,18.209122792797846
2017-11-23,17.910066604614258,18.042979136082682,17.843609705100082,17.943294420591382,2157423,17.943294420591382
2017-11-24,17.943296432495117,18.076210246426516,17.87683952552942,17.910068612792305,2863236,17.910068612792305
2017-11-27,17.943296432495117,18.109438066129332,17.843611705826603,17.87683952552942,4119232,17.87683952552942
2017-11-28,18.57463264465332,18.64108827510497,17.4448691811367,17.91006619965764,24234713,17.91006619965764
2017-11-29,18.607860565185547,18.70754527898706,18.342034239194877,18.67431746357319,10427511,18.67431746357319
2017-11-30,18.840463638305664,19.07306220521022,18.441723418977883,18.607865071401108,20236065,18.607865071401108
2017-12-01,18.57463264465332,19.039828395614357,18.541403561867597,18.840458969139615,3657189,18.840458969139615
2017-12-04,18.873687744140625,18.97337246244722,18.607861406136387,18.674318307527436,4646137,18.674318307527436
2017-12-05,18.707550048828125,18.873691703378217,18.60786530961012,18.807234788046134,2835022,18.807234788046134
2017-12-06,18.607860565185547,18.97337160497773,18.607860565185547,18.641088380599413,5722009,18.641088380599413
2017-12-07,18.707550048828125,18.774006964160208,18.60786530961012,18.641093133496042,3367858,18.641093133496042
2017-12-08,18.807231903076172,18.873688808213977,18.740776265498408,18.807231903076172,3008059,18.807231903076172
2017-12-11,19.272430419921875,19.305658241208032,18.807233316554882,18.807233316554882,7299039,18.807233316554882
2017-12-12,19.073057174682617,19.33888349493592,18.973371195472737,19.272426597982626,5272770,19.272426597982626
2017-12-13,19.073057174682617,19.20596970102933,18.90691556607932,19.139512804076034,7821090,19.139512804076034
2017-12-14,19.106287002563477,19.17274390651918,18.87368847249853,19.106287002563477,4279661,19.106287002563477
2017-12-15,18.906919479370117,19.272430586925687,18.77400565795347,19.272430586925687,4653369,19.272430586925687
2017-12-18,18.740774154663086,19.039828292759687,18.408490933960262,18.906915765014496,5099185,18.906915765014496
2017-12-19,18.807231903076172,18.94014571335178,18.641090274011685,18.807231903076172,5058000,18.807231903076172
2017-12-20,18.840463638305664,18.906920552786996,18.74077890036377,18.807234547284892,2874614,18.807234547284892
2017-12-21,19.604711532592773,19.97022259651542,18.740775599197427,18.80723123441246,14274070,18.80723123441246
2017-12-22,20.16959571838379,20.701248469082877,19.770855521579403,19.870540253890464,21394170,19.870540253890464
2017-12-26,21.06675910949707,21.365814549363762,20.43542041091629,20.43542041091629,20143214,20.43542041091629
2017-12-27,21.000303268432617,21.465499093670115,20.800932542565032,21.23290181483142,16178555,21.23290181483142
2017-12-28,21.133216857910156,21.66486961792846,20.967075211959415,21.133216857910156,28852647,21.133216857910156
2017-12-29,21.698097229003906,22.130063932731943,21.36581397915772,21.465497433039573,19774878,21.465497433039573
2018-01-01,21.399045944213867,22.130068221498238,21.266132111492936,21.93069873997709,9844325,21.93069873997709
2018-01-02,21.16644287109375,21.73132463873273,20.933844347058876,21.46549702980146,9058425,21.46549702980146
2018-01-03,21.731327056884766,21.897468697174222,21.166445226388593,21.166445226388593,12168282,21.166445226388593
2018-01-04,22.429121017456055,22.927545928955077,22.030382102304912,22.495576658274512,30920925,22.495576658274512
2018-01-05,22.29620361328125,22.62848683415018,22.130062002846785,22.595259019087244,8775202,22.595259019087244
2018-01-08,22.030378341674805,22.462345003497592,21.93069236234352,22.32943120942913,7970259,22.32943120942913
2018-01-09,21.79778289794922,22.130066181561617,21.598413434805835,22.030382717550058,7441045,22.030382717550058
2018-01-10,21.565181732177734,21.83100679015243,21.33258195444009,21.79777897479557,7974940,21.79777897479557
2018-01-11,21.432268142700195,21.764551369718802,21.36581251134441,21.531954124853712,6438459,21.531954124853712
2018-01-12,21.06675910949707,21.59841181641559,20.967073117834815,21.465498005905943,6161516,21.465498005905943
2018-01-15,21.000303268432617,21.332585276425057,20.93384635981009,21.09998799758636,6802384,21.09998799758636
2018-01-16,20.13636589050293,21.06676007143344,19.87053952490568,20.96707407521939,9769565,20.96707407521939
2018-01-17,20.501876831054688,20.568333734737006,19.704396521986883,20.20282139826426,7243705,20.20282139826426
2018-01-18,19.571483612060547,20.601561163196372,19.405341989776705,20.568333345763598,10176555,20.568333345763598
2018-01-19,19.837308883666992,19.93699359814574,19.471796573831707,19.671167270349112,5989066,19.671167270349112
2018-01-22,19.9702205657959,20.13636217205896,19.704394249286974,19.804078959532838,5105065,19.804078959532838
2018-01-23,20.236055374145508,20.30251102632754,19.936999869085106,20.03668461491847,6558630,20.03668461491847
2018-01-24,19.9702205657959,20.269275964093353,19.837308041321368,20.202819068076156,8747358,20.202819068076156
2018-01-25,19.737625122070312,20.003451462700355,19.637939135219067,19.970222377896615,45217746,19.970222377896615
2018-01-29,19.837308883666992,19.90376578250613,19.604710371509977,19.704395085988722,4151765,19.704395085988722
2018-01-30,19.87053680419922,20.003450602579115,19.571482659184333,19.737624273379243,5495757,19.737624273379243
2018-01-31,19.571483612060547,19.936994674061005,19.505026709635015,19.80408086920994,5433820,19.80408086920994
2018-02-01,19.372112274169922,19.804080224534204,19.272427557556618,19.438569174432107,7469641,19.438569174432107
2018-02-02,18.508176803588867,19.139514201852634,18.308806098168752,19.0730585676059,8726582,19.0730585676059
2018-02-05,18.641088485717773,18.873686997606214,18.04297893197601,18.308805259465693,8162704,18.308805259465693
2018-02-06,18.641088485717773,18.74077446764133,17.87683731884997,18.242349628263206,8595360,18.242349628263206
2018-02-07,18.940141677856445,19.006598568834562,18.67431538150375,18.873684786878332,4634779,18.873684786878332
2018-02-08,19.073057174682617,19.239198783285918,18.807229586869436,18.973371195472737,4548550,18.973371195472737
2018-02-09,19.073057174682617,19.239198783285918,18.64108797826614,18.64108797826614,5087255,18.64108797826614
2018-02-12,19.604711532592773,19.704396252975314,19.1727435658951,19.205971383502614,6398230,19.205971383502614
2018-02-14,19.039831161499023,19.804082430753596,18.97337425383339,19.804082430753596,7370928,19.804082430753596
2018-02-15,19.039831161499023,19.239201884495923,18.94014643378062,19.10628806916466,4333135,19.10628806916466
2018-02-16,18.807231903076172,19.10628734241627,18.740776265498408,19.073059523627386,5031555,19.073059523627386
2018-02-19,18.807231903076172,18.973373532140663,18.6078624552228,18.840460989425093,4428855,18.840460989425093
2018-02-20,18.924867630004883,19.097855448707318,18.613489028423572,18.717281455686567,6223105,18.717281455686567
2018-02-21,18.855667114257812,19.02865488594825,18.717276368988678,18.994057859526947,4171371,18.994057859526947
2018-02-22,18.405900955200195,18.924864320554757,18.232913166748673,18.85566894121573,11303305,18.85566894121573
2018-02-23,19.09785270690918,19.201645119271138,18.371303180791212,18.44049856229656,7747226,18.44049856229656
2018-02-26,19.34004020690918,19.374637245502036,19.028661580403785,19.132454015974773,5202168,19.132454015974773
2018-02-27,19.16704750061035,19.409229348763784,19.09785212122705,19.34003528917257,3536611,19.34003528917257
2018-02-28,18.89026641845703,19.236242003555454,18.613486214336717,19.028657180413248,16927917,19.028657180413248
2018-03-01,19.236244201660156,19.305439590545145,18.855671542481115,19.028659354797455,6651917,19.028659354797455
2018-03-05,19.201642990112305,19.27083836394498,18.959459841593933,19.201642990112305,7931781,19.201642990112305
2018-03-06,19.16704750061035,19.34003528917257,19.09785212122705,19.270839909789263,6039018,19.270839909789263
2018-03-07,18.405900955200195,19.132449138779744,18.302108546087698,19.06325375944072,8031146,19.06325375944072
2018-03-08,18.47509765625,18.578890072787818,18.30210985542291,18.47509765625,5713340,18.47509765625
2018-03-09,18.578889846801758,18.8210730289723,18.440499079906544,18.54429149518187,5791671,18.54429149518187
2018-03-12,18.44049644470215,18.75187496582334,18.267508670699705,18.682679592263966,5347073,18.682679592263966
2018-03-13,18.682680130004883,18.786472533435397,18.37130159992133,18.405899947592843,4271473,18.405899947592843
2018-03-14,18.544288635253906,18.6134840080301,18.336703836717287,18.336703836717287,3989545,18.336703836717287
2018-03-15,18.544288635253906,18.92486252562699,18.50969160876179,18.578886981537984,9506792,18.578886981537984
2018-03-16,18.405900955200195,18.68268115276421,18.232913166748673,18.544290394086158,12360523,18.544290394086158
2018-03-19,18.30211067199707,18.40590309316573,18.05992747607537,18.40590309316573,6115902,18.40590309316573
2018-03-20,18.232912063598633,18.44049686926407,18.16371668844615,18.302107438751115,3648398,18.302107438751115
2018-03-21,18.26750946044922,18.64808337158293,18.198314083898357,18.26750946044922,5611048,18.26750946044922
2018-03-22,18.12912368774414,18.336708539519897,18.094525332586645,18.336708539519897,2374808,18.336708539519897
2018-03-23,18.371301651000977,18.475095374512094,17.644753505175274,17.99072906410028,6076918,17.99072906410028
2018-03-26,18.648086547851562,18.717280616395993,18.094524760950318,18.405903348569286,8277210,18.405903348569286
2018-03-27,19.06325340270996,19.167047129672248,18.40590061077048,18.75187618119928,10866198,18.75187618119928
2018-03-28,19.16704750061035,19.513023077734783,18.82107192348592,19.028656741843744,29078484,19.028656741843744
2018-04-02,19.34004020690918,19.374637245502036,18.95946618342565,19.236246451545764,3550474,19.236246451545764
2018-04-03,20.101181030273438,20.308767173868404,19.201645034071618,19.27084041526994,7959679,19.27084041526994
2018-04-04,19.755203247070312,20.34336194215792,19.68600919335928,20.10117879479338,8094785,20.10117879479338
2018-04-05,19.893598556518555,20.13578175942593,19.6168183188211,19.859001521728477,4631436,19.859001521728477
2018-04-06,19.755203247070312,20.066581767937862,19.616813819856272,20.066581767937862,3424377,20.066581767937862
2018-04-09,19.858997344970703,19.928191399997917,19.72060659533227,19.75520362284588,2130247,19.75520362284588
2018-04-10,19.7898006439209,19.92819006449304,19.582214533374817,19.92819006449304,5814065,19.92819006449304
2018-04-11,19.51302719116211,19.859002841219645,19.44383179719213,19.789807447249665,4134571,19.789807447249665
2018-04-12,19.16704750061035,19.582217137326,19.132449151022655,19.582217137326,5624878,19.582217137326
2018-04-13,18.994062423706055,19.201647271699407,18.8556716451823,19.16705023696461,4057649,19.16705023696461
2018-04-16,18.95945930480957,19.02865467668317,18.78647153502154,18.95945930480957,3661855,18.95945930480957
2018-04-17,18.95945930480957,19.2016424464712,18.924862278768742,19.097850048556772,3895755,19.097850048556772
2018-04-18,18.89026641845703,19.270840353940567,18.78647400688593,19.270840353940567,4120099,19.270840353940567
2018-04-19,19.374631881713867,19.47842428855035,18.751876120902907,18.924863905561065,6264790,18.924863905561065
2018-04-20,19.443830490112305,19.547622914193816,19.236244322157006,19.40923213555695,6302003,19.40923213555695
2018-04-23,19.47842788696289,19.72061109418325,19.27084303494104,19.443830851556683,4794847,19.443830851556683
2018-04-24,19.028656005859375,19.582216379931197,18.95946062915239,19.478423974766734,3121823,19.478423974766734
2018-04-25,19.028656005859375,19.167046759273347,18.78647284728094,18.9940589774019,2839103,18.9940589774019
2018-04-26,19.09785270690918,19.340035882281835,18.786474150031175,18.959461943898482,16750736,18.959461943898482
2018-04-27,19.51302719116211,19.789807447249665,19.27084397216336,19.305441009252167,7675153,19.305441009252167
2018-04-30,19.686012268066406,19.859000068946454,19.478426115135036,19.513024467186355,5922196,19.513024467186355
2018-05-02,19.51302719116211,19.893599878308454,19.374636403222148,19.6168196222209,4250760,19.6168196222209
2018-05-03,19.51302719116211,19.582221265339722,19.236245615282186,19.374636403222148,2672372,19.374636403222148
2018-05-04,19.27083969116211,19.65141229376456,19.16704728316072,19.513022856360067,1490408,19.513022856360067
2018-05-07,19.30544090270996,19.374636296298068,19.23624550912185,19.30544090270996,1367028,19.30544090270996
2018-05-08,19.47842788696289,19.686014058777044,19.30544007034725,19.340038425545757,2607504,19.340038425545757
2018-05-09,19.6168155670166,19.686010946682458,19.443827777748012,19.54762018735075,2945095,19.54762018735075
2018-05-10,19.27083969116211,19.65141229376456,19.23624134196693,19.616815264361456,4557399,19.616815264361456
2018-05-11,19.09785270690918,19.513023676149142,19.02865732540383,19.270840500776487,5415588,19.270840500776487
2018-05-14,18.89026641845703,19.097852561391356,18.71727862590782,19.097852561391356,5068510,19.097852561391356
2018-05-15,18.47509765625,19.02865809097981,18.405902271960727,18.890267322401268,4749007,18.890267322401268
2018-05-16,18.26750946044922,18.475095590101798,18.025326302417223,18.475095590101798,4928840,18.475095590101798
2018-05-17,18.30211067199707,18.40590309316573,18.12912286345189,18.267512318412688,2674835,18.267512318412688
2018-05-18,18.05992889404297,18.751880182551954,17.88694107191572,18.371306181996605,8120428,18.371306181996605
2018-05-21,18.05992889404297,18.405904538297463,17.95613646472509,18.129124286852335,4461091,18.129124286852335
2018-05-22,18.371301651000977,18.40589999876869,18.059924439843684,18.059924439843684,3669767,18.059924439843684
2018-05-23,18.717281341552734,18.855672123587734,18.198317888609953,18.336708670644953,7955395,18.336708670644953
2018-05-24,18.405900955200195,18.85566894121573,18.33670557586117,18.751876532103235,6445048,18.751876532103235
2018-05-25,18.717281341552734,18.959464550217827,18.26751327962745,18.40590406166245,5446933,18.40590406166245
2018-05-28,18.682680130004883,18.855667908986412,18.61348475445387,18.786472533435397,4620111,18.786472533435397
2018-05-29,18.47509765625,19.06325512322836,18.30210985542291,18.751877873614905,7755998,18.751877873614905
2018-05-30,18.405900955200195,18.544290394086158,18.267510196522142,18.33670557586117,3559171,18.33670557586117
2018-05-31,18.33670425415039,18.509692030132943,18.198313505447555,18.40589962850181,5556220,18.40589962850181
2018-06-01,18.47509765625,18.54429172074709,18.094523702555094,18.336706887671454,3124753,18.336706887671454
2018-06-04,18.094520568847656,18.613483881452037,18.025325196542013,18.57888685519519,3748353,18.57888685519519
2018-06-05,18.12912368774414,18.405903930042584,17.748549699765515,18.163720723109332,8009200,18.163720723109332
2018-06-06,18.371301651000977,18.44049702674438,18.02532609207597,18.198313871538474,2755001,18.198313871538474
2018-06-07,18.371301651000977,18.613484806206884,18.26750924728188,18.336704623025284,2706292,18.336704623025284
2018-06-08,18.371301651000977,18.54428943046348,18.198313871538474,18.44049702674438,4203003,18.44049702674438
2018-06-11,18.405900955200195,18.751876532103235,18.302108546087698,18.37130260563464,8761693,18.37130260563464
2018-06-12,18.50969123840332,18.613483635594857,18.267508098428443,18.405898841211783,6796531,18.405898841211783
2018-06-13,18.232912063598633,18.717277050081993,18.16371668844615,18.54428927209679,4511038,18.54428927209679
2018-06-14,17.99073028564453,18.302108837735993,17.956133255319752,18.232913457294323,5162065,18.232913457294323
2018-06-15,17.8177433013916,18.05992648400973,17.748547917816115,18.05992648400973,5806490,18.05992648400973
2018-06-18,17.713953018188477,17.886940838054002,17.6447576262838,17.8523424822055,2569123,17.8523424822055
2018-06-19,17.50636100769043,17.67934876989999,17.367971589797918,17.67934876989999,4082154,17.67934876989999
2018-06-20,17.471765518188477,17.64475329559628,17.33337476834543,17.54096089311,5161525,17.54096089311
2018-06-21,17.298776626586914,17.610155133782246,17.229581256122184,17.471764392852783,3856661,17.471764392852783
2018-06-22,17.264184951782227,17.333379023899727,17.125794167962567,17.29878198784098,3699963,17.29878198784098
2018-06-25,17.021997451782227,17.36797300438027,16.95280207730422,17.22958225542426,4345897,17.22958225542426
2018-06-26,17.09119415283203,17.264181942557894,16.952803393134502,17.09119415283203,7253425,17.09119415283203
2018-06-27,16.745216369628906,17.056593558281456,16.606825628144268,17.056593558281456,8940609,17.056593558281456
2018-06-28,15.603495597839355,16.67602051365781,15.465106180173413,16.641422169397412,14447819,16.641422169397412
2018-06-29,16.22625732421875,16.295451393315858,15.74189092178537,15.914878734112682,5078399,15.914878734112682
2018-07-02,15.81108570098877,16.26085373173797,15.638097895331981,16.191658345516814,11056709,16.191658345516814
2018-07-03,15.776483535766602,15.914874274768302,15.638094116556799,15.880277249913826,5871780,15.880277249913826
2018-07-04,15.880277633666992,16.087862427394015,15.638094494457514,15.77648391701155,4753762,15.77648391701155
2018-07-05,15.949474334716797,16.364645310934673,15.845681920610367,15.984072685947043,5119716,15.984072685947043
2018-07-06,16.157062530517578,16.26085495777898,15.914879320379429,15.984074711817803,4465338,15.984074711817803
2018-07-09,16.64142608642578,16.745219823845876,16.191658063510097,16.191658063510097,8614178,16.191658063510097
2018-07-10,16.814411163330078,16.883606537128998,16.50303396092292,16.676021735524223,5613364,16.676021735524223
2018-07-11,16.71061897277832,16.74521732000908,16.503034168561744,16.71061897277832,4255381,16.71061897277832
2018-07-12,16.606828689575195,16.88360890377635,16.537633306076863,16.710621104926606,4226577,16.710621104926606
2018-07-13,16.503036499023438,16.67602430022957,16.29545034570077,16.60682891578868,4244450,16.60682891578868
2018-07-16,16.537633895874023,16.64142631492708,15.84568267579735,16.503036862787074,8713880,16.503036862787074
2018-07-17,16.503036499023438,16.60682891578868,16.191657928935527,16.53763353134779,4843177,16.53763353134779
2018-07-18,16.364643096923828,16.57222921684403,16.295447723617094,16.537630870294677,6106584,16.537630870294677
2018-07-19,16.01866912841797,16.39924305920498,15.949473748293777,16.39924305920498,2276222,16.39924305920498
2018-07-20,16.087865829467773,16.191658248280092,15.811085606037524,15.984073410655457,3966801,15.984073410655457
2018-07-23,16.087865829467773,16.15706121527339,15.914878024849841,15.914878024849841,3453191,15.914878024849841
2018-07-24,16.676025390625,17.644756876763356,16.053269529521216,16.087866564107767,13993650,16.087866564107767
2018-07-25,16.987396240234375,17.229579350174518,16.572226702956158,16.779811471595266,6619912,16.779811471595266
2018-07-26,16.779813766479492,17.12578930805639,16.676021367964815,16.98739856350885,7977071,16.98739856350885
2018-07-27,16.676025390625,16.918208592107657,16.57223296707308,16.849013203142288,2988447,16.849013203142288
2018-07-30,16.64142608642578,16.814413889069677,16.433841251169987,16.676024438829877,5830242,16.676024438829877
2018-07-31,16.433841705322266,16.641426546314705,16.330049284826043,16.641426546314705,6994455,16.641426546314705
2018-08-01,16.295448303222656,16.503034430526395,16.053266467722988,16.503034430526395,4002484,16.503034430526395
2018-08-02,16.537633895874023,16.64142631492708,16.191658285835686,16.260853671801797,2623816,16.260853671801797
2018-08-03,16.71061897277832,16.814411374886607,16.572229543231266,16.60682657067003,2107031,16.60682657067003
2018-08-06,16.745216369628906,16.8144104205793,16.676020998886585,16.745216369628906,1839490,16.745216369628906
2018-08-07,16.987396240234375,17.125786965854964,16.676019087275712,16.676019087275712,3184838,16.676019087275712
2018-08-08,17.021997451782227,17.16038688094625,16.918205049961212,16.95280207730422,2620108,16.95280207730422
2018-08-09,16.952802658081055,17.194985817154905,16.84901025270427,16.88360728123252,1785661,16.88360728123252
2018-08-10,17.264184951782227,17.437172771660638,16.849013920115578,16.849013920115578,5717799,16.849013920115578
2018-08-13,17.194984436035156,17.298776833075223,16.64142278550159,17.160386090493848,7603737,17.160386090493848
2018-08-14,17.298776626586914,17.471764392852783,16.952801094055175,17.091191834984638,2877018,17.091191834984638
2018-08-16,17.194984436035156,17.4371675756566,17.12578906474447,17.264179807325846,3153366,17.264179807325846
2018-08-17,17.610158920288086,17.783146723749493,17.22958496079767,17.298780346140674,3934424,17.298780346140674
2018-08-20,17.852340698242188,18.059926853212378,17.644755863064194,17.713951248054254,5805133,17.713951248054254
2018-08-21,17.8177433013916,18.05992648400973,17.713950885924454,17.921535716858752,2758676,17.921535716858752
2018-08-23,17.852340698242188,17.990731468222315,17.57556047807413,17.783146633044318,3002896,17.783146633044318
2018-08-24,17.575557708740234,17.92153325938391,17.471765307505528,17.852337885296777,1593709,17.852337885296777
2018-08-27,17.50636100769043,17.71394711421703,17.471763983165275,17.57555637653263,1541072,17.57555637653263
2018-08-28,17.402570724487305,17.6447538849052,17.367973695767056,17.471766101719854,1621385,17.471766101719854
2018-08-29,17.43716812133789,17.54096052162605,17.333374401257757,17.402569774713854,1992491,17.402569774713854
2018-08-30,17.264184951782227,17.50636684377814,17.194989559872397,17.50636684377814,5599545,17.50636684377814
2018-08-31,17.540964126586914,17.61015951426382,17.298780929613873,17.298780929613873,2893779,17.298780929613873
2018-09-03,17.644752502441406,17.852337298082766,17.43716770680005,17.54096010462073,1957510,17.54096010462073
2018-09-04,17.367971420288086,17.817739333684862,17.298776052121227,17.817739333684862,2920106,17.817739333684862
2018-09-05,17.298776626586914,17.402569022388054,16.98739811939158,17.229581256122184,3137652,17.229581256122184
2018-09-06,17.575557708740234,17.644753082827368,17.229582158096562,17.298777532183692,2270387,17.298777532183692
2018-09-07,17.956132888793945,18.821071827179164,17.506363584999967,17.61015731343986,6216392,17.61015731343986
2018-09-10,17.402570724487305,17.99072945127589,17.33337534725476,17.99072945127589,3926543,17.99072945127589
2018-09-11,17.229585647583008,17.575561268296692,17.194988613428542,17.506365880195506,1669743,17.506365880195506
2018-09-12,17.28557014465332,17.42553347017486,17.145605484329856,17.28557014465332,1474116,17.28557014465332
2018-09-14,17.39053726196289,17.530500541524674,17.215582161409547,17.320554954781255,3297508,17.320554954781255
2018-09-17,17.215587615966797,17.390542771952635,17.180595783888485,17.390542771952635,1377740,17.390542771952635
2018-09-18,17.005640029907227,17.35555032957447,16.97064953386125,17.215587010588692,1995840,17.215587010588692
2018-09-19,16.900665283203125,17.075620413122,16.725710153284247,17.005638094194108,3318511,17.005638094194108
2018-09-21,16.620738983154297,17.14560442472759,16.025891215744196,16.97064927753649,7241424,16.97064927753649
2018-09-24,16.270828247070312,16.76070317982756,16.200845923133304,16.620738531953545,2663961,16.620738531953545
2018-09-25,16.48077392578125,16.5157657552392,16.060882650700357,16.270828288240804,2206745,16.270828288240804
2018-09-26,16.410795211791992,16.515768045116484,16.305821043665507,16.445785711299493,1930273,16.445785711299493
2018-09-27,16.025894165039062,16.48077736448911,15.955911826323188,16.375804523816342,2758395,16.375804523816342
2018-09-28,15.815947532653809,16.200848370243243,15.5710100292778,16.16585787039039,6075801,16.16585787039039
2018-10-01,16.1308650970459,16.200847427481197,15.675981951419374,15.885928942725261,2947772,15.885928942725261
2018-10-03,16.095874786376953,16.340812278347425,15.955910123878983,16.095874786376953,2763357,16.095874786376953
2018-10-04,16.795692443847656,16.900665254661362,15.850934476920884,15.850934476920884,9695134,15.850934476920884
2018-10-05,16.235837936401367,16.69072104494154,16.13086378190594,16.69072104494154,5142104,16.69072104494154
2018-10-08,15.74596118927002,16.34080887893611,15.605996555889176,16.16585375461089,3187425,16.16585375461089
2018-10-09,15.815947532653809,15.920920367014382,15.466037194917229,15.815947532653809,4150490,15.815947532653809
2018-10-10,16.58574867248535,16.76070382162633,15.850936245212132,15.885928075921443,4268084,15.885928075921443
2018-10-11,16.48077392578125,16.760703222237595,16.095873145356492,16.270828288240804,2454483,16.270828288240804
2018-10-12,16.655731201171875,16.900668699530694,16.55075836896152,16.62074070203575,1922651,16.62074070203575
2018-10-15,16.515766143798828,16.79569411203911,16.375801492277766,16.65572946051805,2659040,16.65572946051805
2018-10-16,16.830686569213867,16.970651237048468,16.480776234429364,16.51576806878901,2123473,16.51576806878901
2018-10-17,16.58574867248535,17.11061411990828,16.515766345868588,16.865676644150543,2420256,16.865676644150543
2018-10-19,17.07562255859375,17.215587214035438,16.51576660643076,16.585748934151603,4955763,16.585748934151603
2018-10-22,16.795692443847656,17.18059319509848,16.72571012503795,17.075620384284775,1966078,17.075620384284775
2018-10-23,16.795692443847656,17.00563806547507,16.655727806228242,16.655727806228242,3732655,16.655727806228242
2018-10-24,16.795692443847656,16.97064757347107,16.72571012503795,16.865674762657363,1668985,16.865674762657363
