Date,Open,High,Low,Close,Volume,Adj_Close
2022-01-20,314.31622314453125,319.1149441085699,309.86649474350116,315.8430889058163,584746,315.8430889058163
2022-01-21,312.65850830078125,316.0612326018511,309.7356454759341,314.09811935587686,499930,314.09811935587686
2022-01-24,291.10784912109375,312.35310023019207,289.0574812663648,312.35310023019207,666910,312.35310023019207
2022-01-25,290.4534606933594,302.18852426658043,284.040619756068,286.17824227730625,1433924,286.17824227730625
2022-01-27,283.037353515625,291.1515724422258,277.409777122422,287.9233305101751,765961,287.9233305101751
2022-01-28,293.3763732910156,296.2555954489511,281.07419142029266,282.33931951702584,1081047,282.33931951702584
2022-01-31,299.701904296875,301.01064623703604,292.37295475725784,294.0306892228439,462288,294.0306892228439
2022-02-01,301.22882080078125,307.55440791390413,295.25222627206244,303.6281814298968,443334,303.6281814298968
2022-02-02,305.54766845703125,306.8127698535894,301.8831799001582,301.97043469940303,330373,301.97043469940303
2022-02-03,302.5811462402344,306.5510130345816,298.6985608661351,305.54764947167615,520144,305.54764947167615
2022-02-04,302.10125732421875,303.0610067160928,297.17166812565677,299.7891519436283,496130,299.7891519436283
2022-02-07,289.4937744140625,301.0543309303567,288.0978039849364,301.0543309303567,385772,301.0543309303567
2022-02-08,286.6581115722656,290.0608620673451,281.9466457059409,290.0608620673451,681992,290.0608620673451
2022-02-09,290.2353210449219,291.1950704225352,284.4332373265812,286.96346632107316,518306,286.96346632107316
2022-02-10,290.7152404785156,292.2857202651915,286.35276704172173,292.2857202651915,496917,292.2857202651915
2022-02-11,288.57763671875,290.409881007329,284.1279081968944,288.79576040485637,398441,288.79576040485637
2022-02-14,277.45330810546875,281.6412719168683,274.87943815014694,280.0707921441996,861790,280.0707921441996
2022-02-15,284.34600830078125,285.9601287693868,272.6545850203917,278.93655730983124,626604,278.93655730983124
2022-02-16,280.46343994140625,287.2688881443699,277.62783208576707,285.3930298113092,528703,285.3930298113092
2022-02-17,279.5909423828125,283.2117901287984,275.70833024618054,281.728538461081,477820,281.728538461081
2022-02-18,273.3962097167969,279.1110391452583,272.21833658896367,277.1915668502932,402585,277.1915668502932
2022-02-21,265.19476318359375,273.7452002212085,263.5370020245412,273.09082922466376,449282,273.09082922466376
2022-02-22,275.359375,277.0607239508398,258.25847092431997,258.25847092431997,1042912,258.25847092431997
2022-02-23,271.9566650390625,279.1983619002787,270.9096605313642,275.83925128337984,484379,275.83925128337984
2022-02-24,270.7787170410156,277.01704839614814,261.7047781038753,262.1410254241842,1392369,262.1410254241842
2022-02-25,269.8189697265625,275.18480648314795,267.8994708515842,273.9633193019907,1100309,273.9633193019907
2022-02-28,268.5538330078125,270.25520816498926,260.0470104747741,267.85584796336303,662482,267.85584796336303
2022-03-02,268.7720031738281,271.0841356148325,264.6276530174707,267.41964693127187,481251,267.41964693127187
2022-03-03,268.07403564453125,272.9163712846908,267.41966452416216,271.3022771555903,411642,271.3022771555903
2022-03-04,261.3121337890625,267.2014723636073,259.65439936743803,267.2014723636073,383034,267.2014723636073
2022-03-07,252.71807861328125,259.13091983343395,247.6139794124893,259.13091983343395,601352,259.13091983343395
2022-03-08,256.8188171386719,259.13092274019334,249.5334811572232,254.07046419246993,433336,254.07046419246993
2022-03-09,267.4632568359375,269.4263700371922,257.0805745634755,258.25844780951377,869903,258.25844780951377
2022-03-10,271.17132568359375,275.5337989193428,268.2048492085691,273.9633192050426,651202,273.9633192050426
2022-03-11,272.17474365234375,276.5808314202985,269.1646261613946,273.00359767601253,661661,273.00359767601253
2022-03-14,281.0305480957031,284.34601730395826,269.64447628888263,272.1747322191262,902657,272.1747322191262
2022-03-15,275.5774841308594,285.0004171912276,273.39624716073456,284.1715631184369,615030,284.1715631184369
2022-03-16,292.896484375,298.00055711999585,276.711691551995,277.88956473408075,1739474,277.88956473408075
2022-03-17,294.859619140625,297.9569649337282,290.8897519482284,296.64822277442926,827094,296.64822277442926
2022-03-21,293.856201171875,300.269042473689,291.89308811783553,295.77570014195027,704291,295.77570014195027
2022-03-22,292.1112060546875,295.4267017900402,288.010497064847,291.1514832149196,332315,291.1514832149196
2022-03-23,293.158203125,300.4871528778403,292.28570847284226,293.158203125,695804,293.158203125
2022-03-24,294.72869873046875,297.17169986401154,293.1582189225253,293.63808035650106,603942,293.63808035650106
2022-03-25,301.4033203125,305.7221533244182,295.5139807837172,296.29922072893623,1045338,296.29922072893623
2022-03-28,302.3630065917969,304.1079958703562,298.9166687424962,302.75563983004207,413004,302.75563983004207
2022-03-29,296.6918029785156,304.3261313692067,293.24546499514395,302.7556516079771,560035,302.7556516079771
2022-03-30,301.4469299316406,302.93018162673724,296.6918229912657,298.3931983693809,608032,298.3931983693809
2022-03-31,303.3227844238281,307.20539658276476,300.8798098556511,301.8831734594943,750389,301.8831734594943
2022-04-01,294.99041748046875,302.2321117127398,293.5944208524685,301.4468719302463,803560,301.4468719302463
2022-04-04,302.7992858886719,305.76578927664013,296.2119613170228,297.477089328152,534318,297.477089328152
2022-04-05,309.6919860839844,311.4369753806933,303.62813762735146,303.62813762735146,637325,303.62813762735146
2022-04-06,305.3731384277344,311.56785598969617,304.41338895310514,305.8966405617525,304687,305.8966405617525
2022-04-07,293.8125915527344,305.3295322953493,292.2857258208345,304.50065167603356,599437,304.50065167603356
2022-04-08,293.3763732910156,299.04758942898326,292.4166236962279,295.55761026715703,900065,295.55761026715703
2022-04-11,289.1447448730469,293.1582259101978,287.4433961449592,293.1582259101978,605164,293.1582259101978
2022-04-12,288.31585693359375,289.58095815280865,281.81576138422446,289.58095815280865,454824,289.58095815280865
2022-04-13,289.66827392578125,291.06427093263693,285.7856614108433,290.366259115995,510885,290.366259115995
2022-04-18,289.31927490234375,294.24886509307265,285.7856550610255,286.17828836331455,420737,286.17828836331455
2022-04-19,279.4600524902344,290.802484025765,276.5808305202471,289.66825152278244,314682,289.66825152278244
2022-04-20,283.2117919921875,290.01724017095125,280.2453152636604,280.94330039045764,347769,280.94330039045764
2022-04-21,289.406494140625,291.76221378558176,283.38625958630075,283.9970165089327,318508,283.9970165089327
2022-04-22,285.4366455078125,290.802482770403,284.43328189390144,286.1782713533732,174555,286.1782713533732
2022-04-25,276.8861999511719,284.38965973929805,274.4431988013684,281.85940379371135,981438,281.85940379371135
2022-04-26,286.7017517089844,291.84946489758823,276.66806308021825,276.66806308021825,2291476,276.66806308021825
2022-04-27,279.7218017578125,286.48363557675225,273.0472227327892,286.17825711125715,1547453,286.17825711125715
2022-04-28,279.1110534667969,288.6212405167343,278.0204350751429,280.94329769006066,1442064,280.94329769006066
2022-04-29,276.14459228515625,283.03729558247034,275.228483435255,281.81580824045966,611381,281.81580824045966
2022-05-02,271.6512145996094,277.4096846148268,270.25521783434095,275.1848072814986,612204,275.1848072814986
2022-05-04,266.37261962890625,274.39958147034156,264.6276302395877,272.21834473369336,402916,272.21834473369336
2022-05-05,262.6208801269531,270.3424628247411,261.7483855085911,268.72834245548694,335392,268.72834245548694
2022-05-06,256.7315673828125,260.5705387660555,253.85234550198663,260.26516029350114,575625,260.26516029350114
2022-05-09,251.40931701660156,257.1677867786601,248.83547388813938,253.02343737340607,578422,253.02343737340607
2022-05-10,242.0736846923828,252.76174562953256,240.63404702011468,252.10737455174788,530609,252.10737455174788
2022-05-11,244.73475646972656,248.26834925481594,242.24814131934818,242.6407745738801,632953,242.6407745738801
2022-05-12,244.34210205078125,248.7482157561179,240.37226227181557,244.2984879713552,611626,244.2984879713552
2022-05-13,240.15419006347656,251.93286968511848,239.1508263839556,248.6610142346624,541076,248.6610142346624
2022-05-16,231.25469970703125,243.9931271082299,228.76811121937905,241.41928382901955,1302134,241.41928382901955
2022-05-17,240.37229919433594,242.42266714432785,233.0869628408376,233.0869628408376,777716,233.0869628408376
2022-05-18,241.2448272705078,245.60730154303053,237.79846194464287,241.68107469776007,864834,241.68107469776007
2022-05-19,227.89564514160156,236.75146175385038,225.97614599225471,236.75146175385038,1055765,236.75146175385038
2022-05-20,233.78497314453125,234.96281972682704,230.4694772004836,230.5131179127628,593389,230.5131179127628
2022-05-23,236.44607543945312,240.1105640119636,232.99971055277243,234.6138311531979,657325,234.6138311531979
2022-05-24,236.5769500732422,238.06020182349033,233.086971015178,236.44608118385023,360237,236.44608118385023
2022-05-25,233.6977081298828,237.75480311462726,231.82184987096065,237.3185557694628,531187,237.3185557694628
2022-05-26,237.14405822753906,238.10380776094027,229.72785298300656,234.09032665626097,623930,234.09032665626097
2022-05-27,244.16761779785156,244.9092435290737,238.10376971049755,238.10376971049755,797196,238.10376971049755
2022-05-30,248.57376098632812,249.35900097406622,241.2884241457671,245.78179362698953,484532,245.78179362698953
2022-05-31,247.7884979248047,251.9764618870481,245.38913746954688,248.48648304303674,403232,248.48648304303674
2022-06-01,246.69789123535156,251.45299828639148,245.52001799435365,245.52001799435365,231283,245.52001799435365
2022-06-02,250.3187255859375,250.7549729385189,244.909274389783,247.17773932206615,393759,247.17773932206615
2022-06-03,247.22140502929688,252.15099528660403,244.29854214619075,251.23488640412702,590369,251.23488640412702
2022-06-06,247.6139678955078,248.53010324230397,242.50989555854022,247.78847747387564,271797,247.78847747387564
2022-06-07,241.4193115234375,247.78851264146778,238.49644874269813,247.78851264146778,580796,247.78851264146778
2022-06-08,247.00328063964844,248.6174013281681,241.50654748088638,241.68105708964504,358580,241.68105708964504
2022-06-09,247.7884979248047,248.6609926358075,243.38241028481056,246.043508502799,199874,246.043508502799
2022-06-10,246.17437744140625,249.96973476043618,243.81865769700613,245.52000640800196,378675,245.52000640800196
2022-06-13,242.33541870117188,244.90928888430233,237.58031162604166,240.28505069740675,447298,240.28505069740675
2022-06-14,246.348876953125,249.09722985566975,241.5501562378669,242.4226509133684,415088,242.4226509133684
2022-06-15,246.30520629882812,254.11404334577315,244.38573422194025,247.78845771742346,965940,247.78845771742346
2022-06-16,248.05023193359375,250.66771602698978,243.20789701138114,247.52675641605464,793925,247.52675641605464
2022-06-17,244.0803985595703,248.66099585157298,241.0702811171125,247.0905160020281,939568,247.0905160020281
2022-06-20,234.57020568847656,244.6038947499484,232.2144593452131,244.2985162793142,257886,244.2985162793142
2022-06-21,237.92930603027344,239.5870405701204,235.66081457375563,237.3185491136026,286790,237.3185491136026
2022-06-22,232.25808715820312,238.27829493548288,230.77483559830614,238.1037853544043,302384,238.1037853544043
2022-06-23,242.98977661132812,245.17101338521795,231.82185497958233,233.5668443986942,441816,233.5668443986942
2022-06-24,245.95626831054688,248.22476001913546,242.989791442282,244.29853358649538,247333,244.29853358649538
2022-06-27,248.92276000976562,256.29535184533484,247.09054219984404,249.88250963132325,579653,249.88250963132325
2022-06-28,244.03677368164062,248.22473751283385,242.07366064331416,248.22473751283385,388092,248.22473751283385
2022-06-29,240.2850341796875,241.8555406098234,233.0433388466291,239.93604162624345,1161314,239.93604162624345
2022-06-30,243.28970336914062,248.4469966202837,239.07416576294716,239.47779096612183,727614,239.47779096612183
2022-07-01,244.00726318359375,245.66657193730455,241.31650110898616,242.70674460397512,205261,242.70674460397512
2022-07-04,246.60836791992188,247.46042619811334,241.49590876337828,245.30782190077608,189180,245.30782190077608
2022-07-05,248.8954620361328,252.52797945224688,246.29439781715104,246.8773907223263,370519,246.8773907223263
2022-07-06,250.33053588867188,251.3619890670314,247.90883940744212,247.90883940744212,198741,247.90883940744212
2022-07-07,252.39352416992188,253.73890545800447,250.2409195833602,252.03476130080367,158982,252.03476130080367
2022-07-08,257.9095153808594,259.2100612389278,252.66255160965838,252.66255160965838,467984,252.66255160965838
2022-07-11,269.0313720703125,270.4215881918801,258.2683237840685,258.2683237840685,1454255,258.2683237840685
2022-07-12,261.40753173828125,270.3318756921028,260.19668339870066,270.3318756921028,648175,270.3318756921028
2022-07-13,258.58221435546875,264.6364287876692,257.77499123887793,262.797752390332,265768,262.797752390332
2022-07-14,256.07086181640625,260.0621699107951,253.20070460562687,259.92760990728374,217209,259.92760990728374
2022-07-15,247.7294921875,257.4162241691695,244.2763422425688,257.4162241691695,681243,257.4162241691695
2022-07-18,251.49658203125,253.5146537926182,249.07491234071819,250.06150330435148,588037,250.06150330435148
2022-07-19,252.5279998779297,254.366703646783,247.41556855920822,251.00325118505327,635217,251.00325118505327
2022-07-20,250.06146240234375,257.4162225672903,249.07487160008498,254.94969081795213,356990,254.94969081795213
2022-07-21,256.3398742675781,258.17857776098936,247.684596703677,250.06143061287483,438638,250.06143061287483
2022-07-22,257.55078125,261.9008522497508,253.60433552608575,257.23685352122135,576338,257.23685352122135
2022-07-25,255.12908935546875,259.2100673564601,253.64914838830978,258.761607032314,238510,258.761607032314
2022-07-26,249.07485961914062,257.147144955956,247.68461627691588,257.147144955956,385741,257.147144955956
2022-07-27,255.35333251953125,257.01261390588184,245.62173751568127,248.08826942407495,412904,248.08826942407495
2022-07-28,260.5106506347656,263.6050108923814,255.98118428769484,255.98118428769484,893106,255.98118428769484
2022-07-29,250.50990295410156,259.0306483249464,249.34391716788122,258.13372775959436,1174745,258.13372775959436
2022-08-01,252.03472900390625,253.51464275678362,250.6445127997773,251.18264334856988,641535,251.18264334856988
2022-08-02,257.102294921875,262.5286811946153,252.5279942023608,253.38007975558685,1646345,253.38007975558685
2022-08-03,267.95501708984375,269.0761677889644,255.62235939951623,257.685265737161,1405104,257.685265737161
2022-08-04,268.67254638671875,275.892773414233,264.09827336711527,270.062789696388,2310356,270.062789696388
2022-08-05,268.49322509765625,273.20205891433324,266.34062082725933,269.0762180958275,645846,269.0762180958275
2022-08-08,273.7850036621094,275.0406869842254,265.48848839962125,269.30040081752117,953722,269.30040081752117
2022-08-10,279.345947265625,280.51193316136226,272.1257196132641,276.25156007577806,1863039,276.25156007577806
2022-08-11,280.33258056640625,282.5300474396771,276.87945743962365,279.8392850831088,922055,279.8392850831088
2022-08-12,275.8928527832031,281.4089104133495,273.6953858009559,279.83929896084476,538829,279.83929896084476
2022-08-16,281.76763916015625,292.485852729881,275.2201288425195,275.26496392985126,2976884,275.26496392985126
2022-08-17,281.9021301269531,285.8037401628213,279.3459283462047,283.78566883790785,632560,283.78566883790785
2022-08-18,281.45367431640625,287.01459300460834,279.70469556339117,282.5299899889114,652451,282.5299899889114
2022-08-19,273.24688720703125,285.2207840889068,272.2154338710164,282.8887847823638,979534,282.8887847823638
2022-08-22,277.7763671875,283.6511871504939,271.1391317408867,272.8881381518981,1568176,272.8881381518981
2022-08-23,278.9871826171875,283.4269511873747,276.02735515162834,278.045426797741,1499822,278.045426797741
2022-08-24,280.8258361816406,285.93826701190864,278.09021201769394,278.09021201769394,1330043,278.09021201769394
2022-08-25,271.9911804199219,282.97845811207037,270.2421742467193,282.97845811207037,1241167,282.97845811207037
2022-08-26,276.3412780761719,281.00524937630024,274.0092787401837,274.0092787401837,775984,274.0092787401837
2022-08-29,269.34527587890625,275.0855902695476,268.4035200904857,270.06282886366023,412792,270.06282886366023
2022-08-30,270.78033447265625,273.65049145594395,270.1525064507059,273.336563759046,388959,273.336563759046
2022-09-01,269.6143493652344,271.67725588472297,268.9416588864648,271.09426294415846,305487,271.09426294415846
2022-09-02,261.31787109375,270.87007179355686,259.29979936681127,269.9731510260285,596191,269.9731510260285
2022-09-05,264.50189208984375,267.4168841789712,261.5869000007163,262.79774834287684,437183,262.79774834287684
2022-09-06,267.10296630859375,269.0762027441227,263.02198818237997,267.23752630744326,308206,267.23752630744326
2022-09-07,267.0132751464844,269.6143394274848,265.4884991687369,266.20602470423887,228265,266.20602470423887
2022-09-08,267.9101867675781,269.30040271043487,265.936950553352,267.46172647996707,300595,267.46172647996707
2022-09-09,266.2060546875,271.72213892885577,265.48852907118186,269.3004420730485,322273,269.3004420730485
2022-09-12,266.9684143066406,269.07618321620316,264.8606453970781,267.5514072292401,282087,267.5514072292401
2022-09-13,265.7127380371094,269.3901181138486,264.95035002322453,268.13443469960356,263217,268.13443469960356
2022-09-14,264.63641357421875,267.7756356919288,263.0219674338486,264.1431181901736,262570,264.1431181901736
2022-09-15,264.18798828125,267.01331045906966,263.6946928318345,265.8472970948676,153503,265.8472970948676
2022-09-16,262.3044738769531,264.23284793855777,256.42962677448105,263.69469003554417,379681,263.69469003554417
2022-09-19,255.3981475830078,263.60496581499353,254.7254571152738,263.60496581499353,372365,263.60496581499353
2022-09-20,254.09762573242188,259.0755520869829,253.11103485069336,254.9497113541123,235833,254.9497113541123
2022-09-21,253.066162109375,256.3847795442375,251.45171584864798,254.72547082680626,167140,254.72547082680626
2022-09-22,254.99452209472656,256.69869317539855,250.4202488162559,251.5862346770729,192198,251.5862346770729
2022-09-23,250.24087524414062,255.93632716223877,249.4336520886903,255.62239944293935,157322,255.62239944293935
2022-09-26,243.33453369140625,251.00322079889543,241.40615998783048,249.34391231094682,270934,249.34391231094682
2022-09-27,237.68397521972656,247.01194462190506,235.89013389731355,243.87272230768227,350433,243.87272230768227
2022-09-28,236.6525421142578,247.77435378726202,233.64785216862174,238.58091622592468,570023,238.58091622592468
2022-09-29,239.5226593017578,242.9309743466669,237.6839828361042,238.58090352605177,193099,238.58090352605177
2022-09-30,240.95773315429688,244.41088321724007,238.1772735956213,239.52265460415657,321023,239.52265460415657
2022-10-03,239.9711151123047,243.9175879709803,238.76029410123257,241.4958912051427,143439,241.4958912051427
2022-10-04,243.11032104492188,244.8593271878588,241.3613422738298,242.392795503732,159004,242.392795503732
2022-10-06,244.1866455078125,246.51864465828933,243.5139550243199,244.8593359913051,168646,244.8593359913051
2022-10-07,242.9309539794922,245.0387228985244,241.5855730573667,243.5139469047109,124094,243.5139469047109
2022-10-10,242.66188049316406,244.85934712119567,240.7335064938684,242.1685850649188,208490,242.1685850649188
2022-10-11,239.2087860107422,247.1016780261776,237.68400971664997,243.78306014931823,314877,243.78306014931823
2022-10-12,238.042724609375,243.51394580910505,236.78704122874305,239.47780306088785,279702,239.47780306088785
2022-10-13,243.73818969726562,245.57686610410903,237.50458015277366,237.7288103180885,877065,237.7288103180885
2022-10-14,244.00726318359375,250.59963574075184,243.2449024932661,245.30780913505967,397790,245.30780913505967
2022-10-17,243.69334411621094,246.87740137779502,242.16856810900873,244.8593299768866,171426,244.8593299768866
2022-10-18,241.5855712890625,245.2180888034748,240.64378822736117,244.32116819528957,265431,244.32116819528957
2022-10-19,237.86337280273438,243.9624224143546,235.8901363785855,242.79643649125995,333144,242.79643649125995
2022-10-20,242.4376220703125,245.75623916840445,237.45972379501853,237.68395394024517,1872881,237.68395394024517
2022-10-21,240.32989501953125,243.96241264137228,239.522644550815,241.18195319939932,379882,241.18195319939932
2022-10-24,243.69334411621094,243.91757427186744,242.0788705723771,242.16856810900873,70347,242.16856810900873
2022-10-25,240.50927734375,243.87272992837782,239.47782402550024,243.87272992837782,281311,243.87272992837782
2022-10-27,240.41957092285156,243.02066272306163,239.61234780671742,242.97580026714817,393692,242.97580026714817
2022-10-28,240.24020385742188,243.06549845737263,238.6257302489884,241.22682205615683,301073,241.22682205615683
2022-10-31,242.61705017089844,243.73820104969187,241.40620174743202,241.45106420569232,286182,241.45106420569232
2022-11-01,245.7123260498047,248.5345184458355,244.21019990144822,246.25856131721062,291068,246.25856131721062
2022-11-02,244.4377899169922,246.5771951245706,243.98259850187674,246.5771951245706,170246,246.5771951245706
2022-11-03,240.841796875,245.57579929987793,239.612802125966,244.43782061915562,408014,244.43782061915562
2022-11-04,241.3880157470703,242.75359007086973,239.88588954742713,242.48048631918215,223209,242.48048631918215
2022-11-07,243.34532165527344,244.52883601511246,240.02242985077504,242.61702649743359,340136,242.61702649743359
2022-11-09,244.57435607910156,245.6212908385192,243.52742131968395,244.43780420312203,286489,244.43780420312203
2022-11-10,234.8787841796875,244.61989215602594,234.01390932641866,244.57435634219658,566417,244.57435634219658
2022-11-11,239.93141174316406,241.0238823797714,229.41649994221868,236.69956343244783,932916,236.69956343244783
2022-11-14,238.97549438476562,243.25430482586933,237.92855968018725,241.1604076340333,396475,241.1604076340333
2022-11-15,237.29129028320312,240.65971802626584,236.7905908161416,239.8858870277049,271156,239.8858870277049
2022-11-16,238.42926025390625,239.6127746155856,236.88162609542016,237.7920089354753,343842,237.7920089354753
2022-11-17,236.74505615234375,241.2514625084993,236.01676096350354,238.5203138763276,224503,238.5203138763276
2022-11-18,234.423583984375,238.06511538607404,233.05800970873787,236.9271368230431,215302,236.9271368230431
2022-11-21,234.92430114746094,235.88021988207123,232.69387966540057,234.42360165505684,218538,234.42360165505684
2022-11-22,235.1519012451172,236.1078199974835,234.0594583915759,234.69670977713773,116208,234.69670977713773
2022-11-23,234.423583984375,236.83609298146467,234.01390058861196,236.24434968522453,130433,236.24434968522453
2022-11-24,234.96983337402344,239.15760029421895,234.5601499536364,234.6056857685024,222755,234.6056857685024
2022-11-25,237.10922241210938,238.1106213125887,234.92428136424303,235.15187707483915,315384,235.15187707483915
2022-11-28,245.48472595214844,246.62270449613456,237.6099199843004,237.6099199843004,763557,237.6099199843004
2022-11-29,239.06654357910156,247.16894544221842,238.06511688081073,245.53026741423702,705662,245.53026741423702
2022-11-30,246.9868621826172,247.57863327585403,240.25003448302314,240.2955702962539,602114,240.2955702962539
2022-12-01,244.52882385253906,249.80903294094523,242.66252245654803,248.5345025867794,496591,248.5345025867794
2022-12-02,245.57579040527344,247.1234524680735,243.98262030996582,244.80195937387342,291054,244.80195937387342
2022-12-05,243.57293701171875,247.35104832296173,243.07223752315195,246.25857771540302,398245,246.25857771540302
2022-12-06,241.66116333007812,244.43782019312815,240.93284030607563,243.57294528421352,781203,243.57294528421352
2022-12-07,244.75645446777344,246.25858073457178,242.48049715969054,243.98262342648886,547243,243.98262342648886
2022-12-08,245.80337524414062,247.3510372383796,243.52741806595415,244.89299237286605,396917,244.89299237286605
2022-12-09,246.0764617919922,248.4434626483916,243.52740104367186,245.8033580627716,339555,245.8033580627716
2022-12-12,244.93850708007812,247.9427873067855,242.9356813782877,246.6227209943818,800594,246.6227209943818
2022-12-13,245.7123260498047,247.80622327774742,245.34817846576067,246.16751747552965,218314,246.16751747552965
2022-12-14,245.6668243408203,246.71375909038733,244.71090565259613,246.71375909038733,310327,246.71375909038733
2022-12-15,243.25430297851562,247.25998186886585,242.52598004583797,245.80336378618966,261497,245.80336378618966
2022-12-16,243.4363555908203,245.1205693303126,240.52314729531307,243.07220802671668,1166137,243.07220802671668
2022-12-19,242.38943481445312,244.34675239350804,240.5231610773105,243.48190535204094,342353,243.48190535204094
2022-12-20,240.5231475830078,243.07220831746042,239.2485894331032,242.38942121544508,231560,242.38942121544508
2022-12-21,233.55873107910156,243.02673583808166,232.19317056666858,240.88733038229898,355906,240.88733038229898
2022-12-22,230.3268585205078,237.0636859799868,228.0509014205028,237.0636859799868,320579,237.0636859799868
2022-12-23,223.36244201660156,229.82615203870176,221.76927199905472,229.41648252674347,555001,229.41648252674347
2022-12-26,229.0978546142578,230.28135518001667,221.49616562171826,224.454910090445,251159,224.454910090445
2022-12-27,232.37521362304688,233.740787846101,229.46199139213255,231.19171318479874,1178547,231.19171318479874
2022-12-28,229.41647338867188,232.60281329684787,228.96128197321818,232.60281329684787,226707,232.60281329684787
2022-12-29,228.09642028808594,230.2813335183135,227.14051554060904,230.2813335183135,257264,230.2813335183135
2022-12-30,226.8218994140625,229.32545244905808,226.41222987751323,229.05234868558588,599552,229.05234868558588
2023-01-02,228.96128845214844,229.8261493877156,226.18461796104125,228.32402323074842,363319,228.32402323074842
2023-01-03,230.4634246826172,231.23725570114544,227.77779791632474,229.78063751027128,521528,229.78063751027128
2023-01-04,229.68959045410156,231.146194645185,228.32401621108235,230.46340752367541,280026,230.46340752367541
2023-01-05,229.50753784179688,231.28278174324413,228.82475065729093,230.23583305886388,356396,230.23583305886388
2023-01-06,227.86883544921875,230.28134450146422,226.86740873432052,228.59714452447744,182370,228.59714452447744
2023-01-09,228.05091857910156,229.68961059266863,225.1376960501716,228.688183836783,241323,228.688183836783
2023-01-10,228.00538635253906,228.82473926796894,227.23156925008547,228.41505586458393,122421,228.41505586458393
2023-01-11,228.41505432128906,230.2813419650395,226.73085436285285,228.9157676732231,207480,228.9157676732231
2023-01-12,229.41647338867188,229.8716648041256,228.32401676985089,229.3254295490453,169641,229.3254295490453
2023-01-13,230.4178924560547,231.37378328389408,228.50608301769768,229.3709439002538,476025,229.3709439002538
2023-01-16,227.9143524169922,231.6469137731324,227.27707330790543,231.19172234740753,160144,231.19172234740753
2023-01-17,229.5985565185547,230.23582174785122,227.27707742701585,229.41648272323286,120664,229.41648272323286
2023-01-18,227.4591827392578,230.87311875861025,226.86742549443198,230.32688343897735,174696,230.32688343897735
2023-01-19,227.3681182861328,229.68959734720218,226.3211835582682,227.55019207906494,372441,227.55019207906494
2023-01-20,224.1817626953125,227.9598457283629,223.6810493810755,227.64122008573133,171164,227.64122008573133
2023-01-23,222.77069091796875,225.27424387123662,221.67823422571996,224.63697862503653,217573,224.63697862503653
2023-01-24,222.31549072265625,225.09216121254514,221.49615170855,223.8631388000458,168138,223.8631388000458
2023-01-25,220.08505249023438,223.45346623405067,219.40226535737946,223.3169143640156,151035,223.3169143640156
2023-01-27,219.4933319091797,222.31551068218582,217.76359599216832,221.22305393484984,254209,221.22305393484984
2023-01-30,214.30410766601562,221.67821397489908,212.11919448111493,220.31263976150134,300611,220.31263976150134
2023-01-31,226.63983154296875,231.23726819680337,215.5786843097763,218.49190695760947,520167,218.49190695760947
2023-02-01,218.30979919433594,228.50608382165592,216.76215120568418,225.7749354094449,354484,225.7749354094449
2023-02-02,214.0765380859375,220.40371049314248,212.4833679759042,218.30982699883054,308116,218.30982699883054
2023-02-03,209.93429565429688,216.62560142278218,208.1590379423928,214.8048356803905,385888,214.8048356803905
2023-02-06,207.5673065185547,211.20883821186266,206.47484978883048,210.29845528853568,439328,210.29845528853568
2023-02-07,200.2387237548828,209.38807502898268,199.73801036241483,208.65976590278754,1037667,208.65976590278754
2023-02-08,204.4720001220703,205.42789103167755,201.24013812426688,201.28566004647206,1171324,201.28566004647206
2023-02-09,202.78778076171875,205.38237745257976,202.46914120623057,205.38237745257976,291724,205.38237745257976
2023-02-10,203.4705810546875,204.88167734810003,201.1946237721966,203.92577251118567,1321218,203.92577251118567
2023-02-13,202.10498046875,204.56301123672375,200.92148005710663,204.56301123672375,333843,204.56301123672375
2023-02-14,204.65406799316406,206.1106722221672,201.10356653408033,202.87882420929216,328173,202.87882420929216
2023-02-15,205.9285888671875,207.11208929859015,204.47198470582515,204.88165419210395,198816,204.88165419210395
2023-02-16,204.74508666992188,207.38520513125596,204.47198294231762,207.02104367555168,401970,207.02104367555168
2023-02-17,202.37811279296875,205.8375704432829,201.6498037258489,205.8375704432829,442911,205.8375704432829
2023-02-20,199.1917724609375,202.96985577178302,198.5545072374785,202.96985577178302,653613,202.96985577178302
2023-02-21,195.55023193359375,200.23869788613587,195.0495186058127,199.3283150688392,511407,199.3283150688392
2023-02-22,198.69107055664062,199.9656010769854,193.95708219220762,195.5047303644379,399775,195.5047303644379
2023-02-23,202.01393127441406,203.42502734735496,196.73372231709516,198.69103971768695,440302,198.69103971768695
2023-02-24,200.28424072265625,202.87883757946335,198.9186663540927,202.56019800359553,145324,202.56019800359553
2023-02-27,196.50613403320312,201.14907800431115,195.8233469293926,201.14907800431115,192712,201.14907800431115
2023-02-28,201.51327514648438,205.20031504691588,195.73233775395872,197.18895605657136,430691,197.18895605657136
2023-03-01,203.83473205566406,204.9727107158483,201.51326670196107,201.51326670196107,301717,201.51326670196107
2023-03-02,203.65264892578125,205.7920542655294,202.5146703176898,204.38095801322788,236528,204.38095801322788
2023-03-03,204.2899169921875,206.01965283520298,203.10643033648395,203.92576938910034,206017,203.92576938910034
2023-03-06,206.61138916015625,209.84325112054105,205.42788865322572,206.11067580437717,442731,206.11067580437717
