Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-18,142.63160705566406,146.57329568145255,140.7676289977965,146.57329568145255,1227020,146.57329568145255
2015-03-19,140.14630126953125,144.94293504613412,139.19193784114017,143.1535130985834,1059700,143.1535130985834
2015-03-20,137.1688690185547,145.7978508153664,133.2122700219637,140.91671101203994,7859730,140.91671101203994
2015-03-23,132.7450408935547,139.5945373295365,130.59277454944288,137.6858258955354,553620,137.6858258955354
2015-03-24,133.3464813232422,136.44317524225397,130.36411683707271,133.21228038223703,600420,133.21228038223703
2015-03-25,136.67681884765625,137.999002493313,133.41112551058828,134.9023080203991,1528320,134.9023080203991
2015-03-26,137.1092071533203,140.17607802206024,136.69665349039232,137.18873867719176,646920,137.18873867719176
2015-03-27,134.83767700195312,138.69984910459863,134.20143978827068,138.07354764598765,697550,138.07354764598765
2015-03-30,139.12234497070312,140.17113590499895,135.29994646955373,135.7870563116438,529100,135.7870563116438
2015-03-31,140.6234588623047,144.04819954819794,138.68492496754527,139.9126656290746,985290,139.9126656290746
2015-04-01,141.91583251953125,143.8991002386594,138.77938011473063,140.36996555822802,448110,140.36996555822802
2015-04-06,141.82139587402344,143.74004334549156,140.18108607731236,143.74004334549156,295280,143.74004334549156
2015-04-07,142.27867126464844,145.63880695498872,141.18017120014915,142.5570240848918,420600,142.5570240848918
2015-04-08,144.704345703125,145.1417616584656,141.06585680452918,143.0938734758188,445590,143.0938734758188
2015-04-09,145.60401916503906,146.13090240914306,143.68537172313052,144.94293496335493,443770,144.94293496335493
2015-04-10,144.62979125976562,145.8078230075316,142.159398311711,145.8078230075316,243060,145.8078230075316
2015-04-13,142.99444580078125,145.59905468039352,142.15938730613837,145.59905468039352,168320,145.59905468039352
2015-04-15,141.33425903320312,145.3554788852227,140.2755171547244,143.05408506845274,233200,143.05408506845274
2015-04-16,142.61668395996094,143.65056369554964,138.18289518118615,141.26467804782743,242640,141.26467804782743
2015-04-17,141.3789825439453,143.1833154560042,140.2705468026973,142.90496265531584,210050,142.90496265531584
2015-04-20,133.1029510498047,141.76175755189035,125.1151872996877,141.76175755189035,535080,141.76175755189035
2015-04-21,133.76402282714844,138.9782008647579,132.41699232441596,134.20641421442662,420840,134.20641421442662
2015-04-22,131.6813201904297,135.6627658669319,130.27960545172385,134.20638173534792,284090,134.20638173534792
2015-04-23,135.359619140625,135.6976168900984,131.721129948264,132.61583344253918,186120,132.61583344253918
2015-04-24,135.22535705566406,137.03964074175306,130.72696379866855,134.35550083266912,208550,134.35550083266912
2015-04-27,131.82545471191406,136.53261981603507,130.5281336574792,134.6040220088599,144050,134.6040220088599
2015-04-28,131.76580810546875,132.4964878800276,128.54982503908903,132.10878117326703,348190,132.10878117326703
2015-04-29,138.1033477783203,140.17112218114133,131.3532699164788,132.22808646333786,310230,132.22808646333786
2015-04-30,142.64649963378906,145.14173914032907,136.69170638215923,137.88464914949455,1146680,137.88464914949455
2015-05-04,144.2569580078125,145.8226961903592,141.16523982460856,142.1742724461688,530200,142.1742724461688
2015-05-05,143.5212860107422,147.22936935006396,142.68125230583337,145.93700863719755,386410,145.93700863719755
2015-05-06,143.0391845703125,144.86837988905353,139.6740883301358,143.55115660048847,298140,143.55115660048847
2015-05-07,137.16390991210938,143.7449889025409,134.87742759695587,143.7449889025409,253110,143.7449889025409
2015-05-08,141.6673126220703,143.59093561539373,137.2882079044524,137.2882079044524,192070,137.2882079044524
2015-05-11,143.3672332763672,145.43998334758328,141.77167246285416,141.77167246285416,410950,141.77167246285416
2015-05-12,141.8660888671875,144.1127976540716,139.86791041744453,141.65235641782726,243300,141.65235641782726
2015-05-13,142.46258544921875,143.59092314842843,141.2646822965705,143.0540890016357,110850,143.0540890016357
2015-05-14,143.3672332763672,145.04232563283074,140.17113618756582,142.56697272326844,829440,142.56697272326844
2015-05-15,143.5760040283203,144.54526341202876,141.50822943968208,142.1593778238796,254670,142.1593778238796
2015-05-18,145.0970001220703,145.51950477815714,143.21313570013803,144.14761230350473,263620,144.14761230350473
2015-05-19,145.7630615234375,146.43905684644102,143.65055338541666,145.3355965696129,173240,145.3355965696129
2015-05-20,144.1824188232422,147.6220708003824,141.44360917147588,146.9560111998274,577790,146.9560111998274
2015-05-21,145.19638061523438,145.73819007784823,143.15346860484797,144.54523237087125,472550,144.54523237087125
2015-05-22,146.26011657714844,147.2293910469097,145.6537018931576,145.87738528436077,159890,145.87738528436077
2015-05-25,147.2790985107422,148.42234737098929,144.6446825255084,144.6446825255084,197680,144.6446825255084
2015-05-26,147.32882690429688,148.32294856379835,146.2353021803009,146.33470524479543,229300,146.33470524479543
2015-05-27,152.38394165039062,154.08885664951103,145.83764387252515,146.03646516986728,517940,146.03646516986728
2015-05-28,152.08566284179688,156.5741203517845,151.60351335648974,153.3183788375019,577130,153.3183788375019
2015-05-29,151.8123016357422,152.1055656592965,150.47023153695017,151.90176893057088,351950,151.90176893057088
2015-06-01,149.5954132080078,153.11461214522942,147.28905899800606,153.09472546600503,170290,153.09472546600503
2015-06-02,149.64512634277344,151.60354714897943,144.0382810090765,149.26735527281733,2491530,149.26735527281733
2015-06-03,150.7684783935547,152.53801354466074,143.55114620935998,147.52763242201917,5312670,147.52763242201917
2015-06-04,152.12049865722656,153.9894370384309,149.6302190776121,151.60355115348844,954550,151.60355115348844
2015-06-05,150.62435913085938,153.0947523320725,149.01388672017762,150.743648888956,719690,150.743648888956
2015-06-08,149.2921905517578,150.70881664009917,147.1299733820883,150.70881664009917,553770,150.70881664009917
2015-06-09,155.39109802246094,159.7204920379125,145.48965836618586,150.9424143050816,371370,150.9424143050816
2015-06-10,154.2081298828125,156.8226744117418,153.094718601637,156.07708324972083,555620,156.07708324972083
2015-06-11,153.0797882080078,155.57502752343942,152.11051375117054,155.57502752343942,659300,155.57502752343942
2015-06-12,149.23753356933594,152.10558416718752,148.22354043304932,149.2275978139539,320530,149.2275978139539
2015-06-15,149.04367065429688,151.5985550510764,147.02062973769267,149.32202346400615,101610,149.32202346400615
2015-06-16,148.62115478515625,150.58951098245745,146.6279364504842,149.12319096479328,143960,149.12319096479328
2015-06-17,149.14804077148438,150.78337481330618,147.68668101821206,150.11233979695223,3990730,150.11233979695223
2015-06-18,150.8529815673828,153.59179150628069,149.11824418085504,150.1123658087274,157500,150.1123658087274
2015-06-19,150.87283325195312,151.89180161653314,149.9135097441559,151.53889276784236,164050,151.53889276784236
2015-06-22,150.80824279785156,151.80236439199572,150.11236071576897,151.80236439199572,2239910,151.80236439199572
2015-06-23,151.66319274902344,153.9645867389559,150.70884448329926,150.90766577456745,1053780,150.90766577456745
2015-06-24,149.30711364746094,154.08883573582128,149.0188099117161,153.581839221047,210990,153.581839221047
2015-06-25,150.23162841796875,150.8082206782926,147.52761686497593,148.78517989035356,563050,148.78517989035356
2015-06-26,149.1779022216797,151.4246270072429,147.895491882907,149.23258680396847,1398710,149.23258680396847
2015-06-29,150.56466674804688,154.07888973113683,142.6713399703512,142.6713399703512,663200,142.6713399703512
2015-06-30,152.30938720703125,153.09473664920753,149.22262851063644,149.22262851063644,157910,149.22262851063644
2015-07-01,154.8443603515625,155.0829549739334,151.86697129447313,151.86697129447313,275780,151.86697129447313
2015-07-02,159.28810119628906,161.4453432679826,155.0829710366787,155.0829710366787,741550,155.0829710366787
2015-07-03,167.21124267578125,169.99478606623964,159.55650972883896,159.55650972883896,696800,159.55650972883896
2015-07-06,170.9143524169922,177.66940660402227,164.62653657718195,166.51536147553662,875650,166.51536147553662
2015-07-07,175.5618896484375,177.45071471785326,170.98892398583058,171.50587149173833,844810,171.50587149173833
2015-07-08,174.88088989257812,177.3413468541309,172.48009296746008,174.76657561986718,396000,174.76657561986718
2015-07-09,170.0396728515625,177.11989644421612,169.19382202631814,174.8410826692005,255640,174.8410826692005
2015-07-10,171.67662048339844,173.02997257508852,168.2683609511155,169.46747199278383,406910,169.46747199278383
2015-07-13,172.0199432373047,173.0299807338767,170.67155631371008,170.67155631371008,144870,170.67155631371008
2015-07-14,172.9951629638672,175.13962706921185,171.31840248645446,171.6567367581764,163820,171.6567367581764
2015-07-15,175.92575073242188,177.27910294385282,173.6718238521405,174.64206361255535,313510,174.64206361255535
2015-07-16,173.22901916503906,177.4283910897196,172.1542968768832,177.0203917130295,167590,177.0203917130295
2015-07-17,171.14425659179688,173.72657221929882,169.68642184883555,173.1543861280686,202900,173.1543861280686
2015-07-20,169.49732971191406,173.87084864719517,165.57160787805736,171.45770042082526,492960,171.45770042082526
2015-07-21,167.79566955566406,171.65670641987643,166.40251975115137,170.72129932933473,129830,170.72129932933473
2015-07-22,166.88018798828125,171.55720879054803,165.7109289916656,168.2733531359792,390460,168.2733531359792
2015-07-23,172.11447143554688,175.13960335795682,170.66160213573633,172.15426920980983,1788230,172.15426920980983
2015-07-24,171.84579467773438,178.12494534969656,171.05964814762262,173.64694393029077,774280,173.64694393029077
2015-07-27,170.81585693359375,173.0498773086553,169.75109556417092,171.15917160299824,311800,171.15917160299824
2015-07-28,172.17913818359375,173.54741631307647,170.76111663312176,171.17408116933825,449530,171.17408116933825
2015-07-29,180.47837829589844,182.60293559523328,172.1940640295766,172.1940640295766,1676300,172.1940640295766
2015-07-30,182.41883850097656,184.86183867321785,180.61270898168863,182.09044993527021,917450,182.09044993527021
2015-07-31,183.66773986816406,186.0858535645727,182.4039439907761,183.59807477360246,790090,183.59807477360246
2015-08-03,189.57373046875,191.33010174506657,183.70256322013628,184.99123085376712,945030,184.99123085376712
2015-08-04,201.6742706298828,214.94408950317398,189.96678414000604,191.26043215996637,2569640,191.26043215996637
2015-08-05,198.13168334960938,203.9978702606306,196.02703211334335,203.699333755117,820370,203.699333755117
2015-08-06,191.6485137939453,199.81340520315118,189.6184930822202,198.23616203103495,658970,198.23616203103495
2015-08-07,200.0223846435547,202.60470010689647,193.05162398057126,193.5392340641523,1441930,193.5392340641523
2015-08-10,199.3556671142578,201.5150572263648,198.25109275252422,200.11692679706096,495890,200.11692679706096
2015-08-11,199.6044464111328,202.9032282706872,195.92750213938143,199.32083599013242,467820,199.32083599013242
2015-08-12,197.7136993408203,200.41542305553023,195.40006845151518,199.5198288997329,613260,199.5198288997329
2015-08-13,192.58889770507812,204.2814572173898,191.06139798841173,197.62913961794166,1917260,197.62913961794166
2015-08-14,196.27081298828125,198.02718413974074,192.8526074905164,196.03198076722924,250470,196.03198076722924
2015-08-17,193.33026123046875,198.0271887306758,192.05651972372073,194.72839167486168,316820,194.72839167486168
2015-08-18,191.12110900878906,194.14625642046914,190.56384900774174,194.02683271724743,197940,194.02683271724743
2015-08-19,187.47402954101562,192.35505008399488,186.58340052427155,191.45944065096077,309280,191.45944065096077
2015-08-20,187.0162811279297,191.75798691453323,185.19025999142877,187.08594622276135,2315400,187.08594622276135
2015-08-21,186.88192749023438,188.57361386538025,181.60783393367757,185.27979749857494,342140,185.27979749857494
2015-08-24,170.6317596435547,184.09063578104914,167.2434064088232,184.09063578104914,1031710,184.09063578104914
2015-08-25,169.9899139404297,174.12958130262555,165.38752338857915,170.96015369801174,849030,170.96015369801174
2015-08-26,170.56210327148438,177.52788369981658,169.36797252060956,169.36797252060956,386910,169.36797252060956
2015-08-27,173.61212158203125,178.62251155308965,171.65175074189395,171.66667680680075,331030,171.66667680680075
2015-08-28,180.61770629882812,183.79211421351047,174.64205725847725,174.64205725847725,998140,174.64205725847725
2015-08-31,180.09524536132812,186.8819119621514,176.13470649510296,179.6175961715598,293190,179.6175961715598
2015-09-01,176.39346313476562,183.69759325498708,175.54264703401128,179.12007417462354,529790,179.12007417462354
2015-09-02,177.65225219726562,181.0903638209436,175.34360170240913,177.42836124834554,620820,177.42836124834554
2015-09-03,184.1155242919922,186.1853579251651,178.11996870950682,178.64241133002972,432430,178.64241133002972
2015-09-04,181.9810333251953,190.06631505187863,181.22475397768758,184.66783160060743,517290,184.66783160060743
2015-09-07,174.19424438476562,183.57813710155636,172.45279952696,182.10537655910085,661500,182.10537655910085
2015-09-08,174.14451599121094,175.6322028545929,166.88517927528093,174.6022739714344,916880,174.6022739714344
2015-09-09,180.22959899902344,183.09054415213913,177.12982165377247,177.12982165377247,285980,177.12982165377247
2015-09-10,179.64248657226562,180.61272629961948,171.55720612496862,174.64703807775643,556230,174.64703807775643
2015-09-11,178.14981079101562,182.5183491923673,177.42836414268933,180.42364396481784,145740,180.42364396481784
2015-09-14,187.23519897460938,188.37460586877577,178.62251034512735,178.62251034512735,767210,178.62251034512735
2015-09-15,185.31961059570312,188.91694413844039,185.09073920202832,188.91694413844039,305970,188.91694413844039
2015-09-16,183.3442840576172,190.5737673384353,182.20489250545054,189.06617426505954,279180,189.06617426505954
2015-09-18,182.55320739746094,187.180485128963,177.7269255807163,186.5784317198476,1849440,186.5784317198476
2015-09-21,177.721923828125,184.54340830532095,175.0301456367547,184.0956112067921,1032150,184.0956112067921
2015-09-22,177.60250854492188,182.1053814385077,176.66212100809653,179.1150669007528,553330,179.1150669007528
2015-09-23,175.50283813476562,178.70211783492448,173.55241299183544,175.74165516731506,331160,175.74165516731506
2015-09-24,173.63699340820312,177.92592110670236,173.14938335657845,175.23912336731857,316100,175.23912336731857
2015-09-28,172.23388671875,175.1396102484966,171.85573951949826,174.14449882663016,249640,174.14449882663016
2015-09-29,171.55221557617188,174.64203188878392,168.5469752203007,171.3482159390419,978370,171.3482159390419
2015-09-30,172.10452270507812,174.94059641890945,171.6567255882089,172.751354259841,5383950,172.751354259841
2015-10-01,175.39834594726562,178.82153190597057,173.50265977153916,174.04002847985947,610890,174.04002847985947
2015-10-05,179.06039428710938,180.8018396897484,175.74169022446122,177.72694830872496,672080,177.72694830872496
2015-10-06,177.3238983154297,180.89136448514856,174.04499261104897,180.71225170630575,802070,180.71225170630575
2015-10-07,176.4581756591797,179.61765828073607,175.83623085903864,178.3339708942926,405640,178.3339708942926
2015-10-08,176.19442749023438,178.61752139451713,175.16448351525318,176.13472323386367,226510,176.13472323386367
2015-10-09,178.56777954101562,179.12005910149804,176.13472478313975,176.63726091900597,718380,176.63726091900597
2015-10-12,178.26925659179688,180.6127399578568,177.82642467924336,180.11518420039715,478720,180.11518420039715
2015-10-13,174.96051025390625,179.00562572438164,173.94549227792675,178.12495751804724,232490,178.12495751804724
2015-10-14,174.74652099609375,176.8312804488855,174.1444828925253,175.13461380774362,134410,175.13461380774362
2015-10-15,173.8161163330078,176.33374710391612,170.78102335300102,176.32878187188538,179370,176.32878187188538
2015-10-16,176.16458129882812,177.08008202382103,174.24402346126814,174.24402346126814,1513530,174.24402346126814
2015-10-19,177.9757080078125,178.92106094993545,176.63230133245014,177.92594939313292,522420,177.92594939313292
2015-10-20,181.5232391357422,185.38925663806475,178.12494038979824,178.12494038979824,1031550,178.12494038979824
2015-10-21,184.0259552001953,188.07606613500874,183.2000260496313,183.99610307110004,1069670,183.99610307110004
2015-10-23,182.0407257080078,186.98145082102351,181.1053184382967,185.11561669820517,305990,185.11561669820517
2015-10-26,189.62344360351562,190.95192399000453,182.26460580823152,183.89658788020967,924070,183.89658788020967
2015-10-27,197.5146942138672,198.52473171522595,190.066284499289,190.066284499289,2569500,190.066284499289
2015-10-28,196.91761779785156,199.90793247264065,195.245837901366,196.83304183033636,1416700,196.83304183033636
2015-10-29,195.4498291015625,198.8879407294556,192.5042927460921,197.82814468401745,886410,197.82814468401745
2015-10-30,195.8379364013672,196.5245657313544,193.26060139001456,194.04673275448664,902360,194.04673275448664
2015-11-02,196.5742950439453,198.04707081686607,192.40975635405283,196.0369415805569,358650,196.0369415805569
2015-11-03,196.97238159179688,198.141640693685,194.56421347567266,196.53453008264754,702750,196.53453008264754
2015-11-04,194.4696502685547,197.92268807479113,193.2755196138084,197.0320591115758,580290,197.0320591115758
2015-11-05,194.93734741210938,198.5247196739412,189.5687172826356,194.0467184782884,932720,194.0467184782884
2015-11-06,196.8380126953125,197.42513998965728,193.17600985486158,194.84282456720305,738310,194.84282456720305
2015-11-09,195.15130615234375,196.83304692443406,192.36001065239265,194.04673184065223,331170,194.04673184065223
2015-11-10,190.2105712890625,196.03694423806598,187.53869963082195,194.53433150234832,336180,194.53433150234832
2015-11-13,191.79281616210938,192.9521143822032,188.29998025245237,192.05652010306957,574150,192.05652010306957
2015-11-16,190.374755859375,193.05160790359184,187.9765337870876,191.35992159282196,396010,191.35992159282196
2015-11-17,191.33009338378906,193.94722631758634,190.26531678465818,190.36483400887107,175060,190.36483400887107
2015-11-18,192.180908203125,193.69348193285535,189.71800116995007,192.5540750151699,195690,192.5540750151699
2015-11-19,192.2953338623047,194.0168723458008,190.66335176128172,194.0168723458008,122070,194.0168723458008
2015-11-20,192.5242156982422,193.64869650883816,191.3599371102268,193.2506428136646,176710,193.2506428136646
2015-11-23,195.02194213867188,196.83305230712605,192.55406993832406,193.2506449322695,488530,193.2506449322695
2015-11-24,196.3155975341797,198.54961801582536,195.05180166454338,196.13648475074288,426610,196.13648475074288
2015-11-26,196.55442810058594,197.82816960824152,195.41004076291958,197.82816960824152,529200,197.82816960824152
2015-11-27,195.88771057128906,197.58934278285008,195.53941546243547,196.5345269915064,184920,196.5345269915064
2015-11-30,191.27536010742188,196.93256675595163,190.46434177670656,195.88771179127733,376190,195.88771179127733
2015-12-01,198.14163208007812,201.41056182239413,192.1560370061472,192.6486123404284,599840,192.6486123404284
2015-12-02,202.98779296875,205.59497989345275,196.66386447793366,198.52471787678385,443630,198.52471787678385
2015-12-03,201.66432189941406,204.7939518507942,200.60452571150304,203.00274809546548,369800,203.00274809546548
2015-12-04,199.98257446289062,201.8086107054353,198.52972020866298,200.61447996908757,138210,200.61447996908757
2015-12-07,192.26548767089844,200.90802808287876,191.06139614953503,199.12180487327174,417330,199.12180487327174
2015-12-08,190.08619689941406,193.59395875099813,189.18562223546533,191.28032762436635,251570,191.28032762436635
2015-12-09,186.48886108398438,194.0467338024621,184.5931749761883,190.2653072351134,280360,190.2653072351134
2015-12-10,191.33009338378906,193.1013906485631,186.71277660636744,188.57363026241515,685010,188.57363026241515
2015-12-11,189.1358642578125,191.5589582614141,188.07606811120655,189.69810466867452,162910,189.69810466867452
2015-12-14,189.6184844970703,191.84752436444336,184.6926859950579,188.97165296225953,182660,188.97165296225953
2015-12-15,188.2303009033203,190.3648191674415,187.47898691641853,189.36472732359957,119090,189.36472732359957
2015-12-16,191.7132110595703,193.84772954814105,189.07617157239207,189.07617157239207,337910,189.07617157239207
2015-12-17,194.65374755859375,195.93246939119757,191.5490047538799,191.5490047538799,282230,191.5490047538799
2015-12-18,191.1658935546875,196.03696867772172,188.08602219752765,194.57913395079763,196780,194.57913395079763
2015-12-21,192.9969024658203,197.02212656339816,191.06140335694133,191.24549655049617,306760,191.24549655049617
2015-12-22,192.1609649658203,197.03701948772004,190.66333277186123,193.54914949267615,409240,193.54914949267615
2015-12-23,192.65357971191406,195.04184108003219,191.38978393905546,193.50937615259224,739120,193.50937615259224
2015-12-24,191.7380828857422,194.14626615764175,190.56385856524298,193.25065666744356,176950,193.25065666744356
2015-12-28,191.26040649414062,193.05161003647265,190.76285079817035,191.94205536814874,122070,191.94205536814874
2015-12-29,191.5639190673828,192.95208849538082,191.06138296678316,192.95208849538082,263930,192.95208849538082
2015-12-30,193.67852783203125,194.04671417434298,190.9618629009706,191.80771362617747,832030,191.80771362617747
2015-12-31,197.81822204589844,199.22133300186698,194.24577515874242,194.51445953384646,478330,194.51445953384646
2016-01-01,197.4102325439453,200.21643919636176,195.5344375695503,198.02719684098923,444880,198.02719684098923
2016-01-04,194.99209594726562,198.02220865135035,194.34527954408958,197.4301160924169,166330,197.4301160924169
2016-01-05,193.64871215820312,197.0271049108688,192.5640290373699,195.62400917655654,289710,195.62400917655654
2016-01-06,192.90733337402344,194.54429602437122,192.15603452537206,193.8427406027936,183520,193.8427406027936
2016-01-07,191.76295471191406,193.64869517026187,189.5687321320615,193.64869517026187,313990,193.64869517026187
2016-01-08,199.06210327148438,203.50030736498996,191.7082296909438,193.84274816891454,775570,193.84274816891454
2016-01-11,193.3899383544922,198.82325306946225,192.0664384215611,196.96736491390882,684410,196.96736491390882
2016-01-12,194.79306030273438,196.53948570232205,193.05161531918503,194.93735571008884,226260,194.93735571008884
2016-01-13,197.77340698242188,198.62423814762332,192.05151652938986,195.04183109465586,524490,195.04183109465586
2016-01-14,193.9373016357422,196.8380453063737,193.54920871406904,196.83308007356385,258440,196.83308007356385
2016-01-15,189.6184844970703,195.53441400502047,189.07117017813664,194.05170770414006,314070,194.05170770414006
2016-01-18,182.29446411132812,193.84272793016092,179.51809473644786,193.84272793016092,522450,193.84272793016092
2016-01-19,183.97622680664062,184.89172760348916,181.6078564769299,184.09563533277827,467500,184.09563533277827
2016-01-20,184.3195343017578,185.88683188286547,181.50833215713067,181.50833215713067,237260,181.50833215713067
2016-01-21,183.77220153808594,188.08103573874843,182.80196184567927,184.60311105713,610470,184.60311105713
2016-01-22,188.25515747070312,190.170749851877,184.34437716262977,186.58337769496939,267590,186.58337769496939
2016-01-25,191.50421142578125,193.9471964328724,188.69300970900053,189.27017611526904,212080,189.27017611526904
2016-01-27,188.329833984375,193.05163324791326,186.59335407140165,193.05163324791326,288050,193.05163324791326
2016-01-28,186.49879455566406,191.7579618982728,185.2897378605031,187.08094140010905,344870,187.08094140010905
2016-01-29,185.25491333007812,188.90200523687903,184.105560839161,188.01635666846246,644440,188.01635666846246
2016-02-01,185.44398498535156,188.4740974463446,184.19513047471403,188.4740974463446,430930,188.4740974463446
2016-02-02,180.9212188720703,187.67803444104433,179.2195867150496,187.67803444104433,463500,187.67803444104433
2016-02-03,186.9366455078125,192.95209202509585,172.65680620307714,180.91125334296103,2513520,180.91125334296103
2016-02-04,187.16058349609375,190.63352829695512,184.09563807788263,187.27999202401193,930610,187.27999202401193
2016-02-05,189.92698669433594,190.98678290030657,187.08096711909252,188.56865399335717,739640,188.56865399335717
2016-02-08,182.66265869140625,189.28015906610904,182.0108618944064,188.08104792470579,672720,188.08104792470579
2016-02-09,177.54779052734375,181.11029148973998,176.17453180985234,181.11029148973998,307200,181.11029148973998
2016-02-10,178.08514404296875,180.91125679408972,174.36342191520575,177.24923892126384,279760,177.24923892126384
2016-02-11,168.82565307617188,179.9858257478557,167.74098510340903,178.12497196117107,1841180,178.12497196117107
2016-02-12,169.2734375,172.04482667242877,160.08358218773932,172.04482667242877,340450,172.04482667242877
2016-02-15,171.5024871826172,175.13961838374857,169.86552456603513,169.86552456603513,221640,169.86552456603513
2016-02-16,169.5470733642578,172.62694414715833,168.4723513051212,170.77105604930483,234700,170.77105604930483
