Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-14,859.2467651367188,861.5166183516963,853.258356711988,856.445748701552,430240,856.445748701552
2017-03-15,868.7607421875,895.9985688617833,861.9029590969595,888.6095635835403,1182013,888.6095635835403
2017-03-16,865.5734252929688,875.2805079477957,860.792307283087,874.1214401040911,498547,874.1214401040911
2017-03-17,854.0792846679688,872.8173779380888,847.8493476457681,872.0446268712814,908753,872.0446268712814
2017-03-20,848.7188110351562,856.7356036531072,842.1991207029595,849.8778788847413,1042422,849.8778788847413
2017-03-21,858.9569702148438,861.6131398994437,845.5312751806252,857.6530559507283,1625234,857.6530559507283
2017-03-22,854.1276245117188,857.7013921026733,845.6278927769036,854.5140000711968,377921,854.5140000711968
2017-03-23,864.9454956054688,868.1811698583385,855.5764482958208,857.7013959772822,494314,857.7013959772822
2017-03-24,856.3009033203125,867.5051467064293,852.9686055254623,865.9114211233072,367094,865.9114211233072
2017-03-27,845.9658813476562,858.6189433271765,840.6052597279472,857.7013456376012,319104,857.7013456376012
2017-03-28,846.1591796875,853.8379376366377,843.6961974271527,845.9659918929822,223226,845.9659918929822
2017-03-29,839.49462890625,851.1817533714874,836.7418355237643,848.0426433590535,378512,848.0426433590535
2017-03-30,832.7816772460938,851.4231478764586,830.0288841076991,849.9743279991874,587765,849.9743279991874
2017-03-31,823.0263061523438,842.9717512907206,801.680382207159,831.6226615426071,594005,831.6226615426071
2017-04-03,828.4834594726562,833.9889865286955,817.1343709867294,820.9978904713003,679601,820.9978904713003
2017-04-05,847.414794921875,849.0085205038755,829.3045449111268,830.656800492984,1001596,830.656800492984
2017-04-06,837.7560424804688,846.9802441717646,833.5544878204829,846.9802441717646,608947,846.9802441717646
2017-04-07,833.4578857421875,843.2132502800656,831.0431857127486,837.3214057892897,636797,837.3214057892897
2017-04-10,842.1024780273438,844.1791436666178,832.5885833416758,835.4862234229113,439314,835.4862234229113
2017-04-11,846.59375,847.0766899600685,837.3696085532189,842.2955725648644,412322,842.2955725648644
2017-04-12,860.309326171875,863.4967183753506,842.8268628331858,846.2074428268254,544015,846.2074428268254
2017-04-13,858.4740600585938,867.7948248562801,853.789566033359,864.4625273458173,346466,864.4625273458173
2017-04-17,858.7638549804688,867.3602102668399,854.3691129216481,859.6331705317232,294917,859.6331705317232
2017-04-18,861.2752685546875,876.7776318578733,854.8038603075934,855.8663048014956,457122,855.8663048014956
2017-04-19,880.0132446289062,883.6836357918913,859.4882946240092,860.599080205329,643904,860.599080205329
2017-04-20,877.8883056640625,884.6494652796209,871.5134626549559,882.2830476236488,412421,882.2830476236488
2017-04-21,872.7208862304688,881.8967464830274,866.9256060709579,878.9508241924705,203205,878.9508241924705
2017-04-24,851.7130126953125,869.0505713099739,845.4830746086476,868.8091012984956,249207,868.8091012984956
2017-04-25,868.1812133789062,870.7891011663095,852.1476289791684,863.4001545467431,826004,863.4001545467431
2017-04-26,862.2410278320312,871.0787938458889,855.6247149205343,870.2578194840324,419894,870.2578194840324
2017-04-27,853.8861083984375,868.2294601942067,849.5396488759553,862.2409930615942,688687,862.2409930615942
2017-04-28,864.4144287109375,865.6700610815311,852.9687138706579,860.5991904308443,246890,860.5991904308443
2017-05-02,863.9313354492188,871.9964094728945,857.9428679521865,864.3659932184436,1571492,864.3659932184436
2017-05-03,855.093505859375,866.4908774510565,846.2557397100056,866.3943130373453,271187,866.3943130373453
2017-05-04,829.8841552734375,857.7014890745154,827.4211729230421,855.8180111762224,856748,855.8180111762224
2017-05-05,815.6373901367188,837.3214082554741,806.5098122080285,829.8841203523696,656075,829.8841203523696
2017-05-08,824.6199951171875,827.710822702004,811.580615985027,816.1685456796761,393301,816.1685456796761
2017-05-09,831.3812255859375,833.2164212013967,818.2452809207321,825.8274154818199,560849,825.8274154818199
2017-05-10,857.6047973632812,859.6331215972334,832.2987318807915,832.2987318807915,412543,832.2987318807915
2017-05-11,875.3287353515625,877.8883408897827,857.7497078552163,867.1187554889548,928191,867.1187554889548
2017-05-12,733.6340942382812,810.3732670109536,725.4723969814346,787.8199940667317,15926217,787.8199940667317
2017-05-15,690.8455810546875,739.863984743643,684.1327041284328,738.8981048679985,9709628,738.8981048679985
2017-05-16,689.73486328125,704.9958139756706,687.2235989392652,700.2629785396589,4044182,700.2629785396589
2017-05-17,674.184326171875,696.3030045800615,672.5906003871158,691.5701683940723,4728010,691.5701683940723
2017-05-18,651.7275390625,673.1700871511935,649.023086815421,667.4230892807522,3841099,667.4230892807522
2017-05-19,636.6597900390625,658.1989010460987,634.6796889874937,654.8666034415993,3980798,654.8666034415993
2017-05-22,646.221923828125,650.8581354752637,631.0093156732879,642.3101220931213,2168653,642.3101220931213
2017-05-23,628.9328002929688,650.9065708069763,625.8902546407433,649.0713751829929,1852735,649.0713751829929
2017-05-24,610.3877563476562,629.8985402563142,606.8139892681663,625.8901154727764,2850005,625.8901154727764
2017-05-25,591.02197265625,614.106468389257,586.7237950324421,613.3337762097559,3461074,613.3337762097559
2017-05-26,599.5218505859375,607.2971743879694,590.2493653151442,591.5050567344472,1397875,591.5050567344472
2017-05-29,589.6215209960938,614.9758737140004,579.5280621235795,608.1180896072855,3028830,608.1180896072855
2017-05-30,602.5159912109375,608.5044595878865,587.2550975070396,588.7039176489155,2222951,588.7039176489155
2017-05-31,614.9275512695312,621.2057715318026,607.7800153898896,613.333825621899,1766188,613.333825621899
2017-06-01,635.452392578125,637.190964560505,618.1631192553989,618.1631192553989,2144100,618.1631192553989
2017-06-02,628.01513671875,641.3442678442641,626.8560690224809,641.3442678442641,1195006,641.3442678442641
2017-06-05,622.702880859375,635.7422615518358,621.254060782435,633.8587836612857,646212,633.8587836612857
2017-06-06,619.9017333984375,627.7736784866426,617.4387513431681,622.1232454688248,810759,622.1232454688248
2017-06-07,625.4555053710938,631.5888779891795,616.8108686425762,618.0665596504216,758575,618.0665596504216
2017-06-08,629.7537841796875,636.0320044207426,625.7936996086929,625.7936996086929,1277269,625.7936996086929
2017-06-09,625.165771484375,632.2649652388345,623.9584215973831,631.685460874131,444319,631.685460874131
2017-06-12,614.2514038085938,630.1401417547894,611.4020459901501,627.8220061510231,758336,627.8220061510231
2017-06-13,608.745849609375,619.5154348296904,604.6408597468762,611.4020195204037,1913117,611.4020195204037
2017-06-14,611.1122436523438,613.3337557013656,605.944750653989,613.3337557013656,1278620,613.3337557013656
2017-06-15,614.444580078125,621.0125522287752,607.7317023477178,610.9190945286443,1030168,610.9190945286443
2017-06-16,616.4246215820312,621.9301493171081,613.2372294046613,616.038246004868,702635,616.038246004868
2017-06-19,614.396240234375,617.6802557930627,612.3679158292443,617.6802557930627,645804,617.6802557930627
2017-06-20,606.8623046875,613.0439593770335,605.6066726591152,609.9531320322668,601804,609.9531320322668
2017-06-21,606.958984375,611.1605385779276,604.1096267309689,610.6293163957671,689596,610.6293163957671
2017-06-22,605.7033081054688,620.0466610907396,603.6749837411525,618.9841577477741,737197,618.9841577477741
2017-06-23,605.655029296875,610.6776169803205,600.7773471913948,607.4419426303599,681994,607.4419426303599
2017-06-27,606.4760131835938,611.2087893250787,604.6408177913537,607.5384574932292,489598,607.5384574932292
2017-06-28,608.166259765625,611.4019336215923,605.7515601857609,606.5725344618642,455621,606.5725344618642
2017-06-29,606.1862182617188,610.9190534823981,604.1578939972175,609.9531735559437,590881,609.9531735559437
2017-06-30,611.2086791992188,615.0239159097957,605.365118643839,605.6548707712936,416423,605.6548707712936
2017-07-03,616.955810546875,618.1631604696673,610.0497454074498,613.285478572113,340292,613.285478572113
2017-07-04,621.5437622070312,625.8419398745144,615.9899523660205,625.8419398745144,543963,625.8419398745144
2017-07-05,634.2451782226562,636.3217850234302,618.7427557738641,621.0608915473214,974863,621.0608915473214
2017-07-06,633.5206298828125,642.889617453332,632.1683744846814,635.0177318897677,756582,635.0177318897677
2017-07-07,642.5516357421875,645.9804977688494,633.6655284254254,638.4466459610461,843337,638.4466459610461
2017-07-10,654.1904296875,656.7983171490589,647.2360827742194,648.1053982456154,239854,648.1053982456154
2017-07-11,646.5601196289062,658.0540566848243,644.241983961632,651.9690242490278,497807,651.9690242490278
2017-07-12,658.1023559570312,660.03411607896,645.3044451492531,648.97483654303,492625,648.97483654303
2017-07-13,660.9998779296875,664.1389875664375,658.536896005225,660.5652791420875,561766,660.5652791420875
2017-07-14,660.7584228515625,666.408855696655,653.5143235265448,660.9998928290631,300736,660.9998928290631
2017-07-17,660.227294921875,666.2640452209789,658.0540648141975,664.525472925365,335427,664.525472925365
2017-07-18,667.857666015625,669.7411436037343,657.2329871574631,658.7300892060416,591991,658.7300892060416
2017-07-19,685.6782836914062,690.0730262092343,669.113416948084,669.113416948084,1053331,669.113416948084
2017-07-20,684.1328125,689.155400439491,678.1443445318621,685.7748203392272,547364,685.7748203392272
2017-07-21,672.542236328125,685.7265219899203,671.4315096929049,683.4566686044377,274727,683.4566686044377
2017-07-24,666.2640991210938,672.2525676927941,662.0625441540715,672.2525676927941,255074,672.2525676927941
2017-07-25,676.0675659179688,681.5247513204786,666.1672981419757,672.5903633275093,488629,672.5903633275093
2017-07-26,683.5532836914062,685.2435736812699,670.6104681879668,676.0677137362957,537323,676.0677137362957
2017-07-27,691.7150268554688,693.9365391974983,683.8430808046976,686.7407209775988,1641783,686.7407209775988
2017-07-28,692.9705200195312,720.5463783383346,689.0103772066846,720.5463783383346,4390132,720.5463783383346
2017-07-31,673.2666625976562,693.8882365937106,671.2866203282231,692.0530409570817,1416845,692.0530409570817
2017-08-01,675.9710083007812,691.569991894538,672.2523943555844,680.9453132481135,1093719,680.9453132481135
2017-08-02,679.3033447265625,680.9453524023144,674.1841928749155,674.6671328411584,388339,674.6671328411584
2017-08-03,678.3374633789062,686.8371949765201,673.9910036917889,679.3033433093767,925857,679.3033433093767
2017-08-04,665.7810668945312,675.4881490265121,662.7868624994887,672.7354146295419,786603,672.7354146295419
2017-08-07,665.2498779296875,671.286628183133,663.2698356370852,666.6504157790147,589918,666.6504157790147
2017-08-08,645.4494018554688,670.2725331786361,642.9381370791393,669.2583708248355,677737,669.2583708248355
2017-08-09,623.42724609375,647.1395878583303,618.1631884019872,647.1395878583303,966191,647.1395878583303
2017-08-10,591.8429565429688,629.2225234835781,587.5447788501713,622.0267058566657,1099021,622.0267058566657
2017-08-11,595.5615844726562,599.8114800540942,571.8975244705222,581.5563244713932,1344430,581.5563244713932
2017-08-14,608.3112182617188,612.1264560902049,589.3799936544217,595.561590344342,520941,595.561590344342
2017-08-16,600.3910522460938,618.1632698349047,597.8797875434468,613.3338692893194,1223973,613.3338692893194
2017-08-17,598.2660522460938,607.4901937874225,596.5274212099208,598.8938388290385,770213,598.8938388290385
2017-08-18,590.0560913085938,597.8796954057084,584.3573759619605,597.8796954057084,680436,597.8796954057084
2017-08-21,575.4713745117188,592.5191825309015,571.5595717427914,591.1186445400732,661451,591.1186445400732
2017-08-22,580.493896484375,585.709672213543,572.2839162512349,576.6303763746621,785205,576.6303763746621
2017-08-23,579.383056640625,591.1185214564758,573.2014604152743,590.3458292973861,828019,590.3458292973861
2017-08-24,595.2718505859375,603.1920786209679,581.5080601610396,583.3915380097112,1311918,583.3915380097112
2017-08-28,604.2545166015625,611.9815567573504,595.2718442109866,598.845612073566,1245632,598.845612073566
2017-08-29,594.0645141601562,602.7091524156198,591.408344017299,601.7432723636717,450356,601.7432723636717
2017-08-30,595.5615844726562,603.143777844922,592.0361578439204,598.8456000540071,477024,598.8456000540071
2017-08-31,588.3175659179688,597.5900505740585,585.7580189349794,596.9139226898678,695857,596.9139226898678
2017-09-01,589.235107421875,600.729103494739,588.220945169008,593.0503453756502,923621,593.0503453756502
2017-09-04,582.2323608398438,595.3683621499953,578.3205592442495,589.9111174253451,1132598,589.9111174253451
2017-09-05,582.1359252929688,589.1868379566763,579.6246017596019,584.4540020707221,541836,584.4540020707221
2017-09-06,580.68701171875,586.6754789310244,578.5620641334099,581.4597038536107,916664,581.4597038536107
2017-09-07,577.7410888671875,585.8061624944261,574.4087914037747,581.8460784642218,862569,581.8460784642218
2017-09-08,560.451904296875,581.4597955824537,556.4918196355922,581.3632311575991,1658720,581.3632311575991
2017-09-11,551.7105712890625,566.0055809981492,550.5515037012714,564.0738213360395,998537,564.0738213360395
2017-09-12,561.4178466796875,564.170581572671,548.4267466520109,552.483455141129,975251,552.483455141129
2017-09-13,574.2156372070312,584.3573768044641,559.4859677917121,563.301205430797,1978168,563.301205430797
2017-09-14,584.0675659179688,588.1725553425456,578.7069444599293,580.4937986283996,1102610,580.4937986283996
2017-09-15,582.522216796875,584.8403524271874,575.1332700114503,583.3915323964017,907488,583.3915323964017
2017-09-18,586.240966796875,592.9055044371399,579.5280879871613,586.2892490136782,1002583,586.2892490136782
2017-09-19,594.1610717773438,600.7290436131436,590.2975519971517,594.0161662045332,1348799,594.0161662045332
2017-09-20,591.302490234375,600.7989783863334,590.0427622699713,598.4732812636381,727106,598.4732812636381
2017-09-21,609.2294921875,617.9992064556108,592.0776403675079,592.0776403675079,3150820,592.0776403675079
2017-09-22,609.5686645507812,621.4392889616423,604.3359349913201,611.4098462806427,3161455,611.4098462806427
2017-09-25,595.6630249023438,613.29939078686,586.4572356975334,613.29939078686,1342985,613.29939078686
2017-09-26,593.4827880859375,600.6535788612058,590.1396207698313,594.984773649715,685058,594.984773649715
2017-09-27,582.677978515625,599.4421929180752,579.1894926687869,595.9537070712371,855668,595.9537070712371
2017-09-28,576.185546875,586.9418215696885,573.1331361003059,582.7265031499707,862346,582.7265031499707
2017-09-29,579.7709350585938,587.9108148988408,576.8154038690149,576.8154038690149,713532,576.8154038690149
2017-10-03,578.2689819335938,589.1705756441139,577.5422090195591,583.0656949952088,477626,583.0656949952088
2017-10-04,581.6605834960938,587.8624026299094,580.4008556190491,580.4008556190491,677382,580.4008556190491
2017-10-05,591.3508911132812,607.485273373525,583.3563891031467,583.3563891031467,2190000,583.3563891031467
2017-10-06,593.4827880859375,598.8608959536218,591.5931666337964,598.8608959536218,577113,598.8608959536218
2017-10-09,590.9147338867188,597.7463864678616,587.9592029567119,594.4517185513495,517232,594.4517185513495
2017-10-10,591.9807739257812,598.8608670248915,590.9148048567403,592.077653320726,690113,592.077653320726
2017-10-11,582.0966796875,595.8569257159054,578.5112547220451,593.6281080718843,635320,593.6281080718843
2017-10-12,584.8582763671875,588.1530033303783,582.0965634310724,583.598548697116,603616,583.598548697116
2017-10-13,584.42236328125,588.2016064866681,581.4668316180063,584.9068786078453,349954,584.9068786078453
2017-10-16,592.6106567382812,594.9847935578491,582.7265327036101,587.3294280935121,866480,587.3294280935121
2017-10-17,592.3199462890625,596.9228415771984,588.8314598339223,594.1611280622901,572096,594.1611280622901
2017-10-18,587.9107055664062,592.6589186360959,586.6509779824036,592.029084416553,338255,592.029084416553
2017-10-19,589.7035522460938,592.0776890146645,587.2809757771303,589.6551125457012,115727,589.6551125457012
2017-10-23,579.867919921875,591.2540291817361,576.2340552644725,590.7695138940824,677521,590.7695138940824
2017-10-24,584.2770385742188,587.2325702091554,579.6741430156486,579.8679609734179,507722,579.8679609734179
2017-10-25,584.2770385742188,589.4128891579518,582.3874169896079,586.2635395652459,525548,586.2635395652459
2017-10-26,580.0617065429688,588.1531477218409,576.5732199625143,584.3254649368002,526020,584.3254649368002
2017-10-27,591.0602416992188,597.2135625115716,579.3834344939633,580.4493445237622,1063895,580.4493445237622
2017-10-30,595.9052734375,604.5781075957736,589.1705001349334,592.8043642393841,939747,592.8043642393841
2017-10-31,598.5701904296875,605.4502837671251,596.486751061837,599.8299183322551,976923,599.8299183322551
2017-11-01,602.5431518554688,609.5201832703791,598.5701504714549,599.8298782899279,1007160,599.8298782899279
2017-11-02,628.3194580078125,631.8079444726945,605.6441185512792,606.6131491409614,3895803,606.6131491409614
2017-11-03,607.1460571289062,634.6665474031162,605.6440716601747,633.6975168884599,2611637,633.6975168884599
2017-11-06,603.4153442382812,613.8324228048461,602.7370110142627,603.7060415785944,660292,603.7060415785944
2017-11-07,583.79248046875,607.7275474482091,581.5637219800811,604.2874415984907,1152952,604.2874415984907
2017-11-08,578.8502807617188,591.5446143785751,573.2783560100436,586.2633869153943,1123068,586.2633869153943
2017-11-09,573.7144165039062,583.3562804769866,564.7993253055065,581.3213403658488,1299190,581.3213403658488
2017-11-10,566.6890258789062,576.3308912051449,564.9447828038662,572.7939062140105,920808,572.7939062140105
2017-11-13,559.0821533203125,569.3054131660535,558.1615625253563,568.045685357395,838660,568.045685357395
2017-11-14,564.7994995117188,568.9663786877184,557.3380107061857,560.0997244438245,566796,560.0997244438245
2017-11-15,564.6056518554688,571.7280024654997,562.0376973389658,562.0861370356126,652934,562.0861370356126
2017-11-16,564.5570678710938,569.353780014305,559.6150366598578,565.9137340421764,432394,565.9137340421764
2017-11-17,564.654052734375,573.7144637468451,562.2314766192841,566.9312506245906,552164,566.9312506245906
2017-11-20,574.150634765625,577.5422418908228,566.0107540071765,566.8829052116297,696523,566.8829052116297
2017-11-21,572.8909301757812,581.32150863132,571.2435662473529,577.978341071114,833188,577.978341071114
2017-11-22,571.631103515625,580.255439296228,569.4507849367477,574.5866346491177,821070,574.5866346491177
2017-11-23,575.8948364257812,577.3483822315732,572.2125322134277,573.6660780192196,511024,573.6660780192196
2017-11-24,574.8773803710938,577.4453350159748,573.0846974910361,576.0886685724656,301459,576.0886685724656
2017-11-27,572.4064331054688,575.507343102875,570.7590691245088,574.8774495044394,235946,574.8774495044394
2017-11-28,553.9462890625,565.9137916491652,552.6865021418608,561.31089693969,2030901,561.31089693969
2017-11-29,553.1226196289062,558.646105528162,552.3474070269773,556.2235291815525,771230,556.2235291815525
2017-11-30,546.6300659179688,554.7699455455154,544.6920049728316,552.347369364094,1107227,552.347369364094
2017-12-01,537.6666259765625,550.7970384408363,536.3584582728959,548.229083591492,1290777,548.229083591492
2017-12-04,524.4393920898438,541.5912461779167,523.2765434975287,538.9748516314418,1228995,538.9748516314418
2017-12-05,527.87939453125,531.4648194116646,517.4623160710188,524.2455299520996,1062651,524.2455299520996
2017-12-06,519.3035278320312,529.0422736387026,518.4313766245954,526.1836215087015,514895,526.1836215087015
2017-12-07,515.718017578125,522.2589731189117,513.7799566771512,519.9817160733126,904956,519.9817160733126
2017-12-08,519.59423828125,523.4219211182314,516.5417681232296,518.2375717343663,763442,518.2375717343663
2017-12-11,524.8754272460938,528.6061712495524,520.7570473600981,521.2900023398877,795684,521.2900023398877
2017-12-12,522.7435913085938,531.9493824014778,521.1446670923814,527.1526688977772,753065,527.1526688977772
2017-12-13,515.6695556640625,526.668027145188,514.6520264189572,524.1000729040825,644876,524.1000729040825
2017-12-14,517.4138793945312,520.224032531863,513.5861968531489,517.1231820554875,657417,517.1231820554875
2017-12-15,520.5147705078125,524.0032567421601,517.6561186281758,520.3209525736977,672761,520.3209525736977
2017-12-18,520.8538818359375,527.1041402469541,509.56465311119723,520.3693665970203,708471,520.3693665970203
2017-12-19,525.1661376953125,528.1216691524081,518.9643182894944,521.3384550532029,1003274,521.3384550532029
2017-12-20,541.1551513671875,545.8064864265226,524.8269502410136,528.0247985426823,1821116,528.0247985426823
2017-12-21,545.5158081054688,550.7485380504157,541.2036099483345,545.5642478082584,966337,545.5642478082584
2017-12-22,550.0217895507812,555.4483968382539,542.8509980156431,546.3394848008521,1093109,546.3394848008521
2017-12-26,554.1885375976562,557.1925083324351,546.2424760846261,551.3783256367923,799328,551.3783256367923
2017-12-27,565.7685546875,569.7416160736105,554.2371247598696,559.1307180017809,1644628,559.1307180017809
2017-12-28,573.4237060546875,579.5770250810416,563.4427053405984,568.7239325443148,2037791,568.7239325443148
2017-12-29,576.330810546875,583.3562807048655,573.6659770386717,577.5420985051493,1028331,577.5420985051493
2018-01-01,577.63916015625,585.1007081626736,575.6042194021974,577.6876590058205,512502,577.6876590058205
2018-01-02,574.4412841796875,583.9377715087397,570.2744647454526,574.7319815086007,570711,574.7319815086007
2018-01-03,573.5206909179688,576.5731607209336,569.8868264596435,573.7629485485238,349314,573.7629485485238
2018-01-04,571.146728515625,575.1681705060258,564.9933479729323,573.6661847229859,557391,573.6661847229859
2018-01-05,573.2784423828125,577.5422004061995,569.5961381689402,571.7280171806337,823697,571.7280171806337
2018-01-08,581.8059692382812,593.0467000252314,574.1506041910941,576.4763011824989,2203458,576.4763011824989
2018-01-09,582.0482177734375,588.5406750784432,581.176066629069,582.3873548046195,738487,582.3873548046195
2018-01-10,598.134033203125,604.6749886087484,583.4047588311066,583.4047588311066,4259613,583.4047588311066
2018-01-11,607.5822143554688,610.2470486289577,594.984815971703,596.9228772615131,1913296,596.9228772615131
2018-01-12,606.4677734375,611.9428199501342,599.2969825307453,610.4892740595163,988132,610.4892740595163
2018-01-15,605.062744140625,611.9428379000544,602.3494110826019,609.3264433912096,543699,609.3264433912096
2018-01-16,606.4677734375,614.1715784867616,603.8514381503347,606.6131516845353,1200060,606.6131516845353
2018-01-17,611.361328125,613.396268390601,596.6804933041273,606.3223580090781,819868,606.3223580090781
2018-01-18,606.370849609375,616.3034124675389,604.6750461945666,612.5241697708511,754679,612.5241697708511
2018-01-19,604.9656982421875,611.5550934746857,599.3453334599074,610.4891836374157,320742,610.4891836374157
2018-01-22,600.9927978515625,608.0182697939418,599.1031763277286,608.0182697939418,497055,608.0182697939418
2018-01-23,612.9117431640625,614.8498040120121,600.7504231721633,601.7194535961381,792356,601.7194535961381
2018-01-24,620.2763671875,625.4607155802872,605.6440310551769,612.911759427839,1140364,612.911759427839
2018-01-25,614.6076049804688,626.9627440636394,610.6346035214992,622.0691517851733,1822288,622.0691517851733
2018-01-29,602.8338623046875,621.9722150578824,596.9227997958496,614.6560464672924,670198,614.6560464672924
2018-01-30,596.72900390625,599.8783532098219,588.6860621291913,597.7949730036485,411149,597.7949730036485
2018-01-31,587.42626953125,595.7114680344233,582.629556983647,595.7114680344233,667577,595.7114680344233
2018-02-01,569.9353637695312,590.1396278635361,563.0552111104348,586.2635055130366,780428,586.2635055130366
2018-02-02,571.2920532226562,583.6471949907989,564.0243227708077,565.9139445172766,1308916,565.9139445172766
2018-02-05,573.22998046875,577.4452986308739,559.7604920051725,563.0067205223302,392893,563.0067205223302
2018-02-06,553.6072387695312,564.460394667666,548.4713877800841,548.4713877800841,745778,548.4713877800841
2018-02-07,551.4752807617188,563.5881630411883,548.568189014646,560.5841918938531,724192,560.5841918938531
2018-02-08,561.6499633789062,563.006629517639,542.2209168226427,551.8627805684947,2067700,551.8627805684947
2018-02-09,518.6251831054688,527.6371557549411,507.7720286787679,523.2765181040738,6588431,523.2765181040738
2018-02-12,518.7704467773438,526.0866742591332,517.4622792798318,523.2764621930884,1626940,523.2764621930884
2018-02-14,514.0222778320312,523.9064014778356,512.6171716761442,519.4972650671327,1116088,519.4972650671327
2018-02-15,513.2471313476562,517.4139515078416,510.3884789679564,514.5552991281417,1012891,514.5552991281417
2018-02-16,504.864990234375,516.0088431858055,503.89595954294623,513.2471293732094,752538,513.2471293732094
2018-02-19,507.28753662109375,509.71011320476657,501.03727720623056,506.80302130435916,1042610,506.80302130435916
2018-02-20,507.72357177734375,511.5996940023527,506.7061015222652,507.77201147617006,419804,507.77201147617006
2018-02-21,508.6925964355469,511.64812776886197,505.3494292262528,507.7720055887948,559394,507.7720055887948
2018-02-22,507.3359375,515.3788793133222,505.8339519620492,509.7100741993063,1591455,509.7100741993063
2018-02-23,517.7529907226562,520.0302479127697,508.692579093602,508.7410187902153,929934,508.7410187902153
2018-02-26,520.90234375,525.6990566488695,517.462297235938,517.849933101577,548560,517.849933101577
2018-02-27,523.6640014648438,525.6989414512045,520.9991681210819,522.2588956909678,501446,522.2588956909678
2018-02-28,527.685546875,529.8174258036987,521.3384089298398,522.065181804742,915406,522.065181804742
2018-03-01,527.6371459960938,533.8389653094845,524.2455389970372,529.8174647812016,973598,529.8174647812016
2018-03-05,534.3235473632812,535.680154845464,522.5498007944975,525.2146351981783,1360938,525.2146351981783
2018-03-06,543.4323120117188,550.8454192598858,536.4552803331374,537.8119467396418,1641322,537.8119467396418
2018-03-07,541.978759765625,549.440306622822,540.0406987193363,544.5951540071005,1090191,544.5951540071005
2018-03-08,535.8253784179688,546.9692281616586,531.6585594732258,543.1415462033198,1125455,543.1415462033198
2018-03-09,516.6386108398438,537.8603423214397,513.8768385556115,536.3583569448881,1032077,536.3583569448881
2018-03-12,520.0303955078125,525.2146865603469,517.2201825675003,518.2376530648735,723438,518.2376530648735
2018-03-13,521.4838256835938,524.1970994546663,516.4932945826553,520.3209771688678,501265,520.3209771688678
2018-03-14,535.1954956054688,540.2344656793551,520.6115994371902,522.307402692686,561512,522.307402692686
2018-03-15,536.6491088867188,543.9168380405067,533.5966981290866,537.3274421033918,407472,537.3274421033918
2018-03-16,529.2845458984375,543.529308095094,527.1526666674862,537.0367909964888,809649,537.0367909964888
2018-03-19,527.007080078125,531.2708368544846,523.7608523845854,529.2843366623971,246463,529.2843366623971
2018-03-20,529.4783325195312,531.6101524793819,522.404361970259,523.276513150149,377843,523.276513150149
2018-03-21,528.2186279296875,532.7246444878343,526.1836870521038,529.4299163437117,316384,529.4299163437117
2018-03-22,527.9761962890625,532.7729086571638,524.342332244277,524.342332244277,676044,524.342332244277
2018-03-23,518.81884765625,523.4701812796235,514.7004688703092,516.0086361208181,572092,516.0086361208181
2018-03-26,522.3558959960938,538.3448997603342,507.82043802860244,516.4932731115249,653765,516.4932731115249
2018-03-27,520.805419921875,528.7029824923344,519.4003139599761,527.5886329773224,1400596,527.5886329773224
2018-03-28,510.0007629394531,524.2455237501912,507.7720045195937,523.2764932072149,1120824,523.2764932072149
2018-04-02,530.4957275390625,545.7095173142493,509.46775510927625,513.2469974927357,501393,513.2469974927357
2018-04-03,532.5792236328125,537.2306180866732,524.2455836686972,532.96685955228,634809,532.96685955228
2018-04-04,531.4164428710938,540.6706739368641,528.2185943454361,533.0153079889842,569495,533.0153079889842
2018-04-05,539.3139038085938,550.0216788231897,533.2090235910123,534.226493769788,784364,534.226493769788
2018-04-06,546.1456298828125,548.2775090606102,530.0597453633964,535.8739290419711,591903,535.8739290419711
2018-04-09,547.59912109375,553.3164247977934,543.0447249831615,543.7229990286166,447797,543.7229990286166
2018-04-10,550.6031494140625,551.7659978588563,544.2075125401614,547.0177246863356,549344,547.0177246863356
2018-04-11,542.2210693359375,557.3864221338116,539.2170980844106,552.3474511017907,588646,552.3474511017907
2018-04-12,541.0097045898438,545.5641596700713,538.0057337629526,541.6880377541205,222336,541.6880377541205
2018-04-13,564.0242309570312,567.5612161924785,537.8604055894125,540.8159369963978,1217889,540.8159369963978
2018-04-16,558.3553466796875,567.2704384819914,555.593574461868,562.9582412311294,922118,562.9582412311294
2018-04-17,555.6906127929688,563.9758126445853,554.2855065854,559.1306596149926,820953,559.1306596149926
2018-04-18,549.294921875,566.7859699263582,546.7754662026624,561.0686662496083,907017,561.0686662496083
2018-04-19,547.7445678710938,553.510311993461,544.0622632774182,552.3474633994223,665442,552.3474633994223
2018-04-20,553.5101928710938,558.1615271012864,543.6260706663571,547.0176771678406,632481,547.0176771678406
2018-04-23,561.6986694335938,565.3325345619619,551.2330905479415,552.3474995119504,551306,552.3474995119504
2018-04-24,562.134521484375,571.1465516822713,557.4347476178822,565.913763770262,789903,565.913763770262
2018-04-25,549.1980590820312,566.834426756263,546.0487098239518,566.834426756263,334858,566.834426756263
2018-04-26,549.0042114257812,553.5102268552369,546.2424981915518,551.0876506340086,513126,551.0876506340086
2018-04-27,554.9154052734375,557.9678162233729,546.7755244504065,549.9248739487916,473739,549.9248739487916
2018-04-30,553.9948120117188,560.0996930306437,549.9248716174573,556.223570587525,350867,556.223570587525
2018-05-02,532.6760864257812,555.2060459207339,530.0596922038332,554.2854551016318,689829,554.2854551016318
