Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-24,3223.164794921875,3269.8532106945736,3214.6179517000883,3269.8532106945736,10781,3269.8532106945736
2017-03-27,3207.814697265625,3261.3065401062545,3189.1052796251574,3257.692220789346,12368,3257.692220789346
2017-03-28,3184.938232421875,3240.1309308451864,3178.8149842486055,3210.6636814134936,66415,3210.6636814134936
2017-03-29,3237.70751953125,3274.1484496109615,3184.8534918942987,3184.8534918942987,37706,3184.8534918942987
2017-03-30,3230.7763671875,3267.2596498005137,3197.609671130561,3227.2895289113817,20023,3227.2895289113817
2017-03-31,3228.394775390625,3263.0922797809667,3210.365743073534,3231.626443358789,16983,3231.626443358789
2017-04-03,3220.01806640625,3231.6688882120907,3184.044921313106,3231.6688882120907,31775,3231.6688882120907
2017-04-05,3232.6474609375,3272.4475401123273,3194.208149860161,3204.6684576904263,19938,3204.6684576904263
2017-04-06,3229.245849609375,3252.802668714609,3208.2403150489113,3248.253002517542,13365,3248.253002517542
2017-04-07,3216.573974609375,3245.1907947266973,3189.105107756427,3231.9665973550614,18497,3231.9665973550614
2017-04-10,3214.8310546875,3247.615101809351,3199.73595483413,3219.8484977863195,7917,3219.8484977863195
2017-04-11,3235.198486328125,3252.717387966085,3214.83077517377,3214.83077517377,39543,3214.83077517377
2017-04-12,3252.419921875,3264.6236489714256,3210.791505135638,3240.131276537354,8853,3240.131276537354
2017-04-13,3252.887451171875,3265.6438725490198,3227.374608417586,3238.302692446958,11392,3238.302692446958
2017-04-17,3209.514892578125,3265.600571022993,3198.2892858299965,3265.600571022993,5068,3265.600571022993
2017-04-18,3193.14453125,3252.887098217258,3173.797294260603,3218.8699782359013,32512,3218.8699782359013
2017-04-19,3298.89501953125,3331.9765824895203,3193.399394785973,3220.27279241848,21960,3220.27279241848
2017-04-20,3487.64794921875,3499.511587162681,3308.165267086957,3308.165267086957,28681,3308.165267086957
2017-04-21,3642.51123046875,3677.846769083712,3495.684894112341,3495.684894112341,42529,3495.684894112341
2017-04-24,3675.804931640625,3720.6226552094595,3587.870755821973,3605.814870420139,28073,3605.814870420139
2017-04-25,3907.717041015625,4013.9781960756654,3640.724978283777,3669.384570777403,97724,3669.384570777403
2017-04-26,3950.662353515625,4033.5367089055376,3884.839324701668,3906.0148939182577,135083,3906.0148939182577
2017-04-27,3882.75732421875,3962.9101799205764,3852.481998060529,3950.6640972184123,32695,3950.6640972184123
2017-04-28,3863.70703125,3989.4852500596044,3793.886809034457,3874.3373813057146,76703,3874.3373813057146
2017-05-02,3975.49560546875,3997.011265971477,3865.194936987311,3865.194936987311,36116,3865.194936987311
2017-05-03,3907.376708984375,3969.7980433255284,3835.472769911979,3948.3670908741606,18795,3948.3670908741606
2017-05-04,3967.97021484375,4018.2729562088903,3864.430588935087,3911.1190107099865,15617,3911.1190107099865
2017-05-05,3920.09130859375,4036.0900521660856,3883.353057952703,3924.7263085785517,33268,3924.7263085785517
2017-05-08,3985.658935546875,3996.7572718566535,3886.4565766562455,3886.4565766562455,4820,3886.4565766562455
2017-05-09,3982.08740234375,3990.6340390345517,3933.953086665602,3958.742983847808,4032,3958.742983847808
2017-05-10,4003.857421875,4038.597489094011,3946.878745269129,3946.878745269129,13806,3946.878745269129
2017-05-11,3957.5517578125,4027.584585493517,3934.8451644921715,3957.083773271481,8867,3957.083773271481
2017-05-12,3925.3212890625,4003.177818330651,3899.2129793501585,3928.9779639253507,7033,3928.9779639253507
2017-05-15,3991.441162109375,4005.3453266638344,3894.9599466760214,3925.3203900888375,8295,3925.3203900888375
2017-05-16,3962.782470703125,4014.0207654313535,3912.0117453462008,3971.4993590178856,11382,3971.4993590178856
2017-05-17,4008.705078125,4217.145068816815,3963.8450000828693,3963.8450000828693,32473,3963.8450000828693
2017-05-18,3959.295166015625,4045.8262178757063,3945.986050425333,3997.0117321118673,7721,3997.0117321118673
2017-05-19,3949.47265625,3996.969141877769,3827.7763295310106,3963.377236741916,12381,3963.377236741916
2017-05-22,3866.13134765625,3940.926251434545,3848.1872313290505,3940.3312009012134,7729,3940.3312009012134
2017-05-23,3792.313720703125,3866.0036450553857,3733.379221640694,3866.0036450553857,10465,3866.0036450553857
2017-05-24,3780.833251953125,3969.585943387906,3690.8581210012344,3792.9518529264583,14475,3792.9518529264583
2017-05-25,3659.0947265625,3699.320228635661,3482.035620966064,3581.4080292500194,26820,3581.4080292500194
2017-05-26,3656.58544921875,3697.6609556489334,3638.173350762308,3656.8404115203343,16269,3656.8404115203343
2017-05-29,3765.270263671875,3796.9910644467172,3623.673990628088,3623.673990628088,4215,3623.673990628088
2017-05-30,3840.150390625,3900.9136436744297,3703.6566823603944,3799.287487053742,6834,3799.287487053742
2017-05-31,3874.59228515625,3980.8534288093506,3831.220457583236,3831.220457583236,68267,3831.220457583236
2017-06-01,3868.68212890625,3942.5842396499047,3826.926030721435,3910.2679753904795,6124,3910.2679753904795
2017-06-02,4241.1689453125,4311.669333214276,3926.5106310542587,3997.053374250659,66613,3997.053374250659
2017-06-05,4133.42041015625,4281.352535516683,4103.527947255699,4241.169810164042,13148,4241.169810164042
2017-06-06,4035.28125,4188.35830479452,4009.853533392083,4133.420567635314,26977,4133.420567635314
2017-06-07,3978.132080078125,4081.9694257850238,3954.4903468991142,4081.9694257850238,25640,4081.9694257850238
2017-06-08,4007.64208984375,4033.5801447488398,3955.4682471735728,3971.49889858256,11470,3971.49889858256
2017-06-09,3995.099365234375,4014.0213940516737,3967.2478396718343,3987.743243822453,8935,3987.743243822453
2017-06-12,3974.135009765625,4005.5157186519546,3963.9298741767025,3973.0719748084452,17792,3973.0719748084452
2017-06-13,3957.76513671875,3976.60203722871,3954.5760311499716,3959.5934741952256,4541,3959.5934741952256
2017-06-14,3962.48486328125,3975.7516255519677,3954.576047537155,3958.700707139491,4930,3958.700707139491
2017-06-15,3958.5732421875,3979.8339483847953,3945.9870702179687,3962.9956351758046,5880,3962.9956351758046
2017-06-16,3936.248779296875,3996.9696772667635,3933.4425326923906,3996.9696772667635,4497,3996.9696772667635
2017-06-19,3920.685791015625,3941.73388457403,3911.9689037843664,3936.2912282792463,4457,3936.2912282792463
2017-06-20,3919.75146484375,3939.1838342952974,3912.820557338658,3916.264625809524,3831,3916.264625809524
2017-06-21,3921.0693359375,3941.9471814459275,3916.43433630416,3941.7345744030795,17202,3941.7345744030795
2017-06-22,3926.680908203125,3941.733649403621,3917.6667039002186,3917.7090591995966,2779,3917.7090591995966
2017-06-23,3924.385986328125,3934.0807845894183,3916.2217927008796,3926.724663837338,5807,3926.724663837338
2017-06-27,3921.0693359375,3935.654096027251,3912.820016575743,3924.7683662845516,7490,3924.7683662845516
2017-06-28,3900.785888671875,3921.0686802173154,3886.45609333066,3921.0686802173154,21716,3921.0686802173154
2017-06-29,3928.63818359375,3941.7346947835313,3900.82901544068,3900.82901544068,2174,3900.82901544068
2017-06-30,3940.0751953125,3941.733695976365,3890.7080170640497,3928.6371881051455,13403,3928.6371881051455
2017-07-03,3932.12451171875,3941.7765383071337,3920.4734808283324,3941.734183002022,4267,3941.734183002022
2017-07-04,3932.5498046875,3941.7342621116277,3923.024843823288,3940.416264649643,7227,3940.416264649643
2017-07-05,3929.954833984375,3942.7963784120334,3920.4726458839523,3932.548888245962,6680,3932.548888245962
2017-07-06,3934.208740234375,3941.735113630427,3922.260388891038,3928.9363339993592,4603,3928.9363339993592
2017-07-07,3936.205810546875,3941.775947582391,3920.770626131551,3928.169100230387,8502,3928.169100230387
2017-07-10,3920.4306640625,4081.5867675699224,3912.0538653424533,4081.5867675699224,4189,4081.5867675699224
2017-07-11,3932.12451171875,3941.734183002022,3920.728443155181,3932.464599903911,3830,3932.464599903911
2017-07-12,3936.333740234375,3961.719100767711,3922.4291584625207,3961.719100767711,16525,3961.719100767711
2017-07-13,3933.400146484375,3942.542248401944,3925.023346794008,3936.3338742299975,3294,3936.3338742299975
2017-07-14,3933.86767578125,3941.7341354906976,3925.576002033454,3925.6183573380554,4123,3925.6183573380554
2017-07-17,3921.919921875,3937.4825919382615,3920.686634877618,3929.020665193261,13448,3929.020665193261
2017-07-18,3935.9091796875,3941.7346958907106,3922.302328525849,3938.332983100298,2639,3938.332983100298
2017-07-19,3929.954833984375,3950.152496747877,3919.6222179781207,3925.958071975767,7277,3925.958071975767
2017-07-20,3931.86865234375,3945.135411924079,3920.5581262725427,3920.5581262725427,3300,3920.5581262725427
2017-07-21,3922.173828125,3950.0676996585917,3909.0345497871626,3941.691316287412,11458,3941.691316287412
2017-07-24,3978.85595703125,4014.1063732798843,3919.623713834714,3941.692492512414,6863,3941.692492512414
2017-07-25,4018.484619140625,4027.584364187994,4003.857092489232,4005.4732377718988,16005,4005.4732377718988
2017-07-26,3995.2255859375,4022.5244075670034,3983.4898457313425,4022.5244075670034,4109,4022.5244075670034
2017-07-27,3980.470458984375,3991.908881251639,3967.246470182977,3991.908881251639,4021,3991.908881251639
2017-07-28,3996.2041015625,3997.01217437784,3958.742908878478,3958.742908878478,3012,3958.742908878478
2017-07-31,3992.58984375,3997.0122361530744,3971.4993920925226,3996.2041633252447,4078,3996.2041633252447
2017-08-01,3987.2314453125,3992.7592269899087,3958.827234819727,3975.7930232808067,4335,3975.7930232808067
2017-08-02,3967.841796875,3987.6142464357386,3963.8446194667413,3980.8531782286664,10808,3980.8531782286664
2017-08-03,3886.92431640625,3980.0038459541524,3884.7558906663608,3979.961490644794,65152,3979.961490644794
2017-08-04,3884.287353515625,3903.464337921891,3881.3955662520757,3890.750273815723,98203,3890.750273815723
2017-08-07,3828.76025390625,3858.295073893717,3726.0287961784325,3824.1508696999676,23062,3824.1508696999676
2017-08-08,3795.76904296875,3862.563651978095,3766.1487748735894,3836.9554951694004,5338,3836.9554951694004
2017-08-09,3667.21630859375,3784.416565799629,3590.263874528827,3784.416565799629,12941,3784.416565799629
2017-08-10,3535.1630859375,3713.182266741652,3330.1269696841077,3644.851343702167,25131,3644.851343702167
2017-08-11,3626.84033203125,3653.43004914588,3499.781121845352,3535.2057356396404,9744,3535.2057356396404
2017-08-14,3629.40185546875,3653.430761815657,3587.745665861823,3602.2144427247836,12799,3602.2144427247836
2017-08-16,3641.47998046875,3736.0592750325986,3560.8142846988726,3636.4008625338347,7704,3636.4008625338347
2017-08-17,3662.39306640625,3669.6487105186966,3585.1417967384336,3666.2342897598983,5655,3666.2342897598983
2017-08-18,3663.4609375,3669.6495765858917,3593.678696772878,3613.439578218272,5511,3613.439578218272
2017-08-21,3605.756103515625,3669.6485322201593,3576.605571063612,3639.644394619921,18559,3639.644394619921
2017-08-22,3560.13134765625,3644.894176660703,3527.5234625410667,3644.894176660703,7269,3644.894176660703
2017-08-23,3509.512939453125,3576.648916618656,3495.513895125584,3576.648916618656,16018,3576.648916618656
2017-08-24,3440.83984375,3619.200608842801,3409.8966552096226,3476.73398413678,38554,3476.73398413678
2017-08-28,3494.57421875,3572.2097778283696,3435.2486577942764,3469.051506821017,13864,3469.051506821017
2017-08-29,3419.67041015625,3528.7184751430045,3397.3487173955573,3508.359907634909,19162,3508.359907634909
2017-08-30,3445.27880859375,3464.7837722680824,3419.1158905690577,3434.0539827135985,9724,3434.0539827135985
2017-08-31,3412.3720703125,3465.6796708641973,3380.2764329428605,3445.2783825043452,16230,3445.2783825043452
2017-09-01,3482.367919921875,3497.732813798264,3396.5805957787043,3448.1382674262577,8597,3448.1382674262577
2017-09-04,3487.8310546875,3498.927922947641,3421.847327122254,3498.074317696861,6352,3498.074317696861
2017-09-05,3464.35693359375,3491.245499174187,3422.9570786524423,3491.245499174187,12876,3491.245499174187
2017-09-06,3479.4658203125,3520.2681946069492,3419.713450374943,3465.637456378325,9298,3465.637456378325
2017-09-07,3490.7333984375,3516.000198445605,3448.99218301031,3458.424563168727,9755,3458.424563168727
2017-09-08,3465.936279296875,3499.781645262511,3441.7364862679133,3499.781645262511,10502,3499.781645262511
2017-09-11,3592.397216796875,3614.761838091911,3444.2967256208603,3477.5873259428463,15826,3477.5873259428463
2017-09-12,3611.390380859375,3653.472952608281,3543.315362748275,3579.9778746451243,8643,3579.9778746451243
2017-09-13,3610.19482421875,3636.315223719468,3572.3373545567047,3623.511147179838,21998,3623.511147179838
2017-09-14,3587.6171875,3619.2860235660855,3563.8441994806094,3601.744603544274,7328,3601.744603544274
2017-09-15,3592.397216796875,3622.614755267724,3551.850972814969,3619.285778595402,8016,3619.285778595402
2017-09-18,3576.6484375,3610.7076197142287,3555.2657931469435,3568.069871633667,4930,3568.069871633667
2017-09-19,3543.699951171875,3582.538992998844,3525.3899504479446,3574.8990587108938,7774,3574.8990587108938
2017-09-20,3576.0078125,3669.6484621931386,3510.024302521095,3559.447956300317,7712,3559.447956300317
2017-09-21,3512.457763671875,3559.448567534539,3487.7032105948374,3555.2659850296886,11380,3555.2659850296886
2017-09-22,3402.29931640625,3494.4459470898796,3380.2762627116763,3479.806702695839,32872,3479.806702695839
2017-09-25,3373.106689453125,3430.639601652169,3341.8646530152378,3414.4211014204216,14421,3414.4211014204216
2017-09-26,3361.369140625,3435.760746471327,3331.6209176341836,3435.760746471327,12798,3435.760746471327
2017-09-27,3327.096923828125,3387.7456145573383,3304.305706822414,3363.289909102841,14797,3363.289909102841
2017-09-28,3317.66455078125,3334.2673385587495,3272.7223205838195,3329.1029854443973,12489,3329.1029854443973
2017-09-29,3328.974853515625,3371.65511373865,3299.184115239837,3371.5271563178644,11308,3371.5271563178644
2017-10-03,3326.669921875,3362.3506585350774,3283.0081021670762,3362.3506585350774,11021,3362.3506585350774
2017-10-04,3300.76318359375,3325.560246676492,3286.3798533432655,3312.841613201354,9612,3312.841613201354
2017-10-05,3285.099609375,3318.390212146372,3282.2399485975766,3300.9340275013246,7976,3300.9340275013246
2017-10-06,3285.6123046875,3311.9031816966067,3280.405228900779,3296.666451848111,12480,3296.666451848111
2017-10-09,3241.949951171875,3290.69089330869,3230.8958050906754,3290.69089330869,12331,3290.69089330869
2017-10-10,3238.492431640625,3244.5958333831077,3221.0789702823986,3242.845901180027,4335,3242.845901180027
2017-10-11,3242.376708984375,3265.8935744953014,3222.359708238307,3265.8935744953014,5560,3265.8935744953014
2017-10-12,3231.109130859375,3316.2135288721033,3195.4711132348116,3316.2135288721033,16271,3316.2135288721033
2017-10-13,3188.08740234375,3277.71594659407,3149.8031265112327,3277.1609781850793,25255,3277.1609781850793
2017-10-16,3186.9775390625,3207.9761006441595,3156.631834399087,3188.2152248460225,11453,3188.2152248460225
2017-10-17,3157.997314453125,3213.9084450176747,3146.3882024569534,3191.586548004392,11663,3191.586548004392
2017-10-18,3191.8427734375,3222.359154837618,3150.229526073703,3177.8862471156176,14250,3177.8862471156176
2017-10-19,3219.798583984375,3243.699527873973,3195.044034955863,3219.798583984375,1261,3219.798583984375
2017-10-23,3202.25732421875,3243.443776898277,3176.350530319229,3226.6277954116567,13697,3226.6277954116567
2017-10-24,3190.43505859375,3201.019680310088,3175.4115228676073,3200.97695836774,10326,3200.97695836774
2017-10-25,3202.5986328125,3239.431612450576,3150.7421188582516,3233.456376274778,15944,3233.456376274778
2017-10-26,3204.220458984375,3222.359569141796,3154.967481554519,3186.1667927052235,9660,3186.1667927052235
2017-10-27,3285.6123046875,3311.9886255880883,3162.607695310275,3184.8014335229786,48238,3184.8014335229786
2017-10-30,3274.216552734375,3285.6122669302204,3231.835132648199,3285.6122669302204,9041,3285.6122669302204
2017-10-31,3290.306640625,3329.060232795611,3234.352778878456,3264.5703191701036,18426,3264.5703191701036
2017-11-01,3254.455322265625,3294.916126049457,3222.6158061033916,3286.465517790717,19556,3286.465517790717
2017-11-02,3211.47607421875,3265.0397990263054,3188.129889289361,3244.553274797121,13752,3244.553274797121
2017-11-03,3260.814697265625,3272.7224485322195,3211.4762733412476,3211.4762733412476,185515,3211.4762733412476
2017-11-06,3309.85400390625,3320.5240683933753,3260.8144292033617,3286.379862034574,29810,3286.379862034574
2017-11-07,3332.98681640625,3385.3126463918493,3286.3798909564425,3307.805463995025,38603,3307.805463995025
2017-11-08,3295.85498046875,3369.179580660618,3253.089278413381,3354.6682928797136,10226,3354.6682928797136
2017-11-09,3327.780029296875,3350.400568164739,3291.5445285262217,3350.400568164739,5217,3350.400568164739
2017-11-10,3361.2412109375,3393.0380051727134,3308.659254772249,3327.3104036663663,17781,3327.3104036663663
2017-11-13,3351.0830078125,3405.8844146082133,3314.548667148795,3405.0308094917705,4823,3405.0308094917705
2017-11-14,3311.860595703125,3344.4255544314306,3290.648420707801,3304.3061054630084,7044,3304.3061054630084
2017-11-15,3301.10498046875,3311.0921204479905,3265.082879754026,3311.0921204479905,4086,3311.0921204479905
2017-11-16,3377.6728515625,3414.420594894996,3277.886493036571,3287.2334277351574,50711,3287.2334277351574
2017-11-17,3419.499267578125,3474.172715256134,3380.3188773187694,3393.1656755993454,11982,3393.1656755993454
2017-11-20,3423.639404296875,3439.174975561894,3400.8054676882175,3414.4204274627887,3317,3414.4204274627887
2017-11-21,3425.603271484375,3455.3940109959703,3380.2340279454256,3427.2250380802425,6224,3427.2250380802425
2017-11-22,3414.420654296875,3439.1752040405277,3382.8799851827475,3405.030997497559,5157,3405.030997497559
2017-11-23,3395.38525390625,3439.9434022430532,3381.5568917878904,3439.9434022430532,5632,3439.9434022430532
2017-11-24,3411.7744140625,3448.5648801787424,3364.057968510996,3364.057968510996,5529,3364.057968510996
2017-11-27,3406.6533203125,3412.586043888013,3376.2223746210707,3405.8851588997086,3869,3405.8851588997086
2017-11-28,3362.94873046875,3455.3942253618093,3330.042204750341,3401.659813858325,31288,3401.659813858325
2017-11-29,3382.0693359375,3400.720485012112,3338.450025701283,3361.497366712261,4823,3361.497366712261
2017-11-30,3446.516357421875,3483.562738866405,3346.9859100943822,3347.028632033314,31901,3347.028632033314
2017-12-01,3406.43994140625,3451.8519105435776,3384.7584499276936,3440.029393659569,6060,3440.029393659569
2017-12-04,3405.159423828125,3430.6396248295086,3363.2475295648687,3405.8850716769693,6558,3405.8850716769693
2017-12-05,3368.368896484375,3383.563110973967,3355.5220963333527,3374.3014110419085,7408,3374.3014110419085
2017-12-06,3378.569580078125,3405.031342832653,3350.486050708207,3368.4969964464576,5199,3368.4969964464576
2017-12-07,3397.903564453125,3412.6709765643204,3351.4675234511533,3371.6979256567993,6243,3371.6979256567993
2017-12-08,3413.951416015625,3430.596718100928,3388.7700615788854,3397.3061139303227,10421,3397.3061139303227
2017-12-11,3450.14453125,3458.80854134882,3401.616988468669,3415.3601166251324,9205,3415.3601166251324
2017-12-12,3411.1337890625,3440.028403804199,3393.0801253403697,3427.267049792602,8991,3427.267049792602
2017-12-13,3399.01318359375,3427.1821551865705,3377.8012194189805,3403.2384876527317,3864,3403.2384876527317
2017-12-14,3369.905517578125,3414.420947318909,3348.0958620971824,3413.0978175218797,24057,3413.0978175218797
2017-12-15,3435.718017578125,3457.1008683325654,3364.6553886179554,3433.157202120101,10934,3433.157202120101
2017-12-18,3482.965087890625,3550.9973757411112,3384.2455285949304,3401.3176313629165,11621,3401.3176313629165
2017-12-19,3552.3203125,3615.017776909003,3469.904902747366,3485.611154002631,24634,3485.611154002631
2017-12-20,3637.979736328125,3666.148706517408,3559.5335057366374,3570.587859242795,6673,3570.587859242795
2017-12-21,3662.520751953125,3696.1101970343175,3594.531187000349,3659.3626630653093,7697,3659.3626630653093
2017-12-22,3692.73876953125,3708.829311611755,3628.7613070851608,3640.626336521911,5565,3640.626336521911
2017-12-26,3693.848388671875,3700.2074970621034,3646.8571743283287,3683.306281539802,5076,3683.306281539802
2017-12-27,3757.1865234375,3793.422237861442,3679.0391190780415,3687.575172718594,12917,3687.575172718594
2017-12-28,3826.114990234375,3838.6206417136627,3742.2911972083116,3755.650037215066,8873,3755.650037215066
2017-12-29,3828.120849609375,3840.3701687821185,3779.8496375684035,3804.9880630767802,10010,3804.9880630767802
2018-01-01,3803.238037109375,3825.0049701014723,3790.0926001524635,3815.6153127323323,15070,3815.6153127323323
2018-01-02,3812.92578125,3823.296999194041,3777.202326732224,3798.542452871954,21410,3798.542452871954
2018-01-03,3852.5341796875,3892.4402280784357,3786.038409151054,3820.6519378805165,10646,3820.6519378805165
2018-01-04,3929.273193359375,3969.264685431628,3840.7116425822715,3840.7116425822715,8436,3840.7116425822715
2018-01-05,3947.41162109375,3974.9403875215307,3906.182658558878,3956.4174056172033,8261,3956.4174056172033
2018-01-08,4006.65185546875,4029.016478062504,3888.214135907061,3888.214135907061,4963,3888.214135907061
2018-01-09,4024.322509765625,4053.686451081924,3954.326869549105,4007.677205079989,7061,4007.677205079989
2018-01-10,4014.760498046875,4050.313482111981,3969.2635152264897,4031.8755295200926,7891,4031.8755295200926
2018-01-11,4037.16845703125,4055.478455971732,3970.2458902231324,3974.4714028399912,5655,3974.4714028399912
2018-01-12,4035.887939453125,4053.7711352915185,3978.227074336939,4014.5478092399667,7731,4014.5478092399667
2018-01-15,4011.9443359375,4054.624594830452,3989.6226438963668,4009.0846752317916,7585,4009.0846752317916
2018-01-16,3949.20458984375,3982.9219963711093,3910.5364397106255,3981.5561446455586,9181,3981.5561446455586
2018-01-17,3927.180419921875,3998.243031280816,3844.6366553834264,3994.8711250431693,46765,3994.8711250431693
2018-01-18,3926.58349609375,3977.799802564538,3886.2506547480043,3926.58349609375,6761,3926.58349609375
2018-01-19,3905.54296875,3994.7017894253536,3875.3679389928857,3994.7017894253536,14430,3994.7017894253536
2018-01-22,3969.392578125,4056.3323607574393,3862.862804057215,3909.5122500566226,7752,3909.5122500566226
2018-01-23,3877.88671875,3969.2650077461626,3841.096243597872,3969.2650077461626,20735,3969.2650077461626
2018-01-24,3896.493896484375,4001.7007254983846,3827.5652843717485,3874.172206386104,7905,3874.172206386104
2018-01-25,3983.220703125,4011.9444347072235,3883.989098755912,3883.989098755912,6936,3883.989098755912
2018-01-29,3968.58154296875,4054.6247821523402,3939.3880778174844,4054.6247821523402,9126,4054.6247821523402
2018-01-30,3913.822265625,3957.0577014512505,3892.610510331845,3953.0455903836582,22433,3953.0455903836582
2018-01-31,3884.97119140625,3926.5419369827227,3848.0952750641054,3883.861671216106,7801,3883.861671216106
2018-02-01,3911.34716796875,3951.978860761598,3847.1988175284887,3951.978860761598,32383,3951.978860761598
2018-02-02,3530.852294921875,3892.439523490184,3338.449775519761,3884.2448306071683,61993,3884.2448306071683
2018-02-05,3583.7333984375,3699.652815408364,3416.170659567059,3530.511031991385,15758,3530.511031991385
2018-02-06,3504.60400390625,3568.0696320369307,3371.783163696083,3381.1300986837996,17969,3381.1300986837996
2018-02-07,3409.128662109375,3557.8691673432468,3376.008736991938,3504.0495234770938,26119,3504.0495234770938
2018-02-08,3379.294921875,3414.420691377668,3352.96111893287,3412.713481031979,9543,3412.713481031979
2018-02-09,3327.9931640625,3347.028601076481,3311.902623211737,3346.1322739660145,8879,3346.1322739660145
2018-02-12,3317.96337890625,3412.670833210268,3294.916038738905,3412.670833210268,7734,3412.670833210268
2018-02-14,3318.006103515625,3392.2270332861704,3284.6727790853506,3392.2270332861704,9567,3392.2270332861704
2018-02-15,3322.018310546875,3340.0719786530526,3296.5381098696284,3340.0719786530526,9241,3340.0719786530526
2018-02-16,3314.463623046875,3336.95620393794,3286.508052111538,3336.95620393794,9670,3336.95620393794
2018-02-19,3284.885986328125,3336.742498682944,3260.7716410767066,3336.742498682944,6141,3336.742498682944
2018-02-20,3273.533203125,3327.3530523865134,3257.400148288344,3327.3530523865134,4375,3327.3530523865134
2018-02-21,3267.85693359375,3326.4995710336457,3256.9307450035603,3326.4995710336457,7236,3326.4995710336457
2018-02-22,3267.344970703125,3303.4525166346593,3231.792393257376,3286.3376886605206,4983,3286.3376886605206
2018-02-23,3270.8017578125,3294.062499745139,3244.596119590349,3267.3446150379823,8059,3267.3446150379823
2018-02-26,3328.8037109375,3405.8842918541345,3284.202845210839,3328.1635071232417,8817,3328.1635071232417
2018-02-27,3242.7607421875,3324.7922860583485,3232.602923569439,3324.7922860583485,61240,3324.7922860583485
2018-02-28,3242.58984375,3260.6862312619196,3219.115702109617,3226.883592339585,9036,3226.883592339585
2018-03-01,3241.906494140625,3243.741870014209,3213.822971718411,3243.656426150445,13949,3243.656426150445
2018-03-05,3243.6572265625,3305.1595264765965,3223.213422514367,3305.1595264765965,31257,3305.1595264765965
2018-03-06,3304.220458984375,3329.0604549698064,3235.206599976947,3243.6999304834007,7294,3243.6999304834007
2018-03-07,3350.400390625,3414.378058315083,3251.3821879976113,3278.654832299955,6420,3278.654832299955
2018-03-08,3392.611083984375,3418.6887640517766,3294.9160122945964,3325.389675702458,4825,3325.389675702458
2018-03-09,3440.754638671875,3464.7408199952897,3346.2178618131966,3414.420834624946,7755,3414.420834624946
2018-03-12,3503.02490234375,3549.24795801385,3400.6352072423088,3471.6123972613987,16663,3471.6123972613987
2018-03-13,3528.376708984375,3546.7292187807134,3457.997009608122,3457.997009608122,7360,3457.997009608122
2018-03-14,3531.578125,3556.3326758792073,3482.9226284443166,3550.4853968806146,4379,3550.4853968806146
2018-03-15,3586.251708984375,3626.4566011762145,3496.5806407190994,3503.7937720807063,6346,3503.7937720807063
2018-03-16,3505.543212890625,3589.4099251732096,3424.6641188572926,3581.642034365269,15356,3581.642034365269
2018-03-19,3517.024658203125,3543.443491665855,3491.245611904003,3500.0805099541644,20503,3500.0805099541644
2018-03-20,3515.701171875,3584.117549153204,3435.7611237469614,3543.5287863241174,17918,3543.5287863241174
2018-03-21,3550.955078125,3585.1417992769125,3492.6535935475895,3507.1223682430063,10125,3507.1223682430063
2018-03-22,3531.706298828125,3562.9058209793734,3500.891065761419,3538.1937821262904,20789,3538.1937821262904
2018-03-23,3558.808349609375,3584.288550433049,3418.6891270503356,3418.6891270503356,8453,3418.6891270503356
2018-03-26,3568.667724609375,3585.1846531702377,3508.8724252723646,3521.121744275978,14448,3521.121744275978
2018-03-27,3569.3076171875,3584.2882216728694,3531.322185926618,3584.2882216728694,13433,3584.2882216728694
2018-03-28,3610.024169921875,3658.5517065049944,3515.999645145607,3568.0270462357516,21332,3568.0270462357516
2018-04-02,3708.615966796875,3725.1333117475774,3585.142050719483,3602.2141557229093,4996,3602.2141557229093
2018-04-03,3726.45556640625,3777.20255616876,3657.0576387041833,3720.011014640329,6241,3720.011014640329
2018-04-04,3757.3564453125,3782.3243957925115,3713.8225829370954,3713.8225829370954,4774,3713.8225829370954
2018-04-05,3822.828369140625,3857.399379690714,3757.356683675383,3757.356683675383,7067,3757.356683675383
2018-04-06,3857.2294921875,3879.6366344657677,3802.8121466545645,3849.760444761411,7616,3849.760444761411
2018-04-09,3838.620361328125,3875.2824573626967,3819.8835590505455,3875.2824573626967,7153,3875.2824573626967
2018-04-10,3773.191162109375,3855.7349574285186,3738.79103686892,3843.8269973378915,11084,3843.8269973378915
2018-04-11,3733.796875,3811.346986060573,3716.596814626592,3725.260823519461,7733,3725.260823519461
2018-04-12,3702.299072265625,3755.8627973874577,3638.9614010990113,3719.072330716804,10547,3719.072330716804
2018-04-13,3721.676025390625,3755.0091405390285,3685.440319226473,3715.871260158527,15091,3715.871260158527
2018-04-16,3830.126708984375,3840.369971856631,3709.896327661384,3709.896327661384,5118,3709.896327661384
2018-04-17,3833.114013671875,3840.369657612686,3761.667094264367,3830.0409517017697,9257,3830.0409517017697
2018-04-18,3826.541015625,3860.002504364011,3794.4457952909424,3833.9250336427417,6891,3833.9250336427417
2018-04-19,3902.51171875,3925.7299447209807,3801.189041141349,3801.3169985494037,7833,3801.3169985494037
2018-04-20,3915.7861328125,3925.730550630007,3887.190356894669,3888.897567397226,11258,3888.897567397226
2018-04-23,3971.525634765625,3985.26876006113,3876.135266050909,3913.7793338431657,5562,3913.7793338431657
