Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-05,4232.931640625,4275.957255337199,4190.201542747449,4244.414924269705,19040,4244.414924269705
2020-11-06,4218.83447265625,4326.226409844366,4199.071429924128,4280.884323981335,35147,4280.884323981335
2020-11-09,4183.9423828125,4262.1576053402705,4177.387588212781,4258.214813845969,21679,4258.214813845969
2020-11-10,4136.43115234375,4237.267830796583,4120.216233260766,4217.800301943258,33995,4217.800301943258
2020-11-11,4137.6640625,4174.233067741285,4120.217018014654,4169.501910574638,22265,4169.501910574638
2020-11-12,4255.6025390625,4524.352950876239,4120.46327296305,4147.816387208544,303153,4147.816387208544
2020-11-13,4269.5498046875,4296.557826781513,4218.786370555812,4287.785213064903,34221,4287.785213064903
2020-11-14,4363.240234375,4386.355039405116,4312.427707280311,4324.256080420279,26141,4324.256080420279
2020-11-17,4296.26220703125,4413.954419317143,4279.899528511621,4385.369185248319,45345,4385.369185248319
2020-11-18,4299.1201171875,4349.834451636932,4269.105432505566,4297.641570775536,23520,4297.641570775536
2020-11-19,4335.73876953125,4509.566642263612,4275.956304729956,4336.0838599601375,166791,4336.0838599601375
2020-11-20,4334.1123046875,4415.925204685012,4317.355445651865,4364.668929987775,39931,4364.668929987775
