Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-08,150.9879150390625,152.44696577468866,147.3638370298084,150.61139230367198,49375,150.61139230367198
2017-09-11,145.9518585205078,153.34122150410192,143.316156223032,149.71714341306694,93828,149.71714341306694
2017-09-12,144.77520751953125,150.51725838357012,143.59855598631566,147.74036363786573,38020,147.74036363786573
2017-09-13,139.3626251220703,146.61079645620944,138.5154273110108,144.77522274404916,60998,144.77522274404916
2017-09-14,142.8455047607422,150.47021290190713,139.31554994787376,139.31554994787376,165565,139.31554994787376
2017-09-15,143.08082580566406,144.39866977166324,139.362609849846,144.39866977166324,43650,144.39866977166324
2017-09-18,147.881591796875,154.37670345287637,146.94027043435744,149.48183524047,179163,149.48183524047
2017-09-19,148.02276611328125,151.55272079006858,145.05760993014886,145.90479330720888,101758,145.90479330720888
2017-09-20,148.02276611328125,150.56433060788365,145.99893117729215,149.8583396725262,65206,149.8583396725262
2017-09-21,147.22264099121094,150.423141929625,143.73975516232676,147.12851748219515,41475,147.12851748219515
2017-09-22,139.31553649902344,147.88156509669685,138.46835317108716,147.88156509669685,297261,147.88156509669685
2017-09-25,132.63214111328125,138.65660494705645,128.58447175595384,137.43288460867865,84749,137.43288460867865
2017-09-26,137.6211700439453,138.091830690035,130.9377974875253,131.87911877970473,30078,131.87911877970473
2017-09-27,133.95001220703125,140.3039304291454,133.19695235987408,139.2214024102876,22931,139.2214024102876
2017-09-28,135.97384643554688,136.49157597572537,130.93778656070253,133.6676123348483,20881,133.6676123348483
2017-09-29,133.71469116210938,137.3858384215185,133.33815403074505,135.50319585496553,54502,135.50319585496553
2017-10-03,140.25685119628906,141.10403448499227,134.79718565958825,136.49156660041552,39963,136.49156660041552
2017-10-04,141.85708618164062,157.10648505202272,141.29230214254204,142.13948538289995,246490,142.13948538289995
2017-10-05,140.35098266601562,143.45733082543464,139.5979229084455,142.13948702225204,80731,142.13948702225204
2017-10-06,139.7862091064453,143.08083356349957,138.37422719627918,142.1395122900555,185158,142.1395122900555
2017-10-09,139.7862091064453,143.08083356349957,133.2440291286935,140.25686974316733,62347,140.25686974316733
2017-10-10,141.9041748046875,144.0221475629664,139.7862020464086,139.7862020464086,49938,139.7862020464086
2017-10-11,139.0331268310547,144.6339846336397,138.04473678038192,143.975062720998,77297,143.975062720998
2017-10-12,139.8803253173828,143.08081140609838,136.8210316524498,143.08081140609838,15517,143.08081140609838
2017-10-13,139.2213897705078,140.35098662039948,138.51539892103582,139.9273806199798,21143,139.9273806199798
2017-10-16,143.1749725341797,144.96347722206986,139.17435709136282,139.2684806013754,81206,139.2684806013754
2017-10-17,145.1988067626953,145.81065984647208,142.9396414466027,145.81065984647208,57355,145.81065984647208
2017-10-18,142.5160369873047,145.9047993630413,141.76299144907253,145.9047993630413,43657,145.9047993630413
2017-10-19,145.1988067626953,147.5050410152529,144.11629304111403,145.9047977194021,21264,145.9047977194021
2017-10-23,144.35162353515625,148.72876172667992,142.13951278942196,147.08144949236544,68800,147.08144949236544
2017-10-24,144.6810760498047,145.8106586989613,143.08083276654756,143.08083276654756,13286,143.08083276654756
2017-10-25,141.43348693847656,144.96344085541025,139.88031296039344,144.91637193050062,37708,144.91637193050062
2017-10-26,141.71591186523438,145.8106505345781,139.36260882650058,139.36260882650058,66477,139.36260882650058
2017-10-27,146.9873046875,148.0227637884638,141.57470760143534,145.90479101565592,67702,145.90479101565592
2017-10-30,148.35223388671875,150.56433019336188,146.84611415006708,147.31677477234294,234630,147.31677477234294
2017-10-31,150.42312622070312,151.08204816869232,147.17557104863977,149.95246563450783,60501,149.95246563450783
2017-11-01,148.25808715820312,151.08205072312128,146.56370614656794,150.61139012896825,90674,150.61139012896825
2017-11-02,147.50502014160156,149.19940107060808,146.37543764340415,147.36382771560966,29986,147.36382771560966
2017-11-03,145.66944885253906,149.38766454507314,144.25746711891185,146.46957758029617,66215,146.46957758029617
2017-11-06,144.0221405029297,148.63460853837393,143.3161496181114,145.01053061435954,52540,145.01053061435954
2017-11-07,146.37545776367188,148.06983892558222,144.06922352046578,145.90479712777582,122182,145.90479712777582
2017-11-08,146.14012145996094,148.63461698266872,144.4928093017971,146.37545176827004,34987,146.37545176827004
2017-11-09,146.42251586914062,148.6346120761707,144.96346513310363,148.25808934067416,33184,148.25808934067416
2017-11-10,146.1871795654297,149.48180363770663,145.90478034369315,146.42250985630662,40967,146.42250985630662
2017-11-13,148.82290649414062,151.3174022477228,146.1872039244505,147.7403783576736,115429,147.7403783576736
2017-11-14,146.8461151123047,148.72875761374448,145.81065599114382,147.7403674278041,26236,147.7403674278041
2017-11-15,146.09304809570312,147.78742913683527,142.42190114276826,145.90478672744882,54311,145.90478672744882
2017-11-16,145.38705444335938,149.4818073517243,143.12788934017823,145.85771503680724,25262,145.85771503680724
2017-11-17,143.7868194580078,145.95186118341513,142.8925671523937,145.24587025317942,9737,145.24587025317942
2017-11-20,148.30516052246094,150.14073402183027,146.04598098495705,148.06983021835148,21826,148.06983021835148
2017-11-21,151.0349884033203,156.72998471458266,148.72875426368805,151.27031871069957,268678,151.27031871069957
2017-11-22,151.08204650878906,155.22385387643416,150.84671621827692,152.30576689213638,79349,152.30576689213638
2017-11-23,157.2006378173828,159.08328018645327,151.55271071017145,152.21163266666184,307993,152.21163266666184
2017-11-24,158.1419677734375,162.37791333879744,157.2947844057344,159.08328901018416,148379,159.08328901018416
2017-11-27,158.3773193359375,162.56619652889856,157.20066763210437,159.93049383962756,58920,159.93049383962756
2017-11-28,154.65907287597656,161.34244464151095,152.541100219206,161.34244464151095,48778,161.34244464151095
2017-11-29,154.141357421875,159.08329407204198,153.48243540787058,153.48243540787058,50863,153.48243540787058
2017-11-30,153.482421875,156.25931649423129,151.59977950759964,155.88279376611976,28419,155.88279376611976
2017-12-01,152.6352081298828,158.14194222042633,151.5997635548248,153.52947465103185,47769,153.52947465103185
2017-12-04,151.9292449951172,155.27093832708746,151.08206160996303,155.27093832708746,35380,155.27093832708746
2017-12-05,150.9879150390625,153.3882869765866,147.03436886377543,150.61139230367198,40529,150.61139230367198
2017-12-06,151.69390869140625,153.43535869186675,151.0349867108127,153.29416625439026,29677,153.29416625439026
2017-12-07,151.6468505859375,152.9646945164025,150.5172536587714,151.74097408758695,45026,151.74097408758695
2017-12-08,151.17620849609375,152.9176443057411,149.7642265276872,152.3999147113074,72059,152.3999147113074
2017-12-11,151.59979248046875,152.49404480882362,150.0466037763994,151.55272354457162,56340,151.55272354457162
2017-12-12,150.7526092529297,152.91765124204338,147.88159061101317,152.91765124204338,54365,152.91765124204338
2017-12-13,150.79966735839844,154.84735176662394,148.8229012730485,148.8229012730485,63034,148.8229012730485
2017-12-14,153.20001220703125,156.68289747668828,148.91699824038716,150.8937783368138,40617,150.8937783368138
2017-12-15,152.2116241455078,155.7415783899,150.70551895261949,155.7415783899,26338,155.7415783899
2017-12-18,155.31800842285156,156.25932968602038,146.375456422748,156.25932968602038,28993,156.25932968602038
2017-12-19,154.75320434570312,155.50626420179907,153.43536037010176,153.4824293042494,30947,153.4824293042494
2017-12-20,159.7421875,165.5313208722772,153.7177382165809,155.27091228332205,150860,155.27091228332205
2017-12-21,158.9891357421875,162.94269604433762,158.14195245653866,162.84855818441184,38025,162.84855818441184
2017-12-22,158.94210815429688,161.81312664488627,158.14197929937717,161.81312664488627,26070,161.81312664488627
2017-12-26,158.84796142578125,167.27278376649375,156.30639691565324,159.2244841815697,68591,159.2244841815697
2017-12-27,157.34182739257812,161.6248415771239,156.25931379538815,160.96591963259866,25988,160.96591963259866
2017-12-28,159.41275024414062,163.78988805896856,152.49403371007418,163.78988805896856,86125,163.78988805896856
2017-12-29,156.6829071044922,162.5190955316487,155.45918670119616,162.5190955316487,22184,162.5190955316487
2018-01-01,154.89442443847656,162.94272451193618,154.14136451776616,159.78929237795913,47346,159.78929237795913
2018-01-02,156.11813354492188,157.81250028776378,151.0820591608577,156.11813354492188,22976,156.11813354492188
2018-01-03,156.6829071044922,159.7422009310216,154.000150366973,156.16517758424143,458415,156.16517758424143
2018-01-04,158.75379943847656,160.96590979209864,157.2006253525174,159.36566677796066,58342,159.36566677796066
2018-01-05,168.6847686767578,170.09675058146854,159.08329459740938,159.93047799486672,474532,159.93047799486672
2018-01-08,169.86138916015625,175.36812332554152,169.43779753899278,171.7911002825899,212163,171.7911002825899
2018-01-09,167.88465881347656,172.73245774038517,164.07230469366084,172.73245774038517,73155,172.73245774038517
2018-01-10,169.1083526611328,173.90909666351894,167.31984807545595,172.26178451650318,57384,172.26178451650318
2018-01-11,167.64930725097656,170.19087155440204,166.28438005455098,167.55516938797436,30425,167.55516938797436
2018-01-12,163.93109130859375,169.43782641236461,162.37791697851608,166.6138626388252,42565,166.6138626388252
2018-01-15,164.4488067626953,169.53194973696472,161.62484323146384,166.56677941111892,46461,166.56677941111892
2018-01-16,160.91883850097656,169.43779729312024,158.80086603481257,167.36689375444388,26556,167.36689375444388
2018-01-17,165.95492553710938,167.36690729545674,156.7299751765558,158.18902586619896,42213,158.18902586619896
2018-01-18,158.3773193359375,168.02586330736904,157.20066763210437,166.00202812214573,224965,166.00202812214573
2018-01-19,156.6829071044922,161.81310464860346,155.78865485865248,160.02460015692398,46616,160.02460015692398
2018-01-22,155.6474609375,158.89501609573716,154.28253375260772,154.28253375260772,58431,154.28253375260772
2018-01-23,158.75379943847656,163.36628149501576,154.42373095101027,154.42373095101027,46809,154.42373095101027
2018-01-24,158.61264038085938,160.91887471252548,151.882198774756,160.91887471252548,18751,160.91887471252548
2018-01-25,158.61264038085938,160.49528299665593,155.83574539524412,159.31863136178308,16030,159.31863136178308
2018-01-29,158.1419677734375,159.03622007566238,156.2593252999442,158.1419677734375,38443,158.1419677734375
2018-01-30,157.95372009277344,159.0833028021156,153.8589666125567,156.54173811523987,48040,156.54173811523987
2018-01-31,160.0716552734375,161.9072285382511,155.31798086518276,158.14194415364062,57900,158.14194415364062
2018-02-01,158.70675659179688,162.23671101453772,156.2593157799947,160.9659216769825,40993,160.9659216769825
2018-02-02,149.57594299316406,156.5887978954948,146.18719506333392,156.5887978954948,72624,156.5887978954948
2018-02-05,153.482421875,155.3179953105311,144.963462289829,146.61077436130435,75237,146.61077436130435
2018-02-06,149.29354858398438,153.29416369788171,139.31553808395412,150.47020008807183,25230,150.47020008807183
2018-02-07,154.65907287597656,156.25931601063007,151.55271010669543,152.25870099228564,86396,152.25870099228564
2018-02-08,151.22323608398438,160.68351645673073,149.81125436755718,154.37666766270675,63886,154.37666766270675
2018-02-09,156.87118530273438,158.14197477396573,151.12913412244765,152.35285465707364,28520,152.35285465707364
2018-02-12,158.2831573486328,161.7660573522922,156.40051490921562,160.0246073504625,20413,160.0246073504625
2018-02-14,161.48367309570312,162.84858611822906,155.31801566189478,155.83574525345242,41870,155.83574525345242
2018-02-15,161.2483367919922,162.84858008196275,160.02461626551255,162.75444220937865,41699,162.75444220937865
2018-02-16,160.6835174560547,164.40173312641983,160.3069947413674,162.37789839898917,27762,162.37789839898917
2018-02-19,159.88340759277344,162.75442569070043,158.23609553370392,162.75442569070043,47959,162.75442569070043
2018-02-20,161.62484741210938,162.84856784664714,159.88341180752482,159.88341180752482,27006,159.88341180752482
2018-02-21,161.29537963867188,162.84855374112368,160.02459038145102,161.9072326212328,38206,161.9072326212328
2018-02-22,160.54234313964844,161.8601871531405,159.8834211329024,161.8601871531405,18263,161.8601871531405
2018-02-23,163.22509765625,163.60163477119292,158.75382175568663,160.02461117805777,14057,160.02461117805777
2018-02-26,161.4365692138672,163.60161062411328,160.96590866222326,163.50747276841645,14828,163.50747276841645
2018-02-27,161.4365692138672,163.69573411638999,158.7067437597005,160.7305783864013,29072,160.7305783864013
2018-02-28,157.57716369628906,160.589403037763,156.25931975696048,160.49526517205882,17362,160.49526517205882
2018-03-01,153.6236114501953,160.0245982529995,152.77642814598906,160.0245982529995,37994,160.0245982529995
2018-03-05,153.57655334472656,158.00077462843666,149.38767673257541,158.00077462843666,41785,158.00077462843666
2018-03-06,150.42312622070312,155.6945161680378,148.91700659950968,155.6945161680378,36371,155.6945161680378
2018-03-07,152.0233612060547,153.52948074665312,149.15232891121292,153.24708153736336,42550,153.24708153736336
2018-03-08,150.61138916015625,152.07043986532955,149.6700679779053,150.61138916015625,44316,150.61138916015625
2018-03-09,145.481201171875,152.49404156887005,142.28070032336385,152.44697263397296,28357,152.44697263397296
2018-03-12,151.12911987304688,152.49403272537364,144.16333445148925,146.84610558739683,51094,146.84610558739683
2018-03-13,151.08204650878906,154.8473311569832,149.67006476571626,151.5056381590267,54804,151.5056381590267
2018-03-14,151.55270385742188,152.02336442840766,150.5643137856676,152.02336442840766,16003,152.02336442840766
2018-03-15,149.9053955078125,154.51786347037674,147.08143201315983,151.6938999757241,26231,151.6938999757241
2018-03-16,150.7055206298828,151.5056349827975,148.63460262605483,150.56431384048324,24395,150.56431384048324
2018-03-19,148.728759765625,150.61140229430382,146.3754566047765,149.6700810299644,22160,149.6700810299644
2018-03-20,147.0343780517578,150.84673203035777,144.96347415085862,148.72875919373809,23530,148.72875919373809
2018-03-21,149.9053955078125,153.6706801673494,147.787422886823,149.9053955078125,29833,149.9053955078125
2018-03-22,148.1168975830078,150.32899380015309,147.17557637654045,148.72875062184292,32179,148.72875062184292
2018-03-23,150.23489379882812,150.98793939106366,144.06923605928773,145.90480982635384,32903,145.90480982635384
2018-03-26,151.12911987304688,153.34121605070158,149.57593129205037,150.2348676155515,13859,150.2348676155515
2018-03-27,150.47019958496094,153.38828668728792,149.6700708194881,151.55271321973325,8530,151.55271321973325
2018-03-28,149.95248413085938,152.82351693347135,147.787442294623,152.4940487371269,14517,152.4940487371269
2018-04-02,148.82290649414062,152.72938422826144,148.2581079565558,149.67008993709442,23486,149.67008993709442
2018-04-03,149.62301635742188,151.55272787698738,147.78744271234171,147.78744271234171,16737,147.78744271234171
2018-04-04,150.79966735839844,152.44697961123487,149.67008468628092,152.3999106741835,9943,152.3999106741835
2018-04-05,153.24708557128906,155.03559000483565,150.61138348757237,151.08204406097104,15020,151.08204406097104
2018-04-06,154.3766632080078,155.0826540458493,152.96468153232482,152.96468153232482,7862,152.96468153232482
2018-04-09,156.72998046875,159.41275164556575,153.48242518757735,157.20064107075825,10283,157.20064107075825
2018-04-10,156.2122802734375,159.88344227666764,154.3767064535346,159.88344227666764,12057,159.88344227666764
2018-04-11,156.91824340820312,158.61262446508422,155.318000218035,158.09489492500643,10215,158.09489492500643
2018-04-12,156.91824340820312,159.22447750845322,155.318000218035,159.22447750845322,15997,159.22447750845322
2018-04-13,156.54173278808594,158.14197610214927,154.4237598938607,157.9066457805687,16431,157.9066457805687
2018-04-16,156.91824340820312,158.61262446508422,153.43535779114973,153.43535779114973,22972,153.43535779114973
2018-04-17,157.2947998046875,157.67132259087836,154.4708358179852,157.5301301369127,8336,157.5301301369127
2018-04-18,153.81187438964844,157.85955831851734,151.6468471759146,157.85955831851734,7058,157.85955831851734
2018-04-19,156.87118530273438,158.0007823275724,156.25933221713282,157.1065156223385,13661,157.1065156223385
2018-04-20,153.43536376953125,157.85957077240994,150.28193183626087,157.85957077240994,103620,157.85957077240994
2018-04-23,156.2122802734375,159.22450581935817,153.20005472751683,159.22450581935817,74713,159.22450581935817
2018-04-24,153.43536376953125,157.95370864279087,152.7293728319414,157.95370864279087,66485,157.95370864279087
2018-04-25,153.482421875,156.6358392223428,152.72936205535558,156.6358392223428,10648,156.6358392223428
2018-04-26,152.72938537597656,155.22388114830414,152.49405504411837,152.96471570783478,25581,152.96471570783478
2018-04-27,154.00015258789062,157.05944645853975,152.72936323471393,155.2238586454131,28730,155.2238586454131
2018-04-30,153.81187438964844,157.10649850514756,153.4353516646742,157.10649850514756,8397,157.10649850514756
2018-05-02,154.42373657226562,156.25930993069505,153.48241542810482,153.48241542810482,9767,153.48241542810482
2018-05-03,153.3412322998047,156.35347191666068,152.44697994754813,156.35347191666068,15489,156.35347191666068
2018-05-04,150.14073181152344,153.67068632119876,149.81126364525173,153.43535602055374,189391,153.43535602055374
2018-05-07,150.79966735839844,155.3180124102915,150.28193777767953,155.3180124102915,19563,155.3180124102915
2018-05-08,150.42312622070312,152.49402992727823,149.67006641010641,149.71713534141017,14717,149.71713534141017
2018-05-09,149.71713256835938,150.75257722075787,146.94023803392477,150.75257722075787,21968,150.75257722075787
2018-05-10,149.0582275390625,150.79966325519484,148.2580987212297,150.23487911621513,29401,150.23487911621513
2018-05-11,148.82290649414062,152.49405389817167,147.78744729637623,149.10529139950958,10669,149.10529139950958
2018-05-14,145.7635955810547,149.67007286970662,142.13950316557043,146.09304938755756,13362,146.09304938755756
2018-05-15,151.55270385742188,153.24708478565483,145.90477700559248,145.90477700559248,173903,145.90477700559248
2018-05-16,150.5172576904297,152.02337739137872,146.94024853666423,151.55271678025989,43385,151.55271678025989
2018-05-17,151.0349884033203,152.49403918175608,149.71714442736533,151.5056490180788,19476,151.5056490180788
2018-05-18,169.67315673828125,174.99161610010387,157.812503143246,158.1419713288835,1153160,158.1419713288835
2018-05-21,166.8021240234375,176.96839648121298,164.73122012878866,174.7562857798288,293229,174.7562857798288
2018-05-22,172.35592651367188,173.86203189468608,164.731218648023,166.80212252405653,97005,166.80212252405653
2018-05-23,165.57839965820312,171.32046494286587,164.73121629121718,169.95555202342308,43399,169.95555202342308
2018-05-24,166.19027709960938,167.55519010134583,164.8253640978729,167.55519010134583,13017,167.55519010134583
2018-05-25,167.83758544921875,171.32047127834673,166.42560354307852,166.613864924546,31368,166.613864924546
2018-05-28,179.18051147460938,183.88711787674333,174.1915058156628,175.55641879959708,140107,175.55641879959708
2018-05-29,170.66151428222656,182.47509668160527,169.57898642467677,182.47509668160527,43524,182.47509668160527
2018-05-30,170.56739807128906,175.0857426908336,164.96653982026123,171.3204579017834,45622,171.3204579017834
2018-05-31,172.02642822265625,174.05026280931955,170.1908549802421,171.32043740915697,17662,171.32043740915697
2018-06-01,164.77825927734375,172.73241959585872,164.73119035027398,172.73241959585872,66476,172.73241959585872
2018-06-04,164.96653747558594,167.13157907120228,163.83695492760998,167.13157907120228,34319,167.13157907120228
2018-06-05,157.53012084960938,164.73122284578457,152.21164703682038,164.73122284578457,59914,164.73122284578457
2018-06-06,158.3773193359375,159.5539710397706,150.51728020896263,157.5301358545473,53470,157.5301358545473
2018-06-07,168.11997985839844,169.43782385411708,161.86018497017906,161.90725390504522,25441,161.90725390504522
2018-06-08,168.8259735107422,170.33207890676505,164.73122028960304,170.33207890676505,12649,170.33207890676505
2018-06-11,167.0845184326172,170.3320738055245,165.67253658670774,169.43782150913293,15101,169.43782150913293
2018-06-12,169.9084930419922,170.28501581305952,165.76668510655935,167.97878152257027,11308,167.97878152257027
2018-06-13,165.76666259765625,169.90846997068684,165.2018641543243,169.90846997068684,9714,169.90846997068684
2018-06-14,169.7672882080078,171.7911230908324,164.731213922716,166.4726639295535,14567,166.4726639295535
2018-06-15,169.57901000976562,172.21471226693166,167.83757439164327,172.21471226693166,8698,172.21471226693166
2018-06-18,173.72084045410156,175.08575340094052,169.6260872501622,172.16765176555586,22519,172.16765176555586
2018-06-19,171.36753845214844,175.08575456072668,170.66154750633908,173.014850659037,15619,173.014850659037
2018-06-20,168.11997985839844,174.75628313528017,166.6609290580813,170.37914509775106,18235,170.37914509775106
2018-06-21,168.35531616210938,171.2263345666524,164.30763179771677,168.96716924688215,13450,168.96716924688215
2018-06-22,166.75503540039062,169.2495450573156,165.2489301836522,169.2495450573156,5777,169.2495450573156
2018-06-25,165.6254425048828,169.43779578267703,164.96652061618974,169.43779578267703,15230,169.43779578267703
2018-06-26,160.49525451660156,166.61384193219047,158.3302130199398,165.67252079133064,15030,165.67252079133064
2018-06-27,159.41275024414062,164.4017410908317,158.42436011592804,161.8601767350148,11479,161.8601767350148
2018-06-28,159.41275024414062,161.3895161371442,158.14196088452138,160.2128646424677,30253,160.2128646424677
2018-06-29,160.6835174560547,162.18963704164554,159.08327437350243,160.16578795079403,9316,160.16578795079403
2018-07-02,158.04783630371094,164.54296171830214,157.43598322042072,164.54296171830214,12830,164.54296171830214
2018-07-03,161.15419006347656,162.23671808501445,157.95370365941224,158.6126256410229,4599,158.6126256410229
2018-07-04,160.40113830566406,162.80151041150668,158.94210183114927,161.90725807968133,6337,161.90725807968133
2018-07-05,160.44818115234375,161.48364012403943,159.08326840850515,160.9659106381916,9157,160.9659106381916
2018-07-06,166.8491973876953,168.44944069588004,158.18904445802843,161.0600772434491,13021,161.0600772434491
2018-07-09,169.72021484375,171.13219664051428,166.66092095076075,167.0845126171057,17231,167.0845126171057
2018-07-10,172.45004272460938,174.1444237745597,170.75566167465902,170.75566167465902,16985,170.75566167465902
2018-07-11,168.07290649414062,173.95616411180572,167.7434383221826,173.95616411180572,12378,173.95616411180572
2018-07-12,168.02584838867188,170.0967523308617,167.50811881226872,167.50811881226872,6966,167.50811881226872
2018-07-13,164.82534790039062,170.37913723620204,164.731210035002,168.2140956030577,5452,168.2140956030577
2018-07-16,163.8369598388672,165.6725333297798,162.84856969347675,165.6725333297798,9073,165.6725333297798
2018-07-17,167.31983947753906,169.43781212915349,161.90724270119108,163.272155537325,9380,163.272155537325
2018-07-18,163.6016082763672,169.3436583059704,163.41334693109528,169.3436583059704,4298,169.3436583059704
2018-07-19,163.55458068847656,165.62548473673945,160.35409391965422,164.07231029139817,26697,164.07231029139817
2018-07-20,162.47206115722656,163.78990522400449,160.3540882448472,161.90726263522285,21883,161.90726263522285
2018-07-23,164.4017333984375,174.14441306386536,162.00137595234796,162.47203652819624,30190,162.47203652819624
2018-07-24,164.63710021972656,167.55520218288808,163.97817814000678,165.8608208611628,26507,165.8608208611628
2018-07-25,163.93109130859375,167.50811496109483,160.77767371286157,167.50811496109483,35572,167.50811496109483
2018-07-26,171.5087127685547,174.99159819374415,164.82534113933622,165.62545550863294,87517,165.62545550863294
2018-07-27,189.86448669433594,192.97084958472564,168.68475930089042,168.68475930089042,280790,168.68475930089042
2018-07-30,195.18296813964844,197.11266522334148,189.86449442621188,192.50019681519242,134301,192.50019681519242
2018-07-31,197.67745971679688,198.61878095354353,193.95924370433204,197.58332184775333,109091,197.58332184775333
2018-08-01,219.23373413085938,234.1066141613132,207.0906946018478,207.0906946018478,1526478,207.0906946018478
2018-08-02,231.00022888183594,236.27163362440274,209.6793083260387,216.3156260076954,524878,216.3156260076954
2018-08-03,225.9641571044922,234.38897897821354,221.72821170127148,231.56501537606638,520650,231.56501537606638
2018-08-06,223.61083984375,230.05888103942857,219.32782578092335,226.15240405093064,338508,226.15240405093064
2018-08-07,216.4097442626953,223.61086026466194,214.00938662546181,223.61086026466194,110315,223.61086026466194
2018-08-08,214.76242065429688,220.97514616402125,213.20924645857642,213.9152373408896,74565,213.9152373408896
2018-08-09,210.7617950439453,216.83332781691075,208.50263007964693,216.5038596763828,93301,216.5038596763828
2018-08-10,215.3272247314453,226.81134051110473,211.79727022765113,211.79727022765113,201706,211.79727022765113
2018-08-13,206.94947814941406,217.06868137135396,206.14934935858952,213.77405706653633,317283,213.77405706653633
2018-08-14,205.019775390625,208.64385366051476,203.65486242239578,208.64385366051476,74904,208.64385366051476
2018-08-16,206.7141571044922,211.79728622860972,203.65486297007894,206.055220723265,140597,206.055220723265
2018-08-17,224.59922790527344,229.68235627416962,203.89016299530735,203.89016299530735,195432,203.89016299530735
2018-08-20,231.3767547607422,239.66038422665235,224.1285843643539,225.54056617001743,276048,225.54056617001743
2018-08-21,225.63470458984375,234.38899523641862,224.1285991822818,234.1536649199162,191851,234.1536649199162
2018-08-23,224.2227020263672,230.5295510547058,220.4103483776915,226.81133526932433,56493,226.81133526932433
2018-08-24,222.70062255859375,226.60096638516075,220.84556522762261,226.60096638516075,36172,226.60096638516075
2018-08-27,255.94869995117188,261.5614248981118,214.13884607022956,225.41180607301874,1958354,225.41180607301874
2018-08-28,245.6270751953125,266.12769572912305,243.0585389054189,261.79926760780614,739229,261.79926760780614
2018-08-29,253.2850799560547,261.56144911089626,243.53419894366198,245.6270825784496,430523,245.6270825784496
2018-08-30,253.66561889648438,259.46858855310967,250.19335944809475,256.75736193148936,112023,256.75736193148936
2018-08-31,262.0846862792969,265.22398306857355,251.43005221176844,256.7573692455327,305550,256.7573692455327
2018-09-03,249.670166015625,261.6090396678497,248.29076128475916,259.088085637359,132812,259.088085637359
2018-09-04,238.7301025390625,251.14464170848822,236.01889068462566,249.7652371773981,207666,249.7652371773981
2018-09-05,246.24545288085938,247.14917575446194,234.0687386678568,237.8263927704761,200858,237.8263927704761
2018-09-06,243.7720184326172,250.95436287528494,242.5828866353849,248.29071926209986,76097,248.29071926209986
2018-09-07,240.72784423828125,248.29071957505735,238.82523336031147,243.7244650805451,68061,243.7244650805451
2018-09-10,238.58743286132812,241.96457043893008,235.35298530873263,241.58403951262852,57724,241.58403951262852
2018-09-11,227.314453125,241.3937778495254,223.88976193196652,237.82638211775904,121999,237.82638211775904
2018-09-12,230.1683807373047,231.35751270486233,223.79463629434989,228.31333777106897,64872,228.31333777106897
2018-09-14,224.5081024169922,233.40281482329553,223.79462327795514,228.36089267094633,58995,228.36089267094633
2018-09-17,226.88636779785156,229.26463161124622,216.27931699641945,221.65418740838328,86909,221.65418740838328
2018-09-18,222.51034545898438,235.82862214865557,219.2759126406578,226.4107037244102,115110,226.4107037244102
2018-09-19,236.54209899902344,238.30201992252353,221.03583147097183,224.27026425842283,331825,224.27026425842283
2018-09-21,229.0267791748047,243.53418678608514,217.23059780866117,236.01887979704077,215160,236.01887979704077
2018-09-24,222.74818420410156,228.3133273649299,220.8931413224156,228.3133273649299,74898,228.3133273649299
2018-09-25,230.97698974609375,234.92490196037116,216.42201197186478,220.7028869339456,81152,220.7028869339456
2018-09-26,228.07550048828125,239.25334044964643,225.4594102845575,234.59194916568316,92731,234.59194916568316
2018-09-27,228.74139404296875,234.97244768430977,223.5567822097684,226.79121495458074,32532,226.79121495458074
2018-09-28,221.55905151367188,234.06872790779593,218.80027129066298,230.26350579839308,62262,230.26350579839308
2018-10-01,222.1298370361328,224.5081008159629,210.381208157464,223.36653710479848,150139,223.36653710479848
2018-10-03,217.13548278808594,228.7889752925944,214.80478719033826,222.12983671858956,57545,222.12983671858956
2018-10-04,213.3778533935547,220.70290376180506,209.28723632584965,215.2328964487431,61625,215.2328964487431
2018-10-05,213.33026123046875,215.756093191093,210.23851831408513,214.47182494259482,58559,214.47182494259482
2018-10-08,209.57260131835938,216.89765065214178,209.2872067696105,215.94634516682538,97554,215.94634516682538
2018-10-09,204.8160858154297,211.09469367457402,202.43782196368474,209.8104399040941,46144,209.8104399040941
2018-10-10,218.9905242919922,221.51149258906122,203.67451437486056,205.00633627521287,62064,205.00633627521287
2018-10-11,208.19320678710938,213.99616141318754,203.57936947631504,206.90893860326412,236579,206.90893860326412
2018-10-12,210.85687255859375,218.8002798282314,208.3359186190551,208.3359186190551,565192,208.3359186190551
2018-10-15,218.6575927734375,220.13210480580233,210.2861007890967,212.5216601865418,505998,212.5216601865418
2018-10-16,219.37103271484375,221.65415988590186,215.99389561600356,219.1807600207818,248261,219.1807600207818
2018-10-17,214.66207885742188,225.07888562655378,214.0437360927951,221.03583727813432,44103,221.03583727813432
2018-10-19,208.57374572753906,214.89992194671817,204.5306970646335,210.71418325495964,48852,210.71418325495964
2018-10-22,206.00521850585938,214.99505299566562,204.57826018951647,214.99505299566562,22568,214.99505299566562
2018-10-23,204.4831085205078,208.2407622357464,201.91458664653268,201.91458664653268,76504,201.91458664653268
2018-10-24,207.8602752685547,210.23853928764572,204.43556927475498,205.00635844564547,35144,205.00635844564547
2018-10-25,207.479736328125,208.5737318519412,203.76963615128525,206.19546809080163,14573,206.19546809080163
