Date,Open,High,Low,Close,Volume,Adj_Close
2021-05-06,1715.583984375,1793.8142154371187,1669.8416975511911,1695.254065603217,65681,1695.254065603217
2021-05-07,1716.0323486328125,1768.9000872239708,1702.927636856561,1713.0925351763415,39314,1713.0925351763415
2021-05-10,1723.3572998046875,1756.2936503094386,1711.498169889248,1716.0324607990103,21289,1716.0324607990103
2021-05-11,1713.1922607421875,1753.4035729850389,1707.212879839137,1748.3710003821275,23252,1748.3710003821275
2021-05-12,1710.700927734375,1741.9930468419052,1707.8108691731802,1739.0033562580804,24104,1739.0033562580804
2021-05-14,1702.7783203125,1737.95694035345,1674.2267505049738,1737.95694035345,20394,1737.95694035345
2021-05-17,1682.298828125,1738.0067523735593,1674.2266880662728,1714.0892282583268,29366,1714.0892282583268
2021-05-18,1722.211181640625,1734.0204344068536,1676.2197532599585,1676.2197532599585,58738,1676.2197532599585
2021-05-19,1695.7216796875,1734.8821156040683,1687.5404398815076,1734.8821156040683,27028,1734.8821156040683
2021-05-20,1702.456298828125,1726.4514684594344,1682.1527593356589,1682.1527593356589,22734,1682.1527593356589
2021-05-21,1768.7547607421875,1806.8675448319873,1704.5016884063746,1718.0706307016467,68647,1718.0706307016467
2021-05-24,1836.449951171875,1844.7808734296045,1785.9155021303363,1792.8995292336394,44368,1792.8995292336394
2021-05-25,1802.1282958984375,1885.5874382924455,1783.870006176922,1885.5874382924455,33712,1885.5874382924455
2021-05-26,1884.9888916015625,1935.5731515358193,1782.2737381395914,1823.828722168803,91002,1823.828722168803
2021-05-27,1918.56201171875,1945.5503356037013,1870.7214765420206,1909.532735800365,145068,1909.532735800365
2021-05-28,1907.238037109375,1955.5276210905777,1895.6645306490295,1955.5276210905777,55959,1955.5276210905777
2021-05-31,1936.8702392578125,1950.1398172074273,1895.6644320960718,1895.6644320960718,26620,1895.6644320960718
2021-06-01,1923.5008544921875,1950.5389921218143,1898.8571430000384,1950.5389921218143,17037,1950.5389921218143
2021-06-02,1910.1812744140625,1944.5526149142877,1897.709797920256,1944.5526149142877,9502,1944.5526149142877
2021-06-03,1893.0203857421875,1943.5048965255266,1883.6418113772766,1937.5685226316953,15180,1937.5685226316953
2021-06-04,1891.424072265625,1930.5845073633043,1861.8916411108223,1885.6871932385764,28210,1885.6871932385764
2021-06-07,1884.8392333984375,1922.5529057124245,1872.5672516583122,1910.6302227519054,23140,1910.6302227519054
2021-06-08,1868.9754638671875,1914.62106774917,1845.878265085493,1914.4215728423471,35053,1914.4215728423471
2021-06-09,1841.4384765625,1913.5734237211593,1825.824163592008,1893.6190612775308,28874,1893.6190612775308
2021-06-10,1845.0802001953125,1872.7169438843587,1835.801372800863,1864.7351987852244,15709,1864.7351987852244
2021-06-11,1860.145751953125,1891.5738738257035,1846.8760517791072,1867.728385570378,12575,1867.728385570378
2021-06-14,1834.8536376953125,1875.660213157809,1810.9084017661717,1855.755784508418,12722,1855.755784508418
2021-06-15,1814.400390625,1861.7920027558976,1810.0104064061004,1843.7831414294499,15777,1843.7831414294499
2021-06-16,1799.0853271484375,1831.7107838696768,1772.995094846451,1814.400398250623,38980,1814.400398250623
2021-06-17,1793.548095703125,1830.8128450575223,1774.6412632744723,1775.9383456143814,13776,1775.9383456143814
2021-06-18,1814.64990234375,1824.7268317580113,1751.5442264904896,1808.364228996598,16696,1808.364228996598
2021-06-21,1840.1912841796875,1889.0794709782374,1819.738063172131,1825.8241192111495,40778,1825.8241192111495
2021-06-22,1842.93505859375,1873.3155267773873,1837.7967858926465,1840.2910812046614,11221,1840.2910812046614
2021-06-23,1814.2008056640625,1871.6693477584222,1810.858474161017,1850.7672008642903,64768,1850.7672008642903
2021-06-24,1819.03955078125,1864.1862938030154,1801.1305600009214,1820.8354920380455,33586,1820.8354920380455
2021-06-25,1814.001220703125,1834.2548254246183,1796.640901090586,1815.8469748631774,13339,1815.8469748631774
2021-06-28,1818.8402099609375,1829.8151097467687,1795.8926922269268,1813.851619149196,13059,1813.851619149196
2021-06-29,1801.7791748046875,1834.8036201732154,1797.888049783651,1834.8036201732154,7422,1834.8036201732154
2021-06-30,1886.0364990234375,1950.4392549553663,1805.869869241697,1824.7765796532385,187976,1824.7765796532385
2021-07-01,1892.9207763671875,1944.5526910737376,1885.6873197174777,1914.6211463163172,39031,1914.6211463163172
2021-07-02,1870.2724609375,1912.6255443851956,1857.7510504148327,1910.6301082408188,20354,1910.6301082408188
2021-07-05,1910.380859375,1938.566397579645,1865.7329714225095,1865.7329714225095,35464,1865.7329714225095
2021-07-06,1893.1202392578125,1935.573194903985,1888.7303768677314,1910.6302413614078,14643,1910.6302413614078
2021-07-07,1888.0819091796875,1915.4692245183303,1870.721588480237,1895.6645429933067,27225,1895.6645429933067
2021-07-08,1917.31494140625,1934.4757668516675,1877.7555137533473,1914.6211510880755,59750,1914.6211510880755
2021-07-09,1918.412353515625,1945.5502363001344,1908.8840972314013,1935.5730556011595,43400,1935.5730556011595
2021-07-12,1919.8590087890625,1995.4361530872418,1916.666359660826,1945.5502492600608,90881,1945.5502492600608
2021-07-13,1907.9365234375,1955.527631884512,1895.664541112537,1953.2328313548783,17043,1953.2328313548783
2021-07-14,1910.03173828125,1949.3418595517242,1896.662290099992,1920.6075267977299,23306,1920.6075267977299
2021-07-15,1919.0111083984375,1951.5366956339842,1896.6621975461164,1935.57320528115,28600,1935.57320528115
2021-07-16,1911.6279296875,1934.4756991344975,1903.7459321326278,1922.503081620797,39116,1922.503081620797
2021-07-19,1920.5574951171875,1977.377616568226,1912.5259371224204,1915.6188390145594,34804,1915.6188390145594
2021-07-20,1920.757080078125,1945.5503512212326,1895.6644447796625,1941.7091607835844,21044,1941.7091607835844
2021-07-22,1921.9542236328125,1944.3530678903644,1910.630147638321,1944.3530678903644,15926,1944.3530678903644
2021-07-23,1867.129638671875,1950.538845774788,1857.7510643645294,1942.5571011373463,27905,1942.5571011373463
2021-07-26,1921.904541015625,1993.440884396635,1829.2164995599505,1865.7329598707245,136463,1865.7329598707245
2021-07-27,1920.757080078125,1939.214865461506,1895.6644447796625,1918.3125975874298,41068,1918.3125975874298
2021-07-28,1922.3533935546875,1934.0266468774737,1880.6986619180414,1920.7570689161867,16881,1920.7570689161867
2021-07-29,1908.2357177734375,1940.5618103347972,1893.6690570773499,1935.5732195627284,38879,1935.5732195627284
2021-07-30,1921.2059326171875,1938.8156812903596,1899.804928271404,1912.6255813887146,37292,1912.6255813887146
2021-08-02,1932.03125,1990.4476960106529,1912.6256808282815,1925.59601669201,37335,1925.59601669201
2021-08-03,2012.2479248046875,2080.242444408331,1924.7480874904081,1925.596123600997,219026,1925.596123600997
2021-08-04,1968.0987548828125,2070.2151809225807,1941.5594770370615,2026.4154525379406,47255,2026.4154525379406
2021-08-05,1948.9923095703125,1993.8398097640545,1931.5821780151327,1993.8398097640545,17230,1993.8398097640545
2021-08-06,1958.620361328125,1978.8740873049965,1930.9836189065702,1965.5046405187506,12810,1965.5046405187506
2021-08-09,1909.732421875,1984.4615409634516,1896.6623375422432,1975.4820769771918,26952,1975.4820769771918
2021-08-10,1840.390869140625,1939.5640772861398,1785.0175119958817,1933.577768405627,34864,1933.577768405627
2021-08-11,1792.55029296875,1865.732893051759,1737.0272549749266,1835.8013493129608,53497,1835.8013493129608
2021-08-12,1794.844970703125,1812.4049071213817,1776.9359790915355,1796.8903415743152,29096,1796.8903415743152
2021-08-13,1794.1466064453125,1843.6833353831228,1776.2874277672765,1843.6833353831228,26315,1843.6833353831228
2021-08-16,1774.4417724609375,1830.812849291999,1743.6621911513578,1830.812849291999,33297,1830.812849291999
2021-08-17,1871.819091796875,1933.0290790456434,1771.099488162499,1775.9383970770793,87364,1775.9383970770793
2021-08-18,1815.3482666015625,1875.710217758141,1797.788450623458,1873.7147813562706,87409,1873.7147813562706
2021-08-20,1813.2529296875,1864.0866190177412,1788.0106126177482,1807.8652274988528,52665,1807.8652274988528
2021-08-23,1803.9244384765625,1831.760678796138,1751.544233027381,1787.0130419279062,58689,1787.0130419279062
2021-08-24,1845.7286376953125,1857.7511900857749,1805.8698464313923,1805.8698464313923,37859,1805.8698464313923
2021-08-25,1955.2281494140625,1975.4818759498494,1823.878656459191,1846.7762385773592,89774,1846.7762385773592
2021-08-26,2154.472412109375,2214.934227648876,1930.2851991356736,1955.5275163026113,552638,1955.5275163026113
2021-08-27,2219.72314453125,2271.803977512463,2062.4327493452042,2194.929753799128,193659,2194.929753799128
2021-08-30,2181.860107421875,2258.8339678596476,2146.7402324893797,2239.8773223696594,98090,2239.8773223696594
2021-08-31,2131.7744140625,2192.88465150388,2116.16022225579,2160.059821397353,41082,2160.059821397353
2021-09-01,2404.99951171875,2514.249645107343,2081.4894135338072,2170.03689607479,317518,2170.03689607479
2021-09-02,2374.91845703125,2499.2839249659023,2354.6147955766583,2374.5691582510367,174956,2374.5691582510367
2021-09-03,2425.103515625,2466.6086879574027,2376.3151956891675,2389.285531595102,56506,2389.285531595102
2021-09-06,2409.439208984375,2489.2566547352544,2394.5233725263824,2432.386724637753,50031,2432.386724637753
2021-09-07,2346.73291015625,2433.434518188429,2313.458913099393,2419.416529750302,39507,2419.416529750302
2021-09-08,2320.343017578125,2371.0271461187867,2301.7856069423015,2355.562515463839,21200,2355.562515463839
2021-09-09,2320.39306640625,2343.590013530388,2312.760619947205,2320.3431317817494,13031,2320.3431317817494
2021-09-13,2320.99169921875,2364.5919321196093,2275.795019900772,2320.3929709164495,20139,2320.3929709164495
2021-09-14,2384.4462890625,2467.3567571046365,2329.7715343582067,2353.6168985078193,91715,2353.6168985078193
2021-09-15,2430.44140625,2519.2383213387725,2376.7141865971444,2404.400865178194,52175,2404.400865178194
2021-09-16,2377.462646484375,2453.38910037931,2369.58076998815,2453.38910037931,27766,2453.38910037931
2021-09-17,2403.303466796875,2438.4230960594214,2294.7516861443,2377.4624212245253,37659,2377.4624212245253
2021-09-20,2301.98486328125,2403.502670124404,2284.774227723074,2403.303175240429,32522,2403.303175240429
2021-09-21,2345.385986328125,2357.9073980687263,2260.2805777757103,2302.2346755087306,33542,2302.2346755087306
2021-09-22,2323.98486328125,2379.557713792315,2310.7151635819714,2344.637579627648,14702,2344.637579627648
2021-09-23,2376.215087890625,2453.338741597794,2344.6374091539337,2344.6374091539337,38001,2344.6374091539337
2021-09-24,2305.5771484375,2414.128691307538,2290.0126474315184,2382.551008415844,20697,2382.551008415844
2021-09-27,2295.15087890625,2351.9711259825062,2288.416280970981,2324.6834354335897,11469,2324.6834354335897
2021-09-28,2295.5,2357.6578885515423,2284.525100510703,2338.651309355645,18872,2338.651309355645
2021-09-29,2404.849853515625,2569.1240367215196,2269.9581752450276,2289.7629764178205,425566,2289.7629764178205
2021-09-30,2433.23486328125,2469.002909726739,2374.5689923993864,2427.448049793154,70378,2427.448049793154
2021-10-01,2447.552001953125,2484.118515607266,2409.5390893882645,2427.448080144887,44597,2427.448080144887
2021-10-04,2474.73974609375,2510.258605996741,2459.4748548430084,2472.7443099999527,49748,2472.7443099999527
2021-10-05,2426.3505859375,2487.2113909400186,2418.6682051702805,2472.3454884629773,38936,2472.3454884629773
2021-10-06,2368.48291015625,2474.2909638246724,2344.637544898984,2449.3979458412787,20417,2449.3979458412787
2021-10-07,2395.22216796875,2444.4097266961226,2357.6581730715166,2385.793779168205,16107,2385.793779168205
2021-10-08,2359.90283203125,2431.339306726399,2344.6376953406225,2404.500785434426,25648,2404.500785434426
2021-10-11,2409.888427734375,2544.181394045653,2369.8800743153906,2383.7981944014023,50645,2383.7981944014023
2021-10-12,2454.187255859375,2500.5312171320056,2370.628357331772,2427.697789161677,37345,2427.697789161677
2021-10-13,2456.132568359375,2542.0858864897555,2444.4093805140524,2476.3363601779092,45871,2476.3363601779092
2021-10-14,2612.425048828125,2742.7271337736643,2427.0492155191932,2479.578977523099,259377,2479.578977523099
2021-10-18,2658.52001953125,2791.61553029713,2595.9628933743384,2642.9555181404926,105957,2642.9555181404926
2021-10-19,2545.677978515625,2696.6827249979706,2494.2954913929307,2676.6784264402904,47197,2676.6784264402904
2021-10-20,2488.90771484375,2583.690936063177,2419.4664363906336,2556.1538185702284,41164,2556.1538185702284
2021-10-21,2474.73974609375,2554.1082654412307,2432.5861586122865,2524.226658653321,28221,2524.226658653321
2021-10-22,2433.33447265625,2559.6456761511367,2342.342634541931,2489.5559826217595,32108,2489.5559826217595
2021-10-25,2275.24609375,2394.5233361486044,2234.888447072031,2394.5233361486044,66132,2394.5233361486044
2021-10-26,2337.50390625,2364.591854747562,2288.7652805024927,2294.751588995525,45123,2294.751588995525
2021-10-27,2285.522705078125,2375.217463559385,2274.298376612719,2356.6101186923634,25498,2356.6101186923634
2021-10-28,2244.067626953125,2309.46810077216,2216.9297418363712,2301.9852146048456,27648,2301.9852146048456
2021-10-29,2207.55126953125,2273.7996570600067,2185.002741975171,2237.881803767264,37661,2237.881803767264
2021-11-01,2165.547119140625,2252.548088064586,2155.071079172426,2200.06826256448,40225,2200.06826256448
2021-11-02,2204.607666015625,2254.742999717032,2180.2135075880615,2188.9934754405335,35569,2188.9934754405335
2021-11-03,2279.3369140625,2373.571339063557,2212.6393622295973,2222.915907286089,93948,2222.915907286089
2021-11-04,2310.316162109375,2338.651259112309,2279.785890388919,2294.7516620982556,9593,2294.7516620982556
2021-11-08,2314.0576171875,2369.5805330872718,2293.8538252738085,2329.671808319486,26896,2329.671808319486
2021-11-09,2305.62646484375,2344.6373366875687,2294.751435906982,2314.057376942469,16218,2314.057376942469
2021-11-10,2320.443115234375,2364.5921458047806,2299.9399574053077,2317.1505964412286,20694,2317.1505964412286
2021-11-11,2310.665283203125,2394.5235417895874,2299.8898785483657,2320.442969715472,37244,2320.442969715472
2021-11-12,2358.605712890625,2384.546384859811,2319.744639561185,2332.9144704596038,33410,2332.9144704596038
2021-11-15,2531.360595703125,2559.1471445894917,2345.8848825403675,2358.605789399438,75890,2358.605789399438
2021-11-16,2569.6728515625,2594.067009919851,2519.2381538644704,2560.3940246949296,49804,2560.3940246949296
2021-11-17,2623.449951171875,2630.9827719508603,2560.394212559308,2580.099146099706,54973,2580.099146099706
2021-11-18,2535.3017578125,2641.9577335342233,2469.35248885846,2640.9600153569068,37136,2640.9600153569068
2021-11-22,2516.64404296875,2592.370993058176,2469.3523023689113,2548.172032424323,57063,2548.172032424323
2021-11-23,2601.200927734375,2632.978350082584,2451.044337477676,2474.341155060556,36478,2474.341155060556
2021-11-24,2557.40087890625,2685.5577180840196,2544.2809835345784,2623.998561015678,39167,2623.998561015678
2021-11-25,2648.941650390625,2672.7870164014075,2548.0225583939005,2554.158427495292,42789,2554.158427495292
2021-11-26,2509.260986328125,2633.925812459016,2484.318034177746,2633.925812459016,26533,2633.925812459016
2021-11-29,2412.382568359375,2494.2953242408557,2382.8003232472897,2464.3637803499655,26511,2464.3637803499655
2021-11-30,2640.21142578125,2750.1099730525425,2393.5256345580424,2393.5256345580424,465299,2393.5256345580424
2021-12-01,2705.41259765625,2733.9471902236323,2499.832726815737,2594.0671561363692,99543,2594.0671561363692
2021-12-02,2744.174072265625,2848.4855625096143,2667.8985618741535,2667.8985618741535,140583,2667.8985618741535
2021-12-03,2656.075439453125,2786.327600688114,2626.3436316156753,2756.6954185216914,44998,2756.6954185216914
2021-12-06,2550.86572265625,2668.3470245607227,2524.226699093976,2662.8096405950196,28579,2662.8096405950196
2021-12-07,2566.230712890625,2618.9100314549205,2545.2286990655,2594.0669492588836,28034,2594.0669492588836
2021-12-08,2610.67919921875,2641.95776184623,2519.1884900950886,2592.321281992812,28977,2592.321281992812
2021-12-09,2610.978515625,2662.909795077482,2584.090059666796,2636.969122663839,24916,2636.969122663839
2021-12-10,2595.813232421875,2661.912060767392,2584.0900439983307,2627.2413545786117,21783,2627.2413545786117
2021-12-13,2604.14404296875,2641.9574605484813,2572.1171953527137,2641.9574605484813,62080,2641.9574605484813
2021-12-14,2577.05615234375,2622.7017595752163,2568.775042642972,2580.49823138548,34899,2580.49823138548
2021-12-15,2563.986083984375,2628.9873239923672,2546.5757074083776,2590.5751752357423,18247,2590.5751752357423
2021-12-16,2538.294921875,2594.0672707629883,2524.326867340122,2577.0061924334,13891,2577.0061924334
2021-12-17,2524.67578125,2561.042558197618,2498.685175371275,2534.3039073085033,14928,2534.3039073085033
2021-12-20,2436.876708984375,2514.2498022095556,2376.1657041565413,2514.2498022095556,24189,2514.2498022095556
2021-12-21,2408.9404296875,2487.161675262695,2396.967812428559,2449.697311706554,11460,2449.697311706554
2021-12-22,2521.93212890625,2549.169883224534,2374.5692062913467,2414.477932447504,24720,2414.477932447504
2021-12-23,2549.668701171875,2571.1196411347764,2484.3181631453604,2534.2040700358293,16913,2534.2040700358293
2021-12-24,2535.75048828125,2579.1012910524487,2516.4445455937353,2563.13780143665,6017,2563.13780143665
2021-12-27,2497.089111328125,2549.0700823915436,2476.3365244532274,2544.181360739617,9540,2544.181360739617
2021-12-28,2490.504150390625,2539.991071105722,2478.33203692918,2529.215665706711,8331,2529.215665706711
2021-12-29,2557.899658203125,2670.891227697617,2495.292850381674,2495.292850381674,150694,2495.292850381674
2021-12-30,2550.66650390625,2583.9405023391855,2524.2269723773957,2568.1265718970026,22098,2568.1265718970026
2021-12-31,2520.984375,2584.0900489759574,2503.9732315593387,2550.167631344613,31333,2550.167631344613
2022-01-03,2501.67822265625,2584.089833705117,2485.315743536466,2562.5390256894593,27499,2562.5390256894593
2022-01-04,2498.6357421875,2560.0451042654204,2479.379731666827,2539.192890729783,38228,2539.192890729783
2022-01-05,2484.068603515625,2526.2221926304096,2447.0531651080523,2498.635384998164,39850,2498.635384998164
2022-01-06,2446.205322265625,2514.249648969442,2434.6316947020387,2454.5361223730083,39289,2454.5361223730083
2022-01-07,2440.5185546875,2504.2227147781964,2428.6954967379716,2456.3821764276004,26123,2456.3821764276004
2022-01-10,2444.658935546875,2491.5017547105576,2424.505077316109,2445.4072241711624,26652,2445.4072241711624
2022-01-11,2465.01220703125,2508.662375335271,2437.774696876364,2456.3820426171237,22165,2456.3820426171237
2022-01-12,2554.40771484375,2599.0555989329046,2477.982412466674,2478.032347087387,43145,2478.032347087387
2022-01-13,2637.118408203125,2668.8958260324675,2554.108313844724,2597.0601252943975,69870,2597.0601252943975
2022-01-14,2657.172607421875,2693.240017642015,2609.731065235574,2637.1183771022684,27202,2637.1183771022684
2022-01-17,2709.403564453125,2723.770608691931,2663.9574530163013,2691.6441322804776,37904,2691.6441322804776
2022-01-18,2650.28857421875,2736.3914514420476,2633.9757858389526,2728.759005405127,24677,2728.759005405127
2022-01-19,2784.281982421875,2793.610744305018,2586.48436454385,2667.8982608112924,74145,2667.8982608112924
2022-01-20,2815.161376953125,2908.1486514754497,2745.720102508602,2793.610569412822,122494,2793.610569412822
2022-01-21,3023.834228515625,3202.824763960446,2810.7714727133757,2823.5423135194983,860273,2823.5423135194983
2022-01-24,2904.3076171875,3122.8078933286297,2863.5509766692867,3024.08373051947,164982,3024.08373051947
2022-01-25,3177.53271484375,3232.606706308599,2805.832780807518,2863.4510021931105,208978,2863.4510021931105
2022-01-27,3102.2548828125,3322.4012849349137,3039.0493435170415,3210.6568573334994,226369,3210.6568573334994
2022-01-28,3214.548095703125,3261.540719253655,3121.4112500691162,3142.812256240139,103032,3142.812256240139
2022-01-31,3114.67626953125,3332.3783001859792,3097.9145575082234,3278.9005150609682,76105,3278.9005150609682
2022-02-01,3223.826904296875,3252.5612363283853,3118.16864745815,3172.743782676155,79244,3172.743782676155
2022-02-02,3348.092529296875,3382.2643743772346,3201.028978121669,3257.5496113102276,69165,3257.5496113102276
2022-02-03,3294.315673828125,3422.173153545398,3267.526844857486,3382.264428722711,69277,3382.264428722711
2022-02-04,3249.168701171875,3342.355469668943,3199.631853807124,3324.396544757289,39437,3324.396544757289
2022-02-07,3087.8876953125,3282.5426010174824,3031.9655450908144,3264.9327297725763,59967,3264.9327297725763
2022-02-08,3104.549560546875,3165.510236484488,3013.1087902239865,3140.766777834817,41200,3140.766777834817
2022-02-09,3077.31201171875,3131.83721009019,3044.137883896036,3120.8623106601194,26568,3120.8623106601194
2022-02-10,2961.427001953125,3116.82160580119,2915.6318357163873,3112.880667775041,91523,3112.880667775041
2022-02-11,2817.955078125,2973.0505612089914,2805.583470354858,2961.426998476497,61990,2961.426998476497
2022-02-14,2824.041015625,2933.2911450052993,2719.43017786717,2763.679071994789,67367,2763.679071994789
2022-02-15,2811.170654296875,2891.3870931964516,2692.3922641567615,2840.9024592151677,70991,2840.9024592151677
2022-02-16,2825.98681640625,2885.400982871929,2764.776952079475,2880.412391961016,49815,2880.412391961016
2022-02-17,2906.35302734375,2980.383666793505,2821.098058488702,2863.4511460612985,63329,2863.4511460612985
2022-02-18,3098.26416015625,3117.869224405901,2926.2074700098083,2942.2708296873607,170932,2942.2708296873607
2022-02-21,3114.826171875,3142.8122150783574,3038.051807909079,3140.8167787513235,83411,3140.8167787513235
2022-02-22,3164.961669921875,3188.707412133194,2967.2139686120518,2967.2139686120518,87033,2967.2139686120518
2022-02-23,3194.493896484375,3334.3739269284633,3165.011277587917,3188.7070827239286,96448,3188.7070827239286
2022-02-24,3021.04052734375,3227.6181124376467,2991.8572723858515,3090.9307302416782,100375,3090.9307302416782
2022-02-25,3173.39208984375,3212.6523959041265,3123.855481855845,3123.855481855845,52912,3123.855481855845
2022-02-28,3295.911865234375,3325.394484311538,3130.0911628882004,3187.709384151024,113626,3187.709384151024
2022-03-02,3409.4521484375,3442.127415936608,3242.633732242725,3302.446883115992,96860,3302.446883115992
2022-03-03,3843.908447265625,4033.37525923115,3417.0349074277174,3486.0270161087697,466662,3486.0270161087697
2022-03-04,3575.27294921875,3969.1721118019573,3533.81771260652,3820.262682357744,287797,3820.262682357744
2022-03-07,3274.16162109375,3530.3257523179354,3252.5611208991045,3477.0477013292575,140641,3477.0477013292575
2022-03-08,3400.52294921875,3467.0707036483277,3245.128341422138,3245.128341422138,131848,3245.128341422138
2022-03-09,3451.505859375,3509.9722368190946,3392.241502326584,3452.154522282908,61323,3452.154522282908
2022-03-10,3377.77490234375,3590.7877340230857,3360.614198344371,3491.0159159063005,50518,3491.0159159063005
2022-03-11,3325.943359375,3437.1389975305074,3305.1408386909316,3370.291882048782,35992,3370.291882048782
2022-03-14,3300.002685546875,3376.876917017512,3273.5631548138554,3342.355771910044,29478,3342.355771910044
2022-03-15,3452.25439453125,3540.9017504971152,3263.586036590358,3278.003015288327,114563,3278.003015288327
2022-03-16,3401.22119140625,3500.993006935914,3352.3330017967146,3500.993006935914,50572,3500.993006935914
2022-03-17,3396.032958984375,3482.0362115383305,3372.2872191975807,3452.1046681726716,36176,3452.1046681726716
2022-03-21,3340.110595703125,3476.997463192971,3305.1405293986722,3413.891796647314,29351,3413.891796647314
2022-03-22,3316.415283203125,3386.5049864657663,3295.463201089026,3357.321729235414,24261,3357.321729235414
2022-03-23,3363.806640625,3410.7992614970685,3287.8305032419803,3347.344291649674,56546,3347.344291649674
2022-03-24,3414.83984375,3432.1503506554664,3318.1111202294824,3349.3397462646517,38122,3349.3397462646517
2022-03-25,3371.239501953125,3462.081783046303,3342.355611874673,3432.8485942018597,30202,3432.8485942018597
2022-03-28,3573.92626953125,3641.6712342360925,3332.927402559824,3382.2645161809187,172927,3382.2645161809187
2022-03-29,3535.813232421875,3635.63498142697,3482.684741263887,3611.6897459754828,63673,3611.6897459754828
2022-03-30,3468.41748046875,3636.1836847475934,3451.106973670442,3561.9036195036842,61196,3561.9036195036842
2022-03-31,3513.21484375,3556.86501042776,3437.1388389687613,3479.990782453424,48197,3479.990782453424
2022-04-01,3488.720947265625,3536.910781810668,3459.8869906526816,3534.815476297764,34992,3534.815476297764
2022-04-04,3468.16796875,3503.9859509403846,3448.7124658902794,3464.077227125574,30621,3464.077227125574
2022-04-05,3452.603759765625,3547.386986807305,3407.15764797788,3490.8663493784984,49825,3490.8663493784984
2022-04-06,3446.81689453125,3506.2809945748995,3421.4250159588555,3433.14820439292,49838,3433.14820439292
2022-04-07,3372.436767578125,3476.0498905966256,3348.3419726872203,3422.1731127285952,33164,3422.1731127285952
2022-04-08,3454.449462890625,3492.013453030528,3382.264458792426,3396.9308665784483,38432,3396.9308665784483
2022-04-11,3435.7421875,3480.290203761989,3393.5885972731116,3461.8823533145255,41568,3461.8823533145255
2022-04-12,3476.498779296875,3517.505090575038,3378.273481224864,3453.0024693625555,49172,3453.0024693625555
2022-04-13,3485.478515625,3522.444022787903,3422.1733460310174,3510.9203291304784,48962,3510.9203291304784
2022-04-18,3404.663330078125,3510.0224665599467,3382.264605815318,3452.1048779118,38164,3452.1048779118
2022-04-19,3318.2607421875,3472.008950700593,3243.5814471775825,3418.2819787545727,40550,3418.2819787545727
2022-04-20,3296.76025390625,3361.1130769655138,3243.980815665659,3323.3493461554594,38167,3323.3493461554594
2022-04-21,3280.946044921875,3337.367052325882,3267.526785162112,3296.7599742773655,50126,3296.7599742773655
2022-04-22,3228.716064453125,3332.3289565820937,3217.6412946566998,3267.6270754582756,29272,3267.6270754582756
2022-04-25,3144.458251953125,3210.65694741671,3129.19335940681,3196.1900345088347,34596,3196.1900345088347
2022-04-26,3132.635498046875,3192.698081997751,3104.898884742813,3172.7437189852653,21308,3172.7437189852653
2022-04-27,3161.818603515625,3300.4514852321136,3112.9304164610985,3127.8462533865404,104609,3127.8462533865404
2022-04-28,3169.800537109375,3198.9837933645445,3129.7420067320727,3181.9726499760204,22571,3181.9726499760204
2022-04-29,3141.814453125,3258.098552178867,3112.8806267862815,3185.6141824595093,34911,3185.6141824595093
2022-05-02,3082.20068359375,3140.766688167311,3075.9649453814136,3102.903334458708,20059,3102.903334458708
2022-05-04,2873.1787109375,3105.796589528079,2843.496597333753,3092.926123415661,73547,3092.926123415661
2022-05-05,2952.797119140625,2968.2118175098044,2888.294487611663,2904.6072785631654,39894,2904.6072785631654
2022-05-06,2983.426513671875,3111.6832226452525,2854.1221519890323,2854.1221519890323,74375,2854.1221519890323
2022-05-09,2924.7607421875,2999.09074233158,2895.5774870973746,2983.4266165212775,26927,2983.4266165212775
2022-05-10,2825.089111328125,2991.1592624919285,2793.611052360707,2931.545598071017,35521,2931.545598071017
2022-05-11,2907.949462890625,2937.282279525845,2743.824824649456,2826.7849926856657,52341,2826.7849926856657
2022-05-12,2855.768798828125,2907.949508422738,2800.894298860921,2903.359907355701,27547,2903.359907355701
2022-05-13,3023.6845703125,3070.826750522207,2883.4053080645995,2887.396180463305,77970,2887.396180463305
2022-05-16,3065.08984375,3132.834804672407,2995.6985018278933,3038.949434907893,34631,3038.949434907893
2022-05-17,3168.552978515625,3187.709116036137,3069.180164976684,3107.8916733810847,33435,3107.8916733810847
2022-05-18,3105.04833984375,3240.588443447846,3079.3570983355044,3182.720792671992,32994,3182.720792671992
2022-05-19,3041.34423828125,3097.9647424172563,3023.0859477021845,3044.1378977747104,20416,3044.1378977747104
2022-05-20,3074.66796875,3149.796194030046,3067.9833058734216,3086.1916620790116,12814,3086.1916620790116
2022-05-23,3128.245361328125,3157.7779157301347,3090.9308002944576,3090.9308002944576,26594,3090.9308002944576
2022-05-24,3128.99365234375,3182.7208717022936,3110.1868115247185,3157.877787409879,18243,3157.877787409879
2022-05-25,3153.58740234375,3192.5980336951625,3043.7385426873802,3167.7549505713337,35139,3167.7549505713337
2022-05-26,3127.846435546875,3162.766571190939,3055.362308564825,3162.766571190939,36968,3162.766571190939
2022-05-27,3245.677001953125,3287.481294885633,3152.789345019302,3152.789345019302,49257,3152.789345019302
2022-05-30,3333.276611328125,3354.0291984453365,3249.4185921294657,3337.916147072594,34855,3337.916147072594
2022-05-31,3521.895263671875,3587.7446639799946,3350.8365293154457,3350.8365293154457,152462,3350.8365293154457
