Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-21,80.72016906738281,81.74875895140755,80.1813785515656,80.81812894102433,1630571,80.81812894102433
2016-12-22,80.91608428955078,81.06302782872507,79.83851079203738,80.47526114588676,148798,80.47526114588676
2016-12-23,81.35692596435547,81.74876549026365,80.42628840567384,80.91609528691895,134242,80.91609528691895
2016-12-26,80.52424621582031,81.25895651878896,80.03443934717454,81.25895651878896,140259,81.25895651878896
2016-12-27,81.16099548339844,81.30793903667036,79.8875021273808,80.52424506845982,86131,80.52424506845982
2016-12-28,81.11201477050781,81.69978147704731,80.62220793608171,81.2099746426212,57186,81.2099746426212
2016-12-29,80.91608428955078,81.25894756505156,80.23035773854922,81.11201149973613,99548,81.11201149973613
2016-12-30,81.7977523803711,82.4834790515008,80.81813857940857,80.81813857940857,74325,80.81813857940857
2017-01-02,82.87531280517578,84.14881353218901,78.36909153659346,81.55283588026757,135605,81.55283588026757
2017-01-03,82.28754425048828,83.07123813765551,79.93647006284543,82.7773510615031,127610,82.7773510615031
2017-01-04,82.04264068603516,83.21817404064974,81.60181754651937,82.2875440910681,145307,82.2875440910681
2017-01-05,82.04264068603516,83.12021417340833,81.45487400872786,83.12021417340833,86299,83.12021417340833
2017-01-06,81.74876403808594,82.97328121944648,81.40590072207694,82.28755458742847,83905,82.28755458742847
2017-01-09,81.65080261230469,82.53245646096227,81.55284273442265,81.8957060439396,42886,81.8957060439396
2017-01-10,81.50386047363281,82.14061090171083,81.0630372785802,81.89570746582388,48481,81.89570746582388
2017-01-11,82.09162139892578,82.82633158755391,81.50384726893647,81.55283093772175,140237,81.55283093772175
2017-01-12,82.23855590820312,82.92428988898537,81.9936525166077,82.09161985233257,62760,82.09161985233257
2017-01-13,81.74876403808594,82.5814417004989,81.35692451913836,82.5814417004989,409424,82.5814417004989
2017-01-16,81.45487213134766,82.28754219449644,81.11200886697564,81.84671906514079,97304,81.84671906514079
2017-01-17,81.45487213134766,82.1895823295128,81.20996873195928,81.69977553073603,41538,81.69977553073603
2017-01-18,81.7977523803711,82.53246273109299,81.1120257092414,81.69979249504688,90316,81.69979249504688
2017-01-19,81.7977523803711,82.18959939552813,81.45488904480624,81.7487687007789,48079,81.7487687007789
2017-01-20,81.50386047363281,82.48347421718061,81.30794071446715,81.55284415035409,131387,81.55284415035409
2017-01-23,81.55284118652344,82.92430187242005,81.06303433255033,81.40589763555961,88855,81.40589763555961
2017-01-24,81.40589141845703,81.99365810356416,81.30793154991565,81.89569823502279,63801,81.89569823502279
2017-01-25,81.45487213134766,81.74875172629854,81.3079285969429,81.65079186131491,62046,81.65079186131491
2017-01-27,82.28754425048828,83.0222544670105,81.45487416653486,81.84672111011848,146299,81.84672111011848
2017-01-30,81.9446792602539,82.87530919213553,81.30792892450712,82.67938946137897,292668,82.67938946137897
2017-01-31,81.55284118652344,83.07124542338387,81.30793775953688,81.55284118652344,132140,81.55284118652344
2017-02-01,81.99365997314453,82.77735388706272,81.40589327463542,81.40589327463542,99429,81.40589327463542
2017-02-02,84.58963775634766,85.71619495625887,81.993660071472,81.993660071472,555539,81.993660071472
2017-02-03,86.74479675292969,87.38153968345478,85.66721569603608,86.05906267364654,865437,86.05906267364654
2017-02-06,87.33255767822266,89.14484142113324,85.22638685317133,86.20600049516182,711221,86.20600049516182
2017-02-07,90.17344665527344,91.39796381531865,86.74479860714683,88.16523552325543,1350071,88.16523552325543
2017-02-08,89.58566284179688,91.25101048536071,88.6550328894074,91.25101048536071,397168,91.25101048536071
2017-02-09,88.16522979736328,90.61426395840114,85.22638880411783,89.83057003732537,234377,89.83057003732537
2017-02-10,87.72440338134766,89.14484015247542,87.28357276441021,88.55707347041769,378165,88.55707347041769
2017-02-13,85.91211700439453,88.60605463248268,85.22639041587945,88.26319133822513,126035,88.26319133822513
2017-02-14,85.37332916259766,86.59784619742018,84.98148221668268,86.2059992515052,274023,86.2059992515052
2017-02-15,83.95288848876953,86.15701924520133,83.26716190964554,85.37333279389664,114439,85.37333279389664
2017-02-16,84.19779205322266,84.54066281724275,83.31614572819727,84.24677572632815,145882,84.24677572632815
2017-02-17,83.56105041503906,84.93250359651076,82.97327622428342,84.19779333192551,229077,84.19779333192551
2017-02-20,83.65900421142578,84.14881101890033,82.92429400021395,84.14881101890033,387361,84.14881101890033
2017-02-21,83.41410827636719,84.73658528018784,83.07124497520768,83.51206815186141,111610,83.51206815186141
2017-02-22,83.21818542480469,84.14882297555532,83.02226566352024,83.85493585976884,113084,83.85493585976884
2017-02-23,83.46308135986328,84.14881541042976,82.38550782195497,83.36512148802782,314658,83.36512148802782
2017-02-27,83.61002349853516,84.14881399535842,82.2875465663478,83.46307995632344,183606,83.46307995632344
2017-02-28,83.95288848876953,85.17740557567608,83.61002519920753,84.09983203397015,78089,84.09983203397015
2017-03-01,92.181640625,97.47155569518907,84.14881188890986,84.24677175664583,5167533,84.24677175664583
2017-03-02,88.89994049072266,93.0632985853295,88.31217378390294,92.08368491601026,1018021,92.08368491601026
2017-03-03,91.59387969970703,93.99393024240163,88.45911889204153,88.55707876593246,2941937,88.55707876593246
2017-03-06,91.00611114501953,92.3775717733796,90.41834443968213,92.3775717733796,420009,92.3775717733796
2017-03-07,89.97750854492188,92.86737317749073,89.53668541015548,91.10406569070774,346456,91.10406569070774
2017-03-08,88.85095977783203,90.8101871817433,88.36115292685422,90.2224204553418,430024,90.2224204553418
2017-03-09,87.52848815917969,89.09586868395245,87.18562483717625,88.75300536194902,367915,88.75300536194902
2017-03-10,92.62247467041016,93.94495161846403,87.67542269103706,87.9693097789864,1239629,87.9693097789864
2017-03-14,91.9367446899414,96.00214305915719,91.10407453573082,94.48373882735125,1066912,94.48373882735125
2017-03-15,96.78583526611328,98.84302251406203,90.12445920490282,91.83878315717,3476284,91.83878315717
2017-03-16,97.42257690429688,99.43078792584028,95.51233322925545,96.98175374047476,832983,96.98175374047476
2017-03-17,96.49195098876953,97.71646813329707,94.48373988220057,97.07971772337085,585647,97.07971772337085
2017-03-20,97.2266616821289,99.43079255149708,95.26743424269054,96.49195139233953,745587,96.49195139233953
2017-03-21,96.93276977539062,98.94098079088796,96.05112345040075,97.71646370189183,380354,97.71646370189183
2017-03-22,95.02252960205078,96.73685358971665,94.58170642333764,96.19806306119217,230839,96.19806306119217
2017-03-23,96.98175048828125,97.76544439086145,93.06329592309817,95.9041769776277,575466,95.9041769776277
2017-03-24,98.6470947265625,100.31244246924331,96.44296394343202,97.52054497204989,2137295,97.52054497204989
2017-03-27,100.06754302978516,102.7614807607816,97.71646860614362,99.03894563386088,1377492,99.03894563386088
2017-03-28,98.50016021728516,102.76147830422065,97.32461929663647,99.92059708831053,2440003,99.92059708831053
2017-03-29,100.41040802001953,102.27167561467475,97.5205504860604,97.91239000168493,5345882,97.91239000168493
2017-03-30,102.56554412841797,102.81044753605397,100.45938080183537,101.04714748539003,4063938,101.04714748539003
2017-03-31,103.49618530273438,105.01458200064646,101.63491784265135,102.2716682202928,4315831,102.2716682202928
2017-04-03,102.36962890625,104.03496916207115,101.14511181406998,103.79006574363514,410137,103.79006574363514
2017-04-05,103.2022933959961,103.7410838766637,100.90020288323767,102.51656685138168,480116,102.51656685138168
2017-04-06,101.68389892578125,103.34923912594483,100.99816489276293,103.30025545435105,348978,103.30025545435105
2017-04-07,100.31243896484375,103.39822344819686,98.45117154045147,101.68389956565169,270296,101.68389956565169
2017-04-10,100.99816131591797,102.36962185952545,99.96957151360637,100.90020145005859,250035,100.90020145005859
2017-04-11,101.3900146484375,103.20229843965222,100.99816768642533,101.87982148248793,335233,101.87982148248793
2017-04-12,100.41040802001953,102.27167561467475,99.87161747524628,101.63492519099538,239924,101.63492519099538
2017-04-13,100.90021514892578,101.87982888823574,100.36142460276142,100.65531171409829,187804,100.65531171409829
2017-04-17,101.977783203125,102.36963017224036,100.06753950524413,101.3900164863816,352513,101.3900164863816
2017-04-18,101.09612274169922,104.52477041669292,99.92058938553062,102.12472003374086,600908,102.12472003374086
2017-04-19,99.72467041015625,101.1940908534855,99.6756867391684,100.94918744626396,260911,100.94918744626396
2017-04-20,100.2144775390625,101.09612382873948,99.87160678878935,100.16549386792094,161562,100.16549386792094
2017-04-21,100.41040802001953,100.6063277778318,99.13690717266077,100.41040802001953,144008,100.41040802001953
2017-04-24,100.06754302978516,101.24307650467614,99.18588918668713,100.70429344279259,212720,100.70429344279259
2017-04-25,100.06754302978516,101.3900200575024,99.82263959969457,99.92059947695888,160108,99.92059947695888
2017-04-26,100.36141967773438,102.56555048301867,99.67569308341189,100.80225032310683,416135,100.80225032310683
2017-04-27,100.45938110351562,101.14510765741215,100.16549402392631,100.45938110351562,102139,100.45938110351562
2017-04-28,103.79006958007812,105.70032079880404,100.41040527028076,101.09613187770475,1132635,101.09613187770475
2017-05-02,102.61453247070312,106.97381033552344,101.39001537678065,104.42681627493654,891110,104.42681627493654
2017-05-03,102.61453247070312,104.81866323976358,102.12472563313415,103.3492427270566,983696,103.3492427270566
2017-05-04,108.19833374023438,110.01062512403091,103.10434532194802,103.10434532194802,3518661,103.10434532194802
2017-05-05,108.73711395263672,114.51683591876487,105.9941927732969,109.07997723158947,2856105,109.07997723158947
2017-05-08,114.41887664794922,116.96587062845015,107.36565392441705,109.27590501518698,2455649,109.27590501518698
2017-05-09,117.3087387084961,119.90471646696327,110.84328988613998,115.00664804489662,3525097,115.00664804489662
2017-05-10,115.05561828613281,120.73738035101842,114.22294819227687,119.8067503885663,2351067,119.8067503885663
2017-05-11,112.16576385498047,116.18217835850926,111.67595702591943,116.18217835850926,847576,116.18217835850926
2017-05-12,112.26372528076172,114.12499275174223,111.1861517366759,112.45965249941499,687052,112.45965249941499
2017-05-15,111.87187957763672,113.14538035472276,104.91662392506197,107.75750509973597,1573381,107.75750509973597
2017-05-16,116.47607421875,116.96588108470449,110.1085849613416,111.871885194462,2829431,111.871885194462
2017-05-17,118.43529510498047,119.61082852844132,114.90868736073865,116.5740276229514,1598762,116.5740276229514
2017-05-18,114.36988830566406,119.5128597284027,113.1453713002501,115.59440531107803,899071,115.59440531107803
2017-05-19,113.5862045288086,116.8189326999872,109.61877356293596,115.10460874002932,879395,115.10460874002932
2017-05-22,111.38207244873047,117.11281845696391,110.69634586213704,117.11281845696391,612863,117.11281845696391
2017-05-23,107.3166732788086,110.69633722215389,104.42680866347256,107.75749641094626,898463,107.75749641094626
2017-05-24,102.76146697998047,108.73710837805693,101.19408673236578,107.65953492493799,692087,107.65953492493799
2017-05-25,102.36962890625,104.13293650853291,101.0471519414674,102.859435743122,724812,102.859435743122
2017-05-26,102.17371368408203,104.13294111830136,101.29205984391142,102.71249674417662,349618,102.71249674417662
2017-05-29,100.6063232421875,103.4472044455477,99.52874967508104,102.85943772474957,1026158,102.85943772474957
2017-05-30,100.50836181640625,103.7410899416896,98.94098142718312,99.92059510467998,399096,99.92059510467998
2017-05-31,100.8512191772461,103.6431239729951,100.26345250008902,101.58592939215714,613296,101.58592939215714
2017-06-01,100.9491958618164,101.78186602101279,100.21448557890321,101.14511561438279,833781,101.14511561438279
2017-06-02,100.7532730102539,102.76148419362674,100.01856269543846,100.99817644852573,185572,100.99817644852573
2017-06-05,100.16549682617188,101.34103022969822,99.92059341094895,100.90020707184061,225853,100.90020707184061
2017-06-06,98.30422973632812,101.04715098643062,97.61850316073206,100.16549719362202,1802888,100.16549719362202
2017-06-07,98.69608306884766,99.57773691857703,97.76545301704753,98.54913951491616,152739,98.54913951491616
2017-06-08,98.451171875,99.38180185342902,96.78583165869784,98.98996237231725,373805,98.98996237231725
2017-06-09,98.35321044921875,98.84301726672098,97.32461314292051,98.2062669091963,628224,98.2062669091963
2017-06-12,98.9899673461914,99.38180684699165,96.98175627222282,98.35321694660189,424923,98.35321694660189
2017-06-13,97.56951904296875,99.72467357932265,96.39398564049142,98.30422928798185,235398,98.30422928798185
2017-06-14,100.01854705810547,100.45937766238926,97.76544026258111,97.76544026258111,425917,97.76544026258111
2017-06-15,97.71646118164062,99.2838415203588,96.9817509471922,98.98996191089483,681349,98.98996191089483
2017-06-16,97.81442260742188,98.89199614031568,97.27563957790453,97.66747906342292,414617,97.66747906342292
2017-06-19,95.95316314697266,98.4511811814182,95.51233995212215,98.20627774564353,664367,98.20627774564353
2017-06-20,93.7490234375,96.14908136743983,93.16125674150665,95.85519428251365,218576,95.85519428251365
2017-06-21,92.9163589477539,93.94495633334041,92.27960854114603,92.62247931891453,481261,92.62247931891453
2017-06-22,90.46732330322266,93.06330109160238,89.87955658057388,93.06330109160238,287842,93.06330109160238
2017-06-23,86.15702819824219,91.00612085060297,84.736591219369,90.61427384730212,472667,90.61427384730212
2017-06-27,87.03868103027344,88.06727846721522,83.26716955125335,85.22639707010637,4273288,85.22639707010637
2017-06-28,85.61824035644531,87.0876609318745,85.2263933748923,86.69581395032147,754141,86.69581395032147
2017-06-29,87.23460388183594,88.11625024191807,85.22639278640557,85.71619964149986,871871,85.71619964149986
2017-06-30,85.42230224609375,87.52847296399185,85.22638251720682,86.54885937184004,4207737,86.54885937184004
2017-07-03,85.8631362915039,87.13662952807564,85.07944239679908,86.5978465150926,268164,86.5978465150926
2017-07-04,85.47129821777344,86.15702484143807,84.7855715941088,85.96110508435093,81530,85.96110508435093
2017-07-05,85.91211700439453,86.69581094029115,85.22639041587945,85.3243502894017,358361,85.3243502894017
2017-07-06,89.34076690673828,90.02650098455611,85.86314273829296,86.15702236547823,657401,86.15702236547823
2017-07-07,90.81017303466797,94.04290073704726,89.73259962516096,90.81017303466797,875512,90.81017303466797
2017-07-10,91.49591827392578,91.98572510893196,90.12445764113664,91.98572510893196,50533,91.98572510893196
2017-07-11,90.02649688720703,92.2796038218535,88.75299613911969,91.59387724910438,866667,91.59387724910438
2017-07-12,89.43872833251953,91.98572230206031,88.55707456163955,89.73260794024023,211565,89.73260794024023
2017-07-13,90.32038116455078,91.15305879798741,88.99790414947422,90.02650153556682,3556131,90.02650153556682
2017-07-14,95.6592788696289,98.45117640730294,88.99790275003879,91.0061138155524,2088946,91.0061138155524
2017-07-17,94.63067626953125,96.63888722405228,92.08368229652677,95.51233004161021,3536582,95.51233004161021
2017-07-18,92.47552490234375,95.41436568860134,92.13266163871876,93.11227523413795,268356,93.11227523413795
2017-07-19,91.10406494140625,93.65105881058781,90.12445133988575,92.8673724136866,598312,92.8673724136866
2017-07-20,89.97750854492188,91.88775956791324,89.29178200776111,91.88775956791324,191885,91.88775956791324
2017-07-21,90.02649688720703,90.95712687506071,89.68363360083247,90.17344043104158,211336,90.17344043104158
2017-07-24,90.41834259033203,91.83877938866647,89.14484185993226,90.61426233015092,473134,90.61426233015092
2017-07-25,89.53668975830078,90.41834354450779,88.65503597209378,89.14484280066888,729351,89.14484280066888
2017-07-26,89.63465118408203,90.66324853147584,89.19382802026138,89.68363485733286,247836,89.68363485733286
2017-07-27,89.87955474853516,91.44693513493668,89.24280436453664,90.51630513253369,3487574,90.51630513253369
2017-07-28,89.38973999023438,91.00610390674731,88.89993319576733,91.00610390674731,244489,91.00610390674731
2017-07-31,88.70402526855469,89.53669543515394,84.14881997922286,84.24677985637697,3510322,84.24677985637697
2017-08-01,88.36115264892578,89.38975002228764,87.23460287430775,89.2428064726846,1716036,89.2428064726846
2017-08-02,87.13663482666016,88.41013561452952,86.20600480973516,88.11624851767988,166474,88.11624851767988
2017-08-03,84.8835220336914,87.13662888508892,84.24677168317471,87.13662888508892,558115,87.13662888508892
2017-08-04,85.76519012451172,87.03868356452986,84.4916892106335,85.12843966757261,279996,85.12843966757261
2017-08-07,84.93250274658203,87.0876573187808,84.24677616270833,85.76518035053338,1081724,85.76518035053338
2017-08-08,84.14881134033203,85.765175305944,83.26715758873834,85.03046509192572,424835,85.03046509192572
2017-08-09,83.3161392211914,84.34472901134104,82.38550182188429,84.24676914663992,396724,84.24676914663992
2017-08-10,80.37730407714844,83.65900835499667,79.34870674096268,83.31614506755446,592774,83.31614506755446
2017-08-11,71.70771789550781,79.34870753673731,70.7770878954231,78.36909386344425,1314714,78.36909386344425
2017-08-14,75.47924041748047,75.92006360370006,71.75670527704554,73.32408574054355,801955,73.32408574054355
2017-08-16,73.12815856933594,77.1935566060962,71.95261773552998,75.92005590460447,647159,75.92005590460447
2017-08-17,70.58116149902344,75.43024573532219,69.16071732228994,73.1281553147951,952491,73.1281553147951
2017-08-18,72.93224334716797,73.6669536863558,69.16073176744244,71.07098313364685,1619285,71.07098313364685
2017-08-21,72.34446716308594,74.40165435052808,72.09956374853665,73.96083119388301,672531,73.96083119388301
2017-08-22,71.80567932128906,73.22611604090022,71.16892899137909,72.54038951567937,507546,72.54038951567937
2017-08-23,72.29549407958984,72.88326080506224,71.75670355482217,72.00160697992395,466294,72.00160697992395
2017-08-24,72.05058288574219,73.4710196086323,71.75669581776421,72.29548628443763,509608,72.29548628443763
2017-08-28,78.6629867553711,81.06303744236862,72.14855385284383,72.2465137326246,5472238,72.2465137326246
2017-08-29,76.36087799072266,79.7895256293491,75.577191586209,77.48743513818596,2642115,77.48743513818596
2017-08-30,82.23855590820312,83.9039034553671,76.5568017075041,77.87927852734776,5486323,77.87927852734776
2017-08-31,86.35294342041016,88.06726728166787,83.56104605541938,84.2467726103789,5837249,84.2467726103789
2017-09-01,93.40616607666016,95.31641730208014,86.45091020638573,86.49989388159888,11905341,86.49989388159888
2017-09-04,93.9449462890625,97.86340071218203,92.08367894330898,93.89596261923002,9638003,93.89596261923002
2017-09-05,98.54913330078125,99.57773063958267,95.0225255980979,95.0225255980979,6671968,95.0225255980979
2017-09-06,96.78583526611328,101.14511318376323,96.24704474871416,99.72467632714272,6437362,99.72467632714272
2017-09-07,99.47977447509766,100.70429160318177,96.98175654426228,96.98175654426228,5058477,96.98175654426228
2017-09-08,97.0797119140625,101.14511008538994,96.88379217220586,100.75326312781759,5591328,100.75326312781759
2017-09-11,100.7532730102539,101.58594320560613,97.96137530872716,99.82264293436492,6910649,99.82264293436492
2017-09-12,96.98175048828125,101.8798186947601,96.88379061892347,101.34102820250385,4536102,101.34102820250385
2017-09-13,96.83480834960938,99.28384248831401,95.56131508179841,97.27563897889165,2402088,97.27563897889165
2017-09-14,93.60209655761719,97.96137474418973,93.25922576692471,96.98176099674782,2623122,96.98176099674782
2017-09-15,89.63465118408203,93.06329904358245,88.85095725522397,93.06329904358245,3148121,93.06329904358245
2017-09-18,89.14484405517578,92.13266874107426,87.38153645794732,90.02649785379002,5912622,90.02649785379002
2017-09-19,87.08765411376953,90.90814880555023,86.01008060425676,88.94892152503283,3820868,88.94892152503283
2017-09-20,85.22638702392578,88.45911503851482,84.34473324959613,87.62643746206746,2496312,87.62643746206746
2017-09-21,84.00186920166016,86.30395974914961,83.36511884413527,85.61823319418983,1672525,85.61823319418983
2017-09-22,80.67118072509766,83.56104541036761,79.25074395484992,83.26715833259139,2304748,83.26715833259139
2017-09-25,75.82210540771484,81.11202112897118,75.33229853489222,81.11202112897118,4490922,81.11202112897118
2017-09-26,70.9729995727539,75.57718779817033,69.69950642655151,75.43024426910819,5270905,75.43024426910819
2017-09-27,72.63835144042969,73.86286846581166,71.80568135794172,71.80568135794172,4238985,71.80568135794172
2017-09-28,72.68733215332031,74.2547200222808,71.85466201909709,74.2547200222808,3839264,74.2547200222808
2017-09-29,73.12815856933594,73.96082865545338,72.63835175704817,73.03019870165015,525855,73.03019870165015
2017-10-03,72.68733215332031,74.30369622202377,72.49141240662988,73.86287305504068,452226,73.86287305504068
2017-10-04,74.15675354003906,74.54860051184968,72.0016064058697,73.37306707027717,731576,73.37306707027717
2017-10-05,73.56898498535156,74.64655852557487,73.17713802330877,74.64655852557487,1170670,74.64655852557487
2017-10-06,73.52000427246094,74.2547144784861,73.12815733447577,73.47102060251578,1553407,73.47102060251578
2017-10-09,79.3976821899414,80.7201590038747,72.93222670163046,73.56897701170452,5621398,73.56897701170452
2017-10-10,79.3976821899414,81.69977256587838,78.46704482172291,79.34869852229788,2521298,79.34869852229788
2017-10-11,78.6629867553711,80.76915032916658,75.96904895517153,79.83852026045973,1270416,79.83852026045973
2017-10-12,77.92826843261719,79.15278548860515,76.8996711160437,78.7609385359172,509115,78.7609385359172
2017-10-13,77.19356536865234,80.76914952514514,76.89967825837583,77.6833722365401,1406608,77.6833722365401
2017-10-16,76.60578155517578,78.85889585485808,76.40986182209852,77.68336250867699,446109,77.68336250867699
2017-10-17,76.60578155517578,77.38947543520234,76.01801488208524,77.04661216538776,364400,77.04661216538776
2017-10-18,75.77311706542969,77.14457771966221,74.45064008500734,77.14457771966221,335142,77.14457771966221
2017-10-19,74.69554138183594,76.3608816099857,74.00981481115288,75.43025162493596,147404,75.43025162493596
2017-10-23,74.79350280761719,75.87107635845932,74.45063951514821,75.0384062270749,488984,75.0384062270749
2017-10-24,77.38948822021484,79.1527960046498,74.69555033913142,75.33230078761403,1895969,75.33230078761403
2017-10-25,89.58566284179688,92.0836805702132,83.26715796242684,92.0836805702132,7595916,92.0836805702132
2017-10-26,85.91211700439453,91.83878277573216,85.37333396309248,89.92853908354064,1932477,89.92853908354064
2017-10-27,80.47525787353516,86.40191560579359,79.64258781721801,86.20599587743375,965446,86.20599587743375
2017-10-30,81.11201477050781,83.16920198032565,78.51603705327759,80.81812768030848,1194219,80.81812768030848
2017-10-31,80.08341979980469,81.25895324768926,77.38948213069811,79.34870952641198,5644057,79.34870952641198
2017-11-01,80.67118072509766,82.63040797998215,79.83851063654352,80.5732208571252,2879983,80.5732208571252
2017-11-02,81.06303405761719,81.79774433608502,79.83851692683747,81.30793748377313,2538675,81.30793748377313
2017-11-03,81.11201477050781,81.7977413491607,80.52424059010914,81.7977413491607,1441267,81.7977413491607
2017-11-06,82.63041687011719,83.16920741272197,79.83851922630069,81.06303639234825,5208470,81.06303639234825
2017-11-07,80.03443145751953,82.48346555932685,78.8588980781956,82.38550569002635,987352,82.38550569002635
2017-11-08,78.36909484863281,80.81812906265259,77.58540091060277,80.81812906265259,427849,80.81812906265259
2017-11-09,78.61400604248047,79.78953959188944,78.17318282991711,78.85890948809566,237345,78.85890948809566
2017-11-10,78.6629867553711,79.5446331472577,77.38948589664194,78.61400307855084,556108,78.61400307855084
2017-11-13,78.27112579345703,79.39768289453019,77.63437547773233,79.25073936415397,487636,79.25073936415397
2017-11-14,77.09559631347656,78.80992031322606,76.50782957976293,78.80992031322606,444717,78.80992031322606
2017-11-15,76.45884704589844,76.89967019120894,75.72413682114167,76.89967019120894,324026,76.89967019120894
2017-11-16,77.83030700683594,78.07521043665463,76.40987010343136,77.38948382270611,332943,77.38948382270611
2017-11-17,80.03443145751953,92.08368222795511,78.90788174977533,79.83851171891853,4614294,79.83851171891853
2017-11-20,80.03443145751953,81.50385191860391,79.6915681780383,80.57322194946072,408069,80.57322194946072
2017-11-21,79.3976821899414,81.06302225580431,78.46704482172291,80.32831208430156,346261,80.32831208430156
2017-11-22,78.41807556152344,79.93647223256804,77.87928506523919,79.3976892101428,577886,79.3976892101428
2017-11-23,79.05481719970703,79.59360768744251,77.97724369809498,78.41807431729461,331659,78.41807431729461
2017-11-24,79.49565124511719,80.57322479317196,79.15278795353511,79.59361111787504,375897,79.59361111787504
2017-11-27,79.54462432861328,80.08341481846456,78.66297803446962,79.34870459077223,355896,79.34870459077223
2017-11-28,79.59361267089844,80.08341951810397,79.15278949795722,79.78953242023691,295929,79.78953242023691
2017-11-29,79.15278625488281,80.08341623689948,78.61399575548849,80.03443256464216,212418,80.03443256464216
2017-11-30,78.12418365478516,78.7119503129021,77.73233672475433,78.7119503129021,235375,78.7119503129021
2017-12-01,77.14457702636719,79.34870779854911,76.75273006098523,78.56501386778518,444480,78.56501386778518
2017-12-04,76.65476989746094,77.87928698847469,76.45885015244242,77.87928698847469,147173,77.87928698847469
2017-12-05,76.21393585205078,76.9976221940856,75.43024203615784,76.40985556909494,182594,76.40985556909494
2017-12-06,76.01801300048828,76.70374699700292,75.47923001093237,76.2629163977024,186688,76.2629163977024
2017-12-07,76.89967346191406,78.85890081126219,75.96904346051738,76.06700333321295,823733,76.06700333321295
2017-12-08,76.75273132324219,78.1731756618797,76.50782790008324,77.09559462089285,206602,77.09559462089285
2017-12-11,76.16496276855469,77.38947985486585,75.92005935129245,76.9486566933375,172350,76.9486566933375
2017-12-12,75.67515563964844,76.40986588857706,75.57719576789646,76.40986588857706,218344,76.40986588857706
2017-12-13,73.42204284667969,76.21394783354881,72.98121967709999,76.21394783354881,242012,76.21394783354881
2017-12-14,73.07917785644531,74.3036949367271,72.49141115268188,73.56898468855803,272296,73.56898468855803
2017-12-15,74.59757995605469,75.33229018384145,73.47102277867653,74.45063641572555,303626,74.45063641572555
2017-12-18,74.89146423339844,77.87928900227475,72.54039733694559,73.96083420970747,537177,73.96083420970747
2017-12-19,74.69554138183594,75.82209858269447,74.45063796746926,75.381267952519,159232,75.381267952519
2017-12-20,74.25472259521484,75.18535263502972,74.00981916643624,75.18535263502972,255022,75.18535263502972
2017-12-21,74.45063781738281,74.84248477435138,74.05879086041425,74.84248477435138,192492,74.84248477435138
2017-12-22,74.10777282714844,74.94044292038089,73.8628694189119,74.94044292038089,454107,74.94044292038089
2017-12-26,73.47101593017578,74.69553286234537,73.17712887691178,74.30368594927945,712999,74.30368594927945
2017-12-27,73.3730697631836,74.25472361365073,73.22612620912913,73.9608365055418,327615,73.9608365055418
2017-12-28,73.3240737915039,73.71592071198714,73.1771302620904,73.27509759760498,214530,73.27509759760498
2017-12-29,70.67913055419922,74.3036982856517,70.53218700317072,73.52001180326549,1855541,73.52001180326549
2018-01-01,73.17713165283203,76.21393973889828,71.51179155145122,72.98121192579612,8051264,72.98121192579612
2018-01-02,73.42204284667969,74.10777691185393,72.63835638144252,73.17713942494446,1058928,73.17713942494446
2018-01-03,74.3526840209961,76.80171835980452,72.83427974139099,73.71593359813396,1984589,73.71593359813396
2018-01-04,75.18534851074219,78.02622962350948,74.74452535266585,75.43025192608663,3582211,75.43025192608663
2018-01-05,74.49962615966797,76.45885359346478,74.30369893197256,75.77311950732017,844943,75.77311950732017
2018-01-08,73.91184997558594,75.18535076307094,73.7649139010648,74.4506404950279,1113674,74.4506404950279
2018-01-09,73.3730697631836,74.6465631259831,72.98122277699159,74.30369981576246,705598,74.30369981576246
2018-01-10,73.17713165283203,73.66693844428033,72.98121192579612,73.42203504855618,302147,73.42203504855618
2018-01-11,73.17713165283203,73.47101871724442,72.54038880303605,72.98121192579612,290268,72.98121192579612
2018-01-12,73.47101593017578,74.45062947591146,72.6383459110721,73.91183903621354,815490,73.91183903621354
2018-01-15,73.27510070800781,74.40165037566196,72.98121363670579,73.96082724256762,235552,73.96082724256762
2018-01-16,72.09956359863281,73.22612079798908,71.7567003137485,72.589370426713,335864,72.589370426713
2018-01-17,72.5893783569336,72.98122535697793,71.11995771216222,72.49141847538748,398230,72.49141847538748
2018-01-18,72.19752502441406,75.23433340300306,71.90364540555203,74.94044631028179,553519,74.94044631028179
2018-01-19,72.29549407958984,72.78530092979341,71.70771988025804,72.78530092979341,328477,72.78530092979341
2018-01-22,71.70771789550781,72.39345195112847,71.51179815039288,72.0016049870394,770144,72.0016049870394
2018-01-23,72.98121643066406,73.56898312191105,71.51179596561714,71.75669937645829,475886,71.75669937645829
2018-01-24,73.07917785644531,73.96083164902002,71.56078116121138,73.07917785644531,757416,73.07917785644531
2018-01-25,72.68733215332031,75.4302534501419,72.49141240662988,75.4302534501419,659552,75.4302534501419
2018-01-29,72.73632049560547,73.91185399891984,71.70772307481059,72.78530417235179,1795159,72.78530417235179
2018-01-30,71.85466003417969,73.22612064470518,71.60975662065225,73.22612064470518,180789,73.22612064470518
2018-01-31,71.56078338623047,72.24650998296572,71.02199286461037,71.56078338623047,197162,71.56078338623047
