Date,Open,High,Low,Close,Volume,Adj_Close
2021-11-11,112.8565673828125,114.76782655434545,112.4651012742528,114.58361134288198,1459500,114.58361134288198
2021-11-12,112.34538269042969,114.21519483635677,111.4519239935417,113.29410455541841,3082460,113.29410455541841
2021-11-15,111.59467315673828,113.92964000065336,110.90385556183227,112.83354050131398,3387050,112.83354050131398
2021-11-16,112.39600372314453,113.20195743777647,111.72821490792123,112.28086747819711,1700270,112.28086747819711
2021-11-17,112.10588073730469,112.82893987447305,111.24926662111089,112.64932757724017,1724300,112.64932757724017
2021-11-18,107.37605285644531,112.52034615956299,105.92533906712153,112.17954036488935,4047370,112.17954036488935
2021-11-22,98.4415054321289,107.5556889716781,92.74916827552053,106.52407254676514,5204170,106.52407254676514
2021-11-23,99.56063842773438,103.15289168835855,94.60057265666646,95.27757453001857,4604540,95.27757453001857
2021-11-24,108.71625518798828,112.17034280275887,100.40802620396485,100.40802620396485,9619760,100.40802620396485
2021-11-25,109.66960144042969,110.88083021439732,105.93918350559294,108.41230832045541,3394200,108.41230832045541
2021-11-26,102.719970703125,108.59653037291979,101.99231566680939,107.04909863580069,2940540,107.04909863580069
2021-11-29,95.48480987548828,102.71996896479378,94.67885600578124,101.31991504888398,5112710,101.31991504888398
2021-11-30,93.42156219482422,100.21460139084215,91.23397330119133,97.91187623964963,10943700,97.91187623964963
2021-12-01,95.10716247558594,96.71446734367093,93.03010668295966,94.22291676029846,3157630,94.22291676029846
2021-12-02,103.49828338623047,104.91216001187247,95.60915174285232,96.62234941083994,11278760,96.62234941083994
2021-12-03,104.91675567626953,108.37084318781359,103.43841015664974,104.54371534940022,7399640,104.54371534940022
2021-12-06,102.15350341796875,105.97142607947981,100.214612559894,105.92536876037902,3067690,105.92536876037902
2021-12-07,102.24099731445312,104.21212949328175,101.04357741784455,103.5305248121794,2623590,103.5305248121794
2021-12-08,103.39695739746094,106.83722917543965,102.70153696401132,103.23577086079389,4192440,103.23577086079389
2021-12-09,104.14766693115234,105.83326365617654,103.6226458068255,104.54373599177507,2248740,104.54373599177507
2021-12-10,103.79764556884766,105.004271350524,103.622636201175,104.08318125095799,1214710,104.08318125095799
2021-12-13,103.88054656982422,108.59653069387777,102.97327220484424,104.63584021592652,4342480,104.63584021592652
2021-12-14,107.48661804199219,110.71503658607381,102.7614279586414,103.06999232499211,6439530,103.06999232499211
2021-12-15,107.31622314453125,109.0570830923783,106.1095901817212,107.30240735346584,2678790,107.30240735346584
2021-12-16,108.20968627929688,108.8958940219502,106.43658472698824,108.22810499236313,2371190,108.22810499236313
2021-12-17,101.96929168701172,108.44455463113258,100.85937631587326,108.22809787319733,3717420,108.22809787319733
2021-12-20,103.27721405029297,106.10956292902301,96.02363045478744,100.85935285179113,6437550,100.85935285179113
2021-12-21,108.57350158691406,110.89925562447058,104.19832336814129,104.45162456522648,7663880,104.45162456522648
2021-12-22,108.83600616455078,110.80713835433929,107.63398334077867,109.05706581393429,6103090,109.05706581393429
2021-12-23,107.762939453125,111.72823263951193,107.0352774262922,109.54064363833427,3295550,109.54064363833427
2021-12-24,106.87407684326172,109.02482125598513,105.10098272228437,108.2096616255058,2127110,108.2096616255058
2021-12-27,105.20231628417969,106.84186278156811,104.14767107251377,106.20170535866716,1097510,106.20170535866716
2021-12-28,107.0859375,109.67880136515531,105.76877836967763,105.76877836967763,2767260,105.76877836967763
2021-12-29,109.91368103027344,110.80713953304196,106.95237276622477,107.49120962021865,2957260,107.49120962021865
2021-12-30,109.74327087402344,110.8992433838496,108.81757790397025,110.84397320226596,2250790,110.84397320226596
2021-12-31,108.87745666503906,110.59068480863269,108.41230166827643,108.68863150847918,1439950,108.68863150847918
2022-01-03,112.05982971191406,114.58361472574478,109.20444465841149,109.60972656842813,3859700,109.60972656842813
2022-01-04,112.31312561035156,116.01130201420462,111.26769334590207,114.21517902595028,9366120,114.21517902595028
2022-01-05,114.42701721191406,114.82768912513404,111.26767813639665,112.37298335848726,5022000,112.37298335848726
2022-01-06,116.68829345703125,117.09817825774667,112.02757994408383,113.63488464867058,6262970,113.63488464867058
2022-01-07,113.44146728515625,117.85348295995058,112.18878410750501,117.83046132787804,4977180,117.83046132787804
2022-01-10,117.42056274414062,118.12979899107425,113.75462125066409,114.39017563434183,7231250,114.39017563434183
2022-01-11,115.86392974853516,117.99165275411458,115.41259754683773,117.33767256953904,2540850,117.33767256953904
2022-01-12,115.12245178222656,118.57192986117762,114.63887805295153,116.97844785330075,3724250,116.97844785330075
2022-01-13,118.61797332763672,119.34103237668802,114.5006997556703,115.42178978868796,8670160,115.42178978868796
2022-01-14,121.77274322509766,123.42609860567414,117.48506905836044,118.82064716516392,12086570,118.82064716516392
2022-01-17,125.13928985595703,127.54794530210638,121.82797013146846,122.78130166902781,14379190,122.78130166902781
2022-01-18,127.46967315673828,131.68365804189992,126.0051431010608,128.89736578822112,35279280,128.89736578822112
2022-01-19,130.7533416748047,131.347448701193,126.65908959552758,128.48745393410076,16350000,128.48745393410076
2022-01-20,136.9384765625,138.03918608341885,130.92375875927692,131.2553517891436,17673630,131.2553517891436
2022-01-21,139.40701293945312,140.72416523160177,133.55808431481233,137.2056078360392,16433210,137.2056078360392
2022-01-24,124.49464416503906,140.28608393006982,116.69839985339333,140.10099865214798,17197650,140.10099865214798
2022-01-25,131.10641479492188,132.1705987667143,118.89153362148593,122.14883997441073,11865530,122.14883997441073
2022-01-27,130.0144805908203,132.323274144114,127.69642430102434,127.70105566927548,5258290,127.70105566927548
2022-01-28,130.13014221191406,131.86521077473958,129.02431840359503,130.84729823653896,3823180,130.84729823653896
2022-01-31,129.07986450195312,131.40253808489243,128.2516544104166,131.30074682157493,2795180,131.30074682157493
2022-02-01,128.3349609375,131.2406227329949,124.29109777613405,129.54257636277663,3745990,129.54257636277663
2022-02-02,130.50489807128906,130.9398229945831,128.68191848727508,129.31117727587966,2223920,129.31117727587966
2022-02-03,129.8201446533203,131.86521846477802,129.18165124578547,131.30999084428475,3736330,131.30999084428475
2022-02-04,128.09434509277344,130.21806754868152,127.70106001871069,129.55180001898185,2050000,129.55180001898185
2022-02-07,124.18464660644531,128.50612265302743,122.61152048833584,128.0850776241173,3496330,128.0850776241173
2022-02-08,124.59645080566406,126.49807942692252,121.68615812726404,122.14884313915478,6522550,122.14884313915478
2022-02-09,123.72660827636719,127.70107107670638,122.61153563524346,125.37839725844843,3626870,125.37839725844843
2022-02-10,126.17418670654297,127.92775243382546,122.85672952860725,124.71671787354435,3905010,124.71671787354435
2022-02-11,120.94122314453125,125.4107472356265,120.29808430084991,124.63807129367667,3929890,124.63807129367667
2022-02-14,113.85752868652344,119.14602204890156,111.31738542711203,115.6712530877376,6729850,115.6712530877376
2022-02-15,117.91063690185547,119.07659795136735,109.23066934431613,109.23066934431613,6649190,109.23066934431613
2022-02-16,121.32526397705078,124.36972513229902,118.91004765825713,119.09050158990352,3519020,119.09050158990352
2022-02-17,120.98748016357422,122.98165112078,120.29808412296943,121.96375272713837,2184640,121.96375272713837
2022-02-18,120.2101821899414,121.74166832714089,119.37272351503867,119.37272351503867,1634500,119.37272351503867
2022-02-21,122.60687255859375,123.8191047910378,119.17837560346196,119.83539440334845,5794780,119.83539440334845
2022-02-22,118.87764739990234,120.65435601191994,117.52198381011137,117.70705497635853,2688000,117.70705497635853
2022-02-23,122.51898193359375,123.62943722582212,117.70706077403135,121.59361193675385,4348360,121.59361193675385
2022-02-24,114.73200225830078,121.45018350646063,112.25663463589167,117.52199229805596,4705900,117.52199229805596
2022-02-25,123.27318572998047,127.70108545128286,117.02693698508077,120.11305276296595,5562250,120.11305276296595
2022-02-28,123.56463623046875,126.41014572491096,120.26569042158587,122.6346350031054,4207050,122.6346350031054
2022-03-02,123.50450134277344,125.27659276672217,121.95450379786479,122.98166504338398,3022140,122.98166504338398
2022-03-03,120.4368896484375,127.64089787691177,119.1922659742814,125.75776669764666,4164110,125.75776669764666
2022-03-04,121.19570922851562,122.61152418955524,118.44735921707978,120.20555655744809,3657910,120.20555655744809
2022-03-07,116.1801986694336,119.35884215080348,115.67124237896121,117.52198225702459,3338480,117.52198225702459
2022-03-08,117.34616088867188,118.91003836055553,114.74587359306527,117.29064095097598,3069100,117.29064095097598
2022-03-09,117.87826538085938,119.55318996626887,116.22647645862102,119.55318996626887,3155860,119.55318996626887
2022-03-10,118.89617156982422,123.53690181087747,117.89214591167148,122.13959811705008,4898600,122.13959811705008
2022-03-11,119.92794799804688,122.23674144386236,119.3033204743022,119.80301402128325,5567780,119.80301402128325
2022-03-14,119.1598892211914,121.95449622886794,116.42078802979827,120.85331787870439,6891300,120.85331787870439
2022-03-15,124.87865447998047,125.62820177554693,119.83539178114904,119.83539178114904,8551500,119.83539178114904
2022-03-16,131.16195678710938,134.45627192642272,125.48018520952334,125.8503275838181,15036670,125.8503275838181
2022-03-17,149.82203674316406,154.7033581065419,132.1243345454762,132.69805945779018,64064270,132.69805945779018
2022-03-21,152.1863555908203,158.99707931883518,145.56070303780072,154.44424651780344,27983830,154.44424651780344
2022-03-22,149.31773376464844,156.8502465132258,145.74580428220096,151.75607912133404,10674190,151.75607912133404
2022-03-23,151.02500915527344,152.68604657359526,148.68844148569264,150.28007897957698,4554120,150.28007897957698
2022-03-24,149.4611358642578,153.61142090346883,148.64680574106012,148.79949969917254,4282320,148.79949969917254
2022-03-25,148.8365020751953,151.94574572852557,148.1702345694799,150.04873447253098,3581470,150.04873447253098
2022-03-28,142.78460693359375,150.63174130046133,141.30864051847772,149.86368243553989,2890060,149.86368243553989
2022-03-29,141.0448760986328,145.3154631987346,137.88011278810075,144.1911421778924,4429580,144.1911421778924
2022-03-30,141.1096954345703,144.91296721285488,138.99985267932038,143.08535556809693,3463790,143.08535556809693
2022-03-31,142.20620727539062,144.82037414440816,139.86039143638664,142.3866470445326,4021060,142.3866470445326
2022-04-01,142.7707061767578,148.7347081642755,142.04428737693624,142.78458616121188,5510320,142.78458616121188
2022-04-04,150.82606506347656,152.4084398948733,143.256530936361,145.00547971423563,7179630,145.00547971423563
2022-04-05,153.6113739013672,157.31285279055675,148.15169818782113,152.2233193179211,10409850,152.2233193179211
2022-04-06,154.54141235351562,161.01437060751917,152.22335612032703,153.4263398741583,8859680,153.4263398741583
2022-04-07,154.92079162597656,156.79930546526344,152.96826062220754,155.16601407839198,4407410,155.16601407839198
2022-04-08,158.01986694335938,163.99962254313039,156.5795183893754,156.8397087395945,15866330,156.8397087395945
2022-04-11,159.7157745361328,165.63049036023426,157.2904173345498,158.99560726085846,10875700,158.99560726085846
2022-04-12,158.0709991455078,161.5928853482234,153.55018031892533,159.5531627675491,6530760,159.5531627675491
2022-04-13,156.45408630371094,161.87164684103803,155.65492611410343,159.36264598529254,5178950,159.36264598529254
2022-04-18,153.7313690185547,159.2604359633257,152.76494961512296,155.92906320398086,5497680,155.92906320398086
2022-04-19,157.99664306640625,161.690438938008,155.37149940801652,156.1892486940484,11077180,156.1892486940484
2022-04-20,150.9203643798828,162.6196858010493,149.33598231098952,160.66824389971217,10438620,160.66824389971217
2022-04-21,177.39019775390625,181.10256820888318,158.23359428454143,162.64755704141075,74571840,162.64755704141075
2022-04-22,176.0985565185547,185.0147635907872,173.3433033654311,177.48778886258594,56578590,177.48778886258594
2022-04-25,170.1559295654297,175.8754945005747,169.12445566972218,174.14242835303395,10644440,174.14242835303395
2022-04-26,169.57054138183594,174.02168321219187,168.65987495284935,173.02737301108243,8977500,173.02737301108243
2022-04-27,170.86685180664062,173.55705039808686,167.2892125280869,168.19989310983976,7046050,168.19989310983976
2022-04-28,174.45376586914062,175.67573900832406,169.88183092972443,172.28394823662933,6815220,172.28394823662933
2022-04-29,181.13046264648438,187.89544089062008,174.8858651627726,175.47130060790568,27755940,175.47130060790568
2022-05-02,168.44613647460938,180.65655230898065,166.52257092035092,179.81092646108985,10309160,179.81092646108985
2022-05-04,157.02090454101562,170.9829583781608,156.1148750409294,170.9829583781608,10155100,170.9829583781608
2022-05-05,147.13829040527344,161.69043275638265,144.96383626434306,161.69043275638265,17625840,161.69043275638265
2022-05-06,134.974365234375,142.08781515592756,123.86976452771952,142.08781515592756,41330080,142.08781515592756
2022-05-09,134.44931030273438,140.8797557311493,130.18868239188592,130.56037886640016,20925330,130.56037886640016
2022-05-10,131.27127075195312,137.71565503759808,129.6590119768828,134.65841084192297,9864380,134.65841084192297
2022-05-11,127.28475952148438,135.67128353396546,124.82687510643234,132.97179782813117,8783680,132.97179782813117
2022-05-12,124.2321548461914,126.75042900230622,122.0669880948903,126.75042900230622,5602740,126.75042900230622
2022-05-13,121.87649536132812,130.61149077274382,117.73666069966251,123.5909727720981,14435830,123.5909727720981
2022-05-16,123.58168029785156,125.43088946231784,119.24669593231656,121.1748980443908,6542330,121.1748980443908
2022-05-17,135.9128875732422,136.60054166303698,124.34366086009226,125.4401895881806,21130630,125.4401895881806
2022-05-18,141.67892456054688,143.01240382288196,137.06982560626886,137.52980250293587,21325720,137.52980250293587
2022-05-19,134.58871459960938,136.60054633910764,132.69767642242417,136.60054633910764,8800100,136.60054633910764
2022-05-20,133.58045959472656,141.24681640625,132.04719390414655,140.31756103515625,11922100,140.31756103515625
2022-05-23,131.43984985351562,136.0654911067522,130.47655921753733,134.67406656538046,3939100,134.67406656538046
2022-05-24,132.32864379882812,135.5116917801139,130.85813113109268,132.2914215623136,5800440,132.2914215623136
2022-05-25,122.28626251220703,133.82708689624855,118.38657653262888,132.6218164283582,11239480,132.6218164283582
2022-05-26,121.82556915283203,125.18078243039005,118.54014934447306,124.15699339904216,6755960,124.15699339904216
2022-05-27,123.69630432128906,129.13631828912355,122.9703499383816,124.15700231771923,7900920,124.15700231771923
2022-05-30,132.00758361816406,133.09185718501362,125.73923579037462,126.39073155167108,10963470,126.39073155167108
2022-05-31,137.32659912109375,139.48120031160565,130.35090095760998,132.16114315060327,12620010,132.16114315060327
2022-06-01,139.06234741210938,143.14352921335657,136.25160698932098,138.6993702474955,14933470,138.6993702474955
2022-06-02,137.63833618164062,140.33275134275317,136.4237638633149,139.02044404132656,5842440,139.02044404132656
2022-06-03,138.45272827148438,144.79088966532,137.74539218094733,139.32759992650162,10215880,139.32759992650162
2022-06-06,135.30227661132812,138.303828927002,133.0918352909367,138.303828927002,4057080,138.303828927002
2022-06-07,137.85707092285156,139.97909336265025,133.35242779286062,133.55718558981835,6843260,133.55718558981835
2022-06-08,137.27072143554688,141.46822754827406,134.9625453925463,139.04837060696454,7562420,139.04837060696454
2022-06-09,137.7035369873047,139.9791211253794,135.76299563629559,136.3493489167451,5008020,136.3493489167451
2022-06-10,135.39068603515625,137.92688210794807,134.02253815536378,135.8839622964105,3207200,135.8839622964105
2022-06-13,125.85090637207031,131.11874089740118,124.80851323970907,130.29970960680802,7344980,130.29970960680802
2022-06-14,120.39225006103516,127.77280380675747,119.77333281286299,125.64612342049323,7007480,125.64612342049323
2022-06-15,117.82816314697266,124.7154348498814,116.55309197695584,122.38865434895078,9308150,122.38865434895078
2022-06-16,113.75164794921875,123.69164757957316,111.68546569768822,120.43415483005725,12592730,120.43415483005725
2022-06-17,111.28059387207031,115.09186103588786,109.36332212851624,113.17458929233379,9407870,113.17458929233379
2022-06-20,102.08982849121094,112.98846803499838,99.2139239599314,112.73717175225688,14023910,112.73717175225688
2022-06-21,108.35816955566406,110.23820505503146,102.65755739219784,105.82197315742391,10491680,105.82197315742391
2022-06-22,106.88762664794922,109.0794495519254,102.38297662808829,107.49724190531512,9519400,107.49724190531512
2022-06-23,106.3245620727539,110.27078699989663,105.6870264740117,106.84576574471411,6984070,106.84576574471411
2022-06-24,109.5680923461914,110.28939572148604,107.21804262057947,107.95796421630925,5829210,107.95796421630925
2022-06-27,115.98999786376953,117.17665723599018,111.83437165960767,113.45380875891833,9910630,113.45380875891833
2022-06-28,114.47294616699219,116.05980502388262,111.7785304522542,114.55205584953052,5281230,114.55205584953052
2022-06-29,111.84834289550781,114.27284423086151,110.84782300734132,111.32248822358416,3241790,111.32248822358416
2022-06-30,112.26250457763672,115.12909266659086,111.69011148014478,112.5231028492898,4007540,112.5231028492898
2022-07-01,112.73250579833984,114.29145144328947,110.28938647763279,111.8715942450208,4145240,111.8715942450208
2022-07-04,117.5954818725586,118.66580229379394,113.08152924467423,113.08152924467423,9287270,113.08152924467423
2022-07-05,116.99517822265625,121.41140304517434,116.52516401950332,118.5215456549947,7002450,118.5215456549947
2022-07-06,116.19475555419922,118.64718397432343,113.73301802467573,117.69785363715343,6137600,117.69785363715343
2022-07-07,120.9925537109375,121.9232656625601,116.10166496143748,117.74437098798987,5687600,117.74437098798987
2022-07-08,120.01998901367188,123.11926222916372,119.60581528325923,122.38864977083122,4822770,122.38864977083122
2022-07-11,121.68131256103516,123.22628394902148,119.03808634183576,119.41037262491923,4643500,119.41037262491923
2022-07-12,123.3053970336914,124.29194961862557,120.52722075932415,120.99257682403197,5223240,120.99257682403197
2022-07-13,121.96517181396484,127.60064125876352,121.08565621830377,123.8777926642151,7629910,123.8777926642151
2022-07-14,122.12339782714844,124.52929511110311,121.1787255128868,123.31936641166159,5063940,123.31936641166159
2022-07-15,119.4103775024414,121.76973632599838,117.28834773241876,118.99621085954588,8098580,118.99621085954588
2022-07-18,119.8105697631836,122.66320474351609,119.04273508826455,122.65854663832488,5152120,122.65854663832488
2022-07-19,119.47087860107422,120.52723185263314,117.66994563637374,119.1683857699407,4349890,119.1683857699407
2022-07-20,124.92017364501953,126.89793676960159,121.00652773430892,121.34624274826176,12630760,121.34624274826176
2022-07-21,129.94674682617188,132.73149289812025,124.0262512729397,124.86868802123769,6543490,124.86868802123769
2022-07-22,135.67068481445312,137.5053293464099,131.04660931478838,131.04660931478838,13401620,131.04660931478838
2022-07-25,132.3617706298828,136.34932708592044,131.2057516141035,135.63325145479877,5129620,135.63325145479877
2022-07-26,126.30552673339844,133.0403931978343,124.96230128574821,133.0403931978343,4091490,133.0403931978343
2022-07-27,125.87496948242188,127.07777943752015,123.79225847542152,126.36638861385184,3620790,126.36638861385184
2022-07-28,127.85003662109375,130.01230376568265,126.83910374512698,127.60665516322527,3990780,127.60665516322527
2022-07-29,127.93892669677734,130.10120776459104,126.99352414996314,129.64253948664017,4607950,129.64253948664017
2022-08-01,127.17137908935547,129.8952799961933,126.46465884988017,129.1745196193816,3475990,129.1745196193816
2022-08-02,126.7314224243164,128.23845889948956,125.08865511385689,127.7938307923166,3891210,127.7938307923166
2022-08-03,122.91234588623047,129.12769823440675,120.65179836039852,127.77043275767264,4430720,127.77043275767264
2022-08-04,117.30543518066406,124.24154124052156,116.27578468577845,124.02625438308169,9098590,124.02625438308169
2022-08-05,118.93415832519531,120.46927520548428,117.94195055028196,118.69079118814302,4270480,118.69079118814302
2022-08-08,120.53946685791016,121.59251990890976,119.15880587192278,120.22589905895121,3609490,120.22589905895121
2022-08-10,118.33040618896484,121.38192202302962,117.56752544508034,120.67988663166791,3169310,120.67988663166791
2022-08-11,122.48645782470703,122.93577078448654,117.47392884416723,119.81404694863272,6599840,119.81404694863272
2022-08-12,120.024658203125,122.43497689195667,118.87799466736733,121.21811267263047,3195960,121.21811267263047
2022-08-16,120.43651580810547,122.14481350360455,119.06053231892332,120.56289133074497,4150900,120.56289133074497
2022-08-17,123.51143646240234,124.02626532600557,120.48800772952971,120.9794268412271,5685700,120.9794268412271
2022-08-18,124.60194396972656,126.74080123789993,122.69708424827793,124.11988017191743,5621390,124.11988017191743
2022-08-19,121.22280883789062,125.43033683506063,120.28676154807674,123.74544885680601,3580520,123.74544885680601
2022-08-22,121.03558349609375,122.85620226354747,119.34602505601754,119.8140486836882,3114060,119.8140486836882
2022-08-23,119.71109008789062,121.51766882609017,118.31638159346775,118.55975589405321,2970640,118.55975589405321
2022-08-24,118.38188934326172,122.0231123435453,117.76877957602625,120.54884087487183,2892990,120.54884087487183
2022-08-25,123.42250061035156,124.02625505873051,118.95755857048557,119.75319726898275,6293300,119.75319726898275
2022-08-26,124.77042388916016,127.67684677389626,123.65185478607297,124.11987843888483,6617660,124.11987843888483
2022-08-29,120.904541015625,121.96696382284142,119.09797661537816,119.34602857403765,3257910,119.34602857403765
2022-08-30,122.36943817138672,123.55822203412166,121.48488105441062,122.38347830711822,2733930,122.38347830711822
2022-09-01,123.21189880371094,124.68148549605034,121.45681028523347,121.68613728110483,2963070,121.68613728110483
2022-09-02,124.22282409667969,127.09179662612684,123.65183476139957,123.98881230817055,2793330,123.98881230817055
2022-09-05,125.44438171386719,128.14487310517552,124.68150085856648,125.43034157530731,5911030,125.43034157530731
2022-09-06,129.83441162109375,134.21043456575367,126.14638384983336,126.45528109941529,12838630,126.45528109941529
2022-09-07,139.1574249267578,141.43671143423077,129.7080433334196,129.9654505525602,15436790,129.9654505525602
2022-09-08,149.28082275390625,151.1716423415525,139.9390744895486,143.01399336694234,25276660,143.01399336694234
2022-09-09,148.1341552734375,151.190348832131,146.304181270304,151.06397331813488,11044310,151.06397331813488
2022-09-12,149.20591735839844,150.16068949773023,146.30885014357617,147.89545699692087,4962790,147.89545699692087
2022-09-13,145.16688537597656,149.7722358568199,143.2152206918557,149.2995274532744,4007320,149.2995274532744
2022-09-14,146.30885314941406,148.26051787804818,141.0623125062458,141.0623125062458,3774230,141.0623125062458
2022-09-15,148.23245239257812,152.66932177814235,146.95942748129482,147.04366831117903,6066940,147.04366831117903
2022-09-16,146.72537231445312,149.93133625670066,143.26200115149825,147.42740758868496,4577880,147.42740758868496
2022-09-19,147.15599060058594,149.85648170420498,143.4118016987072,146.3041841975012,3580250,146.3041841975012
2022-09-20,146.6505126953125,149.76755157645098,145.6489496212773,149.76755157645098,3251690,149.76755157645098
2022-09-21,143.2245635986328,147.80183340925743,141.86261333545107,147.3712597357859,2669690,147.3712597357859
2022-09-22,141.06231689453125,143.94534412164654,139.94841838826542,143.94534412164654,3247750,143.94534412164654
2022-09-23,139.6488800048828,142.92504510990756,139.28382217878362,141.15591652451204,1552820,141.15591652451204
2022-09-26,129.4365997314453,139.20893433610783,126.46464715128647,139.20893433610783,5486100,139.20893433610783
2022-09-27,127.4240951538086,132.67531990915728,126.65184487685973,130.08715027212475,2978740,130.08715027212475
2022-09-28,122.45370483398438,129.13708144936678,121.68613925364674,126.366375378787,4169120,126.366375378787
2022-09-29,124.42874908447266,127.20881044784605,123.1370136438066,124.68148583103759,2676810,124.68148583103759
2022-09-30,127.48965454101562,128.9873361120236,122.60348591221589,125.05125503421547,2970230,125.05125503421547
2022-10-03,127.6534423828125,129.0247481618039,125.3694848314433,128.13082133345546,2302340,128.13082133345546
2022-10-04,143.4164581298828,145.08730569107084,133.92494076760414,134.97799379278126,26996570,134.97799379278126
2022-10-06,144.19808959960938,146.77221967778726,141.58650963093422,144.84863504677938,7902510,144.84863504677938
2022-10-07,142.92974853515625,144.19808862038346,141.81116516205623,144.19808862038346,3264120,144.19808862038346
2022-10-10,150.76914978027344,151.53670116109973,139.95780029937444,141.15593973501697,13601710,141.15593973501697
2022-10-11,146.76284790039062,151.1669521013646,146.02337682787484,151.1669521013646,6918700,151.1669521013646
2022-10-12,148.68641662597656,150.89080375309018,147.18406488941665,147.7878050415713,11182640,147.7878050415713
2022-10-13,148.6770782470703,150.23559070729362,146.26207451427032,149.14977241819938,6471080,149.14977241819938
2022-10-14,154.4103546142578,156.69429781738629,151.65368871484998,154.33546912322862,30316450,154.33546912322862
2022-10-17,152.17788696289062,154.26059791887076,149.87521860300907,153.19350456803457,7468080,153.19350456803457
2022-10-18,150.42745971679688,153.2262458513366,144.48355457100556,152.94074404200828,8261570,152.94074404200828
2022-10-19,150.74102783203125,152.57568654367853,148.9344636753957,151.1809711383205,5728110,151.1809711383205
2022-10-20,151.97886657714844,152.49187765183538,149.0090413435421,149.6679539916162,4500750,149.6679539916162
2022-10-21,151.58351135253906,152.72719693014415,150.13860037200612,152.1671176166896,2975680,152.1671176166896
2022-10-24,152.35536193847656,152.9625094592616,151.26815263568497,152.49185558400234,2490980,152.49185558400234
2022-10-25,151.498779296875,152.94367574445118,149.96444310279486,152.68011072946044,3703930,152.68011072946044
2022-10-27,152.60482788085938,155.87587848710083,150.95284232958176,152.00239141624834,4794360,152.00239141624834
2022-10-28,153.83322143554688,155.31577826451948,151.64468379628102,151.64468379628102,4535750,151.64468379628102
2022-10-31,150.85870361328125,153.9038351150091,150.04446714359625,153.9038351150091,3180090,153.9038351150091
2022-11-01,151.57879638671875,152.49186611684615,150.80222031154497,150.98576786670145,2151280,150.98576786670145
2022-11-02,150.7740020751953,152.4777671474977,150.14332747934532,151.5505782526036,1379020,151.5505782526036
2022-11-03,149.01373291015625,150.94812801870142,147.40881565896547,150.1386026898575,1865950,150.1386026898575
2022-11-04,148.1477508544922,148.9949366520964,145.60622218811923,146.8440444765334,2105110,146.8440444765334
2022-11-07,146.03921508789062,149.743259298174,145.37559130879723,148.4442498273343,1930640,148.4442498273343
2022-11-09,142.9611053466797,147.69117074125896,142.15629129383575,147.69117074125896,2945580,147.69117074125896
2022-11-10,138.8946533203125,142.89051434690566,138.00512499641022,142.89051434690566,2320170,142.89051434690566
2022-11-11,135.18121337890625,141.46444580011328,134.67761026005152,139.59123811225527,2822840,139.59123811225527
2022-11-14,142.4198760986328,143.91655208589106,134.155194584609,135.81189117774855,5356160,135.81189117774855
2022-11-15,144.27426147460938,146.0862819997411,140.06661414029386,142.60814252049065,4894550,142.60814252049065
2022-11-16,144.556640625,146.09096251771814,141.95862199647564,143.73769310099198,3021520,143.73769310099198
2022-11-17,142.94700622558594,145.05082977937258,142.13748092525776,144.0200965666519,2158670,144.0200965666519
2022-11-18,142.84817504882812,144.96140654146595,142.25043538134395,142.94700834976908,2588090,142.94700834976908
2022-11-21,139.8030548095703,144.94729909035163,138.4758072093484,143.05997213464357,2311710,143.05997213464357
2022-11-22,138.47579956054688,142.4998849080829,137.16267107697718,139.86893116864195,2587740,139.86893116864195
2022-11-23,135.73190307617188,140.81496012350442,134.6258633921709,139.17238239137856,3167300,139.17238239137856
2022-11-24,140.76316833496094,141.66683018285343,136.39550052378573,136.41904183776006,3908260,136.41904183776006
2022-11-25,144.6460723876953,144.9614168545653,140.349013881753,141.46915821961636,4024190,141.46915821961636
2022-11-28,148.48660278320312,149.183175765688,144.31661588572624,145.3708760856229,4700130,145.3708760856229
2022-11-29,149.05140686035156,152.18125288719966,148.58546402643182,149.2255465310804,4347090,149.2255465310804
2022-11-30,150.34095764160156,152.82131265298037,149.19727221970746,149.9503212612829,4542470,149.9503212612829
2022-12-01,151.52230834960938,152.74130015167862,150.79749736670843,151.09401160349591,5277970,151.09401160349591
2022-12-02,152.41183471679688,152.73189026090182,149.95973210291467,152.39771567538168,2832520,152.39771567538168
2022-12-05,145.130859375,150.12450574359477,143.5494688421015,149.65856288358364,5343380,149.65856288358364
2022-12-06,147.58297729492188,148.25600906349763,144.61315172273927,145.13085962889284,3579900,145.13085962889284
2022-12-07,144.60841369628906,148.29833862324458,143.54944239989638,147.78532758546712,1688870,147.78532758546712
2022-12-08,142.9658660888672,145.1496932174571,141.8645374335599,144.9426043048468,1458870,144.9426043048468
2022-12-09,141.76097106933594,144.4813502410655,140.8667171016176,143.42707565891817,1870190,143.42707565891817
2022-12-12,139.57711791992188,142.57518093226506,138.9464434243535,141.1961684674055,1434870,141.1961684674055
2022-12-13,144.09066772460938,146.33098456007687,140.16070535666321,140.25013073375726,4792460,140.25013073375726
2022-12-14,143.6671142578125,145.33323321636098,142.23162549536409,144.19895550469508,3056590,144.19895550469508
2022-12-15,139.94895935058594,144.49547837559118,139.40771016353702,144.0059942303416,1964560,144.0059942303416
2022-12-16,137.32269287109375,141.09263547094022,137.01205955170394,140.165446648331,2665580,140.165446648331
