Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-24,178.8975830078125,182.58365958077567,177.91462925502233,177.91462925502233,24771,177.91462925502233
2016-11-25,178.55352783203125,182.33790545413734,176.9316602789473,179.04500466613942,57981,179.04500466613942
2016-11-28,178.35696411132812,182.04304086341682,176.93168410025743,177.91463790081443,56955,177.91463790081443
2016-11-29,178.8484344482422,183.8123539586264,177.0299789831561,180.4703171588523,56901,180.4703171588523
2016-11-30,177.17742919921875,181.89561061868534,176.04703828563265,180.91265678124168,117743,180.91265678124168
2016-12-01,175.65386962890625,180.76522722048918,174.96580485673516,180.76522722048918,673205,180.76522722048918
2016-12-02,174.86749267578125,179.8805635613929,172.01693236745226,175.70300948961193,78805,175.70300948961193
2016-12-05,196.0992889404297,200.22769202364907,172.65583411273886,176.7351015034426,1804413,176.7351015034426
2016-12-06,194.9688720703125,200.4242530972957,191.6759711813141,198.5566470698741,412704,198.5566470698741
2016-12-07,194.82144165039062,200.424275353508,192.1183186797153,199.53962292621543,440948,199.53962292621543
2016-12-08,200.22767639160156,202.4884730221684,195.75523381783142,197.47540288476733,212102,197.47540288476733
2016-12-09,199.29385375976562,201.99697631384382,196.88562030223244,200.52254582980117,77017,200.52254582980117
2016-12-12,196.39419555664062,201.84959279406968,195.26378955322235,201.84959279406968,44273,201.84959279406968
2016-12-13,198.80239868164062,200.22767863907748,196.24671289689002,200.22767863907748,27075,200.22767863907748
2016-12-14,194.37908935546875,199.78533457142365,193.3961356798406,199.78533457142365,34668,199.78533457142365
2016-12-15,194.23165893554688,198.36006151441097,193.64188071055915,194.62483441974982,30942,194.62483441974982
2016-12-16,195.16546630859375,198.26176456206866,191.1845006979234,194.2316632637905,44537,194.2316632637905
2016-12-19,196.2958526611328,198.06517233683124,192.65892693805918,196.68904314388985,22856,196.68904314388985
2016-12-20,192.90467834472656,197.5245580875131,191.67598612597035,196.29586586875686,24959,196.29586586875686
2016-12-21,192.70811462402344,195.0671979787866,191.9708992008242,194.1333947758048,18327,194.1333947758048
2016-12-22,189.80836486816406,193.34698917774386,188.4813713778947,192.36403548085786,24467,192.36403548085786
2016-12-23,192.80636596679688,193.2487071392579,188.33393854465504,189.21859089221016,18827,189.21859089221016
2016-12-26,192.65896606445312,194.32998470915243,187.54760874003142,193.15044301869918,35364,193.15044301869918
2016-12-27,196.54159545898438,200.08023488907247,190.49643601449117,190.84046082103518,329467,190.84046082103518
2016-12-28,197.96690368652344,200.08026350909586,193.6419126521428,196.54162357283113,38956,196.54162357283113
2016-12-29,197.13136291503906,200.52255010083127,195.60778171600697,196.59073539297182,64169,196.59073539297182
2016-12-30,196.98394775390625,207.40326468045552,195.50951696233903,197.62287676279675,172787,197.62287676279675
2017-01-02,198.36009216308594,202.09531983487818,196.2958830553707,201.50554151876366,105462,201.50554151876366
2017-01-03,197.57371520996094,199.441321443815,196.8364998546999,198.55666901697566,40370,198.55666901697566
2017-01-04,196.49244689941406,200.32597548994832,195.95183434061028,200.32597548994832,59122,200.32597548994832
2017-01-05,196.93478393554688,199.04812843551224,195.85352884333736,197.72113491313544,31333,197.72113491313544
2017-01-06,196.5907440185547,199.7853436088562,196.0992671585083,197.6228484243888,63576,197.6228484243888
2017-01-09,197.0330810546875,200.03109306597835,195.85353952528837,198.5075117161075,44668,198.5075117161075
2017-01-10,195.4603729248047,200.52257909362564,194.47741910571827,196.59076381728005,60131,196.59076381728005
2017-01-11,195.65696716308594,198.50752733328625,194.77229969742393,198.50752733328625,64851,198.50752733328625
2017-01-12,193.59274291992188,197.52455801856942,192.75724121066986,197.3279702633739,40493,197.3279702633739
2017-01-13,210.35211181640625,215.5617699218766,193.7401987051452,195.55865422397346,1456597,195.55865422397346
2017-01-16,209.41830444335938,211.33506130194246,204.9458617742093,211.33506130194246,160353,211.33506130194246
2017-01-17,207.99302673339844,211.33506360015974,206.6660331252725,210.35210981597294,78390,210.35210981597294
2017-01-18,208.38619995117188,211.23675989442646,206.91176929114,211.23675989442646,136521,211.23675989442646
2017-01-19,207.1083526611328,211.2367554220778,206.07624822122557,209.02510947885543,83411,209.02510947885543
2017-01-20,203.2257080078125,206.42030801277207,202.19360346801156,205.92883108893216,48575,205.92883108893216
2017-01-23,206.46946716308594,209.36917813279354,200.67003022498474,201.50554702921443,70403,201.50554702921443
2017-01-24,241.70834350585938,247.75351862730645,210.5487097454538,211.33507581800205,2522192,211.33507581800205
2017-01-25,249.7685546875,256.9441050869101,232.02623644250986,240.82366953390974,2100343,240.82366953390974
2017-01-27,239.79156494140625,249.57195177980995,238.21884793649355,248.68729940196428,638921,248.68729940196428
2017-01-30,238.2679901123047,246.13162034701685,230.35522418757307,239.84072215872087,497250,239.84072215872087
2017-01-31,234.6802215576172,240.823682854937,232.0753999670275,236.44954141098225,248743,236.44954141098225
2017-02-01,235.2699737548828,240.8236561523933,228.14355944016913,234.92593396090612,176017,234.92593396090612
2017-02-02,247.21287536621094,254.58502870715162,233.45152246312168,238.85776824647817,716487,238.85776824647817
2017-02-03,246.8197021484375,250.4566281640378,243.7725394063839,247.70435455809977,130346,247.70435455809977
2017-02-06,240.8236846923828,250.06344455457577,237.432497030125,247.70436139787947,117172,247.70436139787947
2017-02-07,253.01226806640625,258.51681460499714,241.80660225410378,243.23188207253168,677538,243.23188207253168
2017-02-08,257.14068603515625,264.80771266112725,254.5850004940441,254.5850004940441,1270148,254.5850004940441
2017-02-09,252.56997680664062,259.4506530224564,249.76855263358496,257.53388122053207,145263,257.53388122053207
2017-02-10,245.88589477539062,255.5188603156624,244.75550386944357,252.56999882325948,94434,252.56999882325948
2017-02-13,247.55691528320312,255.37137982917596,244.90292808049915,247.85178941800635,177836,247.85178941800635
2017-02-14,245.93504333496094,251.14470159278704,244.31317552767135,245.2961293499523,80196,245.2961293499523
2017-02-15,243.5759735107422,247.1637491592306,235.3191519518356,247.1637491592306,161789,247.1637491592306
2017-02-16,242.7895965576172,249.17879646702818,241.9049441080959,244.80465491339922,173539,244.80465491339922
2017-02-17,241.9049530029297,246.72142095842057,240.6762606674794,244.85381460801042,66358,244.85381460801042
2017-02-20,249.5228271484375,253.89695354281835,239.39840004850626,241.806633849301,217991,241.806633849301
2017-02-21,245.59100341796875,252.61911681630275,244.0182713994053,248.78560314424496,114659,248.78560314424496
2017-02-22,244.60804748535156,251.09553325731576,243.57594304474608,247.2620196192771,159080,247.2620196192771
2017-02-23,242.44554138183594,246.86883334703316,241.80662743078113,244.75548874091263,227469,244.75548874091263
2017-02-27,242.44554138183594,247.45861160853315,241.80662743078113,246.67224559276124,197857,246.67224559276124
2017-02-28,240.43051147460938,249.12964382231146,238.85777935591943,242.83874534492176,260866,242.83874534492176
2017-03-01,241.9049530029297,243.18278103284942,240.82369774825912,242.49471632473438,174702,242.49471632473438
2017-03-02,234.09042358398438,242.7895700487679,233.05833417179272,242.6912686768051,88744,242.6912686768051
2017-03-03,237.62905883789062,241.3151352417876,232.96002872628782,233.99213311911564,99345,233.99213311911564
2017-03-06,238.07142639160156,240.82370025135424,234.97512767355852,237.9731400029554,108241,237.9731400029554
2017-03-07,242.69129943847656,246.3773763740469,234.7293822568559,239.74243789002028,116886,239.74243789002028
2017-03-08,238.2679901123047,250.849801487581,236.8918608207038,245.19781725638165,446255,245.19781725638165
2017-03-09,236.8426971435547,240.5287736139317,235.8105927321124,237.87480155499696,86704,237.87480155499696
2017-03-10,235.61402893066406,240.62709943929556,234.5327887220176,239.74243199729202,135554,239.74243199729202
2017-03-14,238.95608520507812,240.82369150708755,236.89187613554324,240.82369150708755,68601,240.82369150708755
2017-03-15,237.18673706054688,240.92196421872154,236.20378333464214,240.7745121606257,63108,240.7745121606257
2017-03-16,239.3001251220703,240.8237066742364,237.4816693974154,237.4816693974154,107637,237.4816693974154
2017-03-17,244.0674285888672,246.7214008170427,237.87481672400133,240.3322011942906,328003,240.3322011942906
2017-03-20,247.65521240234375,249.96515988304375,241.02027410520523,246.96714772682193,9647437,246.96714772682193
2017-03-21,243.3793487548828,252.22593229607298,238.3171280626583,250.7515017058746,463972,250.7515017058746
2017-03-22,240.08644104003906,243.28104056257797,236.4003646678788,240.82365631447112,150366,240.82365631447112
2017-03-23,238.75946044921875,241.75747239365919,236.89185431920484,236.89185431920484,122455,236.89185431920484
2017-03-24,236.99017333984375,242.7895949111212,235.90891813226352,240.72538587798988,100888,240.72538587798988
2017-03-27,236.15463256835938,238.85775531367878,231.09242688114372,238.7594539416483,184965,238.7594539416483
2017-03-28,242.10153198242188,244.11659033909964,236.15465829512803,237.03931074504257,142507,237.03931074504257
2017-03-29,244.75550842285156,250.65323151737812,237.92398217142875,243.08448987913945,216124,243.08448987913945
2017-03-30,251.78359985351562,255.37137508130496,242.83872962859098,244.2148588943689,230634,244.2148588943689
2017-03-31,262.15380859375,265.39754435919156,249.76858385751345,253.60209794322748,574760,253.60209794322748
2017-04-03,267.26513671875,271.8850316554532,263.4807585255829,264.9060535585192,870551,264.9060535585192
2017-04-05,267.0685119628906,269.9190714764669,263.82474700134736,267.31425036918796,280516,267.31425036918796
2017-04-06,264.3162841796875,267.1668443442876,262.44867786476823,267.1668443442876,159168,267.1668443442876
2017-04-07,263.1859130859375,267.36346726190476,261.46574371936276,262.9401746049983,210311,262.9401746049983
2017-04-10,266.47882080078125,269.28024554678393,264.6603500009287,269.28024554678393,163471,269.28024554678393
2017-04-11,264.7586364746094,268.1498093992944,263.4316427226143,266.92111703584936,118909,266.92111703584936
2017-04-12,260.8268127441406,266.8719729835196,257.58304700779667,265.5941449644991,85980,265.5941449644991
2017-04-13,264.85687255859375,270.0665148961338,260.77759091986866,262.4977598045574,133737,262.4977598045574
2017-04-17,260.43365478515625,267.3143322696003,259.4015351640657,263.43165226157186,134206,263.43165226157186
2017-04-18,258.4677429199219,265.2992546035699,257.04244774989303,261.95721730534035,57014,261.95721730534035
2017-04-19,259.1557922363281,261.416604226568,256.1086291174491,259.4998321041225,39025,259.4998321041225
2017-04-20,257.386474609375,262.39954530203426,256.60009352182516,261.41659144062544,42029,261.41659144062544
2017-04-21,259.3031921386719,265.39751750249127,258.3202383701441,259.4014935149983,50251,259.4014935149983
2017-04-24,255.17478942871094,262.5960779493742,253.798660232495,258.5168260473401,76710,258.5168260473401
2017-04-25,253.40550231933594,258.4677388802251,252.6191512017037,256.5509667846096,72162,256.5509667846096
2017-04-26,252.8648681640625,255.37138838598287,249.7685696554051,253.65121921479877,63312,253.65121921479877
2017-04-27,250.1125946044922,255.6171269555807,249.2770928630327,253.60208363879397,67173,253.60208363879397
2017-04-28,247.11456298828125,252.12763303643231,243.77252628863633,251.19382998788598,63220,251.19382998788598
2017-05-02,245.49270629882812,250.65321363844313,244.26401407511028,247.11457403466196,60304,247.11457403466196
2017-05-03,247.36033630371094,251.63619165354828,244.21488690777875,247.7043761589616,84176,247.7043761589616
2017-05-04,249.62110900878906,254.38842583450992,246.96713680701768,247.40946300753217,51975,247.40946300753217
2017-05-05,253.110595703125,254.43758929172188,245.34526692180378,251.48872798255925,70586,251.48872798255925
2017-05-08,251.19384765625,255.5188533938238,247.6060572718062,249.67026626004426,60632,249.67026626004426
2017-05-09,250.8498077392578,253.061468796574,247.75350925664773,250.80065704932906,98757,250.80065704932906
2017-05-10,249.81768798828125,253.6020659013997,248.2941216843323,253.6020659013997,40115,253.6020659013997
2017-05-11,252.71746826171875,255.17485315341696,249.22797871576986,252.0293884930936,85964,252.0293884930936
2017-05-12,249.42453002929688,253.60208373422105,248.68731466960435,253.60208373422105,51161,253.60208373422105
2017-05-15,248.49073791503906,250.06345508617775,245.73846411718944,249.42454107894727,61268,249.42454107894727
2017-05-16,246.62310791015625,252.61913222309676,244.36232611878083,250.11259697756637,65199,250.11259697756637
2017-05-17,246.22991943359375,248.5890024825856,245.73844254849675,247.26202389203428,26134,247.26202389203428
2017-05-18,243.3793487548828,246.72138542652567,242.3963950280839,245.7875823858034,31510,245.7875823858034
2017-05-19,239.74241638183594,246.57395702182507,236.40037959288625,243.7725328026436,57316,243.7725328026436
2017-05-22,243.67425537109375,243.77255675635683,236.40040282219283,242.7896028984683,107707,242.7896028984683
2017-05-23,241.3151397705078,244.26400094896616,234.82763917842604,244.26400094896616,94307,244.26400094896616
2017-05-24,235.2699737548828,242.49467444024472,233.94298026232494,240.872806837059,30389,240.872806837059
2017-05-25,238.8577880859375,241.80664966724538,234.53279709949354,236.8918803650656,49089,236.8918803650656
2017-05-26,243.03529357910156,244.2639856598857,236.54779339308828,239.79154348609492,137339,239.79154348609492
2017-05-29,243.42848205566406,244.36230008591457,232.0753786213912,240.82366070465847,171811,240.82366070465847
2017-05-30,239.59498596191406,243.77253956330128,238.41544441537692,240.82367819761618,26643,240.82367819761618
2017-05-31,239.9881591796875,244.75549100803258,235.1716916613325,240.82367589143766,116215,240.82367589143766
2017-06-01,240.03733825683594,244.1657416177769,239.15268575045081,240.82370437289282,48075,240.82370437289282
2017-06-02,243.67425537109375,247.70437218791096,239.59500286033057,242.49471374136462,163066,242.49471374136462
2017-06-05,247.55691528320312,252.32424711164686,243.7725372339285,245.83674616965726,354488,245.83674616965726
2017-06-06,245.49270629882812,250.65321363844313,244.7554909645974,248.68730608049455,79753,248.68730608049455
2017-06-07,247.21287536621094,248.88389379042061,245.05038005260522,248.09752776765006,65418,248.09752776765006
2017-06-08,243.87083435058594,248.4415633443919,242.83872990075372,248.4415633443919,56407,248.4415633443919
2017-06-09,245.49270629882812,247.7043523015203,243.13362322876358,246.22992163305884,51841,246.22992163305884
2017-06-12,249.86685180664062,250.65321784274695,244.26401817224556,246.72140266089994,82996,246.72140266089994
2017-06-13,251.04640197753906,252.61913410372892,246.7214111285446,249.47368485003432,68417,249.47368485003432
2017-06-14,249.4736785888672,250.99725998562207,247.31118321864318,249.3753772089405,61829,249.3753772089405
2017-06-15,246.13160705566406,250.65320019592676,244.8537792104748,249.62109578361859,226733,249.62109578361859
2017-06-16,243.42848205566406,248.68729044195345,241.41343893442897,246.5739459495288,60932,246.5739459495288
2017-06-19,241.9049530029297,245.93505486399525,239.8407438798989,245.19783946272506,62555,245.19783946272506
2017-06-20,242.5438232421875,245.541834999325,240.7745035987389,242.7895616649253,82781,242.7895616649253
2017-06-21,239.1526336669922,244.3622911777705,238.3662677221927,242.78955928817155,57667,242.78955928817155
2017-06-22,240.28305053710938,242.24895811360227,238.6120320968273,240.87282880953106,50057,240.87282880953106
2017-06-23,238.022216796875,240.77448997554916,236.89182611571272,238.85773338638253,34439,238.85773338638253
2017-06-27,231.87879943847656,238.8577775388808,230.01119318558892,238.8577775388808,64249,238.8577775388808
2017-06-28,230.8958282470703,233.5989510405058,229.962025190893,230.01117587778313,247588,230.01117587778313
2017-06-29,232.8126220703125,238.26800386149793,229.077394493547,230.9941514741272,240403,230.9941514741272
2017-06-30,232.96005249023438,234.87680941604998,223.52368993419398,230.99414487428302,166912,230.99414487428302
2017-07-03,235.90890502929688,236.89185880025227,231.14157324068947,236.89185880025227,192041,236.89185880025227
2017-07-04,232.71432495117188,237.57994352908335,231.97710956061908,236.40040190393597,69312,236.40040190393597
2017-07-05,232.71432495117188,234.8768204303897,231.97710956061908,234.8768204303897,102863,234.8768204303897
2017-07-06,240.62709045410156,241.3151551063992,232.0262448036698,233.74641393375617,1974942,233.74641393375617
2017-07-07,244.1656951904297,261.21994803227346,241.3151354352705,241.3151354352705,618680,241.3151354352705
2017-07-10,243.03529357910156,248.49068941751963,241.75745081534953,246.67221913848607,23095,246.67221913848607
2017-07-11,238.7103271484375,244.70633609861423,237.87481045109843,243.77253302426615,153694,243.77253302426615
2017-07-12,239.88987731933594,241.51174508600565,238.16970817342607,238.90692352167315,92987,238.90692352167315
2017-07-13,244.4606170654297,249.67027541838502,240.92199223981336,242.789598536776,150479,242.789598536776
2017-07-14,257.7305603027344,267.2651964558977,239.15272001846606,245.24703204345556,356692,245.24703204345556
2017-07-17,255.07650756835938,257.53389203433585,247.11457589912177,257.53389203433585,192806,257.53389203433585
2017-07-18,249.32623291015625,259.4015096648328,248.3432790804317,254.5850418986566,122100,254.5850418986566
2017-07-19,252.08938598632812,254.90188334666024,248.68477599326835,252.48413276082985,73322,252.48413276082985
2017-07-20,256.9742736816406,260.4775893432837,251.74401044990984,254.11243096774828,143729,254.11243096774828
2017-07-21,255.14862060546875,260.47760473053154,249.77033642042946,254.26046662332584,145878,254.26046662332584
2017-07-24,257.8624267578125,259.5400742652832,251.69466438560426,256.48085063665474,141158,256.48085063665474
2017-07-25,256.9742736816406,258.5532307322332,252.78018501518264,257.56638634012546,60181,257.56638634012546
2017-07-26,251.99072265625,257.91178903493875,250.65847669782482,257.56638747296176,79045,257.56638747296176
2017-07-27,256.53021240234375,257.5170567968654,251.89203170165163,253.91505066398065,204064,253.91505066398065
2017-07-28,255.8394012451172,257.51704870955797,248.04333679645126,255.59269015423473,164607,255.59269015423473
2017-07-31,264.2768859863281,266.05322375897003,253.12555767514846,257.3689760302812,252007,257.3689760302812
2017-08-01,269.1123962402344,296.05322793597105,266.6452860074346,279.27687835293267,1563316,279.27687835293267
2017-08-02,272.4676818847656,276.3163681319562,259.1452855641177,270.1979222197395,351212,270.1979222197395
2017-08-03,274.2933654785156,278.29007255925814,267.63216693321425,272.36900718565687,388054,272.36900718565687
2017-08-04,275.5762939453125,280.263804764436,269.9019387432156,276.2670970598341,212545,276.2670970598341
2017-08-07,278.0433654785156,280.2637650253716,275.18152319689835,279.27692078232445,169070,279.27692078232445
2017-08-08,273.5532531738281,279.9183808663325,271.6288947341767,279.9183808663325,109298,279.9183808663325
2017-08-09,270.54339599609375,275.32959753196667,269.45786109371505,275.32959753196667,255323,275.32959753196667
2017-08-10,263.7834777832031,272.3690355143337,258.79992595519565,272.3690355143337,159580,272.3690355143337
2017-08-11,262.7966613769531,266.44799783821395,256.48086300697145,256.5795534738357,49249,256.5795534738357
2017-08-14,273.2078552246094,277.7473451066927,259.5400554089416,259.5400554089416,117984,259.5400554089416
2017-08-16,268.71771240234375,276.3164261684153,266.9414045662727,276.3164261684153,105715,276.3164261684153
2017-08-17,268.3230285644531,277.303320040958,266.4480299325931,274.3427863750403,105356,274.3427863750403
2017-08-18,262.8952941894531,269.3591419002254,260.52687408463015,269.3591419002254,73577,269.3591419002254
2017-08-21,266.1025695800781,268.91508196513513,263.4874381089581,265.36243632696306,48988,265.36243632696306
2017-08-22,276.4151306152344,286.18488444014304,263.48746257075237,263.48746257075237,1217640,263.48746257075237
2017-08-23,282.9776611328125,293.931641135368,278.2901497452594,278.2901497452594,550499,278.2901497452594
2017-08-24,286.57958984375,293.09276850031006,279.52365884751794,283.520366371537,701936,283.520366371537
2017-08-28,294.0303039550781,301.5302973768997,286.67830105540935,292.1059453094705,491177,292.1059453094705
2017-08-29,292.25396728515625,297.04016871795153,290.132257817534,290.132257817534,154107,290.132257817534
2017-08-30,295.80657958984375,299.0138235720522,293.1420879274159,293.29013866562707,125246,293.29013866562707
2017-08-31,293.9809265136719,299.8526624560315,291.316464832242,296.0533056766282,126078,296.0533056766282
2017-09-01,290.87237548828125,296.0533083850191,289.0960676844111,295.5598862043774,129090,295.5598862043774
2017-09-04,284.01373291015625,290.1321786561449,281.3492717880721,290.1321786561449,53368,290.1321786561449
2017-09-05,295.1651611328125,296.79344834239356,281.6947413210412,286.77698387292776,119344,286.77698387292776
2017-09-06,286.5303039550781,306.71125572425336,286.1849023600435,298.0270362508039,433973,298.0270362508039
2017-09-07,286.234130859375,297.53350831271297,285.19795655845456,288.7012412102267,173251,288.7012412102267
2017-09-08,286.4315490722656,291.11905934993405,285.19799373603706,287.17168227400276,1046815,287.17168227400276
2017-09-11,290.0829162597656,293.73422237989723,286.6289609450977,288.6026496963365,95430,288.6026496963365
2017-09-12,296.8921813964844,300.88888967665605,288.15860132621873,291.1191349014881,209018,291.1191349014881
2017-09-13,288.8493347167969,299.7046218687406,287.17168738323926,296.05328596210234,140698,296.05328596210234
2017-09-14,290.5762939453125,294.0795788957871,287.7637818823182,289.1453577733746,65252,289.1453577733746
2017-09-15,286.1848449707031,291.11906643571524,285.1980006777007,291.02037598319544,78309,291.02037598319544
2017-09-18,286.8262939453125,290.87236165740535,286.1848511641986,286.6782733213783,50214,286.6782733213783
2017-09-19,306.9085998535156,321.7112654413058,287.27040286360074,289.1454011481675,1181982,289.1454011481675
2017-09-20,296.0533142089844,309.81980536614236,292.59935887654626,309.7704450774472,228595,309.7704450774472
2017-09-21,299.7046813964844,311.74416601391647,291.1191223518692,296.64545747736264,337378,296.64545747736264
2017-09-22,293.3395080566406,303.8987555486863,291.31648901303566,300.69151113763814,153512,300.69151113763814
2017-09-25,281.3986511230469,300.8888263944436,277.5992944773017,295.5598731029523,251693,295.5598731029523
2017-09-26,288.40521240234375,299.0137873666729,279.57294492048777,281.2505920775636,354903,281.2505920775636
2017-09-27,286.1848449707031,291.66181875042747,284.21115638469826,290.92168553067563,189511,290.92168553067563
2017-09-28,287.2704162597656,290.97108282928485,285.19803695761453,287.9611892830816,79741,287.9611892830816
2017-09-29,291.7112121582031,298.56976270369165,287.2704123354446,287.7144742480597,173543,287.7144742480597
2017-10-03,291.5631408691406,295.36246707569654,286.18482774947927,293.0927373848115,62222,293.0927373848115
2017-10-04,291.5138244628906,294.77042899363477,289.0467135075241,293.63553386128575,59152,293.63553386128575
2017-10-05,292.7967224121094,298.96449942520485,289.7374989903943,291.5138067237263,67117,291.5138067237263
2017-10-06,309.2276306152344,316.72765242559007,293.0927222078462,293.0927222078462,570736,293.0927222078462
2017-10-09,307.1059875488281,310.3132318302637,302.5171370225088,310.2638715408888,113908,310.2638715408888
2017-10-10,307.6980285644531,320.72438485740815,304.68816561453775,308.8822537242115,317218,308.8822537242115
2017-10-11,300.1980285644531,316.2835775608932,297.0401149635846,307.69802066334785,172260,307.69802066334785
2017-10-12,304.5895080566406,306.41517616004126,300.29672903407703,302.4677986893805,59360,302.4677986893805
2017-10-13,311.15203857421875,314.8033750332712,303.2079529121398,305.9217751107024,160434,305.9217751107024
2017-10-16,319.14544677734375,320.82309416627226,306.90858324358453,311.84280483914057,833367,311.84280483914057
2017-10-17,309.86907958984375,324.6224124638874,308.14210223544177,319.5401407280569,311186,319.5401407280569
2017-10-18,311.89215087890625,316.8263727255341,309.03030823108213,311.84282070688005,264262,311.84282070688005
2017-10-19,311.5960693359375,315.44475585558496,309.8690919128563,313.2243563116234,35927,313.2243563116234
2017-10-23,308.487548828125,315.19807833982134,306.957922020949,307.8954361968343,73883,307.8954361968343
2017-10-24,308.5862121582031,314.30989681994555,307.5500076155123,308.8822533897738,56953,308.8822533897738
2017-10-25,301.67828369140625,313.07632214382136,295.46114716782944,311.34934479551026,174939,311.34934479551026
2017-10-26,293.19146728515625,302.2704173865154,291.61251027567204,300.0993778500622,138381,300.0993778500622
2017-10-27,288.7013244628906,296.05332747495953,287.2704181164227,292.69806245346365,147786,292.69806245346365
2017-10-30,296.2013244628906,298.91514641470405,289.14539341139556,293.0434406249856,148193,293.0434406249856
2017-10-31,291.7605285644531,301.87568323897926,290.329622314302,300.9875293395579,104984,300.9875293395579
2017-11-01,294.1288757324219,299.3098073238965,291.85914631973657,291.85914631973657,151346,291.85914631973657
2017-11-02,293.4382019042969,298.175043196444,291.66186383266484,294.57306699344645,125734,294.57306699344645
2017-11-03,294.81976318359375,299.50727406266344,293.58620768910174,295.55989648028896,67762,295.55989648028896
2017-11-06,295.362548828125,298.02704104283043,293.4382201095971,296.0533520293018,59243,296.0533520293018
2017-11-07,290.82305908203125,297.7309699379835,288.70131951196487,294.5730557859648,47687,294.5730557859648
2017-11-08,304.9842834472656,308.58628999784867,287.665174361481,293.5369112362274,319406,293.5369112362274
2017-11-09,305.8724365234375,307.89545551483485,296.0039924364236,305.921766697432,156421,305.921766697432
2017-11-10,307.3526916503906,320.72442084213816,304.9349108929867,311.84282149574045,479545,311.84282149574045
2017-11-13,301.135498046875,309.77038469479675,299.013789065176,307.8953867601812,78743,307.8953867601812
2017-11-14,301.8756408691406,304.7868433645245,299.06312881897406,299.06312881897406,52905,299.06312881897406
2017-11-15,301.135498046875,304.93485419517947,298.0269448768421,304.93485419517947,72247,304.93485419517947
2017-11-16,311.44805908203125,313.8164793178142,299.9513293063434,301.2342148168641,109507,301.2342148168641
2017-11-17,314.45794677734375,317.4678401209458,307.2539950533643,313.81650397169074,86902,313.81650397169074
2017-11-20,309.5730895996094,316.7770414235491,308.3888643142028,316.7770414235491,46908,316.7770414235491
2017-11-21,331.8263854980469,338.4875843147363,309.9677909598336,313.81647758625695,651357,313.81647758625695
2017-11-22,335.6257629394531,344.6060523732514,326.5961433355529,335.03365031773365,504989,335.03365031773365
2017-11-23,340.7080078125,345.39551841962344,331.5796976828385,335.4283845791516,392890,335.4283845791516
2017-11-24,338.6355895996094,348.3560112337417,335.57636648056985,343.9152122236798,169599,343.9152122236798
2017-11-27,346.1849670410156,350.3297251312613,333.5533720968065,340.4612821698173,420239,340.4612821698173
2017-11-28,346.6290588378906,356.2507907202235,343.52050532989495,349.1454997452924,300173,349.1454997452924
2017-11-29,334.3922119140625,354.7705415899599,330.7902360824747,348.35605335537093,289780,348.35605335537093
2017-11-30,337.9448547363281,343.4218287518797,328.2244320084933,331.5796967259528,123188,331.5796967259528
2017-12-01,324.0303039550781,341.3000777141996,320.2802778691545,341.250717433802,74288,341.250717433802
2017-12-04,323.04351806640625,329.4580066207998,320.67509754646574,329.4580066207998,50064,329.4580066207998
2017-12-05,329.4579772949219,333.3066640617566,314.16189056521876,322.6980877814786,121145,322.6980877814786
2017-12-06,329.8527526855469,337.4021065966404,326.15208605107927,329.60604157658236,85667,329.60604157658236
2017-12-07,333.1093444824219,337.5008144952489,320.8724788689728,330.4942126155479,126731,330.4942126155479
2017-12-08,331.1849365234375,340.4612664558262,329.6059796992636,335.5270452028432,101185,335.5270452028432
2017-12-11,326.69476318359375,336.4151846607195,325.6585888110875,333.45465203516414,70043,333.45465203516414
2017-12-12,323.3395080566406,329.60597498145336,321.711221089682,324.7210839644814,66675,324.7210839644814
2017-12-13,322.6980895996094,330.0007314755858,320.6257105239152,320.82309143249495,78230,320.82309143249495
2017-12-14,322.5993957519531,325.6586191061701,320.72439760456143,320.8724182263901,45083,320.8724182263901
2017-12-15,325.4118957519531,328.2737380916774,322.6980740284721,326.64545108080813,62757,326.64545108080813
2017-12-18,322.10601806640625,327.0896005406405,315.88891016258776,321.7606164903936,65211,321.7606164903936
2017-12-19,322.0566711425781,325.7573375871854,321.41522831539964,323.6849583549852,292054,323.6849583549852
2017-12-20,322.25396728515625,328.81650542658605,321.7112150117893,324.671747665272,124237,324.671747665272
2017-12-21,325.4613037109375,326.5961989776261,321.7113066613269,323.6849956592491,373096,323.6849956592491
2017-12-22,328.3724670410156,331.57971127206986,324.67180062056843,326.64548937814027,508062,326.64548937814027
2017-12-26,324.96783447265625,330.5928593498245,323.6849488559476,330.5928593498245,80107,330.5928593498245
2017-12-27,324.1783447265625,328.1257218313,320.97110082896336,327.63229969320776,85401,327.63229969320776
2017-12-28,324.8197937011719,327.63230596535914,321.7112401949008,321.7112401949008,83899,321.7112401949008
2017-12-29,332.7145690917969,334.54023717630344,322.30337316711586,322.30337316711586,323073,322.30337316711586
2018-01-01,327.1388854980469,338.4382647811456,325.65861904782946,335.5270620492788,72655,335.5270620492788
2018-01-02,322.7967834472656,332.3691552920462,319.7868901983238,330.3461364802793,97284,330.3461364802793
2018-01-03,324.1783447265625,330.29679128534445,322.8460989304942,330.29679128534445,64624,330.29679128534445
2018-01-04,328.0270690917969,330.3954896037032,323.68495980061846,324.67180419025453,70436,324.67180419025453
2018-01-05,345.6421813964844,348.15862206256895,327.68160489204206,327.82965561506643,890540,327.82965561506643
