Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-18,1309.8916015625,1350.450952851524,1298.264034673533,1335.8935270072304,699888,1335.8935270072304
2017-04-19,1313.6453857421875,1326.9210042569898,1302.383954296972,1314.927080188643,623314,1314.927080188643
2017-04-20,1342.302490234375,1358.6910365452427,1304.901886682013,1322.984196636035,959339,1322.984196636035
2017-04-21,1322.9842529296875,1353.1977341384625,1309.3423860313674,1353.1977341384625,710708,1353.1977341384625
2017-04-24,1331.910888671875,1338.5486985655825,1311.310789001748,1325.730858770837,603486,1325.730858770837
2017-04-25,1339.189453125,1352.2820047138987,1323.9911807732374,1336.7174860408206,796644,1336.7174860408206
2017-04-26,1423.6959228515625,1453.9094054587017,1336.809249001521,1341.0208030123993,2535643,1341.0208030123993
2017-04-27,1412.4801025390625,1442.006910710759,1394.306260016928,1414.4942897092656,1420185,1414.4942897092656
2017-04-28,1397.052978515625,1419.1179514075525,1376.086632881001,1419.0721287040433,1659221,1419.0721287040433
2017-05-02,1460.8675537109375,1480.4605606008038,1382.953417926725,1391.742771815229,1270317,1391.742771815229
2017-05-03,1517.1287841796875,1539.9261393927554,1451.2541733212188,1464.8960400466933,1742297,1464.8960400466933
2017-05-04,1484.992431640625,1538.8274019655582,1452.490053077616,1517.1286756299776,1411727,1517.1286756299776
2017-05-05,1520.2872314453125,1536.3095298796954,1462.8816697597683,1468.5580965000188,1611942,1468.5580965000188
2017-05-08,1526.604736328125,1542.5355023673467,1507.149086710768,1527.9322535969382,725680,1527.9322535969382
2017-05-09,1556.314453125,1565.6074083399049,1519.829413944001,1533.5628122627722,915654,1533.5628122627722
2017-05-10,1508.430908203125,1567.43870493075,1490.5316656701289,1565.607584948354,1141744,1565.607584948354
2017-05-11,1520.3330078125,1527.8863768442282,1493.278168575601,1501.5182075193047,697504,1501.5182075193047
2017-05-12,1489.4327392578125,1523.3084521287565,1479.910894909121,1512.6878689536743,517508,1512.6878689536743
2017-05-15,1499.7330322265625,1514.2446351920646,1489.799117283241,1489.799117283241,329120,1489.799117283241
2017-05-16,1566.4774169921875,1574.7632801188233,1499.687356299205,1508.842956765012,924299,1508.842956765012
2017-05-17,1690.444091796875,1737.2291829022595,1551.8741156786389,1558.4203916754848,2841141,1558.4203916754848
2017-05-18,1679.8695068359375,1730.2253060604835,1635.190134818899,1657.1635744805192,3005764,1657.1635744805192
2017-05-19,1631.6651611328125,1714.3401562371162,1615.9632858890584,1693.7858803936306,1435577,1693.7858803936306
2017-05-22,1592.0672607421875,1656.2479925509663,1580.2565147280088,1637.9367930755548,871607,1637.9367930755548
2017-05-23,1598.2470703125,1634.2743279629576,1542.718343203128,1593.0741348210342,1290948,1593.0741348210342
2017-05-24,1554.9412841796875,1612.2553171095801,1544.1834543143748,1602.2758026446793,972759,1602.2758026446793
2017-05-25,1537.865966796875,1577.509756395701,1496.9404827086312,1575.0835002332692,1542540,1575.0835002332692
2017-05-26,1539.926025390625,1565.5617041936096,1513.8783893119544,1533.5629283928174,966629,1533.5629283928174
2017-05-29,1531.2738037109375,1556.451698839219,1506.1417312788678,1539.0560622051337,619729,1539.0560622051337
2017-05-30,1531.68603515625,1563.7764573974998,1513.420658125332,1528.9851779003657,839094,1528.9851779003657
2017-05-31,1541.253662109375,1553.2016525537367,1531.7318161537294,1531.7318161537294,442887,1531.7318161537294
2017-06-01,1639.5848388671875,1651.6701857652713,1540.93325210654,1547.2963491925213,2049745,1547.2963491925213
2017-06-02,1695.159423828125,1711.593681935745,1648.053904203766,1648.053904203766,2029854,1648.053904203766
2017-06-05,1713.8369140625,1737.9618995076821,1660.459717379914,1696.441272766229,1095237,1696.441272766229
2017-06-06,1732.6513671875,1738.6483295114801,1673.9182863300564,1720.3371306751296,1390502,1720.3371306751296
2017-06-07,1734.7115478515625,1766.115301652907,1716.675059927009,1737.7329406621136,1416931,1737.7329406621136
2017-06-08,1733.6583251953125,1755.9521842454012,1716.7204686881857,1743.225880517242,1030182,1743.225880517242
2017-06-09,1746.8426513671875,1757.875194034828,1733.3839641179363,1754.8538013400025,879694,1754.8538013400025
2017-06-12,1742.12744140625,1753.297227602876,1716.8578984807816,1734.986029403368,672039,1734.986029403368
2017-06-13,1709.3963623046875,1783.419366800882,1685.637512974656,1746.3391863757276,1931637,1746.3391863757276
2017-06-14,1701.4765625,1715.759274772033,1675.4746386514516,1689.2080373289225,1440281,1689.2080373289225
2017-06-15,1713.8369140625,1720.3373681943551,1697.036409163116,1702.9417268980844,678858,1702.9417268980844
2017-06-16,1704.1317138671875,1725.876261840432,1699.5080915930657,1725.830439139625,652908,1725.830439139625
2017-06-19,1697.4024658203125,1720.9781364942944,1689.3913155912894,1716.6750490763557,517977,1716.6750490763557
2017-06-20,1710.9984130859375,1731.2779757838996,1696.5783444311865,1706.6036807908442,726518,1706.6036807908442
2017-06-21,1712.0513916015625,1732.605780830941,1705.8713615499194,1717.5905743529283,569085,1717.5905743529283
2017-06-22,1679.8695068359375,1727.158090697561,1668.699607950331,1717.3158208491268,524684,1717.3158208491268
2017-06-23,1653.5927734375,1687.3769573340562,1638.8522808616174,1686.873354665588,846658,1686.873354665588
2017-06-27,1631.2076416015625,1662.611285340247,1615.96354389163,1656.9806802490323,534715,1656.9806802490323
2017-06-28,1656.9805908203125,1666.3192584427693,1607.3571700222544,1630.6124171904241,807290,1630.6124171904241
2017-06-29,1647.7332763671875,1680.0525888579248,1639.7679491250915,1670.8969889186444,735765,1670.8969889186444
2017-06-30,1643.4300537109375,1656.2478925699645,1630.1544348926598,1636.1971080022354,484548,1636.1971080022354
2017-07-03,1707.5194091796875,1715.9425165198923,1643.4302088351417,1643.4302088351417,956327,1643.4302088351417
2017-07-04,1701.2476806640625,1725.8304420618495,1694.7929385496857,1719.4215226483573,669686,1719.4215226483573
2017-07-05,1708.6180419921875,1718.4603120768493,1693.786014569683,1693.8318372751553,334410,1693.8318372751553
2017-07-06,1732.330810546875,1748.7193545995851,1710.4031963290881,1717.1783617308581,750264,1717.1783617308581
2017-07-07,1742.8597412109375,1764.7416443940926,1722.9921367936477,1725.8303500300206,979612,1725.8303500300206
2017-07-10,1726.65478515625,1760.2557955415205,1574.7633448339675,1749.6353209172744,102702,1749.6353209172744
2017-07-11,1705.7796630859375,1750.9168118069617,1699.0503200324454,1734.7113341797294,481170,1734.7113341797294
2017-07-12,1723.99951171875,1733.1551118871978,1695.8918639066937,1714.5691988401695,482936,1714.5691988401695
2017-07-13,1720.8409423828125,1732.6515776567737,1714.3403765961184,1723.999579860695,371886,1723.999579860695
2017-07-14,1716.491943359375,1728.3484007278903,1705.3220442324262,1725.8306107122623,281384,1725.8306107122623
2017-07-17,1734.345458984375,1740.9374466832487,1699.5998877975771,1716.6751051964718,444451,1716.6751051964718
2017-07-18,1702.6668701171875,1753.2973823114683,1696.1664165353077,1730.408382542389,920085,1730.408382542389
2017-07-19,1694.930419921875,1713.92828958474,1677.8552038723517,1707.5193696984725,800292,1707.5193696984725
2017-07-20,1673.7352294921875,1704.772736138549,1669.1117185060352,1691.039336008539,584274,1691.039336008539
2017-07-21,1692.687255859375,1702.483702478051,1667.783958520825,1678.1298305117307,554510,1678.1298305117307
2017-07-24,1687.560302734375,1701.1564593968594,1682.4790113239596,1695.067962483515,354063,1695.067962483515
2017-07-25,1719.83349609375,1725.6473910265759,1678.5417658364083,1693.785860937382,942019,1693.785860937382
2017-07-26,1715.667724609375,1735.3522625241633,1708.8010253367743,1728.4397405513387,551912,1728.4397405513387
2017-07-27,1714.4776611328125,1722.5346339670546,1705.047460039251,1716.6750275205782,434547,1716.6750275205782
2017-07-28,1706.278564453125,1724.51871118738,1700.5670624208885,1717.5174825001382,407397,1717.5174825001382
2017-07-31,1729.2633056640625,1734.145690527176,1699.6461430652469,1713.4644043909807,426337,1713.4644043909807
2017-08-01,1729.078857421875,1744.0486393361784,1723.0909446561536,1728.6182487475887,408148,1728.6182487475887
2017-08-02,1775.231689453125,1784.674165961693,1724.5186364916522,1727.3283939950236,1576099,1727.3283939950236
2017-08-03,1753.6754150390625,1784.1215807106423,1745.7068625426034,1780.5289230406,1184529,1780.5289230406
2017-08-04,1603.2406005859375,1693.9805100139517,1589.3763468711948,1648.9790647324423,2772478,1648.9790647324423
2017-08-07,1671.4107666015625,1679.3793195993717,1584.4939274333074,1602.9182754267179,1597924,1602.9182754267179
2017-08-08,1625.9486083984375,1672.0094754918775,1616.8285342232787,1671.0882581500089,681375,1671.0882581500089
2017-08-09,1556.48876953125,1629.5873417653431,1541.0123859461862,1629.5873417653431,1365868,1629.5873417653431
2017-08-10,1565.4246826171875,1593.2454015131173,1526.963858382916,1552.251229574792,1299363,1552.251229574792
2017-08-11,1559.943359375,1577.861104100516,1529.4510879277516,1529.4971937760426,720053,1529.4971937760426
2017-08-14,1564.319091796875,1589.0998599293284,1558.2851858876652,1570.6755137272494,497479,1570.6755137272494
2017-08-16,1577.400390625,1582.1906754908796,1531.1552157820606,1566.0693731205213,889605,1566.0693731205213
2017-08-17,1594.9034423828125,1616.6441466169742,1570.6753841446089,1580.1639666371739,624529,1580.1639666371739
2017-08-18,1569.9384765625,1592.7847105675703,1555.4754099440963,1589.0998413701902,458031,1589.0998413701902
2017-08-21,1543.6378173828125,1611.2090849917224,1535.6692651121791,1570.5834238642349,532482,1570.5834238642349
2017-08-22,1500.478759765625,1558.7917464720983,1485.2786745532349,1548.5662570926013,1192449,1548.5662570926013
2017-08-23,1540.0911865234375,1549.3033598787558,1493.8000154129627,1507.9866724175226,720484,1507.9866724175226
2017-08-24,1519.91650390625,1544.8353653525703,1500.2485362894934,1544.8353653525703,746139,1544.8353653525703
2017-08-28,1521.620849609375,1539.3542846661212,1511.257153796991,1527.0560547927512,550007,1527.0560547927512
2017-08-29,1523.279052734375,1542.9470214236187,1501.4001398293312,1510.7044129319752,730636,1510.7044129319752
2017-08-30,1530.69482421875,1538.663377296817,1521.4366567307923,1532.9057684908867,384747,1532.9057684908867
2017-08-31,1571.3203125,1584.4937649456876,1524.614640107624,1529.2207266336288,838858,1529.2207266336288
2017-09-01,1597.1607666015625,1601.4904436695722,1558.7460436132887,1571.5969821613644,537795,1571.5969821613644
2017-09-04,1570.997802734375,1592.7846130202465,1547.6449681168388,1589.560352670003,442985,1589.560352670003
2017-09-05,1596.285400390625,1613.0515104580468,1569.385787455847,1573.4391661121326,769213,1573.4391661121326
2017-09-06,1593.7059326171875,1602.8260063985438,1571.7349224529773,1581.8222069295587,633830,1581.8222069295587
2017-09-07,1598.0816650390625,1619.7763768090588,1591.909554288562,1597.2986528473243,429051,1597.2986528473243
2017-09-08,1588.54736328125,1612.1305070653748,1579.243089702561,1612.1305070653748,364776,1612.1305070653748
2017-09-11,1613.604248046875,1625.8564834815747,1585.4150203214735,1597.2987463345871,467314,1597.2987463345871
2017-09-12,1638.0626220703125,1642.6226028843012,1613.0976548533476,1618.2103435761096,635675,1618.2103435761096
2017-09-13,1622.263671875,1652.8480413776442,1616.736368052598,1649.4395823351433,602407,1649.4395823351433
2017-09-14,1623.968017578125,1639.2142100269737,1613.0516142385568,1625.948657413508,295222,1625.948657413508
2017-09-15,1625.3037109375,1634.7921815595898,1613.0514759900716,1624.1060834782961,354229,1624.1060834782961
2017-09-18,1649.025146484375,1662.613102266152,1625.2576941017137,1641.5631960585308,564231,1641.5631960585308
2017-09-19,1638.9837646484375,1656.3486880812131,1634.2394731123873,1649.0250556041026,410065,1649.0250556041026
2017-09-20,1632.212890625,1685.827693604213,1622.9546115886462,1665.560912588206,752319,1665.560912588206
2017-09-21,1604.484130859375,1644.3728850408388,1591.5410952306038,1633.2261781707148,405547,1633.2261781707148
2017-09-22,1597.0223388671875,1634.055342960402,1591.449041499396,1607.708437391615,629287,1607.708437391615
2017-09-25,1550.8233642578125,1601.9509292064429,1536.1299919250644,1598.1279670152617,480105,1598.1279670152617
2017-09-26,1543.7298583984375,1555.8898815244556,1513.5599924503254,1520.3770228193337,621921,1520.3770228193337
2017-09-27,1536.1761474609375,1559.621085723363,1526.226954384041,1547.6452593120198,468051,1547.6452593120198
2017-09-28,1559.160400390625,1572.195648680709,1529.220835833641,1529.220835833641,671405,1529.220835833641
2017-09-29,1579.519287109375,1597.7594360975047,1570.2611199718322,1571.8271445264536,518076,1571.8271445264536
2017-10-03,1570.3070068359375,1603.8854453151562,1561.9239517911774,1601.5362961893022,365036,1601.5362961893022
2017-10-04,1574.7747802734375,1583.1118413526485,1566.25352072586,1577.9530472523381,237720,1577.9530472523381
2017-10-05,1583.5264892578125,1591.8635511010864,1566.0694657823187,1566.0694657823187,231759,1566.0694657823187
2017-10-06,1608.583740234375,1617.9341190719101,1580.9932124088075,1584.4938834116153,519383,1584.4938834116153
2017-10-09,1606.05029296875,1624.9812413613677,1596.7920139514686,1613.788540922305,396530,1613.788540922305
2017-10-10,1616.0916748046875,1628.6662019241317,1608.4455256635724,1615.8152646127755,234375,1615.8152646127755
2017-10-11,1580.2100830078125,1629.5873081078619,1569.8003949242798,1629.5873081078619,362794,1629.5873081078619
2017-10-12,1593.7520751953125,1601.0757079344114,1575.2816228813829,1592.7847520245093,284847,1592.7847520245093
2017-10-13,1593.3836669921875,1609.3667660764725,1587.4878532577454,1603.8394617854258,212216,1603.8394617854258
2017-10-16,1591.9556884765625,1606.4648618159142,1577.3544158923808,1599.786035993038,189293,1599.786035993038
2017-10-17,1601.7666015625,1608.4454270758447,1578.5979636703782,1593.705950080877,292057,1593.705950080877
2017-10-18,1588.86962890625,1612.0842612105912,1584.493846481374,1593.7060200074286,237764,1593.7060200074286
2017-10-19,1579.9798583984375,1591.86358473346,1571.5968029833812,1588.869628338562,26810,1588.869628338562
2017-10-23,1550.7313232421875,1591.8637035829506,1534.3337206193885,1584.4939642145112,464077,1584.4939642145112
2017-10-24,1544.467041015625,1566.069543561673,1537.327606331741,1545.802761233228,424651,1545.802761233228
2017-10-25,1535.2547607421875,1555.8439452343725,1522.8643203879242,1555.8439452343725,281764,1555.8439452343725
2017-10-26,1539.538330078125,1553.172391305777,1503.426656352923,1540.2753489105926,246071,1540.2753489105926
2017-10-27,1547.4609375,1567.9119175299445,1536.774726360314,1543.0390492730066,498767,1543.0390492730066
2017-10-30,1558.1009521484375,1573.8998522901202,1540.7360274833047,1552.2512444301155,617180,1552.2512444301155
2017-10-31,1540.1832275390625,1566.0694111982116,1535.5310351891897,1547.6450651841149,217647,1547.6450651841149
2017-11-01,1551.3299560546875,1572.7943644422214,1543.0390002325425,1551.3299560546875,276552,1551.3299560546875
2017-11-02,1555.521484375,1570.675463661862,1543.0389452396591,1543.0389452396591,220662,1543.0389452396591
2017-11-03,1566.0233154296875,1579.6112707025263,1555.3372171634,1556.8572482100017,326848,1556.8572482100017
2017-11-06,1649.025146484375,1658.191214047377,1559.851262880956,1567.082796518227,903810,1567.082796518227
2017-11-07,1580.394287109375,1667.3111115452348,1569.24746850011,1657.0856226327708,767187,1657.0856226327708
2017-11-08,1568.0040283203125,1613.005473359245,1551.3761226314039,1594.627232215375,430855,1594.627232215375
2017-11-09,1575.5120849609375,1594.627346333801,1539.8610159600971,1578.18363795672,452397,1578.18363795672
2017-11-10,1597.8052978515625,1611.02485604311,1549.3032970648733,1566.069406910484,464490,1566.069406910484
2017-11-13,1609.6890869140625,1625.0734838718618,1598.3120753238845,1606.9715407586598,435553,1606.9715407586598
2017-11-14,1580.02587890625,1628.1594829628716,1553.2184778936016,1619.5000178285356,732436,1619.5000178285356
2017-11-15,1611.5316162109375,1653.585212489991,1552.2512997468716,1602.9182561184314,1799828,1602.9182561184314
2017-11-16,1634.1473388671875,1643.4516108099285,1613.5581553591878,1625.9484826678945,635949,1625.9484826678945
2017-11-17,1635.3909912109375,1664.639640117259,1627.7909485817358,1644.3728597727213,713312,1644.3728597727213
2017-11-20,1637.003173828125,1648.0577816423836,1622.2636967424469,1630.5546526031408,294588,1630.5546526031408
2017-11-21,1694.3951416015625,1699.6460355919935,1630.600839181646,1645.2942111475884,1201188,1645.2942111475884
2017-11-22,1692.875,1703.284688055935,1677.536709408491,1699.9683282545157,479200,1699.9683282545157
2017-11-23,1670.3973388671875,1712.7272305856914,1654.6905382660264,1700.3830082136633,564198,1700.3830082136633
2017-11-24,1678.5501708984375,1683.985375948229,1665.561028290152,1676.6156368849981,261309,1676.6156368849981
2017-11-27,1699.876220703125,1705.9102389919065,1659.1123552290087,1676.6154839071603,514501,1676.6154839071603
2017-11-28,1689.8812255859375,1708.8582815862087,1682.1429769145107,1700.0146170131334,306164,1700.0146170131334
2017-11-29,1673.9439697265625,1699.645955445914,1666.4821319250182,1690.4337822456653,207203,1690.4337822456653
2017-11-30,1643.5439453125,1673.852020345463,1632.3972372328894,1673.852020345463,238868,1673.852020345463
2017-12-01,1605.6820068359375,1668.3247931037768,1601.075919610361,1654.5065314270475,399773,1654.5065314270475
2017-12-04,1595.77880859375,1618.8553489742726,1587.2575478175963,1612.1304171101528,252960,1612.1304171101528
2017-12-05,1584.5399169921875,1601.536331787391,1567.4051846532298,1595.778723462012,265791,1595.778723462012
2017-12-06,1570.9517822265625,1606.6028439311092,1562.0159076524578,1585.4148477095405,317520,1585.4148477095405
2017-12-07,1583.0198974609375,1587.2574747286965,1565.1482585978267,1565.1482585978267,286323,1565.1482585978267
2017-12-08,1604.34619140625,1616.7365203271545,1585.415129050161,1585.415129050161,513672,1585.415129050161
2017-12-11,1614.249267578125,1623.3692297205564,1603.8855720041854,1613.9728573815023,251614,1613.9728573815023
2017-12-12,1596.10107421875,1623.138779529329,1589.0998452174342,1604.7605393442147,340256,1604.7605393442147
2017-12-13,1586.152099609375,1607.2018938501903,1579.0586584467067,1595.5484717248212,279707,1595.5484717248212
2017-12-14,1586.5205078125,1598.1279366238168,1572.5180487858815,1581.7302224753128,291224,1581.7302224753128
2017-12-15,1635.483154296875,1648.2419917484867,1593.5217726446338,1598.3120577499471,915808,1598.3120577499471
2017-12-18,1655.381591796875,1666.5744058993519,1578.183639756896,1632.7657716910667,657824,1632.7657716910667
2017-12-19,1690.5718994140625,1698.0337368275448,1658.1910898085343,1659.11230708065,599099,1659.11230708065
2017-12-20,1696.3756103515625,1716.6423916474562,1686.7950400652246,1693.1513496908522,326296,1693.1513496908522
2017-12-21,1767.309326171875,1776.475505996514,1681.2216124238687,1698.3562321201066,1042398,1698.3562321201066
2017-12-22,1796.1895751953125,1837.8285530705334,1770.6257945698953,1773.3433406820936,1597692,1773.3433406820936
2017-12-26,1845.3826904296875,1855.2857776929004,1778.0417195304985,1805.586142874188,1138605,1805.586142874188
2017-12-27,1791.260986328125,1842.43465381927,1769.6584849934088,1831.3800458963544,1100756,1831.3800458963544
2017-12-28,1793.103271484375,1813.5082560648427,1780.712944451782,1804.6645929544961,626627,1804.6645929544961
2017-12-29,1797.15673828125,1808.9022587978668,1787.3918574404447,1800.0585952524825,400618,1800.0585952524825
2018-01-01,1790.570068359375,1821.0163459104842,1778.456150506791,1797.1567947191406,405491,1797.1567947191406
2018-01-02,1768.4149169921875,1799.8284062888354,1760.4463643853944,1790.5701268951314,390765,1790.5701268951314
2018-01-03,1792.2744140625,1802.26959956163,1770.5797010480521,1777.765241174099,344906,1777.765241174099
2018-01-04,1788.22119140625,1809.2709866575071,1783.4768992713512,1800.0127067393719,314336,1800.0127067393719
2018-01-05,1821.707275390625,1833.2224920492256,1791.7677120782632,1791.7677120782632,675479,1791.7677120782632
2018-01-08,1803.8355712890625,1831.195792550552,1794.6695041422372,1828.6163391311693,332955,1828.6163391311693
2018-01-09,1844.2310791015625,1859.9378803283469,1783.4768381949875,1809.9157318790608,845289,1809.9157318790608
2018-01-10,1808.1654052734375,1853.0747497375912,1798.8150269610128,1835.9861234268396,522955,1835.9861234268396
2018-01-11,1814.475830078125,1830.4128232368514,1794.4393521175596,1809.2709294046067,327077,1809.2709294046067
2018-01-12,1820.0030517578125,1844.2771060627358,1803.2368287761783,1810.1920646419958,605153,1810.1920646419958
2018-01-15,1817.6080322265625,1836.3547837864548,1802.9145472555042,1823.0431249124888,237760,1823.0431249124888
2018-01-16,1755.2874755859375,1825.1156798388658,1746.9044206003862,1818.4829602236193,349799,1818.4829602236193
2018-01-17,1769.3359375,1779.239022958751,1715.3065231809019,1759.524951275791,389832,1759.524951275791
2018-01-18,1724.84130859375,1787.1616857445201,1714.1091038149868,1769.6585558325892,327340,1769.6585558325892
2018-01-19,1719.774658203125,1744.6015342803444,1709.0424531428528,1727.3287082562886,329218,1727.3287082562886
2018-01-22,1693.059326171875,1727.2825740633077,1681.2678112715782,1719.8667292306789,239404,1719.8667292306789
2018-01-23,1710.5623779296875,1731.8885816249285,1689.051975749631,1695.0398883988662,285413,1695.0398883988662
2018-01-24,1721.985595703125,1730.4607506578614,1686.012011862796,1718.0704218196217,255360,1718.0704218196217
2018-01-25,1689.5587158203125,1729.171061637535,1681.3137531142893,1729.171061637535,284680,1729.171061637535
2018-01-29,1666.8046875,1708.8582844848554,1656.8556070084003,1689.512719000121,258710,1689.512719000121
2018-01-30,1695.039794921875,1703.514948915172,1664.6396246868633,1670.4433385312234,293657,1670.4433385312234
2018-01-31,1677.3984375,1717.148985046864,1665.5608181141256,1703.3307260470235,351894,1703.3307260470235
2018-02-01,1736.44873046875,1752.1555324576418,1618.5790065867911,1682.14300855292,829657,1682.14300855292
2018-02-02,1517.6595458984375,1697.9418567982382,1487.1212793478778,1692.2763473526425,1348319,1692.2763473526425
2018-02-05,1492.0498046875,1519.916631416395,1447.1404558268846,1455.5235117902066,772377,1455.5235117902066
2018-02-06,1385.8331298828125,1418.6745469173663,1345.8983850949821,1354.143234396081,980016,1354.143234396081
2018-02-07,1399.973876953125,1443.0868913011104,1391.9593314752492,1418.6746330058793,970341,1418.6746330058793
2018-02-08,1404.579833984375,1445.343695494332,1387.399222994209,1423.0041781696664,883558,1423.0041781696664
2018-02-09,1426.6893310546875,1450.7791883638017,1354.189567232471,1381.8260890127258,797724,1381.8260890127258
2018-02-12,1485.2786865234375,1503.4266222146914,1435.5329527001572,1446.3111500472214,867810,1446.3111500472214
2018-02-14,1493.661865234375,1515.4025726615357,1482.330846609449,1510.7503799647532,677576,1510.7503799647532
2018-02-15,1516.5540771484375,1542.0257596136769,1498.17583581898,1510.7964686550872,806594,1510.7964686550872
2018-02-16,1499.189208984375,1551.1458924792403,1488.6873082056316,1524.6147865596042,892246,1524.6147865596042
2018-02-19,1500.893310546875,1515.4024832589287,1483.6204858896683,1515.4024832589287,492374,1515.4024832589287
2018-02-20,1474.9150390625,1515.356389554675,1458.3791206528576,1515.356389554675,559231,1515.356389554675
2018-02-21,1462.15625,1506.1904878367297,1452.8059831115424,1484.219474770872,437816,1484.219474770872
2018-02-22,1447.64697265625,1473.6253696311544,1435.4408426593059,1454.6022086924288,534974,1454.6022086924288
2018-02-23,1490.1611328125,1496.9781635556571,1448.1536449904572,1450.9172969847139,571941,1450.9172969847139
2018-02-26,1486.2918701171875,1504.8544194019878,1477.7245050770418,1495.1355328485577,341410,1495.1355328485577
2018-02-27,1449.949951171875,1492.3720536028252,1440.4153744311807,1492.3720536028252,632328,1492.3720536028252
2018-02-28,1476.2047119140625,1483.159947955668,1427.8869064169473,1446.3112535965208,620196,1446.3112535965208
2018-03-01,1453.7271728515625,1492.3721980607681,1447.8773523594894,1483.1139181470353,456653,1483.1139181470353
2018-03-05,1448.3837890625,1471.1378096495434,1441.0601570693805,1458.2407684367115,502585,1458.2407684367115
2018-03-06,1448.337890625,1469.3416914464283,1443.5476053269927,1460.0834119829572,418998,1460.0834119829572
2018-03-07,1408.86376953125,1452.7597999271259,1399.421291440411,1448.3379115471719,463068,1448.3379115471719
2018-03-08,1422.6361083984375,1431.203362942763,1389.195871030897,1418.6748285063536,523521,1418.6748285063536
2018-03-09,1424.66259765625,1440.7839008951664,1410.1995305889368,1433.3220630295255,447723,1433.3220630295255
2018-03-12,1430.143798828125,1437.559643315167,1407.1594714283356,1436.177817320311,373379,1436.177817320311
2018-03-13,1472.2894287109375,1477.586428131367,1422.4056023924752,1429.7292348707126,606838,1429.7292348707126
2018-03-14,1474.177978515625,1487.7659336370782,1462.478563833043,1472.105239598793,442200,1472.105239598793
2018-03-15,1479.6591796875,1486.84471959623,1462.2942561035663,1472.105242822042,381722,1472.105242822042
2018-03-16,1448.844482421875,1508.0326928784673,1443.7316815178528,1477.9089326935455,435681,1477.9089326935455
2018-03-19,1417.0164794921875,1462.1561295371762,1409.3704429769489,1449.2130932717603,382128,1449.2130932717603
2018-03-20,1404.48779296875,1418.766660304196,1390.1629322428983,1418.5824618360173,430520,1418.5824618360173
2018-03-21,1396.335205078125,1423.2808126971488,1389.241876429818,1414.0686391521833,390548,1414.0686391521833
2018-03-22,1356.953125,1406.2382520790902,1347.1882438076975,1399.3291221147317,500588,1399.3291221147317
2018-03-23,1318.1236572265625,1342.0293119289586,1301.9102563933031,1334.52136897865,452802,1334.52136897865
2018-03-26,1342.5360107421875,1349.583345583502,1301.7261517913937,1315.4983054561371,532533,1315.4983054561371
2018-03-27,1393.294921875,1414.0684149059039,1341.6146589739794,1356.4923393804193,882801,1356.4923393804193
2018-03-28,1387.629638671875,1399.3290531872562,1368.0076655583118,1386.3859053769238,592287,1386.3859053769238
2018-04-02,1417.6151123046875,1429.7291413733449,1395.6441038534906,1400.0198856972556,364776,1400.0198856972556
2018-04-03,1472.612060546875,1481.8242341765117,1411.489198551603,1413.97655290358,1171569,1413.97655290358
2018-04-04,1449.0286865234375,1503.8872209424999,1443.8238988148073,1466.5318149754482,909203,1466.5318149754482
2018-04-05,1516.09326171875,1521.850869426933,1462.892966495139,1465.6566181950668,1193626,1465.6566181950668
2018-04-06,1518.9952392578125,1532.9055980960318,1491.6350177813633,1512.2703079386977,878038,1512.2703079386977
2018-04-09,1521.2982177734375,1534.6558681498457,1513.882373790051,1519.0872738411692,524721,1519.0872738411692
2018-04-10,1498.1759033203125,1529.1747788825526,1492.5103938169343,1521.9432447797412,452458,1521.9432447797412
2018-04-11,1473.8555908203125,1507.1115130866408,1469.341603528846,1507.1115130866408,436256,1507.1115130866408
2018-04-12,1475.0072021484375,1499.5576673445762,1445.4361473090426,1469.3416928795916,1285135,1469.3416928795916
2018-04-13,1468.0518798828125,1501.4921131523774,1464.2749114097828,1478.5537796871351,733042,1478.5537796871351
2018-04-16,1484.081298828125,1487.1213613675664,1451.0095701748767,1467.499384874738,466429,1467.499384874738
2018-04-17,1496.3795166015625,1515.1262688949864,1481.2715281915423,1485.0025037809971,908488,1485.0025037809971
2018-04-18,1470.9998779296875,1506.1903349640463,1463.8143377723973,1495.1357270010076,478330,1495.1357270010076
2018-04-19,1478.96826171875,1488.9635593351156,1461.2348287846964,1470.2628032597097,371955,1470.2628032597097
2018-04-20,1458.655517578125,1475.790137129041,1448.0154126193825,1475.790137129041,382319,1475.790137129041
2018-04-23,1435.0262451171875,1454.0494048003782,1426.1364757060487,1454.0494048003782,646337,1454.0494048003782
2018-04-24,1438.1124267578125,1464.2289169416745,1432.4930232409022,1437.7900231660697,551311,1437.7900231660697
2018-04-25,1420.609130859375,1449.7195741270102,1415.4042307885181,1441.1523209802406,451867,1441.1523209802406
2018-04-26,1421.39208984375,1429.6370515810413,1408.4950485348606,1420.6090776835083,391629,1420.6090776835083
2018-04-27,1436.9609375,1463.8144471745086,1414.9899250220549,1432.49305560501,1176526,1432.49305560501
2018-04-30,1465.1041259765625,1477.4484612103743,1446.4033684067372,1450.0422444858361,935556,1450.0422444858361
2018-05-02,1466.0252685546875,1520.0085811270894,1458.2870205601105,1475.7901496761194,1519100,1475.7901496761194
2018-05-03,1430.4200439453125,1481.8700033927325,1424.293926917716,1468.7887637989186,651883,1468.7887637989186
