Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,64.33573150634766,65.57373760453804,63.82216310241916,64.29151311055917,155372,64.29151311055917
2015-02-12,66.01248168945312,66.32198864796773,64.62141868867266,64.62141868867266,162260,64.62141868867266
2015-02-13,66.23014831542969,66.99880432996507,65.62134985077245,66.66209501108486,195594,66.66209501108486
2015-02-16,67.56340789794922,67.85250586347696,66.26077416978791,66.45804229901746,286006,66.45804229901746
2015-02-18,66.04308319091797,67.68242579600476,65.50570553555399,67.68242579600476,248164,67.68242579600476
2015-02-19,65.83563232421875,66.79815631235549,65.64177176690342,66.25397064852362,207060,66.25397064852362
2015-02-20,66.6382827758789,68.22661372137269,65.36966691627099,65.98526594810758,370216,65.98526594810758
2015-02-23,66.89338684082031,67.682444796409,66.25397104332544,66.79815671040005,249858,66.79815671040005
2015-02-24,67.04981994628906,67.34231812461974,66.66889225510472,67.13824945914271,94738,67.13824945914271
2015-02-25,65.50911712646484,67.27430734083087,65.2336276579356,67.27430734083087,151942,67.27430734083087
2015-02-26,64.243896484375,66.79814437380763,64.15206666854432,66.79814437380763,214200,66.79814437380763
2015-02-27,64.32551574707031,65.30164071482051,64.24729438775391,64.48537329376168,233660,64.48537329376168
2015-03-02,64.34593200683594,65.30164803487435,64.08744402500895,64.34933230409246,157934,64.34933230409246
2015-03-03,65.28804779052734,65.4410974972472,64.65884021152684,65.29484838513878,187460,65.29484838513878
2015-03-04,64.35272216796875,65.98186389729341,63.94119181394948,65.74718529990244,183358,65.74718529990244
2015-03-05,64.37654876708984,65.02276515731425,63.94120895384676,64.4173668696767,127330,64.4173668696767
2015-03-09,63.485443115234375,64.5704067159942,63.26097264770647,64.41735701868151,111342,64.41735701868151
2015-03-10,63.335784912109375,64.28129987252822,62.71677834910756,63.7371216320302,172858,63.7371216320302
2015-03-11,63.69291305541992,63.81875311225981,62.99228473433865,63.53306276150916,106722,63.53306276150916
2015-03-12,63.529659271240234,64.00581709748427,63.06030203895013,63.941196923738325,220290,63.941196923738325
2015-03-13,63.696319580078125,63.94120638899665,63.26097978429767,63.73713768102767,286566,63.73713768102767
2015-03-16,64.14866638183594,64.28130702730424,61.900517878144825,63.32899136764048,1309182,63.32899136764048
2015-03-17,64.14186096191406,65.6417625422893,63.94460013470996,64.2779091751515,253932,64.2779091751515
2015-03-18,63.2609748840332,64.61802042523972,62.94806761856079,64.61802042523972,127232,64.61802042523972
2015-03-19,62.92085647583008,63.9446002094592,62.444698627330624,63.60108301162818,217014,63.60108301162818
2015-03-20,62.604549407958984,62.99567798893643,62.342661166520976,62.92765025680759,124208,62.92765025680759
2015-03-23,62.62495040893555,62.988876611240535,61.96853329792422,62.716780217295316,49000,62.716780217295316
2015-03-24,62.59095001220703,63.26097568100525,62.51272864404774,63.26097568100525,72212,63.26097568100525
2015-03-25,61.652244567871094,63.05010826602984,61.295126157871366,63.05010826602984,334754,63.05010826602984
2015-03-26,61.71686935424805,62.02296879549117,60.57068933280042,61.56041933601191,191436,61.56041933601191
2015-03-27,61.890316009521484,62.36647383183201,61.56040728397135,61.69644822429334,156044,61.69644822429334
2015-03-30,61.937931060791016,63.053504617860135,61.22029398833637,63.053504617860135,205800,63.053504617860135
2015-03-31,62.124996185302734,63.839160029352804,61.863107923330766,62.58074497178396,167664,62.58074497178396
2015-04-01,63.36300277709961,63.69631181103832,61.5604093968229,62.58074554662451,323694,62.58074554662451
2015-04-06,65.32544708251953,66.35599128451031,63.3629963457961,63.94119210009799,503818,63.94119210009799
2015-04-07,64.39356231689453,66.52606493851792,63.94121371628313,66.3220034727576,296730,66.3220034727576
2015-04-08,64.38333129882812,65.16559570221334,64.2132801377367,65.16219540555062,147854,65.16219540555062
2015-04-09,64.39693450927734,65.30163131565303,64.2812953697933,64.84928291246518,140560,64.84928291246518
2015-04-10,69.47823333740234,77.20559002807747,64.38333867154842,64.62141758993069,2322726,64.62141758993069
2015-04-13,67.63482666015625,69.98160577412702,67.20287992005899,69.38300087311822,373786,69.38300087311822
2015-04-15,67.15526580810547,68.36266192255624,66.52605099101758,67.68243538251998,183554,67.68243538251998
2015-04-16,65.37308502197266,67.28111704195463,64.96154727931116,67.00221997282212,297108,67.00221997282212
2015-04-17,64.62142181396484,66.46823370067182,64.50578990985942,65.1996176624543,280658,65.1996176624543
2015-04-20,67.35933685302734,69.99521416399067,63.2643831048301,63.2643831048301,1070104,63.2643831048301
2015-04-21,66.03289031982422,68.566729225998,65.64176170196288,67.68243401525545,178458,67.68243401525545
2015-04-22,65.3050537109375,66.19614963331178,64.62142679744568,66.19614963331178,313936,66.19614963331178
2015-04-23,65.54313659667969,67.00562790482806,64.96834823223573,65.3356675753464,196294,65.3356675753464
2015-04-24,64.78807067871094,65.75739502738256,64.62141254262353,65.6417558742756,142436,65.6417558742756
2015-04-27,64.35953521728516,65.49891079789087,63.672508118823906,64.75746441657475,167272,64.75746441657475
2015-04-28,64.64862060546875,65.23021665360255,63.87316405168451,64.4173495704879,115080,64.4173495704879
2015-04-29,64.63163757324219,64.96154636917493,64.28131972567037,64.83910659052718,177674,64.83910659052718
2015-04-30,67.96134185791016,68.90684983244464,64.69285662020981,64.88671717868009,608342,64.88671717868009
2015-05-04,68.9238510131836,70.02921644843623,68.09057474877551,68.68237178323916,553462,68.68237178323916
2015-05-05,66.86955261230469,67.63140790339703,65.0363424050084,67.20626187392604,705726,67.20626187392604
2015-05-06,64.54658508300781,67.03621239358998,63.63848069770538,66.99539430501574,525980,66.99539430501574
2015-05-07,63.18274688720703,64.3527324997049,62.92085860853717,64.02282374482732,120106,64.02282374482732
2015-05-08,64.29150390625,64.62141261642365,62.580740481971816,63.26096694865291,276864,63.26096694865291
2015-05-11,63.96499252319336,65.61114296643761,63.26096401166514,63.26096401166514,95186,63.26096401166514
2015-05-12,63.51264572143555,65.43768592839979,63.32898610500682,65.43768592839979,115066,65.43768592839979
2015-05-13,63.68610382080078,64.41734924818886,63.512645096239574,64.14525285735292,86198,64.14525285735292
2015-05-14,63.31878662109375,64.27790281636122,63.12831914140361,63.873165779412176,71750,63.873165779412176
2015-05-15,63.20315933227539,63.94120551524007,62.65217310172907,63.403820474429125,80444,63.403820474429125
2015-05-18,63.4038200378418,64.21329425812176,62.920861556076375,63.2575781868222,113610,63.2575781868222
2015-05-19,63.774539947509766,64.20988695241974,62.9922827230795,62.9922827230795,96754,62.9922827230795
2015-05-20,63.475242614746094,64.55339836235835,62.28824829700047,64.55339836235835,91448,64.55339836235835
2015-05-21,63.41401290893555,64.14525105013057,63.124915042811885,63.53645264856651,41678,63.53645264856651
2015-05-22,63.13853073120117,63.866368659224435,62.78481265813093,63.618088854915904,58646,63.618088854915904
2015-05-25,63.40039825439453,63.607867185270116,62.99566854700792,63.60106659275394,63126,63.60106659275394
2015-05-26,62.94806671142578,64.07724146367988,62.78481611940448,64.07724146367988,56994,64.07724146367988
2015-05-27,62.628353118896484,63.209949193176776,62.31205285533314,62.988879038368076,68208,62.988879038368076
2015-05-28,62.9888916015625,63.44804075263133,62.58755477417521,63.25417293400692,54390,63.25417293400692
2015-05-29,63.70652389526367,64.00922300868125,62.92085905369561,63.05350697539079,73528,63.05350697539079
2015-06-01,63.04669189453125,63.941195208828454,62.71678317510394,63.260968723067606,43624,63.260968723067606
2015-06-02,62.57733917236328,63.39700685654975,62.51271900320887,63.264366221505576,107142,63.264366221505576
2015-06-03,62.46510696411133,63.38001211660031,61.9005195997342,63.36980395971676,230986,63.36980395971676
2015-06-04,59.32246017456055,62.35626234866542,58.159271689227616,61.97874222038012,369166,61.97874222038012
2015-06-05,59.288448333740234,60.47204227290419,58.49938691856288,60.47204227290419,110922,60.47204227290419
2015-06-08,59.65237808227539,60.88018329393299,59.17962050922545,60.65230888343394,65688,60.65230888343394
2015-06-09,59.645572662353516,60.06391093918436,59.036774147430975,59.04017444465486,75992,59.04017444465486
2015-06-10,60.213558197021484,60.47204251875612,59.17961364449128,59.723795561527574,108836,59.723795561527574
2015-06-11,59.9278678894043,60.80876286071487,59.18642506860138,60.80876286071487,112700,60.80876286071487
2015-06-12,60.135337829589844,60.3496110554908,59.18642599875876,59.927868831213985,67970,59.927868831213985
2015-06-15,60.618289947509766,60.8665697389335,59.04696774771403,59.64216500024337,63350,59.64216500024337
2015-06-16,60.54006576538086,60.88017902503298,60.09452150029607,60.88017902503298,149002,60.88017902503298
2015-06-17,60.54347229003906,60.81216115910454,60.40402377691141,60.40402377691141,337078,60.40402377691141
2015-06-18,60.87337875366211,61.71345919968798,60.54006608634973,61.22029260926036,98854,61.22029260926036
2015-06-19,61.68964385986328,61.90051311694725,60.68290899440937,60.87337283825141,40922,60.87337283825141
2015-06-22,62.784812927246094,63.08411171872813,61.90051774078013,62.036565948540996,80612,62.036565948540996
2015-06-23,62.492305755615234,63.93778051934031,62.25082657890993,63.93778051934031,43862,63.93778051934031
2015-06-24,62.69977951049805,64.89010101695968,61.295115462712296,62.257631946848136,105840,62.257631946848136
2015-06-25,63.04329299926758,63.781339079678474,62.25083490188307,62.55013369040106,39690,62.55013369040106
2015-06-26,62.363075256347656,63.128323730762155,62.30865597247997,62.58754572031192,35112,62.58754572031192
2015-06-29,60.56386947631836,61.62842391632596,60.267971004275296,60.927792047082214,59206,60.927792047082214
2015-06-30,60.927791595458984,63.601075081446716,60.42442416704324,61.356334332234304,76314,61.356334332234304
2015-07-01,61.2100944519043,61.90052189686626,60.74413748282919,60.74413748282919,459312,60.74413748282919
2015-07-02,60.68972396850586,62.30866147867476,60.54007092464492,62.30866147867476,68138,62.30866147867476
2015-07-03,60.24417495727539,61.52639582046632,60.13193608458227,60.703327707099206,119308,60.703327707099206
2015-07-06,60.02309036254883,61.11825471776421,59.24763381599208,59.5197229400622,630616,59.5197229400622
2015-07-07,61.07065200805664,62.17261724486818,59.111601083593214,59.111601083593214,200998,59.111601083593214
2015-07-08,61.23390197753906,61.832499582897135,59.21022749674117,61.832499582897135,215334,61.832499582897135
2015-07-09,62.22703170776367,62.92085946506763,60.880183393521186,61.55700603154173,194628,61.55700603154173
2015-07-10,61.85969924926758,62.77799729194297,61.26790233359391,62.32224856717915,44170,62.32224856717915
2015-07-13,62.111385345458984,62.512722098380735,60.88357664116355,61.38354743386389,35378,61.38354743386389
2015-07-14,61.78828430175781,62.58415003944351,61.356344827183335,62.10459187157447,47572,62.10459187157447
2015-07-15,62.59095001220703,62.84943799428051,62.17601202822253,62.84943799428051,59892,62.84943799428051
2015-07-16,62.88684844970703,63.22355779951135,62.244039690989716,63.22355779951135,98406,63.22355779951135
2015-07-17,64.17585754394531,65.43767993186759,62.62494457099134,62.98887073937085,130774,62.98887073937085
2015-07-20,63.672489166259766,64.16224803498986,63.39699253700941,63.920768896592136,50862,63.920768896592136
2015-07-21,62.96508026123047,63.94460568478154,62.91746156606626,63.92419663462648,49672,63.92419663462648
2015-07-22,63.13173294067383,64.21329637986021,62.24063702191437,64.21329637986021,56798,64.21329637986021
2015-07-23,63.89018630981445,64.27791466868834,62.92086177983334,63.012691607019825,58520,63.012691607019825
2015-07-24,64.04397583007812,64.7308937933395,63.65438089422407,64.16700504134042,58688,64.16700504134042
2015-07-27,62.936702728271484,63.68513526267919,62.54026717628101,63.49716748696009,234374,63.49716748696009
2015-07-28,62.516353607177734,63.56552587404726,61.93879088493252,63.02556108915116,63350,63.02556108915116
2015-07-29,62.97428512573242,63.53817377798935,62.403563140851915,62.936694495733704,23226,62.936694495733704
2015-07-30,63.83892059326172,64.93251675641669,63.292122511684234,63.292122511684234,54334,63.292122511684234
2015-07-31,65.1444091796875,66.09447625578242,63.77058047397486,63.90727636083785,174762,63.90727636083785
2015-08-03,66.68569946289062,67.93992280098976,64.93251866287467,66.0876367621777,1467872,66.0876367621777
2015-08-04,66.7916488647461,67.54349811385585,65.76980991878166,67.05137395953008,268408,67.05137395953008
2015-08-05,67.86473083496094,68.34318097159772,66.98301912914987,67.38970466551902,396382,67.38970466551902
2015-08-06,68.70542907714844,69.03350931513644,67.79978628129962,68.33633424655676,346248,68.33633424655676
2015-08-07,68.35002136230469,69.99042286787748,68.01168376078144,69.0335225980075,3151260,69.0335225980075
2015-08-10,68.17573547363281,70.05536226480972,67.80322386217873,69.37527761679395,179788,69.37527761679395
2015-08-11,67.9125747680664,68.5516447012858,66.98643184954878,67.32476213177442,169834,67.32476213177442
2015-08-12,67.05477142333984,68.14495799776887,66.91465891514356,67.66992461493668,138012,67.66992461493668
2015-08-13,67.26325225830078,67.87157223642215,65.93726436767697,67.00011052063013,84196,67.00011052063013
2015-08-14,67.52298736572266,68.28166991006997,66.10130354863068,66.98643926751093,120736,66.98643926751093
2015-08-17,66.44305419921875,67.72803477104317,66.1628218316424,67.72803477104317,40572,67.72803477104317
2015-08-18,65.9304428100586,67.66311655112077,64.00638459765248,66.4669909823627,82166,66.4669909823627
2015-08-19,66.1628189086914,66.84631281407577,65.97485114916981,65.97485114916981,40404,65.97485114916981
2015-08-20,65.1444091796875,66.28586071818967,64.76507152312904,66.16283149978467,36736,66.16283149978467
2015-08-21,64.26610565185547,65.14098403587252,63.23060013093461,64.93251626502038,181160,64.93251626502038
2015-08-24,59.13984680175781,63.90726069917622,54.68000952525989,63.90726069917622,136374,63.90726069917622
2015-08-25,59.76525115966797,60.554694549532186,57.75576221299955,59.12959790828115,127470,59.12959790828115
2015-08-26,60.32572937011719,60.8246831667441,58.10776879370014,59.80285160606719,68040,59.80285160606719
2015-08-27,62.11307907104492,62.817087608089516,59.93613314387842,60.014734727523795,57568,60.014734727523795
2015-08-28,62.885433197021484,63.54159377580654,62.19851531924868,62.95036446148792,49070,62.95036446148792
2015-08-31,61.477420806884766,62.88201380043613,60.85885088692524,62.88201380043613,97510,62.88201380043613
2015-09-01,60.609378814697266,61.10491591808874,59.925877599537074,61.10491591808874,40334,61.10491591808874
2015-09-02,61.53211212158203,61.85677578342606,59.32782172839963,60.011323021665426,130410,60.011323021665426
2015-09-03,62.22585678100586,62.64962563949998,60.841767357257524,61.173264317558704,50344,61.173264317558704
2015-09-04,61.90118408203125,62.53000394454467,60.21635524429452,62.26685495467672,95032,62.26685495467672
2015-09-07,61.525272369384766,62.19510700465195,61.183525368136905,61.51502236853556,44114,61.51502236853556
2015-09-08,61.57993698120117,61.84650263629444,60.58886291509113,61.51500572558264,67200,61.51500572558264
2015-09-09,62.12333297729492,62.82050822494217,61.58336820739372,62.82050822494217,45682,62.82050822494217
2015-09-10,61.617549896240234,61.92512291901906,61.44667274999857,61.634633230522276,67914,61.634633230522276
2015-09-11,61.58336639404297,62.1301717820797,61.44667052246124,61.92512067413717,66080,61.92512067413717
2015-09-14,61.64488983154297,62.478761049756805,61.378331383640464,62.478761049756805,41664,62.478761049756805
2015-09-15,62.06181335449219,62.1950998530577,59.80626588424477,61.78841432481701,115430,61.78841432481701
2015-09-16,61.617549896240234,62.06181879555623,61.51843735512356,61.92512291901906,55160,61.92512291901906
2015-09-18,61.62438201904297,62.88543868822679,61.51501947950603,61.860190432063206,93772,61.860190432063206
2015-09-21,61.68247604370117,71.8358673239505,60.981887832935314,60.981887832935314,118636,60.981887832935314
2015-09-22,61.64488983154297,62.560782964803494,61.51502727481396,61.931962883920875,33628,61.931962883920875
2015-09-23,62.3625602722168,63.018720940000314,61.51160578461308,61.518439118521776,50708,61.518439118521776
2015-09-24,62.215599060058594,62.74872308326398,62.003707356539074,62.40355949965388,44310,62.40355949965388
2015-09-28,61.63462829589844,63.216931853953284,61.51501576321979,61.925117961137886,29624,61.925117961137886
2015-09-29,61.64830780029297,62.19852257980933,61.51502128874094,61.68248176976085,44940,61.68248176976085
2015-09-30,61.65855407714844,62.18826882333458,61.51501757359589,61.60045614239074,27664,61.60045614239074
2015-10-01,61.692726135253906,62.54026386246583,61.52184900295261,62.068654366202836,72240,62.068654366202836
2015-10-05,62.30103302001953,62.53000806404661,61.65171311851422,61.86018086440739,66906,61.86018086440739
2015-10-06,62.45824432373047,62.7350599997555,62.09940675461945,62.7350599997555,27720,62.7350599997555
2015-10-07,61.942203521728516,62.714560012042256,61.515017975532906,62.714560012042256,90132,62.714560012042256
2015-10-08,61.70639419555664,62.1950942784989,61.31337536876976,61.85676401342879,36022,61.85676401342879
2015-10-09,61.774749755859375,63.428817956863554,61.24161834463651,63.428817956863554,31752,63.428817956863554
2015-10-12,62.024227142333984,62.47192000173418,61.58336761653454,62.11308238085395,36666,62.11308238085395
2015-10-13,62.05156707763672,62.676970407025024,61.75082739689403,62.19852025124621,59094,62.19852025124621
2015-10-14,62.707733154296875,63.0768208034699,61.65172751322695,61.65514418028552,63728,61.65514418028552
2015-10-15,63.801334381103516,65.40755476963561,63.0358111733808,63.49717071783174,385224,63.49717071783174
2015-10-16,63.77057647705078,65.59893860352834,62.74532088698416,64.79582476654711,278628,64.79582476654711
2015-10-19,63.69879913330078,64.8641671690909,63.37071883259744,64.8641671690909,77336,64.8641671690909
2015-10-20,63.3843994140625,64.57710820775682,63.22377226327251,64.31737581326288,66276,64.31737581326288
2015-10-21,62.902530670166016,63.55526735287033,62.54026907533248,63.03239321322034,48118,63.03239321322034
2015-10-23,62.69404983520508,63.70220726855812,62.56076335246716,63.70220726855812,58212,63.70220726855812
2015-10-26,62.67355728149414,63.42198985887754,61.85677676387193,62.60862600821022,44912,62.60862600821022
2015-10-27,62.14726257324219,62.745325334602974,62.06182399296624,62.60862944661812,52136,62.60862944661812
2015-10-28,61.538944244384766,62.403572669797164,61.36123376562134,62.403572669797164,43932,62.403572669797164
2015-10-29,61.5526008605957,62.191678066648414,61.149339332679446,61.51501023099524,45514,61.51501023099524
2015-10-30,61.34072494506836,61.85677303441217,61.17326812123728,61.7884177977242,36274,61.7884177977242
2015-11-02,61.050235748291016,62.61886898456944,60.5478653028642,62.61886898456944,30968,62.61886898456944
2015-11-03,61.31338119506836,61.651718792857885,60.63672060062853,61.51159896042274,119812,61.51159896042274
2015-11-04,61.145931243896484,62.23269409246715,60.852024897277126,60.852024897277126,38262,60.852024897277126
2015-11-05,60.7358283996582,61.3099671193929,60.01131984140799,61.3099671193929,44828,61.3099671193929
2015-11-06,59.86436080932617,61.238196522365264,59.52602688064422,60.36331456095917,40544,60.36331456095917
2015-11-09,60.27446746826172,61.51160384030267,58.78785601187583,59.05442173102271,48216,59.05442173102271
2015-11-10,60.503440856933594,61.101503549697654,60.02840736947301,61.101503549697654,24388,61.101503549697654
2015-11-13,60.10017013549805,61.10491834886091,59.464516827334684,60.626468209272836,44310,60.626468209272836
2015-11-16,60.15142822265625,60.35305898665296,59.93954380954632,60.35305898665296,64148,60.35305898665296
2015-11-17,60.15827178955078,61.30654920566358,60.01131862074406,60.151434805965536,47138,60.151434805965536
2015-11-18,60.03865432739258,61.85676617084109,59.874610538227564,61.85676617084109,57470,61.85676617084109
2015-11-19,60.30180358886719,61.44666796863131,60.01131757325918,61.44666796863131,70896,61.44666796863131
2015-11-20,63.2545166015625,63.565513537932745,60.489761940862586,61.043396936312455,335832,61.043396936312455
2015-11-23,62.47874450683594,64.58734596518849,62.266860091162314,64.5839292988709,65030,64.5839292988709
2015-11-24,62.27369689941406,63.55867743101248,61.723482181331406,62.83758558409928,72002,62.83758558409928
2015-11-26,62.290802001953125,62.54027711956309,61.51502870956549,62.54027711956309,63238,62.54027711956309
2015-11-27,62.646202087402344,62.882010457056,62.19850931179024,62.882010457056,53088,62.882010457056
2015-11-30,63.223758697509766,63.36046184964043,61.66537926606458,62.745308615905756,100786,62.745308615905756
2015-12-01,63.15884017944336,63.74665290133554,62.20877315703588,63.74665290133554,183526,63.74665290133554
2015-12-02,62.854679107666016,63.360469883831094,62.335221664839366,62.335221664839366,153188,62.335221664839366
2015-12-03,62.164344787597656,62.60862096450023,61.65172067596232,62.342055258358684,62818,62.342055258358684
2015-12-04,62.991371154785156,63.45957126865472,61.59020208077329,63.45957126865472,41300,63.45957126865472
2015-12-07,62.95719528198242,63.42881204801972,62.88201402104353,63.22376096276137,44478,63.22376096276137
2015-12-08,63.346797943115234,63.65096159233364,61.723486994352335,62.950369689839945,59304,62.950369689839945
2015-12-09,63.545005798339844,63.770564174812215,62.13357951397363,63.292114091937634,73850,63.292114091937634
2015-12-10,63.55867004394531,64.25584514427183,63.223756458795364,63.91409092633092,113064,63.91409092633092
2015-12-11,63.2340202331543,64.45406218252643,63.22376293320176,63.900430805586545,265580,63.900430805586545
2015-12-14,64.02003479003906,64.26609314695176,61.51158869456744,62.882007588749445,30464,62.882007588749445
2015-12-15,63.3638801574707,63.56551457437394,62.88201339715059,63.29553222991908,54684,63.29553222991908
2015-12-16,63.58261489868164,64.25928292410585,62.471927926571624,62.5402758723895,47698,62.5402758723895
2015-12-17,64.3207778930664,64.45405707676734,63.633860075712974,63.83207781873795,67074,63.83207781873795
2015-12-18,64.42330169677734,64.79581323000616,63.637278634815296,64.31736314001726,66948,64.31736314001726
2015-12-21,63.702213287353516,64.38571449524082,63.295535069550596,64.38571449524082,71330,64.38571449524082
2015-12-22,63.729549407958984,63.972191114987126,62.22585123740337,63.56551292597513,84840,63.56551292597513
2015-12-23,64.4062271118164,64.65911885632222,63.5655226738744,64.03713219475577,83720,64.03713219475577
2015-12-24,64.53949737548828,65.00086413274816,63.90726080125157,64.25243170262583,121086,64.25243170262583
2015-12-28,64.55317687988281,64.93251447663081,64.2524372155172,64.5224195801311,55286,64.5224195801311
2015-12-29,64.05079650878906,64.59076118511892,63.90384335757839,64.32761217943614,85386,64.32761217943614
2015-12-30,64.37889099121094,64.59077544893101,58.28890108868755,58.28890108868755,597730,58.28890108868755
2015-12-31,64.57711029052734,64.59077695882918,63.30921288099311,64.35496852605712,153776,64.35496852605712
2016-01-01,64.2490234375,64.79582152446275,63.70221804996733,64.38913597568512,24500,64.38913597568512
2016-01-04,63.75349044799805,64.72748150378702,63.633877895562776,64.72064086892179,28014,64.72064086892179
2016-01-05,63.575775146484375,64.31395770874218,63.257944819544285,63.70222102365452,27636,63.70222102365452
2016-01-06,63.47666931152344,63.907271543481926,62.608624213322344,63.090491049275485,66472,63.090491049275485
2016-01-07,62.5744514465332,63.302376714735225,61.6004604547709,61.860192846021576,78638,61.860192846021576
2016-01-08,63.268192291259766,63.668037162552835,61.8635992913432,62.6564557012132,63546,62.6564557012132
2016-01-11,62.63595199584961,63.565511507870575,62.47190821695659,63.292112510284255,44170,63.292112510284255
2016-01-12,62.27029037475586,62.87861042426358,61.92512669493978,62.87861042426358,28336,62.87861042426358
2016-01-13,61.743988037109375,62.88201537939264,60.98188525906394,62.813667449686484,43078,62.813667449686484
2016-01-14,61.37147521972656,62.12674829957928,60.96821368211734,61.17667778363738,30688,61.17667778363738
2016-01-15,60.886199951171875,61.78500234083257,60.763170743522366,61.78500234083257,33068,61.78500234083257
2016-01-18,60.13092803955078,61.47742315558174,59.46451381448154,61.17326318349566,233114,61.17326318349566
2016-01-19,59.259464263916016,60.7597495634032,57.615646116261196,58.91771365116461,93548,58.91771365116461
2016-01-20,57.83778381347656,59.25946387089997,57.42768527106558,59.25946387089997,48510,59.25946387089997
2016-01-21,58.145362854003906,61.224531491506106,57.769438262065194,61.224531491506106,65268,61.224531491506106
2016-01-22,58.75709533691406,59.03391104071021,57.77285442284689,57.77285442284689,34510,57.77285442284689
2016-01-25,58.80835723876953,59.57729706232203,58.74684263693092,58.75709628733233,25172,58.75709628733233
2016-01-27,59.498687744140625,60.35306242813589,58.09751501452504,60.35306242813589,48440,60.35306242813589
2016-01-28,60.60596466064453,60.831519427531774,59.01682764157554,59.01682764157554,38570,59.01682764157554
2016-01-29,60.98871994018555,61.34072054663703,59.638808145515526,60.55811410243576,43036,60.55811410243576
2016-02-01,62.77265930175781,66.43622405946101,61.5150193029724,63.01871771443973,477148,63.01871771443973
2016-02-02,62.33522033691406,63.565519633609064,61.65171910529025,61.65513577188286,54922,61.65513577188286
2016-02-03,62.201934814453125,62.45483385140735,60.21636600506231,62.45483385140735,70168,62.45483385140735
2016-02-04,61.41590881347656,62.8785997979573,53.8051345512653,62.8785997979573,208726,62.8785997979573
2016-02-05,61.37147521972656,61.651714866750616,58.34357146930767,60.16168330632975,60410,60.16168330632975
2016-02-08,61.20743942260742,62.67013036810798,60.85201851056344,62.19851359631352,266182,62.19851359631352
2016-02-09,60.6298828125,61.16984753448306,59.269717357667744,60.86227454109258,32984,60.86227454109258
2016-02-10,60.09333801269531,61.17326751516827,59.47477167558788,61.17326751516827,62762,61.17326751516827
2016-02-11,58.391422271728516,60.75633605068461,58.09751957672805,60.09333844042266,46144,60.09333844042266
2016-02-12,57.683998107910156,59.464515783232606,53.31301566094709,59.464515783232606,96180,59.464515783232606
2016-02-15,58.78101348876953,62.81366921471076,57.892464825629254,57.892464825629254,48790,57.892464825629254
2016-02-16,57.10643768310547,59.802848254592185,56.59381359814887,59.802848254592185,51254,59.802848254592185
2016-02-17,56.74418258666992,57.742093759504165,56.29990643946895,56.867211781191834,28308,56.867211781191834
