Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,1040.9581298828125,1043.4425397705604,1030.270555374227,1035.7550484167637,610498,1035.7550484167637
2018-02-28,1047.8955078125,1053.7549101151867,1030.5516769965473,1035.004822746589,1006756,1035.004822746589
2018-03-01,1048.973876953125,1053.9425824651494,1038.7550543425075,1050.0051090826792,736217,1050.0051090826792
2018-03-05,1036.8331298828125,1045.1769434156836,1031.2550234869054,1040.8644452966696,529677,1040.8644452966696
2018-03-06,1032.7548828125,1043.067431798256,1031.2548985755914,1043.067431798256,702294,1043.067431798256
2018-03-07,1038.0518798828125,1040.5830963104997,1026.8018256415899,1036.5987021000667,669686,1036.5987021000667
2018-03-08,1057.13037109375,1059.3804054626792,1038.380275421844,1045.1303785286314,751329,1045.1303785286314
2018-03-09,1058.5361328125,1068.7549530589852,1054.1299081685731,1062.1924226454653,1158526,1062.1924226454653
2018-03-12,1060.786376953125,1063.130138280905,1050.0050748453382,1060.411352252386,527293,1060.411352252386
2018-03-13,1069.0361328125,1071.5673484890494,1054.8797272066963,1054.8797272066963,711550,1054.8797272066963
2018-03-14,1065.942626953125,1072.92698977003,1060.411327460589,1068.7082194786587,1360578,1068.7082194786587
2018-03-15,1088.2550048828125,1091.0205967090653,1061.3954845975625,1061.3954845975625,1146702,1061.3954845975625
2018-03-16,1052.583251953125,1087.411569484091,1048.5051299774734,1087.411569484091,1946844,1087.411569484091
2018-03-19,1033.6455078125,1053.7549311399687,1029.2860895240306,1051.083066524924,855444,1051.083066524924
2018-03-20,1037.3487548828125,1047.192552376052,1023.8955878636792,1033.129984528567,720303,1033.129984528567
2018-03-21,1034.5831298828125,1046.255015053734,1031.254943153322,1037.3487223628645,612237,1037.3487223628645
2018-03-22,1037.9112548828125,1040.6300409411333,1031.2549955272493,1033.5987568807202,478426,1033.5987568807202
2018-03-23,1043.1141357421875,1050.0047691514565,1024.7390751703244,1026.4265141701696,828523,1026.4265141701696
2018-03-26,1047.7083740234375,1049.0677099979573,1032.1926261910196,1042.5051774063704,479675,1042.5051774063704
2018-03-27,1060.411376953125,1066.8801812567729,1046.6301058013537,1049.0675947507282,672158,1049.0675947507282
2018-03-28,1050.3800048828125,1060.176880573421,1045.3174579827653,1060.176880573421,699839,1060.176880573421
2018-04-02,1078.270751953125,1081.8332001516553,1042.0361825462435,1050.3799949304073,428944,1050.3799949304073
2018-04-03,1080.098876953125,1084.4113746266503,1067.7706702848525,1073.4895391047821,561118,1073.4895391047821
2018-04-04,1065.00537109375,1085.3491779163899,1055.6303238129951,1084.5992427988267,607619,1084.5992427988267
2018-04-05,1071.4739990234375,1084.505335472218,1066.458372447805,1079.817812608734,549137,1079.817812608734
2018-04-06,1072.0362548828125,1080.755091363731,1064.0674676799233,1071.4737751450166,395626,1071.4737751450166
2018-04-09,1085.114501953125,1098.2864855202001,1068.7081737443298,1073.442617089739,837112,1073.442617089739
2018-04-10,1084.458251953125,1094.7238797091861,1080.8488827774277,1086.5676369255862,546269,1086.5676369255862
2018-04-11,1083.61474609375,1086.19288392712,1069.880279838591,1084.6928993487295,419140,1084.6928993487295
2018-04-12,1092.3802490234375,1096.7865890456505,1073.348975442835,1077.6614734574584,360744,1077.6614734574584
2018-04-13,1089.5675048828125,1103.301966436702,1085.4893838669823,1096.880084556435,639579,1096.880084556435
2018-04-16,1105.17724609375,1114.22418813688,1082.8177848532573,1087.5053077314099,550645,1087.5053077314099
2018-04-17,1102.5050048828125,1113.192576287821,1095.9424750918433,1106.2550219062234,432543,1106.2550219062234
2018-04-18,1099.0367431640625,1110.94300640122,1095.0054274064346,1105.3179785207074,465763,1105.3179785207074
2018-04-19,1092.1927490234375,1112.8178481466268,1089.942715321705,1098.7552805626342,620949,1098.7552805626342
2018-04-20,1086.8956298828125,1093.0831356168453,1070.8643286132672,1092.1925522735444,727517,1092.1925522735444
2018-04-23,1105.0364990234375,1107.5678298168996,1073.8176681024677,1088.3489877295149,554353,1088.3489877295149
2018-04-24,1096.9737548828125,1108.5519100609056,1089.286265425031,1103.9113095679613,484112,1103.9113095679613
2018-04-25,1090.36474609375,1095.7553974215723,1083.8022140424882,1094.0678434032284,280574,1094.0678434032284
2018-04-26,1083.47412109375,1103.4899377163215,1077.7085588213363,1091.2554557731962,1638937,1091.2554557731962
2018-04-27,1107.7554931640625,1124.1618248591508,1091.4898100575156,1092.4273147258061,803227,1092.4273147258061
2018-04-30,1126.59912109375,1131.567940761003,1108.505352760547,1115.3490670016772,505974,1115.3490670016772
2018-05-02,1145.91162109375,1153.6928385903236,1122.567739721129,1125.2396042497205,2011978,1125.2396042497205
2018-05-03,1131.33349609375,1153.1304745766004,1125.942845501217,1144.0367271796947,641515,1144.0367271796947
2018-05-04,1116.0521240234375,1136.2553906486005,1104.473966982266,1136.2553906486005,743905,1136.2553906486005
2018-05-07,1139.3021240234375,1144.5053187721037,1106.2550967682832,1117.5051485998251,728801,1117.5051485998251
2018-05-08,1134.286865234375,1147.5056575184728,1129.6930696975162,1142.8181344076947,627060,1142.8181344076947
2018-05-09,1146.1461181640625,1152.2867036844032,1122.7553133280123,1122.7553133280123,729538,1122.7553133280123
2018-05-10,1141.5994873046875,1160.6308794897207,1132.0369846396104,1155.005850994617,1904962,1155.005850994617
2018-05-11,1206.052490234375,1211.1619578819211,1152.9897640549057,1159.6929434067035,4723019,1159.6929434067035
2018-05-14,1216.2716064453125,1223.4435397389755,1189.3183483859289,1204.693447175926,1553283,1204.693447175926
2018-05-15,1232.490234375,1240.7402047783803,1208.2557675002893,1210.3182314907694,1368261,1210.3182314907694
2018-05-16,1240.974609375,1248.7559421786743,1219.5526553272696,1223.5839702865635,736281,1223.5839702865635
2018-05-17,1227.6151123046875,1246.8808738387029,1222.0839278009748,1231.083947310316,751423,1231.083947310316
2018-05-18,1226.583740234375,1234.1306957011254,1207.130525815607,1223.4431236863809,939743,1223.4431236863809
2018-05-21,1220.3494873046875,1232.5370450599742,1210.177586989529,1223.443297742229,692442,1223.443297742229
2018-05-22,1206.4273681640625,1220.6305809924704,1199.0679824035099,1216.8805638465642,708573,1216.8805638465642
2018-05-23,1198.693359375,1211.3965924890451,1190.2558179700495,1200.9433933046162,509522,1200.9433933046162
2018-05-24,1212.7557373046875,1221.474574492678,1184.0681239360956,1197.2869138328383,774173,1197.2869138328383
2018-05-25,1211.5838623046875,1228.1308388616117,1200.0057051472236,1218.755794290149,773652,1218.755794290149
2018-05-28,1239.2403564453125,1248.6623228727337,1210.8340374763432,1213.5996300997497,657272,1213.5996300997497
2018-05-29,1218.287109375,1246.8809968978453,1208.4433120310696,1243.1309788620622,769331,1243.1309788620622
2018-05-30,1212.990234375,1219.6464937656167,1203.146436638582,1209.3808647599412,478025,1209.3808647599412
2018-05-31,1223.1153564453125,1229.7246949789685,1206.5683779464848,1218.9433924565253,1400776,1218.9433924565253
2018-06-01,1212.2401123046875,1228.1307661357396,1210.1307274010192,1225.3182529308485,368820,1225.3182529308485
2018-06-04,1204.1776123046875,1216.4120918373262,1185.9431955099944,1214.0683305813775,939794,1214.0683305813775
2018-06-05,1194.0057373046875,1212.474645068032,1191.1464171751375,1196.4901471783076,524237,1196.4901471783076
2018-06-06,1183.8807373046875,1191.4745009236617,1167.2400323041936,1191.4745009236617,1211557,1191.4745009236617
2018-06-07,1210.1309814453125,1215.9434641790601,1177.5057756429449,1190.7714885991927,701247,1190.7714885991927
2018-06-08,1198.927490234375,1208.0213516640686,1192.5056079227677,1195.3181211490005,442333,1195.3181211490005
2018-06-11,1203.099609375,1214.9121435671545,1195.505731127249,1199.068294118576,373098,1199.068294118576
2018-06-12,1207.224365234375,1211.2556799146978,1195.5055602816399,1198.6462915621366,401090,1198.6462915621366
2018-06-13,1206.0057373046875,1211.9588676242188,1201.833773872124,1209.3807304082322,566241,1209.3807304082322
2018-06-14,1211.421875,1214.7657882955036,1196.2567533282693,1206.0999223529197,507824,1206.0999223529197
2018-06-15,1207.74853515625,1211.940213244116,1194.4672798855015,1210.291827643577,1048699,1210.291827643577
2018-06-18,1207.607177734375,1214.765856973593,1197.1987554646232,1214.5303733474198,512049,1214.5303733474198
2018-06-19,1195.5032958984375,1212.8820574956444,1191.5472167448313,1199.0826932143639,572488,1199.0826932143639
2018-06-20,1197.481201171875,1200.9663123206224,1186.8372968815563,1200.9663123206224,484907,1200.9663123206224
2018-06-21,1180.2437744140625,1205.581832152517,1173.650233774878,1198.140527577564,1179247,1198.140527577564
2018-06-22,1194.090087890625,1199.6004956318754,1168.186894168296,1188.2501411170228,646452,1188.2501411170228
2018-06-25,1180.667724609375,1198.2348256079222,1176.7587885142675,1194.3729172473395,936253,1194.3729172473395
2018-06-26,1200.5894775390625,1205.534632786051,1180.243718947897,1182.1275876134162,1262632,1182.1275876134162
2018-06-27,1193.5723876953125,1210.3858964116637,1189.6633363174562,1204.875602292153,857951,1204.875602292153
2018-06-28,1194.75,1199.5067012596705,1177.418378472433,1193.5725816215274,729637,1193.5725816215274
2018-06-29,1191.0289306640625,1197.2928175497636,1179.4432062943265,1194.6083274508142,622680,1194.6083274508142
2018-07-02,1217.9683837890625,1222.5837705977558,1187.7793387424847,1192.9599782056755,1437438,1192.9599782056755
2018-07-03,1216.8377685546875,1232.6151676400932,1213.305515028104,1223.1958249025377,1399979,1223.1958249025377
2018-07-04,1214.906982421875,1224.467524181449,1208.2662991969935,1220.7469294557034,619316,1220.7469294557034
2018-07-05,1244.672119140625,1252.772731853912,1204.0747701499245,1219.6166874999917,1733903,1219.6166874999917
2018-07-06,1246.3204345703125,1257.8591301390536,1233.039183483552,1248.0629900883318,1662920,1248.0629900883318
2018-07-09,1283.9508056640625,1288.4721369460535,1248.298610287095,1252.7727988544323,1391869,1252.7727988544323
2018-07-10,1290.873779296875,1295.630593371567,1276.320940762249,1283.6680740894105,796987,1283.6680740894105
2018-07-11,1280.842529296875,1304.3437481653098,1278.5347208722537,1281.0308701966574,784238,1281.0308701966574
2018-07-12,1279.052734375,1298.9275270572407,1267.843692109533,1290.4501175260477,953054,1290.4501175260477
2018-07-13,1288.3780517578125,1294.594796445272,1279.80635584421,1280.5599494351547,655594,1280.5599494351547
2018-07-16,1280.607177734375,1313.904541451957,1272.647761708717,1290.4503478988067,1234066,1290.4503478988067
2018-07-17,1296.337158203125,1303.1661822881188,1274.5313548525282,1286.1171934309925,1166581,1286.1171934309925
2018-07-18,1312.1146240234375,1318.6610221346118,1297.5617834828306,1305.521083199199,1085504,1305.521083199199
2018-07-19,1321.5340576171875,1326.714697187319,1313.009504695259,1313.9985818788143,848175,1313.9985818788143
2018-07-20,1315.3642578125,1323.1823593903275,1301.2823844084269,1321.533974176636,575194,1321.533974176636
2018-07-23,1349.98046875,1379.3688939073434,1315.5056893186008,1342.3508223566782,1975242,1342.3508223566782
2018-07-24,1382.52392578125,1390.48322379985,1342.7272057238438,1359.2110542683315,2171087,1359.2110542683315
2018-07-25,1365.9459228515625,1404.047115798887,1338.8181715069397,1368.630412363888,4310816,1368.630412363888
2018-07-26,1350.5926513671875,1373.1990775517447,1339.6662350410975,1364.0152169142682,1732715,1364.0152169142682
2018-07-27,1351.5347900390625,1369.5728599878971,1342.5864116553728,1353.559972353926,630981,1353.559972353926
2018-07-30,1347.1546630859375,1367.5475678133014,1344.1405187075193,1350.969543767526,750392,1350.969543767526
2018-07-31,1367.12353515625,1372.0215477710724,1343.1983797298356,1346.966117120382,1221636,1346.966117120382
2018-08-01,1353.748046875,1375.1770540505806,1347.7197588201766,1373.3403279998493,1121286,1373.3403279998493
2018-08-02,1336.039794921875,1360.0591224628354,1332.6958817615166,1353.748092903913,836564,1353.748092903913
2018-08-03,1329.869873046875,1343.433749500146,1325.3015148443158,1341.3143973975164,1002287,1341.3143973975164
2018-08-06,1316.2591552734375,1338.394613702312,1313.715863400784,1337.546849744761,795996,1337.546849744761
2018-08-07,1341.5499267578125,1354.5015233826466,1317.7660856831171,1317.7660856831171,1915936,1317.7660856831171
2018-08-08,1342.9627685546875,1363.5911518045732,1334.7208437958914,1347.860780704174,1063862,1347.860780704174
2018-08-09,1335.0506591796875,1350.6867467586997,1331.9893724706371,1348.755850285402,903734,1348.755850285402
2018-08-10,1336.22802734375,1356.2912747128155,1327.4209642900876,1337.5467584118674,997053,1337.5467584118674
2018-08-13,1318.001708984375,1339.0539198244855,1315.8823565847217,1331.8952413821019,875198,1331.8952413821019
2018-08-14,1314.092529296875,1334.4382873408847,1310.7487314948335,1326.1493344248443,729379,1326.1493344248443
2018-08-16,1313.810302734375,1328.1276613173825,1306.4631675512126,1319.650250713229,1050412,1319.650250713229
2018-08-17,1319.3204345703125,1323.5591393517227,1309.2888102578627,1321.5339574041593,537229,1321.5339574041593
2018-08-20,1327.27978515625,1347.90817221383,1316.8243359573266,1324.3598114134488,1259905,1324.3598114134488
2018-08-21,1321.8167724609375,1343.1514975880211,1314.375466674567,1334.2031195495074,1520772,1334.2031195495074
2018-08-23,1313.762939453125,1330.0113070498744,1309.9480593288258,1328.127438343005,859955,1328.127438343005
2018-08-24,1312.58544921875,1329.069299495986,1304.6261503634848,1313.9983506710844,919355,1313.9983506710844
2018-08-27,1318.5201416015625,1325.3020249474107,1315.4117113284,1316.3536459587822,785772,1316.3536459587822
2018-08-28,1325.7725830078125,1337.217108230576,1319.6500098003164,1320.5919441399312,1290318,1320.5919441399312
2018-08-29,1313.0565185546875,1331.6597224581703,1310.230715430108,1331.6597224581703,743529,1331.6597224581703
2018-08-30,1298.6448974609375,1317.4835852603694,1293.7940273383642,1313.150710062945,1062266,1313.150710062945
2018-08-31,1292.7578125,1311.1726758877214,1284.9868537528207,1302.695266345344,1006329,1302.695266345344
2018-09-03,1282.5377197265625,1306.933841090019,1276.3209763437665,1303.6370710404226,817733,1303.6370710404226
2018-09-04,1235.1588134765625,1285.3638556798335,1226.8697434968913,1281.0309797741052,1789240,1281.0309797741052
2018-09-05,1244.5780029296875,1252.7727864420935,1226.8224470157584,1238.1728028407008,1222703,1238.1728028407008
2018-09-06,1238.173095703125,1254.6098093298642,1232.0505204866392,1250.842070735104,726455,1250.842070735104
2018-09-07,1239.5855712890625,1245.990770689826,1233.933965340936,1245.990770689826,912914,1245.990770689826
2018-09-10,1218.01513671875,1241.4693221751002,1206.146788349936,1238.2667227785107,1121083,1238.2667227785107
2018-09-11,1222.48974609375,1237.0427040397904,1211.987152749914,1219.8052555933336,1676544,1219.8052555933336
2018-09-12,1216.0374755859375,1227.8116571853366,1205.6761957784663,1227.8116571853366,1111171,1227.8116571853366
2018-09-14,1256.4462890625,1258.9424381591584,1222.2069974390324,1223.3844154108313,1498792,1223.3844154108313
2018-09-17,1232.662353515625,1252.725485259921,1226.3984673793414,1252.725485259921,965321,1252.725485259921
2018-09-18,1217.0733642578125,1254.421084649684,1210.38565329442,1230.1662748657686,1088372,1230.1662748657686
2018-09-19,1216.3670654296875,1242.5999176511655,1212.269673445956,1228.4709004781357,929673,1228.4709004781357
2018-09-21,1228.989013671875,1247.9218737371673,1141.5304201368538,1217.0735194947808,1867297,1217.0735194947808
2018-09-24,1198.09375,1240.1982984743058,1183.0699381006225,1224.515063320708,1691456,1224.515063320708
2018-09-25,1215.0010986328125,1229.0829706806762,1184.152749747557,1197.9521104896185,1262738,1197.9521104896185
2018-09-26,1207.5599365234375,1227.8115267225435,1200.0244611005144,1224.5147562250145,1338324,1224.5147562250145
2018-09-27,1212.740478515625,1237.7017388501215,1202.332057930428,1219.616645279903,1901166,1219.616645279903
2018-09-28,1218.2039794921875,1238.6439128984512,1211.3278113972685,1217.9213531389332,1549540,1217.9213531389332
2018-10-01,1205.488037109375,1231.956378349814,1195.3150966766698,1223.5731367872293,1143818,1223.5731367872293
2018-10-03,1179.0665283203125,1195.3148986926117,1173.791718036478,1191.4529901802814,1236645,1191.4529901802814
2018-10-04,1153.587158203125,1167.2452087141419,1143.508504853409,1156.6955881054253,1557441,1156.6955881054253
2018-10-05,1139.2696533203125,1167.9986524325652,1122.6444882146457,1150.5257233730424,1344685,1150.5257233730424
2018-10-08,1175.3458251953125,1181.1857726557423,1131.3574184204697,1139.7406578257164,1050759,1139.7406578257164
2018-10-09,1131.6400146484375,1182.9754396068472,1121.8438738617633,1181.1857412448794,1088738,1181.1857412448794
2018-10-10,1154.7645263671875,1168.7993730743613,1112.330447157319,1135.8788090880682,803576,1135.8788090880682
2018-10-11,1148.2652587890625,1150.572952241926,1121.3258410283102,1131.263295654976,781348,1131.263295654976
2018-10-12,1187.9677734375,1192.4419624180696,1162.2530299700975,1162.2530299700975,1000950,1162.2530299700975
2018-10-15,1177.7005615234375,1184.1998165401094,1169.4114932665577,1182.1276069669996,728514,1182.1276069669996
2018-10-16,1193.995849609375,1208.4074898361412,1179.819807930732,1184.0113694111012,908616,1184.0113694111012
2018-10-17,1185.8951416015625,1207.7951114524253,1182.127404853027,1207.7479687501884,698043,1207.7479687501884
2018-10-19,1163.666015625,1212.269817478504,1149.584024513425,1190.6053219058501,1449043,1190.6053219058501
2018-10-22,1130.6981201171875,1174.7335550058867,1121.8439134211953,1172.7083729717785,1949683,1172.7083729717785
2018-10-23,1072.34521484375,1120.9019811108126,1053.0827015814189,1069.2839279205482,8272850,1069.2839279205482
2018-10-24,1117.98193359375,1129.3793165440804,1083.3658452843297,1092.6438758891854,2370198,1092.6438758891854
2018-10-25,1130.368408203125,1138.7515322697354,1106.7729057931138,1111.9535449266134,1995349,1111.9535449266134
2018-10-26,1121.1846923828125,1132.205280148433,1100.5091609148844,1130.3214111298832,1440249,1130.3214111298832
2018-10-29,1129.3046875,1145.969640166691,1120.2875774568022,1128.1244435288065,1186190,1128.1244435288065
2018-10-30,1129.540771484375,1140.5878092956289,1109.948720952186,1128.124478674819,1075337,1128.124478674819
2018-10-31,1161.7379150390625,1166.0339344801534,1117.7855779149586,1138.321825599229,1561884,1138.321825599229
2018-11-01,1149.8411865234375,1175.334461931012,1146.0644049815746,1164.192910279226,1200280,1164.192910279226
2018-11-02,1177.411376953125,1219.4753178785875,1171.982254725795,1172.690401103273,2235848,1172.690401103273
2018-11-05,1174.6258544921875,1190.29946868926,1163.720355965868,1182.1321587580258,756887,1182.1321587580258
2018-11-06,1169.385986328125,1184.965210207345,1166.081302474957,1172.8794631553264,815046,1172.8794631553264
2018-11-07,1181.1407470703125,1184.0205880648125,1170.0464552762444,1180.2438078795979,100134,1180.2438078795979
2018-11-09,1223.2994384765625,1235.8572823865225,1186.711869678926,1189.4973150390963,2026920,1189.4973150390963
2018-11-12,1207.4368896484375,1241.5223139317825,1203.9905540546165,1222.7328060611326,1100286,1222.7328060611326
2018-11-13,1213.1964111328125,1223.299253466351,1206.1620878793592,1206.1620878793592,1632176,1206.1620878793592
2018-11-14,1246.8570556640625,1263.2859604408432,1229.3421880641667,1238.784140353446,1631802,1238.784140353446
2018-11-15,1244.7327880859375,1257.5265660476427,1240.1062077744016,1246.337874093223,1065640,1246.337874093223
2018-11-16,1247.5653076171875,1255.5909677419647,1239.917233409356,1246.3378076124643,1113304,1246.3378076124643
2018-11-19,1238.9259033203125,1255.6381142613845,1232.1748837789987,1254.8355712967734,784645,1254.8355712967734
2018-11-20,1233.9212646484375,1256.7708537653493,1231.8912222613337,1243.5048673535584,867729,1243.5048673535584
2018-11-21,1250.3033447265625,1267.5821644684115,1240.436550145531,1254.8355281776678,1374789,1254.8355281776678
2018-11-22,1241.05029296875,1256.4406068019912,1235.7155666113927,1255.7797162125328,691593,1255.7797162125328
2018-11-26,1274.19140625,1281.7922236169431,1249.7367278283152,1255.732344220682,2149117,1255.732344220682
2018-11-27,1264.8436279296875,1271.6419012403633,1252.0498545414514,1271.6419012403633,1130756,1271.6419012403633
2018-11-28,1250.350341796875,1278.9594989867621,1245.5349699131425,1277.4015540442692,1205630,1277.4015540442692
2018-11-29,1274.94677734375,1279.384448515765,1256.4404599040477,1261.4447403815955,3556169,1261.4447403815955
2018-11-30,1270.83935546875,1285.7576842309948,1267.2514832246727,1277.3071841445394,1030541,1277.3071841445394
2018-12-03,1263.9940185546875,1283.1612264661067,1260.5477984164331,1269.942494184631,710748,1269.942494184631
2018-12-04,1255.260498046875,1279.1014313198764,1252.4279119154291,1261.9643774312096,830261,1261.9643774312096
2018-12-05,1255.307373046875,1268.0540067709312,1249.736598960279,1254.363177956204,864628,1254.363177956204
2018-12-06,1222.8271484375,1251.0113513675994,1214.801489447725,1250.1144120543754,896350,1250.1144120543754
2018-12-07,1245.06298828125,1250.114409406593,1225.9430360225767,1233.5909938744062,1037026,1233.5909938744062
2018-12-10,1203.093505859375,1233.3550088300276,1191.8576749232968,1208.569884250668,1074399,1208.569884250668
2018-12-11,1249.73681640625,1261.8697023807745,1182.2741115430285,1197.2395832824168,1746513,1197.2395832824168
2018-12-12,1256.6295166015625,1262.5778776888505,1238.64255048015,1249.1703508652372,986580,1249.1703508652372
2018-12-13,1246.5264892578125,1268.2429794208977,1242.5609154182707,1263.7580521046084,1175211,1263.7580521046084
2018-12-14,1266.11865234375,1275.6078612938188,1246.3378067415551,1258.423552789002,1869410,1258.423552789002
2018-12-17,1261.30322265625,1269.8953765226315,1255.7797034034486,1265.2216560606173,665295,1265.2216560606173
2018-12-18,1280.0452880859375,1285.0495683643298,1253.4662874567427,1263.7579221386306,1581385,1263.7579221386306
2018-12-19,1322.1092529296875,1328.2937772380649,1293.5473497687356,1293.5473497687356,3334213,1293.5473497687356
2018-12-20,1346.2333984375,1351.6625201768195,1311.53422906011,1312.3367718308064,2578234,1312.3367718308064
2018-12-21,1310.7318115234375,1353.8816039844733,1305.1611517058034,1353.8816039844733,2098064,1353.8816039844733
2018-12-24,1281.3203125,1311.4400511751578,1275.7022811586644,1310.5431117192713,1649577,1310.5431117192713
2018-12-26,1286.9378662109375,1298.1738104716062,1272.2084463330877,1291.6115856525964,1790087,1291.6115856525964
2018-12-27,1295.907958984375,1307.4743506037255,1278.723651824623,1284.152774421461,2174090,1284.152774421461
2018-12-28,1289.7703857421875,1305.8217009381005,1283.1610206615176,1305.8217009381005,1705033,1305.8217009381005
2018-12-31,1296.427490234375,1301.101211181411,1290.9983668930884,1298.2686250903048,698593,1298.2686250903048
2019-01-01,1295.0111083984375,1302.7062078784284,1282.7837101219143,1296.5689384351572,664707,1296.5689384351572
2019-01-02,1306.1053466796875,1309.457170691136,1285.6162404232591,1290.7149178688235,1233780,1290.7149178688235
2019-01-03,1310.8262939453125,1316.066508356997,1301.101036898593,1304.6890249033381,1636293,1304.6890249033381
2019-01-04,1308.5128173828125,1323.1950979766605,1304.311195094899,1310.542859994241,1202397,1310.542859994241
2019-01-07,1318.0968017578125,1326.972261726739,1306.530407902846,1308.6548475904929,1074373,1308.6548475904929
2019-01-08,1323.053466796875,1333.8644552661733,1317.6243446316068,1322.8174180070807,1232440,1322.8174180070807
2019-01-09,1323.7618408203125,1335.0921846789743,1319.1825165624136,1324.23393848109,973687,1324.23393848109
2019-01-10,1318.427001953125,1321.8733376350294,1311.1567446994156,1312.4313852233506,1004783,1312.4313852233506
2019-01-11,1325.319580078125,1327.7272086187968,1314.6973843622784,1321.6371958449915,473391,1321.6371958449915
2019-01-14,1311.1094970703125,1331.881792506495,1308.135258990308,1325.650126927282,1360800,1325.650126927282
2019-01-15,1327.4910888671875,1335.516747423501,1311.109326512704,1311.109326512704,1355920,1311.109326512704
2019-01-16,1312.195068359375,1334.1003473764015,1310.259422407109,1331.3150180872235,1189597,1331.3150180872235
2019-01-17,1312.0535888671875,1320.4569489554406,1306.577326020719,1312.4312899878887,853829,1312.4312899878887
2019-01-18,1322.2978515625,1326.3579361962177,1305.8216947922185,1313.375254848862,1092189,1313.375254848862
2019-01-21,1342.7398681640625,1345.2892641639846,1317.340996175146,1317.340996175146,2513582,1317.340996175146
2019-01-22,1328.4354248046875,1352.1348171425932,1298.504482295878,1344.439603012449,5483768,1344.439603012449
2019-01-23,1318.6158447265625,1349.6797744130267,1312.4313201005057,1349.2549326788653,2702265,1349.2549326788653
2019-01-24,1323.619873046875,1334.6197689733197,1318.568452331971,1321.8731351698957,1562800,1321.8731351698957
2019-01-25,1295.577392578125,1334.8086317377686,1277.779337128453,1329.8044666191083,1613548,1329.8044666191083
2019-01-28,1302.5169677734375,1313.3752099839446,1290.5728782902447,1298.2680903867174,1590764,1298.2680903867174
2019-01-29,1315.5469970703125,1321.8730577433823,1296.5685845347355,1300.156571794741,1061762,1300.156571794741
2019-01-30,1312.808837890625,1337.7356105911038,1295.5300221444036,1316.2079170638299,1313152,1316.2079170638299
2019-01-31,1333.7701416015625,1336.0362331759047,1313.4228038130648,1321.8733049090224,1256050,1321.8733049090224
2019-02-01,1375.8812255859375,1387.6365252051285,1329.615659903278,1333.5813489738575,2077539,1333.5813489738575
2019-02-04,1365.63671875,1371.7268470086117,1353.9759309596936,1363.4178830584365,735159,1363.4178830584365
2019-02-05,1369.41357421875,1385.0400518970507,1362.5681585741054,1364.3148967559243,786962,1364.3148967559243
2019-02-06,1387.4005126953125,1393.8209711908414,1371.2547970965481,1376.4950115386846,1088914,1376.4950115386846
2019-02-07,1390.280029296875,1394.3873701896248,1375.6922611009004,1385.181467961942,697412,1385.181467961942
2019-02-08,1367.9500732421875,1397.4089178393017,1364.3620853228317,1386.0785752622262,1018518,1386.0785752622262
2019-02-11,1356.90283203125,1375.9756432867005,1347.3664840326237,1367.1001857922392,728051,1367.1001857922392
2019-02-12,1371.065673828125,1375.5978563855178,1355.1560095356242,1358.224643593099,947583,1358.224643593099
2019-02-14,1321.1175537109375,1343.7310923595176,1318.5682733994718,1338.5380200332038,915441,1338.5380200332038
2019-02-15,1315.8302001953125,1326.5467909739373,1295.5300065961383,1322.6284737183191,1113223,1322.6284737183191
2019-02-18,1303.0367431640625,1323.4784787835606,1269.9426524740013,1323.4784787835606,1460282,1323.4784787835606
2019-02-19,1300.9591064453125,1318.9932085694147,1294.491393504603,1295.4828443950241,697530,1295.4828443950241
2019-02-20,1318.9461669921875,1320.740160745728,1299.212466219626,1302.9892466446831,843469,1302.9892466446831
2019-02-21,1319.796142578125,1329.2852355133225,1312.7146783317655,1320.9291307542596,677142,1320.9291307542596
2019-02-22,1319.796142578125,1329.190839041679,1306.9549952048274,1320.9291307542596,801380,1320.9291307542596
2019-02-25,1320.220947265625,1327.3496671767773,1313.7059772902346,1321.8260330131222,711217,1321.8260330131222
2019-02-26,1323.7618408203125,1328.482817428088,1301.6676472442784,1318.9464677320248,1147218,1318.9464677320248
2019-02-27,1327.255126953125,1351.0016589343866,1317.1522845654733,1325.6500412400892,1462017,1325.6500412400892
2019-02-28,1326.7828369140625,1336.0359944986699,1323.2421054798788,1335.8472015921207,1230935,1335.8472015921207
2019-03-01,1314.64990234375,1338.8212716073522,1310.6370735414155,1330.370772350414,783876,1330.370772350414
2019-03-05,1325.5084228515625,1331.079197643652,1305.5386711032284,1315.736025477162,1214257,1315.736025477162
2019-03-06,1315.9248046875,1331.315232557223,1309.1739012112369,1329.4268421564325,720335,1329.4268421564325
2019-03-07,1317.5771484375,1327.0663563202322,1314.3197210941041,1320.5513863752371,746742,1320.5513863752371
2019-03-08,1305.2081298828125,1316.821776218372,1302.9892943534874,1315.9719775399806,524331,1315.9719775399806
2019-03-11,1340.5684814453125,1343.5898601857346,1307.71044016672,1311.6760141708003,1342007,1311.6760141708003
2019-03-12,1348.4051513671875,1364.6925186795079,1341.8901813906184,1342.6455836591092,1333909,1342.6455836591092
2019-03-13,1348.5938720703125,1359.0744143538525,1337.9244216168115,1359.0744143538525,708227,1359.0744143538525
2019-03-14,1354.6842041015625,1366.203340636394,1340.757323453019,1357.3751376498076,1113700,1357.3751376498076
2019-03-15,1352.6068115234375,1375.6923368937705,1348.9244273778477,1353.9758483909864,1667627,1353.9758483909864
