Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-07,295.7726135253906,307.1569273015924,273.83281727687216,277.8551329800165,3561460,277.8551329800165
2017-06-08,290.21453857421875,298.25911514395995,287.8499129399517,296.4308147972956,606790,296.4308147972956
2017-06-09,293.60296630859375,305.6942137154729,287.216053511907,287.89863169840135,1411253,287.89863169840135
2017-06-12,289.70257568359375,299.64863338891803,288.16680901494914,294.67559077515244,485927,294.67559077515244
2017-06-13,294.11492919921875,303.1590022573036,291.5553087295191,291.5553087295191,1671628,291.5553087295191
2017-06-14,301.4769592285156,304.71918556883156,295.4069634972134,295.4069634972134,867126,295.4069634972134
2017-06-15,302.1839294433594,304.23163690609516,298.2103828634295,301.62321946058586,335304,301.62321946058586
2017-06-16,293.06671142578125,305.59674716371524,291.57965899325484,303.25650627625885,430389,303.25650627625885
2017-06-19,296.79644775390625,299.30732617765096,291.0921126623189,295.1875270824931,243645,295.1875270824931
2017-06-20,291.3846740722656,298.33227046401305,290.09264396320594,297.89345636115127,220129,297.89345636115127
2017-06-21,296.0408020019531,297.89348722578603,287.6549216128069,291.06778599120395,321318,291.06778599120395
2017-06-22,297.990966796875,301.7938755603067,292.5303953798603,299.84365182408067,543952,299.84365182408067
2017-06-23,286.21661376953125,299.2585895246226,280.5854050833145,296.43079284381156,496147,296.43079284381156
2017-06-27,281.2923583984375,290.04389786079895,277.90387910084735,290.04389786079895,336332,290.04389786079895
2017-06-28,271.6632080078125,280.21972477584717,269.17671415166143,278.4158091932741,284972,278.4158091932741
2017-06-29,294.066162109375,297.405871780545,273.0283525863226,273.0283525863226,1088427,273.0283525863226
2017-06-30,296.50390625,303.7440353156243,289.2881618587039,293.99302789375355,948915,293.99302789375355
2017-07-03,294.8949890136719,302.2326293387994,292.55474830639406,298.1372149816148,253626,298.1372149816148
2017-07-04,288.72747802734375,300.8187260686411,286.9235350580593,296.43077825535363,258976,296.43077825535363
2017-07-05,290.8971252441406,297.479061725785,289.1175666785264,289.1175666785264,581795,289.1175666785264
2017-07-06,291.3114929199219,295.91884791557305,290.2145128093119,292.0428405158685,243251,292.0428405158685
2017-07-07,292.7985534667969,294.82190377618065,286.63104639318914,290.9458683813544,242502,290.9458683813544
2017-07-10,292.1890563964844,293.55418519253334,247.31003095305235,292.5303317149458,20952,292.5303317149458
2017-07-11,292.140380859375,294.87066685037564,288.1912186682247,293.9930936004835,167700,293.9930936004835
2017-07-12,292.6766662597656,297.79593459284644,290.3851672064482,292.9691998105428,313945,292.9691998105428
2017-07-13,291.2140197753906,294.9438021785575,290.0926548432805,293.50551899607314,123870,293.50551899607314
2017-07-14,291.6040344238281,293.06670213349156,284.3151631178458,291.3115008818954,131053,291.3115008818954
2017-07-17,289.28814697265625,293.50545691515896,285.21709002418527,291.872151696715,150253,291.872151696715
2017-07-18,287.2405090332031,291.77471072777394,281.80432191773747,285.217158647583,288392,285.217158647583
2017-07-19,287.6061706542969,291.0433920813182,285.70471613107986,289.1175804012426,125868,289.1175804012426
2017-07-20,287.7767639160156,292.53037196764853,286.6797837938404,289.9951088356696,256506,289.9951088356696
2017-07-21,286.8016662597656,291.55530206786847,283.75448992948697,285.3390260247852,428043,285.3390260247852
2017-07-24,289.97076416015625,299.8436407289819,288.50809641210975,294.96813661324296,1000673,294.96813661324296
2017-07-25,287.1917419433594,293.0179738790385,285.704716871629,292.6279291017562,521206,292.6279291017562
2017-07-26,293.9930419921875,297.3571364113933,287.19169912728324,289.55632459536776,411913,289.55632459536776
2017-07-27,292.16473388671875,294.96814609112675,289.11755747757445,294.96814609112675,269856,294.96814609112675
2017-07-28,292.5303955078125,296.4308154597615,290.58019929294255,290.58019929294255,89106,290.58019929294255
2017-07-31,291.6528015136719,296.9183501832146,287.6548706604672,296.2601565995218,418371,296.2601565995218
2017-08-01,291.1653137207031,293.48117038198836,288.09375211907,291.55535853149087,116976,291.55535853149087
2017-08-02,290.5801696777344,292.48162386649045,287.65486189246496,289.11752954620283,250994,289.11752954620283
2017-08-03,287.2405090332031,292.9935868860497,286.43603480585875,291.067775216191,243321,291.067775216191
2017-08-04,289.5076599121094,291.0678116821676,288.14250303137084,288.14250303137084,130923,288.14250303137084
2017-08-07,290.14141845703125,292.481659465646,287.0698297714291,290.3851826678873,108221,290.3851826678873
2017-08-08,289.72698974609375,298.55165602533293,285.72908604039276,291.38467995955835,242570,291.38467995955835
2017-08-09,290.507080078125,295.09005093092316,287.77679429986466,289.8245017530075,206325,289.8245017530075
2017-08-10,276.66058349609375,291.65278190429484,270.59058864224784,289.60504726432504,216211,289.60504726432504
2017-08-11,274.8810729980469,280.8292005606508,270.59063567018734,270.59063567018734,262838,270.59063567018734
2017-08-14,285.48529052734375,287.65489381282237,270.9075468551077,278.41582574418504,846564,278.41582574418504
2017-08-16,287.6792907714844,292.5304106434977,283.55949107761006,287.65490609295694,163823,287.65490609295694
2017-08-17,290.79962158203125,294.4806346758944,287.63052160431914,287.65490628286267,373120,287.65490628286267
2017-08-18,285.1927795410156,291.55533688063434,282.5112629492993,291.55533688063434,235066,291.55533688063434
2017-08-21,281.41424560546875,289.6050748569214,279.6346871642653,282.87688582259733,134691,282.87688582259733
2017-08-22,284.46142578125,285.3390264368305,276.97753186000426,283.2669344194772,229448,283.2669344194772
2017-08-23,289.6538391113281,294.2368095695047,285.8021887488443,287.9961765581301,310005,287.9961765581301
2017-08-24,291.48211669921875,292.53035493194903,289.14187606153956,292.53035493194903,324899,292.53035493194903
2017-08-28,297.332763671875,300.77001225555665,291.0677458053815,291.48214769443985,518339,291.48214769443985
2017-08-29,299.45361328125,313.34880504052614,297.4058785039888,299.35610210138043,979358,299.35610210138043
2017-08-30,302.549560546875,307.10814630653954,301.7207017522021,301.7207017522021,404857,301.7207017522021
2017-08-31,302.6714172363281,304.71915194636557,297.4058687406443,299.89238998458666,231172,299.89238998458666
2017-09-01,300.3555908203125,302.28140234671883,298.4785211259452,302.28140234671883,616205,302.28140234671883
2017-09-04,301.0625,313.44630948864665,293.62737590290203,300.8187358166648,492670,300.8187358166648
2017-09-05,298.4541320800781,307.1569296427242,295.2850598554538,302.52518964520584,263425,302.52518964520584
2017-09-06,295.4312744140625,300.7212073402174,293.50546316653725,297.4058550087733,905655,297.4058550087733
2017-09-07,303.2808837890625,307.15691884825486,294.4806028730352,294.4806028730352,965248,294.4806028730352
2017-09-08,313.4950866699219,318.85814700795794,305.7674006458241,309.59469416346457,1126535,309.59469416346457
2017-09-11,332.0463562011719,334.4597233690431,312.61744044282005,314.9576811103146,1106460,314.9576811103146
2017-09-12,342.3824462890625,348.0868094378013,335.8492793352195,335.8736640124899,1150297,335.8736640124899
2017-09-13,338.23828125,345.6734058560557,334.0940971941738,345.6734058560557,410413,345.6734058560557
2017-09-14,347.6479797363281,360.7874946084466,336.4830731903306,341.1879395819582,1758884,341.1879395819582
2017-09-15,347.8674011230469,358.0328391093117,336.5562410979515,346.16096912007845,1229702,346.16096912007845
2017-09-18,349.1106262207031,357.9840331989263,344.2107377623754,345.89278491639743,632185,345.89278491639743
2017-09-19,343.1138000488281,352.0115928007905,340.8466855554083,351.0364809147359,301639,351.0364809147359
2017-09-20,336.3612365722656,344.6983471342294,334.94733805383106,343.2356792588434,262851,343.2356792588434
2017-09-21,328.2190856933594,338.33578129996715,322.39285453916017,338.33578129996715,247132,338.33578129996715
2017-09-22,312.12994384765625,326.6589452036295,308.9364869583223,326.6589452036295,376457,326.6589452036295
2017-09-25,307.3275451660156,312.03241133223196,293.4079690230174,312.03241133223196,666186,312.03241133223196
2017-09-26,308.27825927734375,314.47015000279544,302.30574805109893,307.8882145824798,378270,307.8882145824798
2017-09-27,295.5044860839844,314.9577347874688,292.53040851381485,310.98421567147665,393205,310.98421567147665
2017-09-28,292.1159973144531,295.4557073427407,285.72908329994476,295.4557073427407,824944,295.4557073427407
2017-09-29,296.30889892578125,301.6963434597799,294.0173999556678,294.9437699272634,351425,294.9437699272634
2017-10-03,296.7233581542969,302.6471010130534,292.92044927213766,299.8436611852568,393752,299.8436611852568
2017-10-04,297.8447265625,301.3063325595742,291.2627899757357,297.52780831120754,766714,297.52780831120754
2017-10-05,304.7679443359375,311.7643104976627,300.3312263447614,300.9650628593657,634339,300.9650628593657
2017-10-06,309.8872375488281,314.4214391648682,302.8664867792109,305.45051960243916,310131,305.45051960243916
2017-10-09,306.8644104003906,314.4702006075503,305.20672018046224,311.9592943608583,217046,311.9592943608583
2017-10-10,309.78973388671875,313.1538288043974,305.4992688627329,307.1569591646727,392121,307.1569591646727
2017-10-11,304.3534851074219,315.83530997224307,302.7689490203659,312.95877134804726,317500,312.95877134804726
2017-10-12,305.45050048828125,308.76582575969314,300.40433102797823,303.9147061931183,360372,303.9147061931183
2017-10-13,292.8717041015625,309.3509023439414,288.63000867448454,307.15694188050117,1088815,307.15694188050117
2017-10-16,300.06304931640625,303.256506179987,293.4811132218346,293.4811132218346,644581,293.4811132218346
2017-10-17,305.744384765625,307.8467510764462,287.22353607294264,302.340548353399,155788,302.340548353399
2017-10-18,307.6465148925781,317.6077367904581,303.8422305256594,305.8444984924508,57620,305.8444984924508
2017-10-19,308.9479675292969,314.10378454736565,303.4668105392499,308.84786927381214,33121,308.84786927381214
2017-10-23,308.89801025390625,312.3519104098024,304.6682589055745,306.3451323164549,199627,306.3451323164549
2017-10-24,304.91845703125,308.3473109735684,301.8399882840967,303.49184352159733,74961,303.49184352159733
2017-10-25,295.3827209472656,309.09816516663335,290.32702910999603,307.47135502586104,164527,307.47135502586104
2017-10-26,297.00958251953125,304.84342161873076,280.61611613869286,304.84342161873076,269692,304.84342161873076
2017-10-27,290.45220947265625,300.08806567627744,283.0939262864537,285.32143640275956,128500,285.32143640275956
2017-10-30,293.0050354003906,298.03570930154984,278.3134893128561,278.3134893128561,131025,278.3134893128561
2017-10-31,306.4451599121094,307.6465041368604,285.8219189206566,300.3382854863183,141414,300.3382854863183
2017-11-01,310.24951171875,338.45628211544397,306.345100854617,338.45628211544397,671689,338.45628211544397
2017-11-02,309.0732116699219,314.25404805895187,302.2655372800442,312.20174416984327,625501,312.20174416984327
2017-11-03,308.2221984863281,311.70111566968797,303.8923221530022,311.70111566968797,194049,311.70111566968797
2017-11-06,303.9924621582031,308.7227868394665,302.7660725112132,308.2222128964806,211423,308.2222128964806
2017-11-07,301.7899475097656,304.34282489015914,298.58633506051456,301.51464287037373,453747,301.51464287037373
2017-11-08,300.2131652832031,302.84112317983846,297.3099027540073,300.3383087565864,440823,300.3383087565864
2017-11-09,301.3394470214844,307.2210805330015,300.33832669682454,300.33832669682454,222386,300.33832669682454
2017-11-10,308.9730529785156,312.3518442992283,297.08464281184825,297.08464281184825,384026,297.08464281184825
2017-11-13,296.95953369140625,310.02427203854023,295.33272334259345,306.3451029199746,369942,306.3451029199746
2017-11-14,297.5351867675781,301.21432834561244,295.33272187195354,299.8377774650182,202566,299.8377774650182
2017-11-15,291.9288635253906,298.81161742287026,290.8776802945831,297.56018260313897,136901,297.56018260313897
2017-11-16,301.4896545410156,304.0675776163841,291.35325121075914,294.5568642644063,494947,294.5568642644063
2017-11-17,302.5657958984375,307.5714243702407,300.33828627448827,305.34391474629143,136686,305.34391474629143
2017-11-20,305.26885986328125,306.3450607177408,297.8354971039644,302.59083904793886,205872,302.59083904793886
2017-11-21,303.1414489746094,308.77279474134014,300.8888941545944,305.2688328089633,126033,305.2688328089633
2017-11-22,303.8923034667969,307.8467491172785,297.88552688998897,303.3667118924365,177370,303.3667118924365
2017-11-23,304.1676330566406,308.8479222388316,302.8411451691098,306.84565404152147,147410,306.84565404152147
2017-11-24,302.9913330078125,307.846801475062,299.3372365735746,304.34286622412145,140958,304.34286622412145
2017-11-27,303.16650390625,307.7716848473227,297.7854444053014,304.19266942379,575997,304.19266942379
2017-11-28,297.4850769042969,304.8433864209592,296.083508555612,304.8433864209592,150505,304.8433864209592
2017-11-29,298.1858825683594,302.065247715948,295.4077634843834,300.16310543232856,226294,300.16310543232856
2017-11-30,305.3940124511719,310.3496061200688,288.32479429778493,300.16311413893794,359797,300.16311413893794
2017-12-01,302.19036865234375,310.8000574196937,300.26320882641,309.3484262486468,322712,309.3484262486468
2017-12-04,299.0618591308594,309.8240052869161,297.58521016667225,309.29841370267883,169599,309.29841370267883
2017-12-05,292.7798156738281,301.84001640056243,290.5272605744965,301.84001640056243,459231,301.84001640056243
2017-12-06,287.7491455078125,294.2814865837316,285.89706602804904,292.77981985898856,164783,292.77981985898856
2017-12-07,290.35205078125,295.33266163374043,284.87086606620403,286.8230711035249,158148,286.8230711035249
2017-12-08,295.9333801269531,299.3121716620305,286.97327722086953,295.33270791108663,164589,295.33270791108663
2017-12-11,299.6875915527344,302.09030785370527,293.63077918684314,300.23820085064875,238675,300.23820085064875
2017-12-12,302.2154846191406,317.85809118001845,295.6330523954526,298.41117192269405,697481,298.41117192269405
2017-12-13,302.040283203125,307.04591298159903,298.9618137335884,305.6944072529611,158398,305.6944072529611
2017-12-14,299.7126159667969,304.06753763991094,297.33494482195357,301.33945373197713,87166,301.33945373197713
2017-12-15,303.3417663574219,304.8434608588054,298.06080414996507,303.76723224633724,95989,303.76723224633724
2017-12-18,304.51806640625,309.048167202452,295.6330436833816,300.0380009886522,125503,300.0380009886522
2017-12-19,299.43731689453125,307.8718282206719,297.33495036562647,305.34396833499807,119345,305.34396833499807
2017-12-20,311.87628173828125,313.8535044295592,299.3371653820746,299.3371653820746,700074,299.3371653820746
2017-12-21,315.05487060546875,317.85803484817495,312.101545204716,312.101545204716,157840,312.101545204716
2017-12-22,317.73291015625,319.8603217912868,313.6032578882223,317.8580536360879,104541,317.8580536360879
2017-12-26,318.0332336425781,325.01608511418675,315.3802306210789,318.8341298293682,157908,318.8341298293682
2017-12-27,316.6066589355469,323.86484344340226,315.1550275384176,320.73631136760457,140434,320.73631136760457
2017-12-28,325.7419128417969,329.3209556526932,315.4052875618137,317.85803910565545,237664,317.85803910565545
2017-12-29,334.1514587402344,337.730474597212,323.3642932228419,328.3699228935124,410431,328.3699228935124
2018-01-01,333.7509460449219,337.8805704593048,330.8727012840686,335.37775610783393,87025,335.37775610783393
2018-01-02,324.2402648925781,335.8783894667473,320.86147317641365,335.3778154989256,100073,335.3778154989256
2018-01-03,322.58837890625,328.24477063365936,318.35862835702676,325.3665256345559,67420,325.3665256345559
2018-01-04,335.6029968261719,342.63591061068485,321.08663078643156,327.2185501961261,183285,327.2185501961261
2018-01-05,347.4413757324219,350.04431610334046,339.7827708324948,339.7827708324948,263594,339.7827708324948
2018-01-08,353.07269287109375,354.89975451595666,344.46300373683846,349.34348900341826,223096,349.34348900341826
2018-01-09,354.89971923828125,360.4059213107915,346.39012921309217,355.300167295678,941235,355.300167295678
2018-01-10,352.4720458984375,357.77802484862,349.0682093069163,355.9009001769933,115419,355.9009001769933
2018-01-11,348.1421813964844,356.5266296803825,345.9146714197007,352.4970755540976,99358,352.4970755540976
2018-01-12,352.7223815917969,354.3992549100015,347.5415454053888,351.8964400168343,308406,351.8964400168343
2018-01-15,359.27972412109375,361.4071082595313,351.596073995358,355.90090516921254,166713,355.90090516921254
2018-01-16,355.4253845214844,362.2580756425036,348.41748701816425,360.53113959628377,161200,360.53113959628377
2018-01-17,350.9703674316406,355.37532453554235,344.3879632250511,355.37532453554235,151579,355.37532453554235
2018-01-18,348.8179626464844,357.95327257862954,345.3891079717949,354.89982086386914,144610,354.89982086386914
2018-01-19,350.5699462890625,352.8975822666051,345.3891101867061,345.3891101867061,211515,345.3891101867061
2018-01-22,348.9681396484375,357.8531347722794,347.3913647029862,350.89529985214114,273755,350.89529985214114
2018-01-23,343.7872314453125,353.69839009245135,339.8327585466639,349.34346911939355,338865,349.34346911939355
2018-01-24,372.4945983886719,379.42741521116267,345.8896499631886,345.8896499631886,1349011,345.8896499631886
2018-01-25,365.5868225097656,374.77216686519284,363.0589902465783,374.77216686519284,468888,374.77216686519284
2018-01-29,359.25469970703125,366.9133044797736,354.3741865926085,362.6585087603568,449352,362.6585087603568
2018-01-30,357.55279541015625,362.90880991882955,340.9841229041266,357.2023826463583,314512,357.2023826463583
2018-01-31,365.13629150390625,368.3649215796751,348.89298781463896,353.39807031802764,617817,353.39807031802764
2018-02-01,404.73095703125,435.3404445796277,375.422939798837,375.422939798837,5338630,375.422939798837
2018-02-02,380.92913818359375,401.4522580228181,365.5367914236228,401.4522580228181,1101544,401.4522580228181
2018-02-05,376.04864501953125,387.9370288271227,361.4071319639961,379.427436670817,522350,379.427436670817
2018-02-06,349.3185119628906,365.4116283902485,344.2878374328648,350.89528684991535,658097,350.89528684991535
2018-02-07,380.29150390625,387.79392220489495,359.8879485401602,359.8879485401602,1482145,359.8879485401602
2018-02-08,382.42059326171875,393.8769741258505,377.65553706753957,385.25932523673777,220098,385.25932523673777
2018-02-09,372.9664611816406,379.6831481260488,360.9017823447321,360.9017823447321,425565,360.9017823447321
2018-02-12,386.0196838378906,399.9092900803298,377.65550092913736,377.65550092913736,621083,377.65550092913736
2018-02-14,390.63262939453125,396.8170786286876,387.3376661063581,387.793897795546,301175,387.793897795546
2018-02-15,394.2318115234375,398.9461688082872,390.328520465725,393.87694914529624,370814,393.87694914529624
2018-02-16,392.2547912597656,396.918449635135,388.0473367038149,396.918449635135,294732,396.918449635135
2018-02-19,384.47357177734375,397.9069458375552,380.3168158372354,397.9069458375552,165974,397.9069458375552
2018-02-20,394.5613098144531,397.9323072977111,386.75472771580064,388.30082619192063,322895,388.30082619192063
2018-02-21,391.49444580078125,400.41625847501155,388.0980848574484,400.41625847501155,102145,400.41625847501155
2018-02-22,390.962158203125,395.8286113429313,384.2454706717716,390.3285231606836,105379,390.3285231606836
2018-02-23,372.9664611816406,397.9322761263723,369.79823050290923,393.3700150300585,456658,393.3700150300585
2018-02-26,369.89959716796875,388.2247590047646,366.07234042073225,378.6693126911085,315856,378.6693126911085
2018-02-27,363.7912292480469,377.63016472605005,360.36953326841945,374.3351734523134,316689,374.3351734523134
2018-02-28,383.2823486328125,387.2870091876105,359.9133278635415,359.9133278635415,632086,359.9133278635415
2018-03-01,407.71588134765625,417.6514982820173,383.4090628948374,385.10722930831355,2074873,385.10722930831355
2018-03-05,405.6882019042969,407.99469593368576,394.38388943099443,403.5084404600595,757385,403.5084404600595
2018-03-06,407.7665100097656,416.7390197221082,400.77102277934597,409.05917105172216,879932,409.05917105172216
2018-03-07,400.23883056640625,405.5361525303442,395.9553693301305,404.01538931054455,542718,404.01538931054455
2018-03-08,402.5452880859375,419.2229555043175,399.605159135216,400.4668960806354,1088966,400.4668960806354
2018-03-09,410.40252685546875,413.13988916056127,402.4945758231515,403.60980576128253,1489765,403.60980576128253
2018-03-12,429.8175964355469,432.1494257169891,412.2528010442338,416.4855911364464,2437782,416.4855911364464
2018-03-13,432.6816711425781,443.04818378075447,426.95345361135475,429.9949796175161,2753051,429.9949796175161
2018-03-14,412.78509521484375,433.4167535456884,410.6306969694179,433.3407195674807,1017379,433.3407195674807
2018-03-15,406.24578857421875,415.9026043072328,402.9507974465817,415.3196400505448,370631,415.3196400505448
2018-03-16,392.02667236328125,417.5754526729096,380.69702522765505,415.6745197574815,4526260,415.6745197574815
2018-03-19,371.8766174316406,396.91846788856867,367.6438273149618,393.7248737756324,528849,393.7248737756324
2018-03-20,367.69451904296875,378.4919283692687,358.46857137650466,367.51708786056093,632839,367.51708786056093
2018-03-21,350.7127380371094,372.53566170925416,347.2403429689285,372.53566170925416,935796,372.53566170925416
2018-03-22,358.4685974121094,366.95951347056666,351.3210133234314,355.80726884115325,580544,355.80726884115325
2018-03-23,360.16680908203125,363.4110742603022,347.79793660309736,353.3233605744575,602573,353.3233605744575
2018-03-26,364.6529846191406,369.544772797826,358.7980623217809,359.96396298500196,408662,359.96396298500196
2018-03-27,356.41552734375,370.02633240729233,354.8947643544228,370.00099704161784,220309,370.00099704161784
2018-03-28,357.7335205078125,361.43404467691914,353.8302298001034,357.32798743060755,245939,357.32798743060755
2018-04-02,356.846435546875,363.0815277775811,354.84407756952794,363.0815277775811,158521,363.0815277775811
2018-04-03,362.54925537109375,364.9824817641854,352.58827576091926,355.73119899193136,214334,355.73119899193136
2018-04-04,366.1230163574219,378.1623868681301,358.6966330988853,363.4616882779719,284444,363.4616882779719
2018-04-05,373.4986877441406,376.74297992372874,367.2889317366503,368.53089408682297,169880,368.53089408682297
2018-04-06,371.673828125,376.3881850323942,365.38800962457793,375.1208871860357,137443,375.1208871860357
2018-04-09,376.0333557128906,381.9389770166395,368.5056019422577,370.1277622808336,213448,370.1277622808336
2018-04-10,397.0958557128906,408.6029329841634,373.118539245176,379.6831300682551,1345320,379.6831300682551
2018-04-11,394.8907470703125,404.52222666678205,390.886059434529,399.45300780906473,309882,399.45300780906473
2018-04-12,391.4437561035156,397.8562799098594,387.6925329414236,392.3561916863449,131283,392.3561916863449
2018-04-13,397.5014343261719,400.46689866322714,389.3146824466712,390.3285152169597,175146,390.3285152169597
2018-04-16,397.6028137207031,403.99003001424893,390.3285250863781,390.3285250863781,87434,390.3285250863781
2018-04-17,394.53594970703125,402.6466677687459,392.35618830521094,398.185775621972,118441,398.185775621972
2018-04-18,392.9644775390625,399.4784262036048,390.3792109617011,395.39770404160924,109564,395.39770404160924
2018-04-19,388.22479248046875,398.4392378945713,384.4735972496294,392.96448512606236,176633,392.96448512606236
2018-04-20,383.07952880859375,393.3193085769436,380.77303506910704,388.30078802513344,146790,388.30078802513344
2018-04-23,380.4942626953125,384.4482243836303,375.17160588121686,380.19009893235375,573768,380.19009893235375
2018-04-24,381.2799987792969,390.2778168812704,377.40204313875483,377.40204313875483,421587,377.40204313875483
2018-04-25,369.5701599121094,384.1187660393033,364.17146855196455,379.5818395820708,312026,379.5818395820708
2018-04-26,375.67852783203125,383.485110145877,368.0747399518159,370.0517069627888,144603,370.0517069627888
2018-04-27,384.06805419921875,388.32617964694384,374.1577449404205,374.1577449404205,253018,374.1577449404205
2018-04-30,389.26397705078125,392.7617070151927,381.2799918645931,386.6279840223163,126658,386.6279840223163
2018-05-02,382.4458312988281,391.84920870404386,380.89973311481026,391.84920870404386,110481,391.84920870404386
2018-05-03,379.68316650390625,392.35617344731344,374.28447574705365,382.7246926297945,207312,382.7246926297945
2018-05-04,375.60247802734375,382.72469850678675,370.58395705539635,382.72469850678675,199939,382.72469850678675
2018-05-07,380.1647033691406,387.79385288522394,373.37195529329693,382.1923685621638,155986,382.1923685621638
2018-05-08,375.3743591308594,380.79838509260816,371.57243765120944,378.0610228097446,170091,378.0610228097446
2018-05-09,366.1230163574219,377.40199149018014,363.96861852993857,375.1208610997051,157310,375.1208610997051
2018-05-10,364.2727966308594,369.16458494027023,359.05153706548424,365.99632624141,181396,365.99632624141
2018-05-11,376.540283203125,377.148582873616,361.5608097503236,364.450240153079,171554,364.450240153079
2018-05-14,379.7085266113281,381.71085673071383,376.5402679336799,379.12556233219686,221981,379.12556233219686
2018-05-15,373.7776184082031,379.8860067639349,365.7429057848413,377.9850457379571,198624,377.9850457379571
2018-05-16,366.5285949707031,373.0932143399068,362.498599304705,366.50325960363057,179962,366.50325960363057
2018-05-17,369.3166198730469,372.0793452250272,365.48939113266846,367.5424196873618,92900,367.5424196873618
2018-05-18,352.7403564453125,367.41569240097635,351.06749769397555,365.4893963849625,265356,365.4893963849625
2018-05-21,350.3831787109375,357.20126295326514,347.2402833555447,353.3233075231336,117293,353.3233075231336
2018-05-22,346.88543701171875,351.47308949062705,344.75637427404206,350.30716090966547,290210,350.30716090966547
2018-05-23,351.016845703125,352.86710785134335,346.55595382868813,346.55595382868813,199215,346.55595382868813
2018-05-24,346.1758117675781,357.60685774379397,342.6780534542948,352.74043199569576,88124,352.74043199569576
2018-05-25,342.6020202636719,348.7357441075241,341.5121533873773,348.7357441075241,133351,348.7357441075241
2018-05-28,337.0511779785156,349.8002186003184,334.5672808269446,342.9314635444105,273705,342.9314635444105
2018-05-29,346.2518005371094,350.2564608370783,331.12023164529677,340.14341287545733,302648,340.14341287545733
2018-05-30,349.2679138183594,367.4410062752547,341.8161953265015,341.8161953265015,643860,341.8161953265015
2018-05-31,354.5399475097656,359.9133029068512,350.0283569204361,353.8302506469986,373985,353.8302506469986
2018-06-01,353.7288513183594,356.26344692118414,345.2125733022395,351.80255531560994,182461,351.80255531560994
2018-06-04,346.8600769042969,354.64129506302385,344.1987486720236,353.47539443691267,119763,353.47539443691267
2018-06-05,339.73785400390625,349.24260158950034,335.5810982016673,346.73334131472467,607605,346.73334131472467
2018-06-06,344.6803283691406,351.21961217398785,334.6686500521785,336.18941307954555,110834,336.18941307954555
2018-06-07,350.3578796386719,353.3233441240779,345.1619550753586,346.403889829207,357347,346.403889829207
2018-06-08,354.1090087890625,361.9409250940113,346.70798877226605,349.77484990207444,261574,349.77484990207444
2018-06-11,362.1944580078125,379.1762901526881,352.48694254998946,353.7795759129997,553521,353.7795759129997
2018-06-12,368.2774963378906,371.9526575912772,359.9133131777488,364.47557463114134,179739,364.47557463114134
2018-06-13,355.30029296875,368.98713182894335,351.8278985871451,368.98713182894335,209059,368.98713182894335
2018-06-14,366.1484375,371.0655613836527,352.28416605859235,354.18509906072796,204445,354.18509906072796
2018-06-15,366.4779052734375,371.9526297564884,357.42936127507437,365.9963103504505,439045,365.9963103504505
2018-06-18,356.542236328125,370.0516432918634,355.7058069842385,367.517047767893,130465,367.517047767893
2018-06-19,354.8440856933594,360.3948723099382,350.1043931559102,357.8856118429453,153982,357.8856118429453
2018-06-20,360.29351806640625,366.9088368371073,355.62985894575974,360.8257838124767,1249752,360.8257838124767
2018-06-21,360.1160888671875,363.1322519210557,356.41556428060073,360.4202247735582,212163,360.4202247735582
2018-06-22,359.93865966796875,362.3465230507421,359.6598591283537,361.94098992553984,82449,361.94098992553984
2018-06-25,359.96392822265625,362.1690525052226,357.4293327247478,357.4293327247478,117243,357.4293327247478
2018-06-26,360.67364501953125,363.38567182923157,355.7311863113862,357.40401720314196,121887,357.40401720314196
2018-06-27,352.0814208984375,363.18296729911316,349.77492676739473,360.9271717787039,381195,360.9271717787039
2018-06-28,341.7402038574219,352.3094833407398,337.1525793508262,351.802580906315,338907,351.802580906315
2018-06-29,339.76324462890625,346.5559943798742,335.83461796088034,343.69187129693216,326850,343.69187129693216
2018-07-02,339.2563171386719,347.1642685021661,336.13875697762876,342.6780131954121,151325,342.6780131954121
2018-07-03,329.75152587890625,338.52126954026835,329.1432262434124,337.253943793377,215891,337.253943793377
2018-07-04,332.7423400878906,335.32763433966807,329.4980754943085,329.4980754943085,73997,329.4980754943085
2018-07-05,335.6824645996094,344.4521792022472,332.8183701170256,334.5672348163121,91641,334.5672348163121
2018-07-06,337.45672607421875,340.3208489497199,331.72853606659925,333.5534629298675,93852,333.5534629298675
2018-07-09,339.81390380859375,344.1480631123132,338.191771442375,340.39686807958736,50565,340.39686807958736
2018-07-10,340.80242919921875,343.4637577512241,339.63650056134384,339.63650056134384,52343,339.63650056134384
2018-07-11,339.81390380859375,345.7195247458552,339.1295702005565,340.6503332297316,141450,340.6503332297316
2018-07-12,336.46826171875,344.52828116439093,332.007341705078,342.14575320717256,63908,342.14575320717256
2018-07-13,322.1983947753906,339.6364268484742,312.2627517564877,334.567236015643,286259,334.567236015643
2018-07-16,305.5207824707031,322.19847931518746,299.0829229170917,322.19847931518746,211529,322.19847931518746
2018-07-17,311.5784606933594,316.62231685049426,302.1243833836834,302.63131368471045,140641,302.63131368471045
2018-07-18,314.8988037109375,315.8112392800497,310.5139455675696,313.9103062953486,136939,313.9103062953486
2018-07-19,314.7973937988281,317.1038876754988,311.90796351508874,314.5439286453075,72888,314.5439286453075
2018-07-20,317.6108093261719,320.2721376222235,310.7673897260834,315.32965087834924,122657,315.32965087834924
