Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-24,21.902841567993164,22.652351255042994,21.812540565663788,22.30468860683623,392330,22.30468860683623
2017-05-25,22.413049697875977,22.525927669136337,21.95250736844797,22.024749201159356,305440,22.024749201159356
2017-05-26,22.774255752563477,23.090314373424167,22.30468476523028,22.367896144926238,314080,22.367896144926238
2017-05-29,22.711050033569336,23.451529332938513,22.58914160417836,23.451529332938513,221620,23.451529332938513
2017-05-30,22.282108306884766,22.8194084913777,22.227927369100765,22.8194084913777,206880,22.8194084913777
2017-05-31,22.047325134277344,22.440139973484225,21.98862810972149,22.345322895465507,301570,22.345322895465507
2017-06-01,22.571081161499023,22.738140086100668,21.952508604061016,22.12859797355751,470790,22.12859797355751
2017-06-02,22.277597427368164,22.90971478234948,22.21438603634628,22.575595215315076,299890,22.575595215315076
2017-06-05,23.58246421813965,23.812736231048707,22.268564775714925,22.268564775714925,886590,22.268564775714925
2017-06-06,23.24382972717285,24.13782297948169,22.31371470028296,23.55988836523299,794060,23.55988836523299
2017-06-07,22.584623336791992,23.469586164824143,22.34080652017669,23.298011176571038,839020,23.298011176571038
2017-06-08,22.32726287841797,22.756199510199448,22.236960157666953,22.747169065886233,369690,22.747169065886233
2017-06-09,22.72007942199707,22.936804934482584,21.947994460820947,22.331778899567553,390880,22.331778899567553
2017-06-12,22.385957717895508,23.01807325662533,22.245988428288996,23.01807325662533,320970,23.01807325662533
2017-06-13,21.95702362060547,22.521413481245474,21.857690453970854,22.471746897928167,374880,22.471746897928167
2017-06-14,21.889291763305664,22.214380809071358,21.713202437642853,22.115047662336103,280760,22.115047662336103
2017-06-15,22.440141677856445,23.108379080293492,21.97508325163961,22.00669066909423,967240,22.00669066909423
2017-06-16,22.52592658996582,22.670410248466677,22.124081307111503,22.268564965612356,445200,22.268564965612356
2017-06-19,22.259536743164062,22.665898149740823,22.137628321191034,22.539473644149584,187190,22.539473644149584
2017-06-20,22.435625076293945,22.584624825954915,21.947993133291394,22.37692977101644,356160,22.37692977101644
2017-06-21,22.00668716430664,22.476258154491173,21.96153494826327,22.151170810883563,263680,22.151170810883563
2017-06-22,22.354352951049805,22.575594535343892,21.993143782960537,22.056355172078515,453670,22.056355172078515
2017-06-23,22.489803314208984,22.756195344347933,21.89380787769147,22.21438084140997,634730,22.21438084140997
2017-06-27,22.562047958374023,22.6658954783975,22.08344477174401,22.372412083527774,506060,22.372412083527774
2017-06-28,22.584623336791992,22.665895608997094,22.273080774926473,22.3588674078625,427850,22.3588674078625
2017-06-29,22.643320083618164,23.659221751374854,22.530442120534087,22.670409692434486,1081360,22.670409692434486
2017-06-30,22.56656265258789,22.972924017277535,22.3949876627877,22.652349286297454,163570,22.652349286297454
2017-07-03,22.756196975708008,23.081284322871188,22.31822994839228,22.51689453401316,265580,22.51689453401316
2017-07-04,22.516895294189453,23.06774029787346,22.399502971991403,22.57559231647898,315130,22.57559231647898
2017-07-05,22.652347564697266,23.085800228217092,22.521410443698453,22.521410443698453,454520,22.521410443698453
2017-07-06,22.945833206176758,23.027105480958866,22.5755936087832,22.5755936087832,305740,22.5755936087832
2017-07-07,23.699859619140625,23.857888090055805,22.860047236834458,23.099347984900632,1634580,23.099347984900632
2017-07-10,23.844343185424805,24.201036264346214,22.846500613975017,24.196521903359347,109710,24.196521903359347
2017-07-11,24.341001510620117,25.253055569849337,24.21006267287365,24.562243054480728,2705440,24.562243054480728
2017-07-12,24.499032974243164,24.788002013902425,24.20555129617422,24.3816406474918,694320,24.3816406474918
2017-07-13,23.939159393310547,24.833152683220764,23.844342314618803,24.652547247481273,698030,24.652547247481273
2017-07-14,23.7675838470459,24.18297565060229,23.307041546798633,24.18297565060229,625880,24.18297565060229
2017-07-17,23.758554458618164,24.01591609042677,23.48764802167683,23.68631262727507,269930,23.68631262727507
2017-07-18,23.465072631835938,23.81273698133712,23.316072886743523,23.573434517011226,329800,23.573434517011226
2017-07-19,25.302724838256836,25.5104198787656,23.334132869376432,23.47861652558958,3301340,23.47861652558958
2017-07-20,25.311756134033203,26.06578013262634,24.851213818459573,25.67296528672396,1620760,25.67296528672396
2017-07-21,26.124475479125977,26.350231400345688,25.311754507211212,25.393026776640788,3997940,25.393026776640788
2017-07-24,26.7611083984375,27.993735581046227,25.961932192099322,26.007082689567934,6162270,26.007082689567934
2017-07-25,26.422473907470703,27.397739443389124,26.201232341123653,26.86495531778377,1693820,26.86495531778377
2017-07-26,26.323139190673828,26.95525643793169,26.187685986941695,26.508258970996625,1127110,26.508258970996625
2017-07-27,25.519454956054688,26.449570168887984,25.374971273608146,26.386357050733935,719900,26.386357050733935
2017-07-28,26.070297241210938,26.905593547309074,25.289180157170886,25.289180157170886,1436150,25.289180157170886
2017-07-31,26.815288543701172,27.80861495994738,26.688865776637822,27.54222289907746,1932680,27.54222289907746
2017-08-01,26.84238052368164,27.316467634010568,26.639199841431793,26.910106269510877,760750,26.910106269510877
2017-08-02,26.47214126586914,27.04556154410826,26.368293743060953,26.982348435877064,548850,26.982348435877064
2017-08-03,26.074810028076172,26.639199855523707,26.007082559830042,26.35023253945154,686230,26.35023253945154
2017-08-04,25.853567123413086,26.815287822010276,25.65941861738287,26.264442827691916,1177850,26.264442827691916
2017-08-07,31.02338218688965,31.02338218688965,27.87634542005298,27.989223394875644,11018210,27.989223394875644
2017-08-08,31.041439056396484,32.87006338962354,30.1700210658228,32.048311977121045,9634030,32.048311977121045
2017-08-09,30.8156795501709,32.18375971750015,30.25128981481978,30.702801603100674,3236800,30.702801603100674
2017-08-10,31.68259048461914,33.321580952916094,30.544781966045996,30.567355495106487,7213440,30.567355495106487
2017-08-11,30.88341522216797,32.73461335757488,30.08875329888507,31.16786648433309,4792310,31.16786648433309
2017-08-14,32.391456604003906,32.653334283126874,31.19494960676296,31.19494960676296,2048150,31.19494960676296
2017-08-16,33.68364715576172,34.409648715303994,30.793348919496605,32.784140960176344,4087210,32.784140960176344
2017-08-17,32.674556732177734,34.24527443432025,32.51474614820613,33.8388974563884,1497810,33.8388974563884
2017-08-18,33.738441467285156,34.15395243687103,31.720254287148837,32.50104606542938,2631290,32.50104606542938
2017-08-21,34.802330017089844,35.432441786532905,33.9439129439134,34.236142478592775,2969840,34.236142478592775
2017-08-22,34.78406524658203,35.88904521334483,33.738442498599134,35.09455585944861,1972850,35.09455585944861
2017-08-23,34.56488800048828,35.523758260654716,34.204174254687366,35.030625581187756,986420,35.030625581187756
2017-08-24,34.82515335083008,35.06715617332895,34.07632376182332,34.41877644522064,1143970,34.41877644522064
2017-08-28,36.15843963623047,36.75658922817004,34.834288520108764,35.02606119305915,2529940,35.02606119305915
2017-08-29,34.98040008544922,36.43696660137315,34.79319094796296,36.3273792354066,1811110,36.3273792354066
2017-08-30,36.405006408691406,36.528287847388384,35.21327073898164,35.249796379286195,1810470,35.249796379286195
2017-08-31,40.97560501098633,42.555453007405376,36.40956913106692,36.59221126298547,10997620,36.59221126298547
2017-09-01,41.96187210083008,43.55998472231407,41.550928158583815,41.99840122538731,4912950,41.99840122538731
2017-09-04,42.32258987426758,43.27688975038617,41.64224798478006,42.40934219161802,2011510,42.40934219161802
2017-09-05,43.158172607421875,43.806552395031474,42.012100030009734,42.64677878279468,2000730,42.64677878279468
2017-09-06,43.20839309692383,44.6101658695275,42.28148843890888,42.870507442092716,2033480,42.870507442092716
2017-09-07,42.75636291503906,44.08508112811282,42.24040207592059,43.28602478905874,947510,43.28602478905874
2017-09-08,41.50070571899414,43.00293215454709,41.20847965992827,43.00293215454709,935870,43.00293215454709
2017-09-11,42.30889129638672,42.824852110875945,41.55092764738992,41.82488911098058,796650,41.82488911098058
2017-09-12,41.44590759277344,42.683306424905204,40.9756064381389,42.54632395029305,912640,42.54632395029305
2017-09-13,40.957340240478516,41.824887749958954,40.82036125494512,41.54635928401615,1037390,41.54635928401615
2017-09-14,39.843231201171875,41.359155017242685,39.74734486298894,41.06236197985225,777960,41.06236197985225
2017-09-15,43.1947021484375,44.1535690624433,38.418628657798656,39.47338191484411,6289690,39.47338191484411
2017-09-18,42.51436233520508,44.2722855340647,42.15364506587086,43.58281310869884,1518100,43.58281310869884
2017-09-19,42.81571960449219,44.107908675798896,42.55545568232168,42.82485362764716,1244910,42.82485362764716
2017-09-20,43.40473937988281,44.10334236718024,42.55545636060891,43.01205998457943,1869320,43.01205998457943
2017-09-21,42.46870803833008,43.879611697069684,41.19478338950944,43.41387748956997,1169590,43.41387748956997
2017-09-22,40.3317985534668,42.45500608123032,39.95281671315015,42.45500608123032,1167110,42.45500608123032
2017-09-25,39.13093185424805,40.619460745498536,37.80678404115535,40.272440992162046,620120,40.272440992162046
2017-09-26,39.94368362426758,40.72903887358871,38.820435726215266,39.52360567352221,549160,39.52360567352221
2017-09-27,38.199459075927734,40.82036278014649,36.64243911851041,40.26330582744714,674520,40.26330582744714
2017-09-28,38.1218376159668,38.90262943642038,36.9848955072652,37.81134699582069,473540,37.81134699582069
2017-09-29,37.93918991088867,39.08526587574894,37.7382867039029,38.32730574201175,593370,38.32730574201175
2017-10-03,39.071571350097656,40.27243760817825,38.35470381106848,38.77934531403539,700450,38.77934531403539
2017-10-04,40.20851135253906,41.65594739232945,39.176589738819686,39.26790906412989,1610880,39.26790906412989
2017-10-05,40.560096740722656,41.441341787147806,40.18568194545237,40.50987006836613,624100,40.50987006836613
2017-10-06,41.29066467285156,42.37281648477912,40.65141892087253,40.85689263594209,882420,40.85689263594209
2017-10-09,41.86598587036133,42.3271530055608,41.27696679887931,41.54179772719384,719220,41.54179772719384
2017-10-10,42.450443267822266,43.32712146804784,41.77923532328379,41.77923532328379,1215010,41.77923532328379
2017-10-11,42.35454559326172,44.71975208362449,42.01665646348948,42.450431919188894,2767810,42.450431919188894
2017-10-12,42.957271575927734,43.83394973455255,42.331723330824865,42.674176063126055,688940,42.674176063126055
2017-10-13,42.3043327331543,43.83395440364281,42.10799300637692,43.23123766993711,491830,43.23123766993711
2017-10-16,42.27692794799805,43.28145801272115,41.93447522939887,42.70613647006396,483160,42.70613647006396
2017-10-17,43.386474609375,44.199231982386856,42.9207404479407,42.9207404479407,1223360,42.9207404479407
2017-10-18,42.87964630126953,43.73805982624362,42.74266382605889,43.43213624636344,519060,43.43213624636344
2017-10-19,42.64677810668945,43.185570508815,42.482400527491215,43.15817192320922,171810,43.15817192320922
2017-10-23,41.83858871459961,42.916173543393434,41.65138304067677,42.738098409141074,405060,42.738098409141074
2017-10-24,42.52806091308594,43.829380534128305,41.27696796896179,41.99383551343841,1162230,41.99383551343841
2017-10-25,42.665042877197266,43.27232303727472,42.190174699821924,42.65590885408112,513060,42.65590885408112
2017-10-26,42.40477752685547,43.01205766646419,42.21300136758055,42.911607800836094,220010,42.911607800836094
2017-10-27,43.2951545715332,44.56451206199628,42.82942041770347,42.82942041770347,1164540,42.82942041770347
2017-10-30,43.06685256958008,44.153567912673765,42.920739552999336,43.37734316526529,454870,43.37734316526529
2017-10-31,45.91606140136719,47.34066602708848,42.83398679930051,43.28602691580236,6628750,43.28602691580236
2017-11-01,44.64670181274414,46.9205893938366,44.34534523227696,46.28134362329424,1916340,46.28134362329424
2017-11-02,45.03938293457031,45.4685914724849,44.030289304536694,44.728892318897714,964860,44.728892318897714
2017-11-03,46.38179397583008,46.82926354771991,45.32247377569568,45.46858678662425,1826770,45.46858678662425
2017-11-06,44.687801361083984,49.01640209764609,44.46863007197261,47.669422697020146,4183150,47.669422697020146
2017-11-07,42.619384765625,45.52338437733432,42.190179685888396,44.929801698171936,1276750,44.929801698171936
2017-11-08,41.573760986328125,42.98923151132998,41.23587179939549,42.98923151132998,711270,42.98923151132998
2017-11-09,41.52353286743164,42.59198362878582,41.213042277330516,41.213042277330516,470550,41.213042277330516
2017-11-10,40.327232360839844,41.53266566231965,39.82040205412569,41.53266566231965,792400,41.53266566231965
2017-11-13,40.61032485961914,42.537192588160586,39.99847423075864,40.761001398446965,998940,40.761001398446965
2017-11-14,40.678810119628906,41.094321037810076,40.368323038274305,40.90711190317229,413310,40.90711190317229
2017-11-15,40.719913482666016,41.17195011893837,39.98934834232448,40.879724062801756,410210,40.879724062801756
2017-11-16,40.87515640258789,41.185647017759514,40.28614077137416,40.96647922093797,353260,40.96647922093797
2017-11-17,41.144554138183594,42.281496222479376,40.90711829537551,41.12172256281806,1623320,41.12172256281806
2017-11-20,41.53266906738281,41.71074421854577,40.322668655001806,41.4550472801804,497140,41.4550472801804
2017-11-21,41.0760612487793,42.14451553135812,40.9116836668441,41.276967956391026,599500,41.276967956391026
2017-11-22,40.952781677246094,41.35002461541778,40.3637625623057,41.31349897167979,545980,41.31349897167979
2017-11-23,44.57821273803711,45.28594978330725,40.91168601530751,40.9573456832196,3542630,40.9573456832196
2017-11-24,44.43666076660156,46.36352845327504,44.199228435116034,44.9937176978513,2508300,44.9937176978513
2017-11-27,43.87504196166992,44.929798735707756,43.23579965450675,44.46406107350681,699910,44.46406107350681
2017-11-28,43.687835693359375,44.90696655596811,43.37734508394048,44.16727090088873,709120,44.16727090088873
2017-11-29,43.13534164428711,44.007452688489494,42.92073739991013,43.747188781898224,444740,43.747188781898224
2017-11-30,43.47323226928711,43.77915587288587,42.4230459844833,42.747234151766826,729550,42.747234151766826
2017-12-01,42.655914306640625,43.82025506653599,42.190180092848216,43.82025506653599,480970,43.82025506653599
2017-12-04,42.1582145690918,43.32711876308312,42.012101544842885,42.86594811508121,323630,42.86594811508121
2017-12-05,41.38655090332031,42.03492719300935,40.363759793032486,42.03492719300935,419800,42.03492719300935
2017-12-06,40.35006332397461,41.73357174104234,40.11262748975033,41.27696811911323,496340,41.27696811911323
2017-12-07,42.40934753417969,43.05772739187966,40.482482976706514,40.482482976706514,1001760,40.482482976706514
2017-12-08,42.64677810668945,43.65130466080394,42.47326650441959,42.7746265608194,715720,42.7746265608194
2017-12-11,42.80658721923828,43.8339453125,42.51436119584366,42.92073811848958,357920,42.92073811848958
2017-12-12,41.60115432739258,43.17643535594467,41.331756391574594,42.57828575394177,435700,42.57828575394177
2017-12-13,41.665077209472656,43.00292585537871,41.185642050879,41.642245636736234,569250,41.642245636736234
2017-12-14,41.6285514831543,41.97100420048911,40.91168393421111,41.820324168795594,254890,41.820324168795594
2017-12-15,42.222137451171875,43.071420466125964,42.00753319161983,42.098852522505766,507330,42.098852522505766
2017-12-18,42.53718948364258,43.28601904620417,40.363755554359344,42.19016980131127,593920,42.19016980131127
2017-12-19,43.879608154296875,44.19923278552083,42.46413759776006,42.87051454984558,885580,42.87051454984558
2017-12-20,44.2220573425293,45.19462522638704,43.126208021190024,43.879604647336336,1137080,43.879604647336336
2017-12-21,43.76545715332031,45.295078614111674,43.468664097677994,44.38187135589484,727740,44.38187135589484
2017-12-22,44.217491149902344,44.62843508846462,43.88873948266155,44.190096048534535,426800,44.190096048534535
2017-12-26,44.779117584228516,45.11243976490286,43.86591032974554,43.86591032974554,829210,43.86591032974554
2017-12-27,46.774478912353516,48.856590436773146,44.295120959255144,44.9297997525955,2825970,44.9297997525955
2017-12-28,46.007381439208984,47.79269977077959,45.6603617147662,47.29500350022102,1024430,47.29500350022102
2017-12-29,45.82930374145508,46.65575512746852,45.66035915846952,46.386357196956894,409400,46.386357196956894
2018-01-01,46.450286865234375,47.651153107688074,46.03477590722247,46.2996068375855,1116850,46.2996068375855
2018-01-02,45.64666748046875,47.194553576385175,44.856741632616625,46.83840328650839,732170,46.83840328650839
2018-01-03,46.573570251464844,47.21281603006954,45.93432447286014,46.06217293185924,867910,46.06217293185924
2018-01-04,47.69224548339844,48.73330463633374,46.61922770084233,46.84752950494401,1629580,46.84752950494401
2018-01-05,46.74251174926758,48.93877394878211,46.573567163301455,47.85205863573765,867970,47.85205863573765
2018-01-08,47.57352828979492,48.399979657877424,46.95254714002401,47.29499982628258,1257180,47.29499982628258
2018-01-09,54.00707244873047,55.52299623887781,47.49590423399718,47.760735154131154,14364300,47.760735154131154
2018-01-10,53.88835906982422,55.96133997536673,53.42262489837009,55.130321505180895,5391770,55.130321505180895
2018-01-11,53.00254821777344,54.354094493829365,52.26741612236737,53.87922631841364,1460690,53.87922631841364
2018-01-12,55.93394470214844,57.98866103814572,53.97054769875177,55.70564288703763,9608640,55.70564288703763
2018-01-15,57.3448486328125,58.62790372760364,56.11658722811555,56.13485179148027,3984420,56.13485179148027
2018-01-16,54.281036376953125,57.27635845357737,53.97054578009601,57.04348963503226,2530720,57.04348963503226
2018-01-17,55.244468688964844,55.97960076498924,52.35417054325622,54.23537514916447,1420730,54.23537514916447
2018-01-18,53.23085021972656,56.33575270846734,52.50941567267922,55.70564097449447,1261290,55.70564097449447
2018-01-19,52.349613189697266,53.69659266720218,51.68753575618377,52.98429203325215,1331820,52.98429203325215
2018-01-22,54.70111083984375,55.239903209127604,52.73771403221387,52.76967614379813,1775720,52.76967614379813
2018-01-23,55.57779312133789,56.436206671874196,54.88375366889649,54.88375366889649,1931990,54.88375366889649
2018-01-24,54.029911041259766,55.43625112715275,53.071044067645246,55.431684115216704,1040930,55.431684115216704
2018-01-25,53.148658752441406,54.33582739373397,52.96601661910202,54.2992982703443,562640,54.2992982703443
2018-01-29,51.363346099853516,54.18972394494803,50.45470576777219,53.00711862271513,657340,53.00711862271513
2018-01-30,49.6784782409668,50.97979793960743,49.089459117664326,50.317720560573164,843360,50.317720560573164
2018-01-31,49.85198211669922,51.00262167736181,47.486775285262,49.66933997657255,698560,49.66933997657255
2018-02-01,49.5095329284668,51.281153801286145,48.39998594159344,50.04375835232192,655590,50.04375835232192
2018-02-02,45.26768493652344,48.85658985301295,45.021118551007824,48.399986209526844,918920,48.399986209526844
2018-02-05,47.65571594238281,48.30865918802443,42.09884783775082,44.56450781699372,2185360,44.56450781699372
2018-02-06,45.48229217529297,46.47768832241365,41.2769727623079,43.12621554897427,1236970,43.12621554897427
2018-02-07,48.8200569152832,50.591681143251996,47.95707637513494,49.313189647827656,2389390,49.313189647827656
2018-02-08,50.582550048828125,51.12134247663,48.8611558803579,48.8611558803579,1419730,48.8611558803579
2018-02-09,49.568885803222656,51.4911865451443,48.4136792502235,49.21273555186739,2012850,49.21273555186739
2018-02-12,48.15341567993164,50.68300006518191,47.88402122559139,49.54149105470484,2302720,49.54149105470484
2018-02-14,47.11236572265625,49.17164920224151,46.84753476410189,48.31779910494775,1524870,48.31779910494775
2018-02-15,47.29500198364258,48.49130119269864,47.0301710581229,47.660282775481996,834740,47.660282775481996
2018-02-16,46.08500289916992,48.10319003693142,45.664928410367,47.897719804080396,1429660,47.897719804080396
2018-02-19,45.148963928222656,46.473115100558694,44.38186972024661,46.473115100558694,1119220,46.473115100558694
2018-02-20,45.50511932373047,46.276777087639594,44.843041971726514,44.934364787662865,474790,44.934364787662865
2018-02-21,44.81564712524414,45.89779550231189,44.19923291948504,45.82017372102865,644820,45.82017372102865
2018-02-22,44.56451416015625,45.18549538357198,44.29055267538091,44.56451416015625,456830,44.56451416015625
2018-02-23,45.477718353271484,46.01651074642099,44.596473256432276,44.596473256432276,760830,44.596473256432276
2018-02-26,45.92975997924805,47.03017645980912,45.706025163733386,45.88866732243511,622470,45.88866732243511
2018-02-27,45.340736389160156,46.56899763700785,45.217451473094066,46.20828039473898,560830,46.20828039473898
2018-02-28,45.1215705871582,45.50968297602153,44.74258873810881,44.92979789858233,301510,44.92979789858233
2018-03-01,44.23119354248047,45.706021271554796,43.88874083043044,45.180926416356264,576570,45.180926416356264
2018-03-05,42.49153518676758,44.28142416895473,42.199309125106296,44.19466835940829,973880,44.19466835940829
2018-03-06,42.217567443847656,43.69696209760105,41.58745574478447,43.09881251044088,506250,43.09881251044088
2018-03-07,40.12632369995117,42.00296480204849,39.747345353958984,41.8248896741364,1160360,41.8248896741364
2018-03-08,39.67885208129883,40.66511400964599,38.37296555451011,40.36375745617645,950350,40.36375745617645
2018-03-09,38.24055480957031,40.12632658667724,37.9894214143921,39.86606265149677,1113180,39.86606265149677
2018-03-12,38.231422424316406,39.51904448626322,36.54655396106345,38.628665342013406,1595480,38.628665342013406
2018-03-13,41.11259078979492,41.45961052000935,38.26794867486476,38.48255293587093,1829000,38.48255293587093
2018-03-14,41.3682861328125,43.1855700230127,41.149118352086376,41.27696680477813,1158390,41.27696680477813
2018-03-15,42.03492736816406,42.73809734804481,40.902552362243476,41.68334412002824,2291060,41.68334412002824
2018-03-16,43.4549674987793,44.46406112319662,42.18560993940917,42.281496285590805,1641320,42.281496285590805
2018-03-19,42.42304992675781,44.614745518458356,41.829463744475156,44.10334813859007,738420,44.10334813859007
2018-03-20,43.623905181884766,44.062244187897115,41.09432100425638,42.459564693320665,1487010,42.459564693320665
2018-03-21,41.77466583251953,44.04855348076824,41.46417521957813,43.65130706191975,633510,43.65130706191975
2018-03-22,40.28157424926758,42.09885481141077,39.92998749066176,42.09885481141077,679020,42.09885481141077
2018-03-23,38.5145149230957,38.902627306123065,37.73829015704098,38.048780760184705,975100,38.048780760184705
2018-03-26,38.340999603271484,38.8797919168942,37.15383110243067,38.17205504028851,1123610,38.17205504028851
2018-03-27,39.519046783447266,41.094327961875415,38.54191526393142,38.54191526393142,796200,38.54191526393142
2018-03-28,38.60127258300781,39.7016855564563,38.17206404176741,38.90719618922372,831470,38.90719618922372
2018-04-02,40.07610321044922,40.33636716707892,38.898068370951925,39.03961439611258,693070,39.03961439611258
2018-04-03,40.3317985534668,40.70164637057074,39.45968396793878,40.08066516925476,971660,40.08066516925476
2018-04-04,39.637760162353516,41.35915780508461,39.35923166826291,40.715345012105224,818750,40.715345012105224
2018-04-05,41.69704055786133,43.06685135606125,40.25417499523409,40.37745643428412,1463080,40.37745643428412
2018-04-06,41.79293441772461,42.418482715589946,40.76557613416753,41.73357719321856,755320,41.73357719321856
2018-04-09,42.03036117553711,42.555452508687026,41.86598360709768,42.28149105582427,306590,42.28149105582427
2018-04-10,41.60572052001953,42.66960424088756,41.16281447879725,42.445869456417675,389980,42.445869456417675
2018-04-11,41.99383544921875,42.395645380340945,41.39568582233715,41.537231829648874,350820,41.537231829648874
2018-04-12,42.35911560058594,42.64677810598264,41.62398698935096,41.94817513620625,479140,41.94817513620625
2018-04-13,42.258663177490234,42.7380948514875,42.007529812342455,42.35911303994045,249710,42.35911303994045
2018-04-16,42.20387649536133,42.870517421910954,41.58289523815712,41.91621744323667,496190,41.91621744323667
2018-04-17,42.29975891113281,43.01205944076607,42.04406199969711,42.46413649237266,264750,42.46413649237266
2018-04-18,42.20387649536133,42.73810194228261,41.96644412459947,42.29976284606955,215100,42.29976284606955
2018-04-19,44.514286041259766,45.843004250662766,42.09885246784472,42.09885246784472,2250180,42.09885246784472
2018-04-20,45.404666900634766,45.888665642406664,44.29055290859151,44.74715654682441,1176360,44.74715654682441
2018-04-23,44.820213317871094,45.81560587201408,44.564512920068054,45.81560587201408,502420,45.81560587201408
2018-04-24,43.98006057739258,45.13526717962209,43.19470179293052,44.79281446432358,341880,44.79281446432358
2018-04-25,43.09881591796875,44.482324345397636,42.94357235748263,44.01659018033008,497360,44.01659018033008
2018-04-26,43.10795211791992,44.48689360331078,42.92074294994193,42.92074294994193,419470,42.92074294994193
2018-04-27,42.92530822753906,43.92526780828761,42.528061815378344,43.32711816780069,542530,43.32711816780069
2018-04-30,43.28602600097656,43.692402957527314,42.74266656045193,43.30428708080442,363700,43.30428708080442
2018-05-02,41.99383544921875,43.83394747870788,41.742702065011656,43.29515506827106,405510,43.29515506827106
2018-05-03,40.50530242919922,42.00752859818926,39.81583006049239,42.00752859818926,622730,42.00752859818926
2018-05-04,40.144588470458984,41.185644141685685,39.90715612654778,40.78840123133338,350240,40.78840123133338
2018-05-07,40.90711212158203,41.35001814139835,40.267869911134525,40.267869911134525,339420,40.267869911134525
2018-05-08,40.78840255737305,41.26327074424259,40.546403194093486,40.99843980632529,167040,40.99843980632529
2018-05-09,39.989349365234375,40.975611459021245,39.56470782223475,40.578368504466724,185600,40.578368504466724
2018-05-10,40.03500747680664,41.00300845211289,39.45968591237684,39.89346146251722,835550,39.89346146251722
2018-05-11,40.23591232299805,40.82036440030272,39.829535379134356,40.26787443711286,390080,40.26787443711286
2018-05-14,39.290740966796875,40.69251387207999,38.82043633503884,40.181116588670406,539780,40.181116588670406
2018-05-15,37.382137298583984,39.99847392764447,36.62874067571831,39.49621067360367,685930,39.49621067360367
2018-05-16,38.15836715698242,38.49168935659261,37.38214234001868,37.4414995608328,424900,37.4414995608328
2018-05-17,38.162933349609375,38.53734819783506,37.45062929708516,38.53734819783506,364470,38.53734819783506
2018-05-18,37.7702522277832,38.692590012865324,37.56021497937063,38.18575971297071,227610,38.18575971297071
2018-05-21,36.843345642089844,38.5556091441038,35.633345403944844,37.541948593534094,553020,37.541948593534094
2018-05-22,36.03059005737305,37.10817129788655,35.80228826808626,36.660701741705395,423420,36.660701741705395
2018-05-23,35.09455871582031,36.29086159762318,34.975840784988684,35.72467053280129,1775000,35.72467053280129
2018-05-24,35.24067306518555,35.601390399666165,35.0352027973619,35.10369056422997,396220,35.10369056422997
2018-05-25,34.57859420776367,35.61508290833353,34.02610075348136,35.25893263662767,1884650,35.25893263662767
2018-05-28,39.30901336669922,40.957353107464726,38.02139098996154,38.7565232725128,4246910,38.7565232725128
2018-05-29,39.012210845947266,39.90715344141066,38.35926758961315,39.26790773504857,774340,39.26790773504857
2018-05-30,39.31814193725586,39.875198966860204,38.487123404917604,38.81131158957384,598660,38.81131158957384
2018-05-31,38.36383056640625,39.90715286846142,38.17205790233356,39.71538020438873,379980,39.71538020438873
2018-06-01,37.37300491333008,38.71085363468363,37.17666522099461,38.614967294279204,1145150,38.614967294279204
2018-06-04,35.94384002685547,37.84787641878366,35.63334940428898,37.674368285200096,3133100,37.674368285200096
2018-06-05,34.30006790161133,35.989500035800596,33.97131271182955,35.98493302382878,470870,35.98493302382878
2018-06-06,35.19956970214844,36.021457572096196,33.26813843318471,33.33206265822409,534330,33.33206265822409
2018-06-07,37.88440704345703,39.08527344101951,35.61051923489836,35.61051923489836,1097910,35.61051923489836
2018-06-08,38.861534118652344,39.77017434100383,37.80678087821615,37.80678087821615,1158070,37.80678087821615
2018-06-11,38.73824691772461,40.455077392166956,38.53734370690474,39.1080981946148,690620,39.1080981946148
2018-06-12,38.98938751220703,39.569276130020285,38.47342661378613,38.90263169924058,486360,38.90263169924058
2018-06-13,38.59213638305664,39.788439120112784,38.44602336417727,39.15832737937222,240160,39.15832737937222
2018-06-14,38.77934646606445,39.17659287857949,38.181196825044026,38.3547049504826,327970,38.3547049504826
2018-06-15,37.63783645629883,38.966551176210366,37.295383742023496,38.806740606270374,282200,38.806740606270374
2018-06-18,37.10817337036133,37.706326460553306,36.73375855436445,37.4460625455751,170100,37.4460625455751
2018-06-19,35.98493194580078,36.9757644974348,35.61965112201581,36.9757644974348,396970,36.9757644974348
2018-06-20,36.3045539855957,36.6926663571503,35.6744387746489,35.6744387746489,233180,35.6744387746489
2018-06-21,35.948402404785156,36.975760488895325,35.70639957429657,36.71092956892522,202980,36.71092956892522
2018-06-22,37.23146057128906,38.14466783528847,36.16757327266353,36.23606451418534,1104700,36.23606451418534
2018-06-25,37.27255630493164,37.77482312850841,36.92097301203744,37.25885875221764,390760,37.25885875221764
2018-06-26,36.45066833496094,37.56477881462607,36.08995105203836,37.322779449989085,312590,37.322779449989085
2018-06-27,35.491798400878906,37.099041496621545,34.97583411732388,36.45066523822365,586370,36.45066523822365
2018-06-28,34.884517669677734,36.80225150249603,34.729270625598794,35.523763441820236,234620,35.523763441820236
2018-06-29,36.16300582885742,36.78398703964628,34.97583709656433,34.97583709656433,255650,34.97583709656433
2018-07-02,35.47353744506836,36.5282907249977,35.15847982281029,36.163006424304015,214770,36.163006424304015
