Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-11,162.5108642578125,163.13682615339755,157.35866209089755,157.55127931535245,4041221,157.55127931535245
2017-04-12,157.69573974609375,163.8591093453401,156.6845580179557,163.13683878161754,4156222,163.13683878161754
2017-04-13,157.02162170410156,159.28472729454808,156.5401080004365,157.16606993734825,1693657,157.16606993734825
2017-04-17,157.3586883544922,157.93651073503477,155.2400307835587,157.1179314783717,1267899,157.1179314783717
2017-04-18,154.56590270996094,162.17381353870417,153.458427041917,158.1291012665289,3662993,158.1291012665289
2017-04-19,168.00013732910156,169.20392165317742,154.0362391698215,154.0362391698215,10694299,154.0362391698215
2017-04-20,182.78262329101562,186.3939764328509,168.7705701617681,169.20392959986162,36726166,169.20392959986162
2017-04-21,181.28993225097656,183.36043555952193,173.73016027394547,182.97523042595245,11480130,182.97523042595245
2017-04-24,193.9055938720703,196.5539195089419,183.07153444850468,183.16782838215624,17459988,183.16782838215624
2017-04-25,195.01304626464844,198.91331012886778,193.086991486726,196.5538959648391,5826176,196.5538959648391
2017-04-26,197.27618408203125,205.4619176174743,190.3423745080671,196.4576048506337,15855707,196.4576048506337
2017-04-27,204.06552124023438,207.24351492710673,194.29079799940635,197.08357186974763,9036965,197.08357186974763
2017-04-28,208.44728088378906,213.1179697209405,204.1618118291323,205.12483924342067,9567826,205.12483924342067
2017-05-02,202.71726989746094,209.21770491792583,196.02423233383462,208.976948065316,7975160,208.976948065316
2017-05-03,203.43954467773438,206.7138320633337,200.88752786495542,203.77661015623684,5573227,203.77661015623684
2017-05-04,205.70266723632812,207.3879652577576,201.1282868924482,203.19879001235134,4715603,203.19879001235134
2017-05-05,200.02078247070312,206.08785786066778,195.59086537085088,206.08785786066778,6293042,206.08785786066778
2017-05-08,202.23574829101562,207.43609022636056,199.82817985897972,201.7060802970414,6535096,201.7060802970414
2017-05-09,201.1764373779297,203.6803147371858,199.29853670580428,201.22459169149872,2563377,201.22459169149872
2017-05-10,206.32862854003906,206.95459049672994,199.34667961628045,201.51349135124002,4430366,201.51349135124002
2017-05-11,204.98040771484375,208.88065730487259,204.06551984100156,207.9657841256638,4464946,207.9657841256638
2017-05-12,201.94683837890625,205.84710220165337,199.82818108464596,205.12483166761248,2941568,205.12483166761248
2017-05-15,212.10679626464844,213.26242626791293,202.33207350646893,202.62096998631048,7303774,202.62096998631048
2017-05-16,212.73275756835938,217.88496029744485,212.1549499158419,214.75512108875228,9410261,214.75512108875228
2017-05-17,209.16954040527344,213.59947215505656,207.77315366717812,212.54013617739452,3800580,212.54013617739452
2017-05-18,197.95030212402344,208.20653894294114,196.84281170148887,207.4361140174026,3778533,207.4361140174026
2017-05-19,199.63560485839844,204.3062794439793,194.86862164439998,200.21341254500317,5090800,200.21341254500317
2017-05-22,190.0053253173828,202.57283690830567,188.7533866506711,200.74307587399372,4170619,200.74307587399372
2017-05-23,186.53842163085938,192.4128951900534,179.21942153318207,189.52381272382027,7065376,189.52381272382027
2017-05-24,177.72669982910156,187.40512760544996,176.474761339066,185.71982974818738,5000630,185.71982974818738
2017-05-25,189.95716857910156,190.92019604971804,172.38191724035073,175.84882201242328,10048924,175.84882201242328
2017-05-26,191.4980010986328,193.37590155764724,187.50142864008242,190.67942194475467,4695382,190.67942194475467
2017-05-29,181.6269989013672,190.67945184865158,177.1970663644035,184.94944095677295,7267812,184.94944095677295
2017-05-30,197.3724822998047,199.73189672528343,179.65278225722548,180.08614169135285,10305619,180.08614169135285
2017-05-31,196.98727416992188,200.16526779602663,195.5427329484773,198.2873524524421,4369802,198.2873524524421
2017-06-01,201.6097869873047,204.93222849465306,194.53152989782333,197.42061202501873,7280528,197.42061202501873
2017-06-02,205.02853393554688,205.8952674391843,199.63558914521013,204.0655065057047,4454752,204.0655065057047
2017-06-05,206.28048706054688,208.01393949526746,200.7912332627929,204.5470346258263,5875162,204.5470346258263
2017-06-06,201.27273559570312,206.52123222135356,198.67256443841723,206.52123222135356,4079277,206.52123222135356
2017-06-07,202.13946533203125,203.8729177620384,199.34669147425495,199.34669147425495,2972713,199.34669147425495
2017-06-08,201.5135040283203,204.83594595867777,199.53929471779,202.33208327976544,2958618,202.33208327976544
2017-06-09,205.9434356689453,206.76200022285698,200.0208077583368,201.6579515607936,3669289,201.6579515607936
2017-06-12,202.8135986328125,206.08788627521957,200.9838375547103,205.60637252224006,2662702,205.60637252224006
2017-06-13,201.5616455078125,205.60635780438201,200.45415513845668,203.29509783338017,2352477,203.29509783338017
2017-06-14,201.6097869873047,202.7172625915436,199.29851246876942,201.94683775203185,2733592,201.94683775203185
2017-06-15,203.24693298339844,205.46189891262227,200.40600513042148,200.79121020740314,3262864,200.79121020740314
2017-06-16,212.0586395263672,213.06982127813913,203.77661235222246,204.54702254916052,8737214,204.54702254916052
2017-06-19,212.78091430664062,216.29597335173588,211.2882188050047,214.27360980827655,4653364,214.27360980827655
2017-06-20,208.49545288085938,212.63647405252368,207.0990659506071,212.5883197387977,2720489,212.5883197387977
2017-06-21,208.5435791015625,211.04744143704804,206.47306144733423,207.05088374494014,2747844,207.05088374494014
2017-06-22,203.05435180664062,210.32519758834135,201.2727450752504,208.976964982437,3338907,208.976964982437
2017-06-23,193.8092803955078,204.4025826779952,190.8720436418915,203.8729146249442,6300820,203.8729146249442
2017-06-27,181.86773681640625,195.20565796255482,180.08613018538236,194.5315416975788,6554320,194.5315416975788
2017-06-28,183.938232421875,185.62353036291313,178.4008249013212,181.0009959285679,4568395,181.0009959285679
2017-06-29,191.7869110107422,192.99069532462994,185.33463002723042,185.3827843387125,5600031,185.3827843387125
2017-06-30,190.24606323242188,191.06462769455686,185.67168314437274,191.06462769455686,4319288,191.06462769455686
2017-07-03,196.65020751953125,197.90214617636187,189.28305321125717,191.3054020926299,3888815,191.3054020926299
2017-07-04,195.44642639160156,199.05777948344428,194.0981937818336,197.2280331280973,2572326,197.2280331280973
2017-07-05,198.0465850830078,198.86516427628374,194.14633574758082,195.15750279327972,2295113,195.15750279327972
2017-07-06,198.720703125,201.41716799779985,197.42061030126106,197.42061030126106,2530251,197.42061030126106
2017-07-07,195.97607421875,200.79121117744162,195.10935544403821,197.3243066893309,3228987,197.3243066893309
2017-07-10,197.66139221191406,198.38366282900995,194.38710462559925,196.553916476887,506733,196.553916476887
2017-07-11,198.62440490722656,203.15063083164057,197.08355516100247,198.38364805279357,3716173,198.38364805279357
2017-07-12,202.28392028808594,204.0655122668118,197.95029673145078,199.7800430219547,2948913,199.7800430219547
2017-07-13,203.0061798095703,208.15836760691798,202.28390925618802,205.99155594677114,6644905,205.99155594677114
2017-07-14,201.46533203125,203.87290056578843,200.40601069283238,203.68029802195178,2444118,203.68029802195178
2017-07-17,201.99501037597656,205.02854100674952,197.95029797006833,201.51349664444862,4157361,201.51349664444862
2017-07-18,201.41717529296875,205.1248366693043,199.9726341896638,203.68029556599933,3030996,203.68029556599933
2017-07-19,201.36903381347656,202.717266286221,198.9614653302673,202.04315004984878,2043036,202.04315004984878
2017-07-20,201.1764373779297,207.3398221489319,200.4060271393586,201.36905463220583,4921964,201.36905463220583
2017-07-21,201.12831115722656,203.006211954449,193.8574501629525,202.18763265314556,4287318,202.18763265314556
2017-07-24,201.27273559570312,205.22115399002692,199.58743757038025,202.18760872766617,3506211,202.18760872766617
2017-07-25,202.66912841796875,203.9692213822169,197.95029968594415,202.3320776197573,3149989,202.3320776197573
2017-07-26,204.1136474609375,205.89525396742772,202.8135693324943,202.8135693324943,3586097,202.8135693324943
2017-07-27,207.29164123535156,210.22887765055114,202.42835008161214,205.02852103971463,7383926,205.02852103971463
2017-07-28,195.3982696533203,209.93999046720475,191.69062267515187,206.8583054726678,13488100,206.8583054726678
2017-07-31,196.40945434570312,197.90214989944312,189.71641620530556,194.72415623220422,4974017,194.72415623220422
2017-08-01,195.97607421875,199.92449240272987,195.06120113552495,198.14288585016124,4505967,198.14288585016124
2017-08-02,193.3277587890625,197.66138227374884,191.93137193847897,197.4206254134885,3394111,197.4206254134885
2017-08-03,185.3346405029297,194.29079924341144,183.50489412025038,193.27961742366398,6845546,193.27961742366398
2017-08-04,191.1609344482422,192.31656436240348,183.6493179642464,184.90125649401762,4482842,184.90125649401762
2017-08-07,192.65365600585938,195.879789342412,189.71641916613714,192.2684361856962,4338600,192.2684361856962
2017-08-08,186.05690002441406,193.56851705813386,184.94942433700916,191.73877078469113,2853067,191.73877078469113
2017-08-09,179.41201782226562,185.67169628035313,178.16007919172156,185.67169628035313,4896299,185.67169628035313
2017-08-10,168.3372039794922,178.5934406135499,162.5108848718275,178.5934406135499,6958468,178.5934406135499
2017-08-11,169.9261932373047,176.76369411573165,162.12567958864113,163.7146690278227,7658809,163.7146690278227
2017-08-14,177.63040161132812,178.59342901469083,173.39308691438492,173.39308691438492,3519434,173.39308691438492
2017-08-16,178.1600799560547,179.89353232158072,172.9115832422218,178.1600799560547,3271321,178.1600799560547
2017-08-17,177.96746826171875,184.70866013000634,176.81183830893872,178.78603274323154,4709553,178.78603274323154
2017-08-18,175.99325561523438,177.77486216552586,173.05601913526033,175.89694699833092,4332965,175.89694699833092
2017-08-21,171.08181762695312,178.8341914029958,169.4928282400556,177.58225280093254,3134657,177.58225280093254
2017-08-22,167.75938415527344,173.05603529774245,167.08526785788584,172.76712411468114,3212566,172.76712411468114
2017-08-23,171.5633544921875,172.81529326317195,168.72242611990686,171.12999502770984,3580978,171.12999502770984
2017-08-24,171.7086181640625,175.09824113772245,170.93384424313783,172.96762393836718,3367441,172.96762393836718
2017-08-28,174.56558227539062,175.6793096215928,172.14442302053084,173.35500264796073,2954360,173.35500264796073
2017-08-29,165.6072998046875,173.93609389303285,164.63883606313962,173.93609389303285,5149649,173.93609389303285
2017-08-30,168.2705841064453,169.62642750619716,166.43050880998427,167.78635220973612,4258257,167.78635220973612
2017-08-31,172.38653564453125,174.08134709047468,167.54421722755004,169.4327184546561,5696050,169.4327184546561
2017-09-01,175.58248901367188,177.66468026218035,172.38655553420617,172.38655553420617,4933610,172.38655553420617
2017-09-04,171.41806030273438,174.90453523687367,168.70635921813516,174.5655670597055,3408355,174.5655670597055
2017-09-05,180.1826629638672,181.00584819034168,170.74014248506353,172.72549590022592,7335387,172.72549590022592
2017-09-06,179.4563446044922,182.7975417498331,177.76153295912948,179.4563446044922,5348989,179.4563446044922
2017-09-07,177.71307373046875,182.41012818424147,176.55092034551345,180.76372821317423,3077334,180.76372821317423
2017-09-08,177.47096252441406,181.10270118453167,176.74461479239054,178.8752318508097,2849157,178.8752318508097
2017-09-11,178.9720916748047,180.61847698131615,177.85834957217702,178.92366553511079,1644555,178.92366553511079
2017-09-12,186.28399658203125,187.20403413151826,179.11735641334784,179.11735641334784,5622839,179.11735641334784
2017-09-13,183.57229614257812,188.26933619165598,182.6522585888481,186.71980314789573,4108319,186.71980314789573
2017-09-14,189.8673095703125,191.75581081218863,184.10495356455377,184.49233312990876,7091028,184.49233312990876
2017-09-15,184.10494995117188,190.44837518046225,183.08806014009429,189.77045356560484,5143357,189.77045356560484
2017-09-18,183.7659912109375,186.71980851793438,183.13649570280307,185.70291865453106,4274859,185.70291865453106
2017-09-19,183.9112548828125,186.8650721902051,181.5869478612223,185.65449253779695,3815820,185.65449253779695
2017-09-20,179.65000915527344,184.87970701479819,179.16577732466624,184.39547518419096,3294158,184.39547518419096
2017-09-21,177.180419921875,179.8921210684639,174.90453923520295,179.16577333871234,3411081,179.16577333871234
2017-09-22,170.30435180664062,175.72773979545238,169.62641537765344,174.95296586059823,4026932,174.95296586059823
2017-09-25,162.21768188476562,170.1590818633089,159.31229056742654,169.96539206433653,5517174,169.96539206433653
2017-09-26,166.1883544921875,168.9484667996264,161.97553205243688,162.75030586380933,3975332,162.75030586380933
2017-09-27,160.42601013183594,168.60954042998046,159.26385661737717,168.41583586291756,3539814,168.41583586291756
2017-09-28,164.3482666015625,165.99465173235754,159.45752256612136,161.9755337856301,5247400,161.9755337856301
2017-09-29,166.8662872314453,169.48113608988712,165.12304973329,166.28520313953277,3248049,166.28520313953277
2017-10-03,176.6477813720703,177.37412918162255,167.20525984789123,168.60954410175944,6185321,168.60954410175944
2017-10-04,175.77613830566406,181.29637771016039,174.71082246550628,181.10268795129025,7695922,181.10268795129025
2017-10-05,176.55093383789062,178.39100893989362,171.9991574453702,176.26039177505248,4775803,176.26039177505248
2017-10-06,178.0036163330078,179.40788562666094,175.9698368197294,177.18041634487557,2533577,177.18041634487557
2017-10-09,176.5025177001953,179.8437146682213,175.3403641605668,178.19732925561556,3238839,178.19732925561556
2017-10-10,177.85833740234375,179.40788510102374,176.3088044812458,177.2288419621449,2415941,177.2288419621449
2017-10-11,171.7086181640625,180.4247915249024,169.3358850380172,178.00363225800243,4664610,178.00363225800243
2017-10-12,173.20973205566406,174.12976958008824,170.2074887890349,173.59711160986916,2106380,173.59711160986916
2017-10-13,174.37188720703125,175.5340406586339,173.35499739528535,173.35499739528535,2018889,173.35499739528535
2017-10-16,173.20973205566406,177.85834581645628,171.99915247679468,175.29192302028628,2920184,175.29192302028628
2017-10-17,176.01828002929688,177.13200738942547,172.9191990998411,173.9360889551144,2318360,173.9360889551144
2017-10-18,175.43719482421875,178.8268178028187,174.2266151890045,175.29193117902642,3208391,175.29193117902642
2017-10-19,171.95071411132812,176.16352187968636,170.25590282142292,176.16352187968636,620747,176.16352187968636
2017-10-23,175.43719482421875,177.03516880925167,172.38654005451218,172.38654005451218,1912474,172.38654005451218
2017-10-24,177.03514099121094,181.3448008598678,175.48559339058818,178.19729430288746,3602604,178.19729430288746
2017-10-25,183.9596710205078,185.70290858069322,176.16353552744454,178.63312083957527,8088141,178.63312083957527
2017-10-26,189.77044677734375,190.5936467800987,184.00809109080603,185.84816609068113,8310798,185.84816609068113
2017-10-27,189.38307189941406,192.8211208521223,187.9303764076429,191.2715730832,4017539,191.2715730832
2017-10-30,187.1555938720703,191.70736991370129,185.50920867968236,189.96413244863908,2365517,189.96413244863908
2017-10-31,188.07566833496094,189.72205385109078,185.41239286612048,187.88197852910773,2240090,187.88197852910773
2017-11-01,187.0103302001953,191.90105963996433,185.70289840728591,188.85040515995178,3107123,188.85040515995178
2017-11-02,183.47544860839844,188.46304562778136,181.6837995948048,187.54299327266764,3293003,187.54299327266764
2017-11-03,180.71533203125,185.17025617730985,180.1342479011806,183.66913448928338,2099837,183.66913448928338
2017-11-06,176.74462890625,182.79752715646404,175.48562311468874,180.9574519994324,3342981,180.9574519994324
2017-11-07,169.14218139648438,177.71309115905817,168.12530632091077,177.22885930303894,7694892,177.22885930303894
2017-11-08,169.52957153320312,171.99915689302193,166.33363840741305,166.33363840741305,4571302,166.33363840741305
2017-11-09,168.0284423828125,175.92141517736985,165.60728327066823,171.22437536635945,11435288,171.22437536635945
2017-11-10,165.41360473632812,167.05999008893426,162.41136132224722,166.575758233604,5039986,166.575758233604
2017-11-13,159.8449249267578,166.96312373357185,156.31002381425253,165.5104282900283,5541227,165.5104282900283
2017-11-14,161.20077514648438,163.81562410370677,158.9248943852798,159.99019555725337,3194073,159.99019555725337
2017-11-15,161.24920654296875,163.33139759330106,158.29538929342172,160.03862691426778,4291351,160.03862691426778
2017-11-16,167.10842895507812,167.98004045001127,162.94403172660776,163.67037956491362,3541752,163.67037956491362
2017-11-17,171.0306854248047,171.95072293099875,167.54421039571068,169.48113768352235,4321915,169.48113768352235
2017-11-20,165.9462432861328,170.2559033380235,164.5903853835456,170.2559033380235,2886904,170.2559033380235
2017-11-21,165.0261993408203,168.51267437689245,163.91247205913245,166.96312663250873,2612796,166.96312663250873
2017-11-22,170.59486389160156,172.77390707670477,165.70413434265808,166.38205593361815,3822078,166.38205593361815
2017-11-23,170.20748901367188,174.0329175324313,167.5926400753795,173.88765389380836,3204568,173.88765389380836
2017-11-24,169.8685302734375,171.8054577099765,168.609539261754,170.836993991707,1653018,170.836993991707
2017-11-27,173.20973205566406,173.7423752483004,168.3189876015152,169.48114104171327,2480930,169.48114104171327
2017-11-28,171.36964416503906,174.12977154707298,169.1906008984595,173.2581453738914,1941826,173.2581453738914
2017-11-29,170.78858947753906,172.77392835754904,169.77169957705578,171.70862709127758,1326312,171.70862709127758
2017-11-30,168.36741638183594,170.44960737912731,166.7210163066757,170.0622278188443,2212346,170.0622278188443
2017-12-01,163.0892791748047,169.52957156760647,162.21766776649557,168.46425559959923,2394149,168.46425559959923
2017-12-04,162.89559936523438,165.94626903624595,160.7649820763656,164.54198478037912,1963808,164.54198478037912
2017-12-05,162.6050567626953,163.33140457094603,159.45754959360883,163.18614092032948,1697865,163.18614092032948
2017-12-06,159.21542358398438,163.23455673523205,157.0848064367696,161.73343507097286,3089300,161.73343507097286
2017-12-07,161.63656616210938,162.26607635788264,157.85956409779595,158.7311754118432,1604552,158.7311754118432
2017-12-08,168.90005493164062,170.3043390485569,162.2176616464899,162.7018934723003,4503008,162.7018934723003
2017-12-11,166.7210235595703,170.49804093576532,165.8009859806864,170.4496147942275,2246443,170.4496147942275
2017-12-12,163.47666931152344,167.93159329590762,163.0892749796752,167.93159329590762,1429996,167.93159329590762
2017-12-13,163.1376953125,168.99690322213635,162.16923168371983,164.15458507823558,4446511,164.15458507823558
2017-12-14,158.3438262939453,164.20303505422285,156.16478281283597,163.62195088155994,4887197,163.62195088155994
2017-12-15,160.86183166503906,163.1861387089099,160.03863158247694,161.2492112464896,3798338,161.2492112464896
2017-12-18,159.65126037597656,166.6726227955752,147.2064948660679,158.77963410561358,6304523,158.77963410561358
2017-12-19,166.5757598876953,167.05999174783395,160.57128777749278,160.95866735457025,4907782,160.95866735457025
2017-12-20,172.919189453125,175.19507018763605,164.8325119808764,166.76943930092804,7441406,166.76943930092804
2017-12-21,178.29417419433594,180.1342493247924,173.64554544979237,173.74238295384706,6607190,173.74238295384706
2017-12-22,177.5678253173828,179.21421065197137,175.00138764566879,179.16578451145162,3196866,179.16578451145162
2017-12-26,179.4563446044922,181.0058778137015,176.26041111771985,177.13202262430104,2253857,177.13202262430104
2017-12-27,176.06671142578125,178.10047641944843,175.04982154015568,177.76152297596255,2708730,177.76152297596255
2017-12-28,173.88766479492188,178.58470499504452,173.20974314287758,176.26039796586875,2285612,176.26039796586875
2017-12-29,177.66465759277344,179.3110428789145,173.79080290652018,174.032918824411,2924207,174.032918824411
2018-01-01,174.904541015625,178.00362173859517,173.5002569017447,177.27727400144985,1350029,177.27727400144985
2018-01-02,174.42031860351562,177.22885742767494,171.8538809272206,175.92142551922433,1767084,175.92142551922433
2018-01-03,180.52162170410156,182.7490910947834,175.00138175507806,175.96984542254123,4763679,175.96984542254123
2018-01-04,184.34706115722656,185.4123623026067,180.4732065683914,182.9427770467078,5170878,182.9427770467078
2018-01-05,192.77268981933594,195.62965459176857,185.26709663574084,185.46078640754297,11848536,185.46078640754297
2018-01-08,189.96414184570312,194.27381697400168,189.334646374927,193.69273286437544,3693968,193.69273286437544
2018-01-09,186.04188537597656,190.69049938124826,183.66913745453905,190.3031198066701,3840017,190.3031198066701
2018-01-10,186.91348266601562,187.49456676150254,179.74685763545006,186.38082470808305,4854968,186.38082470808305
2018-01-11,185.9934539794922,190.20626214993422,184.6375959516116,189.81888258630153,4656002,189.81888258630153
2018-01-12,184.83131408691406,188.75358048393142,180.47322717681996,186.38084723284146,2340978,186.38084723284146
2018-01-15,195.04859924316406,196.11391531144523,184.97658184931376,184.97658184931376,9749629,184.97658184931376
2018-01-16,189.23780822753906,199.45510360456012,188.07565469909326,196.45287488754047,11320651,196.45287488754047
2018-01-17,191.46527099609375,192.1431926322115,182.99121360066334,188.65673217035587,3763562,188.65673217035587
2018-01-18,176.69618225097656,192.96637381416124,174.8076811716743,191.4168261309696,6540354,191.4168261309696
2018-01-19,178.875244140625,180.81217155909974,171.99916067158978,177.85835429040907,6787732,177.85835429040907
2018-01-22,178.9236602783203,181.10270350227822,176.30881136508737,179.55315574309734,3816769,179.55315574309734
2018-01-23,178.19732666015625,181.683802005845,176.06670940560593,179.55316997371088,3202579,179.55316997371088
2018-01-24,172.8223419189453,178.58469789872177,172.04756801414558,177.22885464850958,3297486,177.22885464850958
2018-01-25,169.5780029296875,175.3887852375797,167.30210728139627,173.1613157307043,5160815,173.1613157307043
2018-01-29,165.2199249267578,171.75705536847022,164.63884075423852,170.78859159932765,4259829,170.78859159932765
2018-01-30,164.0093231201172,167.2536674431186,162.31451175244138,165.60728221289284,3781009,165.60728221289284
2018-01-31,162.84716796875,165.84941140001732,160.61971324354656,164.15459989665948,3856780,164.15459989665948
2018-02-01,160.9586639404297,166.09152450454152,155.72896587289438,163.42824933027043,6214756,163.42824933027043
2018-02-02,148.4654998779297,159.2638650737772,147.3033463017643,158.82805932991323,6971119,158.82805932991323
2018-02-05,148.27178955078125,150.49924410605968,141.73465996509674,144.3010827062214,7389388,144.3010827062214
2018-02-06,145.94747924804688,147.9328328241164,137.0376160040096,141.3957027320523,7969557,141.3957027320523
2018-02-07,147.98126220703125,151.95195466856472,147.25491440311347,150.11187947633994,3753827,150.11187947633994
2018-02-08,156.26162719726562,157.56904435325288,148.32021286793437,149.19183908284282,5302898,149.19183908284282
2018-02-09,156.31002807617188,160.61970316492364,152.7751416448673,152.7751416448673,7985869,152.7751416448673
2018-02-12,156.93955993652344,160.0870672502431,151.56458295296216,153.9857424250542,7067514,153.9857424250542
2018-02-14,154.17941284179688,158.24695728796823,153.11411167457115,157.85957773217393,2726421,157.85957773217393
2018-02-15,150.6929473876953,155.825792826724,149.24025193644215,154.71206555846283,3069175,154.71206555846283
2018-02-16,151.37088012695312,154.56681331065752,150.16030049506384,152.33934383246455,2537058,152.33934383246455
2018-02-19,154.95419311523438,156.21319888981233,150.35399050712587,152.04880199432372,4833838,152.04880199432372
2018-02-20,153.5499267578125,156.79427137431298,152.2424948162959,155.14788599514728,3319160,155.14788599514728
2018-02-21,153.01727294921875,155.14789024995687,151.70984097184683,154.51839472164247,2761947,154.51839472164247
2018-02-22,150.208740234375,153.25939527188092,149.24027644118777,153.06570546876043,4674639,153.06570546876043
2018-02-23,153.06568908691406,153.79203685406716,150.305561660699,150.40241394068602,2893309,150.40241394068602
2018-02-26,155.43841552734375,157.56903259774722,153.40463595520532,154.6636416533109,2833669,154.6636416533109
2018-02-27,152.8719940185547,156.40688045210482,151.80667808586642,155.77738498670524,1721843,155.77738498670524
2018-02-28,154.22784423828125,155.29316021940633,150.35398943794766,151.32245313803105,3457355,151.32245313803105
2018-03-01,152.29090881347656,155.77738386109792,151.70982471301215,153.9857201993181,1890764,153.9857201993181
2018-03-05,148.513916015625,152.77515043364411,145.41482031788365,151.66142307685698,2699929,151.66142307685698
2018-03-06,144.25267028808594,151.5645744385621,143.38105883813094,149.53079468522196,3023565,149.53079468522196
2018-03-07,139.84616088867188,146.4317174053937,139.07140170353867,144.39795237804267,3584141,144.39795237804267
2018-03-08,142.89682006835938,143.6231678340973,138.19976527222082,141.39569839698436,2934652,141.39569839698436
2018-03-09,140.57249450683594,144.73689120535514,139.70088312282195,144.30108551334814,2423623,144.30108551334814
2018-03-12,144.833740234375,145.656925461353,137.18286861621752,142.75153454302085,3049464,142.75153454302085
2018-03-13,145.75379943847656,147.8359906622781,143.33263997936567,146.23803133029875,3182654,146.23803133029875
2018-03-14,148.513916015625,149.28867516247684,143.86528724659647,143.91371338767058,2850255,143.91371338767058
2018-03-15,145.9958953857422,149.48237044031532,145.46323742218482,149.09497611337244,2098021,149.09497611337244
2018-03-16,142.3641815185547,147.01281080937147,141.6378336536641,146.23803679797115,2196862,146.23803679797115
2018-03-19,137.23130798339844,143.57474838880862,135.73018624202905,142.3641687227984,2393687,142.3641687227984
2018-03-20,138.44187927246094,140.3303804816492,135.87545644684394,136.74706784259763,4134302,136.74706784259763
2018-03-21,140.08827209472656,142.75154734198435,138.92611857871262,139.79774479891086,2525478,139.79774479891086
2018-03-22,136.311279296875,141.10517213190533,135.5849314498224,141.10517213190533,1986458,141.10517213190533
2018-03-23,133.5995635986328,135.9722966928274,131.4205202876735,133.64798973883742,3064781,133.64798973883742
2018-03-26,136.79550170898438,137.52184950566925,131.80791941611508,133.55114230609178,2306169,133.55114230609178
2018-03-27,139.02294921875,140.37879231341947,136.84390617387174,138.78083332487464,2066271,138.78083332487464
2018-03-28,137.2797393798828,140.62093643043715,135.97230737951685,137.52185532235174,3386478,137.52185532235174
2018-04-02,147.8843994140625,148.85286308380432,138.0060729382123,138.24818885564775,4259953,138.24818885564775
2018-04-03,148.56231689453125,149.0949748535879,144.93057823403018,145.85063051675638,3309111,145.85063051675638
2018-04-04,144.97900390625,149.8213221047058,144.01054026655885,149.8213221047058,2522921,149.8213221047058
2018-04-05,150.5476837158203,150.93507807396617,146.43171286761714,147.2549129482913,2877762,147.2549129482913
2018-04-06,147.8843994140625,150.06344267098163,145.85063457415433,150.06344267098163,2644083,150.06344267098163
2018-04-09,146.4317169189453,149.9181923507995,145.56010544977383,148.99815473832203,2803090,148.99815473832203
2018-04-10,146.77069091796875,147.59387627621555,144.6400735269506,147.01280686643864,3859017,147.01280686643864
2018-04-11,143.8652801513672,146.23801317114405,142.65470057213588,146.23801317114405,2726505,146.23801317114405
2018-04-12,141.44412231445312,144.97900880780284,140.8146120608215,143.3326235201822,2193798,143.3326235201822
2018-04-13,141.6378173828125,143.86528686811016,140.52409002895538,142.17047537805942,2180635,142.17047537805942
2018-04-16,146.38327026367188,146.7222384417318,139.6524510596501,140.42722491122848,4422693,140.42722491122848
2018-04-17,146.96437072753906,147.98126059748031,144.64006369131658,146.67382865361532,2522723,146.67382865361532
2018-04-18,144.9305877685547,149.0949846620749,144.54320819698307,147.69071524314853,2133100,147.69071524314853
2018-04-19,149.14340209960938,150.54767143658918,145.850631600651,145.850631600651,3756977,145.850631600651
2018-04-20,145.5116729736328,148.9981482537516,144.88217747080358,148.9981482537516,2064486,148.9981482537516
2018-04-23,145.4632568359375,147.8359901419989,144.78533514528917,145.2695670354072,1778759,145.2695670354072
2018-04-24,144.20423889160156,147.01279248567096,142.75154334288462,145.31798101216788,2121035,145.31798101216788
2018-04-25,139.07138061523438,145.85062590025814,138.24818063387727,142.89680892769567,3401885,142.89680892769567
2018-04-26,140.42723083496094,141.3956944958917,138.05449782119712,138.97453534356478,3298835,138.97453534356478
2018-04-27,140.47564697265625,143.13892185060962,139.60402087332253,141.4441105646393,2203964,141.4441105646393
2018-04-30,142.41259765625,144.30109901672387,140.8146235992459,141.29885547514093,1881372,141.29885547514093
2018-05-02,138.29660034179688,143.81683971892627,136.84390499110063,143.04206590970534,2737873,143.04206590970534
2018-05-03,132.72796630859375,139.1198185010017,130.9847285188153,139.1198185010017,3898096,139.1198185010017
2018-05-04,131.08157348632812,133.64799649346617,130.3067995366463,133.45430670044172,2136615,133.45430670044172
2018-05-07,135.97232055664062,136.9407844203705,129.82258388850738,132.38900721635724,3636225,132.38900721635724
2018-05-08,133.98695373535156,137.03760836386743,132.97006393331867,136.74706630934622,1884768,136.74706630934622
2018-05-09,133.55111694335938,135.77858605235707,132.72793179666476,133.84165896237315,1517612,133.84165896237315
2018-05-10,129.14462280273438,134.90697808123105,128.80565464264225,133.79323611062935,1933409,133.79323611062935
2018-05-11,132.92164611816406,134.47119398758778,129.0477912221884,130.1131072296152,2457183,130.1131072296152
2018-05-14,131.6626434326172,133.55114478351348,129.62887843072272,132.92164925907605,1339379,132.92164925907605
2018-05-15,129.48358154296875,134.32589958704074,127.35296455909345,129.77412358112946,2646066,129.77412358112946
2018-05-16,129.04779052734375,130.69417589375186,126.67505737185115,128.80567459764893,1652003,128.80567459764893
2018-05-17,129.24147033691406,131.46893967364142,127.20770555105362,128.80566465262842,1916275,128.80566465262842
2018-05-18,125.65816497802734,129.58044591551712,124.35073307300298,129.28990385022468,2140873,129.28990385022468
