Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-25,44.1539421081543,45.28942316529306,43.47265347387104,45.09476873939436,2140890,45.09476873939436
2017-04-26,43.375328063964844,45.3218648951103,42.62915585954071,44.608134476175344,2162610,44.608134476175344
2017-04-27,42.88869094848633,43.73219216491614,42.69403653602375,43.60242131903305,811065,43.60242131903305
2017-04-28,42.72648620605469,43.60242557862202,42.3047355566383,43.1482331427466,1302130,43.1482331427466
2017-05-02,43.82952117919922,44.28371360867711,43.08334896297823,43.08334896297823,2152111,43.08334896297823
2017-05-03,44.21882247924805,45.289416085239395,43.18066694099037,44.089051644694415,3128160,44.089051644694415
2017-05-04,43.375328063964844,44.57569269068617,43.148231852816245,44.3161546940484,1369081,44.3161546940484
2017-05-05,42.04519271850586,43.472649722217774,41.85053830940568,43.472649722217774,1506205,43.472649722217774
2017-05-08,42.30472946166992,42.791363613893544,42.07763327645064,42.337171243454975,909904,42.337171243454975
2017-05-09,42.88869094848633,43.66730488561254,42.11007701136012,42.56426940286477,1190121,42.56426940286477
2017-05-10,42.92113494873047,43.89440334859034,42.66159695628279,43.148231156212724,1205472,43.148231156212724
2017-05-11,42.239845275878906,43.310438909910744,42.04519087531206,42.92113010877705,951730,42.92113010877705
2017-05-12,41.7856559753418,42.46694085818338,41.52611428041033,42.17496109229068,877812,42.17496109229068
2017-05-15,43.11579132080078,43.40777111141624,41.68833044143134,41.85054308631747,2064072,41.85054308631747
2017-05-16,42.3696174621582,43.440211224072456,42.239850321428875,43.40776943889013,842512,43.40776943889013
2017-05-17,42.11008071899414,42.66159850892709,41.94786807553909,42.46694407932592,804091,42.46694407932592
2017-05-18,41.558563232421875,43.14823304153243,41.266583442251004,41.65588859157068,2206189,41.65588859157068
2017-05-19,40.9745979309082,42.30473338375618,40.87727257652999,41.81809918641653,770160,41.81809918641653
2017-05-22,40.32575225830078,41.42878772236487,40.22842319735604,41.169249747718965,515841,41.169249747718965
2017-05-23,38.60630798339844,40.487961079841185,38.31432822667692,40.487961079841185,953716,40.487961079841185
2017-05-24,36.6273307800293,39.19027253748046,36.40023829366984,38.9307345546312,1058437,38.9307345546312
2017-05-25,36.91931915283203,37.21129895814734,36.04337602416146,36.78954828784486,873036,36.78954828784486
2017-05-26,38.15211868286133,38.476540216888,36.36779096390469,36.98419596255174,949801,36.98419596255174
2017-05-29,38.346778869628906,39.5146980532931,38.152124434776695,38.638758665544955,1111026,38.638758665544955
2017-05-30,36.30290985107422,36.919314891345316,35.68650481080312,36.919314891345316,1247815,36.919314891345316
2017-05-31,36.46512222290039,37.17885261099644,36.173138740665124,36.20558423747676,738801,36.20558423747676
2017-06-01,36.530006408691406,37.04908238831474,36.238026634243816,36.367793772787515,577357,36.367793772787515
2017-06-02,36.65977096557617,36.951754432185936,36.400236706765725,36.724658243002786,711061,36.724658243002786
2017-06-05,36.821983337402344,37.4383883360197,36.562445367648714,36.91931239651244,831058,36.91931239651244
2017-06-06,35.88115692138672,37.049079645435754,35.751389792450155,36.821983457072776,1017727,36.821983457072776
2017-06-07,36.2380256652832,36.98419783013054,35.913604114874325,36.205583881514734,674358,36.205583881514734
2017-06-08,40.84482955932617,42.07763590787418,35.91360416513414,36.367792851252524,15260725,36.367792851252524
2017-06-09,40.06621170043945,41.07192555735903,39.579577520169146,40.74750029536272,3199068,40.74750029536272
2017-06-12,39.54713821411133,40.487964849939196,39.190274858827166,39.64446728389747,1598976,39.64446728389747
2017-06-13,39.54713821411133,40.45552306425194,39.32004571430056,39.54713821411133,1774576,39.54713821411133
2017-06-14,40.09865951538086,40.81238993522785,39.514696237656395,39.80667973288081,1827576,39.80667973288081
2017-06-15,40.39063262939453,41.36390088552452,40.00132384185303,40.195978235623784,3208096,40.195978235623784
2017-06-16,39.54713821411133,41.039482632071255,39.41737107136232,40.39063949287743,1417029,40.39063949287743
2017-06-19,39.57957458496094,40.325750404581804,39.417365678716294,40.03376694789369,985741,40.03376694789369
2017-06-20,38.76852035522461,39.80667595736134,38.31432797542555,39.57957605473779,1025142,39.57957605473779
2017-06-21,38.54142761230469,39.12539088686952,38.44410225623939,38.73608203715963,778644,38.73608203715963
2017-06-22,38.638755798339844,40.00132931574591,38.44410137793204,38.44410137793204,1754812,38.44410137793204
2017-06-23,36.854427337646484,38.865851365201365,36.62733113635358,38.768522300233435,1229800,38.768522300233435
2017-06-27,36.400238037109375,37.47083174472618,36.04337099275435,37.17885198016925,799336,37.17885198016925
2017-06-28,36.594886779785156,37.1139627140443,36.40023608898093,36.40023608898093,867585,36.40023608898093
2017-06-29,37.04907989501953,37.34105964981774,36.757100140221326,36.821983705126705,832626,36.821983705126705
2017-06-30,36.854427337646484,37.308619740232295,36.62733113635358,36.854427337646484,657093,36.854427337646484
2017-07-03,37.276180267333984,37.762814484173134,36.91931690759001,36.91931690759001,782991,36.91931690759001
2017-07-04,37.14640426635742,38.37921424351161,37.016637139956295,37.438387726207786,1248981,37.438387726207786
2017-07-05,38.41165542602539,39.352481928655635,37.95746306525742,38.1845592456414,2655678,38.1845592456414
2017-07-06,38.5738639831543,39.38492335408303,38.31432602401978,38.6387512574808,1275850,38.6387512574808
2017-07-07,38.314327239990234,38.89829045111885,38.1845601126665,38.47653986186884,755812,38.47653986186884
2017-07-10,38.5738639831543,39.09293990142334,38.37921329834628,38.54142220235296,261643,38.54142220235296
2017-07-11,38.638755798339844,39.417369767246775,38.50898494715989,38.768522936795534,1333458,38.768522936795534
2017-07-12,38.41165542602539,39.09294025445349,38.281884588924314,38.800960511880895,663318,38.800960511880895
2017-07-13,38.05479049682617,38.8009626411135,37.86013979957875,38.60630823114201,690363,38.60630823114201
2017-07-14,37.56815719604492,38.28188757394412,37.43839006154915,38.152120439448346,534520,38.152120439448346
2017-07-17,37.503273010253906,38.24944515947039,37.34106038208542,37.69792742151127,599506,37.69792742151127
2017-07-18,37.66548538208008,38.703637284755146,37.27617656221489,37.4383891892794,1169050,37.4383891892794
2017-07-19,37.82769775390625,38.50898639457869,37.081525541567224,37.82769775390625,726657,37.82769775390625
2017-07-20,37.82769775390625,38.4116610370788,37.69793061057307,38.02235218163043,704737,38.02235218163043
2017-07-21,37.6005973815918,38.346773224125585,37.438388470366185,37.98990619398125,572508,37.98990619398125
2017-07-24,37.69792556762695,38.346772335668234,37.56815472892913,37.60059651042261,783717,37.60059651042261
2017-07-25,37.56815719604492,38.11967494310025,37.50327362879704,37.76281161051273,462298,37.76281161051273
2017-07-26,40.03376770019531,40.228422104070646,37.6330387154221,37.6330387154221,4840327,37.6330387154221
2017-07-27,40.52040481567383,42.95357576017704,40.293312326062804,41.850540245455164,11082819,41.850540245455164
2017-07-28,40.09865951538086,40.909715291819744,39.644467092503284,40.293313941289014,1356043,40.293313941289014
2017-07-31,39.741790771484375,40.48796294536401,39.64446541900085,40.39063759288049,873148,40.39063759288049
2017-08-01,39.28759765625,40.520403995668566,39.125388738381865,39.612022917434565,994965,39.612022917434565
2017-08-02,38.638755798339844,39.547136905702466,38.44410137793204,39.2551571314529,711304,39.2551571314529
2017-08-03,37.503273010253906,38.800962897429514,37.34106038208542,38.73607933125175,698308,38.73607933125175
2017-08-04,38.05479049682617,38.76852085823893,37.081522159692774,37.69792717248182,1137220,37.69792717248182
2017-08-07,37.69792556762695,38.57386480612258,37.56815472892913,38.37921411716171,526033,38.37921411716171
2017-08-08,37.503273010253906,38.768521114340636,37.211293249729906,37.827694553866785,876222,37.827694553866785
2017-08-09,37.01664352416992,37.989911990932406,36.88687637538802,37.76281576783953,621952,37.76281576783953
2017-08-10,35.97848892211914,38.898294114579045,35.45941293848951,38.18456370890723,2297635,38.18456370890723
2017-08-11,35.134986877441406,36.33535145497819,34.71323625791448,35.524295712808446,893092,35.524295712808446
2017-08-14,35.97848892211914,36.33535226859291,35.718950930304324,35.946047137232824,710430,35.946047137232824
2017-08-16,36.6273307800293,36.82198519534729,35.81627504771587,35.97848767926822,512707,35.97848767926822
2017-08-17,37.01664352416992,37.92502841654146,36.65977643957058,36.85443087546799,746053,36.85443087546799
2017-08-18,36.530006408691406,37.47083301403029,36.302910203515665,36.6922190445953,713463,36.6922190445953
2017-08-21,36.17313766479492,37.63304018165366,35.946045182937155,36.78954268229541,645262,36.78954268229541
2017-08-22,35.78383255004883,36.82198446073435,35.58917813861427,36.6597718324182,455191,36.6597718324182
2017-08-23,35.97848892211914,36.43268133597614,35.718950930304324,36.20558512904764,509073,36.20558512904764
2017-08-24,36.14069747924805,36.53000631937582,35.88115949007095,36.20558476108551,396870,36.20558476108551
2017-08-28,36.56245040893555,36.98420106020831,36.14069975766278,36.14069975766278,522162,36.14069975766278
2017-08-29,36.010929107666016,36.91931389503628,35.84871647771443,36.36779243829054,736350,36.36779243829054
2017-08-30,36.530006408691406,36.821986183138996,36.33535198815159,36.33535198815159,673273,36.33535198815159
2017-08-31,37.11396408081055,37.827694444881836,36.40023742946334,36.62732991043122,1216374,36.62732991043122
2017-09-01,37.76280975341797,38.50898187824594,37.17885025145658,37.17885025145658,1598752,37.17885025145658
2017-09-04,37.76280975341797,38.31432747335083,37.3735046563517,38.054789504398656,843724,38.054789504398656
2017-09-05,38.11967468261719,38.606308859099315,37.82769491927274,37.82769491927274,1050919,37.82769491927274
2017-09-06,38.314327239990234,38.83340688745698,37.76280952341649,37.76280952341649,1065010,37.76280952341649
2017-09-07,39.44981002807617,40.42307837979754,37.925023933772465,38.411658109633144,2717872,38.411658109633144
2017-09-08,38.93073272705078,40.55284411552857,38.6387529741427,39.80667569849902,1253350,39.80667569849902
2017-09-11,38.50898361206055,39.579577318099766,38.15212028095552,39.02805957333557,869734,39.02805957333557
2017-09-12,39.157833099365234,40.39063951992841,38.47654446130349,38.70364067399074,1768041,38.70364067399074
2017-09-13,38.346778869628906,39.5146980532931,38.119678935030876,39.32004733116543,621865,39.32004733116543
2017-09-14,38.99892807006836,39.585870724291794,38.18373429281358,38.73806591208017,1138227,38.73806591208017
2017-09-15,38.542423248291016,39.4228316585311,38.3467756910154,38.640245161095436,785338,38.640245161095436
2017-09-18,38.9337158203125,39.55326581533014,38.477206083282006,38.80328286758941,1232931,38.80328286758941
2017-09-19,39.35761642456055,40.303243159976674,38.8684994049775,39.194576174143954,2032704,39.194576174143954
2017-09-20,40.661930084228516,41.93363367798674,39.03154239240186,39.65108867042924,3423550,39.65108867042924
2017-09-21,40.92279052734375,41.44451486511863,39.84673454714141,40.92279052734375,1537935,40.92279052734375
2017-09-22,38.6402473449707,40.85757774552456,38.4772070827485,40.85757774552456,942036,40.85757774552456
2017-09-25,36.944637298583984,38.803279666997646,36.716382448895764,38.73806506184861,915834,38.73806506184861
2017-09-26,37.40114974975586,37.95548139764089,36.84681437020398,36.87942540684444,679875,36.87942540684444
2017-09-27,36.357696533203125,37.759833006253444,36.19466001191828,37.759833006253444,484410,37.759833006253444
2017-09-28,36.553340911865234,37.042457896521476,36.06422392720899,36.06422392720899,641101,36.06422392720899
2017-09-29,36.58595657348633,37.433757712702466,36.48813092517917,36.846815017860294,537103,36.846815017860294
2017-10-03,36.61856460571289,37.17289627434188,36.55334626165825,36.97724870551194,539004,36.97724870551194
2017-10-04,37.10768127441406,37.62940563140051,36.78160075254731,36.78160075254731,566421,36.78160075254731
2017-10-05,37.89026641845703,38.90110778945572,37.17289452102783,37.20550182568368,1315752,37.20550182568368
2017-10-06,39.129364013671875,39.91195054761192,38.118522607540946,38.216344524908344,1853383,38.216344524908344
2017-10-09,38.738067626953125,39.5206578672284,38.67285301748579,39.19457735655809,784180,39.19457735655809
2017-10-10,39.064144134521484,39.97715976850323,38.672849054481844,38.7380636572663,1199496,38.7380636572663
2017-10-11,41.24886703491211,42.651003515774775,39.45543916911887,39.748908640733504,8164101,39.748908640733504
2017-10-12,41.0858268737793,43.955314190233665,40.857572031258314,43.955314190233665,6147501,43.955314190233665
2017-10-13,39.944557189941406,41.379301010834574,39.716302321541725,41.31408640033949,1598844,41.31408640033949
2017-10-16,39.42283248901367,40.4336738692875,39.325010574148536,40.23802630789037,1003557,40.23802630789037
2017-10-17,39.52065658569336,40.20541742622927,39.3250090319688,39.3250090319688,1121319,39.3250090319688
2017-10-18,39.35761642456055,40.205417517060035,39.22718347789393,39.585871282477086,1067229,39.585871282477086
2017-10-19,38.9337158203125,39.455440167871096,38.77067556232536,39.422832862607045,230415,39.422832862607045
2017-10-23,38.803279876708984,39.58587006939326,38.542421454703025,39.12936036754963,1073203,39.12936036754963
2017-10-24,38.60763931274414,39.32501122869605,38.50981366458389,38.705461229237486,1068418,38.705461229237486
2017-10-25,39.55326461791992,40.042381645407254,38.21634275256561,38.90110733738123,1991662,38.90110733738123
2017-10-26,40.33584976196289,41.085828930164304,39.06414627950542,39.65108520012682,2856195,39.65108520012682
2017-10-27,42.585784912109375,42.81403975343511,40.30324023051845,40.66192427736378,4925626,40.66192427736378
2017-10-30,42.064064025878906,43.368374844807946,41.86841647012287,43.368374844807946,5378170,43.368374844807946
2017-10-31,41.3466911315918,42.06406299737914,41.248865490272316,42.06406299737914,985803,42.06406299737914
2017-11-01,46.10742950439453,46.726979476671914,41.5749470690498,41.60755437311702,22506727,41.60755437311702
2017-11-02,48.58562088012695,50.83556212880622,45.29223472884766,46.14003581127269,32323242,46.14003581127269
2017-11-03,47.70521545410156,49.172566586452604,47.020450846004366,49.07474093862906,8271753,49.07474093862906
2017-11-06,56.672359466552734,57.06365084185496,46.955233716269234,47.6073872523285,43809708,47.6073872523285
2017-11-07,62.8026237487793,66.32427234005063,61.36788369301463,63.91129449134015,49596298,63.91129449134015
2017-11-08,56.541927337646484,63.06348891417437,56.541927337646484,63.06348891417437,13092994,63.06348891417437
2017-11-09,57.357120513916016,58.82447157286214,53.63983191091919,57.38972781767037,15748312,57.38972781767037
2017-11-10,55.40065002441406,57.5201582612113,54.781103816709155,56.41149132347637,6927199,56.41149132347637
2017-11-13,54.12894821166992,57.45494539377454,53.900693356754246,57.45494539377454,4267173,57.45494539377454
2017-11-14,51.29207229614258,54.61806578041351,50.77034797436152,54.487636565801594,4410351,54.487636565801594
2017-11-15,48.42258834838867,51.911622338649586,47.31392128448939,51.22685771668241,7180017,51.22685771668241
2017-11-16,52.628990173339844,53.248540135028286,47.93346756624509,48.91170159820928,11030860,48.91170159820928
2017-11-17,52.82463836669922,54.97675400945365,52.33552134478534,53.96590893005379,6988611,53.96590893005379
2017-11-20,52.53116989135742,54.324597761668564,50.93338584817103,52.400736941607455,6191980,52.400736941607455
2017-11-21,51.55293655395508,54.096343659007815,51.25946707747466,52.75942549652288,4436817,52.75942549652288
2017-11-22,51.32468032836914,52.88985331593055,51.031207127992964,51.97683387401968,3237519,51.97683387401968
2017-11-23,50.83556365966797,52.33552204951276,50.705130710623436,51.52032451423471,2523864,51.52032451423471
2017-11-24,50.11819076538086,51.879011286384255,49.98775781894849,50.96599185635778,2778735,50.96599185635778
2017-11-27,51.42250442504883,52.1072690355695,49.72689841733107,50.21601546317913,4734597,50.21601546317913
2017-11-28,51.259464263916016,53.28114691499922,50.86816916230852,51.65075563385686,4937155,51.65075563385686
2017-11-29,50.411659240722656,51.781188358879405,50.216011690747884,51.45510786503257,2061658,51.45510786503257
2017-11-30,48.813880920410156,51.063818504413675,48.55301502240964,50.28123200541246,2509312,50.28123200541246
2017-12-01,48.683448791503906,50.34644746218715,48.32476470612787,49.13995852319474,1984552,49.13995852319474
2017-12-04,47.542171478271484,49.8899345991326,47.28130932391654,49.49863950176688,2211820,49.49863950176688
2017-12-05,46.72697830200195,47.737819629341146,46.498723447602785,47.2160953140478,2984637,47.2160953140478
2017-12-06,45.45527648925781,46.95523488382441,45.03137406811214,46.433510549337484,1863019,46.433510549337484
2017-12-07,46.8574104309082,47.83564443796961,46.074820239925806,46.074820239925806,3223777,46.074820239925806
2017-12-08,46.53133010864258,48.19432867297971,46.4009008974527,47.02044711393782,4207035,47.02044711393782
2017-12-11,46.433509826660156,47.3465292636357,46.33568418317464,46.82480120560201,1672297,46.82480120560201
2017-12-12,45.944393157958984,47.54217345330078,45.58570534852845,46.40090287996143,3537016,46.40090287996143
2017-12-13,46.17264938354492,47.86825537323726,45.65092130607531,46.17264938354492,5113215,46.17264938354492
2017-12-14,46.72697830200195,47.868252573997815,46.30307589645111,47.08566236939114,3055510,47.08566236939114
2017-12-15,46.53133010864258,47.47695681643559,46.368293594655235,47.313916570781636,1553725,47.313916570781636
2017-12-18,46.205257415771484,46.75958907545133,44.379218445061014,46.205257415771484,2410678,46.205257415771484
2017-12-19,46.72697830200195,46.95523315640113,46.46611614435528,46.629152660592794,1569163,46.629152660592794
2017-12-20,46.8574104309082,48.42258334953983,46.62915184881618,46.95523233894771,5642485,46.95523233894771
2017-12-21,46.824798583984375,47.34652661280766,46.694369375528446,46.98783882622081,1793373,46.98783882622081
2017-12-22,46.92262649536133,48.12911539036483,46.66176433414436,46.987841102748895,3962991,46.987841102748895
2017-12-26,46.56393814086914,47.2487027053427,46.498723534252605,47.02044785051818,1441585,47.02044785051818
2017-12-27,47.86825180053711,49.531246629288795,46.694370244261464,46.694370244261464,12122595,46.694370244261464
2017-12-28,49.04212951660156,50.313836709891035,48.194328452741836,48.25954305803876,10602355,48.25954305803876
2017-12-29,47.803035736083984,49.82472218587752,47.54217357025043,49.498641679835494,4366039,49.498641679835494
2018-01-01,47.57477951049805,48.58562084057945,47.44435029715421,47.99868191719885,3773803,47.99868191719885
2018-01-02,46.3356819152832,47.900858549443534,46.042212462523935,47.803032910746076,3508513,47.803032910746076
2018-01-03,46.629150390625,47.9334648470293,46.43350658066419,46.46611388232432,4964785,46.46611388232432
2018-01-04,46.433509826660156,47.70521333863796,46.23786227135586,46.955234153027114,4611828,46.955234153027114
2018-01-05,46.205257415771484,47.28131342946377,45.94439523876526,46.6617671584491,3302785,46.6617671584491
2018-01-08,46.00960922241211,46.890021390088876,45.81396165940984,46.36829704319408,3227941,46.36829704319408
2018-01-09,45.19441604614258,46.56394154350027,45.03137578602052,46.14003910618308,3732553,46.14003910618308
2018-01-10,44.509647369384766,45.84656543903543,44.34660712414284,45.32484113226119,3764742,45.32484113226119
2018-01-11,44.640079498291016,45.292236790222525,44.41182836436517,44.607472193444465,2497902,44.607472193444465
2018-01-12,44.281394958496094,45.29223632502409,43.85749253651119,44.93355224372927,2249970,44.93355224372927
2018-01-15,44.31399917602539,44.90094181134795,44.248784571545066,44.574861325613234,1675428,44.574861325613234
2018-01-16,43.07490539550781,44.770511326677195,42.84665053563886,44.54225646680823,2047141,44.54225646680823
2018-01-17,43.303157806396484,43.98792234727698,41.96623975848684,43.042295657251515,2546475,43.042295657251515
2018-01-18,42.22710037231445,44.08574654685393,41.80320169019731,43.53141491754686,2466196,43.53141491754686
2018-01-19,41.8684196472168,42.48796966551301,41.47712823767916,42.29232209491068,1526736,42.29232209491068
2018-01-22,42.25971221923828,43.17272794043057,41.933631710836146,42.292319523745135,3918124,42.292319523745135
2018-01-23,42.29231643676758,43.30315772936446,41.933628650039736,42.4879639811949,2972916,42.4879639811949
2018-01-24,40.988006591796875,42.29231736379123,40.824966345922604,42.29231736379123,1944297,42.29231736379123
2018-01-25,40.857574462890625,41.574946334698495,40.72714151725888,41.08582931899616,1634655,41.08582931899616
2018-01-29,39.9771614074707,41.28147590663229,39.87933949928355,41.02061375313329,1241382,41.02061375313329
2018-01-30,39.52065658569336,40.20541742622927,39.129361478244235,39.74890771142753,1913944,39.74890771142753
2018-01-31,40.00977325439453,40.40106462675617,39.2923976531204,39.45543790174331,3113412,39.45543790174331
2018-02-01,39.09675216674805,40.72713965683494,38.835890019067485,40.107593455468546,1841934,40.107593455468546
2018-02-02,36.58595657348633,38.6728539818134,36.0316211841909,38.28155885191861,2312652,38.28155885191861
2018-02-05,35.607723236083984,36.3903097808147,34.270801290293726,35.86858168599389,2618802,35.86858168599389
2018-02-06,34.20558547973633,34.49905495727295,32.54258679813964,33.06431114301961,2291892,33.06431114301961
2018-02-07,34.9881706237793,35.64032789511568,34.66209385394446,35.02077792759611,1744630,35.02077792759611
2018-02-08,36.488128662109375,36.6837762149223,35.08599222056123,35.21642516632541,2852454,35.21642516632541
2018-02-09,37.00985336303711,37.43375577655356,34.79252311554091,35.21642552905736,2766517,35.21642552905736
2018-02-12,38.21634292602539,38.80328186900753,37.335930779885395,37.49897103367678,1912170,37.49897103367678
2018-02-14,37.205501556396484,38.08591370239949,37.009853998210616,37.66201128160791,2195566,37.66201128160791
2018-02-15,36.52073669433594,38.44459749399442,36.19465992091928,38.15112802475275,2109324,38.15112802475275
2018-02-16,35.83597183227539,37.04246073567775,35.509895061400904,36.846813180486365,927363,36.846813180486365
2018-02-19,34.59687805175781,36.12944756520382,34.27080125801059,35.999014608704734,1108543,35.999014608704734
2018-02-20,34.564266204833984,35.05338319703289,34.140367548150365,34.53165890290959,906583,34.53165890290959
2018-02-21,33.94472122192383,34.857736903539795,33.8468955809769,34.69470038807264,849657,34.69470038807264
2018-02-22,33.94472122192383,34.36861989380506,33.42299317742903,33.586033424562814,1098664,33.586033424562814
2018-02-23,34.07515335083008,34.33601552957166,33.944724127292766,34.07515335083008,1275366,34.07515335083008
2018-02-26,34.33601379394531,34.72730890811187,34.20558457700098,34.3686210981814,1140579,34.3686210981814
2018-02-27,34.00993728637695,34.82513109366623,33.84689703225238,34.56426892606699,1106716,34.56426892606699
2018-02-28,33.94472122192383,34.79252229735293,33.52081881837596,33.52081881837596,1225585,33.52081881837596
2018-03-01,33.586036682128906,34.3034086147634,33.455607457104634,33.977331820535724,728728,33.977331820535724
2018-03-05,32.966487884521484,33.71646706618715,32.60780007973933,33.68385976241909,1014465,33.68385976241909
2018-03-06,32.183902740478516,33.716468471453624,31.59696005319003,33.25995873634043,1267653,33.25995873634043
2018-03-07,30.35786247253418,32.08607569036731,30.064393007556234,32.08607569036731,1660413,32.08607569036731
2018-03-08,30.129608154296875,30.74915626487765,29.67309843097418,30.651332486189446,1310404,30.651332486189446
2018-03-09,29.90135383605957,30.423080043267326,29.803530055593527,30.423080043267326,1017553,30.423080043267326
2018-03-12,31.40131187438965,31.923036209516216,30.09700103657323,30.16221564554735,2306217,30.16221564554735
2018-03-13,33.65125274658203,34.107758734907684,31.30348953852589,31.368704146620022,3692380,31.368704146620022
2018-03-14,33.74907302856445,34.62948512197624,33.32517063309459,33.651251121148285,1807708,33.651251121148285
2018-03-15,40.4988899230957,40.4988899230957,36.25987334839703,36.25987334839703,17507332,36.25987334839703
2018-03-16,43.82488250732422,45.9769980562925,42.58578635458488,43.368372809209745,36108117,43.368372809209745
2018-03-19,43.14012145996094,45.259629878393206,41.4445154715485,44.21618118757536,13697784,44.21618118757536
2018-03-20,41.77059555053711,43.009691790877,40.89018339454992,43.009691790877,8068680,43.009691790877
2018-03-21,40.33584976196289,42.16188486185909,39.944554660437525,41.77059349200037,3730639,41.77059349200037
2018-03-22,37.596797943115234,40.3358526552661,37.303324730086956,40.30324534974449,3698365,40.30324534974449
2018-03-23,35.57510757446289,36.585952594818714,35.02077597711711,35.86857702413616,3730692,35.86857702413616
2018-03-26,38.542423248291016,39.12936218845107,36.194660024317244,36.194660024317244,10708542,36.194660024317244
2018-03-27,37.596797943115234,39.716302655354866,37.270717424565355,38.80328317408227,2994019,38.80328317408227
2018-03-28,36.22726821899414,37.17289499267928,35.99901335184025,37.17289499267928,1261068,37.17289499267928
2018-04-02,37.10768127441406,37.56419101969394,36.357698313120714,36.520738574054086,1199755,36.520738574054086
2018-04-03,39.78151321411133,40.792358240647374,36.7489893295028,36.781596631702904,7304866,36.781596631702904
2018-04-04,38.542423248291016,40.17281085169863,38.216342742276076,40.17281085169863,2362723,40.17281085169863
2018-04-05,39.325008392333984,39.94455461544014,38.73806574070712,39.22718275122952,1556353,39.22718275122952
2018-04-06,41.83580780029297,43.3031588230585,39.325008156449705,39.71629952352054,9444387,39.71629952352054
2018-04-09,41.41190719604492,42.194493695820555,41.08583042072178,41.80320231176613,2444095,41.80320231176613
2018-04-10,42.22710037231445,43.303160058714525,41.41190658029424,41.80320169019731,4260322,41.80320169019731
2018-04-11,41.77059555053711,42.58578936527822,41.216260174112996,42.390141804873636,2275608,42.390141804873636
2018-04-12,41.3466911315918,42.71621652506462,41.085828974184274,41.73798250186975,2813706,41.73798250186975
2018-04-13,40.988006591796875,42.22709902644155,40.596711494365266,41.477123597753085,1472772,41.477123597753085
2018-04-16,40.4988899230957,41.248865358029605,39.97716187828666,40.53149722620878,1413100,40.53149722620878
2018-04-17,41.83580780029297,42.68360887200196,41.41190539860516,41.41190539860516,3402349,41.41190539860516
2018-04-18,40.988006591796875,42.19449172360002,40.661926100048326,42.16188442075848,1260294,42.16188442075848
2018-04-19,43.14012145996094,44.86833475350308,41.15104599371434,41.183653298844035,16001347,41.183653298844035
2018-04-20,42.12928009033203,42.91186660874373,41.60755574472423,42.91186660874373,2460606,42.91186660874373
2018-04-23,43.07490539550781,43.56402241927462,42.390140815900935,42.390140815900935,2731431,42.390140815900935
2018-04-24,42.455360412597656,43.368376147438326,42.227101814303914,43.042299365828576,2169072,43.042299365828576
2018-04-25,43.89010238647461,45.977003581252674,42.45536224641928,43.042301225002504,12196180,43.042301225002504
2018-04-26,43.46620178222656,44.80311994496187,43.27055422064736,44.0857480402827,2306344,44.0857480402827
2018-04-27,43.00968933105469,44.34660740930205,42.81404178183964,43.66184285288269,2350143,43.66184285288269
2018-04-30,42.42274856567383,43.79227773927749,42.259712043816336,43.27055340599994,1654164,43.27055340599994
2018-05-02,41.118438720703125,42.911866625905546,40.82496924263973,42.390142280089094,2459227,42.390142280089094
2018-05-03,44.80311584472656,45.9769973751051,39.17827042117647,39.17827042117647,3094002,39.17827042117647
2018-05-04,43.38467788696289,44.998765534677794,42.553180451271395,44.900943624008214,988377,44.900943624008214
2018-05-07,42.308624267578125,43.384680270734165,41.81950722402231,43.286858354689755,659257,43.286858354689755
2018-05-08,42.11297607421875,43.28685770753615,41.08583104444109,42.40644554963139,1449689,42.40644554963139
2018-05-09,42.11297607421875,42.651004067753064,41.47712616610251,42.01515415963682,600783,42.01515415963682
2018-05-10,40.939090728759766,42.16188320849174,40.59671032710141,41.86841375968936,615023,41.86841375968936
2018-05-11,40.449974060058594,42.25970918352143,40.10759365566466,41.03691669401946,1434451,41.03691669401946
2018-05-14,38.982627868652344,40.6456266053055,38.83589499085962,40.49889372751278,1198860,40.49889372751278
2018-05-15,37.90656661987305,39.9119455269782,37.515271536291635,38.83588964462904,820119,38.83588964462904
2018-05-16,36.9283332824707,37.90656727670834,36.683774783911296,37.90656727670834,860785,37.90656727670834
2018-05-17,35.90119171142578,37.123984319228654,35.705544147843945,36.68377823408624,1132973,36.68377823408624
2018-05-18,34.482749938964844,36.04792291161287,33.45560494243541,35.90119004448965,960442,35.90119004448965
2018-05-21,33.01539993286133,33.99363400494611,32.67301950029839,33.455606011632845,1152063,33.455606011632845
2018-05-22,33.16213607788086,33.74907502035067,32.08607637446381,32.77084096178979,1227188,32.77084096178979
2018-05-23,33.94472122192383,34.77621864580622,32.81975060686729,32.81975060686729,1747441,32.81975060686729
2018-05-24,33.5045166015625,34.72730917826186,33.1621361727534,34.140370234112886,924497,34.140370234112886
2018-05-25,33.7979850769043,34.09145454032411,33.504515613484486,33.74907412161211,679666,33.74907412161211
2018-05-28,34.629486083984375,34.92295554605204,33.944721518048716,34.04254342818238,951666,34.04254342818238
2018-05-29,35.80336380004883,36.341395498797276,34.77621882077147,35.02077732686925,1762943,35.02077732686925
2018-05-30,35.314247131347656,36.29248116525387,35.11860330989977,35.656631282214846,1009309,35.656631282214846
2018-05-31,34.384925842285156,36.047920620660406,34.23818925282076,35.50989267873509,547399,35.50989267873509
