Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-25,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-10-26,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-10-27,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-10-28,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-01,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-02,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-03,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-04,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-07,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-08,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-09,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-10,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-11,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-15,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-16,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-17,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-18,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-21,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-22,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-23,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-24,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-25,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-28,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-29,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-11-30,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-01,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-02,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-05,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-06,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-07,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-08,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-09,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-12,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-13,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-14,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-15,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-16,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-19,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-20,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-21,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-22,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-23,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-26,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-27,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-28,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-29,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2016-12-30,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-02,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-03,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-04,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-05,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-06,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-09,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-10,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-11,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-12,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-13,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-16,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-17,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-18,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-19,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-20,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-23,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-24,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-25,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-27,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-30,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-01-31,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-01,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-02,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-03,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-06,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-07,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-08,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-09,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-10,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-13,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-14,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-15,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-16,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-17,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-20,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-21,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-22,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-23,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,26.934766769409176
2017-02-27,33.79440689086914,34.64701987780031,33.63938903576898,33.988182166520396,2074955,33.988182166520396
2017-02-28,33.98818588256836,34.45324836904393,33.29059658801957,34.065697775369145,2075143,34.065697775369145
2017-03-01,35.422122955322266,36.0422032806229,33.94942959555407,34.336980168463995,7940824,34.336980168463995
2017-03-02,34.18195724487305,36.080955526649554,34.02693939066765,35.46087523949985,3534787,35.46087523949985
2017-03-03,35.2671012878418,35.49963103464816,33.52312375162984,34.10444959703383,2906382,34.10444959703383
2017-03-06,35.07332992553711,35.57714689723332,34.8795546220811,35.30585969832902,1963502,35.30585969832902
2017-03-07,34.879554748535156,35.34461429580503,34.53075860969451,35.11208452217009,1948181,35.11208452217009
2017-03-08,34.25947570800781,35.18959779574284,33.98818849749777,35.18959779574284,1722574,35.18959779574284
2017-03-09,33.871925354003906,34.5695147077728,33.75565898332078,34.026946195989204,951575,34.026946195989204
2017-03-10,33.09682083129883,34.41449342283921,32.980554472101375,34.104451769496876,1391052,34.104451769496876
2017-03-14,32.67051696777344,34.026944076287315,32.59300507322106,33.67814794274274,1440738,33.67814794274274
2017-03-15,33.755653381347656,33.94942866247683,32.51549276483137,32.67051358108994,2300675,32.67051358108994
2017-03-16,33.25183868408203,34.414490344969145,33.174326799290576,34.026939791340105,1988630,34.026939791340105
2017-03-17,32.94179916381836,33.56187949789969,32.63175751838956,33.32934974221622,1140568,33.32934974221622
2017-03-20,31.817901611328125,33.174328623622785,31.662880789996343,33.019307802291,2331976,33.019307802291
2017-03-21,32.24420928955078,32.86429262559238,31.662883379594145,31.85665868291302,1480995,31.85665868291302
2017-03-22,31.89541244506836,32.08918772612764,31.507861882949793,31.779146093722332,1347134,31.779146093722332
2017-03-23,32.67051696777344,32.903046737877666,31.895415762908364,32.12794553301259,1792060,32.12794553301259
2017-03-24,31.740392684936523,32.941798876122206,31.66288079586814,32.82553252090775,1666196,32.82553252090775
2017-03-27,31.89541244506836,32.4767382882462,31.779146093722332,32.050430304494874,1530377,32.050430304494874
2017-03-28,31.35284996032715,32.24421473197957,31.23658357600089,32.12795130443028,1175416,32.12795130443028
2017-03-29,32.476741790771484,32.670517092728886,31.004048313184633,31.546619750020653,3576595,31.546619750020653
2017-03-30,32.3604736328125,32.82553314901666,32.24420727537331,32.593003390914575,1020407,32.593003390914575
2017-03-31,32.321720123291016,32.78677965327019,32.1666992943725,32.51549542024507,1867644,32.51549542024507
2017-04-03,32.90304946899414,33.09682478629472,32.24421161610615,32.24421161610615,1252578,32.24421161610615
2017-04-05,33.56188201904297,33.98818709594908,32.98055610777741,33.09682247274112,3916589,33.09682247274112
2017-04-06,32.82552719116211,33.716894551675324,32.592997475264326,33.40685295929444,2209111,33.40685295929444
2017-04-07,31.93416404724121,32.903040365684355,31.817897706317684,32.786774024760824,1410257,32.786774024760824
2017-04-10,31.54661750793457,32.360473126957906,31.43035115231285,32.16669783877253,1867212,32.16669783877253
2017-04-11,32.01167678833008,32.360472895928865,31.50786281671069,31.70163810351266,1077036,31.70163810351266
2017-04-12,31.585376739501953,32.670519699766075,31.469110366339123,32.011681846471184,1734264,32.011681846471184
2017-04-13,31.54661750793457,32.321718660676076,31.391596686031022,31.585371974216397,1754571,31.585371974216397
2017-04-17,31.391597747802734,31.740393869689143,31.19782245306321,31.740393869689143,1267225,31.740393869689143
2017-04-18,31.00404167175293,32.12793877370914,30.926532750283876,31.469101114118892,1749715,31.469101114118892
2017-04-19,31.00404167175293,31.430346653384365,30.81026641130447,31.00404167175293,1153811,31.00404167175293
2017-04-20,32.51549530029297,33.48437178148897,30.81027210203274,31.08155633405707,6679688,31.08155633405707
2017-04-21,33.871925354003906,35.22835254701615,32.55425263229383,32.78678241688346,12037332,32.78678241688346
2017-04-24,33.60063552856445,34.22071884828823,33.523126591987186,34.10445248664592,1805225,34.10445248664592
2017-04-25,33.05806350708008,33.91067354492783,32.90304269380519,33.794407195777644,1822202,33.794407195777644
2017-04-26,33.60063552856445,34.724532849593295,32.825534335686136,33.2130849321253,5162463,33.2130849321253
2017-04-27,33.6393928527832,34.143206852577904,33.29059672567833,33.67814732095566,1793350,33.67814732095566
2017-04-28,33.56188201904297,34.259474295272234,33.40686118468352,33.716902853402416,2333568,33.716902853402416
2017-05-02,33.29059600830078,34.02694271481549,33.019308823386766,33.75565552990148,1625482,33.75565552990148
2017-05-03,33.44561767578125,34.10445250741854,33.251842377443644,33.32935131406813,2315161,33.32935131406813
2017-05-04,32.321720123291016,33.79441060607597,32.1666992943725,33.79441060607597,3042638,33.79441060607597
2017-05-05,30.810272216796875,33.135575780328715,30.422721622874903,32.39922906052169,5345372,32.39922906052169
2017-05-08,30.073923110961914,31.31408668718501,29.91890229433701,31.31408668718501,2973876,31.31408668718501
2017-05-09,30.50023078918457,31.62412811139749,30.22894655410191,30.22894655410191,4125518,30.22894655410191
2017-05-10,30.306453704833984,30.9265369886702,30.112678417829223,30.771516167711145,2435072,30.771516167711145
2017-05-11,30.073923110961914,30.732760842423726,29.91890229433701,30.383964744211728,2369775,30.383964744211728
2017-05-12,29.686370849609375,30.46147193161889,29.531350041852274,30.30645112386179,2097216,30.30645112386179
2017-05-15,29.29882049560547,30.073921582562097,29.2213115696202,29.918900773815572,2529603,29.918900773815572
2017-05-16,30.11267852783203,30.50022910325729,28.79500893680715,29.337577376981518,8349783,29.337577376981518
2017-05-17,29.492599487304688,30.694005732268018,29.453845019423877,30.38396703244517,3293641,30.38396703244517
2017-05-18,28.601232528686523,29.37633364917368,28.484966177903,29.182558369051893,4211314,29.182558369051893
2017-05-19,28.058664321899414,28.988786362886003,27.477338415879853,28.75625363505701,3024313,28.75625363505701
2017-05-22,27.554845809936523,28.329946974529822,27.47733687618771,27.98115085910758,1286322,27.98115085910758
2017-05-23,26.004642486572266,27.70986557484078,25.81086720283212,27.593599221886222,3918171,27.593599221886222
2017-05-24,25.0357666015625,26.23717279500671,24.803236847472693,26.004643040916903,2813875,26.004643040916903
2017-05-25,25.96588897705078,26.27593062515892,25.19078781355673,25.423317571249687,3574427,25.423317571249687
2017-05-26,26.430946350097656,26.585967161586638,25.849620524596013,26.198416611252206,1637966,26.198416611252206
2017-05-29,25.617094039916992,26.54721607022921,25.578339571315738,26.54721607022921,1283074,26.54721607022921
2017-05-30,25.345809936523438,25.578339706132997,25.0357682725264,25.500830768521958,1403828,25.500830768521958
2017-05-31,26.0821533203125,26.275928596223363,25.34580668049601,25.539581956406874,1363350,25.539581956406874
2017-06-01,25.849620819091797,26.585967464471363,25.694602962612798,26.353437722976786,1541211,26.353437722976786
2017-06-02,25.65584373474121,26.120906141751476,25.578334811960772,26.120906141751476,2777928,26.120906141751476
2017-06-05,25.30705451965332,26.198419095893318,25.11327922610858,25.73335957409648,2487680,25.73335957409648
2017-06-06,24.531951904296875,25.617093254115744,24.183157262420185,25.539584319290814,3617254,25.539584319290814
2017-06-07,24.14440155029297,24.88074678697345,23.60183160932654,24.609462555684324,3130011,24.609462555684324
2017-06-08,24.376934051513672,24.686974244995426,24.066892379643658,24.33817810333579,1724067,24.33817810333579
2017-06-09,24.415687561035156,24.958258987080107,24.183157794666293,24.415687561035156,1749964,24.415687561035156
2017-06-12,24.60946273803711,25.190788629486804,24.18315767566261,24.376932972812508,1935541,24.376932972812508
2017-06-13,24.45444107055664,24.99701247532991,24.37693213706458,24.99701247532991,1610178,24.99701247532991
2017-06-14,24.22191047668457,24.64821550971898,24.028135192871094,24.609461044311523,1399068,24.609461044311523
2017-06-15,23.679340362548828,24.37693260445785,23.52432101420429,24.22191177772514,1796799,24.22191177772514
2017-06-16,25.617094039916992,25.77211487109843,23.75685145768076,23.873116341872738,5413481,23.873116341872738
2017-06-19,26.54721450805664,26.740989796436615,25.268296422038304,25.92713417659597,3930558,25.92713417659597
2017-06-20,26.663482666015625,26.934766905373557,26.082156761583104,26.77974607283626,2386703,26.77974607283626
2017-06-21,26.27593231201172,26.663482918638582,26.19842041662046,26.663482918638582,911967,26.663482918638582
2017-06-22,26.27593231201172,26.8960126912594,26.12091147800568,26.39219571993389,1254018,26.39219571993389
2017-06-23,25.345809936523438,26.430949846960186,25.19078910452492,26.19842007735063,1468950,26.19842007735063
2017-06-27,24.60946273803711,25.733360052861798,24.493197855424807,25.3070549904873,1464508,25.3070549904873
2017-06-28,24.841991424560547,25.307053891591963,24.415686380697277,24.493196791869178,1132131,24.493196791869178
2017-06-29,25.888383865356445,26.159668129918987,25.15203705997375,25.19079153251458,1686252,25.19079153251458
2017-06-30,26.430946350097656,26.818496900432084,25.384561046905116,25.888377945050294,4207040,25.888377945050294
2017-07-03,26.9735164642334,27.12853726855173,26.198415399417634,26.585965931825516,1710210,26.585965931825516
2017-07-04,27.167295455932617,27.748621334262598,26.896011228755818,27.05103205433241,2117802,27.05103205433241
2017-07-05,27.167295455932617,27.438582639885734,26.934765695955885,27.206049923132685,1218989,27.206049923132685
2017-07-06,27.206052780151367,27.67111530571926,27.128543837611698,27.322319150737496,1399137,27.322319150737496
2017-07-07,27.167295455932617,27.477337107085802,26.896011228755818,27.28356181430914,2019908,27.28356181430914
2017-07-10,27.632354736328125,28.058659739769276,27.283558658321372,27.59359731683495,754993,27.59359731683495
2017-07-11,27.089786529541016,27.98115110251138,26.973520171130122,27.67111240804286,1451331,27.67111240804286
2017-07-12,27.36107063293457,27.70986674981194,26.857256647912862,27.20604980801393,1156313,27.20604980801393
2017-07-13,26.93476676940918,27.593601608396384,26.740991468909833,27.554847139651798,1662224,27.554847139651798
2017-07-14,26.35344123840332,27.08978798200812,26.27593229982449,26.779746314139842,1265281,26.779746314139842
2017-07-17,26.004642486572266,26.43094751944535,25.849621668224916,26.31468412326697,1228338,26.31468412326697
2017-07-18,25.50082778930664,26.27592890196914,25.423315903974736,25.84962092458389,2087341,25.84962092458389
2017-07-19,25.152034759521484,26.275932101072183,24.99701392675993,25.6946061957987,2710403,25.6946061957987
2017-07-20,25.50082778930664,25.733357531750173,25.190786161531204,25.268295090087015,1276790,25.268295090087015
2017-07-21,25.423316955566406,25.849621993808935,25.307053557923652,25.65584670762813,1030315,25.65584670762813
2017-07-24,25.30705451965332,25.617093215259104,25.26829709552331,25.462072389068048,1815387,25.462072389068048
2017-07-25,25.772117614746094,25.96589293515772,25.268300598965173,25.423321446649823,2591903,25.423321446649823
2017-07-26,25.849620819091797,26.198416909721704,25.772111890852297,25.888378239987627,1423441,25.888378239987627
2017-07-27,25.462072372436523,26.120910144124085,25.38456343777979,25.849622959272857,976635,25.849622959272857
2017-07-28,27.438581466674805,27.74862014779513,25.26829591495159,25.307053337270798,12918073,25.307053337270798
2017-07-31,28.252437591552734,28.79500898949614,27.632357261092952,27.671111727351143,12483586,27.671111727351143
2017-08-01,27.593599319458008,28.52372127605488,27.322315103973008,28.32994599162954,2919936,28.32994599162954
2017-08-02,27.28356170654297,28.01990840754108,27.206049815672674,27.593600399695227,1929111,27.593600399695227
2017-08-03,26.27593231201172,27.36107223650104,26.15966594731307,27.244808828578872,2350691,27.244808828578872
2017-08-04,26.469703674316406,28.05866033355541,25.965886778002947,26.237170979540323,3405859,26.237170979540323
2017-08-07,27.593599319458008,27.864886491719197,26.159663397420964,26.353438681846306,2638847,26.353438681846306
2017-08-08,26.740989685058594,28.019907765750155,26.624723329804365,27.826132478177264,3990838,27.826132478177264
2017-08-09,27.516088485717773,28.05865983594628,25.96588631750832,26.624721056286944,5526081,26.624721056286944
2017-08-10,26.392194747924805,27.63235841752214,25.345809331280634,27.3610712288088,2450829,27.3610712288088
2017-08-11,25.96588897705078,26.314685091978365,25.26829674719562,25.69460475253838,1774695,25.69460475253838
2017-08-14,26.9735164642334,27.322312534755675,26.043394595099297,26.12090647564642,1345418,26.12090647564642
2017-08-16,27.244808197021484,27.477337964252072,26.818500174192934,26.97352100460546,1238753,26.97352100460546
2017-08-17,26.740989685058594,27.51609083535015,26.353439109912816,27.322315547777258,934142,27.322315547777258
2017-08-18,26.430946350097656,27.128538523410047,26.275928495384722,26.430946350097656,972830,26.430946350097656
2017-08-21,26.159666061401367,26.702237504400546,26.082157122448553,26.663483034924138,743495,26.663483034924138
2017-08-22,26.004642486572266,26.43094751944535,25.849621668224916,26.353438588659763,605073,26.353438588659763
2017-08-23,26.004642486572266,26.27592965787418,25.888379090393887,26.08215437413403,699062,26.08215437413403
2017-08-24,26.043397903442383,26.430948485081565,25.965888969825063,26.043397903442383,789319,26.043397903442383
2017-08-28,29.376333236694336,29.957659068897183,26.04339609997714,26.12090798500317,9645528,26.12090798500317
2017-08-29,28.058664321899414,29.531354843083093,27.903643488938908,29.376336966899043,4055453,29.376336966899043
2017-08-30,29.57010841369629,30.538984797411423,28.368699332468665,28.368699332468665,7212026,28.368699332468665
2017-08-31,29.53135871887207,30.228951080360357,29.337583391433864,29.802645951351668,3182063,29.802645951351668
2017-09-01,29.608867645263672,30.151439098863378,29.06629619166397,29.64762211549725,4503856,29.64762211549725
2017-09-04,29.29882049560547,30.073921582562097,28.872515489134518,29.41508684135936,3327086,29.41508684135936
2017-09-05,29.182559967041016,29.647619482088754,29.066293609890938,29.453844191356147,1561214,29.453844191356147
2017-09-06,30.53898811340332,30.887781283992656,28.98878573113465,28.98878573113465,6255883,28.98878573113465
2017-09-07,31.54661750793457,31.972922550587153,29.99641520245156,30.73276188891124,8367443,30.73276188891124
2017-09-08,31.62412452697754,32.36047116888217,30.538984752865098,31.779145339501053,6342393,31.779145339501053
2017-09-11,31.62412452697754,32.32171670494531,31.430349250517168,32.01167507989828,4105857,32.01167507989828
2017-09-12,31.31409454345703,31.934175008750096,31.197828162624692,31.779154153232607,2858151,31.779154153232607
2017-09-13,30.887779235839844,31.507862513051023,30.65524948527375,31.159066408813782,2743246,31.159066408813782
2017-09-14,31.120309829711914,31.70163564503573,30.887777138161592,31.081552409936197,2228675,31.081552409936197
2017-09-15,31.31409454345703,31.972929483435244,30.849031976904566,31.004052832422055,5707045,31.004052832422055
2017-09-18,32.08919143676758,32.39923014824814,31.430353630915494,31.546619995706003,5245532,31.546619995706003
2017-09-19,33.910675048828125,34.29822562081473,32.050431120581926,32.24420640657523,14692266,32.24420640657523
2017-09-20,34.6082649230957,35.22834520502848,33.174326129551645,33.94942722116162,11442219,33.94942722116162
2017-09-21,34.72454071044922,35.150845871682925,33.17433797376152,34.569519845425035,7126227,34.569519845425035
2017-09-22,33.406864166259766,35.46088375209742,33.13557989950087,34.22072288008996,8261630,34.22072288008996
2017-09-25,32.98055648803711,33.71690324215206,31.662883815954025,33.40686156985844,4967029,33.40686156985844
2017-09-26,32.98055648803711,33.63939430246691,32.59300587605835,33.01931095787968,2704422,33.01931095787968
2017-09-27,31.62412452697754,33.48436836370754,31.391594786580306,33.096817810786796,2549516,33.096817810786796
2017-09-28,32.3604736328125,32.63175785780221,31.31408824296501,31.701638825393903,2963266,31.701638825393903
2017-09-29,32.24420928955078,33.25184323223013,32.12794588162534,32.631759896188534,3315301,32.631759896188534
2017-10-03,32.05043029785156,32.709268027382244,31.89541243845718,32.51549274636313,1477360,32.51549274636313
2017-10-04,31.856653213500977,32.360470098341224,31.74038982553659,32.20544929094607,1736157,32.20544929094607
2017-10-05,32.282962799072266,32.86428863850255,31.895412239452074,31.895412239452074,2248052,31.895412239452074
2017-10-06,32.786781311035156,33.67814890480366,32.36047622753669,32.39923069753172,3827610,32.39923069753172
2017-10-09,34.375732421875,34.64701957951683,32.78677576656955,32.94179657711116,6750567,32.94179657711116
2017-10-10,34.14320755004883,35.150838526998314,33.71690247789056,34.76328792380417,3586093,34.76328792380417
2017-10-11,32.55424880981445,34.53075618191222,32.244207162248564,34.41449278165722,2656652,34.41449278165722
2017-10-12,32.94179916381836,33.13557445301729,32.2442069399917,32.554248585420495,1850630,32.554248585420495
2017-10-13,32.321720123291016,33.17433024717829,32.1666992943725,33.09682131110722,1405879,33.09682131110722
2017-10-16,32.24420928955078,32.709271791581976,31.93417057830646,32.43798459286966,1508082,32.43798459286966
2017-10-17,31.779144287109375,32.74802063732613,31.6241234797195,31.972919557152725,1908688,31.972919557152725
2017-10-18,31.701641082763672,32.05043426636506,31.46910835132741,31.856658961352508,1340490,31.856658961352508
2017-10-19,31.54661750793457,31.934168084305327,31.23657586412747,31.779147262401775,527422,31.779147262401775
2017-10-23,31.740392684936523,32.244206658387945,31.430351042215467,31.779147151082597,1857332,31.779147151082597
2017-10-24,31.779144287109375,32.32171563458595,31.585369017066025,31.7403898244559,2071391,31.7403898244559
2017-10-25,31.50786018371582,32.16669492107565,31.391593838640095,31.97291965046676,1741097,31.97291965046676
2017-10-26,31.62412452697754,32.05042954383514,31.275328437993657,31.46910371445403,1903277,31.46910371445403
2017-10-27,31.54661750793457,32.0504314831508,31.46910561859467,31.624126440498223,1149974,31.624126440498223
2017-10-30,32.5930061340332,32.70927250125769,31.7403959636421,31.93417127116522,2528158,31.93417127116522
2017-10-31,33.98818588256836,34.25947307220654,32.360474571844804,32.6317588047066,5885378,32.6317588047066
2017-11-01,32.321720123291016,34.9958198126122,32.1666992943725,34.25947309283153,9534677,34.25947309283153
2017-11-02,32.282962799072266,32.70926782329925,31.662879538259062,32.20545091308255,2951619,32.20545091308255
2017-11-03,31.89541244506836,32.786776963875376,31.701637164009075,32.399226401756806,2685208,32.399226401756806
2017-11-06,30.771516799926758,32.16669830367046,30.577741508940793,31.93416854584256,2564152,31.93416854584256
2017-11-07,30.810272216796875,31.70163976552797,30.383967154837983,30.887781152870716,2701453,30.887781152870716
2017-11-08,30.11267852783203,31.314087677071324,29.84139430774485,30.84902521249527,1654178,30.84902521249527
2017-11-09,29.686370849609375,30.500226394364173,29.531350041852274,30.345208543383052,1886384,30.345208543383052
2017-11-10,30.15143585205078,30.461474537309876,29.64761892293743,29.95766056497276,1593550,29.95766056497276
2017-11-13,29.41508674621582,30.422717564645044,29.105045129725603,30.228942293532654,1440193,30.228942293532654
2017-11-14,29.105051040649414,29.802643341037925,28.87252125944544,29.60886803057185,1332205,29.60886803057185
2017-11-15,28.09741973876953,29.26007159002896,27.903644430226294,29.26007159002896,1736549,29.26007159002896
2017-11-16,31.042800903320312,31.352842550397124,28.252437906734144,28.291192373424675,8188934,28.291192373424675
2017-11-17,31.120309829711914,31.70163564503573,30.694001866386987,31.430348490485684,2699680,31.430348490485684
2017-11-20,32.709266662597656,33.29059248139936,30.6552475867879,31.197818942358026,5315662,31.197818942358026
2017-11-21,33.6393928527832,34.60826934097654,32.55425000329611,32.941800598573444,8919458,32.941800598573444
2017-11-22,33.13557815551758,34.143209180587355,33.058069213887826,33.949433869736374,3607797,33.949433869736374
2017-11-23,32.98055648803711,33.949433017984006,32.32172163038383,33.36810710001587,3364751,33.36810710001587
2017-11-24,33.05806350708008,33.87191908080313,32.47673767488131,33.0193060861793,2961393,33.0193060861793
2017-11-27,34.453250885009766,35.42212743994943,33.290599019082165,33.329353489924436,15405648,33.329353489924436
2017-11-28,33.67814254760742,34.95705755669066,33.52312174011298,34.68577336115736,5530196,34.68577336115736
2017-11-29,32.82552719116211,34.68577083189588,32.7092638116011,33.755649011528995,5953314,33.755649011528995
2017-11-30,33.05806350708008,33.29059324860437,32.399225789855834,32.55424660313072,4195396,32.55424660313072
2017-12-01,31.62412452697754,33.44561389977068,31.314085858706587,33.32934755118403,3930411,33.32934755118403
2017-12-04,30.965293884277344,32.24420910478772,30.84902752024165,31.972924864406377,3040309,31.972924864406377
