Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-21,439.24383544921875,463.5614232171835,435.3616459345136,456.15650008549187,1939795,456.15650008549187
2017-08-22,458.8164978027344,461.9078678280912,439.38761483185147,442.1374921622974,1846162,442.1374921622974
2017-08-23,452.20245361328125,468.9173868268511,449.3267514342109,461.90790047436883,3215980,461.90790047436883
2017-08-24,455.7251281738281,458.3312176652773,451.3037686062057,456.1205378814661,877472,456.1205378814661
2017-08-28,462.5907897949219,464.0645943972673,452.72356651074506,454.9522366076859,523682,454.9522366076859
2017-08-29,452.88531494140625,460.82940691983333,449.8658529802546,460.82940691983333,432997,460.82940691983333
2017-08-30,471.3796081542969,473.05114506978174,453.1010297429658,453.1010297429658,1124717,453.1010297429658
2017-08-31,474.453125,483.116103116387,471.9728325463431,474.4710607724977,2105287,474.4710607724977
2017-09-01,479.2879333496094,480.8515818317963,475.3518262085016,475.3518262085016,740665,475.3518262085016
2017-09-04,473.2489929199219,478.4252468526734,465.2509532898836,476.6459301318403,963365,476.6459301318403
2017-09-05,485.38079833984375,487.71727585775653,472.69181336522126,472.69181336522126,963250,472.69181336522126
2017-09-06,498.3933410644531,501.6105368037605,474.48917357778504,479.88109600480533,1724297,479.88109600480533
2017-09-07,494.2594909667969,503.2460271661932,491.76120757562194,503.0123684490946,1153802,503.0123684490946
2017-09-08,488.8135681152344,498.57293158464256,484.9673049559652,498.213503108191,872807,498.213503108191
2017-09-11,505.58251953125,507.91905192159896,491.95895438541856,492.03086203498185,2939492,492.03086203498185
2017-09-12,505.1491394042969,508.6508567451576,499.8063350934253,508.6508567451576,1591842,508.6508567451576
2017-09-13,494.87890625,508.290098097227,492.7670233413769,507.20708263343187,948790,507.20708263343187
2017-09-14,492.4961853027344,503.48867164257655,484.21120954170385,499.2649617497636,1324470,499.2649617497636
2017-09-15,489.066650390625,499.8966919855358,485.9259008706816,498.6331650990202,4276310,498.6331650990202
2017-09-18,493.5069274902344,497.8208652005329,489.8788461092588,492.04487635435055,332227,492.04487635435055
2017-09-19,488.9403381347656,497.74878170568877,487.7129465117867,495.6188314370538,300072,495.6188314370538
2017-09-20,493.0014953613281,495.9616777449129,489.95102959087916,490.0232452834838,513505,490.0232452834838
2017-09-21,485.0055847167969,494.35551126093964,481.39556936374134,492.76709569208117,406247,492.76709569208117
2017-09-22,471.6843566894531,483.74178803667064,469.3017346624417,483.74178803667064,512517,483.74178803667064
2017-09-25,463.52581787109375,471.82886184578075,454.0134499433223,471.82886184578075,920380,471.82886184578075
2017-09-26,465.150390625,469.6629087525826,456.684874668674,462.89413156120867,862230,462.89413156120867
2017-09-27,455.8003234863281,468.4714788962999,453.0567054467023,465.78198131491706,928485,465.78198131491706
2017-09-28,476.2871398925781,490.0412830218446,451.55855201309055,457.17212431452134,1532375,457.17212431452134
2017-09-29,486.14251708984375,488.6515032914298,467.8939225345127,473.8865590689498,1147842,473.8865590689498
2017-10-03,478.32684326171875,490.96189195165095,473.1464821123571,490.96189195165095,940155,490.96189195165095
2017-10-04,479.391845703125,482.2979358788133,474.33784768164145,479.373778004476,868317,479.373778004476
2017-10-05,477.5146179199219,487.4602249105618,474.48221913821504,479.3918407733603,659497,479.3918407733603
2017-10-06,479.53619384765625,483.0017761507163,476.57595617453984,477.6048232988135,657130,477.6048232988135
2017-10-09,478.2184753417969,482.6587763615022,476.9730163228841,482.6587763615022,264997,482.6587763615022
2017-10-10,479.8611755371094,488.1461519818855,477.29804107381443,482.6589146656635,1360535,482.6589146656635
2017-10-11,472.5146789550781,487.08109708384893,468.3451176445283,482.9836963846662,943542,482.9836963846662
2017-10-12,489.4637145996094,492.7668527822065,477.35207939973657,477.35207939973657,1110702,477.35207939973657
2017-10-13,492.5321350097656,494.9328246003484,483.23636217100636,492.5682703952785,1103292,492.5682703952785
2017-10-16,490.763427734375,500.0952839910204,487.3519377297321,493.4889511138836,668917,493.4889511138836
2017-10-17,484.3013610839844,493.8498623018418,481.05237093825207,485.90784354660235,1582085,485.90784354660235
2017-10-18,477.3160705566406,489.86089163648415,475.3305517770651,485.4927503214181,1210740,485.4927503214181
2017-10-19,476.2511291503906,481.2871143280335,471.1068479546862,480.49290680595203,45897,480.49290680595203
2017-10-23,480.67327880859375,485.1857957147369,471.8287566894402,474.53626683312604,1043390,474.53626683312604
2017-10-24,483.9584655761719,490.9619015142237,478.3449202751259,483.74187355077925,383480,483.74187355077925
2017-10-25,490.763427734375,493.7777588723016,481.01634491222234,485.5469305529553,667725,485.5469305529553
2017-10-26,493.92218017578125,505.1131913918819,484.6444170366679,487.7129512081088,1509792,487.7129512081088
2017-10-27,492.5503845214844,499.8426291955708,485.63717594419586,494.4997681037513,755365,494.4997681037513
2017-10-30,494.8967590332031,496.66568555558524,485.8897925857288,492.22538418098,762710,492.22538418098
2017-10-31,499.0303649902344,505.041014996503,491.7201075387658,493.2182393442634,1827207,493.2182393442634
2017-11-01,501.8280334472656,507.2069742141712,477.6228826228547,502.4597969231398,1730507,502.4597969231398
2017-11-02,497.98345947265625,502.6042734665755,491.1243991084856,498.9039756809912,1665305,498.9039756809912
2017-11-03,498.1457214355469,504.31881291412293,494.228833032578,497.8207783963368,871747,497.8207783963368
2017-11-06,502.4235534667969,511.89983727445644,498.90376887589616,498.90376887589616,1504982,498.90376887589616
2017-11-07,479.7166442871094,507.5498737795272,477.98385315789466,502.5138893116442,1372520,502.5138893116442
2017-11-08,483.1642150878906,490.96185781462304,479.62641712433935,483.05591908483353,326270,483.05591908483353
2017-11-09,482.6046447753906,492.47803387756477,479.409802665957,484.1389115260942,552082,484.1389115260942
2017-11-10,487.2254943847656,489.13879727272155,479.7708071494099,479.7708071494099,407015,479.7708071494099
2017-11-13,483.85028076171875,492.40599823764995,482.9658447599575,490.6009908319629,582427,490.6009908319629
2017-11-14,482.6408996582031,487.3519419902404,477.6049141673252,484.8610232510008,441770,484.8610232510008
2017-11-15,481.0885314941406,491.0160703653234,477.7853927977934,482.20762706247194,243555,482.20762706247194
2017-11-16,478.3448791503906,486.2327502087992,469.66280067752814,481.90074482005633,458577,481.90074482005633
2017-11-17,485.6731262207031,490.20365520931364,481.28697351912007,483.01976438559205,588532,483.01976438559205
2017-11-20,491.8464050292969,501.79201254525725,484.48199972981917,486.900702820443,1234665,486.900702820443
2017-11-21,489.89691162109375,499.5897895100224,486.2868979516566,497.09887126460086,436620,497.09887126460086
2017-11-22,490.7091979980469,494.10262011967444,487.7129347215744,489.87891016545007,1010215,489.87891016545007
2017-11-23,482.4964599609375,490.9619479556043,480.69145279933605,490.9619479556043,405637,490.9619479556043
2017-11-24,485.8716735839844,489.2470271834479,481.0523367079307,485.5467856094163,364047,485.5467856094163
2017-11-27,479.8971862792969,487.5865334699969,474.33778914177185,487.5865334699969,655600,487.5865334699969
2017-11-28,480.5108337402344,483.72374356687726,475.4387691557774,479.4098060581157,730507,479.4098060581157
2017-11-29,479.2473449707031,482.65877897859866,477.83944195270243,481.57576394526745,313172,481.57576394526745
2017-11-30,472.1897888183594,478.65168891044794,470.7277377204538,478.32680090745464,738470,478.32680090745464
2017-12-01,461.26947021484375,476.0163717293876,459.08539997732987,476.0163717293876,714855,476.0163717293876
2017-12-04,467.984130859375,470.7457892821992,455.2588539292799,462.08177797887157,557047,462.08177797887157
2017-12-05,465.7098388671875,469.2657045946266,461.4861018709873,469.2657045946266,302527,469.2657045946266
2017-12-06,469.1934509277344,472.91176036199386,462.262231737141,463.8867267672993,768267,463.8867267672993
2017-12-07,470.47491455078125,476.1065257939436,466.0706944586825,470.7456544981593,678385,470.7456544981593
2017-12-08,469.103271484375,472.1898178715942,466.8650254623545,471.0887350144542,510837,471.0887350144542
2017-12-11,469.0671081542969,472.18978974770727,465.691754252873,472.18978974770727,760285,472.18978974770727
2017-12-12,469.04913330078125,471.46789136507897,466.90122546199365,468.94083727813467,725525,468.94083727813467
2017-12-13,467.7495422363281,469.4281855325785,464.6449279808984,464.96981602189345,306300,464.96981602189345
2017-12-14,466.0347595214844,469.30181776919926,460.9987745917789,463.88679679493924,141565,463.88679679493924
2017-12-15,469.1213684082031,470.0238720238728,466.0348214662586,469.30188014822687,406172,469.30188014822687
2017-12-18,472.96588134765625,475.04162793899707,455.36706684312406,469.121208442388,329147,469.121208442388
2017-12-19,486.12451171875,487.35190329195956,473.34503096291684,474.31975019314496,629247,474.31975019314496
2017-12-20,487.27972412109375,491.03416991227635,483.7419254629948,486.268924504494,542342,486.268924504494
2017-12-21,489.5178527832031,493.3986062800008,486.82835526746663,489.5178527832031,504890,489.5178527832031
2017-12-22,492.00872802734375,493.84987021259474,486.8645027282705,489.5178649207477,505802,489.5178649207477
2017-12-26,503.32623291015625,504.6619205160587,491.6839152650765,495.25784909708545,381885,495.25784909708545
2017-12-27,491.5576171875,512.2610532657388,488.218397726858,505.3839798117086,870020,505.3839798117086
2017-12-28,496.5934753417969,502.9109993114958,488.09190850907305,491.55749081088004,580502,491.55749081088004
2017-12-29,497.9472961425781,503.1818056765742,494.6441574114167,498.1458755660057,409037,498.1458755660057
2018-01-01,494.8426513671875,514.4269880702593,493.84991956433726,501.0699474670778,171920,501.0699474670778
2018-01-02,488.3265380859375,497.7847557614632,485.5468122871206,497.7847557614632,233057,497.7847557614632
2018-01-03,494.5899353027344,497.5681855323889,487.31576003728543,492.7668607914679,314230,492.7668607914679
2018-01-04,496.8462829589844,504.1023918310268,491.75614960416766,494.5900240340954,1243887,494.5900240340954
2018-01-05,497.92919921875,499.9869336171286,495.76322389273423,499.2288064481361,325597,499.2288064481361
2018-01-08,498.1636962890625,501.9722884184619,495.85329031166265,496.3767575887585,650715,496.3767575887585
2018-01-09,496.5754699707031,501.41293079595874,494.98711001561094,499.62593633425774,817862,499.62593633425774
2018-01-10,532.9464721679688,541.1411656359855,496.3770067017534,496.41308701729287,4055127,496.41308701729287
2018-01-11,514.82421875,528.7588782415764,512.9831310112377,528.7588782415764,1127637,528.7588782415764
2018-01-12,517.0443115234375,519.4630144539434,506.12398539749535,516.5930597434675,816145,516.5930597434675
2018-01-15,513.362060546875,526.827397685968,509.93255817647133,519.1200374301897,1063420,519.1200374301897
2018-01-16,509.7881164550781,521.2679896790087,506.12395442929835,513.4703461779739,695372,513.4703461779739
2018-01-17,515.87109375,519.4450282383879,504.6800809019342,507.5681037636608,591727,507.5681037636608
2018-01-18,519.51708984375,525.2569984623518,512.6219503893742,519.8419778596472,1784942,519.8419778596472
2018-01-19,531.9898681640625,533.9211842807974,522.8926151480366,525.2571705123149,1143017,525.2571705123149
2018-01-22,535.4553833007812,541.5021685329557,530.8706495168898,533.0908282382766,1406007,533.0908282382766
2018-01-23,529.3002319335938,539.4082820909113,526.1776050960397,538.9750980404857,641862,538.9750980404857
2018-01-24,529.3726196289062,532.4772348626703,522.3691814212667,529.5892117244894,565402,529.5892117244894
2018-01-25,519.9864501953125,539.9859608284678,516.7013789538729,539.9678931294354,1586905,539.9678931294354
2018-01-29,505.5462951660156,526.502453373872,501.3225857400034,525.978985962844,451552,525.978985962844
2018-01-30,498.181884765625,510.6003405616983,490.1135020372391,507.2069189099298,695702,507.2069189099298
2018-01-31,501.900146484375,503.59685714818795,492.06283817297646,494.66205216501197,780247,494.66205216501197
2018-02-01,500.8172607421875,507.8748452006898,493.416720523684,503.23596367599623,1049780,503.23596367599623
2018-02-02,482.9115905761719,496.7379508742334,476.5218503411355,495.87152767957747,1563087,495.87152767957747
2018-02-05,484.211181640625,488.4348912900606,470.6374941336109,480.1318483099182,635430,480.1318483099182
2018-02-06,472.1676940917969,480.42780283882985,470.3885809612864,472.4763366742425,882875,472.4763366742425
2018-02-07,487.4534606933594,489.8679202432751,477.4505809830181,482.5336828784488,791590,482.5336828784488
2018-02-08,487.01776123046875,491.2295061864866,482.4792572869131,487.61687477594734,522965,487.61687477594734
2018-02-09,478.4127502441406,484.53064437304863,476.3795094489535,484.53064437304863,344197,484.53064437304863
2018-02-12,481.19036865234375,484.33103352803784,475.63524389999594,479.22975919925875,835332,479.22975919925875
2018-02-14,481.1177978515625,490.12223128189004,478.43103846168276,490.12223128189004,1330082,490.12223128189004
2018-02-15,481.44439697265625,484.71209681298456,479.70157201627893,483.931487631366,691247,483.931487631366
2018-02-16,478.2675476074219,483.6955803669759,476.5610657643196,482.67895995853075,670790,482.67895995853075
2018-02-19,468.9544982910156,480.86352692471144,462.6005934540647,480.5004244876528,734460,480.5004244876528
2018-02-20,468.5369873046875,473.81981255261115,466.6671258926727,470.1890093912885,1505827,470.1890093912885
2018-02-21,475.2358093261719,478.43093374090586,463.3812395758129,468.5551450059626,508137,468.5551450059626
2018-02-22,483.87725830078125,491.9739356030347,470.6429623803939,471.27836415246645,841990,471.27836415246645
2018-02-23,482.80596923828125,486.1644171226168,476.2886302046708,485.7831983847066,777740,485.7831983847066
2018-02-26,482.860595703125,488.70619177565624,476.39776966040927,486.509515685735,568220,486.509515685735
2018-02-27,482.9513244628906,485.8015185016348,472.6398558379411,483.9134851725837,718765,483.9134851725837
2018-02-28,473.5111389160156,482.4973983128053,469.4809454546559,479.22969784214865,850997,479.22969784214865
2018-03-01,476.488525390625,479.2842597497747,470.0256992421152,472.00448060877494,315000,472.00448060877494
2018-03-05,464.8699035644531,475.4718423185479,461.89261833128586,470.9151665489621,664447,470.9151665489621
2018-03-06,448.8216857910156,468.04680790203275,444.3013539789043,466.92126788469216,925590,466.92126788469216
2018-03-07,454.9214172363281,458.2072892447203,448.4041330439285,448.4041330439285,917260,448.4041330439285
2018-03-08,454.0682373046875,457.4812011617471,447.5328081943034,454.52208770266543,663067,454.52208770266543
2018-03-09,453.37835693359375,459.4599350208749,450.94569799785415,457.48115413728914,802610,457.48115413728914
2018-03-12,449.584228515625,457.0092426631392,448.4950040953104,457.0092426631392,383167,457.0092426631392
2018-03-13,450.7278747558594,455.66576897032917,446.98815215978914,448.76723784415856,475770,448.76723784415856
2018-03-14,452.50689697265625,455.0666193345361,447.9683939342129,448.9124103224399,754330,448.9124103224399
2018-03-15,451.3996276855469,454.35874136054457,449.25746694718356,452.56148368111366,547975,452.56148368111366
2018-03-16,438.7825012207031,451.1635517372451,436.05939919281195,449.1302833865244,874927,449.1302833865244
2018-03-19,435.36968994140625,440.7795797600293,428.4529855451204,440.7795797600293,585270,440.7795797600293
2018-03-20,430.3046875,438.9459901170283,425.23972865386537,434.2441060916232,1138755,434.2441060916232
2018-03-21,430.12310791015625,440.03521329814976,428.07172284276936,432.30161209271756,555642,432.30161209271756
2018-03-22,428.7796936035156,433.4815769377625,423.95071886523715,430.25016441685835,760480,430.25016441685835
2018-03-23,439.43609619140625,442.10473869466006,423.95072313556153,424.07781454087336,1533362,424.07781454087336
2018-03-26,435.00653076171875,440.05334508918054,431.6661984026908,439.6902703024741,426057,439.6902703024741
2018-03-27,444.9549255371094,448.02293085034677,435.4785273460762,438.2379177236919,714370,438.2379177236919
2018-03-28,452.0712585449219,454.2134188728551,444.9548884729418,446.5887386315069,1446865,446.5887386315069
2018-04-02,450.6552429199219,454.1589542432034,446.62504969054714,453.1241898739458,288525,453.1241898739458
2018-04-03,458.8064270019531,466.9213018655077,450.9457349487635,450.9457349487635,727417,450.9457349487635
2018-04-04,451.9078369140625,463.79872109030407,441.8686698389068,459.27838953580505,645737,459.27838953580505
2018-04-05,450.1470031738281,457.8079726154982,447.2423494673596,453.85041033378633,636430,453.85041033378633
2018-04-06,459.04241943359375,461.4750507690865,449.4934176191623,450.21956713097774,253330,450.21956713097774
2018-04-09,458.1891784667969,462.5461309388234,455.0666857048742,460.7489012020059,124910,460.7489012020059
2018-04-10,463.544677734375,468.7367555654628,459.187724600256,460.02279389555974,744937,460.02279389555974
2018-04-11,464.27081298828125,468.3736106128235,461.7292341396517,465.4326688988225,389982,465.4326688988225
2018-04-12,470.2434387207031,471.2600591077985,456.7731631900334,465.0695334710873,469905,465.0695334710873
2018-04-13,471.60498046875,477.0148966655621,463.36307017890533,470.5701883590095,584142,470.5701883590095
2018-04-16,480.8454284667969,482.80609328308765,469.46288001155466,472.00443125335573,593002,472.00443125335573
2018-04-17,495.80426025390625,498.8722931169673,472.4400526057144,481.444483629466,960740,481.444483629466
2018-04-18,488.4881591796875,501.0507605974813,487.3445028939716,497.4017862428626,551462,497.4017862428626
2018-04-19,488.7061462402344,499.85268356007964,485.2023789511915,493.7892486985251,680935,493.7892486985251
2018-04-20,488.19775390625,497.9282785193108,485.7469510110123,490.5214654109849,620472,490.5214654109849
2018-04-23,482.9875183105469,490.52147841069166,474.3099018705244,488.37926266229994,1192537,488.37926266229994
2018-04-24,484.9300231933594,489.77716940893856,481.06320926664046,485.80143582808574,1522445,485.80143582808574
2018-04-25,480.9905700683594,486.2370507271501,476.433895328138,485.78320042718065,1292382,485.78320042718065
2018-04-26,469.5536193847656,482.079879521171,466.68530919302606,481.4445332735348,865950,481.4445332735348
2018-04-27,475.67156982421875,482.3159472019581,468.7912367448527,472.730627709837,927455,472.730627709837
2018-04-30,473.42041015625,481.22661459732365,468.37359610421663,478.15863697221306,1141420,478.15863697221306
2018-05-02,481.6804504394531,486.509425025733,478.46720976359705,483.7318629766624,3700517,483.7318629766624
2018-05-03,493.4805603027344,498.87230491845486,479.97402425090235,481.6804506738615,3965202,481.6804506738615
2018-05-04,495.7498474121094,501.9403735520325,491.374778284323,496.40342080074424,1674467,496.40342080074424
2018-05-07,490.0677490234375,497.34747273100265,484.9845906288317,497.34747273100265,1048170,497.34747273100265
2018-05-08,508.02197265625,516.3001994477746,490.77565760696376,491.9011977248622,2455777,491.9011977248622
2018-05-09,501.1598815917969,507.5682485623722,498.1644793129361,503.9556162395145,572575,503.9556162395145
2018-05-10,492.609130859375,507.80403016740024,490.15832813835357,499.23533421498973,520887,499.23533421498973
2018-05-11,510.8540344238281,513.1051702363525,492.8997401693097,492.8997401693097,1051875,492.8997401693097
2018-05-14,508.9478454589844,514.8115571217476,503.59238862231894,511.9432469940431,713660,511.9432469940431
2018-05-15,504.7724304199219,515.537804817231,500.3247294087268,510.1278877005758,904865,510.1278877005758
2018-05-16,508.766357421875,510.12790877982826,499.96164756011046,501.1053595650579,1010675,501.1053595650579
2018-05-17,505.2989196777344,516.9174798716917,501.05088620377177,508.67559576319087,1102090,508.67559576319087
2018-05-18,507.25970458984375,514.5031416034523,501.450395417928,501.77715451590774,1181930,501.77715451590774
2018-05-21,504.0461120605469,510.25480829443575,502.3396305682588,507.25940751385207,748945,507.25940751385207
2018-05-22,500.9964599609375,504.19158500414693,493.93452004195046,498.1462657076959,1205687,498.1462657076959
2018-05-23,503.6831970214844,505.77089778505194,494.62430534743453,497.7831418104638,621467,497.7831418104638
2018-05-24,501.4139099121094,508.20349370490595,489.63191665785746,506.4970118850603,560795,506.4970118850603
2018-05-25,500.4155578613281,507.00547608622793,496.3853631437176,499.3081892172206,1208365,499.3081892172206
2018-05-28,501.5772705078125,504.318488960653,495.1689057539066,504.318488960653,654840,504.318488960653
2018-05-29,498.6546936035156,503.9375209779398,492.33712901686215,502.86644026240583,793745,502.86644026240583
2018-05-30,499.0902404785156,502.50314900539854,495.6953928931415,496.9843679395915,841647,496.9843679395915
2018-05-31,500.7059326171875,508.31247008378864,489.4323037038661,500.9782317886856,8041735,500.9782317886856
2018-06-01,485.4747009277344,500.2883286407184,483.2599088478126,500.2883286407184,469177,500.2883286407184
2018-06-04,476.8333740234375,493.026724697234,473.8198008259242,488.34301311177626,804980,488.34301311177626
2018-06-05,484.5306091308594,487.36263080412044,473.8923838149318,478.1767044072207,1106047,478.1767044072207
2018-06-06,489.069091796875,490.15834364085134,479.6471547592022,484.5305886150153,350692,484.5305886150153
2018-06-07,489.3051452636719,494.8784409507595,485.00265273838085,489.0691342134821,407037,489.0691342134821
2018-06-08,494.76953125,498.14615138528836,487.4715818967601,487.61684503902444,451062,487.61684503902444
2018-06-11,477.2327575683594,495.4412324882565,475.6714834616981,493.78921046680466,739147,493.78921046680466
2018-06-12,485.09344482421875,487.9980984573695,474.4188745783443,476.59737865362234,628647,476.59737865362234
2018-06-13,478.9937744140625,487.8529440328055,477.45067180887173,486.52768077862214,693952,486.52768077862214
2018-06-14,473.5111389160156,485.07529276535223,469.1723582310698,484.82110996789925,848340,484.82110996789925
2018-06-15,458.62493896484375,475.2540251353538,456.39197493591735,473.09369268667604,1006752,473.09369268667604
2018-06-18,447.569091796875,461.09385568176214,444.7007816871255,457.8805871400432,1171157,457.8805871400432
2018-06-19,460.5492248535156,463.6898617869794,441.1425778012379,449.02141390060007,1766175,449.02141390060007
2018-06-20,462.67327880859375,467.6474894436081,456.3375168972888,462.56435913862356,830950,462.56435913862356
2018-06-21,456.1377868652344,464.9243514850608,453.7777869933867,461.40246801979583,573117,461.40246801979583
2018-06-22,452.7611999511719,457.29970447233774,447.3149945257729,457.29970447233774,909020,457.29970447233774
2018-06-25,451.8171691894531,466.1406593253245,447.3875847541321,454.0137896621755,750897,454.0137896621755
2018-06-26,453.0516662597656,461.8382042747681,445.20914493175366,445.35438039904705,463646,445.35438039904705
2018-06-27,440.3437194824219,455.3026356431089,434.97014733497645,454.5764585280321,692193,454.5764585280321
2018-06-28,443.9020080566406,463.5809547998058,437.14871187232,437.14871187232,2738973,437.14871187232
2018-06-29,473.6382751464844,477.4869177456178,441.50567177053455,446.116807432544,1684068,446.116807432544
2018-07-02,462.52801513671875,480.71831913385483,453.8503977478463,471.93178208165574,2052183,471.93178208165574
2018-07-03,468.4462585449219,469.64443028536056,454.5765633086272,466.19512281970594,498790,466.19512281970594
2018-07-04,470.73358154296875,477.7773481487305,467.64743226835844,471.1329720845838,406397,471.1329720845838
2018-07-05,461.54779052734375,470.47956458025277,458.49790092100415,466.4130820395796,604723,466.4130820395796
2018-07-06,472.80322265625,479.2660482689559,461.5477376688878,463.1452723265522,724418,463.1452723265522
2018-07-09,485.8740539550781,487.97987081117395,464.74275521127186,471.9317291934832,982225,471.9317291934832
2018-07-10,489.4324035644531,491.5382765898112,480.7184404869363,488.1979434673489,461863,488.1979434673489
2018-07-11,470.11639404296875,488.70614454374623,468.22841622310705,485.80149083409395,395253,485.80149083409395
2018-07-12,461.4751281738281,478.4672899882462,458.89726096341246,473.42047524237375,744650,473.42047524237375
2018-07-13,463.2179260253906,472.4764862075566,458.2073993711598,463.0000589746635,735611,463.0000589746635
2018-07-16,455.7384033203125,466.15881842733006,445.3180159141248,464.307101047855,699022,464.307101047855
2018-07-17,465.6142883300781,466.19517481917785,447.78702879402795,453.99569982222954,507442,453.99569982222954
2018-07-18,472.3311767578125,478.5398746297595,460.78524913143514,467.64746498902895,575820,467.64746498902895
2018-07-19,473.0210876464844,475.63527066548136,464.37978506776255,469.46291563794193,221026,469.46291563794193
2018-07-20,474.3643798828125,477.81368698210355,468.4462087895331,472.004380142761,225710,472.004380142761
2018-07-23,478.1767272949219,489.97683663220033,465.46891723939126,465.46891723939126,554447,465.46891723939126
2018-07-24,481.6261291503906,485.32956474832656,467.46601569015394,478.2132199227567,384842,478.2132199227567
2018-07-25,469.57177734375,484.31282924669966,466.1951016103773,481.62601497507296,448741,481.62601497507296
2018-07-26,470.26165771484375,479.99218394093424,466.4493031793501,466.4493031793501,1542833,466.4493031793501
2018-07-27,472.3311767578125,483.58668888056485,465.90469495897696,475.63522097856594,717822,475.63522097856594
2018-07-30,480.1011657714844,485.0754045968464,466.3767319879835,475.5990045652225,692500,475.5990045652225
2018-07-31,486.0193176269531,498.79976037867027,473.34779453889223,481.40818205941713,873642,481.40818205941713
2018-08-01,480.8999938964844,492.33706009843246,474.72763798202425,488.41578500647944,435187,488.41578500647944
2018-08-02,470.3705749511719,482.82420358089075,469.09977164535263,482.1343420949695,698640,482.1343420949695
2018-08-03,468.37359619140625,475.56257076001936,463.7987765653976,472.8031803704654,832225,472.8031803704654
2018-08-06,463.9440002441406,475.4173509546643,462.9636956281336,471.4597890037843,426815,471.4597890037843
2018-08-07,463.1814880371094,472.5126496405525,460.5673057247194,467.17536536956055,850317,467.17536536956055
2018-08-08,467.93792724609375,472.9847414036262,462.20125162646576,463.1815562876487,362326,463.1815562876487
2018-08-09,466.52191162109375,482.1706641633635,464.85171781350397,470.2979224793515,1004775,470.2979224793515
2018-08-10,464.161865234375,472.7305629552335,461.54771021347455,466.92131110823476,376422,466.92131110823476
2018-08-13,464.37969970703125,468.4462089558492,458.53410478096777,461.8381210387096,302837,461.8381210387096
2018-08-14,466.5943908691406,469.0996533592813,463.3992947678546,465.9771611167598,385807,465.9771611167598
2018-08-16,468.88189697265625,474.2918133845844,464.74278377076416,467.1754151313654,418430,467.1754151313654
2018-08-17,463.653564453125,475.63522627159665,459.91384153365675,469.09976933409746,795518,469.09976933409746
2018-08-20,456.1741027832031,466.485570370265,455.5205571121337,465.46894992656365,426767,465.46894992656365
2018-08-21,461.0757141113281,469.60809652603047,453.7051876718087,457.48122651636095,774787,457.48122651636095
2018-08-23,467.0301513671875,468.80920916584876,462.1648615287554,464.5248887346682,473872,464.5248887346682
2018-08-24,465.03326416015625,471.3508814507151,459.8412146586026,466.92129727026435,379438,466.92129727026435
2018-08-27,470.11639404296875,474.291851063613,463.83511986952954,465.7957292675895,495843,465.7957292675895
2018-08-28,458.53411865234375,469.4628435448338,456.1740911392319,468.4462231270819,700162,468.4462231270819
2018-08-29,465.2510986328125,467.0665001500939,456.7550328283333,459.7685782943906,600413,459.7685782943906
2018-08-30,459.44183349609375,469.0997554616442,457.84427124732,465.83205479035917,731472,465.83205479035917
2018-08-31,473.3478698730469,475.5263742962054,460.13177406416946,462.0923837236771,1255090,462.0923837236771
2018-09-03,472.58538818359375,476.7245018815669,469.28134376282947,474.981731746016,526668,474.981731746016
2018-09-04,457.22711181640625,472.33124082932216,452.7249229770836,470.1890799391272,1021213,470.1890799391272
2018-09-05,465.6142883300781,467.3933466932608,451.1636773568219,457.4812680643339,517751,457.4812680643339
2018-09-06,464.1256103515625,470.2979651188063,457.8443082124273,465.6505411480582,657773,465.6505411480582
2018-09-07,478.53985595703125,486.6002432087866,466.12251609932497,466.9938733795202,1390803,466.9938733795202
2018-09-10,478.7576904296875,485.0753076554286,474.8001284177822,476.36134713009693,486490,476.36134713009693
2018-09-11,462.1255798339844,485.213629060389,459.5724109043862,481.45681142364265,1032795,481.45681142364265
2018-09-12,460.2654113769531,473.17718278982807,457.20158093016084,462.92799777317094,964901,462.92799777317094
2018-09-14,471.1710205078125,473.6148270444166,460.81241972881395,462.5631836578785,766498,462.5631836578785
2018-09-17,462.45379638671875,474.16194570680034,461.2866296334616,471.97348369542397,491795,471.97348369542397
2018-09-18,447.6453857421875,464.3504555296994,446.4417371402358,462.4173381051749,967065,462.4173381051749
2018-09-19,453.5540771484375,459.4263919855655,447.900625182207,449.35956257513936,561666,449.35956257513936
2018-09-21,469.56634521484375,474.1620496603989,444.32631342251557,459.1712318641698,1346123,459.1712318641698
2018-09-24,452.861083984375,470.69686329302954,447.9006190000205,470.69686329302954,870601,470.69686329302954
2018-09-25,446.9523620605469,462.23497569066217,439.98581528442463,449.57849429390285,1055582,449.57849429390285
2018-09-26,458.5875549316406,461.6513571781992,447.17117659863294,453.7365068804728,689286,453.7365068804728
2018-09-27,452.861083984375,461.46892022816434,450.59968653262774,454.4659206599391,833552,454.4659206599391
2018-09-28,457.7121887207031,461.9067040159668,453.4447376742179,457.74867051003986,871298,457.74867051003986
2018-10-01,475.8033142089844,480.7273264227213,449.50556380583987,459.39001436973683,949322,459.39001436973683
2018-10-03,467.74261474609375,476.49635283429205,463.1468827705713,471.24408771940926,945175,471.24408771940926
2018-10-04,445.42047119140625,467.3048420459158,438.05270805177275,462.4903032764343,968727,462.4903032764343
2018-10-05,441.8825378417969,451.36577275437764,427.62118976567206,438.0527565177474,848135,438.0527565177474
