Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-03,39.937530517578125,40.55809216698264,38.82938592285182,39.538597787118874,38365746,39.538597787118874
2020-11-04,39.937530517578125,40.15915943652339,38.47478168161276,39.6715764912016,35144741,39.6715764912016
2020-11-05,40.55809783935547,41.267309802811454,39.937536103160454,40.15916505310229,31843085,40.15916505310229
2020-11-06,40.60242462158203,41.13433615237549,39.98186285988443,40.42512077798421,25675306,40.42512077798421
2020-11-09,41.444610595703125,42.020847175952625,40.77972379470254,41.09000294912048,30062307,41.09000294912048
2020-11-10,42.73006057739258,43.26196868402585,41.22298309954595,41.66624098233676,39007158,41.66624098233676
2020-11-11,41.843544006347656,43.35062145518395,41.40028613208929,42.81870997700038,35470779,42.81870997700038
2020-11-12,40.469444274902344,41.88786808484822,40.24781534323648,41.75488937313306,30619367,41.75488937313306
2020-11-13,41.267311096191406,41.44461493805972,39.361304096028135,40.29214503859992,26724684,40.29214503859992
2020-11-14,41.355960845947266,41.84354382920952,41.13433190975631,41.79921871832917,2862425,41.79921871832917
2020-11-17,42.15382385253906,42.46410639864971,41.400286806736105,41.400286806736105,21494471,41.400286806736105
2020-11-18,43.9711799621582,44.23713739328438,41.66624035885228,41.79921907441536,52946624,41.79921907441536
2020-11-19,42.50843048095703,43.74955048997401,42.2424764348669,43.74955048997401,27880377,43.74955048997401
2020-11-20,42.15382385253906,42.81871067476141,41.84354468821767,42.50843151044002,17592043,42.50843151044002
2020-11-23,41.57759094238281,42.7300607663782,41.40028711212445,42.41977821797876,20454971,42.41977821797876
2020-11-24,41.53326416015625,42.0651756728526,40.77972707773987,41.84354672134314,31404794,41.84354672134314
2020-11-25,43.48359680175781,44.94634913997586,41.93219424137652,42.153823178573845,95600102,42.153823178573845
2020-11-26,45.345279693603516,45.65555883784412,42.7743827946792,43.52791979171441,55805690,43.52791979171441
2020-11-27,45.5225830078125,46.542077486421235,44.85769618657791,45.345282560914676,61204165,45.345282560914676
2020-12-01,47.65021896362305,48.049151705722814,45.34527949205177,45.69988374363788,58316841,45.69988374363788
2020-12-02,47.96049880981445,48.979993234376835,47.02965798579044,47.82752348169049,61231380,47.82752348169049
2020-12-03,51.683868408203125,52.03847606681633,48.182130461107434,48.448087895961976,88098471,48.448087895961976
2020-12-04,52.3487548828125,52.96931659035442,50.17679059731041,52.21577954806089,73822092,52.21577954806089
2020-12-07,53.32392120361328,54.077458202905355,51.86116893229448,52.48173060442333,63605512,52.48173060442333
2020-12-08,57.80082321166992,58.64301721799553,53.102293874715116,53.32392280844633,134428758,53.32392280844633
2020-12-09,58.155433654785156,59.92846520989189,56.914310213494716,59.70683626550355,115081316,59.70683626550355
2020-12-10,58.82032012939453,59.219256285008896,55.76184342091066,57.5791966956697,69017267,57.5791966956697
2020-12-11,58.02245330810547,60.504700121067835,57.62352392482651,58.82031883824183,73246944,58.82031883824183
2020-12-14,59.396549224853516,59.83980705488974,58.64301226650749,58.820312693090884,40028589,58.820312693090884
2020-12-15,59.52953338623047,60.37172063510797,58.06678106024154,59.52953338623047,43111626,59.52953338623047
2020-12-16,58.864646911621094,60.19442053117468,58.199760101844305,60.01711332375384,33186305,60.01711332375384
2020-12-17,56.5597038269043,59.52953360027135,56.1607710654921,58.86464679184743,39697753,58.86464679184743
2020-12-18,55.93914031982422,56.95863474581118,54.963974385062926,56.69268070740256,38450486,56.69268070740256
2020-12-21,52.12712478637695,56.29374943679692,50.35409330805264,55.18560476284422,50895629,55.18560476284422
2020-12-22,52.12712478637695,53.19094434972937,49.82218521727101,51.55089158499505,52670734,51.55089158499505
2020-12-23,53.67852783203125,53.90015676889495,51.728192511272816,52.12712527398532,32358417,52.12712527398532
2020-12-24,53.94448471069336,56.07212396895031,53.72285576219949,54.121788545846336,39083563,54.121788545846336
2020-12-28,55.31858825683594,55.80617127915218,54.299093715983325,54.520722669926116,27299489,54.520722669926116
2020-12-29,55.274253845214844,56.91430657615873,55.05262491499058,55.85049041651356,41508873,55.85049041651356
2020-12-30,55.05262756347656,56.0721220442699,53.85583263540548,55.850493103383464,33108560,55.850493103383464
2020-12-31,54.47639465332031,55.451560646001816,54.210440599115294,55.05262787379964,22488846,55.05262787379964
2021-01-01,57.180267333984375,57.446224771201784,54.609370240670906,54.78667407155275,43369915,54.78667407155275
2021-01-04,58.33273696899414,58.77599482813976,57.0029633915573,57.71217190804338,40279407,57.71217190804338
2021-01-05,58.155433654785156,58.73167026291057,57.446225090889634,57.800825991048086,31735002,57.800825991048086
2021-01-06,58.06678009033203,60.01711198335464,57.35756480364478,58.51003795361701,47643226,58.51003795361701
2021-01-07,58.64301681518555,59.39655383198009,58.28840917093569,58.95329596756233,27985323,58.95329596756233
2021-01-08,58.11111068725586,59.52953454843672,57.889481747584526,59.39655583191822,22794827,59.39655583191822
2021-01-11,56.95863342285156,58.643014596632035,56.51537557520291,58.51003588962184,23307584,58.51003588962184
2021-01-12,62.72098922729492,63.563176483219465,55.939142396292226,56.648357700760144,81300070,56.648357700760144
2021-01-13,66.71031188964844,67.37519871911337,62.100432577456324,63.82913562863372,127567552,63.82913562863372
2021-01-14,67.55249786376953,69.05957870626885,66.22272423051754,66.79896082430909,73557480,66.79896082430909
2021-01-15,66.62165832519531,68.97092635757924,64.58266944495759,67.81845320551822,61065625,67.81845320551822
2021-01-18,64.75997924804688,68.35036403312485,63.8734634842876,66.88761167020634,58500838,66.88761167020634
2021-01-19,67.15357208251953,67.33087253770192,64.89295407926062,65.114583030028,36969600,65.114583030028
2021-01-20,70.43367004394531,71.18721380392005,66.53300635352072,67.24221485924424,61542233,67.24221485924424
2021-01-21,67.64115142822266,71.63047212615923,66.62165700825658,71.05423556151945,53482170,71.05423556151945
2021-01-22,65.02593231201172,68.5719954975456,64.71565313599326,67.50817924731695,45531180,67.50817924731695
2021-01-25,65.46918487548828,67.50817374645605,62.41070833261485,66.134071668598,53420249,66.134071668598
2021-01-27,65.64649200439453,66.931937097525,63.82913206651389,65.20323414282151,72480794,65.20323414282151
2021-01-28,59.1749267578125,64.53834979110555,57.18026630530196,64.2280638654078,153754944,64.2280638654078
2021-01-29,60.3274040222168,62.189085884273226,58.864651572179994,60.23874702969784,72845577,60.23874702969784
2021-02-01,65.51351928710938,65.95677718923653,60.01711724258534,61.12526199790323,88439891,61.12526199790323
2021-02-02,66.17840576171875,68.21738804169213,65.02593251734947,66.488684938717,73020753,66.488684938717
2021-02-03,68.3503646850586,69.90176728643479,65.15890925780042,66.84329057772457,65076252,66.84329057772457
2021-02-04,72.7386245727539,73.66946211071493,67.46385146999273,68.35036727581019,95917593,68.35036727581019
2021-02-05,73.1375503540039,78.89990280613755,72.42833503907913,74.20136656281255,121275419,74.20136656281255
2021-02-08,71.76344299316406,75.44248448978541,71.00990600315198,74.02406072677832,44535603,74.02406072677832
2021-02-09,71.09856414794922,73.71378980481809,69.9904194027282,72.16238716150866,56527410,72.16238716150866
2021-02-10,70.65531158447266,71.89643514554317,69.14823732261657,71.00991928243269,43516962,71.00991928243269
2021-02-11,68.43901062011719,71.98507348672591,68.12873147200456,70.61097818406192,65851076,70.61097818406192
2021-02-12,69.45851135253906,70.47800587195607,68.26171637912726,68.66064578240494,48490727,68.66064578240494
2021-02-15,70.52233123779297,71.54181894839111,69.68013720974339,70.12339508863944,39681236,70.12339508863944
2021-02-16,70.65531158447266,72.47267180928083,69.68014548776699,71.27587674679755,44803164,71.27587674679755
2021-02-17,74.6446304321289,75.79710372044447,70.16772953368867,70.56665895310151,109833018,70.56665895310151
2021-02-18,84.79523468017578,85.72607217972684,74.82193227626647,75.79709826971077,256891275,75.79709826971077
2021-02-19,80.85023498535156,88.5185976979935,78.5896238449077,85.06118486507984,184205581,85.06118486507984
2021-02-22,79.38748931884766,83.11085281974063,78.72260249628972,81.0275421284415,75628484,81.0275421284415
2021-02-23,76.99388885498047,81.20483852091664,76.2846803378118,80.05237214417575,68592567,80.05237214417575
2021-02-24,78.32366180419922,80.05237150078395,76.59495887119262,77.48147458321203,40874043,77.48147458321203
2021-02-25,79.7420883178711,80.3626533956547,78.89990106808133,79.6977665889012,52500068,79.6977665889012
2021-02-26,75.70845031738281,77.3041746917461,75.35384264633139,77.0382240111416,87811972,77.0382240111416
2021-03-01,73.8910903930664,76.5506377864359,73.4921609894925,75.70845048396707,51758155,75.70845048396707
2021-03-02,73.84677124023438,75.57547440086358,73.6251422830471,74.46732961492717,39147694,74.46732961492717
2021-03-03,75.88574981689453,77.03822304242523,74.55597613985697,74.55597613985697,55604904,74.55597613985697
2021-03-04,76.06305694580078,77.83608851317535,74.60030455000101,75.35384161341948,62171034,75.35384161341948
2021-03-05,71.49749755859375,76.06305508564637,70.47800307956982,75.53114021757926,100394468,75.53114021757926
2021-03-08,71.98507690429688,74.0240658548314,71.54181902492662,72.69429221672067,49714873,72.69429221672067
2021-03-09,71.18721771240234,73.2705283804386,69.72446536639274,72.69429178794046,35236058,72.69429178794046
2021-03-10,70.9212646484375,72.60564603655367,70.61098546831636,72.11805963666411,36342485,72.11805963666411
2021-03-12,68.57199096679688,71.71912454144953,67.90710416344027,71.58614582806254,54547934,71.58614582806254
2021-03-15,69.90176391601562,70.65530093334971,67.37519543974099,69.10389840677672,74971277,69.10389840677672
2021-03-16,69.90176391601562,70.87692986571727,67.72980308424475,70.47800049288695,65198270,70.47800049288695
2021-03-17,66.35570526123047,70.0347471276119,65.82379714209092,69.76878968625277,47739117,69.76878968625277
2021-03-18,63.78480529785156,68.2173840333125,62.853967821551805,67.28654655701274,61825454,67.28654655701274
2021-03-19,65.33621215820312,65.91244878447877,61.65717697633779,62.809643465310224,63657565,62.809643465310224
2021-03-22,64.22806549072266,66.17840426290074,63.60750715078064,65.42486720337726,43215479,65.42486720337726
2021-03-23,65.82379150390625,67.24221528797514,64.53834642912653,64.62699664745993,66644024,64.62699664745993
2021-03-24,63.65182876586914,66.62165495218514,63.25289265024054,65.91243970011956,53558041,65.91243970011956
2021-03-25,62.10042953491211,64.09508992558065,60.28306958464946,63.829132501393545,57493782,63.829132501393545
2021-03-26,62.72098922729492,63.74048369112565,62.23340286002593,63.2972258167278,34963255,63.2972258167278
2021-03-30,64.05076599121094,65.77946908069794,62.809642529322936,63.74048681663362,83791456,63.74048681663362
2021-03-31,65.69081115722656,66.88760598384191,63.5631721523671,63.91777978044,54265324,63.91777978044
2021-04-01,67.02059173583984,67.37519940119344,65.15890994720681,66.31138316871132,38540206,66.31138316871132
2021-04-05,64.44969940185547,67.06492520988601,62.76532470262464,66.57733878837445,37343942,66.57733878837445
2021-04-06,64.58267211914062,65.86812403637067,63.65183462415872,64.62700061281627,38056228,64.62700061281627
2021-04-07,65.69081115722656,66.97626296354359,64.05075848641458,64.62699503658581,40294171,64.62699503658581
2021-04-08,65.1589126586914,67.02059452479537,64.93728370407001,65.95677824804423,38186842,65.95677824804423
2021-04-09,65.60216522216797,68.61632011211839,64.62699925401358,65.07025712713634,57888088,65.07025712713634
2021-04-12,58.598690032958984,63.82913433840509,56.07212148477947,63.82913433840509,77084143,63.82913433840509
2021-04-13,61.080936431884766,61.435544084044096,58.775996838216706,59.529533871818785,49363120,59.529533871818785
2021-04-15,60.549034118652344,61.5242001825477,58.77600245208659,60.06144770491514,51164588,60.06144770491514
2021-04-16,59.70683670043945,61.612846988779296,59.44088602338329,60.54903075339731,36225190,60.54903075339731
2021-04-19,56.5597038269043,57.62352339674042,55.40723403532732,57.62352339674042,49914615,57.62352339674042
2021-04-20,56.072120666503906,58.33273851343066,55.58453768489214,57.57919472206951,36714142,57.57919472206951
2021-04-22,55.89481735229492,56.91430843556003,54.74234755383518,55.008301602435246,45762152,55.008301602435246
2021-04-23,55.80616760253906,57.579195735481555,55.40723483536657,55.495885058387465,45619019,55.495885058387465
2021-04-26,56.33807373046875,57.135935855071814,56.02779457897685,56.29374862051121,34891753,56.29374862051121
2021-04-27,57.889488220214844,58.11111718466654,56.338082087263345,56.64836466656949,45483876,56.64836466656949
2021-04-28,60.06144332885742,60.41605098904978,58.288411791474175,58.51004073364708,47954929,58.51004073364708
2021-04-29,59.26357650756836,61.83447353410339,58.997625840837536,60.68200035420128,50981272,60.68200035420128
2021-04-30,59.1749267578125,60.637679109035915,57.66785267690259,57.97813183902187,51182287,57.97813183902187
2021-05-03,59.086273193359375,59.35222384717341,57.04728436289467,58.46570814063712,44344732,58.46570814063712
2021-05-04,62.41071319580078,64.67132441037892,59.44088664121064,59.57385859933149,117824041,59.57385859933149
2021-05-05,64.13941955566406,64.6713277059894,62.80964579806116,63.917790596063575,66540783,63.917790596063575
2021-05-06,62.63233947753906,64.71565015020674,62.144753106592425,64.71565015020674,38260232,64.71565015020674
2021-05-07,62.54368591308594,63.56317356655802,61.92312085925718,63.031265494403435,26413730,63.031265494403435
2021-05-10,65.11457824707031,65.95677225627077,62.67665996770504,63.25289655008886,50589470,63.25289655008886
2021-05-11,65.64649200439453,66.13407159397792,63.075595054555414,64.27238992808691,56166002,64.27238992808691
2021-05-12,68.61631774902344,70.8769287659487,65.51351274402244,65.64649145409525,128513179,65.64649145409525
2021-05-14,65.60216522216797,70.52233031926193,65.02592863439271,69.41418563645503,86863950,69.41418563645503
2021-05-17,68.3503646850586,68.92660128971404,65.42486669489634,66.3113824671113,73000338,66.3113824671113
2021-05-18,68.04007720947266,69.6801298350962,67.64114786611859,69.50282940773388,53617303,69.50282940773388
2021-05-19,67.99575805664062,69.36986022988451,67.50817843266086,67.90710783078782,54818016,67.90710783078782
2021-05-20,67.81845092773438,68.79361684326071,67.28654286140893,68.26170877693525,57767243,68.26170877693525
2021-05-21,71.63047790527344,71.9407570763194,68.35036545307408,68.7049731186603,136879510,68.7049731186603
2021-05-24,72.11805725097656,73.89108880853507,71.2315414721973,72.96025129896404,129796622,72.96025129896404
2021-05-25,71.67479705810547,73.09322090585131,71.3201894052744,72.78294174596603,55767882,72.78294174596603
2021-05-26,71.45317077636719,72.9602516660211,70.92126265913937,72.11805761379662,54711508,72.11805761379662
2021-05-27,74.06839752197266,74.6446273789822,70.74396328424639,71.71912930793034,106192011,71.71912930793034
2021-05-28,74.33434295654297,74.99922975716245,72.51698975966335,74.8219293157619,93311026,74.8219293157619
2021-05-31,71.54181671142578,74.02406346106031,70.12339289602531,73.58080559602402,129974240,73.58080559602402
2021-06-01,70.34502410888672,72.02940540334211,69.8574444996881,71.85210495701142,59105829,71.85210495701142
2021-06-02,71.98507690429688,72.56131350019389,69.68013728428728,70.16772365702595,51078156,70.16772365702595
2021-06-03,72.51699829101562,73.4035141294702,72.25104083404763,72.64997025592055,42158361,72.64997025592055
2021-06-04,72.56130981445312,73.4478255281632,71.94075152028734,72.78293874288065,38123227,72.78293874288065
2021-06-07,73.49215698242188,74.55597317633487,72.5613127400642,73.22619955215443,48213715,73.22619955215443
2021-06-08,72.51699829101562,73.71379332021348,71.09856753862505,73.58081459172948,44246218,73.58081459172948
2021-06-09,72.56130981445312,76.46198030749304,71.94075152028734,73.58080423793533,103136300,73.58080423793533
2021-06-10,75.1322021484375,75.6197884666313,72.56130538297306,73.2261921276495,59937914,73.2261921276495
2021-06-11,74.86625671386719,76.15170868389112,74.64462776354362,75.13221415968698,37977268,75.13221415968698
2021-06-14,75.30950927734375,76.10737479467974,71.80777481583027,74.46732203123139,78345224,74.46732203123139
2021-06-15,75.44248962402344,76.63928454414673,74.55597386636492,74.91058152214403,41494997,74.91058152214403
2021-06-16,74.82192993164062,77.12686950671174,74.55597250377235,75.35383802379883,54675510,75.35383802379883
2021-06-17,72.60564422607422,74.99923414284137,72.07373610719027,74.20136858272609,50972723,74.20136858272609
2021-06-18,71.09856414794922,73.49216085577388,68.30604480085526,73.27053190672967,67649503,73.27053190672967
2021-06-21,73.04890441894531,73.40351209722532,68.61632534939255,69.41419093462783,59884792,69.41419093462783
2021-06-22,72.56130981445312,74.64462038895616,72.20670217625347,73.75810467524609,43437619,73.75810467524609
2021-06-23,72.96024322509766,74.1570380412952,72.0293990549563,73.18187214526675,48368946,73.18187214526675
2021-06-24,71.67479705810547,73.49215705162815,71.40884639116598,73.09322090585131,28655724,73.09322090585131
2021-06-25,74.02406311035156,74.4673209732878,71.80777379567039,72.33968187847822,49628774,72.33968187847822
2021-06-28,77.83609008789062,78.3679982161484,74.64462779118644,74.68895628669908,129796104,74.68895628669908
2021-06-29,77.21552276611328,78.81125386894877,76.59496442810982,77.9690598232828,63682439,77.9690598232828
2021-06-30,76.15170288085938,78.05771306111296,75.84142372676652,77.34849776869079,37370434,77.34849776869079
2021-07-01,76.2846908569336,77.12687820082127,75.61980397589204,76.55064155120276,31593866,76.55064155120276
2021-07-02,75.53113555908203,76.63928019324449,75.13220619621478,76.32900104839462,34228365,76.32900104839462
2021-07-05,76.5506362915039,76.9495724508659,74.99923367566853,76.15170689572055,31309297,76.15170689572055
2021-07-06,75.79710388183594,77.30417809569228,75.53114642594173,76.6836197167112,38145342,76.6836197167112
2021-07-07,76.2846908569336,76.50631981728078,75.04356732627352,75.57547547839096,23304711,75.57547547839096
2021-07-08,74.02406311035156,77.12686815090522,73.40350480767212,76.24035242503275,45235131,76.24035242503275
2021-07-09,74.15704345703125,74.60030132974084,73.04889877525726,74.06839323520501,31246359,74.06839323520501
2021-07-12,73.84677124023438,75.04356625632991,73.58081378617803,74.82193729914262,24224250,74.82193729914262
2021-07-13,75.08788299560547,75.26519020771019,74.42299616826452,74.73328209855315,24138879,74.73328209855315
2021-07-14,74.68895721435547,75.48682279844122,74.51165675726037,74.9105861675138,34885927,74.9105861675138
2021-07-15,74.20136260986328,75.22085703441391,73.93541195361844,74.86624939584263,30304299,74.86624939584263
2021-07-16,72.42833709716797,74.55597633882175,72.16238641919793,74.46732611283174,48457529,74.46732611283174
2021-07-19,71.05423736572266,72.33968247337755,70.56665100705175,72.16238203217628,28260629,72.16238203217628
2021-07-20,69.94609832763672,71.36452226211834,69.50284042538753,70.92126435986916,27131176,70.92126435986916
2021-07-22,71.09856414794922,72.11805866626831,70.6553062498608,70.92126369414535,25556770,70.92126369414535
2021-07-23,70.78827667236328,71.4531634415406,70.03473968667791,71.00990559542238,23717707,71.00990559542238
2021-07-26,70.69963073730469,71.09856011753838,70.03474392786295,70.74395923003216,21809569,70.74395923003216
2021-07-27,70.9212646484375,71.89643068463774,70.25637779235839,70.83261442034272,25418706,70.83261442034272
2021-07-28,69.19255828857422,71.05424004571886,68.17306380426832,70.92126132801313,30360309,70.92126132801313
2021-07-29,71.45317077636719,71.94075716258024,68.79362342664946,69.54716048968709,33487296,69.54716048968709
2021-07-30,71.18721771240234,72.25103391118473,70.7439598356466,71.45316838030871,23749505,71.45316838030871
2021-08-02,71.58614349365234,72.47265920255207,71.18721413007871,71.76344393000105,17536889,71.76344393000105
2021-08-03,73.2705307006836,73.58080987152248,71.40884891207165,71.71912808291053,38355785,71.71912808291053
2021-08-04,74.02406311035156,74.3786707534162,71.67479508407386,73.71378395901185,65116528,73.71378395901185
2021-08-05,73.09322357177734,74.20136830005522,71.63047794131347,74.20136830005522,47819469,74.20136830005522
2021-08-06,73.93541717529297,74.99923340256048,72.82727245373157,73.00457290374995,48295324,73.00457290374995
2021-08-09,71.94075775146484,75.70844986107278,71.45317136126056,75.57547113978264,56479849,75.57547113978264
2021-08-10,69.23687744140625,73.62513438087082,68.74929784607349,72.69429015516,49698860,72.69429015516
2021-08-11,71.49749755859375,71.89642694606557,68.70497155555547,69.59148731756264,40957244,69.59148731756264
2021-08-12,72.29536437988281,72.694293774433,71.009912444017,71.58614905226177,26238192,71.58614905226177
2021-08-13,71.76344299316406,72.60563696377122,70.74395535210078,72.25102933212494,16845526,72.25102933212494
2021-08-16,70.4780044555664,72.47266495902583,70.16772528552178,71.67479940492633,19778854,71.67479940492633
2021-08-17,69.19255828857422,70.65530389260167,68.1287353105069,70.30070299682443,26249389,70.30070299682443
2021-08-18,69.8131103515625,70.56664733280029,68.79361595879234,69.41418099784188,29876996,69.41418099784188
2021-08-20,65.73514556884766,69.36985886597876,65.2475591908758,68.52767159156762,37053960,68.52767159156762
2021-08-23,64.8929443359375,66.84328286800509,64.27238607239379,66.75463265372424,31136268,66.75463265372424
2021-08-24,66.93193817138672,67.06491688470778,64.71564882796332,65.02592798332692,25626609,65.02592798332692
2021-08-25,66.57733917236328,67.81846271862254,66.40003870728876,67.28655455981978,22570604,67.28655455981978
2021-08-26,65.69081115722656,67.06491317966733,65.55783245125198,66.57732684561985,16730240,66.57732684561985
2021-08-27,66.0897445678711,66.62165260640256,64.93727151473819,65.60215825379694,18449906,65.60215825379694
2021-08-30,68.2173843383789,68.39469154673729,66.26705239148562,66.44435283626558,21909937,66.44435283626558
2021-08-31,68.57199096679688,69.54715692567092,67.37519607347063,68.08441136914902,26501208,68.08441136914902
2021-09-01,69.45851135253906,69.8574475193955,68.08441592513246,68.43901683312205,19437409,68.43901683312205
2021-09-02,69.50283813476562,69.99041775302315,68.9709300223126,69.76878880920283,23249453,69.76878880920283
2021-09-03,70.2120361328125,71.1872087497613,69.36984897844137,69.63580637644152,24039114,69.63580637644152
2021-09-06,69.94609832763672,71.0985648153373,69.76879110858975,70.56665668535405,14905577,70.56665668535405
2021-09-07,69.23687744140625,70.25637188776135,67.99575406165128,70.03474295436148,16964984,70.03474295436148
2021-09-08,70.34502410888672,71.36451858423433,68.83795002434049,69.14822918720841,28788968,69.14822918720841
2021-09-09,70.167724609375,70.6996327191229,69.81311694835021,70.30070332770663,11453820,70.30070332770663
2021-09-13,69.36985778808594,70.0347446039462,69.14822884946585,69.81311566532611,10280673,69.81311566532611
2021-09-14,69.7244644165039,70.0790720657932,69.23687805328383,69.76878614542859,12162777,69.76878614542859
2021-09-15,72.07373046875,72.5613100547584,69.5471552654464,69.7244624669225,38935049,69.7244624669225
2021-09-16,76.15170288085938,76.7279394605051,71.2758663452972,72.02940336625933,83100665,72.02940336625933
2021-09-17,72.96024322509766,76.81658508332436,72.0293990549563,76.7279348679723,63908701,76.7279348679723
2021-09-20,69.36985778808594,72.82727058327492,69.14822884946585,72.16238376741467,30466537,72.16238376741467
2021-09-21,69.7244644165039,70.12339379471788,68.17306186899431,69.59148570257312,24543270,69.59148570257312
2021-09-22,70.65531158447266,71.05424778101992,69.63582375275904,70.12340341932223,20402969,70.12340341932223
2021-09-23,70.61097717285156,71.89642223815729,70.43366997391342,71.0985567518808,20391244,71.0985567518808
2021-09-24,69.01525115966797,71.09856186095485,68.88227244180315,70.96558990666858,23102595,70.96558990666858
2021-09-27,69.14823150634766,70.56665541530059,68.97093105407056,69.28121022734484,25777269,69.28121022734484
2021-09-28,70.43367004394531,70.6552989701548,69.32552541289786,69.5028326120123,22838831,69.5028326120123
2021-09-29,72.42833709716797,72.6942945387167,69.28121011126099,69.99041868275978,53912004,69.99041868275978
2021-09-30,72.47266387939453,74.20136691787528,72.02940599634013,72.38401365549936,37128256,72.38401365549936
2021-10-01,73.09322357177734,74.02406784896223,70.92126260978416,72.20670778915505,39414564,72.20670778915505
2021-10-04,74.77760314941406,75.08788231330472,73.35917928335789,73.53647973027297,37506487,73.53647973027297
2021-10-05,73.8910903930664,75.26519258507216,73.27053204004504,74.42299851902455,27059658,74.42299851902455
2021-10-06,72.96024322509766,76.06304810746501,72.69428581546359,74.20135976718228,37820587,74.20135976718228
2021-10-07,74.46732330322266,75.2208603410753,73.66945777225816,73.93541520377246,25229829,73.93541520377246
2021-10-08,78.1020278930664,78.81124312286326,73.89107852964456,75.13220180000022,81657382,75.13220180000022
2021-10-11,77.57012939453125,79.96371925327395,77.21552173601197,79.52046137101948,73810234,79.52046137101948
2021-10-12,78.1020278930664,78.67826442182914,76.50630377139001,77.52579136430367,50251340,77.52579136430367
2021-10-13,77.88040924072266,79.03288245009797,77.61445856719044,78.85557523749792,37149033,78.85557523749792
2021-10-14,78.67826843261719,79.2101765002911,78.1020318744796,78.23501058229257,35030330,78.23501058229257
2021-10-18,82.49029541015625,82.88922480270574,79.12153276621912,80.22967748283283,109088221,80.22967748283283
2021-10-19,79.2101821899414,84.13034738739013,78.50097363662655,83.77573972894345,80356848,83.77573972894345
2021-10-20,81.73675537109375,82.53462095666065,77.0382256135623,78.98855769954457,76835176,78.98855769954457
2021-10-21,84.617919921875,85.016856040601,81.02753543480867,82.75623832522083,130557379,82.75623832522083
2021-10-22,83.82006072998047,86.34662907974999,83.1551739661686,85.28280619950424,82861993,85.28280619950424
2021-10-25,85.54876708984375,88.8288725526241,83.42112800639624,84.66225136870548,142700372,84.66225136870548
2021-10-26,88.56291961669922,91.66572456088284,85.54876488963383,85.9033725216847,148211296,85.9033725216847
2021-10-27,90.95651245117188,91.97600689233266,87.6764069589971,89.44943841716255,70719485,89.44943841716255
2021-10-28,86.70124053955078,89.93701752229288,86.34663289712505,88.82887286694881,62486211,88.82887286694881
2021-10-29,86.43528747558594,89.67107138507998,82.44596651517428,85.90337936691343,76217130,85.90337936691343
2021-11-01,87.80938720703125,88.11966636492194,86.21365616133862,87.23315062033234,30772894,87.23315062033234
2021-11-02,90.69055938720703,91.13381724000163,87.5877544176448,87.72072636262072,61862153,87.72072636262072
2021-11-03,89.4494400024414,92.50791661654974,88.82887492293851,91.04516428492379,69238647,91.04516428492379
2021-11-04,90.95651245117188,91.5327490277913,90.42460436643789,90.7348835189012,10830881,90.7348835189012
2021-11-08,93.66038513183594,94.32527190736212,89.93701513074255,91.31111717226119,66190588,91.31111717226119
2021-11-09,94.28094482421875,95.03448182834745,92.8181925435112,94.14796611441295,53688615,94.14796611441295
2021-11-10,89.27213287353516,95.7437005216324,87.98668774788904,93.35011071402295,113046964,93.35011071402295
2021-11-11,89.8040542602539,91.39977866013896,88.87320995430348,90.6905700702719,52639047,90.6905700702719
2021-11-12,89.84837341308594,91.08949686419459,88.47427800515527,90.6462389719114,25655521,90.6462389719114
2021-11-15,87.6764144897461,90.8235415401575,86.8785489123253,90.42461213323654,25227908,90.42461213323654
2021-11-16,85.77040100097656,88.60724876792885,85.14984266557406,87.76506148937136,29306507,87.76506148937136
2021-11-17,86.4796142578125,87.63208067652957,84.66225426194154,85.10551213765852,36609592,85.10551213765852
2021-11-18,85.32714080810547,87.49910168688042,84.79523271162776,86.78989314610295,33211505,86.78989314610295
2021-11-22,80.53995513916016,85.90337817233892,79.29883172713102,85.54877051696224,48614287,85.54877051696224
2021-11-23,82.80057525634766,83.1551829212845,79.25451213413643,79.7864202497524,39536347,79.7864202497524
2021-11-24,82.7562484741211,84.44062984473712,82.26866884287618,83.1108561463948,30226185,83.1108561463948
2021-11-25,82.49029541015625,82.97787502731913,81.60377963686527,82.667595859383,31171968,82.667595859383
2021-11-26,78.76692962646484,81.55945582537557,78.0133925286201,81.55945582537557,51003702,81.55945582537557
2021-11-29,76.46198272705078,78.54529336747794,75.39816654236664,78.10203549659649,33701300,78.10203549659649
2021-11-30,76.01873016357422,78.67827757454475,75.53114376613144,76.63928852070248,30142735,76.63928852070248
2021-12-01,77.61446380615234,77.96906472813079,75.97440410589638,76.77226970750596,30727942,76.77226970750596
2021-12-02,78.1020278930664,78.36798529513464,76.63927570884644,77.21551223760918,21585217,77.21551223760918
2021-12-03,78.54529571533203,80.31832725185681,77.61445821680365,77.83608715886925,28211821,77.83608715886925
2021-12-06,77.17119598388672,79.74208615610885,76.90523856296393,79.07719936738006,24712723,79.07719936738006
2021-12-07,79.38748931884766,79.786418706951,77.83608673287917,78.41231656823322,21988255,78.41231656823322
2021-12-08,81.6480941772461,81.82540137443732,79.65343386299621,80.00804149380068,29858717,80.00804149380068
2021-12-09,81.78107452392578,82.35731109008913,80.67292988268018,81.8697247425098,21178261,81.8697247425098
2021-12-10,83.50978088378906,83.95303875846645,80.80591190640402,81.7367493850795,33983368,81.7367493850795
