Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-07,2433.64794921875,2521.1975921914354,2427.9267430523932,2504.754905297013,4086,2504.754905297013
2019-10-09,2412.83056640625,2449.994581848392,2396.2918635326832,2418.3113842227344,11566,2418.3113842227344
2019-10-10,2375.5703125,2432.6384743572426,2365.4258579064135,2412.83057753816,37840,2412.83057753816
2019-10-11,2365.8583984375,2394.032012195273,2357.1083871421115,2374.6086444875714,1370,2374.6086444875714
2019-10-14,2368.35888671875,2393.791978076756,2347.156544882652,2347.156544882652,6441,2347.156544882652
2019-10-15,2331.386962890625,2393.3591520637156,2317.3481622795,2393.3110273500724,22668,2393.3110273500724
2019-10-16,2357.541259765625,2370.233742388529,2326.9637552049658,2326.9637552049658,1576,2326.9637552049658
2019-10-17,2362.541015625,2384.704908896715,2348.4062017986917,2355.810129540598,13865,2355.810129540598
2019-10-18,2487.927978515625,2511.582331744038,2361.9163498664548,2365.4259326532674,3517,2365.4259326532674
2019-10-22,2499.803466796875,2569.2758393234926,2491.5339970648292,2511.5825195782045,6065,2511.5825195782045
2019-10-23,2478.45654296875,2492.7354962036875,2456.2445249303883,2456.773427217907,1003,2456.773427217907
2019-10-24,2468.023681640625,2485.9087022389594,2461.6294334709164,2461.6294334709164,7677,2461.6294334709164
2019-10-25,2443.696533203125,2481.053050321752,2425.042454379017,2468.0239291214693,1679,2468.0239291214693
2019-10-27,2451.052490234375,2485.6203549901643,2413.5037102612428,2451.0043655202817,1128,2451.0043655202817
2019-10-29,2446.29296875,2486.5820425129605,2434.754304979638,2486.5820425129605,26711,2486.5820425129605
2019-10-30,2481.245361328125,2584.6606822275708,2443.36017588486,2476.0049318214265,8062,2476.0049318214265
2019-10-31,2580.95849609375,2606.776349115422,2504.8514900205364,2532.7365929804578,10432,2532.7365929804578
2019-11-01,2597.8818359375,2610.622442702068,2567.3524574639123,2580.958370031366,2914,2580.958370031366
2019-11-04,2604.46875,2615.430386394032,2550.2850155564606,2598.122391189954,2726,2598.122391189954
2019-11-05,2529.515380859375,2621.9690647142356,2502.9284704554243,2604.4688050334885,13384,2604.4688050334885
2019-11-06,2452.158203125,2558.698574014618,2444.658025066463,2535.621247529706,15649,2535.621247529706
2019-11-07,2515.38037109375,2542.640555919219,2453.1677943143077,2476.245119963908,3718,2476.245119963908
2019-11-08,2479.370361328125,2537.5444574539156,2455.3314786315173,2537.5444574539156,1992,2537.5444574539156
2019-11-11,2508.649169921875,2535.6208378441884,2451.965542852742,2535.6208378441884,4734,2535.6208378441884
2019-11-13,2415.618896484375,2498.64928087492,2403.8879701410237,2476.0046092452544,14858,2476.0046092452544
2019-11-14,2346.3388671875,2423.119145112075,2308.6940743706714,2418.311369030503,11879,2418.311369030503
2019-11-15,2393.98388671875,2429.849941914005,2331.7713134710966,2331.7713134710966,4924,2331.7713134710966
2019-11-18,2348.742919921875,2427.6385779035577,2322.1560102283897,2427.6385779035577,2915,2427.6385779035577
2019-11-19,2330.66552734375,2381.772089294114,2314.5113539898516,2381.772089294114,3570,2381.772089294114
2019-11-20,2340.8583984375,2355.8587559504977,2312.8291536045335,2333.694857958782,2954,2333.694857958782
2019-11-21,2360.08935546875,2389.272652680312,2317.348269401071,2317.348269401071,3711,2317.348269401071
2019-11-22,2316.963623046875,2359.6565822218704,2308.7422787128885,2359.6565822218704,3008,2359.6565822218704
2019-11-25,2430.138671875,2442.3503768080996,2326.963744832914,2335.617742231053,5906,2335.617742231053
2019-11-26,2452.975341796875,2471.1967651571176,2403.887903849336,2449.0809964417035,2712,2449.0809964417035
2019-11-27,2391.33984375,2479.8510537476536,2384.6570815409777,2460.6199482513557,2715,2460.6199482513557
2019-11-28,2404.080322265625,2451.0042641120795,2376.9645119203847,2402.926502948641,16454,2402.926502948641
2019-11-29,2452.975341796875,2475.042985803276,2386.2432727332107,2386.2432727332107,6760,2386.2432727332107
2019-12-02,2413.166748046875,2460.5714631021556,2403.9359596136387,2410.859109627234,855,2410.859109627234
2019-12-03,2426.340576171875,2442.3503774608293,2356.820083437305,2413.5518441736,2317,2413.5518441736
2019-12-04,2433.2158203125,2443.312151517116,2392.349717817625,2408.0712417381314,1272,2408.0712417381314
2019-12-05,2428.744384765625,2446.2446430955697,2384.6569833292124,2408.6958642095474,2958,2408.6958642095474
2019-12-06,2433.35986328125,2444.7543876625073,2391.436192412512,2440.860041686969,1895,2440.860041686969
2019-12-09,2393.21484375,2432.638610250754,2379.897443967813,2408.792227097966,1518,2408.792227097966
2019-12-10,2382.589599609375,2403.551314755534,2375.0412975351733,2403.551314755534,2235,2403.551314755534
2019-12-11,2404.12841796875,2420.378607144035,2356.3391708998715,2361.868113366953,2806,2361.868113366953
2019-12-12,2452.06201171875,2458.648523992107,2384.753147655701,2408.695778256253,5314,2408.695778256253
2019-12-13,2457.879150390625,2480.5238215627874,2433.2634789265157,2445.427057907808,1899,2445.427057907808
2019-12-16,2424.94580078125,2500.0433507181524,2408.6956129034506,2458.840619286179,2233,2458.840619286179
2019-12-17,2456.581298828125,2480.3316655774242,2413.0228008399095,2465.235295722948,1901,2465.235295722948
2019-12-18,2430.907958984375,2470.523988945502,2419.753824010164,2456.58143760509,452,2456.58143760509
2019-12-19,2429.129150390625,2469.2740853847104,2413.5520010085343,2469.2740853847104,821,2469.2740853847104
2019-12-20,2485.620361328125,2528.89034827581,2405.138232556372,2432.734821725399,2590,2432.734821725399
2019-12-23,2485.956787109375,2522.062996439456,2404.8495134940963,2522.062996439456,3338,2522.062996439456
2019-12-24,2550.957763671875,2576.967878199414,2456.869730315053,2489.2259681674373,3074,2489.2259681674373
2019-12-26,2557.159912109375,2605.6224370725067,2533.6980581483244,2586.6798457898512,3825,2586.6798457898512
2019-12-27,2504.2265625,2572.5448766617537,2477.4471543160676,2525.8615560851395,1908,2525.8615560851395
2019-12-30,2539.130859375,2548.121495156018,2472.0144885516374,2514.467060314335,6242,2514.467060314335
2019-12-31,2593.84326171875,2615.4301288830425,2504.8512815221784,2548.1212652720815,8706,2548.1212652720815
2020-01-01,2584.1796875,2635.5747677292934,2576.919898543247,2635.5266430167267,1522,2635.5266430167267
2020-01-02,2553.16943359375,2643.3152331980864,2514.7553504732928,2643.3152331980864,2071,2643.3152331980864
2020-01-03,2573.1220703125,2615.43050495142,2540.4291890006075,2553.1697971589183,2062,2553.1697971589183
2020-01-06,2476.197265625,2574.0836462277894,2434.6581218710357,2538.5060986333074,3866,2538.5060986333074
2020-01-07,2515.909423828125,2546.1984155539367,2475.956754457898,2476.0048791734844,2112,2476.0048791734844
2020-01-08,2487.15869140625,2519.2264154056693,2451.965678356207,2471.1967817158634,1131,2471.1967817158634
2020-01-09,2568.6025390625,2593.7952391984936,2487.158857835455,2487.206747793315,3108,2487.206747793315
2020-01-10,2563.650390625,2596.19912916474,2548.121367513541,2593.074074657412,3183,2593.074074657412
2020-01-13,2554.563720703125,2615.430213429839,2548.1213476430416,2576.968004408812,13471,2576.968004408812
2020-01-14,2565.18896484375,2592.352900091369,2524.08247876107,2539.467362441137,2110,2539.467362441137
2020-01-15,2550.140625,2584.2277096909424,2548.1212651898622,2584.2277096909424,3529,2584.2277096909424
2020-01-16,2552.640625,2586.487322183115,2548.1213623648578,2567.3043422739865,1983,2567.3043422739865
2020-01-17,2559.179443359375,2591.3915460655703,2548.1215573557556,2584.612534216757,2799,2584.612534216757
2020-01-20,2557.3525390625,2585.333657103559,2548.1215143915,2585.333657103559,1591,2585.333657103559
2020-01-21,2549.275146484375,2580.814204579202,2548.1213271739516,2580.814204579202,1788,2580.814204579202
2020-01-22,2587.40087890625,2596.1990149996523,2548.121255462622,2549.2750747405735,8423,2549.2750747405735
2020-01-23,2538.4091796875,2617.352946213966,2516.389662102112,2617.352946213966,7598,2617.352946213966
2020-01-24,2584.51611328125,2596.102665077383,2520.2360573668,2540.428715590647,8560,2540.428715590647
2020-01-27,2580.044921875,2605.8146487471276,2548.265474871998,2552.9291115954334,5736,2552.9291115954334
2020-01-28,2581.631591796875,2591.343158536195,2557.592711618327,2584.6122720862018,3591,2584.6122720862018
2020-01-29,2576.775634765625,2594.22776749217,2575.477441362464,2594.22776749217,5410,2594.22776749217
2020-01-30,2604.420654296875,2622.1613026277373,2559.852472248017,2576.0066482360503,15380,2576.0066482360503
2020-01-31,2605.093505859375,2615.4302245778354,2567.4487125214655,2610.574323717294,4848,2610.574323717294
2020-02-03,2512.928466796875,2547.1599285570555,2508.6977174803164,2510.6208280341534,1256,2510.6208280341534
2020-02-04,2546.91943359375,2560.237067525935,2481.822191010269,2523.1209414818313,8086,2523.1209414818313
2020-02-05,2525.428466796875,2596.1990229540907,2476.004623743253,2557.7368152066224,14023,2557.7368152066224
2020-02-06,2482.639404296875,2540.0923304432695,2468.3123249840055,2506.774534956487,2844,2506.774534956487
2020-02-07,2438.74462890625,2500.091903979112,2427.01370120065,2500.0437792631838,3434,2500.0437792631838
2020-02-10,2374.1279296875,2460.5716488546254,2358.1178946456002,2456.773552739684,4696,2456.773552739684
2020-02-11,2372.156982421875,2396.147740785656,2356.9643613638113,2360.6183185430496,2882,2360.6183185430496
2020-02-12,2404.897705078125,2422.4942123732094,2336.579160452236,2359.896874296255,6483,2359.896874296255
2020-02-13,2395.762939453125,2432.734690465988,2367.7334641232023,2423.1191383297587,1432,2423.1191383297587
2020-02-14,2360.041015625,2431.773128256792,2355.8102665991064,2408.647678484748,14224,2408.647678484748
2020-02-17,2331.819580078125,2370.2336649382537,2317.3481267753314,2317.4922661593514,3587,2317.4922661593514
2020-02-18,2292.539794921875,2331.771292903937,2283.693534287361,2325.0404066976166,5979,2325.0404066976166
2020-02-19,2338.646484375,2425.042316639306,2267.010618954846,2298.117024888161,6395,2298.117024888161
2020-02-20,2375.281494140625,2408.7917833955116,2341.386676746249,2366.7237476223504,4603,2366.7237476223504
2020-02-24,2337.01171875,2373.118162377301,2323.117293477941,2353.88705895447,5612,2353.88705895447
2020-02-25,2361.002685546875,2370.425974022047,2337.011928821328,2344.6083562089884,6051,2344.6083562089884
2020-02-26,2362.16259765625,2374.197631141908,2329.682285498251,2374.149250283695,3812,2374.149250283695
2020-02-27,2334.80615234375,2385.749789878146,2321.272725658866,2363.0813473818116,4620,2363.0813473818116
2020-02-28,2409.19140625,2450.5166876692747,2278.400468381839,2295.848967737486,13648,2295.848967737486
2020-03-02,2360.954345703125,2378.064413861688,2243.6968412652536,2353.8975842580126,17990,2353.8975842580126
