Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-09,262.91900634765625,283.5354060818284,259.5069818376057,269.1183515352948,3379684,269.1183515352948
2018-01-10,255.2299041748047,270.8483795410099,249.89560585928334,265.22575187443346,1101485,265.22575187443346
2018-01-11,259.65118408203125,264.26465980332443,252.9712987746623,255.99887480113722,899854,255.99887480113722
2018-01-12,258.9783630371094,268.5416580953552,256.0468777392289,265.27379833006734,762435,265.27379833006734
2018-01-15,270.94451904296875,272.4823441354448,259.6031139826592,259.6031139826592,1310984,259.6031139826592
2018-01-16,272.9148254394531,277.28798645683787,266.95576512439067,272.8667509971047,1138173,272.8667509971047
2018-01-17,275.3177185058594,278.63362371497044,260.08369046340306,272.0017839651734,931432,272.0017839651734
2018-01-18,271.4250793457031,281.61313727734137,267.19608246792114,277.67246976311856,983109,277.67246976311856
2018-01-19,271.4731750488281,280.98842610172125,267.38834253300644,276.3269054820567,1346675,276.3269054820567
2018-01-22,278.7297058105469,280.65197964372305,270.2717126772,272.0017473944302,518901,272.0017473944302
2018-01-23,274.83709716796875,286.418784611756,272.38618057318837,281.61310030618966,762341,281.61310030618966
2018-01-24,273.1551208496094,277.28799781931406,266.2349233828423,272.96288173547725,367657,272.96288173547725
2018-01-25,280.1234130859375,284.9771435966909,269.88727974106547,274.78908470465933,432440,274.78908470465933
2018-01-29,266.042724609375,283.1990268763576,264.3126896461394,280.17145102490775,461686,280.17145102490775
2018-01-30,265.9946594238281,267.14803553336276,259.891433729722,265.94661430741957,198891,265.94661430741957
2018-01-31,267.29217529296875,272.9628770843939,263.5917923957571,269.11832951982495,244309,269.11832951982495
2018-02-01,265.4660339355469,271.04061644179194,261.76565085894566,267.29218825093255,233883,267.29218825093255
2018-02-02,240.38035583496094,263.1112387201799,212.41126486633704,261.429249066261,974304,261.429249066261
2018-02-05,248.5500030517578,252.29843101770692,218.46641577248948,232.5951249763241,433290,232.5951249763241
2018-02-06,246.72386169433594,248.4538964359227,221.06149392751342,234.997979414248,484118,234.997979414248
2018-02-07,251.67373657226562,257.5847234263693,247.973353149266,250.90480935115278,295078,250.90480935115278
2018-02-08,259.6031188964844,263.976280671027,254.65326903490083,254.7013141539982,427572,254.7013141539982
2018-02-09,258.9783630371094,261.4292505281823,249.99172668388871,254.41296252237092,221760,254.41296252237092
2018-02-12,257.4405822753906,264.6971557654162,249.55924619497404,264.6971557654162,244592,264.6971557654162
2018-02-14,263.7359313964844,269.59887172818804,259.7952646599906,261.429208948546,337280,261.429208948546
2018-02-15,255.51824951171875,266.5713238089621,254.07654416860004,266.0426809175431,213218,266.0426809175431
2018-02-16,249.07864379882812,260.46812293750213,243.50406101840377,257.5847119824744,264723,257.5847119824744
2018-02-19,255.37408447265625,257.3924484848335,243.3598586316722,250.8086842260807,288993,250.8086842260807
2018-02-20,248.88644409179688,257.9211262508776,247.0122151624096,252.7790373062791,111201,252.7790373062791
2018-02-21,247.5888671875,253.64401782414015,245.57047386476327,252.15426738655137,65191,252.15426738655137
2018-02-22,241.62982177734375,247.9733314720119,240.76480439433715,246.96414941376614,103589,246.96414941376614
2018-02-23,247.25247192382812,249.41502998730184,241.58176997925568,244.36906117252983,121128,244.36906117252983
2018-02-26,250.08786010742188,251.81789498153583,248.21363121748712,248.93448397029687,101708,248.93448397029687
2018-02-27,249.99176025390625,253.16350088374818,249.07866829571566,251.19318160332756,145720,251.19318160332756
2018-02-28,250.6165008544922,253.06738874670887,245.23412718459042,247.97337380808816,180318,247.97337380808816
2018-03-01,249.79949951171875,252.7790300670365,247.54082170374042,247.97334508477346,130396,247.97334508477346
2018-03-05,247.1563720703125,251.04899449384655,225.38662502873447,248.55003244384443,163377,248.55003244384443
2018-03-06,249.79949951171875,251.8178930705839,246.05107109186824,248.30974889984654,277077,248.30974889984654
2018-03-07,232.11456298828125,249.89559576378105,225.8671730941867,249.89559576378105,376148,249.89559576378105
2018-03-08,226.3957977294922,236.24745086751992,219.13921126539765,234.18099775129184,379604,234.18099775129184
2018-03-09,227.93362426757812,232.9795933091254,225.9152454504309,227.308891109701,132460,227.308891109701
2018-03-12,226.7802734375,234.3252047944257,221.25373565775308,230.19231273902284,243245,230.19231273902284
2018-03-13,232.11456298828125,233.41210367875348,224.4735275125073,224.4735275125073,172837,224.4735275125073
2018-03-14,234.4693603515625,237.40083103638358,230.76899182516348,232.49902663450004,168428,232.49902663450004
2018-03-15,245.37828063964844,247.39665955339072,233.60435231256454,235.38244697473368,198344,235.38244697473368
2018-03-16,245.5704803466797,251.2411822457096,242.7351293971647,245.08991189198952,146847,245.08991189198952
2018-03-19,242.5429229736328,246.38747089687146,240.38036476681108,243.26377570924006,196472,243.26377570924006
2018-03-20,240.28424072265625,244.0326690116152,234.90186786415427,240.5245249633789,216200,240.5245249633789
2018-03-21,245.76272583007812,248.64615147079516,240.23618812812816,240.28424791086766,2927196,240.28424791086766
2018-03-22,243.21571350097656,248.74223641971886,241.58178358305582,247.97333857537,63896,247.97333857537
2018-03-23,241.24537658691406,244.12878746245485,230.67287004326442,231.97041080357224,197243,231.97041080357224
2018-03-26,238.3139190673828,244.08074113636138,236.72804886472846,241.2453898856043,247146,241.2453898856043
2018-03-27,242.87930297851562,247.44471813136303,239.8036676888103,240.38035572191137,159867,240.38035572191137
2018-03-28,238.26585388183594,244.128795385358,237.20861199263115,242.30264097123097,142229,242.30264097123097
2018-04-02,249.75143432617188,251.33730437657408,238.361955967076,238.50612063864511,145280,238.50612063864511
2018-04-03,250.76063537597656,252.25041531269574,245.6185612676438,245.76272595014612,69225,245.76272595014612
2018-04-04,244.99378967285156,256.5274324601014,243.69626365875706,254.89351733084993,220833,254.89351733084993
2018-04-05,250.03976440429688,253.25957895946962,245.57048358309103,248.35777479071405,308855,248.35777479071405
2018-04-06,248.6461181640625,251.5295287527533,246.91605421190647,251.5295287527533,85941,251.5295287527533
2018-04-09,246.67581176757812,252.58679860903044,245.71467474192494,251.19316752077788,102222,251.19316752077788
2018-04-10,244.7535400390625,249.41506052403471,243.79240300428782,247.49278645448533,77209,247.49278645448533
2018-04-11,239.17892456054688,246.29133178781254,235.81494539466456,245.18603021390817,212936,245.18603021390817
2018-04-12,242.35069274902344,243.88851784113456,238.265860430502,239.32311701455174,84361,239.32311701455174
2018-04-13,242.158447265625,245.0899178435779,239.65950004002465,242.73513529157125,95500,242.73513529157125
2018-04-16,238.93862915039062,243.5520743436019,236.19938323435989,240.28421488744647,204125,240.28421488744647
2018-04-17,235.95912170410156,242.15845211103175,234.6135358376838,238.84253255995614,128676,238.84253255995614
2018-04-18,238.0255584716797,249.79948604341573,236.43968837935205,241.4856573386675,368409,241.4856573386675
2018-04-19,240.23619079589844,242.1104050172586,238.45809614108464,241.3895522655211,87857,241.3895522655211
2018-04-20,240.0439453125,242.3506680497894,236.43968186936937,240.47645399251857,156972,240.47645399251857
2018-04-23,248.40585327148438,249.7033646720714,237.30470404254032,238.84252900911451,375515,238.84252900911451
2018-04-24,260.4200439453125,270.89642985282507,251.24116933352306,251.24116933352306,1239153,251.24116933352306
2018-04-25,256.3832702636719,265.80240023145217,254.70128067431318,262.3423308271709,297439,262.3423308271709
2018-04-26,256.1910400390625,257.63274545139615,251.1931455419155,256.6235633953913,159613,256.6235633953913
2018-04-27,257.5366516113281,260.37198795021766,254.84545061376488,258.35359453493805,176492,258.35359453493805
2018-04-30,258.7381286621094,260.4681637737319,256.0950015389442,259.31478747826515,226354,259.31478747826515
2018-05-02,256.4794006347656,262.7748359163147,254.7012914133018,261.9098185287726,179201,261.9098185287726
2018-05-03,248.5980682373047,256.52744813815474,246.72386876877437,255.66243074255823,140817,255.66243074255823
2018-05-04,247.73304748535156,253.40374959251372,247.01219477685876,248.16557084307593,105339,248.16557084307593
2018-05-07,244.08071899414062,245.37825970826682,230.67286183324063,241.34148755934226,418300,241.34148755934226
2018-05-08,246.5796661376953,249.7033611409249,236.9202517834138,243.26376134859427,187611,243.26376134859427
2018-05-09,243.984619140625,247.0121946484059,242.25456970798484,247.0121946484059,96265,247.0121946484059
2018-05-10,245.3302001953125,253.4037445019292,243.3598665651901,245.04185618455068,189828,245.04185618455068
2018-05-11,245.5704803466797,251.81787025765198,245.08991189198952,248.83833997225872,100688,248.83833997225872
2018-05-14,244.08071899414062,250.71257257131765,243.16764184920783,247.3005188910916,231992,247.3005188910916
2018-05-15,240.76480102539062,249.41503339756036,240.28423256027008,245.0418574318063,144022,245.0418574318063
2018-05-16,240.95703125,250.52034100181453,235.4785535495553,237.40082745608228,245040,237.40082745608228
2018-05-17,243.26377868652344,246.33939946381287,240.2842481432327,242.1584623455926,68009,242.1584623455926
2018-05-18,240.0439453125,244.6093456737988,239.13086817339735,241.2453664602102,76584,241.2453664602102
2018-05-21,231.48985290527344,241.38955229783096,230.6728805868802,238.36197660644288,136060,238.36197660644288
2018-05-22,234.2771453857422,237.78528959392165,229.4714603521885,232.11458712064302,112336,232.11458712064302
2018-05-23,235.57467651367188,236.24746945751644,231.15344059848815,231.9223531053618,112687,231.9223531053618
2018-05-24,237.8813934326172,241.43759718915973,235.47855107471196,237.92945321293246,75398,237.92945321293246
2018-05-25,241.10122680664062,243.35988999923447,238.0255766167296,239.9478506525305,70684,239.9478506525305
2018-05-28,242.06234741210938,245.95494033804903,239.03475721152896,239.03475721152896,68407,239.03475721152896
2018-05-29,236.92025756835938,243.6962759816664,235.52661192758504,242.68707925359328,137369,242.68707925359328
2018-05-30,236.15135192871094,240.71675256197864,235.47855897907087,235.47855897907087,60779,235.47855897907087
2018-05-31,234.66159057617188,239.3231108506211,232.11458341536144,235.95913138083327,92470,235.95913138083327
2018-06-01,226.6841583251953,236.15134860022002,224.5696452764352,236.05524370350395,155161,236.05524370350395
2018-06-04,219.95619201660156,231.68205961450627,219.13921976082807,228.51030481638978,142276,228.51030481638978
2018-06-05,212.21905517578125,222.02264976470158,210.05649689885234,219.95621105528429,163865,219.95621105528429
2018-06-06,217.74559020996094,220.05231314287082,207.12502343037374,211.45013992891984,164512,211.45013992891984
2018-06-07,233.12376403808594,236.92025195780232,218.80281505942085,218.80281505942085,235078,218.80281505942085
2018-06-08,229.2792205810547,234.85381778106495,226.87637822465248,232.59514009973253,74187,232.59514009973253
2018-06-11,232.83543395996094,236.24747318025078,229.37533495739925,229.37533495739925,72699,229.37533495739925
2018-06-12,238.36195373535156,244.41711920291476,230.8650829024536,230.8650829024536,150139,230.8650829024536
2018-06-13,235.57467651367188,244.12878965495216,235.47855695064283,239.32310481922474,96168,239.32310481922474
2018-06-14,235.3343963623047,238.65031602343436,233.07571858393953,236.48775780976894,40388,236.48775780976894
2018-06-15,236.77609252929688,238.7944713165607,231.29760020410066,234.517414839731,66710,234.517414839731
2018-06-18,238.0736083984375,241.2453631176029,233.70043254820837,236.43967859334785,150858,236.43967859334785
2018-06-19,235.67076110839844,238.16972287401114,232.16261734685077,236.43967354903197,128094,236.43967354903197
2018-06-20,240.38035583496094,241.72594169178174,232.83542494963868,237.11248142216112,117342,237.11248142216112
2018-06-21,237.5930633544922,241.24538688592247,235.4785648886494,241.24538688592247,125736,241.24538688592247
2018-06-22,237.64109802246094,239.80365604288778,235.8149437826368,237.92944202500823,58143,237.92944202500823
2018-06-25,239.89979553222656,248.5500283326801,234.61354215417163,234.61354215417163,129370,234.61354215417163
2018-06-26,236.63189697265625,240.33227982774918,235.47853564957043,240.1400553848657,51484,240.1400553848657
2018-06-27,230.76898193359375,239.46725938634168,222.02263003557502,234.61352963983748,257173,234.61352963983748
2018-06-28,231.73011779785156,235.95911438901874,227.7894505507024,232.83541939201544,240031,232.83541939201544
2018-06-29,234.37322998046875,238.69834586529012,231.15341562212117,231.633984053768,171599,231.633984053768
2018-07-02,228.55838012695312,237.4008375393926,225.86719361035327,233.55628956304616,110304,233.55628956304616
2018-07-03,233.46017456054688,234.66159582663818,227.0205595074549,227.0205595074549,86167,227.0205595074549
2018-07-04,227.40501403808594,233.84462883422228,224.954111819899,231.82623532141272,121241,231.82623532141272
2018-07-05,227.98167419433594,232.3067903287108,226.87637260408766,227.69333018555383,77181,227.69333018555383
2018-07-06,226.73220825195312,231.63401272786146,226.01135551524814,228.0778088266076,64335,228.0778088266076
2018-07-09,230.76898193359375,231.58593952169917,227.35694291114532,228.2700200582211,59679,228.2700200582211
2018-07-10,239.17892456054688,243.45598085258305,230.6728570890732,232.5951308981488,151416,232.5951308981488
2018-07-11,234.85382080078125,241.72594416213795,230.67286918056902,239.51532623266695,96252,239.51532623266695
2018-07-12,229.03895568847656,237.06444103716592,227.7414148401236,235.14216698970205,104232,235.14216698970205
2018-07-13,230.1442413330078,234.22907339870505,222.0226369826023,229.71173263567945,156976,229.71173263567945
2018-07-16,220.67703247070312,230.1442218944606,219.18726738059144,230.1442218944606,87235,230.1442218944606
2018-07-17,218.13003540039062,226.34775953976882,216.25582121633965,222.02264311544204,111614,222.02264311544204
2018-07-18,213.8529815673828,220.7731650040464,209.04729658834052,219.04311547843383,158898,219.04311547843383
2018-07-19,212.26708984375,219.57172147094184,208.56670691919217,214.7179772016469,157614,214.7179772016469
2018-07-20,210.1045379638672,214.33353457344148,208.56671301541166,211.4501237944266,112674,211.4501237944266
2018-07-23,208.85508728027344,212.41129148970367,207.1250376291002,210.10456839866453,79887,210.10456839866453
2018-07-24,222.8876190185547,223.7526509417696,210.10451125584427,210.53701988455984,169177,210.53701988455984
2018-07-25,223.80589294433594,226.07728915458551,218.92478550544877,225.15906452710317,74439,225.15906452710317
2018-07-26,224.9657745361328,226.56058508351197,222.30774712485734,226.07730737237097,110974,226.07730737237097
2018-07-27,229.1702880859375,231.4900151146314,224.33751115243788,226.51226077251272,103218,226.51226077251272
2018-07-30,233.7613983154297,236.80604152131858,224.3858003829581,230.5234322564673,131921,230.5234322564673
2018-07-31,233.56808471679688,235.64618748197185,229.75019419273036,233.76140757753024,93222,233.76140757753024
2018-08-01,233.8097381591797,236.80606570627756,230.04017811466966,234.67964684146511,100737,234.67964684146511
2018-08-02,232.11827087402344,234.87295963330615,229.36359686320552,234.87295963330615,79687,234.87295963330615
2018-08-03,232.93984985351562,234.87296064068173,224.62746756931543,232.746541724492,162786,232.746541724492
2018-08-06,242.0737762451172,244.05521759508687,231.05505152832845,235.25955830910618,377076,235.25955830910618
2018-08-07,257.2486877441406,260.9699315564607,245.0217690724548,245.0217690724548,505079,245.0217690724548
2018-08-08,255.07395935058594,266.9626082445551,253.62412627792602,256.13717616992244,275999,256.13717616992244
2018-08-09,271.4087219238281,273.4868394583487,257.58699265339266,257.58699265339266,470176,257.58699265339266
2018-08-10,273.6801452636719,282.2341661296586,270.6838177375671,274.30840035053365,451057,274.30840035053365
2018-08-13,268.31573486328125,279.33445846745695,265.80268539290887,272.5685719301829,185386,272.5685719301829
2018-08-14,269.9588623046875,274.9849612690068,266.04432544567356,269.42726873017807,168559,269.42726873017807
2018-08-16,269.91058349609375,277.01477127084667,268.46075046030455,270.63550001398835,138284,270.63550001398835
2018-08-17,266.62432861328125,274.3084267954031,264.4495788358433,271.505421870536,121056,271.505421870536
2018-08-20,267.4941711425781,273.5351415839191,255.9438238599638,267.7358099602318,173864,267.7358099602318
2018-08-21,264.11126708984375,268.70240531006976,262.0331788474433,268.70240531006976,98358,268.70240531006976
2018-08-23,263.7246398925781,268.70239417301616,257.8286462073815,265.46442776830804,210872,265.46442776830804
2018-08-24,257.2486877441406,265.2227689861436,255.17059974409491,261.0665929860522,117899,261.0665929860522
2018-08-27,258.5535583496094,262.9030574620327,256.42712476254206,259.4234522727083,73580,259.4234522727083
2018-08-28,256.2821350097656,262.8063833640435,254.3973698500195,259.42343977293643,161389,259.42343977293643
2018-08-29,255.65391540527344,258.9401980214937,254.44572109806515,257.2004100178863,108320,257.2004100178863
2018-08-30,250.67613220214844,258.8918525552369,249.37127659962528,255.17060861357004,112408,255.17060861357004
2018-08-31,252.51255798339844,261.88815566710235,246.47158769671427,250.19283129269678,344533,250.19283129269678
2018-09-03,251.88430786132812,257.97359422971147,250.33781353853885,254.34901198735807,237826,254.34901198735807
2018-09-04,250.91778564453125,254.0107452005509,246.47162494226524,252.27095729384794,138294,252.27095729384794
2018-09-05,245.9883270263672,251.06274241689144,242.12210577644393,250.33782593253085,133303,250.33782593253085
2018-09-06,246.47161865234375,249.0813299427284,243.33031370873547,248.0181131393521,81885,248.0181131393521
2018-09-07,248.7430419921875,251.3527239149757,243.57196462166684,247.43818628232822,388130,247.43818628232822
2018-09-10,242.6053924560547,250.5311581119561,241.92880666184618,246.56827528400538,143387,246.56827528400538
2018-09-11,246.0366668701172,250.48281262341132,242.6053924338107,244.87680340179978,854240,244.87680340179978
2018-09-12,244.82846069335938,247.43815705637058,240.67226994936044,244.7801299786166,509264,244.7801299786166
2018-09-14,264.6911926269531,267.44588131682116,245.60172416659358,246.4232873778342,1120726,246.4232873778342
2018-09-17,258.5535583496094,265.8027235369816,255.02563719114062,263.57965801162555,365252,263.57965801162555
2018-09-18,260.10009765625,268.12249671434,256.6204918671393,259.95512022689826,625334,259.95512022689826
2018-09-19,279.5278015136719,281.847528309016,261.9364834465361,262.5164225196038,1213161,262.5164225196038
2018-09-21,267.5908508300781,293.349544650407,253.23749818255894,282.28247424785604,1946885,282.28247424785604
2018-09-24,261.1632995605469,275.3716472587536,257.1037547913838,268.70242042107026,650309,268.70242042107026
2018-09-25,271.4571228027344,274.0184890229627,256.5238282688471,260.96998954567874,505789,260.96998954567874
2018-09-26,283.9739685058594,291.6097798651688,265.07782198279506,274.3084143770428,814642,274.3084143770428
2018-09-27,288.7584533691406,294.7994251969469,278.8512595715383,292.47969791445587,940815,292.47969791445587
2018-09-28,285.7137451171875,292.8662482509949,264.3045516807327,290.3531986372447,1296334,290.3531986372447
2018-10-01,274.646728515625,279.5278512948885,264.54624164001365,279.33452840379476,610018,279.33452840379476
2018-10-03,270.1038818359375,276.9180846865213,267.2525319924019,274.9849741476974,362164,274.9849741476974
2018-10-04,259.4234619140625,267.5908667941445,257.58701256439645,265.51277859591903,329317,265.51277859591903
2018-10-05,252.4642791748047,262.99972700588876,251.40106234849063,260.87329335326064,280766,260.87329335326064
2018-10-08,249.129638671875,258.9401694650967,205.39300957429074,248.40472216749515,1004097,248.40472216749515
2018-10-09,242.31541442871094,254.68732540570153,236.51608254091508,252.2709371191199,240676,252.2709371191199
2018-10-10,243.9585418701172,250.77277415533675,240.6722598835423,243.76523376769447,349876,243.76523376769447
2018-10-11,240.23731994628906,245.40838189154542,232.79484717329498,235.54952089689976,187511,235.54952089689976
2018-10-12,241.73550415039062,246.95489725362546,240.33398706387828,245.8916804462984,208638,245.8916804462984
2018-10-15,242.55706787109375,244.5385093351625,239.89904059571157,243.9585702120569,202982,243.9585702120569
2018-10-16,241.49386596679688,244.3935320872781,240.1890103131945,243.5719541204226,360191,243.5719541204226
2018-10-17,242.6053924560547,247.43816919820716,237.28933803968695,244.20020288157932,328082,244.20020288157932
2018-10-19,242.31541442871094,245.9883275740077,239.70571802889555,242.12210631547714,322111,242.12210631547714
2018-10-22,226.9955291748047,246.27830540052003,222.8876689494671,245.3117500533818,222643,245.3117500533818
2018-10-23,229.9435272216797,233.90641032071423,217.95824598066554,225.06243417698238,391999,225.06243417698238
2018-10-24,235.7428436279297,238.11091603080894,227.72044603319256,233.85806364782232,153254,233.85806364782232
2018-10-25,233.2781219482422,235.25954846685377,229.07360059489994,229.07360059489994,100779,229.07360059489994
2018-10-26,234.38966369628906,239.9956874684085,230.3301343262935,234.67963324024524,172595,234.67963324024524
2018-10-29,235.50120544433594,243.5719485270587,232.64987010770014,238.83583320508492,372523,238.83583320508492
2018-10-30,233.47145080566406,239.51242182243,232.6015421301711,236.41944761153871,107402,236.41944761153871
2018-10-31,240.18899536132812,243.37863084499423,231.29668942842844,233.4714388834103,293081,233.4714388834103
2018-11-01,244.0068817138672,248.8396729460612,240.62393817525574,240.7205996043157,802801,240.7205996043157
2018-11-02,265.99603271484375,270.6354863971672,243.81357658459078,250.0478701235821,1908834,250.0478701235821
2018-11-05,258.698486328125,274.4050078999428,254.73560421677405,268.170744728052,360240,268.170744728052
2018-11-06,267.6875305175781,269.6689572939047,256.1371816590851,260.14838068002064,343765,260.14838068002064
2018-11-07,269.765625,271.8920292367085,267.7358527082409,268.7024081331804,186126,268.7024081331804
2018-11-09,265.802734375,276.91812144886364,263.9662850187041,268.7990620073405,586051,268.7990620073405
2018-11-12,259.7134094238281,268.122422463812,258.1669151128312,266.76925100303674,164554,266.76925100303674
2018-11-13,259.2784729003906,265.3677598127934,257.1037233606856,259.4234503036519,142214,259.4234503036519
2018-11-14,257.2970275878906,263.869591699586,254.63900056527575,261.2598806422481,101636,261.2598806422481
2018-11-15,256.1854553222656,258.02193388124687,252.46424123478033,258.02193388124687,404656,258.02193388124687
2018-11-16,247.8247833251953,252.51258262449988,242.60539038755778,251.30438844926303,626956,251.30438844926303
2018-11-19,247.58314514160156,249.32296245667737,237.3859980745426,242.1221133545473,360540,242.1221133545473
2018-11-20,253.04420471191406,256.62047167145647,247.24488676723954,248.40475035617445,369147,248.40475035617445
2018-11-21,252.99581909179688,253.7207354788794,249.46789857404664,253.04413505216638,145492,253.04413505216638
2018-11-22,252.80252075195312,259.03681408370835,251.3043718722544,254.20403770154962,236964,254.20403770154962
2018-11-26,250.67613220214844,254.49400807983864,244.73180803877668,251.4977101368429,127224,251.4977101368429
2018-11-27,246.71324157714844,250.33782397054435,245.98832509846926,249.37126866563878,104032,249.37126866563878
2018-11-28,241.34889221191406,248.21142703783428,237.53100114523414,248.21142703783428,245037,248.21142703783428
2018-11-29,240.81724548339844,243.23363371722127,237.28932456140242,242.02543960030985,112574,242.02543960030985
2018-11-30,249.03298950195312,249.9995448887233,238.73918053223653,240.81726871440654,203692,240.81726871440654
2018-12-03,245.31175231933594,254.39738151543833,243.8135885677402,251.20773114226216,241881,251.20773114226216
2018-12-04,240.52728271484375,247.29316954509576,239.75403555597953,247.29316954509576,91101,247.29316954509576
2018-12-05,234.92129516601562,242.41209958764287,234.19637860908395,239.60908005176137,127380,239.60908005176137
2018-12-06,231.92495727539062,236.7577341085868,219.35973750908062,230.42679350740693,354127,230.42679350740693
2018-12-07,223.32261657714844,232.64986980567855,221.34117515986725,231.97328401034122,314959,231.97328401034122
2018-12-10,215.928466796875,220.37462746082133,214.62362587809372,217.523292028894,141993,217.523292028894
2018-12-11,222.59768676757812,225.9806302906463,210.70905372253162,212.642164307142,165729,212.642164307142
2018-12-12,228.25204467773438,230.71676382040488,223.03265158022649,223.03265158022649,165813,223.03265158022649
2018-12-13,230.8134307861328,233.37479667806414,229.07362812913,231.0067389150298,144033,231.0067389150298
2018-12-14,224.33749389648438,230.47511128084687,222.4526992386254,229.84685622720295,144921,229.84685622720295
2018-12-17,225.1590576171875,229.9918341908488,224.04752490463088,225.78732742084168,101666,225.78732742084168
2018-12-18,222.25938415527344,225.78731978379525,220.3746043049892,225.78731978379525,168885,225.78731978379525
2018-12-19,222.25938415527344,225.8839664629213,220.3746043049892,222.30771486906806,219855,222.30771486906806
2018-12-20,217.76492309570312,224.43414910491697,217.18498398687402,222.83933867833318,319132,222.83933867833318
2018-12-21,212.59385681152344,218.2965425080276,211.28901587347968,218.2965425080276,459650,218.2965425080276
2018-12-24,206.0696258544922,213.46378414237125,204.42648448445226,211.96562019527423,348996,211.96562019527423
2018-12-26,201.0918426513672,206.0212660660644,198.19217661385204,206.0212660660644,239585,206.0212660660644
2018-12-27,202.83164978027344,203.7982051478259,200.1252918014336,202.25171066035614,261736,202.25171066035614
2018-12-28,209.5975341796875,210.70906693615768,203.74987134483982,204.32979570751218,320189,204.32979570751218
2018-12-31,213.7053985595703,217.47495860941436,211.24067941230405,216.8950194870701,166362,216.8950194870701
2019-01-01,216.36343383789062,217.37830521685112,209.45255382615665,215.106908858624,117461,215.106908858624
2019-01-02,213.2221221923828,216.75004342114494,209.83917837087108,215.44518776203313,185150,215.44518776203313
2019-01-03,211.67562866210938,216.12178931878157,210.7090732800906,215.78348903568912,386933,215.78348903568912
2019-01-04,213.51206970214844,215.39686442270784,211.3373201770083,213.02879202989507,192618,213.02879202989507
2019-01-07,213.8503875732422,217.32999299924379,212.49721587894453,213.70541015901935,64405,213.70541015901935
2019-01-08,215.88014221191406,217.95823030434366,211.67562056164638,213.85037008796468,99499,213.85037008796468
2019-01-09,213.41543579101562,216.46007940906696,211.67563311707272,215.7351628572962,72565,215.7351628572962
2019-01-10,214.43032836914062,216.02513893166608,212.6421949215505,214.43032836914062,46839,214.43032836914062
2019-01-11,208.09934997558594,213.60871199592398,206.9878025799231,212.78713412732378,115098,212.78713412732378
2019-01-14,210.3224334716797,212.54549880257963,203.45988512852935,209.25921677114775,117285,209.25921677114775
2019-01-15,212.11056518554688,215.0585619051758,210.0324771159611,215.0585619051758,64818,215.0585619051758
2019-01-16,213.07713317871094,215.05857468165058,210.80573685699488,210.80573685699488,86847,210.80573685699488
2019-01-17,218.68313598632812,222.3077183507424,211.67561008179385,213.60872067614812,234451,213.60872067614812
2019-01-18,223.32261657714844,224.72411888501807,217.4749537596949,219.2147563394653,227900,219.2147563394653
2019-01-21,223.2742919921875,224.57914764996923,218.9731235160569,222.30773661559795,225416,222.30773661559795
2019-01-22,223.08096313476562,224.24082652918946,220.37460538213446,223.37093267048738,176752,223.37093267048738
2019-01-23,222.25938415527344,223.80587850592178,217.61991585179157,220.4229350187838,162104,220.4229350187838
2019-01-24,212.01394653320312,221.09956197850735,209.7425352976441,219.64972878520564,228792,219.64972878520564
2019-01-25,208.72763061523438,214.3819854674094,205.8762952041191,214.3819854674094,109209,214.3819854674094
2019-01-28,207.2294464111328,211.53062921168416,199.110387947606,210.32243511006033,192275,210.32243511006033
2019-01-29,202.203369140625,207.8093929226497,200.07695039529528,207.8093929226497,116407,207.8093929226497
2019-01-30,202.01007080078125,206.40790065068254,200.07696007541492,203.21826500413522,216253,203.21826500413522
2019-01-31,212.01394653320312,215.78350693640115,201.28517500338427,202.928316339433,166520,202.928316339433
2019-02-01,220.51959228515625,226.1739468559403,213.3187580379398,214.14033596650293,206183,214.14033596650293
2019-02-04,219.74636840820312,223.9508754021566,209.7425144684995,221.6794791406317,207023,221.6794791406317
2019-02-05,215.1068878173828,222.30772194818564,213.80203224569277,219.74635626860288,58532,219.74635626860288
2019-02-06,220.13299560546875,222.50105342079613,210.85405772885986,212.93216071867116,138898,212.93216071867116
2019-02-07,223.0326385498047,227.14049863143705,217.95822315484705,218.44150081150968,446426,218.44150081150968
2019-02-08,219.3114013671875,226.6572278713592,215.20354116056373,218.53816889177077,80138,218.53816889177077
2019-02-11,216.2184295654297,221.4378373218916,211.38565279933397,221.4378373218916,81802,221.4378373218916
2019-02-12,213.898681640625,218.29651101618174,212.64215685497123,217.37827172190137,59146,217.37827172190137
2019-02-14,212.83547973632812,214.96189850284446,204.32978992179892,204.32978992179892,79697,204.32978992179892
2019-02-15,209.93580627441406,212.15888639360693,205.0063831389481,209.2592205203458,74862,209.2592205203458
2019-02-18,206.8428192138672,211.19231774873822,205.3929863689102,209.8391463261633,61947,209.8391463261633
2019-02-19,207.03616333007812,211.0956930525375,206.35957750107906,208.09938016740878,39129,208.09938016740878
2019-02-20,209.06591796875,210.41908951285356,206.35956013207917,206.8428377904681,57007,206.8428377904681
2019-02-21,210.12911987304688,211.57895284755767,208.09936255780997,208.7759483295556,50042,208.7759483295556
2019-02-22,209.64584350585938,214.91358181112454,207.8577250086965,207.8577250086965,70507,207.8577250086965
2019-02-25,220.80955505371094,221.92110249637145,210.56407773585497,210.99902467060758,127512,210.99902467060758
2019-02-26,215.68682861328125,218.92479505767022,211.14402124610422,215.92846745992327,87370,215.92846745992327
