Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-08,997.9047241210938,1004.6859646479517,994.9340988177913,1003.8869888836239,10266,1003.8869888836239
2017-05-09,993.2747802734375,999.7692228207417,989.1569583792071,998.9497398512165,20682,998.9497398512165
2017-05-10,998.396240234375,1019.4364989873271,988.2961557706724,993.6227934261528,24552,993.6227934261528
2017-05-11,1001.6334838867188,1007.9639692967365,991.5743112593913,1002.965143602253,15648,1002.965143602253
2017-05-12,990.6318359375,1001.4285626387149,987.558775210535,1001.4285626387149,17856,1001.4285626387149
2017-05-15,995.3849487304688,1000.9983867252545,984.1989868661733,991.5743331457699,19544,991.5743331457699
2017-05-16,995.91748046875,999.7690095902483,991.2054543989599,995.3847966452608,13164,995.3847966452608
2017-05-17,992.5780639648438,1001.8177528167456,989.525510450896,1001.8177528167456,14666,1001.8177528167456
2017-05-18,986.0836791992188,988.2962427138746,982.5598631956349,986.5548417886947,17738,986.5548417886947
2017-05-19,1003.0880737304688,1018.6582486748064,983.3794701686915,986.8212583004688,32384,986.8212583004688
2017-05-22,995.6513061523438,1005.9153504067839,991.5743983643246,1003.0881741608018,12482,1003.0881741608018
2017-05-23,992.414306640625,1001.8178529838116,980.5112974193297,989.8329154787905,16606,989.8329154787905
2017-05-24,985.22314453125,992.393618654476,975.5942221372037,991.5741358975359,17714,991.5741358975359
2017-05-25,971.9066772460938,988.8699325265436,967.3995214915799,985.018403077407,21832,985.018403077407
2017-05-26,969.4071044921875,977.6429463592305,964.080466477657,967.4813399861454,14818,967.4813399861454
2017-05-29,954.9229125976562,969.079499054117,943.1223393708608,969.058991975649,66312,969.058991975649
2017-05-30,979.322998046875,998.9290647747821,942.8149978804579,955.1072403560831,22752,955.1072403560831
2017-05-31,995.7537841796875,1009.6849953319977,971.7633990854908,979.8557937989652,24026,979.8557937989652
2017-06-01,1009.3364868164062,1017.633749912496,998.5397612429957,999.7689854053795,14178,999.7689854053795
2017-06-02,1010.9959716796875,1018.2074609136524,1004.9113714209011,1016.2201749499689,10616,1016.2201749499689
2017-06-05,1010.5658569335938,1016.1177735079351,1004.7065342397398,1011.2418903067361,7640,1011.2418903067361
2017-06-06,1005.4849853515625,1016.1177556985967,993.6640048439119,1016.1177556985967,11468,1016.1177556985967
2017-06-07,1008.2096557617188,1013.7001501098663,996.0812711871806,1011.2417018880963,6828,1011.2417018880963
2017-06-08,1014.1304931640625,1023.9437798912093,1000.0558357675949,1012.0612790441324,13852,1012.0612790441324
2017-06-09,1012.0614013671875,1018.2075232378384,1007.9639867867535,1016.5275432460462,7860,1016.5275432460462
2017-06-12,1010.0125122070312,1013.9460695097581,1005.9150983644063,1011.2007222075854,6654,1011.2007222075854
2017-06-13,1010.3199462890625,1016.1587617547906,1007.9639330309616,1007.9639330309616,6886,1007.9639330309616
2017-06-14,1008.4762573242188,1012.4712369113843,1003.8666654928738,1007.9640804540693,8470,1007.9640804540693
2017-06-15,1003.7025756835938,1009.5208835696151,1000.2606878952345,1005.2391059370073,35720,1005.2391059370073
2017-06-16,1009.2135620117188,1020.2560725896708,901.9227378181496,1000.5884856481832,75166,1000.5884856481832
2017-06-19,998.7036743164062,1009.3979651483083,989.9352481422013,1009.193094442981,16702,1009.193094442981
2017-06-20,1011.8975830078125,1020.0513983169561,995.6922877233646,998.9702195114891,14278,998.9702195114891
2017-06-21,1011.3648071289062,1020.2561762888549,1003.0470359659104,1008.1277897617294,15704,1008.1277897617294
2017-06-22,1011.713134765625,1019.4368016731466,1003.8666254418044,1014.4174685459377,10884,1014.4174685459377
2017-06-23,1014.4173583984375,1020.2356667725302,997.3311605541005,1007.9434237140821,20066,1007.9434237140821
2017-06-27,1014.3148193359375,1024.3124693208356,1000.6704109291601,1022.3047765070346,15886,1022.3047765070346
2017-06-28,1009.7260131835938,1015.7081791501151,996.4913425336591,1000.9984990993953,23596,1000.9984990993953
2017-06-29,1020.0305786132812,1024.3533698409117,999.3591476167935,1010.7908912104145,17408,1010.7908912104145
2017-06-30,1028.3485107421875,1042.7918955429293,1008.3941239463652,1014.109996647839,13546,1014.109996647839
2017-07-03,1040.476806640625,1052.215857088495,1026.4840785826989,1035.8262019936587,14062,1035.8262019936587
2017-07-04,1037.198974609375,1042.709976654067,1022.3048341066759,1037.8955150104784,17000,1037.8955150104784
2017-07-05,1054.1622314453125,1059.6732335015458,1029.2909474200612,1035.621432310962,15550,1035.621432310962
2017-07-06,1057.78857421875,1064.9180354813407,1041.153031226659,1045.4143023205813,13658,1045.4143023205813
2017-07-07,1058.5465087890625,1065.3277496640226,1048.9380919768837,1063.5658414557488,21396,1063.5658414557488
2017-07-10,1070.20361328125,1077.4151025457963,1046.4796242258847,1057.9523843975076,8838,1057.9523843975076
2017-07-11,1066.270263671875,1071.3920321250941,1057.1944299520467,1069.4252530321498,21574,1069.4252530321498
2017-07-12,1063.1356201171875,1073.1128645031476,1055.9037234916425,1065.3072698231651,13656,1065.3072698231651
2017-07-13,1060.0216064453125,1075.5712739996586,1053.0354949253801,1065.3482451355965,23288,1065.3482451355965
2017-07-14,1061.596923828125,1067.4627465931285,1046.8389517803098,1059.5863224435093,20222,1059.5863224435093
2017-07-17,1054.1348876953125,1064.0010628444304,1046.7351551253255,1056.705068626664,12732,1056.705068626664
2017-07-18,1049.6163330078125,1055.83456215876,1041.3461084786836,1050.859978838002,8288,1050.859978838002
2017-07-19,1061.3480224609375,1067.0273178750888,1040.9315045012847,1049.22247626155,17170,1049.22247626155
2017-07-20,1056.7052001953125,1066.1983232910047,1050.8807717316568,1059.1924919627247,17024,1059.1924919627247
2017-07-21,1054.8604736328125,1064.7473976326733,1025.6554419803665,1052.9742571438996,22310,1052.9742571438996
2017-07-24,1064.9132080078125,1075.7536133780523,1044.3308093622186,1046.735211475754,12414,1046.735211475754
2017-07-25,1040.4757080078125,1074.8211071756862,1020.618866403062,1071.173058491993,61372,1071.173058491993
2017-07-26,1032.992919921875,1040.5376838389154,1023.9349929624093,1040.5169361682783,16590,1040.5169361682783
2017-07-27,1025.3653564453125,1033.884351596856,1017.8413387964696,1032.9723647921733,17948,1032.9723647921733
2017-07-28,1012.804443359375,1021.8623713943501,1005.7986120063051,1021.8623713943501,24270,1021.8623713943501
2017-07-31,995.3106689453125,1011.4988157255059,987.9524296096045,1011.4988157255059,18058,1011.4988157255059
2017-08-01,988.9679565429688,999.0622567573736,982.4803105871267,994.5022215605557,12596,994.5022215605557
2017-08-02,981.5059204101562,993.2376656505337,975.8888680292205,982.4801500717579,14738,982.4801500717579
2017-08-03,978.9563598632812,984.5527650541151,972.4064728057147,975.557082137143,11584,975.557082137143
2017-08-04,1005.3218383789062,1040.931522211853,965.1106246574607,972.1164554308225,30774,972.1164554308225
2017-08-07,994.833740234375,1019.7895454546841,990.8126390975867,1002.834548373272,13090,1002.834548373272
2017-08-08,986.6257934570312,992.8440232477269,975.6610018344048,992.8440232477269,10266,992.8440232477269
2017-08-09,991.6417236328125,1004.865783184028,960.136030760706,984.5529022533277,20946,984.5529022533277
2017-08-10,984.3665161132812,999.06224549943,963.411061635135,976.2828174463772,21210,976.2828174463772
2017-08-11,986.998779296875,994.7094241935586,964.7997814279937,973.7747186625002,12592,973.7747186625002
2017-08-14,996.0567016601562,1003.1661700452605,976.075478318386,993.673047083298,16494,993.673047083298
2017-08-16,987.2683715820312,996.574968664238,976.5315006706064,996.574968664238,22832,996.574968664238
2017-08-17,991.8284301757812,994.9167974930318,978.74939953377,994.0877001617876,11660,994.0877001617876
2017-08-18,993.1756591796875,994.9167432387223,979.1638948041092,989.5276108795126,13258,989.5276108795126
2017-08-21,988.9056396484375,992.823103495962,978.3553985071068,989.9420111005948,10408,989.9420111005948
2017-08-22,980.552490234375,988.9056033488864,975.0182263997405,987.4961787089479,15856,987.4961787089479
2017-08-23,991.0199584960938,999.0621611356654,978.3347304067097,989.3202686930563,19050,989.3202686930563
2017-08-24,994.2327270507812,1003.622212846315,984.1176799593221,986.853741345017,16692,986.853741345017
2017-08-28,1004.4097900390625,1019.7895840046723,985.3820492597991,1001.1141488201911,23292,1001.1141488201911
2017-08-29,1009.7575073242188,1015.6440772445768,992.8439040819434,995.766491974421,10654,995.766491974421
2017-08-30,1005.6121215820312,1008.5968515793508,995.3727903094803,999.5804185658485,15358,999.5804185658485
2017-08-31,995.6213989257812,1006.1094992377531,989.1337535157318,1001.4043319245147,19154,1001.4043319245147
2017-09-01,1007.5604248046875,1017.4680963777215,997.8185321970305,1002.3785670346572,9952,1002.3785670346572
2017-09-04,1007.042236328125,1023.9143449404829,992.0769906451308,1011.4571386530921,10512,1011.4571386530921
2017-09-05,1017.5096435546875,1023.5205988741183,1001.7567951313515,1005.2804585944662,10892,1005.2804585944662
2017-09-06,1017.03271484375,1023.9141599759115,1004.0365774557708,1004.0365774557708,9608,1004.0365774557708
2017-09-07,1020.0798950195312,1025.9664659091638,1007.6020407408333,1017.0330230109969,11234,1017.0330230109969
2017-09-08,1024.1632080078125,1032.2261591701383,1010.6281335893752,1017.5925712904701,13320,1017.5925712904701
2017-09-11,1011.9959716796875,1023.0022567031914,1005.4875792254445,1023.0022567031914,17250,1023.0022567031914
2017-09-12,1012.8251342773438,1027.5416097952807,1003.2076268565485,1009.4258559486345,16016,1009.4258559486345
2017-09-13,1002.1090698242188,1019.7480312795471,993.755855049968,1012.3483997076104,14506,1012.3483997076104
2017-09-14,992.2841796875,1003.2075753820482,982.4801461386174,998.2537400344984,19292,998.2537400344984
2017-09-15,1007.4981079101562,1023.5203688674532,984.594300546881,988.9884544473481,41750,988.9884544473481
2017-09-18,1002.27490234375,1017.6960904020617,997.6112304788478,1005.4047645924934,12580,1005.4047645924934
2017-09-19,997.4869384765625,1007.3739642334675,986.8330584442961,1001.1557345016195,13342,1001.1557345016195
2017-09-20,993.4037475585938,1003.2906726303175,988.6985796626747,988.7400750130151,13896,988.7400750130151
2017-09-21,1014.0689086914062,1021.9453332068701,986.6258077265289,996.7201080493514,17274,996.7201080493514
2017-09-22,1008.6175537109375,1019.3750703031266,999.0621876496685,1011.4986464170918,11798,1011.4986464170918
2017-09-25,1012.203369140625,1030.98244231219,995.8079505904092,1016.5147356154403,31574,1016.5147356154403
2017-09-26,1018.2351684570312,1026.0079560025047,1001.7153635104497,1002.3786818642652,14588,1002.3786818642652
2017-09-27,993.2792358398438,1017.2815603252315,986.6257102830679,1004.4513008470057,25828,1004.4513008470057
2017-09-28,1017.3851928710938,1029.7387618661926,982.4802196549422,988.7191965656907,17286,988.7191965656907
2017-09-29,1039.149169921875,1073.6810956729928,1005.4878368937622,1015.6442796906689,24598,1015.6442796906689
2017-10-03,1028.72314453125,1057.0989772273485,1019.789601560501,1057.0782295547906,15946,1057.0782295547906
2017-10-04,1018.0692749023438,1027.5416502002001,1007.353152529008,1025.4896547607545,11644,1025.4896547607545
2017-10-05,1013.2813720703125,1017.302474077476,1008.617699359077,1015.2297306502602,7042,1015.2297306502602
2017-10-06,1001.1141357421875,1016.4316864910953,995.3726982744162,1015.6025892791582,23500,1015.6025892791582
2017-10-09,999.7255249023438,1004.9073828204224,993.2792734106214,1000.7411488126546,7474,1000.7411488126546
2017-10-10,999.0830688476562,1003.8296310032907,990.8957323982179,1003.1456661629363,11744,1003.1456661629363
2017-10-11,992.843994140625,1001.0728251390019,987.5377512998273,999.1037190963431,8370,999.1037190963431
2017-10-12,1006.524169921875,1023.2718956926607,982.8948957515508,986.7294709458579,21832,986.7294709458579
2017-10-13,1021.1783447265625,1031.3969273377033,999.891233415812,999.891233415812,15644,999.891233415812
2017-10-16,1021.261474609375,1031.3971701272292,1005.4671285867756,1031.3764224505023,15394,1031.3764224505023
2017-10-17,1016.39013671875,1025.5930941204012,1009.9646343101541,1021.4476086955007,8886,1021.4476086955007
2017-10-18,1017.5096435546875,1023.4584570609763,1006.5241045226243,1014.4212764080611,9776,1014.4212764080611
2017-10-19,1010.54541015625,1015.6443797328724,1004.9490023495587,1015.6443797328724,2014,1015.6443797328724
2017-10-23,1015.3333129882812,1023.9351977466795,1003.9124770794729,1005.6950565722448,13840,1005.6950565722448
2017-10-24,1018.5045776367188,1027.2515949779508,1007.3947543476421,1014.7943873153777,11728,1014.7943873153777
2017-10-25,1005.0938720703125,1023.9350865178451,984.6358572875932,1023.9350865178451,92368,1023.9350865178451
2017-10-26,1040.2061767578125,1051.709901538137,1011.4986833870927,1015.6441697944168,52000,1015.6441697944168
2017-10-27,1052.559814453125,1057.0991021205969,1038.6101910669056,1052.1245181106176,23316,1052.1245181106176
2017-10-30,1059.52392578125,1070.343581943616,1052.1656892008407,1057.0987763405071,22086,1057.0987763405071
2017-10-31,1072.0849609375,1076.9974029701111,1056.8296514385606,1061.2445541198938,32722,1061.2445541198938
2017-11-01,1091.9417724609375,1102.6992885113627,1066.343396120495,1072.0848335707456,27346,1072.0848335707456
2017-11-02,1091.4443359375,1105.1658340479125,1081.9718598232184,1096.0457647313951,20276,1096.0457647313951
2017-11-03,1102.72021484375,1117.2086706838975,1076.9974495127144,1082.4487240645083,18498,1082.4487240645083
2017-11-06,1106.3472900390625,1119.281185721323,1098.5537563561134,1106.8447281021972,24944,1106.8447281021972
2017-11-07,1100.99951171875,1110.990172785641,1091.1747308055214,1110.1610756417713,13960,1110.1610756417713
2017-11-08,1089.889892578125,1096.7920870944322,1078.1166502323306,1096.7920870944322,18384,1096.7920870944322
2017-11-09,1094.7191162109375,1106.430113099306,1080.7281022292584,1095.796982956488,12928,1095.796982956488
2017-11-10,1096.2530517578125,1106.3887450333157,1081.2464123135433,1081.2464123135433,15550,1081.2464123135433
2017-11-13,1092.54296875,1098.5539241842155,1077.847239326603,1096.4811809310377,10048,1096.4811809310377
2017-11-14,1081.0806884765625,1090.2214048289939,1069.5147209399188,1085.7028652316837,16622,1085.7028652316837
2017-11-15,1059.5445556640625,1077.8054387955879,1050.922027138862,1070.364312865282,15552,1070.364312865282
2017-11-16,1063.4622802734375,1088.1900635192908,1035.9361927989528,1069.5353767161027,22960,1069.5353767161027
2017-11-17,1042.09228515625,1077.349663632819,1026.21505362246,1065.721555225521,52058,1065.721555225521
2017-11-20,1033.42822265625,1044.2272345360482,1026.919829511348,1042.589787715463,21620,1042.589787715463
2017-11-21,1033.3245849609375,1046.9010523684346,1023.9350991303143,1028.0805853616112,23668,1028.0805853616112
2017-11-22,1038.6099853515625,1044.3930190842664,1029.344885192998,1032.2259776198246,14018,1032.2259776198246
2017-11-23,1037.73974609375,1047.979078398173,1030.1742325728771,1031.4592727748052,21830,1031.4592727748052
2017-11-24,1036.8897705078125,1040.5170710543166,1030.1741028804888,1036.4130800621085,16388,1036.4130800621085
2017-11-27,1032.6405029296875,1038.008886747849,1028.0804685931855,1034.7132458099159,9704,1034.7132458099159
2017-11-28,1022.0073852539062,1040.4754435818202,1016.1207144337174,1040.4754435818202,14452,1040.4754435818202
2017-11-29,1016.6182250976562,1027.230607754067,1009.5294040745455,1024.9091964892962,21538,1024.9091964892962
2017-11-30,1029.1168212890625,1034.3401737353593,1013.5712499704966,1019.7065890258533,12846,1019.7065890258533
2017-12-01,1016.5147705078125,1028.8060973200188,1011.4986914317905,1020.452982626092,13108,1020.452982626092
2017-12-04,1021.55126953125,1035.5422831648827,1006.1093359652405,1016.908345989273,15410,1016.908345989273
2017-12-05,1029.55224609375,1036.3715506554308,1014.4626155913114,1016.5976017105571,14366,1016.5976017105571
2017-12-06,1014.9808349609375,1041.3254208921956,1009.9233618679764,1028.039116931405,25552,1028.039116931405
2017-12-07,1014.7529907226562,1022.6915571789818,1009.4259998908881,1019.3751678569585,17244,1019.3751678569585
2017-12-08,1023.1680908203125,1033.884212657705,1009.1770755126952,1009.1770755126952,20986,1009.1770755126952
2017-12-11,1017.3436889648438,1022.8985993351171,1009.5086602450482,1021.8000861048042,20886,1021.8000861048042
2017-12-12,1011.9338989257812,1015.6440887225447,1008.4102357608256,1011.4986026461261,6476,1011.4986026461261
2017-12-13,1002.7931518554688,1013.4677792470678,995.538550715547,1011.9132218599418,18320,1011.9132218599418
2017-12-14,994.33642578125,1005.2804695854292,990.7712669316188,1005.1146906097948,21450,1005.1146906097948
2017-12-15,982.1071166992188,1001.134856722611,974.6244943193509,991.3100752647277,41082,991.3100752647277
2017-12-18,992.1185302734375,1002.3786090885499,967.1627224476052,982.8948230558113,24542,982.8948230558113
2017-12-19,1009.3843383789062,1013.9858682889902,987.0609571547542,992.0147926474053,42356,992.0147926474053
2017-12-20,1004.0576171875,1014.7943871585568,999.9121305255984,1010.6696481715989,22404,1010.6696481715989
2017-12-21,1022.1734008789062,1033.8844010106427,1001.3423298481184,1001.3423298481184,20342,1001.3423298481184
2017-12-22,1013.1775512695312,1033.0343892201126,1006.2752561829774,1015.6440952592438,32854,1015.6440952592438
2017-12-26,1004.94873046875,1023.520528629623,999.2486870225542,1015.6648526308611,27160,1015.6648526308611
2017-12-27,1006.4412841796875,1012.9289304006903,1003.2077843026973,1011.4987577266866,14068,1011.4987577266866
2017-12-28,1011.6641845703125,1025.5930555575007,992.8644696001528,1002.7928865778474,60072,1002.7928865778474
2017-12-29,1031.9359130859375,1050.7563801891963,1004.0575180376189,1020.8881314980273,40624,1020.8881314980273
2018-01-01,1021.0333251953125,1032.2261387480016,1017.3023873444162,1032.2261387480016,16584,1032.2261387480016
2018-01-02,1022.27685546875,1035.5424107708586,1012.3276889921685,1023.9350498815136,26598,1023.9350498815136
2018-01-03,1019.4993896484375,1035.5424001863144,1012.5349529443847,1026.0077824103796,32114,1026.0077824103796
2018-01-04,1027.06494140625,1031.3969541916695,1016.0586554356036,1016.0586554356036,18942,1016.0586554356036
2018-01-05,1031.4798583984375,1036.267915212006,1019.8724970119243,1025.5932882226234,24618,1025.5932882226234
2018-01-08,1040.33056640625,1050.4455128036666,1025.6348372659077,1031.4799124023868,28158,1031.4799124023868
2018-01-09,1031.2105712890625,1039.5222924205286,1020.2042837843342,1035.1280360054784,33144,1035.1280360054784
2018-01-10,1023.9557495117188,1030.3812525597082,1019.1676931278771,1026.049240101242,35686,1026.049240101242
2018-01-11,1028.204833984375,1048.8078775830127,1023.9349634901349,1030.0495548713006,27026,1030.0495548713006
2018-01-12,1023.9143676757812,1034.3195787644133,1019.6859918945153,1034.2159416069892,29582,1034.2159416069892
2018-01-15,1026.028564453125,1032.391824935336,1021.862330652444,1023.9143260443742,29606,1023.9143260443742
2018-01-16,1023.8313598632812,1030.153225735501,1017.737515952673,1025.945598113644,30260,1025.945598113644
2018-01-17,1030.712890625,1042.1751182481694,1016.887655156229,1020.3491762430572,33912,1020.3491762430572
2018-01-18,1025.282470703125,1040.9938243933734,1021.8831919415178,1040.9938243933734,29476,1040.9938243933734
2018-01-19,1025.427490234375,1031.811498395261,1017.7168455445424,1027.2099683048516,31604,1027.2099683048516
2018-01-22,1021.053955078125,1025.2823305797117,1000.3057772925682,1015.9549870284964,25430,1015.9549870284964
2018-01-23,1019.333740234375,1027.2516607500615,1012.4315449825817,1025.1789172860783,31134,1025.1789172860783
2018-01-24,1015.7060546875,1026.007626287215,1012.2446351378385,1026.007626287215,32346,1026.007626287215
2018-01-25,1022.5670776367188,1027.2514973618818,1011.4986495411588,1013.5713926754644,26690,1013.5713926754644
2018-01-29,1015.45751953125,1028.0805038632634,1010.3378039581863,1028.0805038632634,24146,1028.0805038632634
2018-01-30,1018.255859375,1025.945756999658,1007.3947050918217,1010.3794351012818,19010,1010.3794351012818
2018-01-31,1020.0382690429688,1023.333909988468,1010.2548821425715,1015.6232659730576,21198,1015.6232659730576
2018-02-01,1019.4373168945312,1021.8624670867072,1009.4675023911145,1014.7529979105285,16702,1014.7529979105285
2018-02-02,1023.0438232421875,1033.884228863488,1000.7203402070811,1020.8880895129961,22440,1020.8880895129961
2018-02-05,1027.6661376953125,1036.7862083001116,1000.4303107217057,1019.789713082077,28182,1019.789713082077
2018-02-06,1021.6964721679688,1027.6659312449865,1003.7878925206168,1015.6440224083166,28988,1015.6440224083166
2018-02-07,1011.4985961914062,1026.2150716687813,1001.1348810664944,1019.8517100988231,17194,1019.8517100988231
2018-02-08,1020.4736938476562,1025.593410409566,1008.2031139306339,1018.5253353387146,19950,1018.5253353387146
2018-02-09,1022.3803100585938,1025.5930611596395,1008.1820229346174,1008.1820229346174,17970,1008.1820229346174
2018-02-12,1015.2504272460938,1027.666139508812,1008.5761532629904,1013.5714849128863,23198,1013.5714849128863
2018-02-14,1019.3956909179688,1027.6659147258677,1008.4722955121495,1011.5400156839811,20112,1011.5400156839811
2018-02-15,1015.063720703125,1018.9604369764054,1007.3738240961926,1012.3898013238703,20030,1012.3898013238703
2018-02-16,1010.8560180664062,1015.0637471006048,1000.7203249915323,1011.4985886409853,20830,1011.4985886409853
2018-02-19,1008.8247680664062,1013.5713293055725,1000.7824644832199,1013.1567807046295,18374,1013.1567807046295
2018-02-20,1002.81396484375,1009.7784026333121,998.6477305332662,1002.1921418483993,20914,1002.1921418483993
2018-02-21,990.31494140625,1001.9845432338112,985.0709429925639,1001.9845432338112,22502,1001.9845432338112
2018-02-22,999.870361328125,1011.498468471651,980.4488223612497,986.6255553125121,19806,986.6255553125121
2018-02-23,996.8651733398438,1005.2805316401566,987.4549387079807,999.0623015475371,34514,999.0623015475371
2018-02-26,998.3987426757812,1007.3737800056331,991.7038237054535,996.8649331973941,29956,996.8649331973941
2018-02-27,992.1807250976562,1001.8397291439343,987.3097783292197,1001.8397291439343,17850,1001.8397291439343
2018-02-28,988.3458862304688,1001.1347494971571,983.0397457503723,988.2837444311482,27900,988.2837444311482
2018-03-01,986.169677734375,993.9632120802113,983.3922222048277,993.9632120802113,10518,993.9632120802113
2018-03-05,989.1544799804688,1007.3531234978461,974.6037832689037,993.5901298711118,41450,993.5901298711118
2018-03-06,971.7019653320312,988.6984587529413,961.7735461241314,980.4282340251303,25128,980.4282340251303
2018-03-07,950.1245727539062,966.9345374733684,944.3416404563059,966.9345374733684,22708,966.9345374733684
2018-03-08,947.7617797851562,952.2181774375085,937.5431968144213,947.4923636661846,27176,947.4923636661846
2018-03-09,942.1862182617188,947.6582403528308,933.833002006148,943.6163909025071,14762,943.6163909025071
2018-03-12,935.2838745117188,946.3937983155552,929.5009412200404,940.6108650238768,16958,940.6108650238768
2018-03-13,940.735107421875,949.3162427368623,932.7342996322882,936.050688253203,18290,936.050688253203
2018-03-14,949.0470581054688,953.0474123718244,936.880013901837,936.880013901837,15646,936.880013901837
2018-03-15,949.9589233398438,987.4548262878576,940.2170306371718,945.4196361306564,18482,945.4196361306564
2018-03-16,923.718017578125,950.974590967898,916.1940001598796,950.974590967898,42106,950.974590967898
2018-03-19,923.4692993164062,928.5061263549425,916.1525558132026,928.5061263549425,17378,928.5061263549425
2018-03-20,922.8059692382812,926.2052476565057,912.9189442382415,922.7644738933124,25270,922.7644738933124
2018-03-21,922.1633911132812,927.2208639584476,916.1524362150377,927.2208639584476,21264,927.2208639584476
2018-03-22,918.2459106445312,924.4433920672071,912.4214824842704,924.4433920672071,18508,924.4433920672071
2018-03-23,901.35302734375,912.5043440287945,897.9537491177185,912.0069059580843,22660,912.0069059580843
2018-03-26,890.3675537109375,907.0116404596283,884.2322138420843,907.0116404596283,31540,907.0116404596283
2018-03-27,885.9940795898438,894.8032381774138,882.5740533146694,890.3675879773054,27700,890.3675879773054
2018-03-28,865.473876953125,891.1343959158672,846.4253882037395,885.8903963831053,73510,885.8903963831053
2018-04-02,872.1273803710938,905.7679593737644,837.388186834069,865.4738549815978,20470,865.4738549815978
2018-04-03,894.4301147460938,901.5603305432653,866.9247741945431,869.8887562506667,18922,869.8887562506667
2018-04-04,908.62841796875,912.9396830610734,894.637402278746,900.7312466487607,13002,900.7312466487607
2018-04-05,926.3089599609375,942.6628839889211,902.1200057100625,908.7527841210605,30194,908.7527841210605
2018-04-06,943.74072265625,952.6327707051418,922.3707201126807,930.6616928777386,17832,930.6616928777386
2018-04-09,952.8192749023438,957.1927831745048,935.0765733615045,943.9272270629482,18706,943.9272270629482
2018-04-10,952.3218383789062,956.7782361425685,937.9162735149746,949.2542190062544,19914,949.2542190062544
2018-04-11,955.886962890625,961.3382366861124,940.9838592380851,948.3007030063217,16560,948.3007030063217
2018-04-12,963.3902587890625,970.0437844754945,946.4145128023735,952.9644013323444,14166,952.9644013323444
2018-04-13,970.7898559570312,973.9818596862829,953.4617055877635,963.7010349670115,18324,963.7010349670115
2018-04-16,974.0234375,976.6765080743254,955.8454407862375,955.8454407862375,15304,955.8454407862375
2018-04-17,987.3096313476562,992.8438956332998,967.1418824686799,974.1892086589789,22420,974.1892086589789
2018-04-18,978.4176025390625,995.7457545628448,970.9972229529349,991.6002684905598,19790,991.6002684905598
2018-04-19,989.0923461914062,992.4294831160323,976.8424131569243,976.8424131569243,13188,976.8424131569243
2018-04-20,1007.8092041015625,1015.6441326415329,981.5890035343882,986.8330031645588,27540,986.8330031645588
2018-04-23,1002.6065673828125,1011.5193625549344,996.989413439681,1009.7367832788785,15696,1009.7367832788785
2018-04-24,988.8848266601562,1002.7929508710799,982.8946203039811,1000.8030975727414,16582,1000.8030975727414
2018-04-25,974.4588012695312,986.4807128305171,968.2820665025007,986.4807128305171,12806,986.4807128305171
2018-04-26,967.2869873046875,972.1164378666923,957.6487326435359,972.1164378666923,16156,972.1164378666923
2018-04-27,969.19384765625,974.6037269522086,957.7108720507614,967.9916972385485,15246,967.9916972385485
2018-04-30,971.57763671875,974.1893134176303,963.452544021102,967.5565351135102,11394,967.5565351135102
2018-05-02,970.2094116210938,974.1891182897054,962.1672100214495,962.1672100214495,12996,962.1672100214495
2018-05-03,972.614013671875,976.1376771652963,956.7575279514797,968.6136597184925,12882,968.6136597184925
2018-05-04,977.1948852539062,990.7713546534461,958.7474688178902,971.9301372093073,21868,971.9301372093073
2018-05-07,966.9761962890625,987.4548585824439,957.2343032677832,987.4548585824439,22910,987.4548585824439
2018-05-08,975.7646484375,984.5530597184054,959.0583173299078,965.7739853271955,17160,965.7739853271955
2018-05-09,986.314697265625,992.8438373231783,964.7996667020898,975.7644562713988,15634,975.7644562713988
2018-05-10,996.4506225585938,1001.5495914653872,976.262122475574,988.6985826344985,21884,988.6985826344985
2018-05-11,1002.5029907226562,1008.9698887454338,985.7966603828615,985.7966603828615,17422,985.7966603828615
2018-05-14,1012.5349731445312,1017.4680610872339,999.0621434097524,1007.3531155542316,24190,1007.3531155542316
2018-05-15,1008.1406860351562,1052.53888096972,994.9166263597194,1012.5349416181729,33072,1012.5349416181729
2018-05-16,1005.2804565429688,1011.4986861710696,994.916740496134,1006.9386511104624,23648,1006.9386511104624
2018-05-17,997.880615234375,1006.5239939689764,992.8438902618198,1003.1661098485038,16258,1003.1661098485038
2018-05-18,994.1497192382812,999.041413130316,985.5478354886317,994.8959269859065,13720,994.8959269859065
2018-05-21,985.2162475585938,1013.5713314395298,970.1681130710508,978.5419745860981,16650,978.5419745860981
2018-05-22,1002.0260620117188,1014.6076519274601,975.05975778605,985.3819769689776,14824,985.3819769689776
2018-05-23,996.8651733398438,1010.2551157142523,986.6465890375746,1010.2551157142523,16634,1010.2551157142523
2018-05-24,989.672607421875,1000.5959019397568,979.1637602819058,994.9166065523175,9394,994.9166065523175
2018-05-25,978.707763671875,985.7965853195461,964.3851902974449,978.3554580815785,21962,978.3554580815785
2018-05-28,995.7042236328125,1003.2075936387433,970.4790025093909,973.2564578369255,16772,973.2564578369255
2018-05-29,1001.71533203125,1006.9179379064944,986.6258014337654,994.0876772429284,18056,994.0876772429284
2018-05-30,1021.4478149414062,1025.3445315443632,990.1286459908362,1000.7203836317186,22408,1000.7203836317186
2018-05-31,1055.813720703125,1058.4668922967533,1023.9557235744766,1035.5423359549206,39804,1035.5423359549206
