Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-04,125.5794448852539,126.86720048670497,124.10092900493427,125.86561441393046,727914,125.86561441393046
2017-08-07,126.43793487548828,127.0102592934802,125.388651609726,125.81789856201613,406133,125.81789856201613
2017-08-08,120.90535736083984,126.62868788679675,120.18994104509522,126.39021578154855,1100786,126.39021578154855
2017-08-09,111.41414642333984,121.85921946658253,109.69714472529935,121.14380330533058,2360012,121.14380330533058
2017-08-10,102.11376953125,112.9404028364922,98.48899022454009,109.69718039537153,2658788,109.69718039537153
2017-08-11,104.16460418701172,106.64471970189479,96.58119476810762,100.1582760558153,3295916,100.1582760558153
2017-08-14,110.74646759033203,111.46188405703649,104.97544579213829,106.83552569453283,2998912,106.83552569453283
2017-08-16,120.95304107666016,125.34091858615331,113.79887872459248,116.37437426030073,7518919,116.37437426030073
2017-08-17,120.95304107666016,123.14698710899701,118.85448242016614,122.95619780213076,2561843,122.95619780213076
2017-08-18,121.09612274169922,122.09770841709441,118.52062711581235,119.2837407044554,1387856,119.2837407044554
2017-08-21,120.18994903564453,123.5285587310791,119.33144794415733,122.33619812556677,1219200,122.33619812556677
2017-08-22,121.525390625,124.29166860007477,120.42841744620932,121.14383378747394,1966654,121.14383378747394
2017-08-23,122.67231750488281,123.62808152257945,121.47760519086127,122.05106214309909,744181,122.05106214309909
2017-08-24,124.24932098388672,126.16084899902343,121.38202896118163,122.81567497253417,1495130,122.81567497253417
2017-08-28,124.72721099853516,126.11306598175841,124.24932896405801,124.4404788610884,721962,124.4404788610884
2017-08-29,120.52183532714844,124.39267503592089,120.09174445680719,124.15373404308677,1304820,124.15373404308677
2017-08-30,121.95547485351562,123.580277894253,121.38201795933186,121.38201795933186,1109714,121.38201795933186
2017-08-31,122.05103302001953,123.58026091695963,120.99969430979748,122.33776507367055,2124538,122.33776507367055
2017-09-01,123.91478729248047,124.77498357699427,122.43336487278476,123.19796434728572,907508,123.19796434728572
2017-09-04,121.38202667236328,124.29710975723931,120.13953056919304,124.24931864100179,696604,124.24931864100179
2017-09-05,123.29352569580078,124.15370725085705,120.85632517807774,121.62093910690426,1035199,121.62093910690426
2017-09-06,121.7165298461914,122.91124199973795,121.28643901275849,122.7678686660606,839186,122.7678686660606
2017-09-07,121.85989379882812,124.24930348115808,120.99970485480941,122.05104365665466,1317334,122.05104365665466
2017-09-08,117.89347839355469,122.86345516618202,117.12887163061974,121.8599001306986,1175284,121.8599001306986
2017-09-11,117.65453338623047,119.1359703323092,116.36425359326824,118.22799026178038,1261072,118.22799026178038
2017-09-12,119.5660629272461,120.42625189919173,117.6545351193224,117.98905102732907,696135,117.98905102732907
2017-09-13,119.80500030517578,123.00680782890922,119.08817739873248,119.56605933636135,1850998,119.56605933636135
2017-09-14,120.09173583984375,121.62095662587558,119.04039700519063,119.94836979605017,1088583,119.94836979605017
2017-09-15,120.8085708618164,121.5253938606501,118.5147358071685,120.09174786298273,634740,120.09174786298273
2017-09-18,128.5980682373047,129.69719116720677,120.95195510044589,120.95195510044589,4262120,120.95195510044589
2017-09-19,126.0174789428711,129.88831115973602,125.44401475617995,129.5538025373329,3019776,129.5538025373329
2017-09-20,125.63443756103516,128.12415030545927,124.82050368761153,126.30474034253248,1275585,126.30474034253248
2017-09-21,123.00109100341797,125.44292179267552,120.8465370031621,125.2035269037582,2225863,125.2035269037582
2017-09-22,117.2077407836914,122.9532108957107,116.39379961065757,122.9532108957107,1572560,122.9532108957107
2017-09-25,114.47863006591797,117.68651987144365,112.56347110073825,117.6386379750135,1313900,117.6386379750135
2017-09-26,112.1325912475586,115.29260745712527,111.17501146353888,114.4786661018593,1538530,114.4786661018593
2017-09-27,109.64286041259766,113.95196846374779,108.78103734121717,112.13256582544506,1723396,112.13256582544506
2017-09-28,107.4883041381836,110.7440760587534,106.29132970457353,109.6428581186817,2243723,109.6428581186817
2017-09-29,108.54164123535156,111.36650530962497,107.91921306266406,107.96709496277549,1893720,107.96709496277549
2017-10-03,109.59498596191406,112.99439657787148,108.54164982784718,112.99439657787148,1018385,112.99439657787148
2017-10-04,111.7495346069336,112.70711419158857,108.82892125718742,109.54710594567865,1801764,109.54710594567865
2017-10-05,109.83435821533203,112.85073489517055,109.21193742750535,112.08467573101797,1934599,112.08467573101797
2017-10-06,116.63319396972656,117.63864812978747,109.25982693385173,110.21740649910153,9809639,110.21740649910153
2017-10-09,120.75079345703125,121.99564993519,116.34592848976284,117.11199513874561,7523851,117.11199513874561
2017-10-10,121.61260986328125,122.37867646976045,120.75078675743032,121.42109686453776,2623761,121.42109686453776
2017-10-11,123.09683990478516,127.21443441809839,121.46895047372468,121.70834533366727,5236448,121.70834533366727
2017-10-12,128.6986846923828,129.27323826259604,124.48534054916657,124.48534054916657,5154895,124.48534054916657
2017-10-13,130.37440490722656,132.00230126978704,128.79440503944647,129.41682568760243,3957603,129.41682568760243
2017-10-16,134.73146057128906,137.029660613137,130.90114177971577,130.90114177971577,5203561,130.90114177971577
2017-10-17,136.79026794433594,137.26905780117784,133.24721131450033,135.16237074186796,3449371,135.16237074186796
2017-10-18,136.45509338378906,137.41267298648233,134.49205227596684,136.50297528622477,2130527,136.50297528622477
2017-10-19,137.55630493164062,139.9981358558868,136.0241863247743,138.84904324786075,2342416,138.84904324786075
2017-10-23,135.44964599609375,140.2854264160119,134.53994820102164,138.84905686226432,3485447,138.84905686226432
2017-10-24,133.91751098632812,136.3114599520365,132.2896140004425,135.97630125223537,2828434,135.97630125223537
2017-10-25,134.0132598876953,136.83811673880976,131.90658772473734,134.06114178920672,2593014,134.06114178920672
2017-10-26,132.0502166748047,135.976298750948,131.18840090760477,134.06113961361072,2978991,134.06113961361072
2017-10-27,129.89564514160156,133.5344499345071,129.27322435044124,132.14596266933995,2953344,132.14596266933995
2017-10-30,133.5823211669922,134.82717726145802,130.0392804454368,130.42230634611786,1986454,130.42230634611786
2017-10-31,133.5823211669922,135.44959800294018,131.28413653990262,134.53990053019643,2072409,134.53990053019643
2017-11-01,132.2896270751953,135.49752485089684,131.3799293006178,134.87510390289808,1881748,134.87510390289808
2017-11-02,135.06658935546875,136.83810263678623,132.52899495192798,132.52899495192798,2665098,132.52899495192798
2017-11-03,134.58778381347656,136.55082445066066,133.91748117459707,136.16778393451403,1334561,136.16778393451403
2017-11-06,133.0557098388672,136.16784417836917,132.43328881557005,134.39633032124985,1284499,134.39633032124985
2017-11-07,129.56051635742188,134.49204520750504,127.88475214078136,134.3484141192519,2228116,134.3484141192519
2017-11-08,129.03387451171875,131.85873192195575,128.4593208028705,130.61387529378973,796974,130.61387529378973
2017-11-09,125.4428939819336,130.75746225995698,123.86289390996774,130.61381659155023,2732509,130.61381659155023
2017-11-10,121.2774658203125,126.11323873661406,120.94231439930199,126.11323873661406,1851993,126.11323873661406
2017-11-13,117.73439025878906,123.24047208710354,117.44712080771914,122.3786564281424,1848016,122.3786564281424
2017-11-14,115.29257202148438,118.78773862005349,114.19135414717469,117.73439533677796,2141308,117.73439533677796
2017-11-15,115.5319595336914,119.02712590959322,113.8083136397326,114.90953144388678,1879984,114.90953144388678
2017-11-16,116.15441131591797,118.93138638097355,115.00531138364241,116.29804241491875,1446884,116.29804241491875
2017-11-17,117.49498748779297,118.64408713197793,116.34589514935892,116.92044131857594,1254827,116.92044131857594
2017-11-20,120.4216079711914,120.90137533362643,117.73490781328768,118.4065865130981,1653993,118.4065865130981
2017-11-21,120.5655288696289,122.34066648786823,119.74992589051011,121.52506350874944,1337984,121.52506350874944
2017-11-22,119.79789733886719,121.47708294483637,119.17419836394498,120.99731562884517,1114707,120.99731562884517
2017-11-23,118.35858917236328,120.66147363226169,117.39905459079459,120.6134939749161,857933,120.6134939749161
2017-11-24,120.03777313232422,120.37360876738138,118.21465598686956,118.8863345776517,1249968,118.8863345776517
2017-11-27,119.70194244384766,121.285176012449,118.55050384159291,121.285176012449,1109188,121.285176012449
2017-11-28,119.2701416015625,120.32562809029007,118.64644271073844,119.74990885286296,743240,119.74990885286296
2017-11-29,126.13082122802734,127.04237617688814,119.1262229856549,119.1262229856549,8088184,119.1262229856549
2017-11-30,122.9643325805664,126.17877880982154,122.43659303117636,126.17877880982154,3357484,126.17877880982154
2017-12-01,119.22216796875,125.69902618838027,118.55049671127762,123.82793674208749,1874586,123.82793674208749
2017-12-04,120.4216079711914,121.38114269606146,117.15918844249944,119.84588860040317,1813114,119.84588860040317
2017-12-05,120.22969055175781,120.94934151518653,118.21466199762288,120.32564254941468,1282496,120.32564254941468
2017-12-06,118.50252532958984,120.5655262225382,117.78287436604982,119.31812829080157,1266917,119.31812829080157
2017-12-07,120.94934844970703,121.66899945439627,118.02276476903666,119.94183411487465,3150281,119.94183411487465
2017-12-08,121.95684814453125,122.86841042149729,121.28517684206628,121.57303283426492,1684184,121.57303283426492
2017-12-11,126.56257629394531,128.38570036370237,123.77993250501666,124.97935045564667,6032053,124.97935045564667
2017-12-12,125.69900512695312,128.00188180709696,124.73947073667104,127.42616995772744,2496569,127.42616995772744
2017-12-13,123.15628051757812,126.37071287118253,122.53257419845816,125.93892519876846,1770092,125.93892519876846
2017-12-14,121.4291000366211,123.77995675209539,119.51003093968939,123.77995675209539,1983860,123.77995675209539
2017-12-15,121.66899108886719,123.92388863038576,121.04529213021947,122.82042968893371,1065116,122.82042968893371
2017-12-18,122.10077667236328,123.4441192428726,117.59096702412668,121.76494102973597,1505441,121.76494102973597
2017-12-19,123.68401336669922,124.01985635844069,121.8609033463982,122.8204380184171,1171944,122.8204380184171
2017-12-20,122.5805435180664,124.11580471416165,121.90887223527568,124.11580471416165,1222740,124.11580471416165
2017-12-21,123.73197937011719,125.31522018898082,121.86088989449247,122.82042446059084,1258622,122.82042446059084
2017-12-22,126.99439239501953,127.52212463810017,122.7244596301504,124.45161727605223,2645048,124.45161727605223
2017-12-26,131.84005737304688,132.55970837320837,126.99441901836263,127.90597402363308,4586879,127.90597402363308
2017-12-27,133.32736206054688,135.6782194721321,131.4562720652582,133.37534173044446,4316205,133.37534173044446
2017-12-28,131.21633911132812,135.7741278555973,130.3047842907411,134.33482614688072,3081950,134.33482614688072
2017-12-29,131.88803100585938,133.1834086034712,131.21635969801252,132.223873980451,1301996,132.223873980451
2018-01-01,131.88803100585938,133.37531259980796,130.68861272708412,133.2313882628895,1175335,133.2313882628895
2018-01-02,128.72154235839844,132.60765986192035,127.61808358245219,131.935988666069,1971621,131.935988666069
2018-01-03,129.4892120361328,130.35280209894964,127.71408152724085,129.53719170206793,1318176,129.53719170206793
2018-01-04,129.6811065673828,130.4007575797242,127.42620884684887,129.53718222144946,1212662,129.53718222144946
2018-01-05,133.8070831298828,134.4787543517823,129.34525356031125,130.4487123790508,2411578,130.4487123790508
2018-01-08,134.38279724121094,136.68567397197555,132.46372841846272,132.46372841846272,2112691,132.46372841846272
2018-01-09,133.75914001464844,134.8626137761507,132.41579720389794,134.8626137761507,1271740,134.8626137761507
2018-01-10,134.81460571289062,135.77414027312471,132.51172862486297,134.23887912021598,2204921,134.23887912021598
2018-01-11,140.81170654296875,141.24349419694565,135.0544987797128,135.29438243651512,9562904,135.29438243651512
2018-01-12,138.26898193359375,143.01867665682767,136.1579934865206,142.63485392038694,4269501,142.63485392038694
2018-01-15,139.03659057617188,143.93022405042203,138.65278250190656,143.93022405042203,3762722,143.93022405042203
2018-01-16,133.95101928710938,139.9960747990608,133.2313684269881,139.32440359121446,2110281,139.32440359121446
2018-01-17,134.67066955566406,135.2943611084958,126.27474289112975,133.951018698704,2814920,133.951018698704
2018-01-18,130.352783203125,136.06201122967713,129.24930961192956,135.39033992796564,1824797,135.39033992796564
2018-01-19,130.11289978027344,131.8880300349917,128.3377548842189,130.20884445706733,1191952,130.20884445706733
2018-01-22,133.18345642089844,133.75916861660914,130.25687184167535,131.36033119779376,1647941,131.36033119779376
2018-01-23,133.32736206054688,136.01406252007556,132.7036702758972,133.42332140034202,2413406,133.42332140034202
2018-01-24,134.33485412597656,135.29438879830496,130.49671543666295,134.04699079601062,1878596,134.04699079601062
2018-01-25,131.3123016357422,135.1504396197892,130.25680783359547,135.1024599667217,1818376,135.1024599667217
2018-01-29,129.4892120361328,133.08746736119025,129.0094446594585,133.08746736119025,1093941,133.08746736119025
2018-01-30,127.33026123046875,129.53719413285174,126.3707264591143,129.24933077317766,1376997,129.24933077317766
2018-01-31,126.89844512939453,128.48167129148797,125.55510260648708,126.03486988485909,1569827,126.03486988485909
2018-02-01,122.3886489868164,126.85047930568147,120.70946332940785,126.65857530167362,2495024,126.65857530167362
2018-02-02,116.39155578613281,123.39616164813816,115.43202113767555,121.76494835335977,2495854,121.76494835335977
2018-02-05,114.61640167236328,117.63893703764366,111.49791431403722,114.18461404332372,2032094,114.18461404332372
2018-02-06,110.20256042480469,112.50544520224672,105.6927501978436,110.34649209602023,2920956,110.34649209602023
2018-02-07,114.32855987548828,115.47999857620633,112.16960682114042,113.32104552185847,1966801,113.32104552185847
2018-02-08,113.65686798095703,118.59847252810036,112.98519670376655,116.91928701445626,2952768,116.91928701445626
2018-02-09,113.9447250366211,114.47247195453137,109.43491568975445,110.39445021637862,1502108,110.39445021637862
2018-02-12,117.49498748779297,118.98226877575661,114.76031583893513,115.04817909488509,2394952,115.04817909488509
2018-02-14,117.1111831665039,119.94180688061977,116.4874843065913,118.9822724255748,1710457,118.9822724255748
2018-02-15,113.12913513183594,118.02276031490568,112.40948415430603,117.97478065480303,1789010,117.97478065480303
2018-02-16,113.0331802368164,115.00022179927568,111.92971396873683,113.94473519006971,1470287,113.94473519006971
2018-02-19,110.63434600830078,113.89675790087382,109.38694805831582,113.36901824562501,1354792,113.36901824562501
2018-02-20,111.59595489501953,112.55757447244642,109.81695280751968,110.87474021194937,1018683,110.87474021194937
2018-02-21,110.63434600830078,112.74990634843859,110.00929175525866,112.26909651326402,870779,112.26909651326402
2018-02-22,108.03797912597656,110.63435689331537,107.60525316637505,110.58627297043672,3324412,110.58627297043672
2018-02-23,112.84606170654297,113.47111593110569,108.42261289179801,108.42261289179801,2578335,108.42261289179801
2018-02-26,115.10584259033203,115.49049182882464,111.93250288005945,114.09614659293466,1400606,114.09614659293466
2018-02-27,112.79798126220703,115.77900053500697,112.31717146541429,115.63475612865409,786691,115.63475612865409
2018-02-28,113.85575866699219,114.91353872771471,110.34584576573442,110.82665555120603,3130502,110.82665555120603
2018-03-01,111.30745697021484,114.14423155664018,110.92280770343483,113.47110084220606,1265195,113.47110084220606
2018-03-05,109.38423919677734,111.88444891110277,107.98989358780045,111.54788348858173,1581713,111.54788348858173
2018-03-06,106.06665802001953,110.7305121933583,102.98947051496187,110.34586283815405,2198443,110.34586283815405
2018-03-07,103.66258239746094,106.64360130430912,102.70096292192447,106.59551739590255,1527455,106.59551739590255
2018-03-08,104.33570861816406,106.16278701058957,100.82579621576815,104.62419738307432,1427508,104.62419738307432
2018-03-09,103.08560180664062,105.87429967087415,102.89328085182763,104.7203592688478,1448268,104.7203592688478
2018-03-12,104.33570861816406,105.20116757632078,102.41246974962647,103.95105937714173,1043838,103.95105937714173
2018-03-13,105.68199157714844,107.5571467927839,103.8549129377799,104.04723391599762,1648683,104.04723391599762
2018-03-14,106.01856994628906,106.88402912745151,104.86462926245643,105.77816502577593,859987,105.77816502577593
2018-03-15,108.37452697753906,109.5765514885436,105.87431746196471,105.87431746196471,1474670,105.87431746196471
2018-03-16,106.30705261230469,110.29776819182173,105.77815888325819,107.70139813568106,1704187,107.70139813568106
2018-03-19,103.95105743408203,107.02824396816764,102.700956594844,106.35510597481739,1162186,106.35510597481739
2018-03-20,104.38379669189453,105.29733225629198,103.37409331097159,104.76843861169914,1397458,104.76843861169914
2018-03-21,102.94139099121094,106.64362533910203,102.17209230277142,104.8646303757337,1276603,104.8646303757337
2018-03-22,100.72965240478516,103.5183506928532,100.39308701442312,102.98945698187339,1598787,102.98945698187339
2018-03-23,99.28722381591797,100.00843851675998,97.36398461367259,99.04681891563729,1156973,99.04681891563729
2018-03-26,100.34500885009766,101.16238408397851,97.7486387338701,98.03712022646445,1511269,98.03712022646445
2018-03-27,101.64318084716797,103.37409892661562,100.77772914401889,100.97005011436875,997964,100.97005011436875
2018-03-28,99.28722381591797,101.97976163369164,98.66216960787315,100.97005811788267,1919882,100.97005811788267
2018-04-02,102.07591247558594,102.79712710823975,99.09489346126506,99.62377978993308,1092506,99.62377978993308
2018-04-03,104.38379669189453,104.81652251996188,101.59509875386507,101.93166410198128,1085934,101.93166410198128
2018-04-04,101.7393798828125,106.30707402746148,101.06624160691803,105.58585916251691,2178083,105.58585916251691
2018-04-05,102.7971420288086,103.85492217625158,102.17208778913638,102.94138644359074,795841,102.94138644359074
2018-04-06,104.57612609863281,105.15309636151719,102.26823771052041,102.26823771052041,1135573,102.26823771052041
2018-04-09,103.51837158203125,105.48968774427625,102.9894777643249,104.52806795686598,936669,104.52806795686598
2018-04-10,103.95105743408203,104.96076075582044,102.98943801778789,103.5664082002496,643627,103.5664082002496
2018-04-11,104.67229461669922,105.44159325061477,103.61451449749694,104.62421803743918,792212,104.62421803743918
2018-04-12,103.32601928710938,104.96077694896094,102.89329341764649,104.33572276462284,684709,104.33572276462284
2018-04-13,103.32601928710938,104.76844863408573,102.89329341764649,104.09531787346012,679298,104.09531787346012
2018-04-16,104.09532165527344,104.62421536967632,102.70097617050267,102.89329715578991,735059,102.89329715578991
2018-04-17,104.76844787597656,105.48966254424599,103.42218636446694,104.14340103273638,799231,104.14340103273638
2018-04-18,103.03754425048828,105.20118840599122,102.60481101744239,104.81653908880892,592512,104.81653908880892
2018-04-19,103.90300750732422,104.38381733875732,102.55673851199637,103.37411375811749,535320,103.37411375811749
2018-04-20,103.08560180664062,103.66257934422795,102.70095989701461,103.03752523622445,419908,103.03752523622445
2018-04-23,106.35513305664062,106.98018730370778,102.46057783090055,103.37411357436932,2414937,103.37411357436932
2018-04-24,107.12443542480469,109.19191923510556,105.77816638531277,106.6917021603737,3872587,106.6917021603737
2018-04-25,105.05695343017578,108.66302734654337,103.85492879138658,107.36484220396626,1720503,107.36484220396626
2018-04-26,103.47026824951172,105.73007285872586,103.08561893938317,105.00885815345057,984059,105.00885815345057
2018-04-27,104.09532165527344,105.44159056201005,103.47026744822695,104.14340556988292,635490,104.14340556988292
2018-04-30,104.47998809814453,105.58585228635678,103.51836834084283,104.43190417564884,743313,104.43190417564884
2018-05-02,102.65290069580078,106.4032189098478,101.93168593681389,106.4032189098478,720598,106.4032189098478
2018-05-03,100.8739013671875,102.50865181511001,100.10460272312068,102.41249131874555,1062278,102.41249131874555
2018-05-04,96.64278411865234,101.21047789540458,95.92156931179673,100.8739124528539,2439778,100.8739124528539
2018-05-07,96.4023666381836,97.6043911598567,92.84437698866135,96.16196173384897,3294453,96.16196173384897
2018-05-08,95.68115234375,98.66217170322511,94.76761663791223,97.02742128122841,1837397,97.02742128122841
2018-05-09,97.26780700683594,97.89286110490397,95.34456814297987,96.16194319280389,1146466,96.16194319280389
2018-05-10,92.41165161132812,97.55631553392698,92.02700226439318,97.50823895092016,2062610,97.50823895092016
2018-05-11,90.1999282836914,93.56559713999965,89.38254569218442,92.79629846678456,2616809,92.79629846678456
2018-05-14,88.8055648803711,93.08477632343362,87.69970091928414,90.39223862135889,2000793,90.39223862135889
2018-05-15,91.06536102294922,92.31546927061858,88.37283090450079,88.61323577239301,1524128,88.61323577239301
2018-05-16,92.98861694335938,94.04640442446882,89.238306188792,90.48840732812256,3005649,90.48840732812256
2018-05-17,99.19107055664062,102.60481598762875,93.42135252914714,93.42135252914714,11184279,93.42135252914714
2018-05-18,91.35386657714844,99.7199545816886,90.00759760238059,99.04682376259251,4650421,99.04682376259251
2018-05-21,85.58414459228516,92.02699299213042,84.52636449722367,91.40194611998636,3947398,91.40194611998636
2018-05-22,86.25728607177734,87.41123413936066,83.80516018424326,85.77647621109503,2883282,85.77647621109503
2018-05-23,86.25728607177734,88.9017403055301,85.151429261469,86.54577492281723,3414987,86.54577492281723
2018-05-24,79.91059112548828,87.94011370329841,78.13159624747627,86.69001256528419,6350771,86.69001256528419
2018-05-25,76.44876861572266,78.8528179432611,74.81401800762704,78.17968706618086,11953655,78.17968706618086
2018-05-28,76.78532409667969,78.42008182935491,75.10248978563409,76.92956850494153,6060038,76.92956850494153
2018-05-29,78.85279846191406,80.24714379276932,76.11218437293073,76.9295594750381,7826402,76.9295594750381
2018-05-30,76.78532409667969,78.56431890104139,76.16026988526197,78.56431890104139,3432737,78.56431890104139
2018-05-31,75.39097595214844,77.89118537336105,75.00632665582917,77.41037558710575,3879416,77.41037558710575
2018-06-01,73.66006469726562,76.78532860111532,73.083094366947,75.67946452166873,4005831,75.67946452166873
2018-06-04,71.49642944335938,74.91018260977076,70.9194590405146,74.42937271797067,2782540,74.42937271797067
2018-06-05,70.00589752197266,72.0733734296748,68.80387323304163,71.64064762028924,3010049,71.64064762028924
2018-06-06,70.9194564819336,71.64067129361428,69.09237749169391,70.19824167025291,1956522,70.19824167025291
2018-06-07,75.29481506347656,75.96794582603928,71.68874168565824,72.26571195879416,4494140,72.26571195879416
2018-06-08,75.77562713623047,76.54491841145891,73.6119830441797,75.00632852442675,4079395,75.00632852442675
2018-06-11,76.68916320800781,78.27583701755752,75.53522262101275,75.58329919913527,3457223,75.58329919913527
2018-06-12,81.25686645507812,81.68959239506047,76.54492835308972,76.64108885791065,7868940,76.64108885791065
2018-06-13,82.45886993408203,84.959079100337,81.54533436798434,81.97806019685706,8349381,81.97806019685706
2018-06-14,84.38214111328125,84.62254607371794,81.30496055432236,82.69930639022435,4327750,82.69930639022435
2018-06-15,85.82454681396484,86.5457614930738,84.62252234878326,84.86292724181958,6237264,84.86292724181958
2018-06-18,85.19950103759766,86.69001445623041,83.85323203634482,85.82455528852675,3312862,85.82455528852675
2018-06-19,84.71866607666016,87.02655406049634,83.9493749730972,84.52634513491283,3229337,84.52634513491283
2018-06-20,84.71866607666016,85.96877420773875,82.41077809282397,84.43018466403917,2933809,84.43018466403917
2018-06-21,82.55504608154297,85.29566063652538,81.8819152563107,84.91101864300738,2150030,84.91101864300738
2018-06-22,80.00674438476562,81.73766252582486,78.51623847006323,81.73766252582486,5268024,81.73766252582486
2018-06-25,79.42977905273438,82.17039349924666,78.8528087487174,79.5740234628825,3298196,79.5740234628825
2018-06-26,80.4394760131836,80.92028578333225,78.27583204751468,79.0451232778076,2626955,79.0451232778076
2018-06-27,79.28553771972656,80.34332521081606,76.83341199834139,79.81443146527131,3711675,79.81443146527131
2018-06-28,75.00633239746094,79.42978130230375,74.09279666827597,79.42978130230375,3392339,79.42978130230375
2018-06-29,77.45846557617188,77.98735198059329,75.29482136830758,75.87179168975626,2380367,75.87179168975626
2018-07-02,74.57359313964844,78.03542177856268,74.09278340267217,76.92955791620238,1932528,76.92955791620238
2018-07-03,76.59298706054688,77.45844599219194,73.51580056320593,74.5735877777576,2164675,74.5735877777576
2018-07-04,80.82412719726562,81.73766284740068,76.54491574036845,76.59299965314399,6504911,76.59299965314399
2018-07-05,79.95867156982422,82.41079715899625,79.33361735967534,82.07423176478542,3765967,82.07423176478542
2018-07-06,79.52593231201172,81.01644552030905,79.0932064575124,79.0932064575124,1823326,79.0932064575124
2018-07-09,82.93971252441406,84.47830282566746,79.86253192190729,79.86253192190729,3738817,79.86253192190729
2018-07-10,88.42091369628906,89.23829617388262,82.26655451456601,83.66089991179939,8048734,83.66089991179939
2018-07-11,87.7958755493164,89.57487040551902,85.96879677676685,87.7958755493164,6697836,87.7958755493164
2018-07-12,88.6132583618164,91.45003359147,87.31507321157791,88.517097857461,8980363,88.517097857461
2018-07-13,85.48798370361328,89.33446209444784,84.04555430705031,89.23830160199203,3980393,89.23830160199203
2018-07-16,84.9110107421875,88.9498099909294,83.42049747797974,86.44960058282369,7186793,86.44960058282369
2018-07-17,87.60355377197266,88.94982282803655,83.32434901379486,84.91102299642101,5278537,84.91102299642101
2018-07-18,86.7380599975586,88.85362691004369,84.38209559090339,87.21886965904523,4149430,87.21886965904523
2018-07-19,83.51667022705078,86.54577377654509,82.07424066410836,86.54577377654509,2697825,86.54577377654509
2018-07-20,87.98820495605469,88.46901481920253,82.50697545079983,83.13202240363098,6248550,83.13202240363098
2018-07-23,90.77690124511719,92.12317029388285,86.64193359603179,88.8536618430451,7062225,88.8536618430451
2018-07-24,88.03627014160156,92.7481999284222,85.39181645706664,92.55587895872226,10937896,92.55587895872226
2018-07-25,89.95951843261719,90.53648873760345,87.79587428648709,88.56516558094361,4793255,88.56516558094361
2018-07-26,94.8156967163086,96.88318044624839,88.94981827571192,88.94981827571192,13468513,88.94981827571192
2018-07-27,97.26780700683594,100.8738798765661,95.29648423675384,95.29648423675384,10384886,95.29648423675384
2018-07-30,96.5947036743164,97.84481231916739,95.29651844255679,97.12359748634798,4337623,97.12359748634798
2018-07-31,98.9025650024414,100.77772744635044,95.44073623843768,97.02740989510698,6199015,97.02740989510698
2018-08-01,98.42060852050781,100.83051571912188,95.62511469922487,98.80619514317668,4466569,98.80619514317668
2018-08-02,101.98727416992188,102.95123703597235,98.27601125206512,98.70979895445964,6250321,98.70979895445964
2018-08-03,101.69805908203125,102.75841652100102,100.97508709803577,102.61382065331166,3259031,102.61382065331166
2018-08-06,104.25257110595703,105.60212040383858,101.74626946957815,102.46924151975198,4375724,102.46924151975198
2018-08-07,103.67418670654297,105.12013069210451,102.27643644116262,104.97553482265806,3293587,104.97553482265806
2018-08-08,99.7701416015625,103.62599248471467,98.22780271919201,103.48139660570608,2721076,103.48139660570608
2018-08-09,103.28861236572266,104.10797925004086,98.32420262503858,99.2881653958723,3562273,99.2881653958723
2018-08-10,100.49311828613281,103.8187868847563,99.62555032644121,103.04762108515997,2366809,103.04762108515997
2018-08-13,101.89083862304688,102.95120331191777,98.75796033462977,98.75796033462977,2169172,98.75796033462977
2018-08-14,101.02328491210938,102.95121014055077,98.42058144104284,102.03544124437045,2313610,102.03544124437045
2018-08-16,102.66203308105469,104.20437201325991,99.77014482525033,100.15573139691467,2742776,100.15573139691467
2018-08-17,107.04806518554688,107.48184547663138,102.42104109320255,102.42104109320255,5508745,102.42104109320255
2018-08-20,107.24083709716797,108.8313768261285,106.1322786585318,107.9638090326545,4314173,107.9638090326545
2018-08-21,107.96383666992188,108.54221289547733,105.36113997769591,107.24086454936436,3094532,107.24086454936436
2018-08-23,111.67510223388672,112.78366105704752,109.50618567509734,110.75934040640145,8106316,110.75934040640145
2018-08-24,109.36156463623047,111.28949002323816,108.4458030191825,111.09670042631807,3668147,111.09670042631807
2018-08-27,110.56653594970703,111.53049879967641,109.40978347152493,109.89176489650963,2222061,109.89176489650963
2018-08-28,110.3255386352539,111.57869320700557,108.54220894041687,110.51833560638241,2127560,110.51833560638241
2018-08-29,108.58660888671875,111.48482794577413,108.20017820473426,109.98741181704129,2115102,109.98741181704129
2018-08-30,108.8764419555664,110.27725245696217,106.84768979792946,108.6832302721927,1993000,108.6832302721927
2018-08-31,111.72633361816406,113.75508525691599,109.26284474718227,110.08400524732575,4855532,110.08400524732575
2018-09-03,111.14669036865234,113.70677766355544,110.42213569185684,112.78901135450165,3121308,112.78901135450165
2018-09-04,108.20018005371094,111.09839916229248,106.26803398132324,111.05009256226185,2414655,111.05009256226185
2018-09-05,108.58660888671875,110.03571841624644,106.36463799322208,107.23410518504913,2938606,107.23410518504913
2018-09-06,116.70162200927734,117.1846585120135,110.22892845028151,111.09839562931703,13808519,111.09839562931703
2018-09-07,117.28125762939453,118.2473305796028,114.76946943296336,117.37786345030501,6482128,117.37786345030501
2018-09-10,115.25251007080078,119.21340783560555,114.72116698077431,115.92875821215088,3337296,115.92875821215088
2018-09-11,110.51876068115234,115.92876839899492,109.93911831326788,115.39742526227849,3001297,115.39742526227849
