Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-11,187.03897094726562,188.4998705233852,184.85735556361968,185.04727964181393,10988040,185.04727964181393
2017-09-12,184.5019073486328,188.45607375349775,183.74224064331597,188.45607375349775,14739970,188.45607375349775
2017-09-13,185.74365234375,187.45290973343722,184.56032716367739,184.56032716367739,8108100,184.56032716367739
2017-09-14,186.01148986816406,188.50475624984355,185.14468999545457,186.31340675423684,9518700,186.31340675423684
2017-09-15,185.31509399414062,186.22573382437122,183.2357524074762,184.61873547193906,9221490,184.61873547193906
2017-09-18,186.1819305419922,187.8960624565439,185.6901043896818,186.605603960219,4309470,186.605603960219
2017-09-19,186.19651794433594,187.84246721707663,185.44172575644095,187.39446632524195,5980200,187.39446632524195
2017-09-20,185.5245361328125,186.8831622140172,185.047303526375,186.87830265364275,3775510,186.87830265364275
2017-09-21,186.9464569091797,187.579522345329,182.27644944462088,185.8264397805891,7548800,185.8264397805891
2017-09-22,181.45835876464844,186.02123323347263,179.88545136403476,186.02123323347263,17729430,186.02123323347263
2017-09-25,174.9184112548828,181.14670346117143,171.31484647268258,181.14670346117143,18268840,181.14670346117143
2017-09-26,179.21340942382812,181.42424153740265,173.45260215698409,174.9183761056829,10449470,174.9183761056829
2017-09-27,175.9653778076172,181.05416968531964,174.84534574965764,181.05416968531964,7641480,181.05416968531964
2017-09-28,179.48126220703125,180.6645873391259,174.43142153707052,176.96363864245072,39255550,176.96363864245072
2017-09-29,179.01377868652344,182.61246887308187,178.263860847634,180.9519110394711,12169640,180.9519110394711
2017-10-03,181.91122436523438,182.4663733690006,178.3953252578344,181.1515577313731,9752930,181.1515577313731
2017-10-04,181.40965270996094,183.09455285304182,180.3724115553487,183.09455285304182,5380690,183.09455285304182
2017-10-05,181.75538635253906,183.63508492176803,180.7035368444436,181.6385191386527,3984630,181.6385191386527
2017-10-06,187.34576416015625,188.41222205055976,181.96964950372976,183.0994154208482,12276150,183.0994154208482
2017-10-09,189.0696258544922,190.30651011563052,186.60557645160497,187.77429312766773,9995740,187.77429312766773
2017-10-10,189.994873046875,190.83245611664287,189.23520640929945,189.33259080375996,5171170,189.33259080375996
2017-10-11,187.34092712402344,191.57266830632432,185.23724258739546,191.57266830632432,7269780,191.57266830632432
2017-10-12,190.22373962402344,190.67174051328593,187.28733201736696,188.94301526136695,10193500,188.94301526136695
2017-10-13,190.21401977539062,192.22519424586582,189.76601881784217,190.41367786816124,8498320,190.41367786816124
2017-10-16,183.71299743652344,191.5726294847233,182.64653954941795,191.47524509557303,26527530,191.47524509557303
2017-10-17,181.84303283691406,185.24204941861518,180.80091741729527,183.12374221954093,17824210,183.12374221954093
2017-10-18,181.97943115234375,183.48901577981903,180.04617308379056,182.12551519337626,7100460,182.12551519337626
2017-10-19,179.77830505371094,182.39818743683384,178.42453865653704,182.39818743683384,1698450,182.39818743683384
2017-10-23,178.59498596191406,180.8496435135146,176.49616127623463,179.6906607224166,10111370,179.6906607224166
2017-10-24,177.8450469970703,179.98283725400861,176.866254351207,179.98283725400861,9298720,179.98283725400861
2017-10-25,168.13494873046875,177.2558382867942,166.88831545228007,177.2558382867942,28652790,177.2558382867942
2017-10-26,170.12176513671875,171.99658930352626,165.57835895853293,169.36695807681465,16412620,169.36695807681465
2017-10-27,177.15843200683594,178.09828878018732,170.67690815687595,171.41710685344452,16560790,171.41710685344452
2017-10-30,175.72674560546875,178.83846905534705,175.09369502225522,178.42454450738126,5639010,178.42454450738126
2017-10-31,175.36639404296875,177.65026838306056,172.82930244333565,174.04184441413753,7648830,174.04184441413753
2017-11-01,175.9653778076172,177.22661947475225,175.40536920915778,176.2429523266848,4689990,176.2429523266848
2017-11-02,176.30137634277344,177.44087630208796,175.5027440565134,176.76886007609838,4586030,176.76886007609838
2017-11-03,178.9066619873047,179.6906710610737,176.12607206849688,177.7428047081081,7699950,177.7428047081081
2017-11-06,177.4506378173828,179.68095331524245,176.4572217265139,177.06107045600479,5830970,177.06107045600479
2017-11-07,175.55630493164062,179.98282881639958,172.70754781660676,179.98282881639958,7695900,179.98282881639958
2017-11-08,172.9413299560547,175.78521319070822,172.5371393453573,174.77718873583638,5495670,174.77718873583638
2017-11-09,170.73048400878906,174.6651673922803,168.78261771059647,174.04672519257872,8663490,174.04672519257872
2017-11-10,169.95132446289062,172.2887579380217,168.59755806017796,168.59755806017796,8059540,168.59755806017796
2017-11-13,168.3686981201172,171.40736487946344,167.37042255724145,171.40736487946344,5445300,171.40736487946344
2017-11-14,170.91552734375,172.37642701319362,167.5359782528872,168.5878277982114,6335540,168.5878277982114
2017-11-15,166.91265869140625,171.79693257174821,166.2552508796213,171.61675732681567,9264650,171.61675732681567
2017-11-16,171.82615661621094,173.37958115814607,167.1756169717981,168.00346608241745,9010890,168.00346608241745
2017-11-17,174.07594299316406,176.96365123009065,173.17505185289252,174.33403468470817,9439390,174.33403468470817
2017-11-20,175.81927490234375,176.0384158041925,172.39104093490275,174.02236706251315,6021150,174.02236706251315
2017-11-21,176.25755310058594,177.52365427324312,174.45577087635823,177.1584293516597,4955850,177.1584293516597
2017-11-22,172.77088928222656,176.9344478908855,172.2449570164968,176.9344478908855,7382040,176.9344478908855
2017-11-23,171.76773071289062,173.59871498655258,170.14612364532593,173.06792318655434,5874120,173.06792318655434
2017-11-24,174.33404541015625,175.14241176158419,171.80181310782677,172.67836191757536,5729470,172.67836191757536
2017-11-27,172.70269775390625,173.77888975411386,171.8992058545563,173.3601056210256,5730990,173.3601056210256
2017-11-28,172.03555297851562,173.7448104317419,171.65571964013654,172.58095317095325,5529620,172.58095317095325
2017-11-29,171.05186462402344,173.16042311742328,170.53568130154574,171.899181613555,6871180,171.899181613555
2017-11-30,168.20310974121094,171.35378376284777,167.74536001731025,170.91064244030397,13045560,170.91064244030397
2017-12-01,166.69837951660156,169.6396465414076,166.084796957561,169.17216285220638,6018220,169.17216285220638
2017-12-04,163.226318359375,167.90605975081843,162.66143538055584,167.90605975081843,8020410,167.90605975081843
2017-12-05,166.2893524169922,167.41910358363998,161.7751627275519,163.22632848006756,11099200,163.22632848006756
2017-12-06,162.7880401611328,167.01978035758526,161.91636593979467,165.5637403749061,9332130,165.5637403749061
2017-12-07,163.2604217529297,164.6093138410114,161.77030519435715,164.10773885379308,9861670,164.10773885379308
2017-12-08,165.7877655029297,166.36725687796246,163.9421581439336,164.10772498522303,7677140,164.10772498522303
2017-12-11,166.32827758789062,167.51647704418008,164.6141608471798,166.54254403810927,6161890,166.54254403810927
2017-12-12,165.49557495117188,167.12691576692688,164.6044178965449,166.05558347749525,10518280,166.05558347749525
2017-12-13,162.82211303710938,165.64165325450668,161.77027846687454,165.0573023667138,9323780,165.0573023667138
2017-12-14,164.1905059814453,165.4614814490459,158.4637750241606,163.13378210774115,12570720,163.13378210774115
2017-12-15,168.45147705078125,169.43514414077592,164.7894790503261,165.56862850963824,15072790,165.56862850963824
2017-12-18,171.1054229736328,172.67833017602734,161.01061657117484,168.10084788112877,16301700,168.10084788112877
2017-12-19,171.19309997558594,172.46896493364468,169.3718496716942,171.99660674357682,7074670,171.99660674357682
2017-12-20,172.42510986328125,173.84705873125716,170.43829287378153,171.89919252698536,9578930,171.89919252698536
2017-12-21,170.2483673095703,172.86824970936874,169.79063242769143,172.86824970936874,8963980,172.86824970936874
2017-12-22,173.5987091064453,174.17820051804378,170.43830079859853,171.02266663146705,6627160,171.02266663146705
2017-12-26,174.2853240966797,174.82099027027286,172.79520765261847,173.8178403729255,4942240,173.8178403729255
2017-12-27,172.4786834716797,175.07420864339366,171.6070091864004,175.03525785826508,4504130,175.03525785826508
2017-12-28,170.9398651123047,173.5548730722452,170.00002325031838,173.36008942711925,8863760,173.36008942711925
2017-12-29,171.09083557128906,171.98685229064677,170.2581268847787,170.3652601262802,4475070,170.3652601262802
2018-01-01,168.06675720214844,171.41221481233896,167.55543344020427,171.3635151881959,5353190,171.3635151881959
2018-01-02,167.96937561035156,169.43514974321548,166.54256712531364,169.43514974321548,5762080,169.43514974321548
2018-01-03,167.05873107910156,169.30365443604765,166.63994701042242,168.19823093836737,4161360,168.19823093836737
2018-01-04,170.827880859375,171.24180545012157,166.93214797901487,168.00348046553052,7301470,168.00348046553052
2018-01-05,176.7201690673828,177.35323453857174,171.32458589502914,171.99660215379492,9843270,171.99660215379492
2018-01-08,178.8969268798828,179.49590117938268,177.25585172927683,177.25585172927683,8250220,177.25585172927683
2018-01-09,177.20712280273438,179.49587150928878,176.28188933918415,179.49587150928878,5127210,179.49587150928878
2018-01-10,175.52223205566406,177.34835669707576,174.723599745854,177.25583185969433,4067910,177.25583185969433
2018-01-11,173.39419555664062,175.11318700793345,172.68321364230815,175.11318700793345,8184710,175.11318700793345
2018-01-12,172.3958740234375,174.42165643552144,170.5502816986258,173.65225590864748,6063160,173.65225590864748
2018-01-15,169.28416442871094,174.81123709938595,168.7825895350977,172.4835378560588,8470370,172.4835378560588
2018-01-16,164.33660888671875,170.029249275936,164.0687832177744,170.029249275936,10765810,170.029249275936
2018-01-17,165.68548583984375,166.52794327872562,162.22803539847516,165.09138608443828,11995010,165.09138608443828
2018-01-18,161.74107360839844,167.24866398281202,161.0885253675699,166.7373401995693,9616920,166.7373401995693
2018-01-19,165.75367736816406,166.66430244275108,159.00431322886303,161.76054569685095,9745970,161.76054569685095
2018-01-22,166.1870880126953,168.10087806559267,163.42599568329373,166.93214632423687,9244980,166.93214632423687
2018-01-23,166.4159698486328,167.32173549983622,164.8284687549561,166.54258592680065,12454930,166.54258592680065
2018-01-24,169.38157653808594,170.13150922155455,165.2813263158421,167.02953452948768,14413130,167.02953452948768
2018-01-25,166.57177734375,169.64940951452235,165.89976112521,169.56175910194054,8808910,169.56175910194054
2018-01-29,167.05873107910156,169.0017227141401,166.54254776322145,166.63994701042242,6431370,166.63994701042242
2018-01-30,163.46493530273438,167.41424192892242,162.74423428732655,167.02953417599718,6801040,167.02953417599718
2018-01-31,163.411376953125,164.5947021623764,160.21200299237228,161.42454500720712,13322250,161.42454500720712
2018-02-01,168.43687438964844,171.4122330053915,160.18765948738073,163.7960687010571,19398120,163.7960687010571
2018-02-02,158.64395141601562,166.83473180388134,157.79663443142218,166.35262484623445,16450450,166.35262484623445
2018-02-05,156.3114013671875,158.5514506591082,150.61876072668704,155.82930919739118,14721640,155.82930919739118
2018-02-06,161.8822784423828,163.98597739837433,147.18075785437,149.01175674507067,21094160,149.01175674507067
2018-02-07,159.88571166992188,164.30250159223053,157.83558677287323,163.62075143346553,14669830,163.62075143346553
2018-02-08,161.8822784423828,163.5233532549136,159.53509622373593,161.08852062836016,7507460,161.08852062836016
2018-02-09,159.6665802001953,161.18591331958052,157.5141817070407,158.65855596716685,7037200,158.65855596716685
2018-02-12,160.09510803222656,161.2833074568899,159.26725905468578,160.21197523431215,4721150,160.21197523431215
2018-02-14,162.6419677734375,165.27159926661912,160.849934276383,161.08854315161486,10660360,161.08854315161486
2018-02-15,163.3334503173828,166.72273330276036,156.0045949130647,163.50389158000223,11771160,163.50389158000223
2018-02-16,163.15814208984375,165.95334028583508,162.79779158632468,164.59469940480474,9476850,164.59469940480474
2018-02-19,159.9879913330078,163.13379102268252,158.12290116122313,163.13379102268252,6953100,163.13379102268252
2018-02-20,159.60328674316406,161.4488941285316,158.3615279852304,161.1713196284157,5839550,161.1713196284157
2018-02-21,155.48353576660156,161.47809210868988,154.59237876191196,161.47809210868988,16897440,161.47809210868988
2018-02-22,155.8634033203125,157.53369519264487,153.53570356538523,154.66059522316348,10506250,154.66059522316348
2018-02-23,159.08221435546875,159.53023007911915,156.0581565192032,156.49154898110046,7114740,156.49154898110046
2018-02-26,163.12892150878906,163.60127966159476,159.38414751184405,159.72503004477016,10366590,159.72503004477016
2018-02-27,161.36122131347656,163.61587871209196,160.7963532196607,163.23118585556688,6052440,163.23118585556688
2018-02-28,159.74937438964844,161.63394746396867,158.65369962741207,160.1145993103939,17563490,160.1145993103939
2018-03-01,161.6095733642578,162.2572471450132,158.55629869524083,159.23804883732137,12383900,159.23804883732137
2018-03-05,159.42799377441406,161.67290254696252,157.87456921467296,161.67290254696252,7437790,161.67290254696252
2018-03-06,159.5059051513672,162.82702095637234,158.51736353996412,161.18594587911593,9441760,161.18594587911593
2018-03-07,157.61648559570312,160.56750199598312,156.41367750204807,159.82244369415088,6445770,159.82244369415088
2018-03-08,158.56118774414062,159.52051254210352,155.2644292068876,159.23320403097287,6631960,159.23320403097287
2018-03-09,161.10801696777344,162.3741330120189,157.43142533761937,159.23806713701225,8397180,159.23806713701225
2018-03-12,162.18421936035156,163.80582645228353,161.1908182013559,161.96509330809127,4861870,161.96509330809127
2018-03-13,163.68896484375,165.4566411701642,162.0235324841927,162.2085821753704,8208020,162.2085821753704
2018-03-14,166.5523223876953,167.6041720977889,162.47641404923408,162.84163902380647,8486590,162.84163902380647
2018-03-15,168.1251983642578,169.45462237182628,166.93212439379587,167.03925762731097,7391870,167.03925762731097
2018-03-16,164.39015197753906,167.96935888687437,163.7230102200856,166.73733418050878,10176990,166.73733418050878
2018-03-19,158.93125915527344,165.461481906083,158.45890104118533,165.461481906083,8489840,165.461481906083
2018-03-20,161.40994262695312,161.97482565771102,157.30969223932092,158.45892626459175,13187580,158.45892626459175
2018-03-21,166.01177978515625,166.7373552391293,162.20857195642694,163.0851058624207,11310980,163.0851058624207
2018-03-22,165.1400909423828,167.51649003931146,164.6092991962225,166.34777331357066,11537160,166.34777331357066
2018-03-23,164.13694763183594,165.08166394773568,161.18593146519325,161.18593146519325,10884260,161.18593146519325
2018-03-26,169.6201934814453,170.24351007548253,164.20512778430202,165.4614949534721,12889840,165.4614949534721
2018-03-27,172.624755859375,175.1131624890367,170.41879813176084,170.4382809535321,16702390,170.4382809535321
2018-03-28,172.1475372314453,174.62619500599004,171.49012946491075,173.0678962157628,9869600,173.0678962157628
2018-04-02,177.11947631835938,177.7427929155119,172.28876154464734,172.28876154464734,6332030,172.28876154464734
2018-04-03,178.64369201660156,179.20370060879594,175.46380085839255,177.25583429783077,10494570,177.25583429783077
2018-04-04,180.1970977783203,182.08653028049162,178.8822822112517,179.203681902336,17934410,179.203681902336
2018-04-05,186.56661987304688,187.1996852965772,181.73592008098785,181.73592008098785,13859590,181.73592008098785
2018-04-06,188.7092742919922,189.2839061220388,185.90921659705694,186.8977581105664,16120010,186.8977581105664
2018-04-09,189.35694885253906,191.64568275612226,187.9934335749406,189.19624156638469,11317920,189.19624156638469
2018-04-10,187.58436584472656,190.15554843252514,186.37669840655727,189.9169395972814,10138110,189.9169395972814
2018-04-11,187.44802856445312,190.40391905868893,184.2097040130286,187.5795190426434,11889760,187.5795190426434
2018-04-12,187.90579223632812,189.14756593452648,186.12349276650886,187.3603920433641,5353540,187.3603920433641
2018-04-13,186.44488525390625,189.80495156019626,185.78747742286166,188.0664922278856,5928860,188.0664922278856
2018-04-16,189.26443481445312,189.91696825539034,184.80869353143865,186.40594333668338,7727230,186.40594333668338
2018-04-17,188.46095275878906,190.88117740836157,186.80039483301013,190.88117740836157,6962030,190.88117740836157
2018-04-18,187.6623077392578,189.97052456286875,187.1217819711122,189.52739805471506,4629050,189.52739805471506
2018-04-19,186.3426055908203,188.50473807355507,185.84103068240887,188.45603845058497,6325890,188.45603845058497
2018-04-20,183.13836669921875,185.80694864285553,180.19222512690828,185.80694864285553,12261960,185.80694864285553
2018-04-23,184.98397827148438,186.9708100886752,181.22947038686053,183.09942012824985,7621250,183.09942012824985
2018-04-24,186.78091430664062,188.28563936887087,184.91096428189698,185.8264638990306,7848950,185.8264638990306
2018-04-25,185.03268432617188,188.84076639055058,183.94188398772602,187.57465036283162,6776750,187.57465036283162
2018-04-26,184.27789306640625,186.50819338314867,182.76829375088815,185.9238275639029,10983390,185.9238275639029
2018-04-27,185.15928649902344,186.55200362232281,184.3168290637646,186.21599553237235,6415910,186.21599553237235
2018-04-30,185.79721069335938,187.47237671547362,184.54082874625428,187.47237671547362,6472100,187.47237671547362
2018-05-02,185.54397583007812,188.62648218614177,185.0472753357298,185.92380911658887,6870830,185.92380911658887
2018-05-03,182.5442657470703,185.70468862266065,181.40476585366218,185.53912178628912,4717500,185.53912178628912
2018-05-04,180.89834594726562,184.38988791603433,180.33832250549142,183.09942948363698,5621770,183.09942948363698
2018-05-07,184.60414123535156,185.24206620478034,180.76684257705253,181.63851683232542,4855190,181.63851683232542
2018-05-08,181.96966552734375,184.9012138094058,181.15156525092476,184.9012138094058,6697570,184.9012138094058
2018-05-09,180.08999633789062,182.6222138081848,179.690680148688,182.6222138081848,6455530,182.6222138081848
2018-05-10,178.9504852294922,181.29279330429807,177.06105251012198,180.37241932934103,5887920,180.37241932934103
2018-05-11,181.29763793945312,183.17246210143514,178.04470500020886,179.690654292634,4832490,179.690654292634
2018-05-14,181.58981323242188,183.48412013787396,179.49098870974169,181.45346320059016,6429710,181.45346320059016
2018-05-15,185.2371826171875,188.30993985335076,180.61586071236536,181.66283565043514,15703020,181.66283565043514
2018-05-16,186.9902801513672,187.87168841502572,182.40792314792228,184.31683855637283,9528360,184.31683855637283
2018-05-17,201.26327514648438,203.33775746661254,185.64139429749767,187.96909388117004,55812030,187.96909388117004
2018-05-18,209.3615264892578,211.51392519160035,201.1804943462194,201.59441888832833,83167340,201.59441888832833
2018-05-21,205.0567626953125,209.29823759715035,202.63166369052846,206.96080387428083,23768230,206.96080387428083
2018-05-22,209.3274383544922,212.11288767221617,205.4998883260782,205.5972875824971,19633730,205.5972875824971
2018-05-23,202.4222412109375,209.20082176659605,201.23404170301737,209.20082176659605,14438270,209.20082176659605
2018-05-24,204.0146484375,205.48040769326295,201.40937434143947,204.08769045007287,8409320,204.08769045007287
2018-05-25,206.0842742919922,209.58069096810118,204.8668577729257,205.20772548163941,13421450,205.20772548163941
2018-05-28,204.03411865234375,208.2269085527901,203.18680157506512,206.9607924970705,8061900,206.9607924970705
2018-05-29,202.29566955566406,205.2077202844526,201.1220782776819,205.01293661854342,7272590,205.01293661854342
2018-05-30,206.34234619140625,207.44775493462808,200.26499816165682,200.95162279582158,12515080,200.95162279582158
2018-05-31,205.4901580810547,208.90865804453622,204.62335818291058,208.66517476010202,13233970,208.66517476010202
2018-06-01,202.32485961914062,206.4738091126567,201.19509370074275,206.4738091126567,6045740,206.4738091126567
2018-06-04,200.90777587890625,204.40419184155388,200.17245169590342,203.5714832735224,5131520,203.5714832735224
2018-06-05,204.58438110351562,206.4299884574898,200.14324862136266,201.11718170467827,8168790,201.11718170467827
2018-06-06,210.43284606933594,211.6259051346725,205.20768992490068,206.66858949464753,18029770,206.66858949464753
2018-06-07,211.28994750976562,213.9926062248005,210.38418189615388,211.53829037296381,14894130,211.53829037296381
2018-06-08,212.9845733642578,216.20828978616248,209.10832350036694,210.84679777922614,30395950,210.84679777922614
2018-06-11,219.16416931152344,219.96280160506944,213.89518755348956,215.2392200177304,20595810,215.2392200177304
2018-06-12,220.23062133789062,221.76456299191673,217.77144621485186,219.62191315287708,16551670,219.62191315287708
2018-06-13,217.28933715820312,221.23864355271377,216.76829425118208,221.08281069218432,10953720,221.08281069218432
2018-06-14,218.47755432128906,219.32974584087808,213.97311343203273,217.6740624321704,13213410,217.6740624321704
2018-06-15,222.4073486328125,223.18162361288995,217.29420019525142,219.13493303833187,16375000,219.13493303833187
2018-06-18,218.4678192138672,223.61505953231148,217.59614487437352,221.27761103114463,11268770,221.27761103114463
2018-06-19,221.1412353515625,222.1541340429793,216.8997610914818,217.67403608079348,11515820,217.67403608079348
2018-06-20,220.8685302734375,224.20912827772648,220.2208713505146,221.56488881982978,11272730,221.56488881982978
2018-06-21,219.86053466796875,222.8359081754117,219.14469320672487,221.76457576367238,7170230,221.76457576367238
2018-06-22,227.51565551757812,228.09514694643406,219.18852388693958,220.79064812324953,17142240,220.79064812324953
2018-06-25,232.8284454345703,233.6465456751757,227.31598049998877,228.09512995529664,23935350,228.09512995529664
2018-06-26,230.56405639648438,235.60902279500172,228.34349008487692,232.28304774869454,23379420,232.28304774869454
2018-06-27,227.46209716796875,231.77661402219732,226.20085548315618,231.77661402219732,10691260,231.77661402219732
2018-06-28,221.5405731201172,228.67950483818484,219.50505641887978,227.608172436986,17130030,227.608172436986
2018-06-29,223.6491241455078,225.9524812983729,221.14124936192565,222.26128135395098,13784210,222.26128135395098
2018-07-02,223.96080017089844,225.43630830450002,222.1638923132101,224.00462537949565,8403760,224.00462537949565
2018-07-03,226.0596160888672,227.31598326931427,222.61675895807647,224.49158317808408,8106670,224.49158317808408
2018-07-04,227.06277465820312,228.3873243405044,224.64255017895914,227.21860752930692,9163790,227.21860752930692
2018-07-05,227.33106994628906,229.17008382610084,226.57498045783933,228.19447680276863,6887850,228.19447680276863
2018-07-06,228.84815979003906,229.75546722843885,226.73107932727433,228.17498852331272,6906170,228.17498852331272
2018-07-09,229.07737731933594,230.5554361046687,227.99933583338148,230.14566809519053,5516950,230.14566809519053
2018-07-10,230.8627471923828,232.38957446380482,229.26763517490943,230.24324213310055,7841340,230.24324213310055
2018-07-11,229.81398010253906,232.38958195977915,228.7798390753521,230.81885411096272,5948050,230.81885411096272
2018-07-12,235.60910034179688,236.97494424421794,230.2774114368626,231.70667217878574,13961500,231.70667217878574
2018-07-13,240.8383331298828,241.46272098464252,236.31151746122993,237.4480930119308,13904850,237.4480930119308
2018-07-16,241.1992950439453,243.84319635141242,239.99930269869432,241.46271308100341,11726440,241.46271308100341
2018-07-17,240.89199829101562,243.14566298853504,237.61884094115737,241.46273494188324,9446860,241.46273494188324
2018-07-18,242.80418395996094,246.1505087118714,241.10662247787738,241.77492575513202,14054780,241.77492575513202
2018-07-19,245.8724822998047,247.51149492752157,229.99935211298987,244.2822381132177,48898170,244.2822381132177
2018-07-20,265.496826171875,267.80412724899406,242.61882962148425,245.9505359344921,73612740,245.9505359344921
2018-07-23,268.8577880859375,272.8773142960891,265.0724575957152,265.365127812713,35518880,265.365127812713
2018-07-24,264.7163391113281,269.07242115726496,262.1700189198382,268.19438073858447,27788370,268.19438073858447
2018-07-25,263.90655517578125,271.0528580148977,262.6333952882433,266.0480195149388,18841050,266.0480195149388
2018-07-26,261.6236572265625,266.1846080028124,259.00415483609305,262.9260842238016,21859050,262.9260842238016
2018-07-27,264.75048828125,265.80416059960913,260.1992729209412,261.9505007280495,9587030,261.9505007280495
2018-07-30,261.2675476074219,265.6187763459831,260.09683704928847,264.93095672506814,8221620,264.93095672506814
2018-07-31,263.2090148925781,264.28218852285346,260.2968125816301,260.68219639270745,7111740,260.68219639270745
2018-08-01,265.6383056640625,270.40415597664776,263.6773258238149,264.87733330075497,15845410,264.87733330075497
2018-08-02,261.8382873535156,265.97485139758754,261.46266914095725,264.80899391761284,7811730,264.80899391761284
2018-08-03,261.5895080566406,264.2919287115965,259.5358446159971,263.4138883716568,7418520,263.4138883716568
2018-08-06,263.04803466796875,264.18950794641347,260.1407151195494,262.8187813164462,6229050,262.8187813164462
2018-08-07,268.03338623046875,268.7309714654608,261.6578204152433,263.90170470121905,11664830,263.90170470121905
2018-08-08,274.452880859375,275.0870194438193,268.4870536845491,268.7992252915681,21139340,268.7992252915681
2018-08-09,276.1114196777344,277.6626311803563,273.16995038514807,275.51140114810266,11470830,275.51140114810266
2018-08-10,273.9943542480469,276.81872584771395,272.3163089856281,274.73094231057667,8775080,274.73094231057667
2018-08-13,269.3065490722656,273.9455648532103,268.7016775308845,273.9455648532103,8093650,273.9455648532103
2018-08-14,276.11627197265625,276.8284757740431,269.58945900779594,269.58945900779594,10516580,269.58945900779594
2018-08-16,278.69189453125,283.70649894532875,275.3211557296593,276.29190968787884,22297270,276.29190968787884
2018-08-17,278.1650085449219,281.4625643221762,277.2186687495155,279.6089173401971,6881330,279.6089173401971
2018-08-20,277.0479736328125,280.77479911283916,276.7113880635114,280.77479911283916,6654800,280.77479911283916
2018-08-21,280.1748046875,281.26747973872904,275.58946975658085,277.15529990083803,9515490,277.15529990083803
2018-08-23,282.3260192871094,283.80404829522934,280.12602090933206,281.85283444682875,16759200,281.85283444682875
2018-08-24,284.5455627441406,287.16018255661174,282.05289381590603,282.14557767885236,13277100,282.14557767885236
2018-08-27,287.8772277832031,288.68208563936423,285.3699108187984,286.7699043863791,9760040,286.7699043863791
2018-08-28,286.1064758300781,290.9259760757212,285.4430405410653,290.9259760757212,12337420,290.9259760757212
2018-08-29,291.2674255371094,292.0966973494851,285.8528191987518,285.8528191987518,14025830,285.8528191987518
2018-08-30,285.5357971191406,292.0870250197941,284.9699580992808,292.0870250197941,14529960,292.0870250197941
2018-08-31,278.69189453125,288.2772152820238,277.1796858426462,286.34064971053385,13572060,286.34064971053385
2018-09-03,265.7602233886719,280.97481572997685,264.90656726449225,280.97481572997685,25168400,280.97481572997685
2018-09-04,267.9309387207031,270.9894760052977,261.80412832786254,265.7553245259638,26069920,265.7553245259638
2018-09-05,265.06268310546875,269.73584923453507,260.29195031628774,267.3309814171874,17284550,267.3309814171874
2018-09-06,261.8626708984375,266.487038417796,260.62366076247235,266.24313667482284,11478790,266.24313667482284
2018-09-07,267.7260437011719,268.42848182101267,260.74069511307687,263.2577476748308,12644360,263.2577476748308
2018-09-10,255.18463134765625,267.1211679536261,253.26756728555398,266.5358276088323,15701790,266.5358276088323
2018-09-11,253.73098754882812,260.36998564878417,249.97489486455132,255.7065856532947,33576600,255.7065856532947
2018-09-12,253.07244873046875,257.2626938772005,245.47247678404588,255.4090465399992,26823400,255.4090465399992
2018-09-14,260.7016906738281,261.8041312923191,256.21877554242593,256.6333965873947,17951310,256.6333965873947
2018-09-17,254.10659790039062,259.51146916612583,252.5115006570945,259.51146916612583,14553200,259.51146916612583
2018-09-18,250.77003479003906,256.3358596952842,249.65782850484567,254.63343022244564,14492900,254.63343022244564
2018-09-19,243.85784912109375,253.43341930761028,242.5846742469003,252.1944091377287,18945570,252.1944091377287
2018-09-21,232.13592529296875,249.46269975602962,207.28233172733914,246.82856390902032,57508800,246.82856390902032
2018-09-24,220.5652313232422,236.3359118549901,211.5701336340417,236.30664483605236,77981720,236.30664483605236
2018-09-25,224.31155395507812,227.35057504204252,212.74085463356317,218.0481589605866,55373960,218.0481589605866
2018-09-26,225.90664672851562,229.65298850754675,223.9115324207916,227.21883918916467,27287560,227.21883918916467
2018-09-27,215.04330444335938,226.67253870750307,213.8676961602503,226.67253870750307,27962940,226.67253870750307
2018-09-28,211.5115966796875,219.31645253586356,206.5359951167428,217.75547540999588,38310960,217.75547540999588
2018-10-01,215.46279907226562,217.8871829183393,200.2140578067323,211.5115879802725,48217720,211.5115879802725
2018-10-03,217.77500915527344,227.31156221350446,211.32136309328078,214.63355323069754,55677010,214.63355323069754
2018-10-04,212.59939575195312,215.80426836340482,206.6872196332421,211.60915522892256,40027180,211.60915522892256
2018-10-05,197.39454650878906,216.05791133051622,191.5360222914285,210.73109108900454,34704410,210.73109108900454
2018-10-08,192.66775512695312,203.9018694942977,186.55557767274283,194.340917612464,59666690,194.340917612464
2018-10-09,201.05795288085938,206.42379078667108,190.01407571824865,192.6823611632382,48590160,192.6823611632382
2018-10-10,221.55545043945312,224.94569037606897,204.8774492709686,204.8774492709686,72359570,204.8774492709686
2018-10-11,210.9359893798828,217.56035415125362,200.97503567335536,204.87746355050788,54670860,204.87746355050788
2018-10-12,223.1554718017578,226.34082811926612,217.29207898421694,217.29207898421694,36655770,217.29207898421694
2018-10-15,224.99447631835938,226.31643449080494,220.59449421035262,226.31643449080494,24354130,226.31643449080494
2018-10-16,225.25302124023438,230.43837492847734,222.95058807975133,226.82863193521183,25284840,226.82863193521183
2018-10-17,209.80429077148438,231.14569414510646,208.0823449918874,228.29204065954582,38119850,228.29204065954582
