Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-16,280.5753479003906,287.38999202862453,280.10537244327105,285.745077928706,183082,285.745077928706
2017-10-17,281.8442687988281,285.5570574543946,281.0453048373694,284.80510824656494,199251,284.80510824656494
2017-10-18,279.3533935546875,282.2202320650193,278.31944192169124,281.1392943653051,172326,281.1392943653051
2017-10-19,281.9382629394531,284.382112149495,280.10534734689884,280.19934816690574,43505,280.19934816690574
2017-10-23,279.4473571777344,284.8050881314434,278.9303957194912,284.8050881314434,191998,284.8050881314434
2017-10-24,277.09747314453125,284.8050808664094,276.39251007307973,282.6432055879664,378341,282.6432055879664
2017-10-25,269.8128662109375,280.15232503182034,268.54395557639225,279.07138734664153,538025,279.07138734664153
2017-10-26,275.6875305175781,282.9251624257324,267.5099765887096,270.61180244362197,988950,270.61180244362197
2017-10-27,280.4342956542969,283.6771083417762,277.285455088324,278.2254057835387,295569,278.2254057835387
2017-10-30,279.1184387207031,283.30120312695584,277.4735246015527,280.43436427901827,243651,280.43436427901827
2017-10-31,275.217529296875,279.2123194207693,274.46558027697205,278.6483719983503,186268,278.6483719983503
2017-11-01,285.46307373046875,291.3847523855862,275.87556395215984,276.157537722395,1026899,276.157537722395
2017-11-02,287.90692138671875,289.927838574536,283.4421550429758,287.7189484358903,1331958,287.7189484358903
2017-11-03,294.9095764160156,297.7764150075644,291.85473618222426,293.4526640862167,682511,293.4526640862167
2017-11-06,297.1654357910156,304.54405521138216,289.5518286737268,295.0975612691118,877244,295.0975612691118
2017-11-07,291.4787292480469,305.29598786938675,289.03485159511666,303.60408801698435,1212299,303.60408801698435
2017-11-08,295.0035400390625,298.52835524898035,291.3847240198763,295.1445269104553,567847,295.1445269104553
2017-11-09,291.1967468261719,303.6510949458536,288.65889687317446,302.100181860407,642313,302.100181860407
2017-11-10,285.2750549316406,291.1967332305132,283.8651287952404,291.1967332305132,337760,291.1967332305132
2017-11-13,272.77374267578125,286.6850035028962,270.42386559788866,285.7450526717392,336640,285.7450526717392
2017-11-14,281.9382629394531,284.66411460951565,272.49173988670674,273.5726776042288,383317,273.5726776042288
2017-11-15,276.72149658203125,282.73717567804965,275.4055712618117,281.98522654793004,305929,281.98522654793004
2017-11-16,279.306396484375,281.98526221239763,276.34555696814965,280.10536046431497,197048,280.10536046431497
2017-11-17,273.7606506347656,284.2410955572557,271.64576148823096,281.985219537956,458534,281.985219537956
2017-11-20,278.9773864746094,279.91733727632305,273.52568329867887,273.90165788236,194315,273.90165788236
2017-11-21,283.5361633300781,292.18372247661233,277.7554714381666,278.9773960483185,681965,278.9773960483185
2017-11-22,286.07403564453125,289.1758618531076,283.1601823875224,289.1758618531076,293341,289.1758618531076
2017-11-23,289.64581298828125,291.9956898236316,286.6849739127438,288.188900824372,300341,288.188900824372
2017-11-24,305.718994140625,308.1158571787104,290.3038069371028,290.44479381845696,1148454,290.44479381845696
2017-11-27,311.3587341308594,314.64856226507226,305.48404103405073,307.3639428250295,975609,307.3639428250295
2017-11-28,305.9540100097656,310.8887521066973,302.3351934016775,308.3508732685513,298190,308.3508732685513
2017-11-29,303.463134765625,306.8939495984034,301.7242199727029,305.48402333684874,176415,305.48402333684874
2017-11-30,302.8521728515625,306.42397457815747,295.14456447098604,300.78426952457176,284857,300.78426952457176
2017-12-01,295.6614990234375,307.1758957921347,293.2646360680435,304.54404514758363,200743,304.54404514758363
2017-12-04,296.83642578125,301.3011916994339,289.9747970020489,298.4343534786079,432741,298.4343534786079
2017-12-05,295.2855529785156,305.4840254099764,290.44481185133145,295.9905161140771,177642,295.9905161140771
2017-12-06,294.5805358886719,297.9643640566022,290.3507578500135,290.3507578500135,138317,290.3507578500135
2017-12-07,323.24908447265625,325.9749361407346,293.5936472810219,295.5205350071576,3001267,295.5205350071576
2017-12-08,317.0923767089844,331.42662498917616,314.9774876184643,326.35089690893176,1538955,326.35089690893176
2017-12-11,323.2020568847656,332.5075631627766,316.4814150553699,319.9592154661316,1382512,319.9592154661316
2017-12-12,313.7085876464844,330.8626901919476,310.18377205495085,324.0950327821941,780300,324.0950327821941
2017-12-13,312.62762451171875,319.48925349788925,307.3169085226941,314.8835005698419,433403,314.8835005698419
2017-12-14,303.9800720214844,314.78950583169654,302.664146685941,310.277753628399,664738,310.277753628399
2017-12-15,323.4370422363281,326.5388680783559,307.5048663663207,307.5048663663207,1087276,307.5048663663207
2017-12-18,324.23602294921875,326.63288588965264,301.7711770580004,317.1393775699565,498588,317.1393775699565
2017-12-19,347.1708068847656,356.19433960435657,327.71381535455447,327.99581778377217,3040219,327.99581778377217
2017-12-20,346.88885498046875,360.56515726643954,341.8601408047067,350.27268382880294,1369515,350.27268382880294
2017-12-21,359.3901672363281,361.7870301230454,344.9619177984882,347.78176998757664,783407,347.78176998757664
2017-12-22,354.6434326171875,367.9437596571494,350.60165556855634,361.8340793322282,1010057,361.8340793322282
2017-12-26,346.2778625488281,356.4763342763353,344.9619371902836,354.36144501563194,407635,354.36144501563194
2017-12-27,342.1420593261719,351.9645557451205,340.16815709305547,347.7817636007791,332868,347.7817636007791
2017-12-28,347.1708068847656,350.5076204928602,339.69818712830283,344.3979407650669,360976,344.3979407650669
2017-12-29,360.37713623046875,367.84975667328683,346.13688714012005,349.99069121323987,1182204,349.99069121323987
2018-01-01,360.14215087890625,366.06385825481664,357.22829760044453,361.69306399461277,364834,361.69306399461277
2018-01-02,358.4972229003906,363.29097763071087,351.07161745167014,362.91500305451393,366514,362.91500305451393
2018-01-03,350.4136657714844,363.57297768521,345.43193773529765,361.97507844955743,499822,361.97507844955743
2018-01-04,350.36663818359375,354.3614288268675,348.2517490195077,352.48152734767984,362476,352.48152734767984
2018-01-05,351.0716247558594,360.75310654821027,349.75569936928093,352.4815509596982,382564,352.4815509596982
2018-01-08,356.288330078125,359.0611963406279,348.76872387203855,353.5154925006434,377249,353.5154925006434
2018-01-09,363.85491943359375,368.27267048497976,353.89143633884305,357.0872629618713,1731873,357.0872629618713
2018-01-10,357.9332580566406,368.4607186344922,355.63039577618844,367.5207678216491,467712,367.5207678216491
2018-01-11,354.6904296875,359.06119504197534,353.2334887793275,358.30924589809484,209338,358.30924589809484
2018-01-12,354.0794372558594,363.5729162998718,349.7086435887427,357.18126306637566,627223,357.18126306637566
2018-01-15,361.6460876464844,364.7009278930109,350.93065374951914,357.08732031081706,756441,357.08732031081706
2018-01-16,351.0716247558594,364.08994910830864,348.72174774946143,364.08994910830864,424385,364.08994910830864
2018-01-17,344.4449768066406,350.03766676912795,340.26218433732515,350.03766676912795,240556,350.03766676912795
2018-01-18,340.3091735839844,350.601646255024,336.03240894415836,347.8287799379795,499337,347.8287799379795
2018-01-19,338.1943054199219,348.43979266517215,335.1394651478116,342.14211047635075,415606,342.14211047635075
2018-01-22,336.0323486328125,342.5650169543662,334.0114605248912,339.32217582222466,205069,339.32217582222466
2018-01-23,345.7608947753906,349.14472326769777,336.5963748131118,338.38227553029526,370929,338.38227553029526
2018-01-24,346.841796875,349.6616488821138,337.44229018462056,347.7347614845932,269173,347.7347614845932
2018-01-25,342.424072265625,357.08731079521334,340.967159968576,348.6747681668919,169488,348.6747681668919
2018-01-29,331.3796691894531,342.6590796786364,324.8000130707629,340.2622164236946,437314,340.2622164236946
2018-01-30,330.1576843261719,331.19163583615443,320.61719043068985,328.98274594778695,299010,328.98274594778695
2018-01-31,330.439697265625,336.4083906729372,323.24907927383356,328.98278497759037,254189,328.98278497759037
2018-02-01,328.8887939453125,340.73218029391245,321.4631880290153,333.68254897748665,384317,333.68254897748665
2018-02-02,319.7712707519531,328.7947754026079,307.7868981599667,315.8234659535254,430687,315.8234659535254
2018-02-05,331.0976867675781,333.6825516039467,300.3612825120221,304.5440752667007,370275,304.5440752667007
2018-02-06,326.7268981933594,337.1603576307824,310.60674798782486,311.21771026030456,841188,311.21771026030456
2018-02-07,341.2491149902344,353.656476607,338.38227662065117,345.9018827677767,2007247,345.9018827677767
2018-02-08,333.6824645996094,346.7477722652388,330.8626127860916,346.7477722652388,897613,346.7477722652388
2018-02-09,336.0793762207031,340.9671315515494,325.3169574392542,325.3169574392542,851669,325.3169574392542
2018-02-12,341.2021789550781,342.75309221332344,334.8105242668443,341.2021789550781,438826,341.2021789550781
2018-02-14,366.0168151855469,369.7296321106184,345.4318995609591,345.4318995609591,1682753,345.4318995609591
2018-02-15,368.3666687011719,383.4998805072101,358.45020042186786,368.74264323917527,1460828,368.74264323917527
2018-02-16,367.896728515625,389.1396218206145,364.98287536885283,371.7035463748829,2347007,371.7035463748829
2018-02-19,354.784423828125,374.38237411519486,349.80266761730655,370.34059734407737,822695,370.34059734407737
2018-02-20,359.2022399902344,363.1500453463705,352.48159661838235,357.1813512399608,444314,357.1813512399608
2018-02-21,369.0716857910156,371.18657514779153,356.0063750572715,364.7009201906834,885375,364.7009201906834
2018-02-22,374.8994140625,379.74015535539684,364.7009412819158,367.19180537583117,1574833,367.19180537583117
2018-02-23,377.1552429199219,382.1369704801206,371.42153753977374,374.805366016994,1744260,374.805366016994
2018-02-26,401.9229736328125,411.5574694722232,363.76096486360547,381.52602950366077,2988836,381.52602950366077
2018-02-27,387.1187744140625,404.13189102409086,383.4059569760504,402.34596140984246,782582,402.34596140984246
2018-02-28,390.3145751953125,394.7793415581728,376.07432611182577,378.8001777331991,844213,378.8001777331991
2018-03-01,385.70880126953125,396.65922191964523,381.6200097141611,385.99077502437575,409860,385.99077502437575
2018-03-05,393.1343994140625,397.1291900835419,382.888942022284,384.43985501578373,795182,384.43985501578373
2018-03-06,381.9019775390625,399.85504256759907,378.800151543853,396.65921576056076,508036,396.65921576056076
2018-03-07,381.0560302734375,389.562601815714,376.0743027468159,380.68005570850727,652046,380.68005570850727
2018-03-08,385.99078369140625,392.8994276904313,380.96204126027806,389.844587642599,793294,389.844587642599
2018-03-09,377.5312194824219,390.5025572661422,374.1004049230215,389.6095925643025,463736,389.6095925643025
2018-03-12,365.6408996582031,383.92295611512327,363.76099786047456,381.3380911432465,399726,381.3380911432465
2018-03-13,370.9985656738281,374.0534055551289,365.07685884675624,367.4737504261734,484716,367.4737504261734
2018-03-14,361.0350646972656,370.9985477187754,359.9071123985971,370.9985477187754,450061,370.9985477187754
2018-03-15,369.1656799316406,371.0925676144996,355.77138091438826,360.9411103596435,1009122,360.9411103596435
2018-03-16,361.9280700683594,371.1396057811663,359.5312068301679,371.1396057811663,1215915,371.1396057811663
2018-03-19,357.322265625,365.5938492913208,354.36142655129686,362.4450085968981,257878,362.4450085968981
2018-03-20,365.2178649902344,370.3406082278001,353.37450808122037,354.3144588635244,477043,354.3144588635244
2018-03-21,369.7296447753906,375.7923100908748,366.5808039277251,369.87063165528167,314083,369.87063165528167
2018-03-22,366.4868469238281,374.1004548833331,363.8079811455732,370.6226251101565,210025,370.6226251101565
2018-03-23,362.7740173339844,370.8105850803483,356.24134789721677,357.3693003144356,387130,357.3693003144356
2018-03-26,362.39801025390625,370.38759185081267,356.7583055972664,359.0611964727362,465243,359.0611964727362
2018-03-27,361.8340759277344,373.1604717187401,360.0011603734949,368.36671684882486,468020,368.36671684882486
2018-03-28,366.3458251953125,370.34061610507536,361.88105888440106,362.3040482194436,296070,362.3040482194436
2018-04-02,372.1735534667969,374.1004412504846,367.00382375102384,369.4006869634182,170092,369.4006869634182
2018-04-03,377.5312194824219,388.8576434254003,366.53381272961695,366.5807987939155,1019202,366.5807987939155
2018-04-04,380.4450378417969,392.3354082102873,378.33014881117543,380.49202390180335,741846,380.49202390180335
2018-04-05,389.609619140625,391.0195453860072,379.8341362429794,389.1396437254976,453078,389.1396437254976
2018-04-06,388.9046325683594,392.7114217273463,384.1578926357933,391.0195218089124,171111,391.0195218089124
2018-04-09,384.0638732910156,399.4790594969529,362.8209810960561,391.9594536711279,1016850,391.9594536711279
2018-04-10,387.4947509765625,390.92556595772487,382.41902195244325,388.15272806775505,787155,388.15272806775505
2018-04-11,389.421630859375,397.3172410523867,385.5678552711477,385.990815948258,651207,385.990815948258
2018-04-12,384.76885986328125,395.34330620240576,383.49992056558204,394.7793299939815,180216,394.7793299939815
2018-04-13,384.0168762207031,388.19966862786896,381.71401404155046,386.50776871318453,593205,386.50776871318453
2018-04-16,395.90728759765625,397.59918756007335,380.7740740126207,381.62002399382925,712142,381.62002399382925
2018-04-17,403.6148681640625,406.05874598337425,392.2414577363201,395.9072888077987,843581,395.9072888077987
2018-04-18,413.0613708496094,415.36423298885353,403.05087235864113,404.1788247388975,940664,404.1788247388975
2018-04-19,407.7506408691406,416.7741741822036,402.3459238313972,416.2101979716956,459828,416.2101979716956
2018-04-20,405.4007873535156,410.7115325676495,403.47389959822647,410.7115325676495,534055,410.7115325676495
2018-04-23,402.01702880859375,406.058806379565,397.59924791332406,405.16584151189574,407381,405.16584151189574
2018-04-24,386.6488037109375,412.45043838854417,384.4399133860178,404.17888204397957,438802,404.17888204397957
2018-04-25,380.0690612792969,389.139579558574,376.9202207801647,385.9907390594418,616197,385.9907390594418
2018-04-26,379.881103515625,387.4477245358267,367.52075644631464,380.11609121156255,658637,380.11609121156255
2018-04-27,378.0011901855469,387.21272479066835,373.16044953687117,382.5599570818805,252652,382.5599570818805
2018-04-30,381.7610168457031,390.0795872752029,372.69049724004327,380.63309308146296,237006,380.63309308146296
2018-05-02,394.16839599609375,396.8472616645123,380.16313402149615,385.9438260312266,378550,385.9438260312266
2018-05-03,395.06134033203125,397.6932199866739,388.5286989776116,390.1265982502285,374039,390.1265982502285
2018-05-04,400.9830322265625,401.5939945327323,391.9594984672894,391.9594984672894,259222,391.9594984672894
2018-05-07,384.8158264160156,399.47906366642246,379.2701227985917,399.47906366642246,419087,399.47906366642246
2018-05-08,387.77667236328125,391.48948931821855,381.29101789309277,388.5756362417511,399629,388.5756362417511
2018-05-09,377.0143127441406,388.19972274731236,374.1004592092744,385.567871694222,313209,385.567871694222
2018-05-10,376.4972229003906,382.23092762549504,375.18129772209227,379.22310274438706,218946,379.22310274438706
2018-05-11,377.0143127441406,380.1631540046408,368.4607537940592,378.80021372195375,351394,378.80021372195375
2018-05-14,382.700927734375,389.8915449644743,372.2204830029867,380.68003943487275,457782,380.68003943487275
2018-05-15,357.8862609863281,395.7192800400371,354.3614455465416,392.8994276882079,2926390,392.8994276882079
2018-05-16,363.8079528808594,372.97247336260585,358.0742758351694,358.0742758351694,860981,358.0742758351694
2018-05-17,365.1239013671875,368.3667144306792,363.14999894135394,368.3667144306792,346072,368.3667144306792
2018-05-18,358.63824462890625,367.849780408414,355.301430499023,364.7009392423834,807600,364.7009392423834
2018-05-21,343.88104248046875,358.5912683275425,341.24916274961856,353.4215383778663,633576,353.4215383778663
2018-05-22,348.90972900390625,356.14733254984503,340.2621706514631,346.4658513229966,386830,346.4658513229966
2018-05-23,350.46063232421875,352.4815206388777,344.5859403135708,349.05070624166325,257714,349.05070624166325
2018-05-24,350.93060302734375,357.1812695067073,348.01675009173255,350.8835882808708,466681,350.8835882808708
2018-05-25,350.4136657714844,354.36147081961144,347.5938132185432,348.72176571372904,200898,348.72176571372904
2018-05-28,350.46063232421875,353.98544753060753,349.6616684737667,353.98544753060753,212466,353.98544753060753
2018-05-29,351.6355895996094,355.9123541388991,349.75568805530247,352.3875387433237,197121,352.3875387433237
2018-05-30,344.35101318359375,352.3875817932971,340.1682202625051,352.3875817932971,212373,352.3875817932971
2018-05-31,339.4162292480469,347.2178091757046,332.74257303491856,346.7478337900621,929326,346.7478337900621
2018-06-01,326.5389099121094,340.92017470352437,322.2151303927619,340.92017470352437,541548,340.92017470352437
2018-06-04,309.2438049316406,332.2256128511768,305.4840018321678,329.9227219787412,1030274,329.9227219787412
2018-06-05,297.7294006347656,308.02187284105696,296.084486819104,302.8051289575176,1138708,302.8051289575176
2018-06-06,315.9644775390625,320.4292441479018,291.7607427648286,296.7424995604426,928942,296.7424995604426
2018-06-07,336.0793762207031,338.19426538952735,319.6772529890563,320.24122917108014,675775,320.24122917108014
2018-06-08,334.66949462890625,346.6538681798462,330.01675504955574,336.1734217526957,648770,336.1734217526957
2018-06-11,329.6407470703125,335.2334369502551,326.20990380599534,334.6694607502974,535245,334.6694607502974
2018-06-12,347.4527893066406,350.0376538714182,330.01671435278564,330.8626642915269,861156,330.8626642915269
2018-06-13,356.1943359375,360.9410755877583,352.52850519054624,353.3744837844706,823515,353.3744837844706
2018-06-14,347.4527893066406,357.4162730024236,343.08202405229355,357.1812853147166,341169,357.1812853147166
2018-06-15,337.95928955078125,351.58857578318134,335.7974142430987,349.42670047549876,367637,349.42670047549876
2018-06-18,326.7738952636719,341.3431329035697,323.8130559319229,339.69821897648444,513240,339.69821897648444
2018-06-19,321.9801025390625,328.9827467656533,320.5231904202508,328.3247697981144,350811,328.3247697981144
2018-06-20,316.9983825683594,325.2229514266934,313.42658128103363,324.56497444401873,1124199,324.56497444401873
2018-06-21,310.98272705078125,325.1759898282512,308.4918631747238,315.82346792029324,599602,315.82346792029324
2018-06-22,313.09759521484375,314.8834958723396,302.7581371414236,307.5048768738494,383797,307.5048768738494
2018-06-25,329.8287658691406,336.5024230122546,315.1185399856379,315.1185399856379,1335829,315.1185399856379
2018-06-26,319.4892578125,340.12118848307085,315.11849251241915,332.5545676487177,515371,332.5545676487177
2018-06-27,321.0401916503906,334.62249249681247,311.1707080233779,322.07414329117745,525860,322.07414329117745
2018-06-28,313.3326110839844,325.034981563296,310.4657438765458,323.4840684497755,342043,323.4840684497755
2018-06-29,314.8365478515625,322.826130055501,306.42397629222967,317.1394102169778,786107,317.1394102169778
2018-07-02,305.4840393066406,318.17337632399335,301.7242357459435,316.9044368852532,347640,316.9044368852532
2018-07-03,313.14459228515625,315.25948151088,300.97224706367,305.53098533554663,303689,305.53098533554663
2018-07-04,314.7894592285156,316.15239911159966,305.3429669016759,312.90955797461584,195530,312.90955797461584
2018-07-05,312.34564208984375,322.21512557591194,307.3639142804087,314.60154697753427,413823,314.60154697753427
2018-07-06,315.58843994140625,317.3273544316239,308.49182380094555,310.0897227415367,429445,310.0897227415367
2018-07-09,319.583251953125,323.7190294766908,313.9435475068934,320.2412289458601,179890,320.2412289458601
2018-07-10,316.857421875,329.92273231811464,315.87045631944534,322.3091250660768,416828,322.3091250660768
2018-07-11,320.4292297363281,328.70081418748646,317.7033780873759,328.41881172964975,864343,328.41881172964975
2018-07-12,317.5153503417969,323.6720449355608,314.8834997285218,321.4631549467298,278546,321.4631549467298
2018-07-13,315.9644775390625,320.3822580786604,310.41877317245644,318.5493424178642,352209,318.5493424178642
2018-07-16,305.343017578125,318.36134165897886,301.9591890225028,317.04538761483246,329608,317.04538761483246
2018-07-17,310.46575927734375,313.8495881288047,298.9043751102948,306.6119836783434,472931,306.6119836783434
2018-07-18,306.0480041503906,313.4736101685018,304.54407704526113,313.00363474096287,175840,313.00363474096287
2018-07-19,301.30120849609375,312.06365630969873,298.9043455014584,308.4448401004284,355844,308.4448401004284
2018-07-20,310.72430419921875,314.37041954644064,299.3124374345738,303.33736357989676,175143,303.33736357989676
2018-07-23,314.65447998046875,317.069423796731,306.8413890554458,314.3703791437582,157328,314.3703791437582
2018-07-24,326.3504638671875,328.5760168805054,312.7130738365249,316.97476002744503,283587,316.97476002744503
2018-07-25,331.2277526855469,335.915619502133,322.94113985924656,326.72930572269814,484188,326.72930572269814
2018-07-26,332.79034423828125,333.6900451344106,326.72928502107095,332.17477310475545,412221,332.17477310475545
2018-07-27,327.1554260253906,333.8320555763551,324.83516329841075,333.8320555763551,173580,333.8320555763551
2018-07-30,317.2115478515625,327.7236849120426,314.9386252317068,327.2028236708158,374018,327.2028236708158
2018-07-31,315.1280517578125,319.1529780387162,313.47072917155805,317.21155456966875,178549,317.21155456966875
2018-08-01,312.2395324707031,319.1529224953511,310.81897050113923,317.16412995768025,800509,317.16412995768025
2018-08-02,320.38409423828125,321.7099753201493,311.57662077392865,312.2395613148627,408265,312.2395613148627
2018-08-03,310.72430419921875,322.84642314692115,304.23706451412176,322.84642314692115,784170,322.84642314692115
2018-08-06,306.5572509765625,318.72670739357824,305.32608006376825,313.3759303419147,984692,313.3759303419147
2018-08-07,301.3012390136719,308.64081043329514,299.83333629031205,307.78847888742774,397454,307.78847888742774
2018-08-08,291.9255065917969,302.01149155020966,290.7890453705351,301.2065005936,889616,301.2065005936
2018-08-09,292.9672546386719,299.92801451337476,292.16226369100804,293.58282575109394,672043,293.58282575109394
2018-08-10,285.43829345703125,297.9865929424141,280.46632573640784,295.14546853062933,882930,295.14546853062933
2018-08-13,286.0538635253906,292.06758262067325,273.31617313604045,281.08189582401246,755965,281.08189582401246
2018-08-14,285.0594787597656,290.74172750580743,284.11243730209196,287.9006031327865,373995,287.9006031327865
2018-08-16,279.18780517578125,284.3965330999668,276.6781511380468,283.8283313566391,815155,283.8283313566391
2018-08-17,277.8619689941406,281.50808453202893,275.87317607334586,280.3242826626764,934759,280.3242826626764
2018-08-20,278.24072265625,283.82828945293437,276.7728202003524,282.21830768076995,399911,282.21830768076995
2018-08-21,299.1230773925781,303.0059535024808,278.4302138800532,280.0875365817202,2305015,280.0875365817202
2018-08-23,292.5884704589844,305.8470508913452,290.078787470301,305.8470508913452,725954,305.8470508913452
2018-08-24,298.8862609863281,301.1591544851798,287.8532348491497,294.3404450872159,514561,294.3404450872159
2018-08-27,293.20404052734375,300.2121415207315,291.7361089298497,300.2121415207315,301519,300.2121415207315
2018-08-28,289.0843811035156,298.3180345539965,287.900579379095,298.08127420911234,536332,298.08127420911234
2018-08-29,287.0955810546875,291.404636561784,286.05382978366373,288.84761334212635,449856,288.84761334212635
2018-08-30,285.9591369628906,288.7528915045992,285.2488559758009,287.90056010037296,289996,287.90056010037296
2018-08-31,286.00653076171875,291.40467883003816,284.4912585932947,285.2962496422774,2003171,285.2962496422774
2018-09-03,291.736083984375,293.9616369957252,287.9005779765017,288.1373383202324,780901,288.1373383202324
2018-09-04,284.7753601074219,292.3043218851244,284.11241956786625,292.3043218851244,269772,292.3043218851244
2018-09-05,288.84759521484375,290.64696789655653,282.69182679223235,285.05943003169824,449919,285.05943003169824
2018-09-06,282.455078125,291.4993113124461,281.50803679012995,291.4993113124461,294070,291.4993113124461
2018-09-07,279.6139831542969,284.25448039672784,278.3354714391856,283.16538852882223,350167,283.16538852882223
2018-09-10,275.54168701171875,279.7560035968326,273.8843646812856,279.61395317736276,763635,279.61395317736276
2018-09-11,273.126708984375,278.3354362076954,269.67001397099835,278.3354362076954,884045,278.3354362076954
2018-09-12,273.64764404296875,278.24077204673847,270.1435790469137,276.44139903582317,215278,276.44139903582317
2018-09-14,278.4301452636719,280.98716836237054,272.79523790610614,277.95662460846154,411205,277.95662460846154
2018-09-17,287.99530029296875,290.2681939103534,280.65572932133665,282.97596344894185,666570,282.97596344894185
2018-09-18,286.90625,293.39346151597056,285.05950741135393,288.3741528463697,847520,288.3741528463697
2018-09-19,290.7890625,292.73051479223625,281.4607274400621,287.04826615402294,600866,287.04826615402294
2018-09-21,288.9422912597656,301.9167390486141,271.6587884410157,301.1591176089023,992052,301.1591176089023
2018-09-24,278.9510192871094,293.29871892272354,274.0737620938195,289.03703282931144,376455,289.03703282931144
2018-09-25,275.58905029296875,277.4831331128517,269.9068018333199,277.4831331128517,524419,277.4831331128517
2018-09-26,269.4332580566406,280.3242333383678,268.0126960633719,280.3242333383678,447278,280.3242333383678
2018-09-27,280.8450927734375,284.0176869857504,263.84571836653186,272.3690902734818,704058,272.3690902734818
2018-09-28,280.3242492675781,283.0706634970124,267.39714017454094,280.3242492675781,965008,280.3242492675781
2018-10-01,271.1853332519531,279.37723626381296,265.4083744506223,279.37723626381296,832709,279.37723626381296
2018-10-03,261.4307556152344,272.22705022994614,258.77905137035594,271.18529895466935,656981,271.18529895466935
2018-10-04,255.93795776367188,257.59528033938483,246.27812319038011,257.59528033938483,555048,257.59528033938483
2018-10-05,255.84320068359375,262.33043935033646,251.2027041071363,254.56468915196598,416323,254.56468915196598
2018-10-08,243.57904052734375,255.70115793557846,239.26998515462182,255.70115793557846,1434279,255.70115793557846
2018-10-09,237.09181213378906,247.50926717628388,231.40956392879187,246.23075554987773,650527,246.23075554987773
2018-10-10,247.3672332763672,250.96597915270962,242.15849095645459,244.4313990607137,1266714,244.4313990607137
2018-10-11,239.64883422851562,242.15848821131073,227.28994080699425,240.07499997738768,628813,240.07499997738768
2018-10-12,256.2220458984375,260.3416818762678,245.28372900344283,245.9940100719856,594600,245.9940100719856
2018-10-15,263.13543701171875,265.0768601606193,254.2805948736401,258.1161006659197,353019,258.1161006659197
2018-10-16,264.79278564453125,273.69496917299,259.96286864354937,262.56723253706394,607320,262.56723253706394
2018-10-17,264.5559997558594,270.8538187829435,263.84571876254745,267.20770390366084,473369,267.20770390366084
2018-10-19,263.79840087890625,266.92365520072804,251.9130414966772,263.7510603640022,410630,263.7510603640022
2018-10-22,265.0768737792969,268.9597491779934,251.1553829760701,268.9597491779934,576668,268.9597491779934
2018-10-23,261.4781494140625,264.55603411819067,253.80710790964542,259.0158358704777,197465,259.0158358704777
2018-10-24,255.98529052734375,264.60337344044126,254.1385770540158,262.3304797571239,174300,262.3304797571239
2018-10-25,257.9740905761719,259.48936270803404,249.4507173485357,255.98529770944103,264014,255.98529770944103
2018-10-26,258.873779296875,264.22455756769494,252.86006046800912,257.40584774731917,183232,257.40584774731917
2018-10-29,265.83447265625,273.3160922505897,256.03259059402995,261.2886576194361,251852,261.2886576194361
2018-10-30,257.6900329589844,267.4919195966715,256.0327101086987,266.49750854564996,202266,266.49750854564996
2018-10-31,269.1018371582031,271.8009112206419,255.18034441214004,258.447620254955,376183,258.447620254955
2018-11-01,280.3716125488281,283.1653964151611,272.2744196299626,272.70059984733945,446876,272.70059984733945
2018-11-02,288.27935791015625,300.1647432349519,284.06504158338345,284.1123820865021,1002103,284.1123820865021
2018-11-05,275.3522644042969,290.7416858886299,274.64198341271225,290.7416858886299,360484,290.7416858886299
2018-11-06,267.1603698730469,278.5248660414736,265.73980785199353,277.5778246941047,328469,277.5778246941047
2018-11-07,270.75909423828125,271.80084541912356,267.0656390529367,271.80084541912356,37508,271.80084541912356
2018-11-09,267.8706970214844,273.6949965306958,267.06570595728795,273.6949965306958,129186,273.6949965306958
2018-11-12,268.6756591796875,270.2382717235914,263.3248520999832,268.8650501205609,168937,268.8650501205609
2018-11-13,267.8706970214844,268.9597889782616,261.76226771827896,267.16041588861924,429719,267.16041588861924
2018-11-14,265.83447265625,269.1964573083345,262.56716900170886,267.87060542729006,307306,267.87060542729006
2018-11-15,266.82891845703125,270.664424624066,265.3136464139941,266.1186373963648,363840,266.1186373963648
2018-11-16,264.3665771484375,269.1491531272544,260.43636147375145,269.1491531272544,206205,269.1491531272544
2018-11-19,269.5279846191406,272.74791955583737,264.2245470697174,268.95975400645074,337708,268.95975400645074
2018-11-20,262.8987121582031,268.7230112922732,261.3834400587397,267.96538969324723,223090,267.96538969324723
2018-11-21,265.2189025878906,267.01830416601314,255.70114915223135,263.27747949748266,709118,263.27747949748266
2018-11-22,260.8625793457031,265.9292279895059,259.8681684808977,265.9292279895059,311037,265.9292279895059
2018-11-26,260.9572448730469,263.8457384691006,258.44759095618105,261.0993242034472,90261,261.0993242034472
2018-11-27,266.3080749511719,266.82893620307084,258.06880253890614,260.4364062319236,237590,260.4364062319236
2018-11-28,265.3609924316406,266.2133238490178,262.80396927810136,266.2133238490178,225634,266.2133238490178
2018-11-29,270.0962219238281,272.8426362348976,263.60898247949154,263.60898247949154,256818,263.60898247949154
2018-11-30,277.9566345214844,280.2768973753275,266.26066814038387,269.5279723384229,420707,269.5279723384229
2018-12-03,273.9317321777344,279.66132123834655,272.27440968400566,279.66132123834655,408723,279.66132123834655
