Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-12,134.6757354736328,137.26389869149003,134.22167029257335,135.67467055778187,73689,135.67467055778187
2016-12-13,134.04006958007812,135.67469342178458,133.7676276541364,135.22062816420566,41620,135.22062816420566
2016-12-14,134.94821166992188,136.9460962032358,134.13088582199356,134.13088582199356,128571,134.13088582199356
2016-12-15,133.81304931640625,136.71906446204977,133.2227561128239,134.94821256524926,232598,134.94821256524926
2016-12-16,132.13299560546875,135.3568618435259,131.54271628816463,134.40332199044244,120857,134.40332199044244
2016-12-19,129.86265563964844,133.26814486096788,129.31777182144887,131.04322800776674,75250,131.04322800776674
2016-12-20,125.14038848876953,131.40648353705393,123.77819270810144,131.27026950177594,140224,131.27026950177594
2016-12-21,122.82466125488281,126.5025928845567,121.41705608093687,125.32202035618357,359321,125.32202035618357
2016-12-22,121.64408874511719,124.41388979292358,120.55433481759566,123.09710321979453,311036,123.09710321979453
2016-12-23,125.00416564941406,127.36531064080266,119.69161020424865,120.55433146215012,698189,120.55433146215012
2016-12-26,119.41915893554688,132.08757644666878,117.46668393300146,131.04323193032522,904226,131.04323193032522
2016-12-27,122.91547393798828,123.7327858799107,115.37798769647816,118.73806791778586,263350,118.73806791778586
2016-12-28,123.46034240722656,124.36847293446908,120.78136012325555,123.50575170498313,116391,123.50575170498313
2016-12-29,124.73173522949219,126.86583368461167,121.50786904064016,123.32413012089793,481982,123.32413012089793
2016-12-30,126.9112319946289,128.7729022120982,125.2311850980654,128.50046030225397,609683,128.50046030225397
2017-01-02,127.27449798583984,129.13616848633683,126.68421863891378,127.13828393869484,129895,127.13828393869484
2017-01-03,127.22907257080078,128.50044956790728,126.00309100740024,128.50044956790728,274250,128.50044956790728
2017-01-04,127.04744720458984,128.50046149931407,126.50257723679672,127.68314961913875,150209,127.68314961913875
2017-01-05,126.77501678466797,128.50045910262148,126.23013297006632,128.00098458206514,162108,128.00098458206514
2017-01-06,124.7771224975586,128.81831422199707,123.6873686921813,128.50046301098345,240064,128.50046301098345
2017-01-09,124.8225326538086,126.95664484082585,124.27766267584803,126.95664484082585,89216,126.95664484082585
2017-01-10,124.0960464477539,126.23015899513751,123.50576707437915,126.1847496917301,145409,126.1847496917301
2017-01-11,124.14144134521484,125.68526048309789,123.55116204033882,124.18685064335276,186112,124.18685064335276
2017-01-12,126.50259399414062,128.31885517465386,124.4138908651558,124.4138908651558,471757,124.4138908651558
2017-01-13,124.45928955078125,128.50046756135163,124.05063359141515,126.5479925016181,785943,126.5479925016181
2017-01-16,123.73278045654297,125.73066478242858,123.09709187880277,125.73066478242858,336939,125.73066478242858
2017-01-17,131.58810424804688,132.85949526552304,124.32306022922918,124.5955021513292,1603337,124.5955021513292
2017-01-18,139.94293212890625,143.48463595461695,133.3589852259254,133.3589852259254,3019440,133.3589852259254
2017-01-19,140.9418487548828,143.7570588062504,137.1277034823959,139.534243729199,980837,139.534243729199
2017-01-20,141.12347412109375,141.668357963743,139.57965504288322,140.62401343179897,635412,140.62401343179897
2017-01-23,143.07594299316406,146.48143189085775,138.03581665318347,141.9407800272662,782586,141.9407800272662
2017-01-24,140.80563354492188,143.75705760176783,139.39802853103183,143.12136903784145,174648,143.12136903784145
2017-01-25,138.80775451660156,142.39486727315327,137.8542147061329,140.98726220598257,136012,140.98726220598257
2017-01-27,138.4445037841797,141.1688955169886,138.03584779565293,139.76129035030942,111732,139.76129035030942
2017-01-30,144.5289764404297,145.30089297716006,138.39909501795574,138.48991361885567,1269331,138.48991361885567
2017-01-31,138.2628631591797,145.30087425595238,137.2185186682535,144.39274379185267,570325,144.39274379185267
2017-02-01,141.39593505859375,143.8024895208156,137.62719852049398,138.2174778819402,261410,138.2174778819402
2017-02-02,140.9418487548828,142.848928319612,139.85209494231106,141.94079783297366,1581041,141.94079783297366
2017-02-03,143.39381408691406,144.3019446735493,141.2143062217787,141.2143062217787,151617,141.2143062217787
2017-02-06,142.12240600585938,146.57223937315896,138.94394964151107,143.84784820371758,1112605,143.84784820371758
2017-02-07,151.06752014160156,152.56592998257003,142.12242882304886,142.57649409085414,2573164,142.57649409085414
2017-02-08,150.6134796142578,153.02002038614626,147.25338499497644,151.294577627846,669455,151.294577627846
2017-02-09,150.3864288330078,151.8848387396683,149.75072634463268,151.8848387396683,140609,151.8848387396683
2017-02-10,147.8890380859375,152.38428070041144,147.29874502411633,152.38428070041144,111142,152.38428070041144
2017-02-13,148.47933959960938,150.56804256109,148.02527434089495,148.97881415558962,90810,148.97881415558962
2017-02-14,151.9302520751953,154.74544861959941,148.57017162827518,148.57017162827518,747137,148.57017162827518
2017-02-15,147.93443298339844,151.93021495942946,146.66305599741622,151.93021495942946,1907493,151.93021495942946
2017-02-16,150.02316284179688,151.02211198128384,148.20690175689143,148.20690175689143,145535,148.20690175689143
2017-02-17,149.11505126953125,150.65887061670875,148.34314852442958,149.88696787160708,65763,149.88696787160708
2017-02-20,148.52474975585938,150.56804343189145,147.75283326879176,149.8415362423523,215797,149.8415362423523
2017-02-21,144.75601196289062,149.34207426002982,144.392765266017,148.57017156493004,364248,148.57017156493004
2017-02-22,143.48463439941406,147.66204069054072,142.7581271500477,145.34630489561124,1747193,145.34630489561124
2017-02-23,142.9397430419922,146.02739522649497,141.66836581464972,144.6651994013541,553676,144.6651994013541
2017-02-27,140.57861328125,144.983038177485,137.35474702594084,142.66731633799768,593483,142.66731633799768
2017-02-28,140.26075744628906,142.5764930668586,138.2628730536893,140.033724814017,623172,140.033724814017
2017-03-01,141.57752990722656,144.3473305177647,138.67151527361722,139.89749690914138,396898,139.89749690914138
2017-03-02,141.66835021972656,144.39274157010593,140.98725238213171,144.02949493284373,222857,144.02949493284373
2017-03-03,147.8890380859375,149.61448026701802,141.66833943341314,141.66833943341314,1131018,141.66833943341314
2017-03-06,148.47933959960938,152.29348500141595,146.20901330603735,148.7517815262324,664137,148.7517815262324
2017-03-07,145.9365692138672,148.93340264830675,144.84681538051785,148.70637002231848,243384,148.70637002231848
2017-03-08,147.0263214111328,147.93445190498036,142.75811086144355,146.20900950945867,297957,146.20900950945867
2017-03-09,145.66412353515625,149.7961199929885,145.07384426559656,148.47933356760586,657973,148.47933356760586
2017-03-10,145.4370880126953,147.84364205227317,145.02843207600358,147.84364205227317,372384,147.84364205227317
2017-03-14,145.66412353515625,148.93339880787377,145.02843497017548,148.02526832733795,522543,148.02526832733795
2017-03-15,146.61766052246094,147.34416766446577,144.71059486379076,146.1181859962719,143064,146.1181859962719
2017-03-16,144.4381561279297,147.34417090284734,143.71164896995742,146.20900779881924,767647,146.20900779881924
2017-03-17,145.84576416015625,147.07173202364098,144.5743731432066,145.43709434868958,1021225,145.43709434868958
2017-03-20,145.21006774902344,149.75072044732903,144.25654176795715,148.7517851678852,497438,148.7517851678852
2017-03-21,145.25547790527344,147.0263296966767,144.16572402263853,146.57226442416447,673101,146.57226442416447
2017-03-22,143.75704956054688,145.3916871027589,143.48460766068308,144.39273808891528,718351,144.39273808891528
2017-03-23,144.2565460205078,147.11715176197941,142.80353157142756,144.39276006268352,708590,144.39276006268352
2017-03-24,143.802490234375,148.47935741758278,143.484638972343,146.4814728108816,1356824,146.4814728108816
2017-03-27,143.75704956054688,144.84680330303135,143.07595173937275,144.84680330303135,448201,144.84680330303135
2017-03-28,150.5226287841797,154.336774072475,143.0305522383608,144.66518989247925,1208636,144.66518989247925
2017-03-29,150.6134796142578,154.29139780205438,149.75074437813313,152.111889701362,1761892,152.111889701362
2017-03-30,147.5712127685547,152.1118654691256,146.52686819021233,151.02211159238306,1396546,151.02211159238306
2017-03-31,146.6630859375,149.84154290828172,144.48357812889589,146.20902065595976,1582648,146.20902065595976
2017-04-03,149.52366638183594,149.84151756795004,147.43497752555595,148.38850336995753,471113,148.38850336995753
2017-04-05,145.6187286376953,149.84152984508643,144.755993592404,149.84152984508643,1419732,149.84152984508643
2017-04-06,144.84683227539062,148.47935471489885,144.21114361987136,145.34630688221768,548182,145.34630688221768
2017-04-07,144.8922119140625,147.93444052014303,144.2111140960932,144.3927374094909,580725,144.3927374094909
2017-04-10,144.61978149414062,145.98197723819845,144.1203069499251,144.48356746252352,119078,144.48356746252352
2017-04-11,148.34312438964844,148.93340367851232,144.8468163824556,144.8922256793617,437390,144.8922256793617
2017-04-12,150.5226287841797,152.02103855055483,146.39063228145494,148.0252699355734,914277,148.0252699355734
2017-04-13,156.3346710205078,157.5606528244671,147.7528399637109,149.88695233149997,2826765,149.88695233149997
2017-04-17,158.46876525878906,163.19104087906075,156.9249462482925,158.92283048875694,2641777,158.92283048875694
2017-04-18,157.78768920898438,160.14883427374977,156.28927928590412,158.96826174136706,576278,158.96826174136706
2017-04-19,163.64512634277344,165.18894554415405,155.56276979279846,157.46983568027818,1798820,157.46983568027818
2017-04-20,168.5944061279297,169.4117318162226,164.05375404953708,165.6429822769745,1057193,165.6429822769745
2017-04-21,175.58705139160156,182.26180277221368,166.46033638446576,169.72959812487593,2508561,169.72959812487593
2017-04-24,180.9449920654297,185.53105360686362,174.9059301189578,176.35893052399575,1911526,176.35893052399575
2017-04-25,178.5384521484375,185.16779335289752,177.08543788454514,181.62609013799502,1869007,181.62609013799502
2017-04-26,172.1361541748047,179.8098548028235,168.63984589973836,179.4011988133026,1762088,179.4011988133026
2017-04-27,166.27871704101562,173.31672913337638,164.46245585589028,171.7728960404413,1500635,171.7728960404413
2017-04-28,164.37164306640625,169.77501751183536,163.46351244172996,166.27872292101588,320444,166.27872292101588
2017-05-02,166.73277282714844,170.04744375814988,164.55325121513027,165.77923298795127,553248,165.77923298795127
2017-05-03,166.91441345214844,170.864773399451,165.05274287936334,169.7296101059203,488673,169.7296101059203
2017-05-04,166.14248657226562,169.27553429682965,165.64301198267472,167.09602645112588,347809,167.09602645112588
2017-05-05,166.50572204589844,168.73063885690198,164.9164937727572,167.05059199679292,344466,167.05059199679292
2017-05-08,158.1055145263672,167.4592469360856,156.19843506706243,166.460311770188,893960,166.460311770188
2017-05-09,154.8816680908203,161.0115493039902,153.88271894292214,159.05906030709332,524377,159.05906030709332
2017-05-10,161.96507263183594,164.82567803006518,155.6535548668709,155.6535548668709,1232881,155.6535548668709
2017-05-11,161.0569610595703,165.1435485973516,158.74122535009968,162.87322218747312,534288,162.87322218747312
2017-05-12,157.3336181640625,161.82886162592692,155.92601303679902,160.19422386062007,287405,160.19422386062007
2017-05-15,160.5120849609375,161.2385922187183,156.65252987701115,158.4687910929765,211562,158.4687910929765
2017-05-16,159.3314971923828,162.32833068409906,157.92389211295847,161.64723279311684,266113,161.64723279311684
2017-05-17,155.608154296875,160.55746235541827,155.10867979034958,158.0146943869921,292217,158.0146943869921
2017-05-18,156.74334716796875,158.7412317174049,153.92813676400877,154.56382541287846,667980,154.56382541287846
2017-05-19,158.01467895507812,159.8309396327227,155.3811065152812,158.28712082811867,470291,158.28712082811867
2017-05-22,157.78768920898438,159.78557372541576,156.01683733889686,158.8774431400403,234164,158.8774431400403
2017-05-23,155.65357971191406,159.24070667704976,154.24598836374247,158.0147248209941,251683,158.0147248209941
2017-05-24,156.74334716796875,158.7412317174049,154.2005787155167,157.1065938653305,141863,157.1065938653305
2017-05-25,157.96929931640625,159.64934630134752,155.38113567916523,157.51523406177043,283538,157.51523406177043
2017-05-26,154.38218688964844,159.14987207300524,153.92812163409064,159.14987207300524,317459,159.14987207300524
2017-05-29,154.47305297851562,156.92500334102078,153.65572695302978,156.19849593735876,228385,156.19849593735876
2017-05-30,155.1995086669922,156.51630907734622,153.5648847287108,155.24491796682727,279731,155.24491796682727
2017-05-31,154.7454376220703,157.56064782337486,154.0189442796441,156.6525172883698,261668,156.6525172883698
2017-06-01,161.5110321044922,162.19213005175828,154.2005780324413,155.3811505790972,736379,155.3811505790972
2017-06-02,162.3283233642578,164.73486359442188,161.10234167298393,163.46348646470716,569300,163.46348646470716
2017-06-05,162.73696899414062,164.3716065265725,162.1012804695756,162.4645270959069,495286,162.4645270959069
2017-06-06,161.4202117919922,164.28081759741548,160.7391138519416,163.73594755955884,139560,163.73594755955884
2017-06-07,156.06222534179688,164.37161352121342,153.6556713047898,162.1012873676055,466498,162.1012873676055
2017-06-08,158.01467895507812,159.19525116694095,155.29028793861127,157.515204497332,167468,157.515204497332
2017-06-09,154.47305297851562,160.73914988902618,154.20061097002034,159.1953303168545,680219,159.1953303168545
2017-06-12,152.1572723388672,156.65251566928708,151.83942111211167,154.20056602151007,388755,154.20056602151007
2017-06-13,149.88694763183594,155.01787961380614,149.3874730659959,153.42865117693387,422788,153.42865117693387
2017-06-14,150.3410186767578,151.0221166044475,148.20690629387445,150.2047907770362,273708,150.2047907770362
2017-06-15,151.56698608398438,152.24808400920955,148.66097104108488,150.38642743250563,128488,150.38642743250563
2017-06-16,154.33676147460938,156.01680828750705,151.83940282985202,151.83940282985202,404757,151.83940282985202
2017-06-19,149.29666137695312,155.83521261960047,148.75179134471446,154.4276074532813,962419,154.4276074532813
2017-06-20,152.52053833007812,152.8837989005327,150.02317906822012,150.7496863521554,291105,150.7496863521554
2017-06-21,149.9777374267578,152.52050544377556,149.0242115452257,152.52050544377556,200208,152.52050544377556
2017-06-22,145.4370880126953,151.4761639019262,143.93867829250192,150.38641011842452,600904,150.38641011842452
2017-06-23,144.3019561767578,146.20903610350626,143.12139740560076,145.70956146964602,179451,145.70956146964602
2017-06-27,148.38851928710938,149.38746838750453,141.75917767220793,143.53002938929765,368763,143.53002938929765
2017-06-28,157.24281311035156,158.28717164949168,147.3896040847346,148.75180003032924,886897,148.75180003032924
2017-06-29,152.74752807617188,159.64932454905204,150.931267305095,156.6979007960521,420675,156.6979007960521
2017-06-30,160.33042907714844,161.4655921067842,152.6113204756253,153.7918927978406,896157,153.7918927978406
2017-07-03,161.692626953125,163.00941331435374,158.51417042610416,160.73908722362458,1375829,160.73908722362458
2017-07-04,161.738037109375,162.73697228044372,160.5574647645021,162.37372564677707,380760,162.37372564677707
2017-07-05,160.9207305908203,164.1445968127558,160.10341863910597,162.10130307649743,408355,162.10130307649743
2017-07-06,159.92178344726562,162.19210965261027,159.83096485626325,160.19421150632982,243478,160.19421150632982
2017-07-07,156.60711669921875,160.7391136346684,156.19846070713538,160.7391136346684,137761,160.7391136346684
2017-07-10,155.74440002441406,156.87956328989813,140.53321226692756,155.47195806930318,28205,155.47195806930318
2017-07-11,152.92919921875,157.7877038439283,152.11188715889492,155.74440983731628,228413,155.74440983731628
2017-07-12,150.2956085205078,156.062243151546,149.886952537617,152.65675353250126,1361795,152.65675353250126
2017-07-13,151.06752014160156,152.97458595220033,149.38747310793315,151.24914347732923,623109,151.24914347732923
2017-07-14,151.06752014160156,153.56487911453053,150.20478504719372,151.15832488097925,355432,151.15832488097925
2017-07-17,153.47406005859375,155.4265351615207,151.15832442832703,151.15832442832703,524909,151.15832442832703
2017-07-18,155.4265594482422,157.19742534967045,151.88485535933447,152.97460939769266,803443,152.97460939769266
2017-07-19,158.65040588378906,163.46350061781936,154.83626030743446,155.69898156707842,1637619,155.69898156707842
2017-07-20,157.01576232910156,159.42231653605816,155.74438513608564,159.42231653605816,2284224,159.42231653605816
2017-07-21,158.24176025390625,159.37692352688978,154.8362704349556,156.83415502401195,210623,156.83415502401195
2017-07-24,163.9175567626953,167.45926020259083,157.74226653431296,158.5595923060386,1660394,158.5595923060386
2017-07-25,166.18788146972656,167.55007721947842,162.827801391733,165.18893237711984,659035,165.18893237711984
2017-07-26,168.094970703125,169.2755293350426,164.37162989746523,166.18789100130462,684638,166.18789100130462
2017-07-27,174.36106872558594,177.90277239128528,167.95874546192377,168.91228532791138,3044941,168.91228532791138
2017-07-28,174.22483825683594,177.72113229318256,168.27658083713823,173.81616845496313,1605319,173.81616845496313
2017-07-31,176.8584442138672,179.5828361658138,170.95559498464954,175.26921557523167,741654,175.26921557523167
2017-08-01,172.54478454589844,177.9935672157689,171.00096556082931,177.9935672157689,875281,177.9935672157689
2017-08-02,168.004150390625,174.13403155352617,166.82357791378288,171.45504922409717,381522,171.45504922409717
2017-08-03,170.45608520507812,173.2258858897821,168.0041357253457,169.77498735754293,246523,169.77498735754293
2017-08-04,167.0051727294922,170.6831035705041,165.82461431124023,169.82038247371614,1811517,169.82038247371614
2017-08-07,170.1382598876953,171.63666971543805,165.46137935639823,167.0960170774635,223082,167.0960170774635
2017-08-08,168.23117065429688,170.5469061391511,166.73276091190544,168.63982659704257,199170,168.63982659704257
2017-08-09,169.27552795410156,170.45610043336063,163.73593994676662,166.82357825531577,418176,166.82357825531577
2017-08-10,162.14671325683594,172.99887061034215,158.74122367789218,168.18577590070714,345261,168.18577590070714
2017-08-11,163.5543212890625,166.18789440071086,158.2417519088736,160.9207343204413,745965,160.9207343204413
2017-08-14,167.0505828857422,169.0938762683383,166.00623847742554,166.64192698061697,428331,166.64192698061697
2017-08-16,167.09600830078125,170.4560883050005,166.23328711627477,167.50466424533997,414014,167.50466424533997
2017-08-17,166.4603271484375,170.6377192277862,165.27975470061017,167.95873696419818,445761,167.95873696419818
2017-08-18,167.4138946533203,168.73068135418077,164.37165136428553,165.68843806514596,794379,165.68843806514596
2017-08-21,170.09286499023438,171.90912619919155,166.27871922281898,166.82358927132213,1253732,166.82358927132213
2017-08-22,171.59124755859375,175.54162060037902,169.82039593388595,171.36421494370887,710767,171.36421494370887
2017-08-23,179.3557891845703,180.7179850517949,172.72643319268275,174.36107100474683,2760897,174.36107100474683
2017-08-24,175.36000061035156,180.0822763182495,174.1340189239006,179.35576916542567,924367,179.35576916542567
2017-08-28,178.85629272460938,180.7179629535655,174.5880823006179,175.35999874044424,506572,175.35999874044424
2017-08-29,174.31565856933594,180.26391652063037,173.45293730700453,177.08545955427164,667035,177.08545955427164
2017-08-30,175.63241577148438,177.58490446739196,172.2723360254906,176.17729956033543,301790,176.17729956033543
2017-08-31,173.4529266357422,176.63138340655422,172.27235420661765,173.90699188871534,206441,173.90699188871534
2017-09-01,169.91123962402344,175.13299053779735,169.2301416787486,171.86371485768876,740063,171.86371485768876
2017-09-04,170.2744598388672,172.1815393318509,168.54901752195508,170.72852506510415,382380,170.72852506510415
2017-09-05,169.9566192626953,171.5458476538767,169.003093313564,170.7285357383436,184500,170.7285357383436
2017-09-06,172.1361541748047,172.90805685346132,168.4128132547853,169.0939111896445,1085702,169.0939111896445
2017-09-07,174.7243194580078,176.72221783569518,174.36107276586816,175.2692033531904,1442017,175.2692033531904
2017-09-08,175.54164123535156,178.44765627608666,173.13508692049803,174.08862678649763,924376,174.08862678649763
2017-09-11,178.81089782714844,180.71797750440598,174.63350565630537,174.63350565630537,854159,174.63350565630537
2017-09-12,180.53634643554688,183.2607379395331,178.58385754350704,179.80983926308954,1381149,179.80983926308954
2017-09-13,180.21852111816406,182.5796663037495,178.3568505514879,181.48991231693074,1295184,181.48991231693074
2017-09-14,178.31143188476562,183.26074041239733,177.44869681128444,180.71797220297117,1071911,180.71797220297117
2017-09-15,178.31143188476562,180.44553027750197,176.67679418892226,178.26602258769208,464563,178.26602258769208
2017-09-18,179.21954345703125,180.21847860221388,178.1297758703295,178.9016922680815,297064,178.9016922680815
2017-09-19,185.03160095214844,186.1667641481739,179.80985025043137,179.80985025043137,1804058,179.80985025043137
2017-09-20,189.92613220214844,193.03667011777932,187.63896786426005,188.46234144200258,2163827,188.46234144200258
2017-09-21,187.09005737304688,193.95155091973564,184.89438502200423,190.47505806413113,550208,190.47505806413113
2017-09-22,179.8625946044922,186.49537064924965,179.31366962378783,185.90069959352957,882297,185.90069959352957
2017-09-25,178.9934539794922,180.91467737623378,177.30096094878326,178.5817672401166,1578000,178.5817672401166
2017-09-26,175.47122192382812,180.91466936042366,174.87655091797458,179.90831163343515,1135464,179.90831163343515
2017-09-27,176.3861083984375,178.17009370779942,174.46488485928305,176.75204909173235,273662,176.75204909173235
2017-09-28,178.49029541015625,179.3136689182309,175.24251953320928,177.48393760273873,274078,177.48393760273873
2017-09-29,183.24758911132812,190.74948451118664,180.68596254656768,183.8879922625828,791291,183.8879922625828
2017-10-03,178.9019775390625,188.09637995365722,175.65420174607988,185.90069405598618,817361,185.90069405598618
2017-10-04,179.22219848632812,181.41788470683258,178.39882487847882,178.39882487847882,950915,178.39882487847882
2017-10-05,179.0849609375,180.54875164272534,178.49030381585752,179.40516951668766,604984,179.40516951668766
2017-10-06,179.22219848632812,183.84227340974516,178.39882487847882,182.88166156075846,743638,182.88166156075846
2017-10-09,178.85626220703125,181.6008595810522,177.66693388634002,179.9540983646908,1281731,179.9540983646908
2017-10-10,182.83592224121094,184.20822084008995,179.4051757440134,181.14341505202952,895388,181.14341505202952
2017-10-11,179.72537231445312,184.43693926397168,177.7126704729883,182.97314849213723,959849,182.97314849213723
2017-10-12,180.594482421875,181.60084026922874,179.31367603409993,181.14340742220298,1280728,181.14340742220298
2017-10-13,180.13705444335938,181.69233733307527,179.40517303613194,181.23490447368658,144660,181.23490447368658
2017-10-16,184.6656494140625,187.18153012019556,179.58814192428179,179.58814192428179,747975,179.58814192428179
2017-10-17,181.3263702392578,187.18151881389076,179.86259356540614,186.17516100832728,627548,186.17516100832728
2017-10-18,184.11672973632812,184.9858493953087,180.32004250827134,182.4242225374633,375567,182.4242225374633
2017-10-19,185.99220275878906,187.09003882547404,184.20821740545807,184.20821740545807,173929,184.20821740545807
2017-10-23,190.79525756835938,192.12181013208456,187.31876487878245,187.36451095885786,1212081,187.36451095885786
2017-10-24,194.1802520751953,196.6046406868187,189.37720697086186,191.66437130625874,933198,191.66437130625874
2017-10-25,191.252685546875,195.78126816337831,189.56017834567743,195.78126816337831,802539,195.78126816337831
2017-10-26,191.389892578125,194.31745988743967,190.38354873166108,191.25266831352513,349843,191.25266831352513
2017-10-27,191.16119384765625,194.86640289177242,189.42295452312933,189.8803873937673,375968,189.8803873937673
2017-10-30,192.03030395507812,195.4153181971658,190.7494975649182,192.48773680295562,606316,192.48773680295562
2017-10-31,187.09005737304688,191.893102855729,180.2285638263581,191.84735677346887,2134026,191.84735677346887
2017-11-01,186.72409057617188,188.05064301812246,182.9731357102155,187.54746410297088,916928,187.54746410297088
2017-11-02,191.4813995361328,196.14720637001142,186.67835446729876,186.72410054561723,1847582,186.72410054561723
2017-11-03,194.08876037597656,194.7749096782151,190.84099817984213,192.85370000779318,678442,192.85370000779318
2017-11-06,201.13323974609375,202.09383761114097,190.29207507726562,193.95153805952071,1714653,193.95153805952071
2017-11-07,192.21327209472656,204.01503299340828,190.5207651160416,202.87145096990264,1181200,202.87145096990264
2017-11-08,188.87403869628906,193.4026215442859,185.07735126891913,192.99093473260328,1511118,192.99093473260328
2017-11-09,197.74819946289062,198.8917814953148,187.77616972404851,190.2463041221364,2283167,190.2463041221364
2017-11-10,194.72918701171875,197.51951647514204,191.93884358855146,197.51951647514204,848165,197.51951647514204
2017-11-13,196.3759307861328,197.61100515223177,190.47504939645242,194.86640785845077,1034420,194.86640785845077
2017-11-14,195.7355194091797,201.0874894935518,189.88038434298477,198.84607125538702,1681411,198.84607125538702
2017-11-15,192.0760498046875,199.7609300157879,190.7952434160421,197.83970647307711,2157040,197.83970647307711
2017-11-16,189.74314880371094,195.23234324115379,188.23362591731149,193.03667105007398,525977,193.03667105007398
2017-11-17,190.10910034179688,193.44835465230264,189.46869712659972,191.664369281488,822205,191.664369281488
2017-11-20,191.06971740722656,193.6770764180048,190.7495088109367,191.8473449186193,1215244,191.8473449186193
2017-11-21,189.9718475341797,196.00996643654173,188.27935444954602,192.94516091069664,956982,192.94516091069664
2017-11-22,192.21327209472656,193.95151118655855,188.50806354661995,191.29840647592204,800611,191.29840647592204
2017-11-23,190.20059204101562,194.86641315106553,189.10275588563448,192.8537112062428,791394,192.8537112062428
2017-11-24,190.24630737304688,192.80793396139816,189.46867995355538,192.12178473021882,345201,192.12178473021882
2017-11-27,190.0176239013672,191.847355501688,188.91978773312357,191.847355501688,259783,191.847355501688
2017-11-28,190.4750213623047,193.99725962148412,190.1090806942239,191.20691665820786,862389,191.20691665820786
2017-11-29,188.32510375976562,192.4877313906126,186.81556702836923,191.20692503646617,955520,191.20692503646617
2017-11-30,192.259033203125,193.86004827748755,187.73045049901967,187.73045049901967,819937,187.73045049901967
2017-12-01,183.3848114013672,193.76854180987908,181.82954263368148,193.03664651927946,2265401,193.03664651927946
2017-12-04,187.09005737304688,190.10911732553882,184.25396778985112,184.29971387211125,1006599,184.29971387211125
2017-12-05,186.63259887695312,188.5538223904658,185.0315839356067,186.9985395653639,248152,186.9985395653639
2017-12-06,185.90072631835938,188.09641259708354,185.03160660708582,186.49539745956858,224771,186.49539745956858
2017-12-07,191.755859375,192.39626258330796,186.54111363368804,186.9070682953947,688313,186.9070682953947
2017-12-08,191.6643829345703,194.5462045881137,191.1154578768744,193.58560667676198,344673,193.58560667676198
2017-12-11,190.29208374023438,193.95154688908505,188.46235216580905,192.85371073637867,363546,192.85371073637867
2017-12-12,186.3124237060547,191.43567802073457,185.62627432246782,191.02399118253143,774533,191.02399118253143
2017-12-13,185.2145538330078,189.1942251186512,184.16246388655804,186.632598426728,2329987,186.632598426728
2017-12-14,185.7177276611328,187.8219214561384,184.16245884212591,187.36448862938684,355385,187.36448862938684
2017-12-15,186.63259887695312,190.10909125582523,185.5805089279653,188.37083808651795,732848,188.37083808651795
2017-12-18,186.5410919189453,188.1878528055729,180.45724120860987,185.90068878518494,935268,185.90068878518494
2017-12-19,186.0379638671875,187.82194936465308,185.35181452510506,187.54748683587127,403598,187.54748683587127
2017-12-20,187.1357879638672,188.46234048113038,185.62625113271125,186.26666831184946,437126,186.26666831184946
2017-12-21,188.73681640625,190.292085466673,187.09005518237802,187.59323416185893,847826,187.59323416185893
2017-12-22,202.00234985351562,215.7253353875895,189.14848394465125,189.14848394465125,4208825,189.14848394465125
2017-12-26,203.8321075439453,207.30860045284928,201.45345082739402,202.185346275544,947534,202.185346275544
2017-12-27,207.2170867919922,209.41275894893724,203.14593710612905,204.7926982037094,881222,204.7926982037094
2017-12-28,206.21072387695312,211.1510070491102,203.87782750204474,207.21708173417295,1289429,207.21708173417295
2017-12-29,208.1319580078125,210.64783881889593,200.4470912960368,207.03412190037932,893242,207.03412190037932
2018-01-01,205.57032775878906,210.2361485888313,204.65546202425085,207.76601389752676,222985,207.76601389752676
2018-01-02,203.74058532714844,207.2170777232845,200.72152577366865,205.20437600754548,358632,205.20437600754548
2018-01-03,201.910888671875,205.7990685029636,200.49284382388194,204.01508290182485,578274,204.01508290182485
2018-01-04,200.40135192871094,202.91723282405945,198.98330717756568,202.91723282405945,415783,202.91723282405945
2018-01-05,204.01504516601562,207.49153751684688,199.66943321741215,199.66943321741215,612476,199.66943321741215
2018-01-08,203.2374267578125,207.67453135974876,202.6427695867152,206.30223269437596,233903,206.30223269437596
2018-01-09,199.8524169921875,205.15864104642952,196.23870013136738,202.4597899204876,424576,202.4597899204876
2018-01-10,199.5322265625,206.5766900774529,198.61736080835695,199.8981672802598,813615,199.8981672802598
2018-01-11,201.49916076660156,203.42038422840923,199.53220518978014,201.08747401328338,462196,201.08747401328338
2018-01-12,202.3682861328125,204.929912835201,199.44071874140099,202.0023454437895,559548,202.0023454437895
2018-01-15,200.35560607910156,204.015069203834,196.51317259008127,201.31621794129262,414058,201.31621794129262
2018-01-16,197.3822784423828,205.20438311466685,195.09511414988708,197.61099487163239,957451,197.61099487163239
2018-01-17,202.50552368164062,203.83207612457682,197.336524218141,197.61098671385872,811230,197.61098671385872
2018-01-18,195.87277221679688,203.83210183823533,194.59195172845125,202.1853406159305,359425,202.1853406159305
2018-01-19,193.128173828125,198.525876404535,188.87403952932422,196.9706073536833,592738,196.9706073536833
2018-01-22,191.8473358154297,196.7418729279366,190.9324701091475,193.21963437485297,274595,193.21963437485297
