Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-20,4767.5517578125,4794.231465043989,4729.975618156701,4739.5715199468605,1853,4739.5715199468605
2020-10-21,4750.87060546875,4788.266767643971,4733.293301387116,4767.5511127899845,1602,4767.5511127899845
2020-10-22,4768.3134765625,4809.5214666336315,4735.087328701394,4750.871040708215,2014,4750.871040708215
2020-10-23,4727.55419921875,4795.172591802126,4706.389706709847,4775.443061781619,3070,4775.443061781619
2020-10-26,4729.70556640625,4792.481332361585,4718.675142686839,4792.481332361585,1441,4792.481332361585
2020-10-27,4739.25732421875,4790.778477737701,4726.164002800995,4790.778477737701,5709,4790.778477737701
2020-10-28,4715.40283203125,4768.224520504659,4691.2344179655865,4739.257717488738,2374,4739.257717488738
2020-10-29,4718.85498046875,4753.023026026109,4679.485688642309,4717.151154131571,3062,4717.151154131571
2020-10-30,4740.87158203125,4793.378859111544,4708.183163767186,4748.359484942375,3797,4748.359484942375
2020-11-02,4769.88232421875,4785.666034416131,4699.573547400274,4709.169447671196,2992,4709.169447671196
2020-11-03,4773.021484375,4815.216036998321,4742.7099273674385,4815.216036998321,2625,4815.216036998321
2020-11-04,4807.77197265625,4824.811110662504,4742.754209211335,4742.754209211335,3314,4742.754209211335
2020-11-05,4781.2275390625,4824.7668491346585,4753.023104166114,4824.7668491346585,2707,4824.7668491346585
2020-11-06,4830.99951171875,4837.635720206538,4781.720354292247,4824.587064533322,5830,4824.587064533322
2020-11-09,4874.4951171875,4887.543337547686,4803.244424936772,4842.70349041422,5039,4842.70349041422
2020-11-10,4921.126953125,4977.22140843747,4833.733944410444,4874.134458344958,6235,4874.134458344958
2020-11-11,4966.50537109375,5160.258583559888,4933.323889306618,5156.58162908134,22786,5156.58162908134
2020-11-12,4969.77880859375,5038.383761127813,4946.820723828071,4977.222046588887,31127,4977.222046588887
2020-11-13,5021.25537109375,5051.656696977237,4964.846936349561,4986.1905263968465,4560,4986.1905263968465
2020-11-14,5054.97509765625,5092.8196628770065,4945.9245105705495,5083.851694167477,3239,5083.851694167477
2020-11-17,5317.64306640625,5394.494204471316,5115.858582305097,5156.568332296914,27871,5156.568332296914
2020-11-18,5342.74755859375,5427.062153133696,5310.360866626904,5342.024006376809,17643,5342.024006376809
2020-11-19,5291.99609375,5369.163507144213,5248.120031391703,5369.163507144213,7644,5369.163507144213
2020-11-20,5219.98486328125,5330.941453787774,5201.936698468121,5291.362532468659,6433,5291.362532468659
2020-11-23,5178.64111328125,5292.266618251384,5161.090778995581,5292.266618251384,6072,5292.266618251384
2020-11-24,5201.80126953125,5242.329909687457,5188.412462085641,5188.412462085641,4562,5188.412462085641
2020-11-25,5144.94384765625,5247.0349522717015,5133.95230243826,5202.344777403345,5616,5202.344777403345
2020-11-26,5145.12451171875,5201.801442568928,5113.144652765144,5144.9434028030355,4840,5144.9434028030355
2020-11-27,5258.61376953125,5337.229171071444,5113.144443994573,5121.286393746156,44194,5121.286393746156
2020-12-01,5241.83349609375,5337.501424162424,5219.895460579184,5278.743498742068,9262,5278.743498742068
2020-12-02,5208.08935546875,5292.267901553098,5118.66350950438,5257.890776722497,12614,5257.890776722497
2020-12-03,5228.85009765625,5262.41310956486,5186.014310369775,5210.847431853807,12257,5210.847431853807
2020-12-04,5214.91796875,5247.033431997572,5183.70716643898,5215.370299218276,5985,5215.370299218276
2020-12-07,5180.85888671875,5265.082929616986,5153.35727561888,5265.082929616986,8967,5265.082929616986
2020-12-08,5167.423828125,5199.991625361082,5156.567895712973,5199.991625361082,5246,5199.991625361082
2020-12-09,5188.3671875,5201.801493616284,5170.138354089923,5183.663214664953,12555,5183.663214664953
2020-12-10,5237.4453125,5247.034809290382,5147.5220801486685,5206.234501996462,5961,5206.234501996462
2020-12-11,5346.22998046875,5590.805178864051,5201.800935027232,5201.800935027232,72178,5201.800935027232
2020-12-14,5435.2939453125,5608.898306152282,5025.482504556535,5399.921611197254,23318,5399.921611197254
2020-12-15,5291.54345703125,5471.79716670226,5201.800906440701,5435.294005908651,18237,5435.294005908651
2020-12-16,5328.4091796875,5382.73390569112,5292.267789629083,5332.977541857,7205,5332.977541857
2020-12-17,5321.0810546875,5378.70770253563,5292.267509898906,5369.118648123163,3483,5369.118648123163
2020-12-18,5244.63720703125,5373.641970465602,5229.845909444922,5347.406798112393,9430,5347.406798112393
2020-12-21,5156.341796875,5382.733223633712,5085.1447958640665,5269.650592885105,14254,5269.650592885105
2020-12-22,5174.70654296875,5246.08465706758,5048.0089327374535,5156.3420993495165,8100,5156.3420993495165
2020-12-23,5274.08447265625,5290.4589294396355,5175.159677755326,5218.990691507739,4133,5218.990691507739
2020-12-24,5268.65478515625,5355.547733893541,5242.510172211809,5335.69024947459,5825,5335.69024947459
2020-12-28,5273.26953125,5337.500469098473,5203.746237641441,5216.275882173186,5977,5216.275882173186
2020-12-29,5262.41357421875,5322.980811043419,5098.76047095786,5283.220779342874,5986,5283.220779342874
2020-12-30,5243.28076171875,5294.077400308562,5213.06516565406,5262.4142579622185,4639,5262.4142579622185
2020-12-31,5236.8115234375,5293.352838270125,5210.8475749747495,5274.17384758729,5208,5274.17384758729
2021-01-01,5207.90869140625,5323.931497620321,5094.418760020211,5236.812795260003,8822,5236.812795260003
2021-01-04,5215.86865234375,5292.267459280888,5140.781780699252,5253.140866526376,14271,5253.140866526376
2021-01-05,5357.8095703125,5398.112040073944,5158.376881599066,5209.037896220172,15271,5209.037896220172
2021-01-06,5297.24267578125,5373.641476667159,5260.739514774226,5322.120854174895,11782,5322.120854174895
2021-01-07,5332.61474609375,5346.546436957619,5257.934716526596,5345.189445476159,8786,5345.189445476159
2021-01-08,5315.15478515625,5364.639920303269,5266.07692416528,5332.976784180062,10042,5332.976784180062
2021-01-11,5286.0703125,5336.866943904239,5261.508852471565,5336.866943904239,7923,5336.866943904239
2021-01-12,5302.263671875,5311.808111352567,5265.263121869938,5283.220732740559,5025,5283.220732740559
2021-01-13,5256.26220703125,5319.4073764064915,5237.987875747208,5301.314154037762,11290,5301.314154037762
2021-01-14,5254.3623046875,5302.987839566094,5203.610727845145,5301.223573702131,29026,5301.223573702131
2021-01-15,5196.916015625,5283.084981623215,5179.184570496359,5282.315931376112,7762,5282.315931376112
2021-01-18,5287.9248046875,5318.276005411424,5156.567847049989,5268.74581424897,12979,5268.74581424897
2021-01-19,5315.2451171875,5353.2863770325175,5273.585655094539,5274.173596394992,8938,5274.173596394992
2021-01-20,5299.6865234375,5336.5965244364825,5257.890998478528,5336.5965244364825,6311,5336.5965244364825
2021-01-21,5214.14990234375,5321.850072196985,5190.0407721818665,5299.504766156767,9014,5299.504766156767
2021-01-22,5141.4150390625,5233.871577341621,5112.5564392024235,5193.659215986946,6770,5193.659215986946
2021-01-25,5136.30322265625,5192.708922602769,5093.784156974872,5192.708922602769,4054,5192.708922602769
2021-01-27,5156.38720703125,5170.454952299024,5111.561425818478,5155.663654836424,7542,5155.663654836424
2021-01-28,5061.48828125,5154.713872296269,5011.822475390229,5138.4750289199455,6160,5138.4750289199455
2021-01-29,5085.10009765625,5133.9067412165,5046.199669938901,5066.102214352429,4119,5066.102214352429
2021-02-01,5067.09716796875,5098.98647043732,5026.296865684432,5052.532036509639,12602,5052.532036509639
2021-02-02,5057.0556640625,5111.244776839647,5038.962441650827,5111.244776839647,8605,5111.244776839647
2021-02-03,5139.87744140625,5238.078675447673,5073.068568065025,5075.149112043214,11408,5075.149112043214
2021-02-04,5234.7314453125,5267.706522529828,5151.276450154893,5161.092112456919,12954,5161.092112456919
2021-02-05,5119.61279296875,5427.9666182885,5070.716037040623,5427.9666182885,43919,5427.9666182885
2021-02-08,5085.41748046875,5181.899512053176,5075.240041657542,5181.899512053176,10478,5181.899512053176
2021-02-09,5116.083984375,5133.408153719097,5101.609408759422,5111.334514251138,5164,5111.334514251138
2021-02-10,5154.57763671875,5179.184594365252,5099.755529592191,5147.476400745512,4865,5147.476400745512
2021-02-11,5193.43212890625,5226.644616458607,5167.226289051622,5182.967920499343,4536,5182.967920499343
2021-02-12,5160.7197265625,5213.905378872446,5141.1108884169835,5213.905378872446,4464,5213.905378872446
2021-02-15,5140.97509765625,5186.608060415043,5126.643680647208,5186.608060415043,5266,5186.608060415043
2021-02-16,5143.0224609375,5178.828344164886,5132.012204050607,5175.688903659548,3351,5175.688903659548
2021-02-17,5134.65087890625,5172.049141538225,5124.095587716108,5172.049141538225,5176,5172.049141538225
2021-02-18,5104.1689453125,5160.6304534831515,5096.525610654061,5134.6974094010875,4647,5134.6974094010875
2021-02-19,5079.6005859375,5122.91340626122,5070.137388932064,5104.168731935556,4876,5104.168731935556
2021-02-22,5028.18798828125,5094.203753694776,5000.071207204921,5068.316037148573,7457,5068.316037148573
2021-02-23,5019.818359375,5071.092634515886,5004.440164414891,5006.533273060941,4530,5006.533273060941
2021-02-24,5025.04833984375,5277.599496656846,5013.7648406505,5020.998969405599,1167,5020.998969405599
2021-02-25,5126.052734375,5141.1119198884035,5013.766854877465,5047.798641435106,9453,5047.798641435106
2021-02-26,5032.9208984375,5115.7699622258315,5014.631191187826,5104.714386239104,5557,5104.714386239104
2021-03-01,5056.21484375,5095.614686731829,5019.3626303906,5032.8747531805075,2085,5032.8747531805075
2021-03-02,5081.3740234375,5090.154770031239,5013.174507137054,5085.605114355487,6265,5085.605114355487
2021-03-03,5106.3525390625,5119.819789536531,5068.31758660036,5081.375190248584,6947,5081.375190248584
2021-03-04,5120.18310546875,5140.201592819081,5064.540898807735,5106.351972851212,2482,5106.351972851212
2021-03-05,5105.03271484375,5139.2462176154695,5095.614837845475,5139.2462176154695,2197,5139.2462176154695
2021-03-08,5090.564453125,5150.210261739235,5078.2803827127245,5117.589141450618,2291,5117.589141450618
2021-03-09,5097.84423828125,5105.260088714049,5063.994619859754,5090.564788668226,2830,5090.564788668226
2021-03-10,5104.89697265625,5113.768803206073,5077.462187360252,5097.845004783314,3471,5097.845004783314
2021-03-12,5158.35498046875,5185.698237038556,5072.366476625945,5111.993805173294,7052,5111.993805173294
2021-03-15,5127.78125,5186.6082175011825,5077.371146711428,5186.6082175011825,4001,5186.6082175011825
2021-03-16,5095.61474609375,5158.399999215262,5069.317823139557,5158.399999215262,15182,5158.399999215262
2021-03-17,5098.57177734375,5140.110045978621,5078.462209827274,5078.462209827274,4302,5078.462209827274
2021-03-18,5102.1201171875,5139.245572930353,5079.235438709454,5139.245572930353,6898,5139.245572930353
2021-03-19,4970.54345703125,5110.991397174342,4918.177105167984,5043.292618944228,25174,5043.292618944228
2021-03-22,4978.50634765625,5050.163428948348,4940.926367188442,4995.24943701272,9229,4995.24943701272
2021-03-23,5030.099609375,5050.118095519401,4947.4322720500395,5050.118095519401,8280,5050.118095519401
2021-03-24,5064.49462890625,5132.011698116584,4959.124779208401,5030.099409075971,8676,5030.099409075971
2021-03-25,5042.474609375,5074.6860836057385,4948.705936676415,5074.6860836057385,8284,5074.6860836057385
2021-03-26,5130.556640625,5154.760902478583,4986.1961262766135,5090.974628399436,13659,5090.974628399436
2021-03-30,5310.0859375,5367.684407515232,5069.226959529981,5130.556236505502,19505,5130.556236505502
2021-03-31,5368.63916015625,5404.9457688639795,5191.157265207805,5308.493065952143,19601,5308.493065952143
2021-04-01,5177.28076171875,5364.044130292549,4995.6130964464055,5333.1064711865365,16491,5333.1064711865365
2021-04-05,5094.79541015625,5168.408748720345,5081.965292535761,5168.408748720345,4539,5168.408748720345
2021-04-06,5130.05517578125,5162.903777574448,5080.145365747363,5096.524125658424,3731,5096.524125658424
2021-04-07,5103.98583984375,5168.317703746585,5051.982920651223,5154.759818855776,4090,5154.759818855776
2021-04-08,5046.5244140625,5139.246770911322,5041.019507303464,5139.246770911322,7140,5139.246770911322
2021-04-09,5001.3916015625,5059.217552521914,4981.873399290913,5048.343696787909,9597,5048.343696787909
2021-04-12,4937.10498046875,5027.325022672888,4923.183209551659,5003.7121281442705,6408,5003.7121281442705
2021-04-13,5014.58447265625,5029.96221785062,4918.2224233443085,4935.465793688808,2490,4935.465793688808
2021-04-15,5016.67822265625,5036.469226391392,4959.21615584434,5004.666953013294,2808,5004.666953013294
2021-04-16,5009.4443359375,5049.208509307526,4994.612634274466,5041.019128052567,2165,5041.019128052567
2021-04-19,4971.4091796875,5011.0365062724795,4913.628547691498,5009.444126650543,3254,5009.444126650543
2021-04-20,4963.85693359375,5030.964360589208,4959.125113562622,4959.170432402357,2768,4959.170432402357
2021-04-22,4970.6357421875,5004.439598504448,4939.8802443499835,5004.439598504448,2254,5004.439598504448
2021-04-23,4930.91748046875,4995.567918541731,4919.088374130663,4971.864387023667,4285,4971.864387023667
2021-04-26,4923.4560546875,5000.072447158362,4920.089575490137,5000.072447158362,3885,5000.072447158362
2021-04-27,4932.5546875,4976.4135474271825,4923.637539793104,4924.547470959209,1943,4924.547470959209
2021-04-28,5000.2998046875,5022.729521602112,4941.108953375209,4941.108953375209,4305,4941.108953375209
2021-04-29,4997.7060546875,5018.179506772168,4975.5038221761515,5018.179506772168,2471,5018.179506772168
2021-04-30,4998.06982421875,5013.72081828715,4949.206786273469,5000.071850542267,3936,5000.071850542267
2021-05-03,4960.76318359375,5012.811430625244,4946.295365075947,4974.77648077311,3221,4974.77648077311
2021-05-04,4997.29638671875,5000.071498910782,4965.4941163887415,4965.4941163887415,8518,4965.4941163887415
2021-05-05,4958.12353515625,5019.862449814492,4954.5748926886135,5009.170759274713,5729,5009.170759274713
2021-05-06,5066.9970703125,5159.309765800714,5045.5683688474355,5158.399834625087,49398,5158.399834625087
2021-05-07,5092.521484375,5100.164818257318,5064.859662356793,5069.2271547745795,8981,5069.2271547745795
2021-05-10,5085.3779296875,5127.462247155278,5059.21740801834,5127.462247155278,6684,5127.462247155278
2021-05-11,5062.90283203125,5095.523956450286,5054.668131877583,5085.3783117967305,6504,5085.3783117967305
2021-05-12,5103.669921875,5141.820212152352,5070.5234554840035,5109.683835826399,5013,5109.683835826399
2021-05-14,5051.7001953125,5117.028761010701,5036.228737510083,5103.715120774804,8283,5103.715120774804
2021-05-17,5048.349609375,5121.574640666312,5022.456691705045,5099.124906285917,11609,5099.124906285917
2021-05-18,5046.92578125,5093.799248598628,5031.6381382516465,5055.510873944081,6217,5055.510873944081
2021-05-19,5083.33203125,5120.105498058394,5057.622929160823,5067.401928441814,7112,5067.401928441814
2021-05-20,5071.44189453125,5114.091189988177,5059.184072131269,5093.983088877699,3183,5093.983088877699
2021-05-21,5031.72998046875,5105.046913218235,5027.184799592632,5093.9825495526475,15921,5093.9825495526475
2021-05-24,5042.5654296875,5093.9836399760725,5013.275503135788,5044.447972455721,4527,5044.447972455721
2021-05-25,5058.0361328125,5091.320237158215,5028.929578093583,5037.147488016224,7326,5037.147488016224
2021-05-26,5118.4990234375,5173.08469093875,5041.4636198767075,5050.0025357410295,22755,5050.0025357410295
2021-05-27,5164.0859375,5244.381145544612,5096.829095268258,5141.636204685418,20482,5141.636204685418
2021-05-28,5148.93603515625,5187.72923162281,5115.19284059658,5187.72923162281,7236,5187.72923162281
2021-05-31,5134.658203125,5176.894580417382,5090.631191375823,5176.894580417382,6123,5176.894580417382
2021-06-01,5119.96728515625,5164.774393002207,5096.828916543156,5134.658198985234,10941,5134.658198985234
2021-06-02,5160.458984375,5164.774619834247,5118.865512102387,5139.524610581724,5509,5139.524610581724
2021-06-03,5163.81005859375,5183.1376111861155,5141.819419422895,5173.955790794289,9945,5173.955790794289
2021-06-04,5195.48779296875,5219.865348906926,5152.1951473731715,5155.592600547473,8342,5155.592600547473
2021-06-07,5332.4814453125,5374.258740748956,5197.875827932315,5224.4573853501915,16966,5224.4573853501915
2021-06-08,5376.55322265625,5398.865317923478,5291.116552841023,5363.101943810778,11161,5363.101943810778
2021-06-09,5308.7451171875,5390.6471403141895,5263.065557447995,5376.552955331357,17799,5376.552955331357
2021-06-10,5405.109375,5417.27528984584,5288.729774493566,5325.457064594216,6616,5325.457064594216
2021-06-11,5368.61181640625,5458.593680269396,5335.602983952547,5415.439112906459,8254,5415.439112906459
2021-06-14,5310.5361328125,5412.913444903893,5296.074763615734,5369.529337313595,5432,5369.529337313595
2021-06-15,5330.4150390625,5380.547878587243,5289.693567414126,5361.266051718585,6183,5361.266051718585
2021-06-16,5282.8984375,5357.592642238389,5261.183520141554,5357.592642238389,4118,5357.592642238389
2021-06-17,5193.42236328125,5297.865589020116,5180.2920887611,5274.956763690427,6512,5274.956763690427
2021-06-18,5141.03955078125,5242.728224987078,5114.274630487207,5206.13857624995,5265,5206.13857624995
2021-06-21,5163.44287109375,5206.092609813467,5050.001649730876,5106.010758936983,3481,5106.010758936983
2021-06-22,5202.00732421875,5232.07779323611,5156.190119107391,5163.443669295724,4461,5163.443669295724
2021-06-23,5180.29248046875,5226.752593185525,5164.775289709018,5207.057404081626,2605,5207.057404081626
2021-06-24,5178.31787109375,5215.274703278071,5156.5110446495855,5214.356521112,2950,5214.356521112
2021-06-25,5242.408203125,5279.548860966387,5169.642247084725,5178.319250197424,4947,5178.319250197424
2021-06-28,5286.29638671875,5297.911301899839,5218.075180158333,5241.902187616322,8838,5241.902187616322
2021-06-29,5236.943359375,5286.892374462299,5224.455993520403,5280.465099953574,2471,5280.465099953574
2021-06-30,5208.9853515625,5371.365966207148,5187.7295229180145,5282.853290208018,16786,5282.853290208018
2021-07-01,5232.39892578125,5243.784295441623,5189.6577235287605,5210.729736106322,10325,5210.729736106322
2021-07-02,5194.982421875,5251.083437937086,5160.183409897959,5251.083437937086,2705,5251.083437937086
2021-07-05,5200.44580078125,5231.526354676086,5188.096072146744,5231.526354676086,2154,5231.526354676086
2021-07-06,5170.78955078125,5219.866575933197,5141.821077436395,5206.598661856254,3641,5206.598661856254
2021-07-07,5191.310546875,5219.866104589208,5173.956991971889,5203.338824046973,3558,5203.338824046973
2021-07-08,5189.060546875,5213.438102948203,5162.295179280742,5213.438102948203,2106,5213.438102948203
2021-07-09,5158.0263671875,5193.284475512095,5095.9114283620775,5183.046833209638,4090,5183.046833209638
2021-07-12,5253.88330078125,5269.44666550841,5144.849184815206,5184.973918823138,23224,5184.973918823138
2021-07-13,5401.5732421875,5448.4924359108545,5270.365113267325,5290.610848699269,30648,5290.610848699269
2021-07-14,5460.84326171875,5508.175377890571,5370.448038886806,5426.365248856098,16117,5426.365248856098
2021-07-15,5396.52392578125,5495.825240183256,5371.36582338581,5472.365864509304,6720,5472.365864509304
2021-07-16,5527.87109375,5674.36690797203,5371.412463059383,5371.412463059383,39183,5371.412463059383
2021-07-19,5585.76123046875,5737.720379583992,5465.9384572993295,5465.9384572993295,37108,5465.9384572993295
2021-07-20,5514.32763671875,5660.548168478373,5471.448343834154,5585.762040563027,10318,5585.762040563027
2021-07-22,5585.07275390625,5653.202052196393,5514.60227034827,5514.60227034827,9884,5514.60227034827
2021-07-23,5583.51171875,5707.099133217359,5537.648786605927,5582.547806767148,9635,5582.547806767148
2021-07-26,5589.93896484375,5683.5020897132135,5559.547492680701,5583.511689442064,6705,5583.511689442064
2021-07-27,5471.8603515625,5646.819766793058,5452.302804347148,5589.938207858536,7375,5589.938207858536
2021-07-28,5465.29638671875,5508.175679945793,5418.423359106536,5471.861748902904,5439,5471.861748902904
2021-07-29,5448.4482421875,5589.06777702538,5398.957855701616,5458.593977649466,4586,5458.593977649466
2021-07-30,5503.85888671875,5558.628808683768,5454.828051318304,5472.365419425975,5766,5472.365419425975
2021-08-02,5497.8447265625,5583.465205164972,5472.365173948896,5502.665182462371,5661,5502.665182462371
2021-08-03,5503.9052734375,5504.502002170176,5464.285803238231,5497.8451815670505,5412,5497.8451815670505
2021-08-04,5448.49267578125,5504.547514624816,5418.19266595638,5504.501784851465,5203,5504.501784851465
2021-08-05,5423.74755859375,5490.729124148036,5353.093712859445,5449.410928397759,5364,5449.410928397759
2021-08-06,5402.03271484375,5481.547377863913,5381.511254340799,5381.511254340799,3002,5381.511254340799
2021-08-09,5435.1796875,5483.384254371146,5354.471559490542,5354.471559490542,4601,5354.471559490542
2021-08-10,5420.3505859375,5486.367791651341,5362.183658130426,5478.792789052098,8364,5478.792789052098
2021-08-11,5410.939453125,5472.365750829662,5354.88416246723,5407.266724433168,32026,5407.266724433168
2021-08-12,5410.11376953125,5450.37570354649,5380.593850782649,5416.357229656593,12926,5416.357229656593
2021-08-13,5442.43310546875,5501.885403168414,5408.093180710773,5437.153557796579,4871,5437.153557796579
2021-08-16,5437.1533203125,5483.521519581947,5417.274766133508,5454.002052683565,4795,5454.002052683565
2021-08-17,5478.79345703125,5577.9571395114535,5449.733078637314,5486.138914992746,12120,5486.138914992746
2021-08-18,5512.857421875,5532.4145219309785,5463.183678926437,5463.183678926437,5265,5463.183678926437
2021-08-20,5502.7109375,5566.616499960795,5486.137930281545,5541.136947230199,6536,5541.136947230199
2021-08-23,5476.22265625,5564.184334884854,5464.102471435605,5529.2934100126395,5346,5529.2934100126395
2021-08-24,5444.59130859375,5525.620893817983,5419.111750633722,5476.957233570002,7694,5476.957233570002
2021-08-25,5368.2890625,5389.728703311417,5233.637752789621,5368.426700143067,32941,5368.426700143067
2021-08-26,5325.64013671875,5403.226526222412,5312.6017712211915,5339.36669047842,10061,5339.36669047842
2021-08-27,5348.64111328125,5369.5297593182695,5313.520642471755,5321.7842826622245,4753,5321.7842826622245
2021-08-30,5368.2890625,5415.437801044418,5317.284228294283,5317.284228294283,8029,5317.284228294283
2021-08-31,5343.5908203125,5406.25675501525,5323.62035760503,5398.911297467675,4752,5398.911297467675
2021-09-01,5328.80810546875,5379.62958057358,5282.761357199196,5371.365940664865,6601,5371.365940664865
2021-09-02,5323.20703125,5370.76913818164,5311.729753756527,5361.816861736732,4797,5361.816861736732
2021-09-03,5346.89599609375,5354.3333610125455,5323.206628142443,5353.001817591675,3874,5353.001817591675
2021-09-06,5376.369140625,5389.774239582509,5336.1067689902475,5360.805775902225,8796,5360.805775902225
2021-09-07,5450.55908203125,5480.17045796648,5336.56685162434,5380.547689316172,13625,5380.547689316172
2021-09-08,5492.19921875,5509.0936830451,5463.184569019724,5499.911860240025,8093,5499.911860240025
2021-09-09,5599.85546875,5761.59316981901,5462.495325186573,5508.9092549751285,71541,5508.9092549751285
2021-09-13,5642.6884765625,5738.638512491356,5524.013432124179,5600.911188191563,19476,5600.911188191563
2021-09-14,5556.56298828125,5669.682757959726,5532.1849836748,5651.411023196767,8081,5651.411023196767
2021-09-15,5508.90966796875,5597.7899785053,5493.209110205001,5594.4844327488145,23851,5594.4844327488145
2021-09-16,5533.0576171875,5569.69299579231,5499.86542169087,5521.672248042678,5191,5521.672248042678
2021-09-17,5459.0517578125,5573.319701211846,5422.829294089222,5545.819967570011,15285,5545.819967570011
2021-09-20,5446.51904296875,5543.983991510343,5415.438486573037,5543.983991510343,9345,5543.983991510343
2021-09-21,5412.49951171875,5476.037890586495,5371.365134126593,5420.166421704619,10688,5420.166421704619
2021-09-22,5442.43310546875,5546.3715102776905,5426.45682478789,5481.547757019239,8124,5481.547757019239
2021-09-23,5485.1748046875,5532.002097499309,5437.612697107399,5496.238721009591,5163,5496.238721009591
2021-09-24,5474.5693359375,5532.690536883172,5428.29304376916,5484.853155677639,22749,5484.853155677639
2021-09-27,5484.89892578125,5553.165860977184,5472.916827586302,5527.4567597689565,19729,5527.4567597689565
2021-09-28,5453.95703125,5532.04825508684,5438.393662220639,5532.04825508684,9907,5532.04825508684
2021-09-29,5454.23095703125,5502.251699217732,5431.046860122022,5502.251699217732,2086,5502.251699217732
2021-09-30,5416.3115234375,5498.534567028528,5403.502701338046,5495.320929058319,4720,5495.320929058319
2021-10-01,5388.94873046875,5446.656568845689,5381.465635536849,5387.98481853396,3341,5387.98481853396
2021-10-04,5375.1298828125,5443.901631944158,5366.77433609607,5443.901631944158,4420,5443.901631944158
2021-10-05,5363.607421875,5417.2753545076375,5327.431130360287,5416.357172244162,7793,5416.357172244162
2021-10-06,5358.8779296875,5404.465581379121,5339.41273812652,5380.547116957851,3992,5380.547116957851
2021-10-07,5372.00830078125,5408.092678710831,5354.8381158304865,5358.878027486221,3308,5358.878027486221
2021-10-08,5356.5830078125,5397.99311439645,5335.281449926686,5395.238567816558,6781,5395.238567816558
2021-10-11,5347.447265625,5426.823845776804,5338.311173637282,5375.956642870018,6517,5375.956642870018
2021-10-12,5342.580078125,5371.365176042317,5330.046982380453,5346.574259845199,3328,5346.574259845199
2021-10-13,5346.849609375,5368.977887509588,5334.637966855602,5342.580152303547,4623,5342.580152303547
2021-10-14,5355.61865234375,5393.6313023322155,5330.047190711753,5346.666376700436,4946,5346.666376700436
2021-10-18,5333.39892578125,5397.074950771744,5327.522649390158,5375.9567602532425,7157,5375.9567602532425
2021-10-19,5329.03759765625,5371.273978988946,5316.274954702383,5348.411331803348,4958,5348.411331803348
2021-10-20,5258.93408203125,5350.660839018344,5235.47470703806,5329.037380024793,6080,5329.037380024793
2021-10-21,5202.8330078125,5276.838124529125,5189.565097471842,5258.933574033601,5737,5258.933574033601
2021-10-22,5225.69580078125,5375.9562122481475,5197.874614065915,5202.833156086245,4687,5202.833156086245
2021-10-25,5215.5048828125,5242.77507579218,5169.779584716331,5225.375342297599,3396,5225.375342297599
2021-10-26,5224.45703125,5250.211864171757,5192.274922542874,5215.5047542632365,2143,5215.5047542632365
2021-10-27,5221.42724609375,5256.501539486283,5187.821685654752,5241.902531193861,3505,5241.902531193861
2021-10-28,5217.70751953125,5301.583545618014,5161.101681662428,5275.8744463320245,6585,5275.8744463320245
2021-10-29,5179.78662109375,5231.709638930823,5149.165158737818,5231.709638930823,3762,5231.709638930823
2021-11-01,5258.65966796875,5270.320762711457,5179.7878967107235,5179.7878967107235,4139,5179.7878967107235
2021-11-02,5332.7099609375,5370.447336555585,5267.840482416402,5288.545310339779,9214,5288.545310339779
2021-11-03,5238.87255859375,5380.547898149414,5128.047783475167,5332.71051403035,14530,5332.71051403035
2021-11-04,5293.044921875,5325.456573064819,5238.917903752516,5256.592910482084,1464,5256.592910482084
2021-11-08,5296.9931640625,5325.456812543335,5264.719149080301,5325.456812543335,2724,5325.456812543335
2021-11-09,5245.115234375,5324.537985845186,5171.2473052647965,5324.537985845186,3854,5324.537985845186
2021-11-10,5240.9833984375,5312.647331622236,5226.797305736829,5279.547046428806,2884,5279.547046428806
2021-11-11,5193.7431640625,5278.629284842809,5178.547428511645,5276.792920506457,3688,5276.792920506457
2021-11-12,5235.88818359375,5270.365745330483,5178.547526770719,5233.638457906578,3494,5233.638457906578
2021-11-15,5256.35498046875,5312.165429797962,5133.922919336687,5133.922919336687,4083,5133.922919336687
2021-11-16,5197.17138671875,5268.228542164447,5185.5751722490295,5256.354852327095,3297,5256.354852327095
2021-11-17,5184.234375,5238.243255112135,5171.483143067356,5208.859746130272,2669,5208.859746130272
2021-11-18,5135.40185546875,5220.642297471461,5100.566285690689,5200.359973888986,4373,5200.359973888986
2021-11-22,5089.93994140625,5219.3021256300635,5077.465730784668,5219.3021256300635,4799,5219.3021256300635
2021-11-23,5078.48193359375,5128.286281296939,5058.985115333467,5058.985115333467,3238,5058.985115333467
2021-11-24,5083.33349609375,5119.046610096155,5072.845828416586,5109.806453760241,2163,5109.806453760241
2021-11-25,5103.0615234375,5118.1227983933495,5071.922014872919,5086.844777714113,1911,5086.844777714113
2021-11-26,5064.80615234375,5117.891025100256,5035.884646679557,5072.8452679395905,4523,5072.8452679395905
2021-11-29,5021.4697265625,5072.891098733654,4998.92383867203,5072.845078430581,2646,5072.845078430581
2021-11-30,5016.61962890625,5063.651936689249,4989.684662123471,5022.025210859457,3860,5022.025210859457
2021-12-01,5015.04833984375,5045.124865299712,4994.304010429477,4994.304010429477,2187,4994.304010429477
2021-12-02,5111.88525390625,5130.18058213839,4994.304269937779,4994.304269937779,3287,4994.304269937779
