Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-21,5.932486057281494,6.028171062469482,5.645430088043213,5.7889580726623535,1827128,5.7889580726623535
2017-06-22,5.9803290367126465,6.171699047088623,5.932486057281494,5.9803290367126465,1100931,5.9803290367126465
2017-06-23,6.458755016326904,6.889338970184326,5.836801052093506,6.028171062469482,6333067,6.028171062469482
2017-06-27,6.171699047088623,6.650125026702881,6.123856067657471,6.602283000946045,1565387,6.602283000946045
2017-06-28,6.697968006134033,7.176393985748291,6.267384052276611,6.267384052276611,7668011,6.267384052276611
2017-06-29,6.697968006134033,6.841495990753174,6.602283000946045,6.7458109855651855,1764406,6.7458109855651855
2017-06-30,6.554440021514893,6.7936530113220215,6.50659704208374,6.7936530113220215,1265790,6.7936530113220215
2017-07-03,6.50659704208374,6.7936530113220215,6.410912036895752,6.554440021514893,1319371,6.554440021514893
2017-07-04,6.50659704208374,6.650125026702881,6.410912036895752,6.554440021514893,1133734,6.554440021514893
2017-07-05,7.03286600112915,7.176393985748291,6.554440021514893,6.602283000946045,6852823,6.602283000946045
2017-07-06,6.9850239753723145,7.176393985748291,6.937180995941162,7.176393985748291,2759842,7.176393985748291
2017-07-07,8.22893238067627,8.324618339538574,7.272079944610596,7.367764949798584,19797340,7.367764949798584
2017-07-10,7.894033908843994,8.468145370483398,7.5591349601745605,8.468145370483398,2833961,8.468145370483398
2017-07-11,7.41560697555542,8.085404396057129,7.272079944610596,7.846190929412842,6715352,7.846190929412842
2017-07-12,7.319921970367432,7.654820919036865,7.224236965179443,7.511292934417725,2930255,7.511292934417725
2017-07-13,7.319921970367432,7.5591349601745605,7.128551959991455,7.367764949798584,1782768,7.367764949798584
2017-07-14,7.080708980560303,7.41560697555542,6.9850239753723145,7.319921970367432,2612199,7.319921970367432
2017-07-17,7.176393985748291,7.367764949798584,7.080708980560303,7.080708980560303,1500150,7.080708980560303
2017-07-18,7.128551959991455,7.367764949798584,7.080708980560303,7.176393985748291,1568338,7.176393985748291
2017-07-19,7.319921970367432,7.5591349601745605,7.128551959991455,7.272079944610596,3600811,7.272079944610596
2017-07-20,7.224236965179443,7.463449954986572,7.176393985748291,7.367764949798584,2261309,7.367764949798584
2017-07-21,7.080708980560303,7.319921970367432,6.889338970184326,7.319921970367432,2270867,7.319921970367432
2017-07-24,7.128551959991455,7.272079944610596,7.03286600112915,7.128551959991455,2276028,7.128551959991455
2017-07-25,7.128551959991455,7.319921970367432,7.080708980560303,7.176393985748291,2597979,7.176393985748291
2017-07-26,7.7505059242248535,7.989718914031982,7.128551959991455,7.176393985748291,9021165,7.176393985748291
2017-07-27,7.319921970367432,7.989718914031982,7.224236965179443,7.846190929412842,3884619,7.846190929412842
2017-07-28,7.367764949798584,7.5591349601745605,7.176393985748291,7.319921970367432,2276527,7.319921970367432
2017-07-31,7.511292934417725,7.94187593460083,7.319921970367432,7.41560697555542,6085389,7.41560697555542
2017-08-01,7.319921970367432,7.846190929412842,7.272079944610596,7.511292934417725,4948844,7.511292934417725
2017-08-02,7.176393985748291,7.511292934417725,7.128551959991455,7.319921970367432,1938981,7.319921970367432
2017-08-03,6.7936530113220215,7.176393985748291,6.7458109855651855,7.176393985748291,2637790,7.176393985748291
2017-08-04,7.128551959991455,7.224236965179443,6.937180995941162,6.9850239753723145,3242684,6.9850239753723145
2017-08-07,7.224236965179443,7.606977939605713,7.176393985748291,7.224236965179443,2094497,7.224236965179443
2017-08-08,6.937180995941162,7.367764949798584,6.889338970184326,7.272079944610596,4746534,7.272079944610596
2017-08-09,6.650125026702881,6.937180995941162,6.554440021514893,6.937180995941162,2429406,6.937180995941162
2017-08-10,6.315227031707764,6.697968006134033,6.219542026519775,6.602283000946045,2756058,6.602283000946045
2017-08-11,6.219542026519775,6.458755016326904,5.9803290367126465,6.219542026519775,2549291,6.219542026519775
2017-08-14,6.458755016326904,6.554440021514893,6.171699047088623,6.315227031707764,2183046,6.315227031707764
2017-08-16,6.50659704208374,6.650125026702881,6.363070011138916,6.458755016326904,907609,6.458755016326904
2017-08-17,6.602283000946045,6.7936530113220215,6.410912036895752,6.554440021514893,1411476,6.554440021514893
2017-08-18,6.602283000946045,6.9850239753723145,6.458755016326904,6.50659704208374,2810579,6.50659704208374
2017-08-21,6.363070011138916,6.697968006134033,6.315227031707764,6.650125026702881,1683039,6.650125026702881
2017-08-22,6.410912036895752,6.554440021514893,6.363070011138916,6.410912036895752,966731,6.410912036895752
2017-08-23,6.458755016326904,6.554440021514893,6.410912036895752,6.50659704208374,910456,6.50659704208374
2017-08-24,6.458755016326904,6.602283000946045,6.410912036895752,6.50659704208374,1042239,6.50659704208374
2017-08-28,6.50659704208374,6.602283000946045,6.410912036895752,6.50659704208374,1176482,6.50659704208374
2017-08-29,6.267384052276611,6.50659704208374,6.219542026519775,6.458755016326904,1299928,6.458755016326904
2017-08-30,6.363070011138916,6.458755016326904,6.315227031707764,6.315227031707764,782056,6.315227031707764
2017-08-31,6.410912036895752,6.458755016326904,6.315227031707764,6.458755016326904,976915,6.458755016326904
2017-09-01,6.554440021514893,6.7936530113220215,6.410912036895752,6.410912036895752,1962200,6.410912036895752
2017-09-04,6.458755016326904,6.650125026702881,6.410912036895752,6.650125026702881,1012232,6.650125026702881
2017-09-05,6.458755016326904,6.650125026702881,6.410912036895752,6.50659704208374,742955,6.50659704208374
2017-09-06,6.697968006134033,6.7936530113220215,6.363070011138916,6.458755016326904,2445931,6.458755016326904
2017-09-07,6.602283000946045,6.841495990753174,6.554440021514893,6.7936530113220215,1288237,6.7936530113220215
2017-09-08,6.554440021514893,6.7458109855651855,6.50659704208374,6.602283000946045,746699,6.602283000946045
2017-09-11,6.50659704208374,6.650125026702881,6.50659704208374,6.602283000946045,601916,6.602283000946045
2017-09-12,6.458755016326904,6.602283000946045,6.410912036895752,6.50659704208374,1168333,6.50659704208374
2017-09-13,6.410912036895752,6.602283000946045,6.410912036895752,6.458755016326904,1648877,6.458755016326904
2017-09-14,6.458755016326904,6.554440021514893,6.410912036895752,6.458755016326904,1164855,6.458755016326904
2017-09-15,6.076014041900635,6.315227031707764,5.741115093231201,6.315227031707764,5395466,6.315227031707764
2017-09-18,5.7889580726623535,6.123856067657471,5.741115093231201,6.076014041900635,6129882,6.076014041900635
2017-09-19,6.028171062469482,6.267384052276611,5.7889580726623535,5.7889580726623535,3320629,5.7889580726623535
2017-09-20,5.932486057281494,6.028171062469482,5.836801052093506,5.9803290367126465,1371560,5.9803290367126465
2017-09-21,5.932486057281494,6.028171062469482,5.836801052093506,5.932486057281494,1700873,5.932486057281494
2017-09-22,5.836801052093506,6.028171062469482,5.836801052093506,5.932486057281494,1567692,5.932486057281494
2017-09-25,5.7889580726623535,5.932486057281494,5.741115093231201,5.836801052093506,1018501,5.836801052093506
2017-09-26,5.7889580726623535,5.932486057281494,5.7889580726623535,5.7889580726623535,974751,5.7889580726623535
2017-09-27,5.7889580726623535,5.932486057281494,5.741115093231201,5.884643077850342,1604026,5.884643077850342
2017-09-28,5.741115093231201,5.836801052093506,5.693273067474365,5.7889580726623535,1569348,5.7889580726623535
2017-09-29,5.693273067474365,5.884643077850342,5.645430088043213,5.7889580726623535,1247678,5.7889580726623535
2017-10-03,5.501902103424072,5.836801052093506,5.501902103424072,5.741115093231201,2639990,5.741115093231201
2017-10-04,5.884643077850342,5.9803290367126465,5.167004108428955,5.549745082855225,9196601,5.549745082855225
2017-10-05,5.693273067474365,5.932486057281494,5.645430088043213,5.884643077850342,1947908,5.884643077850342
2017-10-06,5.549745082855225,5.836801052093506,5.501902103424072,5.7889580726623535,3977736,5.7889580726623535
2017-10-09,4.7842631340026855,5.214846134185791,4.736420154571533,5.119161128997803,17303588,5.119161128997803
2017-10-10,3.8274099826812744,4.640735149383545,3.8274099826812744,4.640735149383545,25898889,4.640735149383545
2017-10-11,3.8274099826812744,4.0187811851501465,3.540354013442993,3.636039972305298,11085184,3.636039972305298
2017-10-12,4.210151195526123,4.210151195526123,3.731724977493286,3.8752529621124268,7974395,3.8752529621124268
2017-10-13,4.592892169952393,4.592892169952393,4.592892169952393,4.592892169952393,802590,4.592892169952393
2017-10-16,5.0234761238098145,5.0234761238098145,5.0234761238098145,5.0234761238098145,685389,5.0234761238098145
2017-10-17,5.262689113616943,5.262689113616943,5.262689113616943,5.262689113616943,3172970,5.262689113616943
2017-10-18,5.501902103424072,5.501902103424072,5.501902103424072,5.501902103424072,426047,5.501902103424072
2017-10-19,5.741115093231201,5.741115093231201,5.741115093231201,5.741115093231201,239324,5.741115093231201
2017-10-23,6.028171062469482,6.028171062469482,6.028171062469482,6.028171062469482,582737,6.028171062469482
2017-10-24,6.315227031707764,6.315227031707764,6.315227031707764,6.315227031707764,277814,6.315227031707764
2017-10-25,6.602283000946045,6.602283000946045,6.028171062469482,6.602283000946045,22536874,6.602283000946045
2017-10-26,6.889338970184326,6.889338970184326,6.697968006134033,6.889338970184326,6007269,6.889338970184326
2017-10-27,7.224236965179443,7.224236965179443,7.128551959991455,7.224236965179443,1222677,7.224236965179443
2017-10-30,7.5591349601745605,7.5591349601745605,7.5591349601745605,7.5591349601745605,482544,7.5591349601745605
2017-10-31,7.894033908843994,7.894033908843994,7.894033908843994,7.894033908843994,497466,7.894033908843994
2017-11-01,8.276775360107422,8.276775360107422,8.276775360107422,8.276775360107422,474148,8.276775360107422
2017-11-02,8.659516334533691,8.659516334533691,8.659516334533691,8.659516334533691,535233,8.659516334533691
2017-11-03,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,920502,9.090100288391113
2017-11-06,9.520683288574219,9.520683288574219,9.520683288574219,9.520683288574219,1223471,9.520683288574219
2017-11-07,9.090100288391113,9.95126724243164,9.090100288391113,9.95126724243164,30133644,9.95126724243164
2017-11-08,8.659516334533691,8.659516334533691,8.659516334533691,8.659516334533691,1349973,8.659516334533691
2017-11-09,8.22893238067627,8.37246036529541,8.22893238067627,8.37246036529541,3555662,8.37246036529541
2017-11-10,7.846190929412842,7.846190929412842,7.846190929412842,7.846190929412842,530945,7.846190929412842
2017-11-13,7.463449954986572,7.702662944793701,7.463449954986572,7.463449954986572,2571196,7.463449954986572
2017-11-14,7.128551959991455,7.128551959991455,7.128551959991455,7.128551959991455,253914,7.128551959991455
2017-11-15,6.7936530113220215,6.7936530113220215,6.7936530113220215,6.7936530113220215,527713,6.7936530113220215
2017-11-16,7.128551959991455,7.128551959991455,6.458755016326904,6.458755016326904,5818440,6.458755016326904
2017-11-17,7.463449954986572,7.463449954986572,7.319921970367432,7.367764949798584,2108689,7.367764949798584
2017-11-20,7.128551959991455,7.798348903656006,7.128551959991455,7.798348903656006,3284638,7.798348903656006
2017-11-21,6.7936530113220215,6.9850239753723145,6.7936530113220215,6.9850239753723145,2140645,6.9850239753723145
2017-11-22,6.841495990753174,7.128551959991455,6.50659704208374,6.554440021514893,1600512,6.554440021514893
2017-11-23,6.937180995941162,7.128551959991455,6.7936530113220215,7.03286600112915,1143240,7.03286600112915
2017-11-24,6.841495990753174,7.176393985748291,6.697968006134033,7.128551959991455,1347147,7.128551959991455
2017-11-27,6.889338970184326,6.937180995941162,6.602283000946045,6.841495990753174,1219626,6.841495990753174
2017-11-28,6.697968006134033,7.03286600112915,6.602283000946045,6.889338970184326,1513740,6.889338970184326
2017-11-29,7.03286600112915,7.03286600112915,6.650125026702881,6.7458109855651855,1235739,6.7458109855651855
2017-11-30,7.080708980560303,7.272079944610596,6.7458109855651855,7.128551959991455,1530010,7.128551959991455
2017-12-01,6.841495990753174,7.272079944610596,6.7936530113220215,7.272079944610596,1197586,7.272079944610596
2017-12-04,6.697968006134033,6.937180995941162,6.650125026702881,6.7936530113220215,852087,6.7936530113220215
2017-12-05,6.458755016326904,6.697968006134033,6.363070011138916,6.650125026702881,1129425,6.650125026702881
2017-12-06,6.267384052276611,6.554440021514893,6.171699047088623,6.554440021514893,1268522,6.554440021514893
2017-12-07,6.123856067657471,6.315227031707764,5.9803290367126465,6.267384052276611,808028,6.267384052276611
2017-12-08,6.410912036895752,6.410912036895752,6.028171062469482,6.123856067657471,895658,6.123856067657471
2017-12-11,6.697968006134033,6.697968006134033,6.602283000946045,6.697968006134033,440716,6.697968006134033
2017-12-12,7.03286600112915,7.03286600112915,6.841495990753174,6.889338970184326,762207,6.889338970184326
2017-12-13,6.841495990753174,7.176393985748291,6.697968006134033,7.128551959991455,1163318,7.128551959991455
2017-12-14,6.602283000946045,6.841495990753174,6.50659704208374,6.602283000946045,724711,6.602283000946045
2017-12-15,6.697968006134033,6.7936530113220215,6.363070011138916,6.697968006134033,1009037,6.697968006134033
2017-12-18,6.602283000946045,6.889338970184326,6.458755016326904,6.7936530113220215,616039,6.7936530113220215
2017-12-19,6.7936530113220215,6.889338970184326,6.554440021514893,6.602283000946045,969523,6.602283000946045
2017-12-20,6.697968006134033,7.080708980560303,6.554440021514893,6.7458109855651855,2110118,6.7458109855651855
2017-12-21,6.650125026702881,6.889338970184326,6.458755016326904,6.697968006134033,1717637,6.697968006134033
2017-12-22,6.602283000946045,6.7458109855651855,6.50659704208374,6.7458109855651855,1156026,6.7458109855651855
2017-12-26,6.650125026702881,6.7458109855651855,6.363070011138916,6.602283000946045,1585333,6.602283000946045
2017-12-27,6.7458109855651855,6.937180995941162,6.50659704208374,6.650125026702881,2163698,6.650125026702881
2017-12-28,6.650125026702881,6.841495990753174,6.554440021514893,6.7936530113220215,1167567,6.7936530113220215
2017-12-29,6.7458109855651855,6.841495990753174,6.554440021514893,6.602283000946045,1636123,6.602283000946045
2018-01-01,7.03286600112915,7.080708980560303,6.554440021514893,6.602283000946045,2504004,6.602283000946045
2018-01-02,6.889338970184326,7.272079944610596,6.7458109855651855,7.176393985748291,1742783,7.176393985748291
2018-01-03,6.7458109855651855,6.9850239753723145,6.697968006134033,6.889338970184326,689298,6.889338970184326
2018-01-04,6.697968006134033,6.889338970184326,6.697968006134033,6.889338970184326,741730,6.889338970184326
2018-01-05,6.697968006134033,6.841495990753174,6.650125026702881,6.841495990753174,1340996,6.841495990753174
2018-01-08,6.7458109855651855,6.7936530113220215,6.650125026702881,6.650125026702881,834033,6.650125026702881
2018-01-09,6.650125026702881,6.7458109855651855,6.650125026702881,6.697968006134033,645335,6.697968006134033
2018-01-10,6.650125026702881,6.7936530113220215,6.602283000946045,6.650125026702881,892232,6.650125026702881
2018-01-11,6.602283000946045,6.7458109855651855,6.554440021514893,6.697968006134033,709830,6.697968006134033
2018-01-12,6.889338970184326,6.889338970184326,6.889338970184326,6.889338970184326,628476,6.889338970184326
2018-01-15,7.224236965179443,7.224236965179443,7.224236965179443,7.224236965179443,535737,7.224236965179443
2018-01-16,7.511292934417725,7.5591349601745605,7.128551959991455,7.5591349601745605,4808327,7.5591349601745605
2018-01-17,7.224236965179443,7.511292934417725,7.176393985748291,7.511292934417725,1803690,7.511292934417725
2018-01-18,6.889338970184326,7.272079944610596,6.889338970184326,7.128551959991455,896042,7.128551959991455
2018-01-19,6.7936530113220215,6.889338970184326,6.554440021514893,6.697968006134033,1005540,6.697968006134033
2018-01-22,6.697968006134033,6.7936530113220215,6.602283000946045,6.602283000946045,522768,6.602283000946045
2018-01-23,6.697968006134033,7.03286600112915,6.650125026702881,6.650125026702881,849515,6.650125026702881
2018-01-24,6.602283000946045,6.7936530113220215,6.554440021514893,6.650125026702881,727082,6.650125026702881
2018-01-25,6.7936530113220215,6.889338970184326,6.50659704208374,6.50659704208374,1068963,6.50659704208374
2018-01-29,6.7458109855651855,7.128551959991455,6.7458109855651855,7.128551959991455,1372865,7.128551959991455
2018-01-30,6.697968006134033,6.9850239753723145,6.650125026702881,6.841495990753174,673215,6.841495990753174
2018-01-31,6.602283000946045,6.7936530113220215,6.602283000946045,6.7936530113220215,728040,6.7936530113220215
2018-02-01,6.650125026702881,6.889338970184326,6.602283000946045,6.889338970184326,632144,6.889338970184326
2018-02-02,6.554440021514893,6.7936530113220215,6.363070011138916,6.7936530113220215,1750759,6.7936530113220215
2018-02-05,6.267384052276611,6.50659704208374,6.267384052276611,6.267384052276611,639526,6.267384052276611
2018-02-06,5.9803290367126465,6.219542026519775,5.9803290367126465,6.219542026519775,589251,6.219542026519775
2018-02-07,6.028171062469482,6.267384052276611,5.884643077850342,6.267384052276611,864174,6.267384052276611
2018-02-08,6.315227031707764,6.315227031707764,6.028171062469482,6.219542026519775,906279,6.219542026519775
2018-02-09,6.219542026519775,6.267384052276611,6.076014041900635,6.219542026519775,534551,6.219542026519775
2018-02-12,6.363070011138916,6.410912036895752,6.219542026519775,6.219542026519775,764394,6.219542026519775
2018-02-14,6.50659704208374,6.650125026702881,6.363070011138916,6.458755016326904,1257755,6.458755016326904
2018-02-15,6.267384052276611,6.650125026702881,6.267384052276611,6.650125026702881,636444,6.650125026702881
2018-02-16,6.171699047088623,6.410912036895752,6.123856067657471,6.363070011138916,617602,6.363070011138916
2018-02-19,6.076014041900635,6.315227031707764,5.932486057281494,6.267384052276611,1069395,6.267384052276611
2018-02-20,6.028171062469482,6.171699047088623,5.932486057281494,6.171699047088623,753832,6.171699047088623
2018-02-21,5.932486057281494,6.123856067657471,5.884643077850342,6.123856067657471,742975,6.123856067657471
2018-02-22,5.884643077850342,6.028171062469482,5.836801052093506,6.028171062469482,647466,6.028171062469482
2018-02-23,5.884643077850342,5.9803290367126465,5.836801052093506,5.836801052093506,574807,5.836801052093506
2018-02-26,6.123856067657471,6.171699047088623,5.884643077850342,6.028171062469482,1196306,6.028171062469482
2018-02-27,5.9803290367126465,6.123856067657471,5.932486057281494,6.123856067657471,599553,6.123856067657471
2018-02-28,5.932486057281494,5.9803290367126465,5.836801052093506,5.836801052093506,420116,5.836801052093506
2018-03-01,5.884643077850342,6.028171062469482,5.836801052093506,6.028171062469482,398647,6.028171062469482
2018-03-05,5.645430088043213,5.932486057281494,5.5975871086120605,5.884643077850342,1464712,5.884643077850342
2018-03-06,5.549745082855225,5.7889580726623535,5.549745082855225,5.741115093231201,453182,5.741115093231201
2018-03-07,5.358374118804932,5.645430088043213,5.310532093048096,5.549745082855225,1119681,5.549745082855225
2018-03-08,5.501902103424072,5.5975871086120605,5.406217098236084,5.454060077667236,1209227,5.454060077667236
2018-03-09,5.501902103424072,5.645430088043213,5.501902103424072,5.5975871086120605,614137,5.5975871086120605
2018-03-12,5.358374118804932,5.5975871086120605,5.310532093048096,5.501902103424072,779873,5.501902103424072
2018-03-13,5.5975871086120605,5.5975871086120605,5.406217098236084,5.406217098236084,632393,5.406217098236084
2018-03-14,5.836801052093506,5.836801052093506,5.693273067474365,5.693273067474365,623776,5.693273067474365
2018-03-15,6.123856067657471,6.123856067657471,5.932486057281494,6.123856067657471,1135670,6.123856067657471
2018-03-16,6.410912036895752,6.410912036895752,6.219542026519775,6.410912036895752,1322458,6.410912036895752
2018-03-19,6.123856067657471,6.650125026702881,6.123856067657471,6.50659704208374,853361,6.50659704208374
2018-03-20,5.9803290367126465,6.315227031707764,5.836801052093506,5.884643077850342,1082988,5.884643077850342
2018-03-21,5.741115093231201,6.123856067657471,5.741115093231201,6.123856067657471,1403108,6.123856067657471
2018-03-22,5.645430088043213,5.884643077850342,5.549745082855225,5.741115093231201,727954,5.741115093231201
2018-03-23,5.454060077667236,5.645430088043213,5.406217098236084,5.454060077667236,1367714,5.454060077667236
2018-03-26,5.358374118804932,5.645430088043213,5.214846134185791,5.406217098236084,1679719,5.406217098236084
2018-03-27,5.406217098236084,5.549745082855225,5.358374118804932,5.454060077667236,706086,5.454060077667236
2018-03-28,5.310532093048096,5.549745082855225,5.262689113616943,5.549745082855225,617351,5.549745082855225
2018-04-02,5.406217098236084,5.454060077667236,5.262689113616943,5.262689113616943,534117,5.262689113616943
2018-04-03,5.454060077667236,5.549745082855225,5.406217098236084,5.501902103424072,366782,5.501902103424072
2018-04-04,5.549745082855225,5.693273067474365,5.454060077667236,5.549745082855225,687594,5.549745082855225
2018-04-05,5.693273067474365,5.7889580726623535,5.549745082855225,5.693273067474365,722426,5.693273067474365
2018-04-06,6.076014041900635,6.219542026519775,5.5975871086120605,5.693273067474365,1511821,5.693273067474365
2018-04-09,6.171699047088623,6.554440021514893,5.9803290367126465,6.554440021514893,1643893,6.554440021514893
2018-04-10,6.171699047088623,6.363070011138916,6.076014041900635,6.219542026519775,756226,6.219542026519775
2018-04-11,6.076014041900635,6.267384052276611,6.028171062469482,6.219542026519775,423245,6.219542026519775
2018-04-12,5.836801052093506,6.123856067657471,5.7889580726623535,6.123856067657471,795967,6.123856067657471
2018-04-13,5.645430088043213,5.9803290367126465,5.645430088043213,5.9803290367126465,764131,5.9803290367126465
2018-04-16,5.741115093231201,5.884643077850342,5.549745082855225,5.645430088043213,407304,5.645430088043213
2018-04-17,5.549745082855225,5.741115093231201,5.358374118804932,5.645430088043213,1265259,5.645430088043213
2018-04-18,5.501902103424072,5.645430088043213,5.071319103240967,5.501902103424072,1292743,5.501902103424072
2018-04-19,5.501902103424072,5.645430088043213,5.406217098236084,5.645430088043213,777420,5.645430088043213
2018-04-20,5.454060077667236,5.5975871086120605,5.406217098236084,5.501902103424072,645134,5.501902103424072
2018-04-23,5.406217098236084,5.454060077667236,5.310532093048096,5.406217098236084,533245,5.406217098236084
2018-04-24,5.310532093048096,5.454060077667236,5.262689113616943,5.454060077667236,618959,5.454060077667236
2018-04-25,5.119161128997803,5.358374118804932,5.071319103240967,5.262689113616943,1461070,5.262689113616943
2018-04-26,5.5975871086120605,5.5975871086120605,5.071319103240967,5.262689113616943,2979502,5.262689113616943
2018-04-27,5.549745082855225,5.884643077850342,5.501902103424072,5.693273067474365,1368915,5.693273067474365
2018-04-30,5.406217098236084,5.645430088043213,5.119161128997803,5.645430088043213,1138480,5.645430088043213
2018-05-02,5.310532093048096,5.645430088043213,5.262689113616943,5.310532093048096,860459,5.310532093048096
2018-05-03,5.406217098236084,5.549745082855225,5.167004108428955,5.262689113616943,1613311,5.262689113616943
2018-05-04,5.358374118804932,5.501902103424072,5.262689113616943,5.501902103424072,1170800,5.501902103424072
2018-05-07,5.358374118804932,5.454060077667236,5.262689113616943,5.358374118804932,1391663,5.358374118804932
2018-05-08,5.262689113616943,5.406217098236084,5.262689113616943,5.358374118804932,625092,5.358374118804932
2018-05-09,5.262689113616943,5.454060077667236,5.214846134185791,5.358374118804932,1256380,5.358374118804932
2018-05-10,5.167004108428955,5.358374118804932,5.119161128997803,5.262689113616943,837673,5.262689113616943
2018-05-11,5.0234761238098145,5.214846134185791,4.7842631340026855,5.167004108428955,1449771,5.167004108428955
2018-05-14,4.975633144378662,5.0234761238098145,4.927791118621826,4.975633144378662,587920,4.975633144378662
2018-05-15,5.071319103240967,5.262689113616943,4.879948139190674,5.0234761238098145,951672,5.0234761238098145
2018-05-16,4.879948139190674,5.167004108428955,4.8321051597595215,5.0234761238098145,832571,5.0234761238098145
2018-05-17,4.879948139190674,5.0234761238098145,4.7842631340026855,4.879948139190674,756387,4.879948139190674
2018-05-18,4.7842631340026855,4.975633144378662,4.736420154571533,4.927791118621826,951207,4.927791118621826
2018-05-21,4.640735149383545,4.8321051597595215,4.592892169952393,4.640735149383545,667828,4.640735149383545
2018-05-22,4.640735149383545,4.8321051597595215,4.497207164764404,4.736420154571533,1129074,4.736420154571533
2018-05-23,4.640735149383545,4.736420154571533,4.592892169952393,4.640735149383545,467827,4.640735149383545
2018-05-24,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,780881,4.7842631340026855
2018-05-25,5.119161128997803,5.262689113616943,4.7842631340026855,4.7842631340026855,1427813,4.7842631340026855
2018-05-28,5.167004108428955,5.262689113616943,5.0234761238098145,5.167004108428955,969106,5.167004108428955
2018-05-29,5.262689113616943,5.549745082855225,5.071319103240967,5.167004108428955,1358017,5.167004108428955
2018-05-30,5.310532093048096,5.454060077667236,5.214846134185791,5.262689113616943,973784,5.262689113616943
2018-05-31,5.071319103240967,5.167004108428955,4.975633144378662,5.119161128997803,767040,5.119161128997803
2018-06-01,4.927791118621826,5.071319103240967,4.879948139190674,4.975633144378662,789544,4.975633144378662
2018-06-04,4.736420154571533,4.975633144378662,4.688577175140381,4.927791118621826,806162,4.927791118621826
2018-06-05,4.688577175140381,4.879948139190674,4.592892169952393,4.879948139190674,1038902,4.879948139190674
2018-06-06,4.640735149383545,4.7842631340026855,4.592892169952393,4.7842631340026855,797327,4.7842631340026855
2018-06-07,4.736420154571533,4.927791118621826,4.688577175140381,4.7842631340026855,450577,4.7842631340026855
2018-06-08,4.7842631340026855,4.879948139190674,4.640735149383545,4.7842631340026855,659589,4.7842631340026855
2018-06-11,4.879948139190674,5.071319103240967,4.7842631340026855,4.7842631340026855,499383,4.7842631340026855
2018-06-12,4.7842631340026855,4.927791118621826,4.7842631340026855,4.879948139190674,481529,4.879948139190674
2018-06-13,4.736420154571533,4.879948139190674,4.736420154571533,4.8321051597595215,519181,4.8321051597595215
2018-06-14,4.7842631340026855,4.879948139190674,4.640735149383545,4.879948139190674,499083,4.879948139190674
2018-06-15,4.736420154571533,4.8321051597595215,4.688577175140381,4.736420154571533,462922,4.736420154571533
2018-06-18,4.688577175140381,4.7842631340026855,4.688577175140381,4.736420154571533,304855,4.736420154571533
2018-06-19,4.688577175140381,4.8321051597595215,4.640735149383545,4.688577175140381,654439,4.688577175140381
2018-06-20,4.640735149383545,4.736420154571533,4.592892169952393,4.688577175140381,824603,4.688577175140381
2018-06-21,4.592892169952393,4.688577175140381,4.545050144195557,4.640735149383545,911618,4.640735149383545
2018-06-22,4.497207164764404,4.688577175140381,4.449364185333252,4.640735149383545,984884,4.640735149383545
2018-06-25,4.640735149383545,4.7842631340026855,4.497207164764404,4.497207164764404,889014,4.497207164764404
2018-06-26,4.592892169952393,4.7842631340026855,4.545050144195557,4.640735149383545,946837,4.640735149383545
2018-06-27,4.497207164764404,4.688577175140381,4.449364185333252,4.592892169952393,540710,4.592892169952393
2018-06-28,4.353679180145264,4.497207164764404,4.353679180145264,4.449364185333252,631194,4.449364185333252
2018-06-29,4.353679180145264,4.592892169952393,4.353679180145264,4.401522159576416,672912,4.401522159576416
2018-07-02,4.210151195526123,4.449364185333252,4.210151195526123,4.401522159576416,821588,4.401522159576416
2018-07-03,4.210151195526123,4.305836200714111,4.210151195526123,4.257994174957275,543525,4.257994174957275
2018-07-04,4.353679180145264,4.449364185333252,4.162309169769287,4.257994174957275,583394,4.257994174957275
2018-07-05,4.210151195526123,4.449364185333252,4.210151195526123,4.353679180145264,453269,4.353679180145264
2018-07-06,4.257994174957275,4.353679180145264,4.210151195526123,4.210151195526123,346418,4.210151195526123
2018-07-09,4.257994174957275,4.401522159576416,4.257994174957275,4.305836200714111,532160,4.305836200714111
2018-07-10,4.305836200714111,4.353679180145264,4.257994174957275,4.257994174957275,345115,4.257994174957275
2018-07-11,4.210151195526123,4.353679180145264,4.210151195526123,4.353679180145264,375942,4.353679180145264
2018-07-12,4.210151195526123,4.353679180145264,4.210151195526123,4.257994174957275,485472,4.257994174957275
2018-07-13,4.114466190338135,4.305836200714111,4.114466190338135,4.257994174957275,452998,4.257994174957275
2018-07-16,3.8274099826812744,4.162309169769287,3.779567003250122,4.066623210906982,1409557,4.066623210906982
2018-07-17,3.970937967300415,4.114466190338135,3.8274099826812744,3.8274099826812744,505964,3.8274099826812744
2018-07-18,3.8274099826812744,4.066623210906982,3.8274099826812744,3.970937967300415,555163,3.970937967300415
2018-07-19,3.8274099826812744,3.970937967300415,3.8274099826812744,3.9230949878692627,403512,3.9230949878692627
2018-07-20,3.779567003250122,3.9230949878692627,3.779567003250122,3.8274099826812744,549159,3.8274099826812744
2018-07-23,3.9230949878692627,4.066623210906982,3.8274099826812744,3.8274099826812744,789165,3.8274099826812744
