Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-02,618.8621826171875,621.3086649018403,595.9630845414092,606.7276065938813,2775784,606.7276065938813
2021-03-03,613.2842407226562,622.0915776605731,609.6634347024641,619.1068809773276,2198525,619.1068809773276
2021-03-04,605.06396484375,621.0150168179266,602.7153777724415,608.4401222203609,1548477,608.4401222203609
2021-03-05,605.7000732421875,615.1434586693016,599.5838677601567,599.8774336775804,2112801,599.8774336775804
2021-03-08,588.5257568359375,612.7948472796885,586.4217583421984,607.5104220615236,3408853,607.5104220615236
2021-03-09,585.0028076171875,596.9416526152054,582.2627595181102,594.0058739957864,1766755,594.0058739957864
2021-03-10,590.23828125,604.4278770913319,586.7642289680629,589.6510897228745,2342196,589.6510897228745
2021-03-12,571.6939697265625,595.9630610895872,568.0731641420449,595.9630610895872,1975870,595.9630610895872
2021-03-15,579.6694946289062,581.2841968449043,568.5624888331471,575.0211782399949,1440746,575.0211782399949
2021-03-16,581.5776977539062,585.6877995208181,574.4339821532501,583.2413174843903,1378743,583.2413174843903
2021-03-17,565.3331298828125,581.2841821960126,561.0762149336286,581.2841821960126,1292779,581.2841821960126
2021-03-18,558.7764892578125,574.3850563763137,552.9049324530018,569.541010066632,1285083,569.541010066632
2021-03-19,571.547119140625,577.4675936996159,549.430945510347,550.947752421211,2357434,550.947752421211
2021-03-22,567.7796020507812,577.7612613923443,563.6695000008941,573.259698298251,1537729,573.259698298251
2021-03-23,566.6541748046875,573.7978906256228,562.9355339403646,567.5838499529101,1240534,567.5838499529101
2021-03-24,554.5685424804688,567.4370017492633,550.0669798382136,564.0609044282763,1340156,564.0609044282763
2021-03-25,546.2994995117188,557.5044004308486,529.5655844122825,557.5044004308486,1982891,557.5044004308486
2021-03-26,558.4339599609375,561.3207607041654,547.08224856364,550.066944416074,801258,550.066944416074
2021-03-30,564.2708740234375,570.7944841910407,552.9893807801204,567.0176604032416,2100267,567.0176604032416
2021-03-31,573.9337768554688,577.8087370672599,561.2298206613256,567.704453640327,1575132,567.704453640327
2021-04-01,578.0050048828125,581.7327915720934,571.1870453505082,581.5365796672961,1284339,581.5365796672961
2021-04-05,573.1489868164062,581.7817708772309,557.6982439112143,579.3783100057755,1782479,579.3783100057755
2021-04-06,559.95458984375,579.2802949790242,557.2078027910005,577.8087954998226,1462689,577.8087954998226
2021-04-07,558.385009765625,567.9987943090615,556.2758365792303,561.18083480297,1971063,561.18083480297
2021-04-08,553.3818359375,563.5352174572421,551.4689346678982,563.5352174572421,1133942,563.5352174572421
2021-04-09,557.207763671875,560.3960123196454,546.9072680406167,550.5860164803519,1638045,550.5860164803519
2021-04-12,528.6607666015625,549.1636245738748,522.5785564367513,549.1636245738748,1066608,549.1636245738748
2021-04-13,537.5387573242188,539.3535826830861,523.6575886588394,530.7207979448434,1372141,530.7207979448434
2021-04-15,532.2904052734375,541.7570761864116,522.0390064628159,535.8220400656652,980528,535.8220400656652
2021-04-16,540.5797729492188,548.7711548578313,526.7967416828868,529.7397402397744,1867109,529.7397402397744
2021-04-19,528.9550170898438,531.8980160055415,517.7715972600057,531.8980160055415,1029456,531.8980160055415
2021-04-20,526.7477416992188,537.1463134005387,522.6765694515102,533.6637768319669,1292480,533.6637768319669
2021-04-22,523.7066040039062,526.1591029640734,513.7004561467946,518.1149542750954,1465204,518.1149542750954
2021-04-23,522.6765747070312,527.7777846001928,517.9677886039067,522.8727866020497,1411440,522.8727866020497
2021-04-26,542.1984252929688,544.5527881228294,520.1749749625557,522.8727235361474,2031184,522.8727235361474
2021-04-27,555.5400390625,560.690286754443,535.9200478550979,541.5117573242998,2743217,541.5117573242998
2021-04-28,633.529541015625,651.3837460294778,585.6567716560214,593.5047685961356,39663387,593.5047685961356
2021-04-29,621.7084350585938,639.8569258650379,619.0106864252034,639.6116759892751,7575455,639.6116759892751
2021-04-30,618.9126586914062,627.8397309151712,610.2307764870673,616.0677359605118,3096434,616.0677359605118
2021-05-03,604.393798828125,625.240039266429,602.0394358333107,606.2577219233813,3974544,606.2577219233813
2021-05-04,596.938232421875,611.4079759357988,595.3195591972515,611.4079759357988,2206509,611.4079759357988
2021-05-05,592.3765869140625,606.0615433646977,591.1503374090856,598.4097584287346,1664630,598.4097584287346
2021-05-06,613.9585571289062,618.3240171918823,592.5237404677974,592.9652022495297,4754587,592.9652022495297
2021-05-07,606.4049072265625,619.9917273002842,601.7451592761253,619.9917273002842,1724619,619.9917273002842
2021-05-10,599.9302978515625,612.7814286320928,598.4587984406558,612.1437549371808,1429005,612.1437549371808
2021-05-11,612.4380493164062,617.7354712018382,593.9952684799019,599.3417283711228,2354770,599.3417283711228
2021-05-12,602.5299072265625,617.3429757841898,599.3906968392197,617.3429757841898,1330572,617.3429757841898
2021-05-14,591.1503295898438,608.1216704146128,588.5997546034142,606.2577472415167,850697,606.2577472415167
2021-05-17,608.1707153320312,619.2069608562922,583.6947632831332,596.447758111168,3724394,596.447758111168
2021-05-18,628.2811889648438,632.7447250501829,606.0615246698734,610.6722346414556,4020797,610.6722346414556
2021-05-19,625.58349609375,637.6497799547227,621.1689976171403,625.8777840170972,2664926,625.8777840170972
2021-05-20,615.9696655273438,632.6466585307069,614.4000302605729,622.8366626463755,1230302,622.8366626463755
2021-05-21,613.124755859375,623.7195396655321,611.6042184399366,617.9807159008741,1073140,617.9807159008741
2021-05-24,609.2498168945312,624.7986971762778,606.99352968856,616.509238209882,1806155,616.509238209882
2021-05-25,621.8556518554688,629.8017244284466,612.1927701581974,616.5091922197299,3680651,616.5091922197299
2021-05-26,639.072265625,647.5088390827316,618.9127337939607,625.8778077037992,4272201,625.8778077037992
2021-05-27,637.9930419921875,653.3457091068192,632.646642272989,642.5547139113612,4517344,642.5547139113612
2021-05-28,607.9254760742188,642.6528266732403,602.824266078607,637.6497525648406,4857631,637.6497525648406
2021-05-31,603.510986328125,617.04876929138,601.7942369700012,612.2418471384468,2432413,612.2418471384468
2021-06-01,601.0585327148438,616.0187782530862,598.6550714565566,607.6802807399674,2654612,607.6802807399674
2021-06-02,604.9334106445312,607.7292354774144,595.7610287116448,598.3607015302964,1687313,598.3607015302964
2021-06-03,613.026611328125,616.0676858270883,603.4127683304571,607.2386903295663,2252658,607.2386903295663
2021-06-04,611.55517578125,618.8635749151127,608.4159650800433,613.1247511941214,2035626,613.1247511941214
2021-06-07,636.4725341796875,650.255566707484,618.6183293254069,632.7447476415434,6743832,632.7447476415434
2021-06-08,634.8048095703125,640.0531932924296,624.5534117740532,636.4725208453353,1390321,636.4725208453353
2021-06-09,622.4442749023438,638.6307690487404,616.5582770309268,635.6877701130319,2266356,635.6877701130319
2021-06-10,625.7305908203125,629.7036872271059,620.9727665591059,625.2400910047049,802033,625.2400910047049
2021-06-11,624.40625,631.7637470542027,620.1389256587481,631.7637470542027,726583,631.7637470542027
2021-06-14,617.4412231445312,626.7607201136229,604.7863033099983,623.7195851773748,1098798,623.7195851773748
2021-06-15,617.5392456054688,622.9347433828001,614.841496716803,618.912668989884,998942,618.912668989884
2021-06-16,610.5250244140625,620.6784053229803,608.415911381383,616.5581953835118,768101,616.5581953835118
2021-06-17,599.0964965820312,610.525106547812,593.9462484336991,608.1217053122971,1120821,608.1217053122971
2021-06-18,598.8021850585938,603.314759308111,581.63469190755,603.2166832974336,2217548,603.2166832974336
2021-06-21,605.031494140625,611.9965672449974,591.5427498448267,596.4477477705716,1519504,596.4477477705716
2021-06-22,605.9144897460938,616.2149866146391,603.5110285016725,610.6232763394776,1713686,610.6232763394776
2021-06-23,607.7783203125,616.0677793182288,605.7182450006353,610.9665691704367,1351230,610.9665691704367
2021-06-24,602.9714965820312,610.0346466039671,598.8512858189216,608.2198210880057,999657,608.2198210880057
2021-06-25,610.5250244140625,614.9395222330376,603.3147019265867,603.3147019265867,814313,603.3147019265867
2021-06-28,609.7402954101562,618.7655037941371,607.2387583806118,614.5472174476845,684351,614.5472174476845
2021-06-29,600.666015625,612.781396056011,599.3907281784359,612.0456463896709,560987,612.0456463896709
2021-06-30,608.7102661132812,610.4760534597094,600.9113071348029,605.7672672440792,1514826,605.7672672440792
2021-07-01,612.4380493164062,624.8967564355038,609.1026865417155,613.124761023846,3533434,613.124761023846
2021-07-02,600.3717651367188,616.8035087086796,596.6439785701132,613.5662219501922,2301039,613.5662219501922
2021-07-05,599.7340087890625,606.159603290298,597.5267599567024,606.159603290298,1711592,606.159603290298
2021-07-06,596.6929931640625,607.238738624833,595.4667436918799,600.3717415806103,1106888,600.3717415806103
2021-07-07,592.8670654296875,600.3717360808834,590.2184144944061,600.3717360808834,1209816,600.3717360808834
2021-07-08,587.5206909179688,599.5869741569412,584.675768096174,591.5427653724714,1249216,591.5427653724714
2021-07-09,588.305419921875,590.4636308255692,581.9779610879259,590.3164569484356,1568512,590.3164569484356
2021-07-12,589.2374267578125,596.3496737741369,587.3244655852257,591.4937138361745,1347493,591.4937138361745
2021-07-13,598.4097900390625,599.3907896948642,588.2564675517013,593.1123679475462,2005083,593.1123679475462
2021-07-14,601.4508666992188,602.2847523342562,594.4857930737887,600.3717910250143,1252814,600.3717910250143
2021-07-15,597.7230224609375,605.2276930768626,594.9762356564124,605.2276930768626,1115932,605.2276930768626
2021-07-16,600.0283813476562,603.7071295537227,595.7609975033438,599.832169468241,1218379,599.832169468241
2021-07-19,589.97314453125,598.2135047032154,581.7327244838247,598.2135047032154,2316952,598.2135047032154
2021-07-20,571.9718017578125,592.0332554460309,570.8436881491007,592.0332554460309,1729971,592.0332554460309
2021-07-22,570.2550659179688,577.8578129567976,566.7234912436664,570.941777625601,2264989,570.941777625601
2021-07-23,571.2850341796875,573.6394569270058,563.5842120642409,572.4132075534978,1447539,572.4132075534978
2021-07-26,573.737548828125,577.3182210481914,570.2550124859339,574.4732984726214,729372,574.4732984726214
2021-07-27,570.0098266601562,584.5777071835487,568.6364630947047,574.8657868346204,1280032,574.8657868346204
2021-07-28,564.7124633789062,572.9037863743115,561.1317907638804,572.9037863743115,1004507,572.9037863743115
2021-07-29,551.1746215820312,570.4512883812131,547.6920848490362,566.5763278435992,2236686,566.5763278435992
2021-07-30,568.2930908203125,593.5047940466436,553.3328460116987,553.3328460116987,9883338,553.3328460116987
2021-08-02,561.3280029296875,575.6996116522317,559.36600366036,573.8847862782902,2139088,573.8847862782902
2021-08-03,560.935546875,563.0937579222684,555.5400491945602,563.0937579222684,1797756,563.0937579222684
2021-08-04,557.8944702148438,568.8816774287005,555.8343351822981,564.0747555615562,1226478,564.0747555615562
2021-08-05,556.766357421875,561.3770679013573,553.2838205266327,561.3280298923619,489849,561.3280298923619
2021-08-06,559.1207885742188,567.9007478263759,556.9135392587559,558.7283647457264,1609275,558.7283647457264
2021-08-09,555.0986938476562,564.2710775884569,551.5671186389305,560.1508665946276,675406,560.1508665946276
2021-08-10,545.239501953125,560.1507061047347,541.0212161414381,556.2267081635457,1311127,556.2267081635457
2021-08-11,550.1936645507812,551.8123380258453,533.7128813635035,547.0054154866319,1737537,547.0054154866319
2021-08-12,541.5117797851562,554.6081005091226,540.6288561940166,550.3407761946968,1066784,550.3407761946968
2021-08-13,542.8360595703125,546.3186557610885,537.0972363377095,543.4737332074724,1898186,543.4737332074724
2021-08-16,528.0230102539062,542.345579800623,493.93327573217243,537.0972561337923,3196518,537.0972561337923
2021-08-17,519.7335815429688,531.4075008553006,513.6513719842368,529.9850394453242,1687108,529.9850394453242
2021-08-18,515.0248413085938,520.0770137020945,511.10084251767114,518.9488400995164,2265646,518.9488400995164
2021-08-20,500.80029296875,514.5342872911056,499.32879357706906,513.0627878994246,1591038,513.0627878994246
2021-08-23,491.77508544921875,505.4600417871065,490.49979794964236,504.43000418650496,1343003,504.43000418650496
2021-08-24,498.3968505859375,500.45695579871415,485.594817375672,493.4428144241677,1716068,493.4428144241677
2021-08-25,509.3840637207031,514.3871379409077,498.3968557635745,498.3968557635745,2806811,498.3968557635745
2021-08-26,499.5249938964844,512.8175261182397,496.87628307773963,511.29698875716133,1187899,511.29698875716133
2021-08-27,501.3888854980469,503.74327847513615,496.77817555054327,500.8983857137478,1162494,500.8983857137478
2021-08-30,509.9235534667969,513.3080138850875,495.45381012268786,503.2527685103676,1986619,503.2527685103676
2021-08-31,515.1719970703125,526.7968191288343,508.3540374361027,526.7968191288343,4309112,526.7968191288343
2021-09-01,519.7826538085938,523.755750392413,513.1609060028529,518.9488280350952,1619926,518.9488280350952
2021-09-02,520.0769653320312,523.6575779704492,515.2700433100337,522.8727902603483,1142560,522.8727902603483
2021-09-03,530.1322021484375,535.3805260023985,519.4392826720476,520.7145701633831,2265705,520.7145701633831
2021-09-06,536.0672607421875,539.4026235648413,529.2983393329602,535.2333751299248,1460001,535.2333751299248
2021-09-07,543.277587890625,547.5940102507233,531.3093803244127,537.5878019617436,1930617,537.5878019617436
2021-09-08,536.21435546875,548.378774414901,533.6637804681685,548.378774414901,1941273,548.378774414901
2021-09-09,534.3995361328125,537.685860867427,528.366364597098,534.4485741380897,1421480,534.4485741380897
2021-09-13,535.282470703125,536.3125083369214,528.3663754287799,528.3663754287799,773914,528.3663754287799
2021-09-14,539.5007934570312,540.4327551410221,533.9581212381408,536.1163325391012,1274163,536.1163325391012
2021-09-15,537.9310302734375,544.2094507715018,534.9389938936785,539.5497033336205,866324,539.5497033336205
2021-09-16,534.3505249023438,543.4738097332415,533.3695252457856,539.5498111070087,1160127,539.5498111070087
2021-09-17,536.7048950195312,550.2917763619764,531.2113208227062,538.5688183410261,3038827,538.5688183410261
2021-09-20,535.0372314453125,539.3045559597459,524.9819850631617,534.4485957318091,1363420,534.4485957318091
2021-09-21,523.0198974609375,537.2443899413013,510.119730330287,535.0371411081413,2119176,535.0371411081413
2021-09-22,529.8378295898438,530.7207531293374,520.9107576925659,524.932831871458,789554,524.932831871458
2021-09-23,529.4454956054688,534.546705495844,527.1892085026482,532.6827823073822,1058373,532.6827823073822
2021-09-24,526.9929809570312,533.2223042760857,522.9218087915169,531.4074790218465,1374432,531.4074790218465
2021-09-27,544.6510009765625,546.4167883173965,527.7777955381674,529.2492949681066,2327317,529.2492949681066
2021-09-28,545.0433349609375,551.2727181307891,533.7128019478668,549.4087950050624,1555165,549.4087950050624
2021-09-29,540.2854614257812,546.7600340174238,532.7317534852274,539.7459236890537,966528,539.7459236890537
2021-09-30,539.01025390625,548.1335384093802,537.784004379607,539.5497917228798,1339499,539.5497917228798
2021-10-01,553.2347412109375,558.9245269653736,534.5957486486872,540.43270829459,3518568,540.43270829459
2021-10-04,549.8502197265625,564.0747124759562,547.1034331017712,563.093712975998,2842764,563.093712975998
2021-10-05,551.32177734375,558.1887745704515,543.8171064243834,548.3787785323065,1910687,548.3787785323065
2021-10-06,533.663818359375,555.2458110136145,529.7888577031794,554.7553111805635,2025110,554.7553111805635
2021-10-07,547.1525268554688,552.4989866501264,533.8599942516433,537.3915688611704,2873448,537.3915688611704
2021-10-08,549.114501953125,557.9434979648769,544.5037920607846,557.2077482972309,1781059,557.2077482972309
2021-10-11,548.4278564453125,556.1287398209114,545.8282432313143,550.3408177870457,1680108,550.3408177870457
2021-10-12,562.9465942382812,568.9797657041224,547.9373123939376,548.3787741872491,4445077,548.3787741872491
2021-10-13,566.2329711914062,575.4543313448419,563.0937605512198,568.0477964694785,1587573,568.0477964694785
2021-10-14,572.7075805664062,577.5145027753346,560.1998350972317,568.0478322543609,2413386,568.0478322543609
2021-10-18,574.7677001953125,579.6726982858154,562.9957047781056,572.7075650720224,2022170,572.7075650720224
2021-10-19,572.1680908203125,587.4226246013362,566.2330544465634,580.751838432276,2398150,580.751838432276
2021-10-20,568.2930908203125,579.5745869054966,560.0036317217576,569.9608022166941,1094973,569.9608022166941
2021-10-21,566.0858154296875,577.0730230844157,555.2457816672832,571.8246990983473,1429062,571.8246990983473
2021-10-22,608.0235595703125,620.8255927850669,587.5697412056847,602.3337736832511,18455677,602.3337736832511
2021-10-25,588.1092529296875,608.219744481078,580.8007940249432,607.2387448932053,2875675,607.2387448932053
2021-10-26,614.0076293945312,617.3920298705543,588.5997176331817,592.3275038697666,2525727,592.3275038697666
2021-10-27,613.9585571289062,616.8525178364159,608.9064452670823,615.871518266105,1380261,615.871518266105
2021-10-28,639.5626831054688,644.0262191841277,610.476021837981,612.9285207686136,7408494,612.9285207686136
2021-10-29,649.9613037109375,668.7474708886353,626.1230242798418,640.5927690634339,6069828,640.5927690634339
2021-11-01,658.5450439453125,665.804465204915,642.6528378604165,649.9612971267462,3395775,649.9612971267462
2021-11-02,684.7377319335938,693.3705165788671,664.1367399986289,664.1857780043334,6921074,664.1857780043334
2021-11-03,693.125244140625,701.4147026010022,682.7266724998022,686.699708840142,3662182,686.699708840142
2021-11-04,695.283447265625,700.3356190160468,691.6046988673942,698.4716958774251,273871,698.4716958774251
2021-11-08,698.7169799804688,705.8292272319372,692.1933085513496,695.5287312125691,1531643,695.5287312125691
2021-11-09,717.5521240234375,798.4845859059839,712.8923762180788,740.6546511675451,25844281,740.6546511675451
2021-11-10,739.1831665039062,742.4694910710251,707.9383545507736,717.5521382382406,3682913,717.5521382382406
2021-11-11,732.8557739257812,751.2495172972308,728.931775339872,736.73073450446,3344306,736.73073450446
2021-11-12,715.19775390625,737.7117069374801,705.1425079007856,737.7117069374801,4094224,737.7117069374801
2021-11-15,722.1629028320312,729.8637259907528,716.9635568836062,718.5822302261107,2138789,718.5822302261107
2021-11-16,724.0758056640625,736.4854749802159,719.4651552861708,725.9397289182281,2419607,725.9397289182281
2021-11-17,725.6454467773438,735.0139813783779,722.2609860391468,723.9777354117357,1754996,723.9777354117357
2021-11-18,710.0964965820312,727.901662271056,705.8291725121628,726.9206627262163,1834193,726.9206627262163
2021-11-22,696.3624877929688,717.3559015456508,691.6046640542685,710.096481121706,1714646,710.096481121706
2021-11-23,699.2074584960938,706.319705530954,682.9228892354265,682.9228892354265,1642526,682.9228892354265
2021-11-24,688.8088989257812,719.7594245929016,686.9940137251273,719.7594245929016,2966210,719.7594245929016
2021-11-25,688.171142578125,699.45263671875,686.0619697233906,688.6616423233696,2020161,688.6616423233696
2021-11-26,663.9404907226562,686.6016165006488,662.174703488446,686.5034806192996,1323904,686.5034806192996
2021-11-29,671.2980346679688,681.3532808729832,641.5737578614094,661.4880383703937,1687675,661.4880383703937
2021-11-30,673.4561767578125,681.5494228732559,661.3408565230596,671.9846774640955,6521283,671.9846774640955
2021-12-01,665.31396484375,684.7377456536751,662.6652538525179,676.6935366666046,1802639,676.6935366666046
2021-12-02,667.3250122070312,670.0227612457219,656.5340160522685,663.155763692691,1032008,663.155763692691
2021-12-03,659.5260009765625,672.6714192054209,656.9754260368555,665.1177105179563,784522,665.1177105179563
2021-12-06,648.587890625,660.8012873893833,646.0372558139109,658.7412122394893,1068384,658.7412122394893
2021-12-07,653.5910034179688,664.1367494393469,650.6480045282818,650.6480045282818,644440,650.6480045282818
2021-12-08,669.5812377929688,671.5432369132326,651.0894200346661,661.6351653060846,879154,661.6351653060846
2021-12-09,671.641357421875,672.9166448457653,661.1936883954133,671.9846833098785,871861,671.9846833098785
2021-12-10,669.2869262695312,677.8706721176197,665.6572160501048,671.9846749646448,1066005,671.9846749646448
2021-12-13,662.468994140625,678.7536228417363,660.3107831229522,671.0037023295582,780239,671.0037023295582
2021-12-14,647.6068725585938,663.7933650255161,645.3014877062104,663.7933650255161,1294853,663.7933650255161
2021-12-15,660.99755859375,695.3325466761328,650.304698230517,650.4027742462797,14240307,650.4027742462797
2021-12-16,624.5043334960938,665.6082414817795,621.0217968237877,665.6082414817795,6951407,665.6082414817795
2021-12-17,603.854248046875,622.9837388606649,598.4097126365036,621.9537013303989,3261223,621.9537013303989
2021-12-20,595.5647583007812,602.3336786395845,578.7896912009037,593.5046833500792,2559927,593.5046833500792
2021-12-21,603.0204467773438,607.533020842598,595.5648141309065,596.9382374770945,1412370,596.9382374770945
2021-12-22,605.5220336914062,612.8304930557276,601.8923230129379,607.336859092907,1160140,607.336859092907
2021-12-23,608.5631103515625,611.5061093084502,604.884361655453,611.1627833803334,504198,611.1627833803334
2021-12-24,598.9002685546875,610.9665519165685,594.4857702606727,610.7213020113455,1040322,610.7213020113455
2021-12-27,594.1423950195312,596.2515081040777,588.5997236714411,596.2515081040777,868742,596.2515081040777
2021-12-28,598.9983520507812,603.020486471973,595.1234514002142,596.4477769547794,713046,596.4477769547794
2021-12-29,611.407958984375,612.7813822808536,591.3955445596123,598.4097151712294,1165031,598.4097151712294
2021-12-30,604.0014038085938,614.1056866782076,601.1074433100187,613.1246871787216,756389,613.1246871787216
2021-12-31,615.0867919921875,618.5202908310594,604.0015077160663,604.0015077160663,728420,604.0015077160663
2022-01-03,617.2940063476562,620.9237168900695,604.590049386942,613.1247579933017,1188070,613.1247579933017
2022-01-04,618.47119140625,623.4742652673093,614.5962311263704,619.0107291951152,574936,619.0107291951152
2022-01-05,626.5643920898438,631.9598893352346,617.4411087227289,620.776471094605,1056096,620.776471094605
2022-01-06,636.5707397460938,637.6498154836469,618.0298211610732,622.9348197417165,1042775,622.9348197417165
2022-01-07,628.8697509765625,641.5737071529244,625.1419646532125,638.4835346132419,715951,638.4835346132419
2022-01-10,637.4535522460938,640.5927630600725,630.2922668699795,632.7447659628588,771849,632.7447659628588
2022-01-11,630.4884643554688,640.3965365139522,628.9679269277461,634.7067507236707,389969,634.7067507236707
2022-01-12,642.3585205078125,645.6449050644554,630.2922375080431,632.7447364866736,810304,632.7447364866736
2022-01-13,647.9011840820312,650.4517590378618,630.7827294492567,644.9581853443209,1892618,644.9581853443209
2022-01-14,646.2334594726562,651.5308810412884,640.2984241159693,646.4296713595429,697133,646.4296713595429
2022-01-17,644.958251953125,657.858361827085,640.9852152219886,644.5167901217835,1356881,644.5167901217835
2022-01-18,630.9789428710938,648.1464355493898,628.035944126243,647.4597238671654,900906,647.4597238671654
2022-01-19,630.5864868164062,636.6196578847726,619.0597423223177,627.8397001035452,519529,627.8397001035452
2022-01-20,624.0628662109375,635.3443606477821,617.6863693553297,626.8586908820589,545287,626.8586908820589
2022-01-21,619.1088256835938,639.6117413424563,615.3810391661999,618.0787880752363,3144751,618.0787880752363
2022-01-24,600.5679931640625,619.1088504835907,595.8592068547601,618.5202746482279,712987,618.5202746482279
2022-01-25,608.9064331054688,611.45700798715,583.6947326769358,595.4667272855463,1227614,595.4667272855463
2022-01-27,617.882568359375,623.9157397934117,588.5997545220865,597.4287508399178,2490371,597.4287508399178
2022-01-28,590.5127563476562,627.8397813745995,573.9338381705462,627.8397813745995,6413288,627.8397813745995
2022-01-31,594.7800903320312,601.8432999594609,585.9020552580082,596.4478017528154,2066796,596.4478017528154
2022-02-01,614.3510131835938,617.9316857535325,595.0743466640541,598.4097693285304,1547133,598.4097693285304
2022-02-02,614.2529296875,628.3302501393432,609.7402955566929,614.1057557958296,2011120,614.1057557958296
2022-02-03,644.761962890625,650.4027103788275,614.4490524386216,616.0677256680297,4972594,616.0677256680297
2022-02-04,640.5927124023438,642.5547115214933,631.2732165863831,642.5547115214933,1376064,642.5547115214933
2022-02-07,624.8477172851562,640.8379990482752,616.6563345676032,640.5927491443148,1305798,640.5927491443148
2022-02-08,644.0262451171875,656.2887402641255,626.3682521055966,656.2887402641255,10100060,656.2887402641255
2022-02-09,647.3126220703125,653.1986202155318,636.472587461294,641.5737978289113,1943723,641.5737978289113
2022-02-10,655.7492065429688,664.1367413006984,652.3647458862105,655.3077447398325,3502156,655.3077447398325
2022-02-11,647.9011840820312,660.359890713431,628.4283065089033,647.3616462885435,6277578,647.3616462885435
2022-02-14,629.5075073242188,655.7002107841522,625.0439707503979,641.5737914264107,2853430,641.5737914264107
2022-02-15,650.6969604492188,653.345671090895,618.5692266230524,632.8427574623339,2567801,632.8427574623339
2022-02-16,652.4627685546875,663.8914371187367,644.5166962497377,652.3646925511044,2258102,652.3646925511044
2022-02-17,658.4469604492188,666.4911693514391,650.5008275593382,652.3647507975172,3282622,652.3647507975172
2022-02-18,650.8932495117188,668.649318728318,649.27457618445,658.2507466802762,1962790,658.2507466802762
2022-02-21,645.89013671875,658.5449951657611,644.5167133793248,650.893210543656,1757845,650.893210543656
2022-02-22,650.8932495117188,653.8362483791417,625.8777591386232,627.839758383572,1225239,627.839758383572
2022-02-23,639.072265625,658.7903356165775,636.5216304833702,652.3647995658723,1558086,652.3647995658723
2022-02-24,607.3367919921875,632.6956660568762,604.0995054813972,624.896707729431,2115554,624.896707729431
2022-02-25,619.9427490234375,625.7797089935269,612.4871156591705,614.8905768086742,2854919,614.8905768086742
2022-02-28,605.8653564453125,617.9807379792136,598.4097830978861,613.1247777642276,1615551,613.1247777642276
2022-03-02,586.5887451171875,600.2737020330487,584.6757838492987,598.4097787719332,3546669,598.4097787719332
2022-03-03,574.42431640625,599.3907687490404,572.1189912458628,599.0964808376773,2284162,599.0964808376773
2022-03-04,544.2095336914062,567.5573124361971,542.4437463683568,567.5573124361971,2215341,567.5573124361971
2022-03-07,520.02783203125,533.6637495829091,503.2527638530007,533.6637495829091,2581507,533.6637495829091
2022-03-08,524.98193359375,527.2382205856394,509.5802286701313,515.0247642023209,2002029,515.0247642023209
2022-03-09,544.896240234375,548.3297388371429,524.883824428056,528.7587848262726,1835596,528.7587848262726
2022-03-10,554.510009765625,567.2139662368959,549.0654740994981,564.074755621821,2099008,564.074755621821
2022-03-11,570.5493774414062,573.0018765876906,546.9563476292442,554.2648070602651,1993394,554.2648070602651
2022-03-14,580.9970092773438,582.0270468754738,563.5842664919105,570.5003016513139,1892847,570.5003016513139
2022-03-15,583.49853515625,588.5997449206548,575.0619627625722,580.9969982154297,1578493,580.9969982154297
2022-03-16,598.1154174804688,600.2736283929262,589.0902099491207,591.5427087415816,1238848,591.5427087415816
2022-03-17,600.0774536132812,611.6532366542598,598.4097423562124,606.2087009734884,1019241,606.2087009734884
2022-03-21,597.134521484375,609.7893815220798,594.1424844139566,609.7893815220798,780297,609.7893815220798
2022-03-22,600.9113159179688,603.0695270953553,588.1583206316905,594.4857802680525,821505,594.4857802680525
2022-03-23,599.5379028320312,605.2767262866718,596.3986922765218,604.2957267302914,382090,604.2957267302914
2022-03-24,597.3796997070312,605.0805223759379,593.7990273288613,601.6960618867225,789555,601.6960618867225
2022-03-25,595.2081298828125,606.8556401098324,592.6910926266319,602.6112160753848,784429,602.6112160753848
2022-03-28,599.55126953125,603.1047266370716,593.727484569883,597.1822579630577,696633,597.1822579630577
2022-03-29,605.5230712890625,609.0271864877947,600.686364510103,601.1305617035121,1488760,601.1305617035121
2022-03-30,613.7651977539062,618.8980163181194,608.0401563827138,611.0013909105517,1536320,611.0013909105517
2022-03-31,617.5654296875,619.736953283336,609.2246077968798,615.4431877002921,990282,615.4431877002921
2022-04-01,620.6253662109375,621.7605301443435,611.0013545679051,613.27162218825,1025492,613.27162218825
2022-04-04,625.4126586914062,626.6465063137034,618.7005396754029,626.4984807469074,750972,626.4984807469074
2022-04-05,628.768798828125,633.7535315733081,623.882749802066,625.4621110333472,747815,625.4621110333472
2022-04-06,639.5279541015625,641.600794107013,621.8592312114126,637.0108566351984,1725636,637.0108566351984
2022-04-07,629.70654296875,642.4892175706063,627.1895056351074,639.1331276281019,742601,639.1331276281019
2022-04-08,644.9569091796875,647.5232883581282,630.2000782874755,631.6313537028053,1370697,631.6313537028053
2022-04-11,642.5385131835938,652.6067220399689,640.6136988035347,646.5361675135828,975863,646.5361675135828
2022-04-12,641.8475341796875,644.0191180478124,631.2364446103962,639.6266084558823,1061190,639.6266084558823
2022-04-13,641.650146484375,651.3729025177374,639.4785624809635,648.4610098936041,884084,648.4610098936041
2022-04-18,647.5233154296875,656.1109080342235,632.519714364339,635.7277185947453,5207648,635.7277185947453
