Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-05,58.19145584106445,59.66093701142382,57.40772956053903,57.995524270933096,5075898,57.995524270933096
2015-05-06,54.566734313964844,58.387383075476436,54.272838830323,58.04450563407493,5298018,58.04450563407493
2015-05-07,52.16658401489258,54.81165099405042,51.578793013783745,53.88097879472473,5083651,53.88097879472473
2015-05-08,52.70539093017578,53.53809917476726,52.01963229847806,53.53809917476726,3565747,53.53809917476726
2015-05-11,53.24420166015625,53.63606481574415,52.509461046241945,53.391151277772714,3451530,53.391151277772714
2015-05-12,51.38285827636719,53.44013039089107,50.990995141656065,53.34216647575519,4704958,53.34216647575519
2015-05-13,52.411495208740234,52.950304225151626,51.03997795143498,51.92166815071462,5278523,51.92166815071462
2015-05-14,52.9503059387207,53.244201435630295,51.82370591105329,52.36251494490153,3810193,52.36251494490153
2015-05-15,52.411495208740234,53.587080895418474,51.97065010910041,53.09725383739286,3417351,53.09725383739286
2015-05-18,52.9503059387207,53.44013301259802,52.411496904872465,52.509460824814326,3367812,52.509460824814326
2015-05-19,53.44013214111328,53.7830133294862,52.5094599685067,52.90132311605176,3801391,52.90132311605176
2015-05-20,53.04827117919922,53.97893958750348,52.70539000085422,53.489112535939626,3361825,53.489112535939626
2015-05-21,52.60742950439453,53.391152090415005,52.31353400177237,53.34217012949199,2109806,53.34217012949199
2015-05-22,52.11759948730469,53.19521751528838,51.72573634781033,52.705390459462365,2635687,52.705390459462365
2015-05-25,52.60742950439453,52.99928892886273,51.72573925944396,52.16658438191924,2907968,52.16658438191924
2015-05-26,52.411495208740234,52.901322266765845,52.01963206748619,52.65640873775304,2402546,52.65640873775304
2015-05-27,53.09725570678711,53.83199631969353,52.46047901410128,52.950306089372226,5644451,52.950306089372226
2015-05-28,51.921669006347656,53.24420058997765,51.62777351410587,53.24420058997765,6411754,53.24420058997765
2015-05-29,51.77471923828125,52.656409449478176,51.62777336113771,52.0196327706044,3674299,52.0196327706044
2015-06-01,51.77471923828125,52.41149591715502,51.62777336113771,51.92166885250871,2098083,51.92166885250871
2015-06-02,50.50117111206055,52.01963430998205,50.30523953298719,51.92167038898739,3471516,51.92167038898739
2015-06-03,44.721214294433594,50.844052848595695,40.41073445746985,50.844052848595695,18685831,50.844052848595695
2015-06-04,44.329349517822266,45.40696756927829,43.30071342559898,45.06409011756517,7692931,45.06409011756517
2015-06-05,43.83952331542969,45.015109045606614,43.54562781715646,43.98647293310831,4484206,43.98647293310831
2015-06-08,44.57426452636719,45.06409160907452,42.17411107368445,45.06409160907452,11667434,45.06409160907452
2015-06-09,44.28036880493164,45.06409138596642,43.59461014511969,44.52528234507276,4947083,44.52528234507276
2015-06-10,44.37833023071289,45.162052767678105,43.74155730440283,44.32934827285578,4098367,44.32934827285578
2015-06-11,43.00681686401367,44.81917547015925,42.51698980969499,44.721211554129056,4771354,44.721211554129056
2015-06-12,42.908851623535156,43.34969674462614,42.125129039975675,42.908851623535156,3561941,42.908851623535156
2015-06-15,42.125125885009766,43.69257093473476,41.73326275403663,43.00681606115744,8093343,43.00681606115744
2015-06-16,42.516990661621094,42.810886152684404,41.5373365333541,42.12512751548073,3902536,42.12512751548073
2015-06-17,42.663936614990234,43.44765917159011,42.321059164316516,42.71291857407449,3853375,42.71291857407449
2015-06-18,42.81088638305664,43.30071344982598,42.223091660683075,42.61495480893212,2911711,42.61495480893212
2015-06-19,42.859867095947266,43.39867610630812,42.32105808558641,43.00681670653833,3186741,43.00681670653833
2015-06-22,44.28036880493164,44.91714176704813,42.95783344591916,42.95783344591916,4119985,42.95783344591916
2015-06-23,44.23138427734375,44.72121132919879,43.6435895728674,44.28036623511249,2975237,44.28036623511249
2015-06-24,43.7905387878418,45.162052278401255,43.49664330679933,45.06408836374836,6199298,45.06408836374836
2015-06-25,44.084434509277344,44.32934803432888,43.49664354398717,43.69257137436135,7665853,43.69257137436135
2015-06-26,45.553916931152344,46.72950263163112,42.90885003934606,44.08443573982485,11859311,44.08443573982485
2015-06-29,43.93748474121094,44.57426139888568,43.300711820619995,44.08443435054628,4920673,44.08443435054628
2015-06-30,43.93748474121094,44.525279441468506,43.496643387372515,43.98647043571192,3965440,43.98647043571192
2015-07-01,44.42731475830078,44.91714183937172,43.83952375584927,43.83952375584927,3733404,43.83952375584927
2015-07-02,44.28036880493164,45.26002296549613,44.084437225401935,44.62324626629559,4199258,44.62324626629559
2015-07-03,43.88850402832031,45.06408972508719,43.64359049720571,45.06408972508719,4124141,45.06408972508719
2015-07-06,44.42731475830078,44.819177917991155,43.10478313424286,43.34969667477833,3980224,43.34969667477833
2015-07-07,44.77019500732422,45.26002207800154,44.13341832061011,44.2803679366469,5114518,44.2803679366469
2015-07-08,44.03545379638672,44.525280860335215,43.00681770951166,44.13341771434285,7337438,44.13341771434285
2015-07-09,44.96612548828125,45.74984803486792,43.93748567523462,44.03545332923538,6378652,44.03545332923538
2015-07-10,43.7905387878418,45.6518793258333,43.59460722145222,45.6518793258333,6879163,45.6518793258333
2015-07-13,44.5252799987793,44.62324391483985,43.790539417073646,43.88850333313419,3000301,43.88850333313419
2015-07-14,44.03545379638672,44.91714026924366,43.93748614134667,44.7212124333314,3340455,44.7212124333314
2015-07-15,44.28036880493164,44.96612746474359,44.03545526479052,44.084437225401935,3185919,44.084437225401935
2015-07-16,44.77019500732422,45.16205442161569,44.574263431636496,44.96612658301194,3905965,44.96612658301194
2015-07-17,45.35798645019531,45.994763143267534,44.57426387670305,44.96612703199119,5062973,44.96612703199119
2015-07-20,45.162052154541016,45.79882880928979,44.67222510845235,45.45595137186124,2651850,45.45595137186124
2015-07-21,43.251731872558594,45.260022116632996,42.957832640234166,45.11307250047078,3693194,45.11307250047078
2015-07-22,44.329349517822266,44.62324501030264,42.95783223680192,43.20274577004956,3140263,43.20274577004956
2015-07-23,44.03545379638672,44.62324477829135,43.83952222339054,44.3783312463171,2591135,44.3783312463171
2015-07-24,43.30071258544922,44.2313847411495,43.153762973518276,43.98647121265383,2433046,43.98647121265383
2015-07-27,42.22309112548828,43.74155800289319,42.076145249570445,43.30071290097189,3291448,43.30071290097189
2015-07-28,41.439369201660156,42.516990993413714,40.85157821494655,42.32105941881453,3332708,42.32105941881453
2015-07-29,39.969886779785156,41.78224911824437,39.48005972675572,41.194454412358745,5279123,41.194454412358745
2015-07-30,41.48834991455078,41.63529952535616,39.92090483901797,40.16581836563771,4510817,40.16581836563771
2015-07-31,41.782249450683594,42.56597199434959,41.43936826858456,41.733263755323826,3400633,41.733263755323826
2015-08-03,42.41902160644531,43.05579826363473,41.6842810344962,42.614953173048505,2603926,42.614953173048505
2015-08-04,42.663936614990234,43.00681780274788,41.831232099306106,42.419023082485026,2804818,42.419023082485026
2015-08-05,43.05580139160156,43.64359239702984,42.46800664908921,42.614956268988315,3991692,42.614956268988315
2015-08-06,43.496646881103516,43.79054238629663,42.90885213363319,43.1537656774748,3262060,43.1537656774748
2015-08-07,43.00681686401367,43.692571750392744,42.71291764175539,43.398676265218306,2957055,43.398676265218306
2015-08-10,42.61495590209961,43.39867848161797,42.37004236243237,43.00681906040081,1749503,43.00681906040081
2015-08-11,43.64358901977539,44.18239802257088,41.83123044571316,42.85986649415615,7706362,42.85986649415615
2015-08-12,42.761905670166016,44.77019595503859,42.41902447118325,44.08443729415711,7689828,44.08443729415711
2015-08-13,39.92090606689453,43.39867750444647,39.18616546443635,43.10478201087999,11204268,43.10478201087999
2015-08-14,40.9985237121582,41.29242293986829,39.82294174965353,40.459714689829575,4497419,40.459714689829575
2015-08-17,41.34140396118164,41.73326336076797,40.06785437262935,41.14547239284656,3547102,41.14547239284656
2015-08-18,41.14547348022461,41.63530054546538,40.01886973533726,41.58631858635808,2796170,41.58631858635808
2015-08-19,41.14547348022461,41.537336627250795,40.70462837409113,41.04750956201003,2259259,41.04750956201003
2015-08-20,40.06785583496094,41.243437813708255,39.871924259475065,41.04750997530635,2974947,41.04750997530635
2015-08-21,40.508697509765625,40.90056066365218,39.1861659052955,39.62701101914688,3339961,39.62701101914688
2015-08-24,35.169586181640625,39.43108032434488,34.53280947660018,39.18616678195765,7629867,39.18616678195765
2015-08-25,35.21856689453125,36.443134563067915,32.42655036801729,36.149239070035904,9370306,36.149239070035904
2015-08-26,35.95330810546875,36.83499459951934,34.33687726074997,35.26754945204006,5831926,35.26754945204006
2015-08-27,36.59008026123047,37.03092536715405,35.85533966371914,36.786011834650274,10256284,36.786011834650274
2015-08-28,36.932960510253906,38.10854618380873,36.24720188925661,37.226855994371654,5434638,37.226855994371654
2015-08-31,36.737030029296875,37.61872024483358,36.345166880817466,37.0799074814034,3631218,37.0799074814034
2015-09-01,35.6594123840332,36.68804848918947,35.21856727122795,36.24720337638421,3703346,36.24720337638421
2015-09-02,35.75737762451172,36.2961866769163,35.51246407913835,36.00229116988508,3554954,36.00229116988508
2015-09-03,36.7860107421875,36.98194230978857,35.80635664126595,35.953306251237706,3308691,35.953306251237706
2015-09-04,34.87568664550781,36.73703104670797,34.287895643594105,36.73703104670797,4030682,36.73703104670797
2015-09-07,34.48382568359375,35.46347980109878,34.18993019575902,35.26754823018099,2986405,35.26754823018099
2015-09-08,35.6594123840332,35.953307880208705,33.30824094046117,34.77772215842269,5273522,34.77772215842269
2015-09-09,37.1288948059082,37.66770385588165,35.95330904600353,36.49211809597698,5665773,36.49211809597698
2015-09-10,37.471771240234375,37.66770281766547,35.904326094953596,36.394153169989345,4337634,36.394153169989345
2015-09-11,37.471771240234375,37.81464869792579,36.883980245025086,37.6187208575787,3381818,37.6187208575787
2015-09-14,39.137184143066406,39.67599317956969,37.03092622018157,37.422789376047966,5305319,37.422789376047966
2015-09-15,38.157527923583984,39.43107750553866,37.961596356263925,39.186163980659536,4468573,39.186163980659536
2015-09-16,38.990234375,39.28412987222453,38.01058022619556,38.69633887777547,3240588,38.69633887777547
2015-09-18,39.969886779785156,40.26378226418605,39.18616424235483,39.18616424235483,7591631,39.18616424235483
2015-09-21,41.831233978271484,42.614956570074426,39.333116581925324,39.67599404800033,7206225,39.67599404800033
2015-09-22,40.361751556396484,42.07614631163227,39.77395682663668,41.97817865479698,4819545,41.97817865479698
2015-09-23,41.096492767333984,41.58631984742835,39.67599348764352,40.01887094887596,3395254,40.01887094887596
2015-09-24,40.704627990722656,41.73326407062348,40.31276858447105,40.94954152103637,4997394,40.94954152103637
2015-09-28,41.68428421020508,42.66393838077199,40.55768415630359,40.85157966005684,3728270,40.85157966005684
2015-09-29,41.68428421020508,42.56597445854893,39.675993907959736,40.9495435822799,6099251,40.9495435822799
2015-09-30,42.125125885009766,42.51698901598291,41.53733492563384,41.880212362422505,4149272,41.880212362422505
2015-10-01,42.61495590209961,43.79054163991917,42.125128822765134,43.10478298143409,6521616,43.10478298143409
2015-10-05,43.594608306884766,43.7415579196067,42.76190380035086,42.76190380035086,3563642,42.76190380035086
2015-10-06,44.133419036865234,44.47630023415447,43.44766037937079,43.64359195823835,4310133,43.64359195823835
2015-10-07,45.70086669921875,46.33763964202413,43.692572741298875,44.182399806726366,7556312,44.182399806726366
2015-10-08,45.2600212097168,45.945779842926,44.476298659085096,45.896794147130855,3972585,45.896794147130855
2015-10-09,45.21104049682617,46.23967660644279,44.67222772490337,45.50493599427606,3381242,45.50493599427606
2015-10-12,46.97441482543945,48.63982754225431,44.819175058801626,45.35798406619013,8492688,45.35798406619013
2015-10-13,46.92543411254883,47.562207051958495,46.19069351832573,47.023398030278344,4029495,47.023398030278344
2015-10-14,46.533573150634766,47.758140865125156,46.28865960773668,46.77848669353284,3683072,46.77848669353284
2015-10-15,47.07238006591797,47.51322517058763,46.63153496124831,46.97441614802867,2801708,46.97441614802867
2015-10-16,47.66017532348633,48.101016696057464,46.87644902317327,47.21933021383123,4247344,47.21933021383123
2015-10-19,47.70915603637695,47.954069564554366,47.12136132650084,47.807119952814375,2725010,47.807119952814375
2015-10-20,50.109310150146484,51.62777330137555,47.5132252156926,47.61118913367489,13584898,47.61118913367489
2015-10-21,49.4725341796875,50.84405147356193,48.639829653674866,50.35422440247592,6310225,50.35422440247592
2015-10-23,48.786773681640625,50.30523679697564,48.29694662914005,49.96235935505877,3698054,49.96235935505877
2015-10-26,48.29694747924805,49.42355121466304,48.101015907382326,48.835756499065866,3645374,48.835756499065866
2015-10-27,48.688812255859375,49.27660325408544,47.66017614042176,48.19898517830965,4341966,48.19898517830965
2015-10-28,48.150001525878906,48.78677446206559,47.85610230001009,48.5418609318975,2893511,48.5418609318975
2015-10-29,48.0030517578125,49.03168783377742,47.758138228435904,48.0030517578125,4682946,48.0030517578125
2015-10-30,49.423553466796875,51.627775342289546,48.052036138323366,48.10101809925083,10253362,48.10101809925083
2015-11-02,48.835758209228516,49.668466484547196,48.05203563140461,49.37457098499873,3462740,49.37457098499873
2015-11-03,48.44389724731445,50.06032431193632,47.56220703964149,49.47253333154362,9829915,49.47253333154362
2015-11-04,50.354225158691406,51.18692969720953,49.08067176507447,49.12965746258591,11071039,49.12965746258591
2015-11-05,50.354225158691406,51.43184323643062,49.96236200110403,50.45218907954623,8359627,50.45218907954623
2015-11-06,47.51322555541992,51.33387817739036,46.2886578864658,51.18692856228229,8071645,51.18692856228229
2015-11-09,48.39491653442383,48.88474360972332,45.35798642531655,46.04374507815265,13288184,46.04374507815265
2015-11-10,46.19069290161133,49.178637197474984,45.896793678178945,48.492878571272534,6080739,48.492878571272534
2015-11-13,47.61119079589844,48.78677653814814,46.43560879073279,46.6315366335377,5574797,46.6315366335377
2015-11-16,48.590843200683594,48.88474242842845,47.12136201029497,47.12136201029497,4420846,47.12136201029497
2015-11-17,48.639827728271484,49.71744574716971,47.758137540384695,49.12965477996774,4661697,49.12965477996774
2015-11-18,48.150001525878906,49.42355113533617,47.95406995432766,48.590842890514345,5317673,48.590842890514345
2015-11-19,48.150001525878906,49.0,48.04999923706055,48.29999923706055,3795095,48.29999923706055
2015-11-20,48.150001525878906,49.099998474121094,47.54999923706055,48.25,4248050,48.25
2015-11-23,48.25,48.70000076293945,48.0,48.150001525878906,2082410,48.150001525878906
2015-11-24,48.900001525878906,49.29999923706055,48.099998474121094,48.099998474121094,3628025,48.099998474121094
2015-11-26,52.25,52.70000076293945,48.900001525878906,49.29999923706055,12738770,49.29999923706055
2015-11-27,51.150001525878906,53.5,50.099998474121094,52.45000076293945,7577743,52.45000076293945
2015-11-30,52.5,53.20000076293945,51.25,51.5,6838868,51.5
2015-12-01,52.45000076293945,53.25,51.45000076293945,52.95000076293945,5954335,52.95000076293945
2015-12-02,52.54999923706055,53.29999923706055,52.04999923706055,52.599998474121094,4964888,52.599998474121094
2015-12-03,53.150001525878906,54.349998474121094,52.150001525878906,52.45000076293945,10058164,52.45000076293945
2015-12-04,52.29999923706055,53.900001525878906,52.0,52.650001525878906,5857570,52.650001525878906
2015-12-07,52.04999923706055,52.900001525878906,51.5,52.75,2855034,52.75
2015-12-08,49.099998474121094,52.20000076293945,48.95000076293945,52.04999923706055,5803817,52.04999923706055
2015-12-09,48.5,49.400001525878906,48.0,49.0,4525318,49.0
2015-12-10,49.20000076293945,49.349998474121094,48.099998474121094,48.650001525878906,2768588,48.650001525878906
2015-12-11,48.20000076293945,50.650001525878906,47.400001525878906,49.20000076293945,7426793,49.20000076293945
2015-12-14,48.650001525878906,49.29999923706055,47.75,48.20000076293945,3413595,48.20000076293945
2015-12-15,48.54999923706055,48.849998474121094,47.900001525878906,48.54999923706055,2492063,48.54999923706055
2015-12-16,49.400001525878906,50.5,48.599998474121094,48.95000076293945,5034038,48.95000076293945
2015-12-17,50.650001525878906,50.849998474121094,49.5,49.79999923706055,3449999,49.79999923706055
2015-12-18,51.25,51.95000076293945,50.29999923706055,50.45000076293945,5175666,50.45000076293945
2015-12-21,52.5,52.849998474121094,51.29999923706055,51.45000076293945,4701839,51.45000076293945
2015-12-22,51.95000076293945,53.400001525878906,51.75,52.400001525878906,4743192,52.400001525878906
2015-12-23,52.5,53.0,52.0,52.29999923706055,3029435,52.29999923706055
2015-12-24,54.70000076293945,55.0,52.29999923706055,53.0,11059408,53.0
2015-12-28,54.900001525878906,55.45000076293945,54.54999923706055,55.349998474121094,5198535,55.349998474121094
2015-12-29,55.20000076293945,55.900001525878906,54.70000076293945,55.0,7446084,55.0
2015-12-30,55.5,56.150001525878906,55.20000076293945,55.45000076293945,5364148,55.45000076293945
2015-12-31,56.79999923706055,59.400001525878906,55.45000076293945,55.650001525878906,16178597,55.650001525878906
2016-01-01,58.79999923706055,59.400001525878906,56.849998474121094,57.20000076293945,11685502,57.20000076293945
2016-01-04,57.0,60.0,55.099998474121094,58.75,14193187,58.75
2016-01-05,58.45000076293945,59.349998474121094,56.75,57.79999923706055,9741518,57.79999923706055
2016-01-06,57.45000076293945,59.400001525878906,56.79999923706055,58.45000076293945,8529871,58.45000076293945
2016-01-07,55.400001525878906,56.70000076293945,54.5,56.0,8286270,56.0
2016-01-08,58.599998474121094,59.0,55.650001525878906,55.650001525878906,12437935,55.650001525878906
2016-01-11,60.0,60.400001525878906,56.900001525878906,57.599998474121094,17366212,57.599998474121094
2016-01-12,58.70000076293945,61.25,57.099998474121094,61.25,17683368,61.25
2016-01-13,57.5,59.70000076293945,54.70000076293945,59.70000076293945,14681450,59.70000076293945
2016-01-14,55.650001525878906,57.20000076293945,55.099998474121094,55.95000076293945,8197412,55.95000076293945
2016-01-15,51.099998474121094,56.400001525878906,50.349998474121094,55.650001525878906,10516953,55.650001525878906
2016-01-18,48.70000076293945,51.5,48.150001525878906,51.0,10266093,51.0
2016-01-19,50.650001525878906,51.70000076293945,48.79999923706055,49.29999923706055,12856965,49.29999923706055
2016-01-20,48.29999923706055,50.20000076293945,46.650001525878906,49.70000076293945,13029307,49.70000076293945
2016-01-21,48.650001525878906,50.5,47.25,49.04999923706055,12098870,49.04999923706055
2016-01-22,50.349998474121094,51.0,49.04999923706055,49.45000076293945,6382247,49.45000076293945
2016-01-25,49.75,51.150001525878906,49.150001525878906,50.95000076293945,4457058,50.95000076293945
2016-01-27,50.349998474121094,50.900001525878906,49.400001525878906,50.349998474121094,5443377,50.349998474121094
2016-01-28,50.349998474121094,51.0,49.599998474121094,50.400001525878906,7700655,50.400001525878906
2016-01-29,50.70000076293945,51.400001525878906,49.099998474121094,50.54999923706055,6266009,50.54999923706055
2016-02-01,50.400001525878906,50.900001525878906,50.0,50.650001525878906,3832987,50.650001525878906
2016-02-02,48.900001525878906,51.099998474121094,48.70000076293945,50.20000076293945,4763381,50.20000076293945
2016-02-03,45.75,48.5,45.45000076293945,48.5,6803718,48.5
2016-02-04,45.150001525878906,46.79999923706055,43.95000076293945,46.25,8139578,46.25
2016-02-05,46.95000076293945,47.29999923706055,45.099998474121094,45.20000076293945,4941023,45.20000076293945
2016-02-08,46.75,48.5,46.45000076293945,46.900001525878906,5767752,46.900001525878906
2016-02-09,46.599998474121094,47.25,45.650001525878906,45.75,3854854,45.75
2016-02-10,46.150001525878906,46.849998474121094,45.04999923706055,46.70000076293945,4216419,46.70000076293945
2016-02-11,42.849998474121094,48.0,42.25,46.04999923706055,6210187,46.04999923706055
2016-02-12,42.79999923706055,43.599998474121094,40.349998474121094,43.5,6871356,43.5
2016-02-15,44.400001525878906,45.75,43.25,43.900001525878906,5523089,43.900001525878906
2016-02-16,43.75,45.79999923706055,43.45000076293945,44.95000076293945,5601404,44.95000076293945
2016-02-17,44.20000076293945,44.45000076293945,42.20000076293945,44.0,5031029,44.0
