Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-16,140.48196411132812,146.48372282173446,139.20403103711186,145.61653902663144,74738,145.61653902663144
2018-02-19,136.78509521484375,142.17068876857454,135.57560630248162,139.2496886389506,92736,139.2496886389506
2018-02-20,138.99864196777344,139.91145528275715,136.46559059006398,136.73943737024425,37846,136.73943737024425
2018-02-21,138.06301879882812,141.00684741566127,136.9448168768555,141.00684741566127,42754,141.00684741566127
2018-02-22,138.7019805908203,139.6604373583767,136.03199885563677,139.13557248732286,47064,139.13557248732286
2018-02-23,139.5006866455078,140.4819581352262,136.96763536641785,136.96763536641785,37280,136.96763536641785
2018-02-26,144.13323974609375,145.0004236757367,139.13559441022392,139.56917244661736,173306,139.56917244661736
2018-02-27,145.6850128173828,146.50653924176058,141.50888069625535,143.7680992559333,68822,143.7680992559333
2018-02-28,143.83656311035156,145.54808816860998,140.36786953992922,144.68091825811103,199228,144.68091825811103
2018-03-01,145.8904266357422,146.4837638157247,142.9009677531477,143.76813786250545,127184,143.76813786250545
2018-03-05,144.79501342773438,145.9816735338675,142.23913333646902,143.79091320060036,88258,143.79091320060036
2018-03-06,140.50482177734375,145.47965260221207,139.20405974486175,145.1373475372657,89850,145.1373475372657
2018-03-07,139.93429565429688,140.57326224244076,138.29122876447906,140.57326224244076,82632,140.57326224244076
2018-03-08,140.09402465820312,141.39477244817976,138.06300952522224,138.38249974673343,60554,138.38249974673343
2018-03-09,137.19586181640625,141.00686068627846,136.92201500071928,139.22686334852702,33128,139.22686334852702
2018-03-12,137.62942504882812,139.61479683865153,137.3784069530087,137.40122171501915,95956,137.40122171501915
2018-03-13,138.17713928222656,141.94249485308822,137.378427494468,137.44688571916168,69578,137.44688571916168
2018-03-14,137.6750946044922,139.18124525025354,136.96766970692693,138.17714481974596,77808,138.17714481974596
2018-03-15,136.03201293945312,138.1999447895669,134.63997805969834,137.78918154049396,409278,137.78918154049396
2018-03-16,134.70843505859375,137.51533348497784,132.58614668393395,135.9635534867549,103976,135.9635534867549
2018-03-19,132.061279296875,136.46560109502573,131.37666925793675,134.63997432452373,88264,134.63997432452373
2018-03-20,130.21278381347656,132.5861034570545,129.6194608667934,131.1712403590916,54162,131.1712403590916
2018-03-21,133.70436096191406,134.63998921389347,130.98873526910992,131.44514201220787,68918,131.44514201220787
2018-03-22,131.99281311035156,135.55277952654703,130.92025466174587,134.18355953132937,53590,134.18355953132937
2018-03-23,131.4679412841797,132.12973655504894,128.2502796959197,130.5323131424663,58812,130.5323131424663
2018-03-26,132.1525421142578,132.8143373390357,128.2730855253169,129.16308407885603,151002,129.16308407885603
2018-03-27,139.27249145507812,141.02965990626208,131.19410181750322,132.35793324535922,196310,132.35793324535922
2018-03-28,141.53172302246094,141.942486274225,137.37841919145248,137.88046935624294,192460,137.88046935624294
2018-04-02,142.58140563964844,144.658063831322,140.57321957427195,141.4860326883906,68064,141.4860326883906
2018-04-03,144.11041259765625,146.3239878333769,141.73709223449515,141.73709223449515,100612,141.73709223449515
2018-04-04,142.17066955566406,145.98166781739985,141.25785626798725,145.98166781739985,36088,145.98166781739985
2018-04-05,140.7329864501953,143.35732455971674,139.6832428493318,142.85527448351462,55090,142.85527448351462
2018-04-06,140.9612274169922,141.89685568241586,140.11687214444257,141.62300884693644,26654,141.62300884693644
2018-04-09,141.85118103027344,142.3988745808006,140.59606274470548,141.94246793150316,30540,141.94246793150316
2018-04-10,142.69557189941406,144.68094410739377,141.029689997428,141.9653182917351,101062,141.9653182917351
2018-04-11,143.10633850097656,143.81377735815263,141.0525080167617,141.0525080167617,57326,141.0525080167617
2018-04-12,142.58140563964844,143.3573023580184,142.23910072185393,143.3116589166279,73748,143.3116589166279
2018-04-13,143.26602172851562,143.97346027988954,141.6914273949867,141.6914273949867,50300,141.6914273949867
2018-04-16,141.91966247558594,143.76810395506618,141.48607055895403,143.31169727584376,45440,143.31169727584376
2018-04-17,143.85939025878906,145.0232217145534,141.94247664272572,141.94247664272572,57004,141.94247664272572
2018-04-18,145.981689453125,146.50655438564354,144.1332339145674,144.1332339145674,64596,144.1332339145674
2018-04-19,146.68907165527344,149.6785431037658,145.45678224944453,146.05010523057436,485112,146.05010523057436
2018-04-20,144.06475830078125,145.2970618443786,136.3058451423148,138.29121688325463,627750,138.29121688325463
2018-04-23,141.7598876953125,144.68088704556345,141.25783766751385,142.53577053061628,85616,142.53577053061628
2018-04-24,140.7786407470703,143.44860858237408,139.04428707094303,143.24323394111855,138594,143.24323394111855
2018-04-25,147.7616729736328,148.78858807538006,141.50889544940074,143.51709612444847,436664,143.51709612444847
2018-04-26,144.52117919921875,147.875771239883,142.8552975249487,147.76166956454358,210554,147.76166956454358
2018-04-27,146.48373413085938,147.41936228295626,144.22451542233492,145.47963383186473,112750,145.47963383186473
2018-04-30,146.07298278808594,148.2181002022618,145.82196463317212,146.05016802070446,32868,146.05016802070446
2018-05-02,146.09576416015625,146.73473065258517,144.6809008300762,146.0729354717401,22796,146.0729354717401
2018-05-03,145.31988525390625,147.46500223792162,143.81374876959018,144.6352752285941,62526,144.6352752285941
2018-05-04,147.51065063476562,153.6493123770369,143.81375358851864,146.30116174011184,138870,146.30116174011184
2018-05-07,147.2139434814453,149.51880517198828,145.79909416204313,147.4193320231258,124950,147.4193320231258
2018-05-08,146.55218505859375,148.33216829241752,145.68501516810795,147.23679506609722,25156,147.23679506609722
2018-05-09,147.64756774902344,150.97933109440024,145.5252793754107,146.14143120734397,71344,146.14143120734397
2018-05-10,147.87576293945312,150.61420299388743,146.0501362364969,147.53345793264884,73014,147.53345793264884
2018-05-11,146.0501251220703,149.01676828861235,145.59371848106383,148.94831007814645,52200,148.94831007814645
2018-05-14,144.247314453125,153.07878581173836,140.34504321320128,146.0501262706485,235434,146.0501262706485
2018-05-15,144.20169067382812,145.84474351706248,142.62708211589822,144.22450543559626,62166,144.22450543559626
2018-05-16,143.8822021484375,144.61245560323454,141.50888190245362,144.0647620300302,44358,144.0647620300302
2018-05-17,145.06886291503906,145.98167625547862,142.87810254092844,145.98167625547862,63914,145.98167625547862
2018-05-18,144.15603637695312,145.93601944216553,143.79090271714998,145.0688496338236,33816,145.0688496338236
2018-05-21,139.75173950195312,144.24733443111273,139.22686064523288,141.96530089207644,99050,141.96530089207644
2018-05-22,138.38247680664062,140.3678342320863,136.12325872664806,139.7060530664121,38896,139.7060530664121
2018-05-23,136.853515625,139.59195510152458,135.11916226614704,138.26837880688905,25402,138.26837880688905
2018-05-24,134.52587890625,138.54225241672802,132.90564064346603,136.73945425409093,40402,136.73945425409093
2018-05-25,133.84124755859375,137.65224579905887,131.94716278292105,134.52585752053028,62072,134.52585752053028
2018-05-28,132.28948974609375,136.4656084221565,128.6382360090461,134.1835748365017,348256,134.1835748365017
2018-05-29,131.2625274658203,133.04251023734207,130.28125616227572,131.90149385451753,67980,131.90149385451753
2018-05-30,129.6879425048828,132.8143307392407,128.75231447482523,130.14434913972556,35426,130.14434913972556
2018-05-31,127.72538757324219,131.4450985128338,127.15487933316913,129.98459184687724,63004,129.98459184687724
2018-06-01,123.5492935180664,127.83951351294608,122.77339659276385,127.79387005938244,55188,127.79387005938244
2018-06-04,119.71548461914062,124.09699219258432,119.12216141716985,123.22982215569294,42116,123.22982215569294
2018-06-05,116.15550231933594,120.92495778947702,115.26551066886739,120.90212909797708,114704,120.90212909797708
2018-06-06,117.50190734863281,118.39189203281063,116.155502048216,117.13677364132697,85196,117.13677364132697
2018-06-07,120.87931060791016,123.22980219747298,117.41061709370342,117.41061709370342,58936,117.41061709370342
2018-06-08,122.97879028320312,124.46211205092796,120.71957155791294,120.71957155791294,92020,120.71957155791294
2018-06-11,120.9021224975586,124.18825604944752,120.53700273776028,121.58673249349995,76366,121.58673249349995
2018-06-12,124.64466094970703,126.7441343599052,120.83366257387327,122.31698421075745,136124,122.31698421075745
2018-06-13,123.82311248779297,126.26489073096604,123.2297894433247,124.59900932602831,78350,124.59900932602831
2018-06-14,126.99515533447266,129.66513712718992,120.49136031734334,124.00569723130297,118886,124.00569723130297
2018-06-15,130.23562622070312,131.44510092617935,126.53872997146952,127.06359477628854,161190,127.06359477628854
2018-06-18,129.5966796875,132.03844423245508,128.68386634630522,130.0759011202568,64628,130.0759011202568
2018-06-19,127.81668090820312,129.59667804369647,125.51183282229147,129.59667804369647,35724,129.59667804369647
2018-06-20,126.744140625,128.6838690152698,125.55748047114965,126.88105705764845,40388,126.88105705764845
2018-06-21,123.29825592041016,127.13206906339869,121.10750953253839,126.67566240522325,66308,126.67566240522325
2018-06-22,122.18006896972656,123.68620538272141,120.94776541114825,123.34390038627477,58928,123.34390038627477
2018-06-25,120.46854400634766,122.93313719546404,120.03495210607699,121.99749518130785,41798,121.99749518130785
2018-06-26,118.66573333740234,120.55981821844874,117.54753143266022,120.33161488510758,51314,120.33161488510758
2018-06-27,117.29651641845703,119.80675315114775,114.14731312131215,118.64292169190718,41084,118.64292169190718
2018-06-28,117.11394500732422,120.85647104706355,115.28831847230256,120.85647104706355,120102,120.85647104706355
2018-06-29,117.68446350097656,118.66573506292704,116.3837016963323,117.5475331419251,47956,117.5475331419251
2018-07-02,115.6534652709961,118.50600739946594,115.03732034977511,117.73012429757917,27094,117.73012429757917
2018-07-03,114.94601440429688,116.8172774389371,114.32986265817853,115.92728588893152,39132,115.92728588893152
2018-07-04,115.49369812011719,117.86701118284407,114.94601156167444,114.94601156167444,36220,114.94601156167444
2018-07-05,115.33395385742188,118.25496046413176,114.55806398027842,116.42933394651776,68482,116.42933394651776
2018-07-06,113.23450469970703,116.15550478483878,109.51478592787268,115.08294625752518,406936,115.08294625752518
2018-07-09,114.14732360839844,115.76756189516661,111.86529000538539,113.18886670944741,162676,113.18886670944741
2018-07-10,116.90856170654297,117.63881513906615,114.07884184288812,114.99165515143568,477024,114.99165515143568
2018-07-11,117.27368927001953,118.2093172911081,115.24267419306872,116.36086904487183,83482,116.36086904487183
2018-07-12,117.52472686767578,119.96650553197121,116.45216832222707,117.27370875059148,53172,117.27370875059148
2018-07-13,116.10986328125,118.87113221104602,115.17423510483313,117.29652350315415,28338,117.29652350315415
2018-07-16,116.36087036132812,117.8213702025054,113.18884563653391,117.8213702025054,48444,117.8213702025054
2018-07-17,118.916748046875,121.86057653452885,115.4708833829056,115.90446831106604,45266,115.90446831106604
2018-07-18,118.68856048583984,120.01215110009088,117.29652557855486,119.12215243580863,50526,119.12215243580863
2018-07-19,120.94776153564453,121.58672805618548,118.73418651053349,119.12213494642727,126100,119.12213494642727
2018-07-20,121.17599487304688,123.16136706625716,120.46856996587525,121.86060501357255,63594,121.86060501357255
2018-07-23,123.25261688232422,123.93722689410183,120.92495398502145,120.99341220051393,109798,120.99341220051393
2018-07-24,124.59901428222656,127.29181070630388,119.12213453355726,123.84594610246963,173928,123.84594610246963
2018-07-25,123.18413543701172,125.05540523534209,120.03493276239041,123.22977888154148,65010,123.22977888154148
2018-07-26,126.4018325805664,127.79386734997242,121.54109041183544,121.86058065158085,52716,121.86058065158085
2018-07-27,123.41236877441406,126.42465577717292,121.72367234311098,125.53465714166674,46274,125.53465714166674
2018-07-30,124.75877380371094,126.40184070377312,123.38955370839695,123.41236847194801,53306,123.41236847194801
2018-07-31,124.73595428466797,126.42466476444517,123.86878427955054,124.43929269455255,23232,124.43929269455255
2018-08-01,123.25261688232422,126.05952907335347,122.36263222406915,125.26081739294627,30822,125.26081739294627
2018-08-02,125.51185607910156,130.2128400263292,123.18417887158523,123.54931262814524,135062,123.54931262814524
2018-08-03,125.60308074951172,127.45152159700741,124.55333738915297,127.24613309020934,65872,127.24613309020934
2018-08-06,126.60722351074219,127.06363023855917,125.05544342185009,125.05544342185009,27804,125.05544342185009
2018-08-07,127.79386901855469,131.5592240878514,125.7400389807565,126.85824090603938,311114,126.85824090603938
2018-08-08,126.78977966308594,127.95362514162507,126.19645650585798,127.61132010589489,585658,127.61132010589489
2018-08-09,127.13208770751953,129.3456631099799,126.44747761985722,126.78978266368838,34478,126.78978266368838
2018-08-10,136.37429809570312,139.56914456715398,126.8582308199076,126.8582308199076,704320,126.8582308199076
2018-08-13,139.77455139160156,141.12095672331597,132.38075730580152,134.59433257883148,407154,134.59433257883148
2018-08-14,141.30349731445312,142.01092202899906,136.39712597664868,139.61478718960618,378076,139.61478718960618
2018-08-16,141.55455017089844,145.59375267822134,139.50071980396427,142.1707020666644,189496,142.1707020666644
2018-08-17,140.64170837402344,142.71836701755197,139.6832516099661,140.61889361257536,56440,140.61889361257536
2018-08-20,141.39476013183594,143.81372348639525,135.00506768559683,142.71835042415339,124582,142.71835042415339
2018-08-21,138.74766540527344,141.41764793642275,136.94485299722106,139.79739546032292,43448,139.79739546032292
2018-08-23,148.0126495361328,154.21978186070754,138.7476014575414,138.7476014575414,2180594,138.7476014575414
2018-08-24,150.38600158691406,151.5270182909119,146.50654479332144,148.97113808827146,485266,148.97113808827146
2018-08-27,152.93450927734375,157.04429992462465,150.61558589262248,151.97021338333101,752704,151.97021338333101
2018-08-28,152.475341796875,154.28916346081203,151.35032505473205,153.78404732535606,131840,153.78404732535606
2018-08-29,154.17433166503906,155.98815293708012,152.56715322623745,153.34778835904893,193350,153.34778835904893
2018-08-30,155.43711853027344,156.19478558156464,154.74832775392068,154.84017212949473,184588,154.84017212949473
2018-08-31,156.51625061035156,161.177066100885,153.85291746327076,157.04432081624694,2745604,157.04432081624694
2018-09-03,156.76878356933594,157.96269042759025,155.75856546887823,157.45757437061903,340694,157.45757437061903
2018-09-04,155.3682403564453,158.14635751505398,154.28913201731785,157.5034889343453,401818,157.5034889343453
2018-09-05,156.30960083007812,157.04431387311735,153.48556114646044,153.82995657162078,452574,153.82995657162078
2018-09-06,157.75604248046875,158.3300347963102,155.46007321710297,157.96268531956537,189422,157.96268531956537
2018-09-07,157.93971252441406,159.56984490292135,157.27387591151242,158.88105420549869,360538,158.88105420549869
2018-09-10,156.79176330566406,159.43212823984638,156.63104263740797,158.42189605093884,254506,158.42189605093884
2018-09-11,157.50352478027344,161.774022907988,155.20755503128987,155.94226815366207,516616,155.94226815366207
2018-09-12,157.22799682617188,159.08774062707016,155.20754636261032,158.42190383165848,200070,158.42190383165848
2018-09-14,156.6080780029297,160.0290782509924,156.12593000096817,157.27391478038706,170528,157.27391478038706
2018-09-17,154.35801696777344,157.61829625528475,153.55442769334738,157.61829625528475,108518,157.61829625528475
2018-09-18,148.68699645996094,156.08002191013287,147.5619796825681,154.7483622483784,148440,154.7483622483784
2018-09-19,145.56448364257812,150.06457879332598,141.615412829388,147.40125946141194,113272,147.40125946141194
2018-09-21,135.07186889648438,146.368040469536,133.71725543983726,145.33485430151575,566486,145.33485430151575
2018-09-24,139.4801483154297,141.89091631100501,135.69179860809703,139.13575288749036,106932,139.13575288749036
2018-09-25,138.44696044921875,141.17916975170374,135.09485059431685,136.90865808597474,140910,136.90865808597474
2018-09-26,137.78109741210938,139.45716603337365,136.95455415754088,137.987740232493,77232,137.987740232493
2018-09-27,137.68927001953125,139.13572775287938,136.67903800801142,137.8270225604279,85024,137.8270225604279
2018-09-28,134.4519805908203,138.01073364075427,129.49269162340389,136.4494770409,201440,136.4494770409
2018-10-01,136.26580810546875,137.3908389167893,129.03350321023325,134.9571025122048,111184,134.9571025122048
2018-10-03,138.21734619140625,140.65106794420024,133.25805831219122,136.0361754458608,117000,136.0361754458608
2018-10-04,133.00552368164062,139.5490374133921,130.066685229376,134.08463225764444,160578,134.08463225764444
2018-10-05,132.50038146972656,135.0029935889287,130.9161710754981,132.7070243102054,64664,132.7070243102054
2018-10-08,136.05914306640625,139.13574771365344,130.4569860550038,130.4569860550038,93864,130.4569860550038
2018-10-09,136.74794006347656,138.05664550269586,132.70703928241673,135.92139663527803,107122,135.92139663527803
2018-10-10,139.5030975341797,143.72768690811918,137.75816636560944,137.75816636560944,105008,137.75816636560944
2018-10-11,136.08212280273438,138.81431825494354,133.16623856929561,135.55405259041552,43064,135.55405259041552
2018-10-12,137.6433868408203,140.49039494300618,136.61020045085584,137.7352312364343,38482,137.7352312364343
2018-10-15,137.0923309326172,139.48014477782937,135.46219822044333,135.46219822044333,55178,135.46219822044333
2018-10-16,137.75814819335938,139.640845688032,137.29895436604818,139.50307913174854,54668,139.50307913174854
2018-10-17,137.82705688476562,139.11280831176458,136.7020401513142,138.51584778775145,532518,138.51584778775145
2018-10-19,139.8245086669922,141.43168692753233,132.40853178176772,137.73518253368294,243956,137.73518253368294
2018-10-22,136.42649841308594,138.768389898425,135.485142593345,136.8627241713698,37356,136.8627241713698
2018-10-23,133.1202850341797,136.2428114046386,131.03095876769376,135.57697476315192,67878,135.57697476315192
2018-10-24,133.48764038085938,137.29894323310788,133.14324503830142,137.29894323310788,51478,137.29894323310788
2018-10-25,133.3269500732422,134.98005089616993,132.24784161845008,133.48767073901726,13284,133.48767073901726
2018-10-26,133.8320770263672,135.4622098788365,132.61520189632728,132.8447988622236,25942,132.8447988622236
2018-10-29,134.3831024169922,135.92140490356434,132.73000144654878,134.06167507024475,46124,134.06167507024475
2018-10-30,138.05662536621094,139.52605126144485,134.08460144793298,134.40604274172912,38228,134.40604274172912
2018-10-31,141.6613311767578,143.68178171985534,134.635669466093,137.32194281732617,126422,137.32194281732617
2018-11-01,144.43942260742188,145.7940500955936,141.66130536847442,142.12049922704324,89174,142.12049922704324
2018-11-02,142.1664276123047,145.54150542259413,141.01844291584467,144.20983196391248,100836,144.20983196391248
2018-11-05,141.47763061523438,145.10525929491024,140.97251456815647,142.7863359147366,177016,142.7863359147366
2018-11-06,141.89089965820312,142.80928735825623,139.57197632096273,139.64085259576987,81520,139.64085259576987
2018-11-07,143.75064086914062,144.14095847619276,142.16643036543772,144.14095847619276,23780,144.14095847619276
2018-11-09,141.82205200195312,143.2685101187236,141.17918328488702,143.2685101187236,16050,143.2685101187236
2018-11-12,141.33985900878906,144.04911388826915,137.7581526454022,141.0184317273735,52954,141.0184317273735
2018-11-13,140.3525848388672,142.35008070958537,138.7454065082751,138.7454065082751,40852,138.7454065082751
2018-11-14,142.69447326660156,143.72765931599773,141.89088411707124,141.9827284824106,58652,141.9827284824106
2018-11-15,141.7301788330078,142.9240856442996,140.53627202171603,142.9240856442996,23220,142.9240856442996
2018-11-16,141.6842803955078,144.39353577225174,141.01845761027187,142.80931112066327,94532,142.80931112066327
2018-11-19,142.12046813964844,143.17660817794308,141.4546315849748,143.17660817794308,38228,143.17660817794308
2018-11-20,140.5821990966797,142.12050134854505,139.68677946719484,142.12050134854505,29490,142.12050134854505
2018-11-21,138.1484832763672,140.4444527042161,137.7581656709358,139.84749224488422,33386,139.84749224488422
2018-11-22,136.79385375976562,139.089823154906,136.4265042619372,139.089823154906,21258,139.089823154906
2018-11-26,136.12803649902344,138.0566424601452,135.46219974235322,136.83978143464833,19622,136.83978143464833
2018-11-27,136.17391967773438,137.4596707625828,134.3371444252221,135.11777951293305,22608,135.11777951293305
2018-11-28,133.00552368164062,136.35764789617403,132.75297261668717,136.35764789617403,135926,136.35764789617403
2018-11-29,135.27853393554688,136.26579807764125,125.03850093729015,133.34991383334992,91826,133.34991383334992
2018-11-30,137.0923309326172,138.21736157407946,133.62542265135258,133.62542265135258,49480,133.62542265135258
2018-12-03,138.42401123046875,139.36535315047286,135.92139878925855,135.92139878925855,436786,135.92139878925855
2018-12-04,139.5030975341797,146.94204412331675,136.42650689343895,136.42650689343895,990524,136.42650689343895
2018-12-05,138.72247314453125,140.9725203407584,137.75816319943817,140.9725203407584,8150,140.9725203407584
2018-12-06,138.67654418945312,140.05412575424901,137.68928020404627,138.74542046499604,29034,138.74542046499604
2018-12-07,139.5719757080078,140.05412364302458,135.99025528543999,137.29896055496508,316176,137.29896055496508
2018-12-10,137.2530517578125,138.2173617354078,135.4621983785558,137.89592040504752,828832,137.89592040504752
2018-12-11,134.79635620117188,136.83977454728878,133.16622355273068,136.08210745735815,32452,136.08210745735815
2018-12-12,137.6433868408203,137.75818532859415,134.24535440541246,134.54382767092693,38684,134.54382767092693
2018-12-13,137.597412109375,139.54898565643424,136.83974518203664,137.75813273359392,81480,137.75813273359392
2018-12-14,137.3907928466797,137.75814228738622,136.1968861441591,137.2989484797616,9968,137.2989484797616
2018-12-17,135.9443359375,137.98775420922,135.0029941348109,137.66631290350523,135194,137.66631290350523
2018-12-18,132.9825439453125,137.75815726099685,132.66110263964308,136.33465349993634,204836,136.33465349993634
2018-12-19,138.8143310546875,142.28125392451892,133.2580952473269,133.2580952473269,720072,133.2580952473269
2018-12-20,138.7454376220703,140.0082208792873,136.79386349728043,137.7581735145797,51482,137.7581735145797
2018-12-21,137.75814819335938,139.13572967529296,136.49536516825358,136.9316049095926,57028,136.9316049095926
2018-12-24,137.459716796875,140.94959374808013,136.12805709553675,140.94959374808013,28138,140.94959374808013
2018-12-26,136.0361785888672,136.793845641602,134.40604602045335,134.56675265778782,37470,134.56675265778782
2018-12-27,137.48263549804688,137.75815460996364,136.7020143633476,136.86272099960522,29046,136.86272099960522
2018-12-28,137.87295532226562,139.11278433938332,135.18666846083352,136.8856913341453,32400,136.8856913341453
2018-12-31,140.4674072265625,140.97252330494504,137.13825154590825,137.75816609603748,67264,137.75816609603748
2019-01-01,142.92410278320312,143.72769211612072,138.14848897884707,139.70974545153268,36564,139.70974545153268
2019-01-02,142.9929962158203,145.79408217205977,140.55927383535104,142.92411992457826,84996,142.92411992457826
2019-01-03,143.75064086914062,144.8756714988523,142.44194950062072,142.80929900520783,29514,142.80929900520783
2019-01-04,140.30670166015625,144.41649299628796,139.13576272774324,144.41649299628796,26840,144.41649299628796
2019-01-07,137.459716796875,141.22509891743528,136.93164653762733,140.49039978117125,76824,140.49039978117125
2019-01-08,139.45716857910156,140.14595930830987,138.33213811600135,139.13572730007772,37884,139.13572730007772
2019-01-09,139.08981323242188,141.4317046510946,137.91887452982755,141.4317046510946,14688,141.4317046510946
2019-01-10,138.05662536621094,139.59492753483434,137.25303614520448,138.86021458721737,37440,138.86021458721737
2019-01-11,137.9647979736328,138.67654283643938,136.6790467842773,138.37806963634256,30976,138.37806963634256
2019-01-14,138.3551025390625,138.9061407689944,136.65609368816044,138.6535897548081,23432,138.6535897548081
2019-01-15,144.99049377441406,150.54674352777005,138.35513540562934,138.35513540562934,465142,138.35513540562934
2019-01-16,146.62062072753906,147.65380710163583,144.76089085955968,145.10528631759195,71980,145.10528631759195
2019-01-17,144.94454956054688,147.01092207958567,144.2328046316055,147.01092207958567,18282,147.01092207958567
2019-01-18,142.55674743652344,147.81450902027132,140.51332903954122,145.10526789704255,87526,145.10526789704255
2019-01-21,142.14346313476562,145.7711060788677,140.83477175821926,141.31691973763262,29956,141.31691973763262
2019-01-22,142.30419921875,143.68178103889954,139.13576383510346,140.14599610860787,20412,140.14599610860787
2019-01-23,146.73536682128906,147.8603971878941,141.82200178245137,142.28119556253802,105110,142.28119556253802
2019-01-24,146.02362060546875,147.86039570742435,145.28890776199015,147.86039570742435,17832,147.86039570742435
2019-01-25,141.54649353027344,147.6308115814531,139.18164818477572,145.12819968331047,52812,145.12819968331047
2019-01-28,142.28125,145.08233593293323,139.96231211523698,142.602677360951,76530,142.602677360951
2019-01-29,139.68678283691406,144.18687722122715,138.6995047916495,144.18687722122715,38508,144.18687722122715
2019-01-30,142.97003173828125,144.1639387492089,140.07710159486197,141.01845755175088,20068,141.01845755175088
2019-01-31,145.65626525878906,146.94200217240507,142.80925836130618,144.18683963167248,58164,144.18683963167248
2019-02-01,142.21237182617188,146.9420639026433,141.4317365062942,144.6460941541645,115288,144.6460941541645
2019-02-04,143.1766357421875,144.62310756953948,140.78883614832984,142.35009242382986,22996,142.35009242382986
2019-02-05,144.8756561279297,145.56444688606564,143.1077570460173,143.33735396539595,36676,143.33735396539595
2019-02-06,145.12820434570312,145.56444408953521,143.8424672272773,145.51852190384497,45228,145.51852190384497
2019-02-07,150.06454467773438,152.01611854157554,144.20982308621086,145.0823026125978,292912,145.0823026125978
2019-02-08,150.2941436767578,152.24571756752817,147.42418207268372,149.19208122349025,229140,149.19208122349025
2019-02-11,146.41397094726562,150.93703345271942,144.04912527593243,150.93703345271942,191236,150.93703345271942
2019-02-12,144.43942260742188,145.49557689022078,143.36032825057276,143.7506318195687,75234,143.7506318195687
2019-02-14,143.3144073486328,145.74812921550253,135.4621894939157,141.7301829169542,66798,141.7301829169542
2019-02-15,143.33737182617188,143.72768944044847,138.63063439241915,142.80930164849673,130044,142.80930164849673
2019-02-18,144.34759521484375,144.99046382737507,141.36283507271253,142.3730531742661,45236,142.3730531742661
2019-02-19,147.4241485595703,147.8833423118362,141.68422665624675,143.75059854144322,44652,143.75059854144322
2019-02-20,147.8374481201172,148.4114403646999,144.23277402144123,146.94201461317513,43530,146.94201461317513
2019-02-21,147.05682373046875,149.94973924764193,145.61036597188217,147.7685685599925,126310,147.7685685599925
2019-02-22,151.37326049804688,152.75084214495186,146.0236545719295,146.0236545719295,133368,146.0236545719295
2019-02-25,153.04933166503906,155.5748982866634,150.6156094350503,151.53399729745914,409560,151.53399729745914
2019-02-26,152.03909301757812,154.05954324099255,148.50329461648928,154.05954324099255,46610,154.05954324099255
2019-02-27,148.27371215820312,155.36826374113215,146.91909851880442,152.03910786170655,132532,152.03910786170655
2019-02-28,149.78904724121094,151.07478448247633,148.3196212396348,149.23800898724866,26648,149.23800898724866
2019-03-01,153.39369201660156,153.82993175682776,149.28391568074056,149.78903169219103,206018,149.78903169219103
2019-03-05,157.54942321777344,158.4218887881124,151.74062343157303,151.74062343157303,284434,151.74062343157303
2019-03-06,154.12840270996094,160.76375900702087,153.1411388007487,158.88106154440496,140422,158.88106154440496
2019-03-07,154.95497131347656,156.74582453763264,153.48554537835736,153.78401858013598,62404,153.78401858013598
2019-03-08,154.54171752929688,156.58513620243616,152.93453871196982,156.24074074158037,36626,156.24074074158037
2019-03-11,154.7253875732422,159.79947447636474,150.15640274072203,154.74834166245665,228076,154.74834166245665
2019-03-12,154.7713165283203,157.96272011273712,153.94477301684628,155.46010745904445,47258,155.46010745904445
2019-03-13,154.54171752929688,158.37598979618886,152.5671891591185,156.08002005715022,68498,156.08002005715022
2019-03-14,155.06976318359375,156.83764823184165,153.04929910533838,156.83764823184165,47412,156.83764823184165
2019-03-15,152.84266662597656,157.75603211877012,149.69718613906937,154.24320217924628,98636,154.24320217924628
2019-03-18,150.7074432373047,152.3146218835926,148.34258344697824,149.7890554394259,61834,149.7890554394259
2019-03-19,151.9931640625,154.2891333081571,149.69719481684288,149.69719481684288,58366,149.69719481684288
2019-03-20,153.30184936523438,154.26615912549062,151.9931442629925,151.9931442629925,44872,151.9931442629925
2019-03-22,154.633544921875,156.4473664216758,150.73039679467104,153.16411884506277,71406,153.16411884506277
2019-03-25,156.30960083007812,156.81471692301045,148.09003281894837,153.3248404786885,67924,153.3248404786885
2019-03-26,157.71014404296875,158.6514858936732,154.05954708343663,156.28664020909838,114484,156.28664020909838
2019-03-27,162.6005859375,163.93224563435322,156.69994067989646,158.42191805000522,271202,158.42191805000522
2019-03-28,164.3455047607422,167.19251273242165,161.17706944612257,164.32255066963455,272088,164.32255066963455
2019-04-01,169.83287048339844,171.66964612412525,166.2281954857749,167.60577721632,265444,167.60577721632
2019-04-02,165.35572814941406,171.66964434912902,163.9551783297494,171.66964434912902,73634,171.66964434912902
2019-04-03,161.3377685546875,165.30979271585767,160.3045823502134,163.56486162036197,59516,163.56486162036197
2019-04-04,159.91427612304688,163.35823038269612,157.54943033411823,161.6821754456973,62094,161.6821754456973
2019-04-05,162.18728637695312,163.10567415029152,160.0290695042138,160.0290695042138,52838,160.0290695042138
2019-04-08,158.76626586914062,162.09542111874663,157.34276220109516,159.45505661043842,28862,159.45505661043842
