Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-14,2367.4208984375,2422.39796822365,2360.971185205385,2422.188165951564,457330,2422.188165951564
2016-10-17,2297.260986328125,2384.0162761064203,2289.5715735656026,2370.2125605228466,456480,2370.2125605228466
2016-10-18,2336.565185546875,2350.6578895770626,2302.16330488105,2311.0177791305928,412220,2311.0177791305928
2016-10-19,2328.0927734375,2357.9927772921224,2320.80408004206,2340.377126500246,223660,2340.377126500246
2016-10-20,2329.0625,2352.4941362423942,2311.483937353858,2343.1736364949993,274840,2343.1736364949993
2016-10-21,2341.509765625,2348.1924904322846,2312.8817717105476,2341.682021913447,178800,2341.682021913447
2016-10-24,2322.146728515625,2360.2303937887077,2314.2848317093717,2348.766132631085,183110,2348.766132631085
2016-10-25,2295.732421875,2332.35247484678,2292.814987079024,2322.6685755711896,334050,2322.6685755711896
2016-10-26,2275.9541015625,2311.381330491904,2251.7954388376,2303.841191767879,376440,2303.841191767879
2016-10-27,2282.762451171875,2304.399841713833,2242.409200219712,2279.793817937288,509740,2279.793817937288
2016-10-28,2238.783935546875,2311.390534192944,2206.7492701754186,2307.755630480459,953980,2307.755630480459
2016-11-01,2360.043701171875,2378.6753700315667,2265.007148849774,2269.5415626233553,884820,2269.5415626233553
2016-11-02,2309.596435546875,2347.2698195836556,2305.0713514990653,2336.4392905511927,360140,2336.4392905511927
2016-11-03,2288.126708984375,2339.445435174653,2274.3883014671133,2314.2800858719775,260960,2314.2800858719775
2016-11-04,2230.37255859375,2306.362398896996,2215.9444420291925,2296.5713223499856,331120,2296.5713223499856
2016-11-07,2238.92822265625,2291.439992840448,2232.729954656443,2262.262008606695,274500,2262.262008606695
2016-11-08,2261.884765625,2282.1243122938968,2226.3039406732273,2256.5862345756404,248850,2256.5862345756404
2016-11-09,2174.5888671875,2216.4100543529266,2035.7832938783135,2143.7147150415217,560530,2143.7147150415217
2016-11-10,2149.8896484375,2236.826513774452,2133.546234995694,2227.5340033707785,361550,2227.5340033707785
2016-11-11,2021.169189453125,2134.082410786995,2010.7116152147166,2134.082410786995,624710,2134.082410786995
2016-11-15,1890.3043212890625,2026.2764262728087,1820.293404098802,2026.2764262728087,1532410,2026.2764262728087
2016-11-16,1968.1817626953125,2031.868805928735,1865.0318718639444,1929.3433157213217,1516430,1929.3433157213217
2016-11-17,1960.66015625,1994.586679782822,1925.8992023457688,1971.1457170666151,577040,1971.1457170666151
2016-11-18,2031.1510009765625,2044.3721828710081,1946.2179573681146,1974.827291574217,752340,1974.827291574217
2016-11-21,1897.8028564453125,2050.500558665539,1873.7000584117575,2050.500558665539,857430,2050.500558665539
2016-11-22,1924.9674072265625,1956.2097405492245,1880.1358262465224,1921.0760530760954,720490,1921.0760530760954
2016-11-23,1953.6092529296875,2000.7385320222138,1924.6786133596675,1943.3334931572892,701470,1943.3334931572892
2016-11-24,1897.3367919921875,1936.3337291986325,1884.7913225694003,1936.3337291986325,748210,1936.3337291986325
2016-11-25,1884.8426513671875,1929.2500750786176,1858.1953755047757,1920.6379427560792,889860,1920.6379427560792
2016-11-28,1884.0364990234375,1924.6786334615763,1864.0999365489706,1887.396520954966,1097740,1887.396520954966
2016-11-29,1984.7117919921875,1998.3150333012575,1894.6058202485424,1908.372215804256,1123840,1908.372215804256
2016-11-30,2015.073486328125,2029.1427540898792,1968.8018448284781,2003.9075452799232,892390,2003.9075452799232
2016-12-01,2069.3603515625,2091.8924733639737,2015.2174969363912,2027.208308472734,1297540,2027.208308472734
2016-12-02,2120.991455078125,2138.863329468673,2062.2629830946494,2069.3370960441443,1830060,2069.3370960441443
2016-12-05,2120.259521484375,2161.3302422991055,2106.4325987762677,2106.4325987762677,725890,2106.4325987762677
2016-12-06,2093.151123046875,2142.596417172348,2085.937065715714,2129.268057709267,370370,2129.268057709267
2016-12-07,2179.319091796875,2191.88310659718,2098.1515603869284,2108.6696618849996,1117730,2108.6696618849996
2016-12-08,2167.002197265625,2208.96287558587,2148.9344003485485,2204.2980749309654,703600,2204.2980749309654
2016-12-09,2129.20751953125,2201.855986910868,2123.6802996533725,2190.2661190623735,764510,2190.2661190623735
2016-12-12,2067.21240234375,2152.5464096751602,2055.263684376303,2125.0741430552803,461830,2125.0741430552803
2016-12-13,2081.64501953125,2095.807582056547,2052.136400406296,2067.2121261156744,500860,2067.2121261156744
2016-12-14,2032.01318359375,2104.9460849147595,2023.5874164770296,2104.9460849147595,436400,2104.9460849147595
2016-12-15,2005.3331298828125,2056.7403638152277,2000.644892091123,2015.5670184642545,507650,2015.5670184642545
2016-12-16,2028.056884765625,2043.7060410687814,2003.9075505746014,2010.4319007392628,715780,2010.4319007392628
2016-12-19,2013.3026123046875,2022.548475375714,2003.907475602666,2022.548475375714,215560,2022.548475375714
2016-12-20,1971.8634033203125,2027.2084139203607,1966.62517396412,2027.2084139203607,286490,2027.2084139203607
2016-12-21,1985.704345703125,2015.702426687682,1976.9898155698809,1982.9361847748298,309990,1982.9361847748298
2016-12-22,1985.764892578125,2008.1247610364874,1971.2855790025774,1985.2663277898296,804070,1985.2663277898296
2016-12-23,1950.025146484375,1998.1096758595802,1937.545100232686,1989.9262516030485,409580,1989.9262516030485
2016-12-26,1889.5262451171875,1945.728902468924,1885.3506795559506,1938.6638910495622,340060,1938.6638910495622
2016-12-27,1929.4410400390625,1941.4598410807687,1891.315513549329,1892.2475634010239,344740,1892.2475634010239
2016-12-28,1946.5675048828125,1957.3047376477218,1932.1393910208226,1934.842244638031,349770,1934.842244638031
2016-12-29,2003.0919189453125,2011.7973477016435,1924.683214155561,1948.916513704251,614480,1948.916513704251
2016-12-30,2032.153076171875,2041.1893640343142,2013.2278658968578,2013.2278658968578,341740,2013.2278658968578
2017-01-02,2099.3447265625,2129.5478333792853,2078.574074739419,2087.7919488912084,676060,2087.7919488912084
2017-01-03,2097.177978515625,2111.084092835095,2080.484816019285,2102.2389467146586,352730,2102.2389467146586
2017-01-04,2068.82470703125,2107.896398059823,2058.7912888283854,2105.5009658274603,288600,2105.5009658274603
2017-01-05,2080.740966796875,2096.6417934190526,2070.833157587163,2079.9113149198256,740730,2079.9113149198256
2017-01-06,2117.40771484375,2129.8645535040773,2083.136219481203,2090.0615145470274,497160,2090.0615145470274
2017-01-09,2143.710205078125,2159.2519550188767,2129.7340076936302,2134.3009611535263,443740,2134.3009611535263
2017-01-10,2144.18115234375,2164.00587522525,2114.8215756000736,2148.6643677223146,332290,2148.6643677223146
2017-01-11,2158.75341796875,2173.540380624249,2137.6564592460186,2148.887706122701,398250,2148.887706122701
2017-01-12,2127.543701171875,2175.567710785541,2123.6757849474648,2169.462738177899,380260,2169.462738177899
2017-01-13,2124.47265625,2143.71484531564,2113.8146106567497,2143.71484531564,218480,2143.71484531564
2017-01-16,2082.507568359375,2115.874779828,2079.403768716504,2115.847018570197,385490,2115.847018570197
2017-01-17,2083.145263671875,2099.9082800915517,2066.8250619447026,2080.8012584573407,438100,2080.8012584573407
2017-01-18,2092.44775390625,2115.8468515664295,2082.665779674841,2087.7920548094176,356790,2087.7920548094176
2017-01-19,2127.12939453125,2151.1670021510804,2067.8136008788856,2092.452398995626,469260,2092.452398995626
2017-01-20,2124.062744140625,2150.2393317603764,2106.4423117339397,2136.4497249437545,262290,2136.4497249437545
2017-01-23,2119.197265625,2135.7923504156265,2101.772528992903,2116.219302473786,215190,2116.219302473786
2017-01-24,2143.7802734375,2148.328568141229,2115.776676893854,2125.073966517876,276870,2125.073966517876
2017-01-25,2142.87158203125,2159.093940454873,2133.075726905378,2147.4433148318703,393410,2147.4433148318703
2017-01-27,2188.700439453125,2204.3589260102276,2155.41696813616,2161.9226593669964,755910,2161.9226593669964
2017-01-30,2165.562255859375,2209.9511383079057,2153.0822061449635,2198.706009366584,375140,2198.706009366584
2017-01-31,2146.3662109375,2180.623819927487,2088.285581814608,2174.2205285274895,569100,2174.2205285274895
2017-02-01,2239.683349609375,2254.4423232341505,2148.3750000635,2162.16938396895,1000720,2162.16938396895
2017-02-02,2216.335693359375,2278.8622306708257,2201.968106323037,2278.8622306708257,718540,2278.8622306708257
2017-02-03,2179.6826171875,2220.6088456200187,2172.8879371341513,2220.6088456200187,305680,2220.6088456200187
2017-02-06,2219.71435546875,2231.327661862052,2183.5414409747145,2183.5414409747145,250030,2183.5414409747145
2017-02-07,2216.778076171875,2223.871076080245,2190.587610339733,2218.2787766433294,210570,2218.2787766433294
2017-02-08,2233.130859375,2239.328899711024,2200.2246763589033,2216.3211950933796,266500,2216.3211950933796
2017-02-09,2226.97021484375,2246.240393187676,2190.317395846904,2233.1311651733454,277970,2233.1311651733454
2017-02-10,2238.135986328125,2243.4301935140484,2215.0770812655637,2229.9293508015917,192800,2229.9293508015917
2017-02-13,2316.96875,2325.278010819264,2246.4499402817273,2247.172187894838,565240,2247.172187894838
2017-02-14,2359.5166015625,2375.6877565652735,2297.4094542207063,2325.6506085876213,597730,2325.6506085876213
2017-02-15,2306.865478515625,2381.3876045297475,2285.386460394106,2356.2222560670066,578650,2356.2222560670066
2017-02-16,2361.00341796875,2374.863108995056,2299.050089366382,2299.8330931888936,466880,2299.8330931888936
2017-02-17,2333.881103515625,2376.718083541966,2304.0461750038767,2364.6107635864723,428890,2364.6107635864723
2017-02-20,2343.0849609375,2357.62025200654,2311.4931109714857,2350.67652567356,208840,2350.67652567356
2017-02-21,2353.75244140625,2365.5427822990973,2334.505473333148,2345.047012920944,216010,2345.047012920944
2017-02-22,2336.677001953125,2349.9400533370354,2323.2553473572157,2349.7910072769787,491010,2349.7910072769787
2017-02-23,2318.725830078125,2358.0862796967904,2300.9329153219637,2337.5345336065743,846550,2337.5345336065743
2017-02-27,2268.3623046875,2334.4538736372538,2262.550874101514,2325.4642351733382,446110,2325.4642351733382
2017-02-28,2249.0458984375,2277.6504572929016,2239.161526748313,2277.6504572929016,792400,2277.6504572929016
2017-03-01,2209.862548828125,2273.2699372794686,2199.6473172934893,2264.8814873264078,713150,2264.8814873264078
2017-03-02,2185.5595703125,2236.211804135023,2174.7524770411032,2213.6189195070324,431420,2213.6189195070324
2017-03-03,2152.0380859375,2179.128291410851,2143.4819308778747,2167.0161927561944,379400,2167.0161927561944
2017-03-06,2149.442138671875,2199.6376655864883,2143.7146740885264,2157.7513995668114,656300,2157.7513995668114
2017-03-07,2163.39501953125,2171.5829960789015,2153.035293875109,2162.2624969712174,314880,2162.2624969712174
2017-03-08,2185.5029296875,2195.443277091313,2154.30269954422,2167.0112075140846,266790,2167.0112075140846
2017-03-09,2180.71240234375,2199.4744562971,2173.102179033026,2180.992062804487,282200,2180.992062804487
2017-03-10,2176.947509765625,2195.9100417974873,2162.4495341335696,2195.9100417974873,329800,2195.9100417974873
2017-03-14,2237.03662109375,2256.9546398408993,2196.427136794607,2255.56111579475,412850,2255.56111579475
2017-03-15,2249.353515625,2266.3914160730023,2227.888377899985,2235.9878373797337,303300,2235.9878373797337
2017-03-16,2284.902099609375,2291.198216192539,2255.388697576908,2260.221431827991,302620,2260.221431827991
2017-03-17,2301.36181640625,2310.3607863823545,2264.2197607673997,2288.136081636201,492770,2288.136081636201
2017-03-20,2339.38037109375,2348.0204934564035,2293.038868867742,2301.455308315398,396670,2301.455308315398
2017-03-21,2326.578369140625,2345.7784605935813,2304.9594079465674,2344.1055038356717,361030,2344.1055038356717
2017-03-22,2287.343994140625,2318.9403980941493,2276.974937899147,2318.5676691149633,429790,2318.5676691149633
2017-03-23,2271.736328125,2296.6641104142745,2243.443973329343,2296.6641104142745,285820,2296.6641104142745
2017-03-24,2269.555419921875,2297.4937070985916,2257.424890420632,2274.0199754155888,140400,2274.0199754155888
2017-03-27,2252.173095703125,2275.600182663562,2238.7842059217187,2275.600182663562,257770,2275.600182663562
2017-03-28,2320.594482421875,2344.1055325109983,2261.61911516419,2263.949239947998,391840,2263.949239947998
2017-03-29,2335.353515625,2366.101830953898,2279.8032537622985,2330.2179118695854,787230,2330.2179118695854
2017-03-30,2391.5048828125,2404.6841958539367,2319.1265203750027,2330.0314587168787,841950,2330.0314587168787
2017-03-31,2384.882568359375,2406.077372976717,2340.15350488475,2395.3681292363826,561690,2395.3681292363826
2017-04-03,2380.7958984375,2400.028759364595,2360.6216579046813,2400.028759364595,363260,2400.028759364595
2017-04-05,2401.449951171875,2405.709483237135,2369.508580585813,2382.6924455784415,397580,2382.6924455784415
2017-04-06,2385.70263671875,2400.028352068113,2364.163092218782,2383.2514548497725,292420,2383.2514548497725
2017-04-07,2405.327392578125,2422.3978328905596,2372.1881925933067,2382.3151338029443,373480,2382.3151338029443
2017-04-10,2384.0205078125,2404.688760010045,2379.1506835792743,2404.688760010045,261280,2404.688760010045
2017-04-11,2412.18701171875,2421.097463379074,2371.475135782708,2383.251595376578,280880,2383.251595376578
2017-04-12,2462.708740234375,2469.9321266424804,2425.240381408385,2434.5142319962865,717640,2434.5142319962865
2017-04-13,2431.312744140625,2462.941912777563,2427.952722384247,2460.6024583770945,206380,2460.6024583770945
2017-04-17,2435.0224609375,2456.883766203183,2430.3203415685884,2434.514566510893,166820,2434.514566510893
2017-04-18,2379.765869140625,2450.3593233910424,2372.067127436365,2425.7532956829327,362790,2425.7532956829327
2017-04-19,2372.775390625,2397.4187356605335,2362.084805451549,2379.989447834381,219190,2379.989447834381
2017-04-20,2376.89501953125,2387.404018990733,2360.053041184365,2372.0670646229105,189940,2372.0670646229105
2017-04-21,2387.03125,2406.3155374467556,2379.1229331755158,2383.2518509628285,236560,2383.2518509628285
2017-04-24,2432.01171875,2441.970726496886,2373.64687261358,2394.15652134187,261130,2394.15652134187
2017-04-25,2431.00048828125,2447.5723627808256,2392.483571740412,2447.5723627808256,353410,2447.5723627808256
2017-04-26,2427.164794921875,2451.290912491545,2411.212772097196,2422.3973694165493,254520,2422.3973694165493
2017-04-27,2420.897216796875,2449.5206630547254,2414.009467512129,2417.8448441084615,277790,2417.8448441084615
2017-04-28,2429.66748046875,2446.579542407435,2420.5333468571575,2423.352706500605,154720,2423.352706500605
2017-05-02,2403.82666015625,2493.037902329006,2361.5162348086074,2452.3166949498686,637930,2452.3166949498686
2017-05-03,2415.403076171875,2428.707999188889,2391.72886912951,2413.0775021470095,177170,2413.0775021470095
2017-05-04,2401.361328125,2432.557011854998,2381.8535868800864,2423.2319615661045,276090,2423.2319615661045
2017-05-05,2407.802001953125,2437.310621478655,2382.445510223787,2422.2114577851,422100,2422.2114577851
2017-05-08,2509.027099609375,2513.2631935341788,2439.17455703489,2474.6063334066807,1065060,2474.6063334066807
2017-05-09,2528.51171875,2530.6088310718724,2496.9617379093315,2515.1367113655588,470110,2515.1367113655588
2017-05-10,2597.557373046875,2608.713981364169,2508.3602565551837,2527.718948267955,692260,2527.718948267955
2017-05-11,2746.66259765625,2800.903306481835,2600.4192776071095,2600.4192776071095,1635450,2600.4192776071095
2017-05-12,2719.56787109375,2775.6446915404085,2685.6786630676465,2756.0716430104058,513380,2756.0716430104058
2017-05-15,2696.476806640625,2745.3534572734084,2687.193624432486,2740.516172064549,200260,2740.516172064549
2017-05-16,2736.7314453125,2744.8868817182843,2686.1677395966367,2695.5301077740805,361890,2695.5301077740805
2017-05-17,2711.6640625,2730.9062512010437,2700.274439843803,2727.3644160134686,185450,2727.3644160134686
2017-05-18,2643.041748046875,2702.837434500344,2629.5923321961704,2693.624112473795,301530,2693.624112473795
2017-05-19,2603.779541015625,2674.7971549973763,2586.9980898679737,2674.7971549973763,442510,2674.7971549973763
2017-05-22,2534.234130859375,2635.832339810286,2518.538329972879,2603.7790190733226,489520,2603.7790190733226
2017-05-23,2572.29443359375,2600.4190833477305,2527.7703940235147,2535.0822977958123,680400,2535.0822977958123
2017-05-24,2550.526611328125,2587.0956899765915,2535.1757764876747,2572.4577732007288,346800,2572.4577732007288
2017-05-25,2610.620849609375,2620.924598639672,2546.45844572422,2556.613148673051,423650,2556.613148673051
2017-05-26,2642.48779296875,2668.7856676984197,2601.8177789290066,2601.8177789290066,302510,2601.8177789290066
2017-05-29,2625.7802734375,2655.8762012435427,2612.3495162403424,2642.426784844207,217650,2642.426784844207
2017-05-30,2639.88232421875,2652.5535154400627,2592.2219429650427,2631.6429210952424,237300,2631.6429210952424
2017-05-31,2650.283935546875,2660.9092135663736,2630.9577804204346,2647.0217608416124,428750,2647.0217608416124
2017-06-01,2683.688720703125,2704.7576911143765,2656.342293906354,2663.7986933278457,474760,2663.7986933278457
2017-06-02,2719.73095703125,2730.9062263092164,2693.6242300456092,2700.148579391741,299540,2700.148579391741
2017-06-05,2733.282958984375,2738.8286103369833,2717.0326144890664,2717.0326144890664,168290,2717.0326144890664
2017-06-06,2720.765380859375,2739.173364811658,2702.9444790693365,2731.371998590583,169780,2731.371998590583
2017-06-07,2769.41845703125,2775.2483196879075,2721.203535920067,2721.203535920067,465870,2721.203535920067
2017-06-08,2767.353759765625,2800.9030022266666,2743.581938355521,2769.4927412839365,308510,2769.4927412839365
2017-06-09,2774.232666015625,2782.6070069966618,2737.528422371742,2771.9164218754704,216230,2771.9164218754704
2017-06-12,2735.888427734375,2769.838396328579,2728.3528394855116,2759.054513531687,179460,2759.054513531687
2017-06-13,2714.245849609375,2763.211009811105,2702.9447444279303,2740.133444891112,264820,2740.133444891112
2017-06-14,2707.558349609375,2723.1608560529635,2695.604854983853,2719.628350474037,182570,2719.628350474037
2017-06-15,2681.694091796875,2707.5584781135276,2656.808403445699,2702.944876334863,269500,2702.944876334863
2017-06-16,2679.354248046875,2692.212030075498,2663.644566502019,2688.9637363234656,426980,2688.9637363234656
2017-06-19,2651.234375,2690.268512278376,2647.0214916050377,2690.268512278376,236690,2690.268512278376
2017-06-20,2602.041015625,2677.5930362027457,2596.691058225179,2667.974217383987,809740,2667.974217383987
2017-06-21,2566.2314453125,2608.8074168978696,2544.495980039723,2608.8074168978696,700620,2608.8074168978696
2017-06-22,2579.9931640625,2609.1709208055236,2564.1624248415046,2575.253726999184,1033640,2575.253726999184
2017-06-23,2532.072021484375,2592.7299040079156,2521.199622595631,2586.904591920183,272600,2586.904591920183
2017-06-27,2484.94287109375,2549.1564669169516,2475.058500145508,2542.627566616593,328010,2542.627566616593
2017-06-28,2537.491943359375,2545.428248045362,2460.6117081068314,2488.5686537650126,432310,2488.5686537650126
2017-06-29,2548.22900390625,2575.5335607432044,2516.5347559544666,2558.421024280165,1515530,2558.421024280165
2017-06-30,2520.206787109375,2544.0207060066004,2511.1334093551973,2525.855063746136,255510,2525.855063746136
2017-07-03,2588.004150390625,2592.235693177677,2527.6259329474356,2544.4028304847425,573820,2544.4028304847425
2017-07-04,2595.84765625,2607.5961277926494,2559.4603894004554,2587.9300101658146,464820,2587.9300101658146
2017-07-05,2615.994140625,2621.297450759075,2586.438870160132,2586.438870160132,659910,2586.438870160132
2017-07-06,2580.762451171875,2626.51686701574,2570.687163737367,2623.7207170508545,338710,2623.7207170508545
2017-07-07,2595.96923828125,2623.6929491910955,2567.7979339921644,2591.0991856617848,247320,2591.0991856617848
2017-07-10,2603.336669921875,2628.380962287141,2581.312437962495,2591.098962822075,36700,2591.098962822075
2017-07-11,2621.940673828125,2633.041307652726,2598.5647864998837,2609.7355061170347,329090,2609.7355061170347
2017-07-12,2633.833251953125,2640.348271530913,2605.83443706963,2628.3806691190307,341120,2628.3806691190307
2017-07-13,2614.95458984375,2647.0172438903783,2610.5321312630513,2643.1538787356003,326870,2643.1538787356003
2017-07-14,2601.085693359375,2622.788393151852,2576.185898604022,2614.865969078721,323410,2614.865969078721
2017-07-17,2615.290283203125,2631.5451796749085,2601.346852396996,2601.3514034221303,525700,2601.3514034221303
2017-07-18,2665.5234375,2674.0516044721394,2610.854014285755,2623.7209015646818,438050,2623.7209015646818
2017-07-19,2722.983642578125,2729.9740164680225,2674.983075200828,2682.159813550876,391910,2682.159813550876
2017-07-20,2726.492919921875,2734.294287007822,2694.0249972380793,2729.880930496565,305320,2729.880930496565
2017-07-21,2693.91748046875,2739.5273923385366,2679.890085377934,2726.4320470537386,218450,2726.4320470537386
2017-07-24,2688.381591796875,2711.333321963028,2677.4859824237014,2688.964123019366,140000,2688.964123019366
2017-07-25,2647.71630859375,2701.080718533973,2626.7963840348525,2701.080718533973,431310,2701.080718533973
2017-07-26,2703.1728515625,2712.2648880364704,2647.7716391236127,2649.565880479035,438470,2649.565880479035
2017-07-27,2712.47509765625,2811.295600431265,2662.8527685015374,2702.012746174965,1117140,2702.012746174965
2017-07-28,2739.145751953125,2749.36098297819,2674.9694709676687,2679.6436013357934,314600,2679.6436013357934
2017-07-31,2813.291259765625,2824.401710539344,2716.849989773773,2746.2068329165886,568380,2746.2068329165886
2017-08-01,2946.4306640625,2955.334093902792,2825.6174184214965,2826.580735098323,1282190,2826.580735098323
2017-08-02,2913.603515625,2974.487221796828,2903.989529755617,2969.3621677232004,423810,2969.3621677232004
2017-08-03,2873.599365234375,2936.624796530953,2864.3872359328793,2910.8168608013143,344120,2910.8168608013143
2017-08-04,2958.817626953125,2985.7288425741076,2852.458252106822,2867.889583634613,475230,2867.889583634613
2017-08-07,2989.923583984375,3010.606236120551,2960.1363454033913,2964.6862411798347,359100,2964.6862411798347
2017-08-08,3004.04541015625,3034.7678805415417,2943.32541136787,2994.5154484387144,478780,2994.5154484387144
2017-08-09,2944.962158203125,3027.763093162929,2930.4194791013715,3014.25359912265,638950,3014.25359912265
2017-08-10,2816.142822265625,2974.02877227824,2789.7974065799276,2945.9811702067627,770240,2945.9811702067627
2017-08-11,2770.845703125,2815.0493594629183,2724.8368839642717,2760.399002564409,589910,2760.399002564409
2017-08-14,2841.75927734375,2892.112034082779,2783.7374337162055,2783.7374337162055,454920,2783.7374337162055
2017-08-16,2863.400634765625,2872.093774097977,2815.0491714074224,2871.1631083789985,391640,2871.1631083789985
2017-08-17,2892.486083984375,2907.940704171221,2863.40027233763,2878.1769862021238,347620,2878.1769862021238
2017-08-18,2947.05224609375,2955.226166269243,2853.5383889146406,2891.4573048448215,390890,2891.4573048448215
2017-08-21,2958.537109375,3000.0286787782584,2945.981570824184,2950.6577320477145,442130,2950.6577320477145
2017-08-22,2897.083251953125,2982.829853197673,2890.4009987982818,2963.7512053089154,318720,2963.7512053089154
2017-08-23,2866.322998046875,2920.7162492391276,2825.4814807049593,2916.5684396097095,376370,2916.5684396097095
2017-08-24,2875.923095703125,2898.2376067937366,2852.458039013561,2877.7093068999106,211260,2877.7093068999106
2017-08-28,2926.1875,2983.391019832849,2889.8723569349427,2899.2201133171884,472790,2899.2201133171884
2017-08-29,2886.047119140625,2929.961020280576,2872.1917088572836,2925.406329856198,304980,2925.406329856198
2017-08-30,2897.7236328125,2933.5805209697496,2890.8966197655777,2908.4461532036885,273110,2908.4461532036885
2017-08-31,2941.384765625,2950.1900134355224,2863.681033805538,2899.219857869748,454320,2899.219857869748
2017-09-01,2971.457275390625,2989.9374736004947,2927.1787323528424,2948.6703509784675,446150,2948.6703509784675
2017-09-04,2969.6943359375,2987.692989901453,2941.127740378332,2987.692989901453,313840,2987.692989901453
2017-09-05,2986.692138671875,2992.74306365432,2955.333775358641,2969.3622584695204,295470,2969.3622584695204
2017-09-06,3000.46826171875,3004.07356381734,2958.6353409656754,2969.119258075166,249010,2969.119258075166
2017-09-07,3073.355224609375,3117.0163632285935,3020.8934054846727,3039.5044336084275,806950,3039.5044336084275
2017-09-08,3050.517333984375,3131.1578327618613,3036.521728332084,3123.671407577064,549310,3123.671407577064
2017-09-11,3039.37451171875,3062.8861541290803,3030.1530196574718,3039.505343792217,341640,3039.505343792217
2017-09-12,3054.641357421875,3058.111032259891,3020.8044929216794,3058.0222126026138,281890,3058.0222126026138
2017-09-13,3013.9169921875,3049.2548916334194,3000.4358100504596,3048.7637576670427,249440,3048.7637576670427
2017-09-14,2998.841064453125,3024.5412295474016,2977.470915269293,3020.912637855312,280080,3020.912637855312
2017-09-15,2993.486572265625,3002.039289274395,2960.010007661061,2989.488545814038,394870,2989.488545814038
2017-09-18,3064.3916015625,3067.4870469406096,3005.542063523158,3007.707071495072,319690,3007.707071495072
2017-09-19,3030.522216796875,3078.4903200504623,3019.8652260157687,3067.562075358229,222790,3067.562075358229
2017-09-20,3034.220458984375,3053.0607285510027,3020.7997865580323,3034.9684620274984,179870,3034.9684620274984
2017-09-21,2976.310791015625,3044.0870376138027,2964.531569470624,3037.634027101779,297920,3037.634027101779
2017-09-22,2953.426025390625,2972.074501819218,2925.4065034691907,2972.074501819218,360420,2972.074501819218
2017-09-25,2897.33544921875,2960.1222725677703,2859.715642361535,2945.981452000643,388190,2945.981452000643
2017-09-26,2883.06396484375,2904.8453324197653,2852.4629643167546,2889.867688215312,545410,2889.867688215312
2017-09-27,2849.67138671875,2903.8961342705325,2837.3076437815603,2896.208552580155,248950,2896.208552580155
2017-09-28,2823.017578125,2861.2684899999963,2797.2845320895435,2859.005300772623,779270,2859.005300772623
2017-09-29,2919.16845703125,2926.2480005372418,2824.8175454249995,2841.703099217769,397520,2841.703099217769
2017-10-03,2912.99609375,2989.745877920457,2893.604179805141,2973.945109890172,465150,2973.945109890172
2017-10-04,2888.42724609375,2925.467099649832,2881.0109185712495,2913.1547310243795,207680,2913.1547310243795
2017-10-05,2879.458251953125,2917.9242397858643,2872.312950630395,2890.802508069906,191930,2890.802508069906
2017-10-06,2949.829833984375,2957.6717649353623,2885.2051991093817,2898.0975208219024,291400,2898.0975208219024
2017-10-09,2980.973388671875,2991.808017937365,2927.3799676184913,2964.9668975777445,273150,2964.9668975777445
2017-10-10,2950.2041015625,2999.500385939396,2941.5205521989596,2983.3909188784396,321830,2983.3909188784396
2017-10-11,2921.969482421875,2969.226795876409,2895.4836409106847,2958.8084089738145,277740,2958.8084089738145
2017-10-12,2930.638916015625,2947.099094053729,2901.1603788289485,2927.323590934292,251190,2927.323590934292
2017-10-13,2936.55908203125,2954.365940080961,2918.9533811075303,2954.365940080961,221600,2954.365940080961
2017-10-16,2968.42236328125,2988.0668055619226,2946.0843336001276,2948.497077353671,249080,2948.497077353671
2017-10-17,2979.9775390625,2984.326277938809,2930.2417208082256,2964.681833017979,276080,2964.681833017979
2017-10-18,2947.978271484375,2976.8442052970518,2931.953057997567,2976.8442052970518,310130,2976.8442052970518
2017-10-19,2944.962158203125,2964.588107807333,2936.6293208951665,2947.7584935507225,35890,2947.7584935507225
2017-10-23,2915.193603515625,2960.337279216032,2889.867442956994,2936.816052837134,266370,2936.816052837134
2017-10-24,2944.419677734375,2956.35781635343,2908.9274329318428,2917.924476331388,171660,2917.924476331388
2017-10-25,2966.219970703125,2978.3827850819453,2940.0241057372414,2944.1111803468807,211990,2944.1111803468807
2017-10-26,2956.974853515625,2976.727066366226,2927.744281902202,2963.750720123967,419940,2963.750720123967
2017-10-27,2975.13720703125,2983.3860185998565,2952.527923937304,2965.621174154321,140260,2965.621174154321
2017-10-30,3027.445068359375,3039.504906863787,2978.7148087265114,2978.7148087265114,220420,2978.7148087265114
2017-10-31,3014.571533203125,3064.4379512237024,3011.447775362213,3038.475895430931,297420,3038.475895430931
2017-11-01,2892.654541015625,3043.1707600921623,2886.2202529229435,3039.411108291804,911230,3039.411108291804
2017-11-02,2912.350341796875,2935.908784701938,2899.219645964581,2899.219645964581,280410,2899.219645964581
2017-11-03,2921.20703125,2941.3051613593575,2873.313828573218,2941.3051613593575,267400,2941.3051613593575
2017-11-06,2907.482666015625,2940.6694823076327,2889.8676034185587,2921.2072447169144,256310,2921.2072447169144
2017-11-07,2914.169677734375,2927.2768568703077,2895.0159117527364,2927.2768568703077,383640,2927.2768568703077
2017-11-08,2917.485107421875,2927.272395180615,2899.294885705427,2914.090095601399,146090,2914.090095601399
2017-11-09,2885.5,2921.548451625605,2861.810495610212,2921.548451625605,205050,2921.548451625605
