Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-22,106.0767822265625,106.72755560923875,103.85931420149406,104.63060934646107,27012,104.63060934646107
2017-08-23,105.81163787841797,106.99267746789693,104.75111268287799,106.9203717737795,14638,106.9203717737795
2017-08-24,104.10032653808594,106.02855673969202,103.78699207257074,105.57060353793348,20238,105.57060353793348
2017-08-28,106.46241760253906,107.2819140029239,103.64237786716335,105.95625568136717,66320,105.95625568136717
2017-08-29,106.05266571044922,107.49883842468262,105.81163692474365,106.53472328186035,25880,106.53472328186035
2017-08-30,106.46241760253906,107.95679166074324,106.22138881680146,106.99267651779287,4100,106.99267651779287
2017-08-31,108.63168334960938,109.11374095070705,106.75165429195926,107.35422629333135,29298,107.35422629333135
2017-09-01,114.8984375,116.58563918219903,107.5711557385289,108.7522028005607,90488,108.7522028005607
2017-09-04,110.48760223388672,116.10357777798615,110.27067778150519,116.07947342647367,46004,116.07947342647367
2017-09-05,110.68043518066406,111.8373705544988,109.90914002769709,111.81326620179064,11942,111.81326620179064
2017-09-06,109.71631622314453,112.80148201990427,108.99322979994001,110.96966160999641,17606,110.96966160999641
2017-09-07,110.36708068847656,111.83735776818996,109.49937557949694,111.35530019160294,7254,111.35530019160294
2017-09-08,110.60812377929688,111.59634341020806,108.99323510228108,109.9091416739846,9554,109.9091416739846
2017-09-11,109.04142761230469,111.83736316248999,108.94501756346007,111.83736316248999,15664,111.83736316248999
2017-09-12,114.44046783447266,120.4902920025115,106.70344947310817,108.94501430302618,1392016,108.94501430302618
2017-09-13,111.16249084472656,115.64562085569405,110.87325332857968,115.1153618835789,106818,115.1153618835789
2017-09-14,114.03071594238281,115.59740299387973,112.24710446257077,112.72916201687751,281008,112.72916201687751
2017-09-15,112.1748046875,115.16356040667972,110.9696606591521,113.28353866470316,443434,113.28353866470316
2017-09-18,111.66864013671875,113.23532733726543,110.92145674095023,111.83736323902372,27568,111.83736323902372
2017-09-19,113.16303253173828,114.58510111798944,110.72863994544883,111.37942071056145,47810,111.37942071056145
2017-09-20,110.99376678466797,113.95841819953667,110.8732523799072,112.58455839863322,26046,112.58455839863322
2017-09-21,109.42707824707031,112.1989095242538,107.49884779337745,111.40351740435167,37614,111.40351740435167
2017-09-22,106.72754669189453,110.2947772447967,105.13676254118934,109.11373762918238,48626,109.11373762918238
2017-09-25,103.97982025146484,106.96857582568279,103.25673386952751,106.41421254177686,38080,106.41421254177686
2017-09-26,105.01625061035156,105.52240520348855,103.4495634176899,105.45009950607333,7844,105.45009950607333
2017-09-27,103.25674438476562,106.0526801507728,102.46135222588116,105.08856487667487,28098,105.08856487667487
2017-09-28,102.36492919921875,104.10033205933748,101.71414852941494,102.24441480522655,13750,102.24441480522655
2017-09-29,103.28083801269531,106.05266913789016,101.76235955592153,102.36493153965955,24696,102.36493153965955
2017-10-03,107.28192138671875,108.41475234428486,104.60650020976979,104.60650020976979,63030,104.60650020976979
2017-10-04,107.0890884399414,108.36654544013366,106.10087628557004,106.77575395523073,16704,106.77575395523073
2017-10-05,106.10087585449219,107.9567931163261,105.85984706550481,106.05266715444876,7582,106.05266715444876
2017-10-06,106.60704040527344,107.42654424902787,105.13677053932533,105.13677053932533,42010,105.13677053932533
2017-10-09,106.14907836914062,107.40243102793832,105.69112513613895,107.23370793154113,24174,107.23370793154113
2017-10-10,107.956787109375,108.41474031184653,105.73932678744434,105.73932678744434,43120,105.73932678744434
2017-10-11,106.14907836914062,108.87270812809312,106.00445962303088,106.8721647440743,229294,106.8721647440743
2017-10-12,106.31781005859375,107.98090738423679,106.10088559970389,106.14908694855966,224056,106.14908694855966
2017-10-13,106.26959228515625,107.37832619283829,106.00445914442132,106.22139094041395,30590,106.22139094041395
2017-10-16,106.05266571044922,107.23370528928353,105.69112253189087,105.85984562413068,22970,105.85984562413068
2017-10-17,106.028564453125,106.67934513575625,105.69112561441861,105.73933431521166,75370,105.73933431521166
2017-10-18,106.00446319580078,106.43831944875265,104.60649909939141,106.07677624910038,50296,106.07677624910038
2017-10-19,106.36600494384766,106.96857693504465,105.71523160672399,105.71523160672399,9868,105.71523160672399
2017-10-23,106.24549865722656,106.77576499221068,105.59472527041771,106.55884052994107,14618,106.55884052994107
2017-10-24,106.14907836914062,106.3178014655378,105.81163953196123,106.19728706971553,20250,106.19728706971553
2017-10-25,109.01731872558594,111.83735850956005,106.05266755216901,106.53472513195159,52830,106.53472513195159
2017-10-26,108.39065551757812,109.37886772416628,107.4988460053326,108.46296121614276,22218,108.46296121614276
2017-10-27,109.08963012695312,109.8850221793255,107.49883866659358,107.64345740946533,22128,107.64345740946533
2017-10-30,113.69328308105469,115.3563802594076,107.52294459158635,109.6680993494975,84212,109.6680993494975
2017-10-31,116.2481918334961,117.6220589893474,113.21123471949306,113.69329233830187,74626,113.69329233830187
2017-11-01,119.1887435913086,121.45441287803851,114.82612076729839,117.47743761159444,239938,117.47743761159444
2017-11-02,119.02001953125,120.49029669514002,116.92307336641056,119.55028583810059,43524,119.55028583810059
2017-11-03,117.04359436035156,119.28515940383392,116.17588915281733,119.06823494085428,46972,119.06823494085428
2017-11-06,123.5031509399414,124.85290620359679,116.29638463945066,118.58615801577146,236218,118.58615801577146
2017-11-07,122.00878143310547,125.2867672267557,120.53850428281561,123.40674553006717,95654,123.40674553006717
2017-11-08,118.4415512084961,122.90058402203488,117.67026345952341,122.39442206937498,34420,122.39442206937498
2017-11-09,125.16625213623047,125.5760040359836,118.58616887851042,118.58616887851042,111370,118.58616887851042
2017-11-10,124.17803955078125,127.02217642216235,122.92468686015711,126.2990900288673,83528,126.2990900288673
2017-11-13,118.61028289794922,124.17805006905141,117.86309209046524,124.17805006905141,72374,124.17805006905141
2017-11-14,118.4415512084961,121.9605731703038,117.91129226025524,118.61027431125447,39348,118.61027431125447
2017-11-15,121.74365234375,124.85292249459658,115.66972344230722,119.96004063637885,145256,119.96004063637885
2017-11-16,122.94879913330078,123.59957251583,120.51440664789027,121.38211184687822,54994,121.38211184687822
2017-11-17,125.21446990966797,127.6006610725161,122.46674287844229,123.40675378970164,197934,123.40675378970164
2017-11-20,123.84059143066406,125.79293348904979,121.96056977947158,125.21445849888437,32542,125.21445849888437
2017-11-21,125.02164459228516,129.6252889015768,124.05752936845604,124.29855817441333,418016,124.29855817441333
2017-11-22,127.93807983398438,129.67349007839476,125.33497182298377,125.33497182298377,361016,125.33497182298377
2017-11-23,129.4806671142578,131.60171749426374,127.76935390252135,128.82988644813915,331954,128.82988644813915
2017-11-24,127.64884185791016,131.5294142206237,126.54011530355196,130.6376047514765,169200,130.6376047514765
2017-11-27,124.68421173095703,127.26322317311319,123.720096403888,127.26322317311319,96348,127.26322317311319
2017-11-28,128.6129608154297,131.11966620081986,127.35962283396496,130.39657980633004,280406,130.39657980633004
2017-11-29,130.03504943847656,131.5776397834072,128.7575996244228,129.19144856167458,258228,129.19144856167458
2017-11-30,129.23965454101562,132.08379163768294,127.7452729342554,130.58941003092272,110846,130.58941003092272
2017-12-01,127.07038116455078,130.5893956177782,126.34729479378653,129.28784897714047,43346,129.28784897714047
2017-12-04,126.82936096191406,128.2273250978018,126.34730334876444,127.26320987150257,35342,127.26320987150257
2017-12-05,126.51602935791016,128.9504144756686,126.2750005458061,127.26321279094023,37252,127.26321279094023
2017-12-06,126.10627746582031,128.13091066124906,124.94934210968515,126.29909757330431,68814,126.29909757330431
2017-12-07,127.88988494873047,130.8304394706325,124.90113643221278,126.9498813852516,920474,126.9498813852516
2017-12-08,128.3719482421875,130.39659628714625,127.02219268636982,129.1914521440118,36108,129.1914521440118
2017-12-11,130.44480895996094,132.5658597741,128.8058158177277,129.19145607075927,178372,129.19145607075927
2017-12-12,127.33551788330078,131.11967315748169,126.78115456035913,129.19144266987166,31252,129.19144266987166
2017-12-13,127.45604705810547,129.02273451083295,125.43141363824351,127.26322692924711,98816,127.26322692924711
2017-12-14,126.37139892578125,129.16734187738925,125.6001038111573,127.26320844233923,42824,127.26320844233923
2017-12-15,130.2278289794922,131.11963828507362,125.86521454604221,127.74523582920774,108654,127.74523582920774
2017-12-18,140.92955017089844,151.55891495988558,124.90113407596878,129.1914440132676,1633790,129.1914440132676
2017-12-19,149.41378784179688,154.981548311899,141.29111277185038,142.06240802295875,629770,142.06240802295875
2017-12-20,150.93223571777344,156.9097469448552,147.9675844550706,151.36608461039793,278214,151.36608461039793
2017-12-21,151.9686737060547,156.33128954095855,148.52196446115343,152.18560553239593,125512,152.18560553239593
2017-12-22,150.5706787109375,154.01738725179126,149.75117499130337,154.01738725179126,56770,154.01738725179126
2017-12-26,148.01577758789062,151.43838942984004,147.0516624048756,150.5706916496186,57736,150.5706916496186
2017-12-27,144.73779296875,147.9916817365737,143.41213458185888,147.6060415448793,47230,147.6060415448793
2017-12-28,148.44964599609375,155.77691279752986,144.06291882908522,144.83421394271815,100920,144.83421394271815
2017-12-29,149.00399780273438,150.9563250763952,147.26858760879725,150.66708759220074,33116,150.66708759220074
2018-01-01,149.2932586669922,151.8481583031557,148.61836619443713,151.1973775396101,34900,151.1973775396101
2018-01-02,145.07522583007812,151.55889106304548,144.40033348982456,150.81170774363056,106432,150.81170774363056
2018-01-03,146.47320556640625,148.9075905762764,143.77368004823353,145.09933845605462,50380,145.09933845605462
2018-01-04,146.2080535888672,148.73885580527053,145.00290967629417,148.64245311900234,25892,148.64245311900234
2018-01-05,149.91989135742188,151.8481214713437,144.7859816213507,148.3291073979277,321512,148.3291073979277
2018-01-08,146.78652954101562,152.33019157622638,145.43677423432567,150.4019613031096,79136,150.4019613031096
2018-01-09,149.07630920410156,154.25842827910265,147.99167963026412,154.25842827910265,280424,154.25842827910265
2018-01-10,147.34088134765625,156.9097262763392,145.0993167716685,150.88400714130313,823876,150.88400714130313
2018-01-11,147.46142578125,151.2937898166147,146.11167030442905,148.47374974448135,185522,148.47374974448135
2018-01-12,145.87062072753906,149.3655380406368,144.13521056775502,148.47372861160048,83640,148.47372861160048
2018-01-15,145.0993194580078,148.473722236101,144.23162177098956,147.53370414914073,56054,147.53370414914073
2018-01-16,143.7013702392578,146.7865358669577,138.59155685303887,146.7865358669577,120268,146.7865358669577
2018-01-17,143.96649169921875,145.58138751623082,141.02593755217478,143.17109964344556,63770,143.17109964344556
2018-01-18,144.66549682617188,145.58140337536,142.0382768741439,144.1352304941478,123180,144.1352304941478
2018-01-19,145.62960815429688,147.02757229286814,144.255741011937,144.61728422249325,36434,144.61728422249325
2018-01-22,148.61834716796875,150.01632592966158,143.82188303696432,144.2075232194265,73144,144.2075232194265
2018-01-23,145.79832458496094,150.1609399080709,144.9306120926224,148.81118453496236,52618,148.81118453496236
2018-01-24,144.52084350585938,146.97933988336456,143.70135452084335,144.66546959349412,85290,144.66546959349412
2018-01-25,145.50909423828125,149.91991847959883,144.01471268739598,149.91991847959883,33202,149.91991847959883
2018-01-29,145.9429473876953,149.43786520292502,142.25520946283714,146.06346179511704,70578,146.06346179511704
2018-01-30,151.70352172851562,161.48928442245946,136.61511110350042,146.97934876046423,711318,146.97934876046423
2018-01-31,149.38967895507812,153.6317955607678,147.29272500846432,150.88406077400023,159482,150.88406077400023
2018-02-01,155.41537475585938,161.48930374958243,150.20915831051457,150.20915831051457,362896,150.20915831051457
2018-02-02,151.75172424316406,154.49945840506288,147.75065210967793,153.89688641440353,161818,153.89688641440353
2018-02-05,151.77581787109375,156.57228151868424,128.9985993372266,148.4737208133562,78008,148.4737208133562
2018-02-06,149.3655242919922,150.40194500926557,144.2316146882484,145.09931233265687,52548,145.09931233265687
2018-02-07,154.137939453125,156.18668454358874,151.51071927615496,154.1138424542008,64300,154.1138424542008
2018-02-08,161.27236938476562,165.1047333125717,152.64354100936208,152.64354100936208,190346,152.64354100936208
2018-02-09,162.1641845703125,164.14062380507212,153.29432707786472,158.16311210654635,162290,158.16311210654635
2018-02-12,161.20004272460938,168.6719347934977,159.56104998722807,164.35752852239315,67990,164.35752852239315
2018-02-14,161.1277618408203,163.89959319634676,160.28416099348615,161.48930506110636,29042,161.48930506110636
2018-02-15,155.10203552246094,163.8513781737895,154.95742412441479,161.12775562822864,4479648,161.12775562822864
2018-02-16,151.8240509033203,159.1031090812615,148.76298212246624,156.9097528294285,43996,156.9097528294285
2018-02-19,149.79937744140625,153.6317406892417,146.06343158405824,153.6317406892417,31922,153.6317406892417
2018-02-20,150.71530151367188,151.87223677930754,149.02809996051113,149.22092005291205,357872,149.22092005291205
2018-02-21,149.4619598388672,151.7999422481616,147.6060497628757,149.91992046432784,17606,149.91992046432784
2018-02-22,149.1004180908203,150.1850477511645,148.4737490604473,149.4137673172381,8646,149.4137673172381
2018-02-23,149.55838012695312,150.8358299077896,148.9317110906881,148.9317110906881,25082,148.9317110906881
2018-02-26,151.84814453125,157.56053005348124,149.53427392764698,149.53427392764698,580574,149.53427392764698
2018-02-27,149.823486328125,154.06560175547733,149.43784615801547,154.06560175547733,12456,154.06560175547733
2018-02-28,149.05223083496094,151.05276713444948,147.22040294350063,149.8235113037527,34868,149.8235113037527
2018-03-01,148.59426879882812,150.45019367092198,147.99169674368284,149.05222944523126,17540,149.05222944523126
2018-03-05,147.7024688720703,149.60660257531848,147.027591068429,148.7147929331487,8886,148.7147929331487
2018-03-06,144.56907653808594,149.43786141681548,142.6890547721851,147.9434798604011,40722,147.9434798604011
2018-03-07,140.23056030273438,146.54551813844657,139.31465375661531,146.54551813844657,27244,146.54551813844657
2018-03-08,138.06129455566406,142.375715986966,136.32588424263417,142.0382697803769,20502,142.0382697803769
2018-03-09,137.4346160888672,140.11002971669998,136.27768086362136,138.0853967503272,18390,138.0853967503272
2018-03-12,135.2412872314453,139.1700694117493,134.97616137038997,138.68801169256935,135586,138.68801169256935
2018-03-13,136.4705047607422,137.82026010935436,134.63867711764857,135.45818089366807,54214,135.45818089366807
2018-03-14,137.193603515625,138.35053887758153,135.14485860193258,135.14485860193258,48964,135.14485860193258
2018-03-15,136.2777099609375,137.96491181543894,135.84384628650812,137.19361659684887,21528,137.19361659684887
2018-03-16,134.42176818847656,137.8684771756209,133.52995866310138,136.2776929388561,27782,136.2776929388561
2018-03-19,132.4453125,136.37407860916457,131.38478000040377,136.37407860916457,39726,136.37407860916457
2018-03-20,130.83042907714844,132.99968826685836,130.15555138259586,132.42122797634062,20392,132.42122797634062
2018-03-21,126.58834075927734,132.78278445151932,124.87702728954332,130.83044215882828,67446,130.83044215882828
2018-03-22,123.31034851074219,127.69706871840673,122.97290962640122,126.66064771172748,26496,126.66064771172748
2018-03-23,121.16519165039062,122.90059475382762,114.72971916665341,121.47852617645655,94990,121.47852617645655
2018-03-26,118.22462463378906,121.35799898697817,115.83844102056038,121.35799898697817,71412,121.35799898697817
2018-03-27,122.73187255859375,126.34730469576031,118.10411648077435,118.10411648077435,31722,118.10411648077435
2018-03-28,121.69544219970703,124.37086340690897,120.77953568275503,123.33444248743088,14452,123.33444248743088
2018-04-02,132.39712524414062,134.01202124819065,124.12983982521256,126.34730786724904,58828,126.34730786724904
2018-04-03,138.01309204101562,143.1711145088226,132.13199784752663,134.37356285971143,64792,134.37356285971143
2018-04-04,133.6263885498047,143.17112428426265,132.58995281714496,140.7608359966488,81378,140.7608359966488
2018-04-05,135.1448516845703,140.27876220444566,134.51816797513172,140.27876220444566,33044,140.27876220444566
2018-04-06,136.0125274658203,157.1507528372479,131.0955495473427,137.1694625812722,31916,137.1694625812722
2018-04-09,136.1812744140625,137.98899044610758,132.083784741427,137.38641843542587,58166,137.38641843542587
2018-04-10,136.85618591308594,139.72443527658368,136.18130803674364,139.31468326590766,19434,139.31468326590766
2018-04-11,136.6874237060547,141.4356939079265,135.9884490275687,137.84437369058216,1307176,137.84437369058216
2018-04-12,135.72332763671875,141.62853394336,132.8791903986237,141.21879670331353,76174,141.21879670331353
2018-04-13,134.56637573242188,138.6879770279705,133.4335374332513,136.90435802832062,32698,136.90435802832062
2018-04-16,134.46998596191406,135.74743577896206,132.08379473458842,132.08379473458842,13022,132.08379473458842
2018-04-17,130.73402404785156,134.78330485402816,130.17964605140483,133.5299521801275,38458,133.5299521801275
2018-04-18,128.42013549804688,132.08377602342432,126.73293397949949,131.50530104685902,235136,131.50530104685902
2018-04-19,127.38371276855469,129.89041801500105,124.85291052811982,127.9139790373679,183626,127.9139790373679
2018-04-20,126.6606216430664,128.87808932197484,125.86522962542234,128.27551738266433,29628,128.27551738266433
2018-04-23,125.04573059082031,128.2273134918875,124.66009041969743,128.20321649790338,218902,128.20321649790338
2018-04-24,124.82881927490234,126.29908904532724,124.34676168312629,125.72061405070389,124028,125.72061405070389
2018-04-25,134.61459350585938,136.3017952149749,125.19037270086385,125.21446969793007,150682,125.21446969793007
2018-04-26,135.1930694580078,138.78439000770922,134.97613763802553,136.85615947002316,239004,136.85615947002316
2018-04-27,135.77151489257812,137.14538194215322,134.83151143535403,137.14538194215322,24470,137.14538194215322
2018-04-30,137.3141326904297,138.59158259646355,134.85563558734148,137.62746723927077,59062,137.62746723927077
2018-05-02,136.5187225341797,138.78438449929683,136.25358201903248,138.3505355877834,30932,138.3505355877834
2018-05-03,135.4581756591797,138.25410364950375,134.13251735646529,138.25410364950375,29666,138.25410364950375
2018-05-04,133.55404663085938,137.31410458093148,132.5658344765263,134.9761223760995,23356,134.9761223760995
2018-05-07,127.19091796875,136.1330817781802,120.10466440228012,134.37357424156852,1753668,134.37357424156852
2018-05-08,130.3242950439453,133.6022813410374,127.57656041900583,127.57656041900583,145192,127.57656041900583
2018-05-09,135.1930694580078,136.35000483837317,130.15556129381034,130.6617159254603,147260,130.6617159254603
2018-05-10,136.85618591308594,139.7726439915869,133.09614152258288,135.65104159417672,188790,135.65104159417672
2018-05-11,140.73670959472656,143.1710943721177,136.85613743568084,136.85613743568084,132160,136.85613743568084
2018-05-14,142.49623107910156,144.6172816003269,140.47158325220474,140.85723816321064,107750,140.85723816321064
2018-05-15,140.13417053222656,143.26754538675104,139.21824919037948,143.26754538675104,64406,143.26754538675104
2018-05-16,139.02542114257812,141.5321267678513,137.38642810046804,138.83260102784138,16710,138.83260102784138
2018-05-17,139.5797882080078,140.6162239358914,138.66388160518173,138.66388160518173,54560,138.66388160518173
2018-05-18,136.54281616210938,140.32697129101942,136.0366615630351,139.48337048507523,46180,139.48337048507523
2018-05-21,135.2412872314453,135.9402768087499,127.98632444228049,131.60175733613022,248514,131.60175733613022
2018-05-22,134.7592010498047,135.94024809684055,131.33660373550023,135.55460788744122,33880,135.55460788744122
2018-05-23,137.86846923828125,139.2182245910871,134.75919193215668,135.9402388992843,59066,135.9402388992843
2018-05-24,139.3628387451172,140.5679826036685,137.43460857143512,138.83257250510889,133740,138.83257250510889
2018-05-25,139.74850463867188,139.8449220496087,137.43463388850282,138.9772094848717,36244,138.9772094848717
2018-05-28,137.89259338378906,142.68907318095276,136.88028402547806,139.79672710296046,32626,139.79672710296046
2018-05-29,138.92901611328125,141.7490415054286,137.53103720458927,138.10951225033983,57060,138.10951225033983
2018-05-30,138.90487670898438,139.8207830894433,137.38639840569348,139.24232287026172,40644,139.24232287026172
2018-05-31,135.6269073486328,140.25466320469195,133.8432883619419,139.1459219090194,50436,139.1459219090194
2018-06-01,135.72332763671875,136.47052583286984,134.4940864941149,136.2535940024187,28274,136.2535940024187
2018-06-04,132.9032745361328,135.96432825840054,132.08377080358966,135.55459110335815,14868,135.55459110335815
2018-06-05,127.11859893798828,134.49407456171923,126.41960951186691,134.49407456171923,56448,134.49407456171923
2018-06-06,130.2278289794922,132.39708770112026,123.40671838595163,129.67346580398825,105274,129.67346580398825
2018-06-07,130.27606201171875,134.13252268181589,129.7216987326383,130.1555476157782,50490,130.1555476157782
2018-06-08,132.42124938964844,133.04791848351974,129.48069462584584,130.80635323392437,22592,130.80635323392437
2018-06-11,132.10787963867188,135.91614645466592,130.42067803556634,132.565840244007,33698,132.565840244007
2018-06-12,129.52890014648438,133.02381820900555,128.95042506543618,132.56585754390636,131576,132.56585754390636
2018-06-13,128.7816619873047,131.60170138786157,127.84165866127096,129.79398570945688,61726,129.79398570945688
2018-06-14,129.0709228515625,130.15555245535714,128.46835084945437,128.7816853483045,13298,128.7816853483045
2018-06-15,128.6370849609375,130.15556359395393,127.26321773631051,128.9263224889482,20358,128.9263224889482
2018-06-18,127.72116088867188,129.38425070229795,127.26320030610874,129.04681922519384,21664,129.04681922519384
2018-06-19,128.05860900878906,128.70938976445115,126.78115920618222,127.74527448531668,27762,127.74527448531668
2018-06-20,129.19143676757812,129.6493973719554,126.73294006594902,127.2873033635638,24082,127.2873033635638
2018-06-21,127.81758117675781,129.19144840238778,127.55245535743965,129.19144840238778,9970,129.19144840238778
2018-06-22,128.5165557861328,128.70937587891137,126.29908794110405,127.74526070378845,13010,127.74526070378845
2018-06-25,127.74527740478516,128.70939270595335,127.31142846150588,128.4924608786977,4748,128.4924608786977
2018-06-26,125.93753814697266,127.62473961497038,125.3831748925907,127.62473961497038,17778,127.62473961497038
2018-06-27,125.21446990966797,127.26321484562982,123.55136519480637,126.05807076565226,50020,126.05807076565226
2018-06-28,123.79239654541016,126.70885410540821,123.45496502284651,126.70885410540821,15796,126.70885410540821
2018-06-29,129.69761657714844,132.58996273871637,123.23804642522673,123.23804642522673,88106,123.23804642522673
2018-07-02,128.10679626464844,129.67348333091414,127.28729253011008,129.67348333091414,22558,129.67348333091414
2018-07-03,127.33551788330078,128.70938504796914,127.2873091788643,128.106813020591,9290,128.106813020591
2018-07-04,127.26321411132812,128.70938699895686,125.81704122369939,127.26321411132812,19010,127.26321411132812
2018-07-05,129.31195068359375,130.10734277817124,127.21499718972181,127.21499718972181,14282,127.21499718972181
2018-07-06,130.13145446777344,134.49406984528792,128.73347566455493,129.48067376821143,1685192,129.48067376821143
2018-07-09,133.91558837890625,135.8920273775954,131.4571065167045,131.6017179046353,41020,131.6017179046353
2018-07-10,132.9996795654297,135.00021552280995,131.60171556576816,134.0843090893234,25158,134.0843090893234
2018-07-11,136.1812744140625,139.79670647815266,131.62582412881662,132.10788173736196,59964,132.10788173736196
2018-07-12,136.2294921875,138.8326005047171,135.45819702022746,135.94025466086885,27156,135.94025466086885
2018-07-13,137.989013671875,139.02543476244767,134.4940954216703,137.33823284855578,39264,137.33823284855578
2018-07-16,139.45924377441406,140.76080504804858,136.51870447903732,139.79668994497976,119348,139.79668994497976
2018-07-17,140.18234252929688,140.97774932882703,137.43462306869463,138.8566841450537,217426,138.8566841450537
2018-07-18,136.71153259277344,141.70083148665185,135.94023752273887,141.6285110806878,47840,141.6285110806878
2018-07-19,135.6269073486328,137.31410893179384,132.56583867693746,136.88026003836993,150196,136.88026003836993
2018-07-20,134.7109832763672,136.63921340543322,134.0842996576837,134.27711972834462,13938,134.27711972834462
2018-07-23,136.78382873535156,137.3864006681064,133.674551677845,133.79506606439597,14342,133.79506606439597
2018-07-24,140.13417053222656,141.24289728856527,135.57871966692485,135.98847162860918,31066,135.98847162860918
2018-07-25,141.41159057617188,142.06237123549906,139.17002582624883,140.2787523486363,38262,140.2787523486363
2018-07-26,139.65211486816406,142.06240325241797,138.9531253522373,141.65265128484822,24088,141.65265128484822
2018-07-27,139.3628387451172,140.76080267879095,138.83257250510889,140.01361937098065,25056,140.01361937098065
2018-07-30,136.85618591308594,140.95367659737735,134.44589727526747,139.3628919809109,87332,139.3628919809109
2018-07-31,138.3987274169922,139.7484826907356,136.18125971478875,136.2053567081227,29128,136.2053567081227
2018-08-01,138.591552734375,139.79669667119566,137.74795197860055,139.43515349014947,18878,139.43515349014947
2018-08-02,138.6641845703125,140.3342452348754,137.478187257002,140.3342452348754,26820,140.3342452348754
2018-08-03,138.51895141601562,142.31896762171812,137.96226453125735,139.1240490674685,36396,139.1240490674685
2018-08-06,138.90623474121094,141.35082355448571,137.96227641448093,140.8667453916279,24120,140.8667453916279
2018-08-07,137.09092712402344,138.9062200426525,136.5100274809055,138.88200727333583,16858,138.88200727333583
2018-08-08,138.591552734375,140.8667256907707,136.24378579117501,138.42213721938282,84792,138.42213721938282
2018-08-09,139.43869018554688,140.4310591499382,138.59155351425463,138.59155351425463,406408,138.59155351425463
2018-08-10,140.4068603515625,142.31897493760232,137.28456517329968,139.92278220551623,161478,139.92278220551623
2018-08-13,140.140625,141.39923114974263,136.02596070811745,140.3826640759931,49640,140.3826640759931
2018-08-14,140.0679931640625,141.496014613506,138.9546047341219,141.496014613506,49574,141.496014613506
2018-08-16,138.25271606445312,140.38265686927053,137.18773827559838,140.38265686927053,21984,140.38265686927053
2018-08-17,136.82467651367188,139.41449738848775,136.5342266895342,138.44634115662325,25632,138.44634115662325
2018-08-20,144.7877655029297,152.43619372370938,138.6883783687819,139.31767400196185,311904,139.31767400196185
2018-08-21,143.262939453125,146.67568462180168,141.8833137224007,146.67568462180168,72318,146.67568462180168
2018-08-23,140.140625,145.17503482607773,139.41450777202073,145.17503482607773,35852,145.17503482607773
2018-08-24,140.4068603515625,143.6259918410843,139.898584207371,143.6259918410843,126138,143.6259918410843
2018-08-27,141.181396484375,145.19925419207925,140.76992708192003,144.86039356114142,78062,144.86039356114142
2018-08-28,143.1419219970703,143.69860894273205,140.8425506699902,142.3189831919053,59996,142.3189831919053
2018-08-29,142.7304229736328,144.7393440247494,141.8348755827812,143.77118787742666,36624,143.77118787742666
2018-08-30,142.07693481445312,143.98904938636002,140.38266131581398,143.77120831309225,27916,143.77120831309225
2018-08-31,141.64126586914062,143.77120671778866,139.82597285502715,143.45655888325413,43756,143.45655888325413
2018-09-03,143.77117919921875,148.75717714781362,141.39919973603176,142.3189450658933,62222,142.3189450658933
2018-09-04,140.45526123046875,145.19923559140676,136.5100275725772,145.19923559140676,55122,145.19923559140676
2018-09-05,140.6973114013672,143.28713245952156,139.70495710261207,140.84254371016317,54784,140.84254371016317
2018-09-06,140.16481018066406,143.35972864618284,139.41449502285735,141.32660945750106,78688,141.32660945750106
2018-09-07,138.68836975097656,140.8425231135075,137.72021359215648,140.8425231135075,41446,140.8425231135075
2018-09-10,137.50238037109375,140.33424025135227,136.8972827374014,140.33424025135227,38042,140.33424025135227
2018-09-11,137.0667266845703,140.86674315731003,136.7036680681855,138.83360899639786,98310,138.83360899639786
2018-09-12,139.12403869628906,139.39029050681538,136.51001999145635,136.51001999145635,18546,136.51001999145635
2018-09-14,142.85145568847656,144.56992709956836,138.44634185664142,139.41449809340116,49004,139.41449809340116
2018-09-17,139.099853515625,142.36738089090625,138.49475585353588,142.31897012336069,27740,142.31897012336069
2018-09-18,136.80047607421875,140.8667292208612,136.00175015177155,140.8667292208612,18948,140.8667292208612
2018-09-19,135.1546173095703,137.42977561482496,134.08963953407792,137.0909297938169,16296,137.0909297938169
2018-09-21,132.8794403076172,137.8896516672368,121.50360479858621,136.51002610837176,57262,136.51002610837176
2018-09-24,131.1609649658203,133.60555342180933,128.61955498225328,132.58898647380434,33892,132.58898647380434
2018-09-25,127.31256103515625,130.70110828704253,126.34440467747444,130.33804965291185,401350,130.33804965291185
2018-09-26,128.7163543701172,130.0959798082431,127.0946898997899,127.33672893199127,701500,127.33672893199127
2018-09-27,126.4169921875,129.24885201200416,124.94055989951559,129.24885201200416,46218,129.24885201200416
2018-09-28,120.63226318359375,127.79662066803003,114.48447268177691,127.65140314460932,1745518,127.65140314460932
2018-10-01,115.11378479003906,120.43864440501066,114.2908534177418,118.6475567390822,44908,118.6475567390822
2018-10-03,115.2105941772461,118.35710200141459,113.61313488153289,116.22716119809432,526200,116.22716119809432
2018-10-04,112.16090393066406,115.13798893335147,111.89465947549664,113.27428513362571,28626,113.27428513362571
2018-10-05,112.8628158569336,113.75836337424552,108.91758195406486,113.22587446344714,18470,113.22587446344714
2018-10-08,118.21187591552734,125.37623359844177,110.5634401106112,114.72651491440425,174128,114.72651491440425
