Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,699.56103515625,709.5985673969776,697.0516379145163,700.5833548680416,564383,700.5833548680416
2017-12-28,690.0346069335938,705.509118007369,687.9899109492604,692.4045709654833,466444,692.4045709654833
2017-12-29,694.542236328125,698.1669275130895,692.4046226638004,695.1463704343548,363736,695.1463704343548
2018-01-01,701.9774780273438,704.8586589147242,692.4511053726781,698.8640033136196,556099,698.8640033136196
2018-01-02,700.6763305664062,708.1115480528201,690.0346641937349,703.5574546519085,499567,703.5574546519085
2018-01-03,717.8701782226562,719.3571988372661,699.5144874254521,703.371471962309,1333787,703.371471962309
2018-01-04,713.1767578125,724.8872596065331,710.2956336735585,724.8872596065331,939051,724.8872596065331
2018-01-05,710.8067626953125,717.2661190713877,706.9962365186842,715.6396652866454,418312,715.6396652866454
2018-01-08,707.7862548828125,713.7809105943745,704.9515894346785,710.0633016850287,461682,710.0633016850287
2018-01-09,694.17041015625,711.364347990119,692.4045235801298,708.7155181259386,584194,708.7155181259386
2018-01-10,700.7227172851562,707.1355576721229,688.2687065853979,694.2633614127159,979124,694.2633614127159
2018-01-11,696.7727661132812,701.2338848505892,693.7522092865557,695.2856887167103,727696,695.2856887167103
2018-01-12,693.4269409179688,701.2339418879195,679.7182588200936,700.3509984753573,521444,700.3509984753573
2018-01-15,693.4734497070312,701.6986361957973,689.8487585646762,699.7469143352718,427519,699.7469143352718
2018-01-16,676.2330322265625,694.3563755070496,673.9560421697255,694.0775661864378,436470,694.0775661864378
2018-01-17,679.1141967773438,687.200007237488,658.5743741853721,675.6753973027758,574960,675.6753973027758
2018-01-18,669.9130249023438,684.9228915653532,664.5225040469239,673.9094426024204,376905,673.9094426024204
2018-01-19,665.6842041015625,672.0971008001407,658.946039382908,668.5188689483086,553594,668.5188689483086
2018-01-22,678.7888793945312,680.3224157270225,664.4761194381854,666.3813826178622,358099,666.3813826178622
2018-01-23,681.3446655273438,685.8987585660276,670.5636237200392,678.9747014872952,539573,678.9747014872952
2018-01-24,674.3741455078125,680.9264757368976,669.16951640404,679.3929395713238,181517,679.3929395713238
2018-01-25,656.4367065429688,674.6994809062568,652.99790735094,672.9335941863437,488699,672.9335941863437
2018-01-29,663.3142700195312,666.2883679946688,651.9755533978075,662.663677224001,902560,662.663677224001
2018-01-30,662.2454833984375,669.9130510521255,655.3214261113814,663.1284267765274,376525,663.1284267765274
2018-01-31,656.1114501953125,666.5672242403062,650.674413656193,659.9684350295207,291368,659.9684350295207
2018-02-01,660.1544189453125,667.2643689787833,645.6093075015987,657.0409440411568,666174,657.0409440411568
2018-02-02,641.0086059570312,657.5984098778615,636.0827864316861,657.0407913377089,911876,657.0407913377089
2018-02-05,644.8192138671875,646.3992089006115,614.5207258313438,631.9934752730637,435547,631.9934752730637
2018-02-06,633.6199340820312,638.1275119493744,606.9925390241847,613.4054367350798,574987,613.4054367350798
2018-02-07,647.8397827148438,653.369737069421,633.8522911541182,635.7110955270042,264729,635.7110955270042
2018-02-08,660.3866577148438,668.6583591818146,649.0014818707989,650.6279355628053,788118,650.6279355628053
2018-02-09,664.4296264648438,668.2401526280121,644.0756964829101,648.722707280045,567632,648.722707280045
2018-02-12,664.0578002929688,682.7387598080702,661.5019445185732,682.7387598080702,755572,682.7387598080702
2018-02-14,667.2642211914062,673.8164943777011,663.3607211890817,664.5224737655949,623843,664.5224737655949
2018-02-15,669.07666015625,678.3706820685401,663.779056321003,667.5431238502389,565594,667.5431238502389
2018-02-16,650.8139038085938,677.1624340248912,644.7727893855222,669.1695976325419,614759,669.1695976325419
2018-02-19,659.87548828125,664.5224987621039,646.7244259299526,651.6967611801877,505135,651.6967611801877
2018-02-20,661.3160400390625,667.9612876152121,660.0149111601069,664.1972205287097,337194,664.1972205287097
2018-02-21,654.9032592773438,672.3295498982245,652.3938620826957,662.1061260673079,321261,662.1061260673079
2018-02-22,649.2803955078125,658.9462016928039,646.9568898600946,654.1132986003082,308141,654.1132986003082
2018-02-23,667.49658203125,670.84240681288,650.9067209463158,650.9067209463158,267871,650.9067209463158
2018-02-26,674.9783325195312,680.7870961384601,668.2401667215738,672.8871776167168,418003,672.8871776167168
2018-02-27,671.6324462890625,688.4081427497508,668.2401059536155,679.392931087751,837674,679.392931087751
2018-02-28,678.4170532226562,683.2964140964921,663.3142695655455,664.5224809128742,514165,664.5224809128742
2018-03-01,672.2366333007812,684.8300223909788,670.1919370139916,678.417180928216,400430,678.417180928216
2018-03-05,665.6378173828125,674.9782974515309,663.5931213499388,671.0283383958765,255364,671.0283383958765
2018-03-06,664.4296264648438,673.3518645048605,660.8049353525961,669.169554787439,425438,669.169554787439
2018-03-07,656.9478759765625,668.0077840658387,655.274963479969,662.663721793312,421945,662.663721793312
2018-03-08,664.7548828125,668.147223325094,647.3750513923289,657.8308255015783,330219,657.8308255015783
2018-03-09,657.784423828125,673.8166121870585,654.2991654892264,673.8166121870585,577608,673.8166121870585
2018-03-12,660.7120361328125,671.0283776977942,655.3214580778198,655.3214580778198,472461,655.3214580778198
2018-03-13,664.8477783203125,666.7995567917968,651.78968998819,651.78968998819,566988,651.78968998819
2018-03-14,657.4125366210938,663.500165607753,654.4849541136159,662.6172222891672,340949,662.6172222891672
2018-03-15,660.7584838867188,665.7772215673236,652.4403231227473,660.804942649962,506172,660.804942649962
2018-03-16,650.209716796875,664.5225324949404,647.7932939146482,660.8049239215421,470154,660.8049239215421
2018-03-19,629.1123046875,654.7637799776924,626.4170159048468,650.4885530047277,533543,650.4885530047277
2018-03-20,644.0756225585938,648.7226328223642,626.3240660414701,630.1345917672821,470099,630.1345917672821
2018-03-21,656.9015502929688,659.5038654511027,646.3993153924397,646.3993153924397,526853,646.3993153924397
2018-03-22,655.4143676757812,666.9389195993606,653.3696717248584,658.5278419984986,580140,658.5278419984986
2018-03-23,658.99267578125,663.4073366145493,640.1722795971848,646.1204768841154,392981,646.1204768841154
2018-03-26,690.4063720703125,694.7745735688494,660.0149668102623,660.0149668102623,1285428,660.0149668102623
2018-03-27,686.6422729492188,700.3044954194304,682.9246644798388,695.4715930639959,637860,695.4715930639959
2018-03-28,678.4170532226562,701.5126720016654,675.675305767356,685.898728550631,1330523,685.898728550631
2018-04-02,700.4439086914062,701.6985788239882,679.7181966776302,683.48232052778,714684,683.48232052778
2018-04-03,696.4010009765625,701.6056869127281,687.3393302570408,698.8174805374906,356265,698.8174805374906
2018-04-04,691.9863891601562,718.7996763750909,687.757620541259,698.9104468203064,1519480,698.9104468203064
2018-04-05,713.1767578125,715.6396963410403,695.1928478741535,695.1928478741535,904857,695.1928478741535
2018-04-06,718.1025390625,720.2866112577689,709.923755385967,713.7807967044729,568346,713.7807967044729
2018-04-09,720.1937255859375,727.4430507777784,717.0337356869845,721.8666380569464,436546,721.8666380569464
2018-04-10,716.4295654296875,726.3277201996641,707.2749776992251,717.7307510226368,425721,717.7307510226368
2018-04-11,736.458251953125,738.2705406800151,710.6208280089353,717.4984262881892,874461,717.4984262881892
2018-04-12,717.0802001953125,744.3116711884013,714.1990762902713,738.7817739102157,1605375,738.7817739102157
2018-04-13,716.1972045898438,723.7253953099273,712.9442973805508,720.2865963434348,527448,720.2865963434348
2018-04-16,727.6753540039062,730.6494519402539,709.7843643542743,713.7807818658353,750034,713.7807818658353
2018-04-17,725.3983764648438,735.0641814938709,724.0042732429382,734.1812381080897,546271,734.1812381080897
2018-04-18,720.8442993164062,728.418949681407,716.0114534203785,728.418949681407,505963,728.418949681407
2018-04-19,714.01318359375,722.9819368038277,711.9220288093882,722.9819368038277,277107,722.9819368038277
2018-04-20,745.2875366210938,750.3992479649252,709.4125829723026,715.5466706206204,1209490,715.5466706206204
2018-04-23,730.463623046875,745.3805160439093,726.9783650229789,745.3805160439093,874732,745.3805160439093
2018-04-24,728.7442016601562,747.7504869347056,726.327778765494,729.5806862839576,868702,729.5806862839576
2018-04-25,726.3278198242188,736.2724347166379,719.8684631843151,727.721923125225,545347,727.721923125225
2018-04-26,725.816650390625,732.8336255679427,718.1955411003522,725.8631091548043,454128,725.8631091548043
2018-04-27,737.1552734375,741.3375827464096,725.0730465450947,729.5806238875504,724719,729.5806238875504
2018-04-30,745.9381713867188,759.0427762379037,742.313536899018,752.8157702498547,1405436,752.8157702498547
2018-05-02,722.9818725585938,750.027449342548,713.780769634544,745.3804391235732,609612,745.3804391235732
2018-05-03,716.3367309570312,726.6530724749467,709.1338640547712,725.2125104397362,455832,725.2125104397362
2018-05-04,722.7960205078125,733.344711593846,713.0837572714202,713.9202418472634,600210,713.9202418472634
2018-05-07,731.8577270507812,738.1776502623981,722.0990045732802,722.0990045732802,541695,722.0990045732802
2018-05-08,728.6048583984375,738.1312308485877,726.978404565485,730.9748226383552,315181,730.9748226383552
2018-05-09,735.1107177734375,746.0311941632615,726.8854738611199,727.0249068884958,767944,727.0249068884958
2018-05-10,723.3072509765625,740.7335419573662,721.216096058866,739.4323562069832,357763,739.4323562069832
2018-05-11,732.9265747070312,736.5977248548604,719.0320567718787,727.7219449178982,568076,727.7219449178982
2018-05-14,724.1901245117188,739.7576096189293,720.7513254114527,732.3688516108637,459584,732.3688516108637
2018-05-15,709.8772583007812,745.3804271486105,695.0998000775687,723.074778455884,1081602,723.074778455884
2018-05-16,706.2991333007812,720.2866234825241,702.3491743978126,707.2749941550978,506297,707.2749941550978
2018-05-17,702.58154296875,714.477878742738,699.7003623650896,706.624419494569,396705,706.624419494569
2018-05-18,699.0498046875,707.2749904935607,693.3804179027504,702.8138718067786,453674,702.8138718067786
2018-05-21,691.5216064453125,707.2749830503469,688.3151579233,705.7879624124693,460288,705.7879624124693
2018-05-22,697.0516357421875,701.6986466471354,683.3894123363992,691.47522265625,846153,691.47522265625
2018-05-23,705.9738159179688,726.9783375162904,700.4903775369054,701.7915064475395,1970687,701.7915064475395
2018-05-24,697.3768920898438,711.9220586682615,691.8004790976642,711.8291411422076,668803,711.8291411422076
2018-05-25,708.9944458007812,717.4984986239186,695.7040056818753,695.7040056818753,899989,695.7040056818753
2018-05-28,721.9595947265625,730.5101060407284,710.0632582889523,710.9926604594875,869123,710.9926604594875
2018-05-29,716.6619873046875,725.5378233683837,708.0650172716759,725.5378233683837,549834,725.5378233683837
2018-05-30,734.4136352539062,741.6629611226452,709.2268014106324,711.1321213157868,1330351,711.1321213157868
2018-05-31,724.4690551757812,743.5218013349904,718.8926416657689,743.5218013349904,1322550,743.5218013349904
2018-06-01,711.4573364257812,737.6200292931223,701.745072741351,728.5583584503381,801494,728.5583584503381
2018-06-04,698.8174438476562,721.2160111955958,695.1927530596723,713.4555265491133,505238,713.4555265491133
2018-06-05,694.9140625,705.2768633851985,687.0141435019855,695.8434647350605,692569,695.8434647350605
2018-06-06,697.795166015625,701.6522078670671,689.9882215086875,695.7040110488404,495979,695.7040110488404
2018-06-07,709.8308715820312,715.3608255602188,702.7209226491897,702.7209226491897,467807,702.7209226491897
2018-06-08,714.8497314453125,717.4985050493764,699.0033784074905,709.5985862761644,593892,709.5985862761644
2018-06-11,718.2883911132812,722.0989737633463,712.8978702723772,717.3125302524094,431822,717.3125302524094
2018-06-12,720.7513427734375,732.3688692526999,718.4278374775851,722.9819305479373,1036555,722.9819305479373
2018-06-13,720.658447265625,731.3930307151259,718.288426410497,721.169607101086,531299,721.169607101086
2018-06-14,717.5912475585938,725.1658964018111,715.1283663421932,723.0747419424658,491354,723.0747419424658
2018-06-15,724.4690551757812,731.4395720632969,717.4985382882658,721.2161472949407,777832,721.2161472949407
2018-06-18,758.8568115234375,761.1803167638644,724.4689339651188,724.4689339651188,3235788,724.4689339651188
2018-06-19,766.7102661132812,774.9354519259791,757.555621483627,761.4126628507395,4125860,761.4126628507395
2018-06-20,783.532470703125,785.1589244645681,760.9015510558127,771.4037839987473,2360155,771.4037839987473
2018-06-21,775.4465942382812,787.9935221804377,772.9837127890597,787.9935221804377,1345320,787.9935221804377
2018-06-22,771.9613647460938,778.7460454849742,765.8737923112842,776.0507566934023,784642,776.0507566934023
2018-06-25,766.0132446289062,775.1213741307656,763.5503063011986,773.2625698762554,423075,773.2625698762554
2018-06-26,785.8560180664062,789.0624669983905,763.7362570741194,767.0820823002371,1967427,767.0820823002371
2018-06-27,776.5154418945312,798.2634733705678,774.2848542004039,791.8041175356004,1847582,791.8041175356004
2018-06-28,769.8702392578125,784.3689466639626,764.3403419109532,777.4448893822035,908940,777.4448893822035
2018-06-29,798.728271484375,803.561117531996,771.4038241784153,773.68087090828,1575834,773.68087090828
2018-07-02,778.885498046875,803.8399810142606,776.3296420110438,801.144691958719,1107081,801.144691958719
2018-07-03,776.8407592773438,793.3376473313353,773.216124951908,777.5378108852589,1238170,777.5378108852589
2018-07-04,770.195556640625,787.0177125067337,767.8720513151292,777.8631242147616,1060828,777.8631242147616
2018-07-05,776.3760986328125,784.3689915221679,772.3332217868663,772.3332217868663,867737,772.3332217868663
2018-07-06,771.4966430664062,784.3224371372179,769.3590296300047,776.9801380228374,741248,776.9801380228374
2018-07-09,783.497314453125,787.2796072157311,776.0727800667527,777.7537927389253,985879,777.7537927389253
2018-07-10,786.8126831054688,796.6653409121343,779.8084158968147,786.3457319582252,1043667,786.3457319582252
2018-07-11,779.0613403320312,793.6301939777817,774.952147252012,789.1474741637719,835400,789.1474741637719
2018-07-12,780.322021484375,791.0152137552666,777.4736309932225,780.0885459195122,832365,780.0885459195122
2018-07-13,765.4732055664062,785.6454767302403,762.0177549223637,785.3653173809147,760079,785.3653173809147
2018-07-16,764.5858764648438,776.8666583454225,759.355989028258,768.3214859191722,788585,768.3214859191722
2018-07-17,785.8788452148438,790.0814058844418,761.4105916938971,764.7726744301019,1213290,764.7726744301019
2018-07-18,772.9909057617188,793.6301227407475,769.5821397398901,793.6301227407475,949354,793.6301227407475
2018-07-19,773.8314208984375,782.6101252951763,764.2589223491826,776.0728092127584,856936,776.0728092127584
2018-07-20,786.7193603515625,789.988018567884,774.6253135509977,779.3415090058007,1769736,779.3415090058007
2018-07-23,844.2476806640625,849.5709351834685,799.4203701863246,817.1645139170959,6979431,817.1645139170959
2018-07-24,838.3641357421875,851.5788195537373,835.7492206099378,849.6643311712442,1523417,849.6643311712442
2018-07-25,833.6011352539062,839.5314488109651,819.4992339150888,838.6442302629627,1039242,838.6442302629627
2018-07-26,854.8942260742188,858.6298354396278,832.9942047693329,833.6012070906867,1610870,833.6012070906867
2018-07-27,855.7346801757812,869.9300067696203,852.2792302087278,861.0579347735801,1255469,861.0579347735801
2018-07-30,857.5557861328125,863.8596266516216,846.1154829690478,854.5206036607933,550530,854.5206036607933
2018-07-31,848.8238525390625,857.2756572453187,846.3956722748115,855.6880118803998,409807,855.6880118803998
2018-08-01,878.9421997070312,882.5377008732019,847.1427798050273,850.3180705238627,1663781,850.3180705238627
2018-08-02,871.14404296875,888.6080271569807,865.4939455257297,881.6037599959956,1409464,881.6037599959956
2018-08-03,876.2338256835938,880.1562267111289,869.4630340649355,871.1440467907728,506373,871.1440467907728
2018-08-06,872.4982299804688,879.2690217036247,866.2410731257914,877.8681682436614,571282,877.8681682436614
2018-08-07,895.5189819335938,899.3479587499359,870.53709419054,875.0664977660331,1717060,875.0664977660331
2018-08-08,886.927001953125,903.4570836205281,883.1447091396113,895.1920142863909,1099483,895.1920142863909
2018-08-09,891.2696533203125,897.4801265279575,879.0355557694485,889.1683731073178,454577,889.1683731073178
2018-08-10,911.3018798828125,914.103586865646,882.3975914430716,892.2503066000692,2399528,892.2503066000692
2018-08-13,916.9519653320312,921.7615850554156,901.5425771320167,909.0605363696925,1440391,909.0605363696925
2018-08-14,938.1515502929688,942.2607432405977,917.0920646883349,918.9598693007347,2027310,918.9598693007347
2018-08-16,940.4862060546875,944.6420822755491,920.4073086064183,933.9022068962423,1134404,933.9022068962423
2018-08-17,946.743408203125,957.156441115892,940.3462005756639,942.7743236311267,1009857,942.7743236311267
2018-08-20,962.0127563476562,966.1219493530841,941.4669053222644,946.5566843628203,1072872,946.5566843628203
2018-08-21,965.655029296875,971.9588701554377,957.0631732829419,962.0127873337995,746840,962.0127873337995
2018-08-23,1005.3457641601562,1010.8558101918508,961.9193098792019,963.9738492122291,2027317,963.9738492122291
2018-08-24,1003.5714111328125,1016.0857250319007,990.5435193583326,1004.1317297249437,1287461,1004.1317297249437
2018-08-27,994.3726196289062,1009.5485342276099,990.917226213291,999.7425586407553,691721,999.7425586407553
2018-08-28,1026.9190673828125,1035.6044053977607,986.1542043801188,993.6721643823997,1354443,993.6721643823997
2018-08-29,1023.7904052734375,1041.9547595656177,1017.2998298327219,1034.0165899466217,1288742,1034.0165899466217
2018-08-30,1015.3385009765625,1030.654520984294,1007.9607642548872,1027.292495617168,745043,1027.292495617168
2018-08-31,1010.8558349609375,1026.4986979078053,998.5282566554952,1015.8054485669613,645525,1015.8054485669613
2018-09-03,993.7654418945312,1025.8917046962943,988.0686605085838,1006.7467070210334,681515,1006.7467070210334
2018-09-04,964.1607666015625,1000.2093729282248,955.2419539500098,994.6526997904333,853123,994.6526997904333
2018-09-05,987.3214721679688,991.8042488368563,948.3777916137738,970.2311283715452,923602,970.2311283715452
2018-09-06,979.9904174804688,994.6060121971435,964.5810285591045,992.2712562999671,720692,992.2712562999671
2018-09-07,986.4343872070312,999.182177472827,971.1183654005781,979.7569624009711,790700,979.7569624009711
2018-09-10,968.5968017578125,989.6562304068449,965.4682518256665,989.6562304068449,464671,989.6562304068449
2018-09-11,952.6736450195312,974.1067696664968,949.3583034927757,969.3905177894659,491327,969.3905177894659
2018-09-12,968.9703369140625,973.0327889507951,936.0969089118128,953.0939414694282,883172,953.0939414694282
2018-09-14,971.9588623046875,992.7381894113695,966.168713385773,977.7957519413959,1521137,977.7957519413959
2018-09-17,931.1005859375,964.5343336210088,923.4425757362347,954.2146676846947,1210121,954.2146676846947
2018-09-18,937.3577880859375,948.1443486900671,920.8277053025424,924.5633146546826,1056508,924.5633146546826
2018-09-19,922.1351318359375,949.8719838839713,910.6480882190992,941.3734959569309,855073,941.3734959569309
2018-09-21,909.2006225585938,935.7701558488895,868.9961377419079,925.8240730088279,1030412,925.8240730088279
2018-09-24,906.025390625,912.3759152256573,884.4055283512273,909.6208918839445,782447,909.6208918839445
2018-09-25,897.3399658203125,909.38732780285,871.3308106188026,904.017389795285,850683,904.017389795285
2018-09-26,893.2775268554688,903.8772948860764,885.8063086486275,902.1495984760928,603206,902.1495984760928
2018-09-27,918.5396118164062,924.750085020284,896.7330155306827,896.7330155306827,1835778,896.7330155306827
2018-09-28,906.1654052734375,930.0733387492833,900.7020995284498,926.2443050554458,1621208,926.2443050554458
2018-10-01,903.924072265625,910.5080721772905,878.3351260689035,908.6869512653302,843242,908.6869512653302
2018-10-03,854.8008422851562,905.9319979054686,850.7850734265676,903.877401256623,1547225,903.877401256623
2018-10-04,810.487060546875,847.9832594103575,804.5568039449593,831.1730185850421,1819895,831.1730185850421
2018-10-05,803.436279296875,818.5655106311353,796.2452189156834,809.6934372129998,1210299,809.6934372129998
2018-10-08,834.7219848632812,839.4849214815137,788.2603387297984,805.0238988354222,1683421,805.0238988354222
2018-10-09,808.6192626953125,849.8043872583214,803.6229083201666,845.1815595929702,1609266,845.1815595929702
2018-10-10,848.6370239257812,858.0227305578312,812.4949938343544,812.5416775487682,1075566,812.5416775487682
2018-10-11,842.099609375,856.7618850406769,792.8362692472722,821.833920614226,943829,821.833920614226
2018-10-12,860.1707153320312,881.4636767015154,849.8977898729853,850.6449003243775,1503189,850.6449003243775
2018-10-15,868.062255859375,873.1987189117973,850.8317456742554,865.3539161768377,714715,865.3539161768377
2018-10-16,878.8020629882812,882.1640884629139,870.3969423008269,882.1640884629139,609443,882.1640884629139
2018-10-17,851.11181640625,891.6431979837603,845.2749271814283,886.2732598969243,761943,886.2732598969243
2018-10-19,835.42236328125,856.2016912524778,825.8498638787744,850.7850688444231,606377,850.7850688444231
2018-10-22,815.0631103515625,841.8194300428532,801.8483719837867,839.5780420579257,850295,839.5780420579257
2018-10-23,801.6150512695312,817.1645480411793,778.0340171689144,811.5611339974682,1721717,811.5611339974682
2018-10-24,822.301025390625,829.2119256332136,800.8679548959411,813.4289529985626,759758,813.4289529985626
2018-10-25,862.1319580078125,870.3502871046594,806.4246612702638,806.4246612702638,2683269,806.4246612702638
2018-10-26,848.8705444335938,870.3969819980706,844.5278757466654,866.661372633272,1054016,866.661372633272
2018-10-29,873.5723266601562,880.6699620908659,843.3138661379129,849.8511829296796,1208719,849.8511829296796
2018-10-30,877.447998046875,891.4565341989753,860.9179139872209,873.8524965681878,917806,873.8524965681878
2018-10-31,910.0877685546875,918.0259379058572,880.7632142688416,886.1798930738662,1286649,886.1798930738662
2018-11-01,948.284423828125,950.7592307372364,898.8809690656236,910.5547478846577,2536840,910.5547478846577
2018-11-02,940.11279296875,959.7247416833344,922.088432597028,951.6464638172156,2118491,951.6464638172156
2018-11-05,934.4158935546875,944.5020265486091,917.6990773242546,938.5717700061324,999517,938.5717700061324
2018-11-06,944.1284790039062,958.1836962870858,934.6026647751473,934.6026647751473,1388239,934.6026647751473
2018-11-07,947.2103881835938,952.2067425849037,943.4747790608584,952.2067425849037,86889,952.2067425849037
2018-11-09,960.2849731445312,968.9703095307786,936.2369905931365,941.3734528856673,1037429,941.3734528856673
2018-11-12,949.591796875,968.4566337346139,942.587529996495,960.2849890430248,709903,960.2849890430248
2018-11-13,943.8016357421875,957.0631167212119,937.6845871151963,950.7125355197924,739958,950.7125355197924
2018-11-14,932.5948486328125,955.382088399885,926.4311160241309,950.2456255590254,686576,950.2456255590254
2018-11-15,934.1825561523438,944.1753231986376,926.8981288572184,932.968494436636,471062,932.968494436636
2018-11-16,937.5911254882812,945.1557105111466,929.2326893945589,938.4783439788314,410517,938.4783439788314
2018-11-19,929.0927734375,943.2414175003568,919.5202739034617,943.2414175003568,770724,943.2414175003568
2018-11-20,919.753662109375,933.8089373977328,915.2242587313091,928.2988909988992,380682,928.2988909988992
2018-11-21,911.1150512695312,924.5165833307585,903.0835143763572,916.9986812968796,786086,916.9986812968796
2018-11-22,895.052001953125,914.6639505781337,888.1411020182487,911.5820273363619,759416,911.5820273363619
2018-11-26,907.239501953125,910.7416359688475,881.2770265167452,892.1569553250621,960630,892.1569553250621
2018-11-27,937.871337890625,940.6730446505671,903.0834789546769,903.0834789546769,2018983,903.0834789546769
2018-11-28,933.1085205078125,958.5573585827045,925.5905612739803,940.4396308776612,1228582,940.4396308776612
2018-11-29,935.2564697265625,948.8447367912628,929.2327884914434,935.7701045913832,989863,935.7701045913832
2018-11-30,974.3402099609375,980.5039416748989,933.9021991375866,934.9294687562914,2093515,934.9294687562914
2018-12-03,993.4854125976562,998.8086106441452,977.1421206983832,977.1421206983832,1716616,977.1421206983832
2018-12-04,989.28271484375,1004.2717777948727,979.1497840678388,992.738107623304,1042001,992.738107623304
2018-12-05,981.8582763671875,988.9092851663645,972.7527278658478,975.9280188615386,607938,975.9280188615386
2018-12-06,971.0249633789062,979.6635600716255,963.7872202039252,976.861853036149,497411,976.861853036149
2018-12-07,989.843017578125,1003.0110165028141,971.3050807159209,973.4063607784268,1279061,973.4063607784268
2018-12-10,948.657958984375,978.72962488975,944.5488230040643,974.9940156344456,801135,974.9940156344456
2018-12-11,1000.7230834960938,1008.6145125538012,934.4159613180713,940.7664857376795,1313190,940.7664857376795
2018-12-12,1009.5484619140625,1015.151876133752,996.1002449864568,1003.945047694373,1468624,1003.945047694373
2018-12-13,1014.8250732421875,1022.4364006586538,1004.878989808508,1014.5915976404661,846676,1014.5915976404661
2018-12-14,1019.1676025390625,1031.028115880102,1003.1511556559749,1004.0850579348519,856295,1004.0850579348519
2018-12-17,1020.1949462890625,1031.7753581879665,1015.1518508167615,1019.0275683557405,643986,1019.0275683557405
2018-12-18,1025.564697265625,1029.8138837649346,1010.7156298684588,1010.7156298684588,638077,1010.7156298684588
2018-12-19,1042.6551513671875,1053.348400837947,1019.8212862993685,1023.5568954066922,1371418,1023.5568954066922
2018-12-20,1033.6431884765625,1042.7019958627563,1028.833568471829,1033.8299233498176,631415,1033.8299233498176
2018-12-21,1044.75634765625,1063.7146079553577,1029.3469613250265,1032.895835292911,1802170,1032.895835292911
2018-12-24,1035.697509765625,1054.2354450976934,1028.646502759405,1049.7060423593891,1159490,1049.7060423593891
2018-12-26,1024.1641845703125,1034.6705875429218,1004.1786485598396,1034.6705875429218,665666,1034.6705875429218
2018-12-27,1055.21630859375,1061.8002518882845,1029.253777157969,1029.253777157969,1529162,1029.253777157969
2018-12-28,1061.6600341796875,1068.3840842139082,1050.6399429551109,1059.9789646702673,1213059,1059.9789646702673
2018-12-31,1059.325439453125,1069.224781172599,1051.5740046529418,1059.9791254716597,585584,1059.9791254716597
2019-01-01,1051.6207275390625,1062.5940795330023,1046.3907834724696,1058.1113029049925,314687,1058.1113029049925
2019-01-02,1038.546142578125,1059.9791556758933,1034.7637925012245,1046.3442043151263,493851,1046.3442043151263
2019-01-03,1039.433349609375,1053.8620957889646,1034.763837706368,1038.4994472287735,573624,1038.4994472287735
2019-01-04,1042.701904296875,1050.686814458019,1021.6891028220164,1046.9044645918468,737834,1046.9044645918468
2019-01-07,1050.733642578125,1061.6603698405554,1047.8385677314484,1050.6402751317999,740031,1050.6402751317999
2019-01-08,1056.6636962890625,1059.7456194347124,1040.3671469929673,1051.573974429157,486912,1051.573974429157
2019-01-09,1072.3065185546875,1076.2756031197985,1051.8541504676252,1059.0451521966597,1099623,1059.0451521966597
2019-01-10,1088.4632568359375,1092.5724502326668,1067.9641445751663,1072.1199646912537,1108076,1072.1199646912537
2019-01-11,1077.5367431640625,1089.7241023095444,1074.9217705801884,1087.9964054960203,603904,1087.9964054960203
2019-01-14,1085.6612548828125,1089.303496086636,1071.605981853316,1072.586624716482,440400,1072.586624716482
2019-01-15,1090.1441650390625,1099.903398156888,1083.326632869446,1085.6613885437337,819711,1085.6613885437337
2019-01-16,1088.042724609375,1096.3077356781573,1084.727326439713,1085.3343856259262,352173,1085.3343856259262
2019-01-17,1076.089111328125,1090.9381832672216,1063.1078443121407,1087.9963677129665,555003,1087.9963677129665
2019-01-18,1079.450927734375,1085.894876267898,1072.1198176353876,1080.3382033015826,273012,1080.3382033015826
2019-01-21,1071.6995849609375,1083.2332550812455,1067.6370189251436,1083.2332550812455,311638,1083.2332550812455
2019-01-22,1071.8863525390625,1079.6844138543322,1062.78080521843,1062.78080521843,501678,1062.78080521843
2019-01-23,1084.2138671875,1098.0356673075723,1069.7383810354547,1072.2132450166382,841527,1072.2132450166382
2019-01-24,1076.6494140625,1090.5645833339952,1068.5245083679747,1088.089719047164,334775,1088.089719047164
2019-01-25,1049.8929443359375,1086.3618755949055,1042.2817316163403,1074.828204723562,479782,1074.828204723562
2019-01-28,1025.28466796875,1062.0804432091445,1015.8055363545304,1049.9397127086222,679107,1049.9397127086222
2019-01-29,1030.561279296875,1038.4994495497283,1018.2338134460878,1018.2338134460878,370828,1018.2338134460878
2019-01-30,1030.84130859375,1044.1026744213052,1009.3148169774826,1032.9892152832,574214,1032.9892152832
2019-01-31,1044.6630859375,1052.367779882688,1015.2451636013277,1034.3901606772495,568576,1034.3901606772495
2019-02-01,1068.3375244140625,1077.6765477106644,1041.9081568857289,1041.9081568857289,447755,1041.9081568857289
2019-02-04,1107.28125,1116.0132134302564,1061.4732980237768,1070.2052614540332,982691,1070.2052614540332
2019-02-05,1100.0435791015625,1115.0793838387367,1093.0393116151383,1111.9508338284836,712476,1111.9508338284836
2019-02-06,1121.289794921875,1124.4183447585206,1087.9961558502296,1102.0046900457262,720610,1102.0046900457262
2019-02-07,1116.480224609375,1130.4887594225415,1109.616065351273,1123.4844920159583,554886,1123.4844920159583
