Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-02,47.068458557128906,48.19133056504692,46.90279235469865,47.67591378288606,4833863,47.67591378288606
2016-11-03,46.2216911315918,47.694305767373635,46.03761430211907,46.70029013921036,3642915,46.70029013921036
2016-11-04,45.63266372680664,46.16648747959159,43.99437858690279,46.05603834483644,8133082,46.05603834483644
2016-11-07,46.350563049316406,47.178909065920166,46.00081620440625,46.01922314465332,4902109,46.01922314465332
2016-11-08,46.166481018066406,46.99482694246913,45.94558652452689,46.534634762245396,4782879,46.534634762245396
2016-11-09,47.41820526123047,48.191330432342795,41.56456251165691,42.88991459777255,12170611,42.88991459777255
2016-11-10,50.437068939208984,50.98929962102514,48.136107764974994,48.228146211944356,9551331,48.228146211944356
2016-11-11,48.964447021484375,50.7868087686631,48.61470022232022,49.663940619812685,7552663,49.663940619812685
2016-11-15,46.240108489990234,49.53508522938871,45.890365431187426,49.295787544158024,10806994,49.295787544158024
2016-11-16,46.40578842163086,47.85999676464438,45.90878226094282,47.12368912211139,4733478,47.12368912211139
2016-11-17,47.51025390625,48.780385446122224,46.479423868474946,46.68190773829698,10125271,46.68190773829698
2016-11-18,48.78037643432617,49.20375478441927,47.58387663499364,48.06247580571586,6276161,48.06247580571586
2016-11-21,46.38737487792969,49.258973526124095,46.07444567240962,49.24056658669124,6884197,49.24056658669124
2016-11-22,47.657493591308594,48.19131716474042,46.51621496103145,46.86596169845594,8833986,46.86596169845594
2016-11-23,49.01968002319336,49.645538487854466,47.307763353244944,48.117702463167355,6563523,48.117702463167355
2016-11-24,48.761966705322266,49.33260428951108,47.58387391357692,48.559482884488006,12697433,48.559482884488006
2016-11-25,50.95249557495117,51.5047263633572,48.92764935079575,49.11172628026442,10490242,49.11172628026442
2016-11-28,50.0320930480957,51.35744496861937,49.5350832691093,51.210181979648574,7091326,51.210181979648574
2016-11-29,50.1241340637207,51.17337074279985,49.921646507184754,50.16094794033438,4555505,50.16094794033438
2016-11-30,50.400238037109375,51.89125962544951,50.142529723618466,50.400238037109375,18423159,50.400238037109375
2016-12-01,49.958465576171875,51.02610922448799,49.73757107492967,50.98929534680779,4613326,50.98929534680779
2016-12-02,48.72515106201172,50.05050691097923,48.52266723294907,49.516683183411224,4123239,49.516683183411224
2016-12-05,49.11170959472656,49.42463877048479,48.007248393151485,48.44902987773876,4252129,48.44902987773876
2016-12-06,48.98285675048828,49.774388828170956,48.854004433216076,49.1485266905909,3040594,49.1485266905909
2016-12-07,48.20973205566406,49.590308553563645,47.896799135774764,48.61469966369323,7100766,48.61469966369323
2016-12-08,49.01968002319336,49.4246477056275,48.55948777267541,48.55948777267541,3741691,48.55948777267541
2016-12-09,49.700748443603516,50.36342434050763,49.20374245718869,49.258963263983105,8025755,49.258963263983105
2016-12-12,48.68834686279297,49.95847839952893,48.35700689840806,49.94007145596413,3415397,49.94007145596413
2016-12-13,49.00126266479492,49.46145485265007,48.2465482257232,48.74355803563893,7556233,48.74355803563893
2016-12-14,47.970436096191406,49.14852892428619,47.859990712788054,49.13012198456128,3762245,49.13012198456128
2016-12-15,48.264949798583984,49.03807483526404,47.06845024317615,47.06845024317615,4830570,47.06845024317615
2016-12-16,47.45502853393555,48.48585847305936,47.30776550903745,48.22815005201483,3253170,48.22815005201483
2016-12-19,47.51025390625,48.32019313059277,46.93961618400441,47.49184696263975,3733942,47.49184696263975
2016-12-20,47.41820526123047,48.191330432342795,46.75552921817265,47.67591365160125,4689130,47.67591365160125
2016-12-21,47.82317352294922,48.522663399453336,47.67591052523593,48.22814114908036,5392858,48.22814114908036
2016-12-22,46.86598205566406,47.84159120830005,46.47942128114857,47.71273512009192,4851665,47.71273512009192
2016-12-23,45.190879821777344,46.90279652282358,44.785912131986755,46.86597889508086,7103597,46.86597889508086
2016-12-26,43.221256256103516,44.91476218471885,43.07399324272218,44.91476218471885,6715318,44.91476218471885
2016-12-27,43.718257904052734,43.86552090238257,42.2824567780245,43.166027277896276,8036673,43.166027277896276
2016-12-28,44.344120025634766,45.430174339328275,43.64462640120746,43.64462640120746,5800827,43.64462640120746
2016-12-29,45.190879821777344,45.98241200506844,44.17845685224669,44.472979148917496,19493134,44.472979148917496
2016-12-30,45.96399688720703,46.33215065881479,45.135650901089576,45.31972778689346,5362169,45.31972778689346
2017-01-02,45.853546142578125,46.497815167550264,45.43017160177132,45.9639915121341,4068443,45.9639915121341
2017-01-03,46.53464126586914,47.34457662021563,45.79833367460573,45.982410572421585,4716569,45.982410572421585
2017-01-04,45.853546142578125,46.93960039082756,45.74310077302215,46.718709651715606,3662071,46.718709651715606
2017-01-05,46.90278625488281,46.99482468650931,45.94558431893525,46.037622750561745,7237283,46.037622750561745
2017-01-06,47.307762145996094,47.74954744423021,47.08687136940605,47.19731675770107,4566701,47.19731675770107
2017-01-09,47.71272277832031,48.338584879721296,47.36297972449793,47.45501815867298,3977517,47.45501815867298
2017-01-10,47.19730758666992,47.933615025634964,46.95800617098496,47.859983532727796,5039309,47.859983532727796
2017-01-11,49.130126953125,49.27738623087062,47.307764834984404,47.418210229557175,9023938,47.418210229557175
2017-01-12,50.49229431152344,50.80522353819359,49.074899958534154,49.20375603338085,10927627,49.20375603338085
2017-01-13,51.37586212158203,51.50471819881664,50.21617989679532,50.8052244796977,11326765,50.8052244796977
2017-01-16,52.71961975097656,52.958917450531445,51.026110189635354,51.504713078852625,9427337,51.504713078852625
2017-01-17,52.86688232421875,53.45593063055187,51.85445940979562,52.71962305642596,10732423,52.71962305642596
2017-01-18,51.04452133178711,53.142994809256265,50.84203376373852,52.866879483794136,9838125,52.866879483794136
2017-01-19,51.118160247802734,52.00173098017804,50.69478557004113,51.09975330443129,5665911,51.09975330443129
2017-01-20,50.52910614013672,52.00172125533196,50.326622310808155,51.11815068819325,6613157,51.11815068819325
2017-01-23,51.9280891418457,52.24102209718875,50.5106986081069,50.6027370517277,3878775,50.6027370517277
2017-01-24,52.14898681640625,52.535547554047774,51.35745465523935,51.79923996042427,4664533,51.79923996042427
2017-01-25,53.897705078125,54.357897219348565,51.92808046665621,52.351458734603185,12034763,52.351458734603185
2017-01-27,55.0757942199707,55.940957696529935,53.63999697970206,54.652419695106325,12049610,54.652419695106325
2017-01-30,54.0817985534668,55.53600317055472,53.75045861194674,54.98377243139089,4135822,54.98377243139089
2017-01-31,52.33304977416992,54.0449622262875,51.68878080137175,53.84247844099012,17712454,53.84247844099012
2017-02-01,54.48674392700195,54.72604531389168,52.44349177874995,52.480305648247054,10871218,52.480305648247054
2017-02-02,54.284278869628906,55.075807297125614,53.64000971594236,54.17383347800776,5559291,54.17383347800776
2017-02-03,54.597206115722656,55.02058447075331,53.98975461139423,54.11860693941887,5813197,54.11860693941887
2017-02-06,53.80567169189453,55.0757991246499,53.67681563324516,54.85490837418468,4789229,54.85490837418468
2017-02-07,51.9280891418457,55.02058234552619,51.5599353673625,53.93452796178996,12606743,53.93452796178996
2017-02-08,52.71961975097656,52.97732813477346,51.946494599585876,52.22260992257103,5221447,52.22260992257103
2017-02-09,53.934532165527344,54.118609067116175,52.848477697142414,53.014147657583194,10230025,53.014147657583194
2017-02-10,53.67681884765625,54.68924171384853,53.38229658104744,54.192235623012024,6158105,54.192235623012024
2017-02-13,53.30866241455078,54.10019447750081,52.0201242855973,53.82407916415363,5741889,53.82407916415363
2017-02-14,53.21662902832031,53.76885970743478,51.96490840269323,53.54796893381058,11273577,53.54796893381058
2017-02-15,51.596744537353516,53.713628393765646,51.302218569984014,53.52955153668633,8539774,53.52955153668633
2017-02-16,52.73801803588867,52.90368795150418,51.48629394574161,51.79922684080494,6305019,51.79922684080494
2017-02-17,53.087764739990234,53.51113925155493,52.57234805759054,53.032540186499865,6519222,53.032540186499865
2017-02-20,55.407135009765625,55.59121187026319,53.38228954429246,53.38228954429246,13484754,53.38228954429246
2017-02-21,57.247894287109375,57.61604794811972,56.05139488882574,56.05139488882574,13787159,56.05139488882574
2017-02-22,58.18669891357422,58.88619253028538,57.487209041916635,57.76332435192574,16282947,57.76332435192574
2017-02-23,58.29714584350586,58.88619410093556,57.50561751406643,58.2419250270633,24153349,58.2419250270633
2017-02-27,58.37417984008789,59.20232055843953,57.66159655649323,57.77715007298645,13188730,57.77715007298645
2017-02-28,58.79787826538086,59.58749849208554,58.02751630405658,58.16232807998291,10569749,58.16232807998291
2017-03-01,59.067501068115234,59.722309510589035,58.81713578481821,58.81713578481821,8556727,58.81713578481821
2017-03-02,58.971221923828125,60.24232262552497,58.35493376163811,59.414181734209095,15205223,59.414181734209095
2017-03-03,59.471946716308594,59.70305374414174,58.70158473251322,58.91343349440421,5584383,58.91343349440421
2017-03-06,60.80081558227539,61.128221763307266,59.703051366392295,60.0689740777745,8097197,60.0689740777745
2017-03-07,59.87640380859375,61.24379595346146,59.703071526959285,61.20527941010484,6807385,61.20527941010484
2017-03-08,58.62455749511719,60.28083525193276,58.48974177458558,59.93417073429643,6512419,59.93417073429643
2017-03-09,58.52825164794922,59.20231837392829,58.27788243956584,58.33566115481235,5730598,58.33566115481235
2017-03-10,58.740108489990234,59.39491704041673,58.45122271053127,58.85566201812099,6581653,58.85566201812099
2017-03-14,60.858604431152344,61.10897367491529,59.68380304065952,60.26157460171476,11073659,60.26157460171476
2017-03-15,61.37858963012695,61.93710285329194,61.05118735358042,61.224519583978335,12282287,61.224519583978335
2017-03-16,62.399330139160156,62.57266239542178,61.39786097583736,61.62896803867669,4208651,61.62896803867669
2017-03-17,64.82596588134766,65.05707684786756,62.476363190444694,62.76524895989657,14651777,62.76524895989657
2017-03-20,65.01854705810547,65.57706024916664,64.07485289641778,65.0570675061262,7586121,65.0570675061262
2017-03-21,64.61412048339844,65.23040858985392,63.940053652722156,64.92226453662619,7178263,64.92226453662619
2017-03-22,63.285240173339844,65.38447749512781,62.97709614405535,63.94004868448433,6840221,63.94004868448433
2017-03-23,64.15190124511719,64.47930747914054,63.323764362441,63.323764362441,6872993,63.323764362441
2017-03-24,66.9637222290039,67.79186303221447,64.32523367261258,64.38301239591162,14346507,64.38301239591162
2017-03-27,67.5992660522461,67.88815180460611,65.86595153808594,66.96371582974852,7883098,66.96371582974852
2017-03-28,66.520751953125,67.38740915606307,65.5963199542825,67.38740915606307,8602646,67.38740915606307
2017-03-29,69.48667907714844,69.91037676295116,67.34892062003283,68.06150416022793,12404773,68.06150416022793
2017-03-30,70.19924926757812,71.39330900468659,68.38890139227134,69.65999420795626,17014265,69.65999420795626
2017-03-31,69.71778106689453,70.58443856634487,69.3325999560277,69.56370705524185,8292402,69.56370705524185
2017-04-03,69.25556182861328,70.37258069961575,69.10148782817284,70.10295707624189,6893983,70.10295707624189
2017-04-05,71.04661560058594,71.48957521367842,69.1977519374759,69.48663761951113,6383371,69.48663761951113
2017-04-06,71.566650390625,71.99034802666473,70.52665673504086,70.68073073992696,9042817,70.68073073992696
2017-04-07,70.8733139038086,71.81700435106852,70.58442811343981,71.04664224341843,5434029,71.04664224341843
2017-04-10,70.39183044433594,71.58589002273457,70.12220686862676,71.45107823487999,4826805,71.45107823487999
2017-04-11,79.48210906982422,81.38875999250124,70.41109993358094,70.41109993358094,49880345,70.41109993358094
2017-04-12,79.63617706298828,81.33097514336353,77.228795652378,79.52061962066779,31931614,79.52061962066779
2017-04-13,79.67469024658203,80.84949546015059,79.09691873234064,79.34728795581744,8799366,79.34728795581744
2017-04-17,77.57546997070312,83.29540735965575,76.3043692902563,79.88655641767623,34867795,79.88655641767623
2017-04-18,75.12956237792969,78.67322468827375,74.68660263000466,78.03767442703595,19357969,78.03767442703595
2017-04-19,76.3236312866211,77.9221343090627,73.83920866045649,74.57105426746301,15661159,74.57105426746301
2017-04-20,77.20952606201172,78.80802873266457,76.47768845259257,77.03619775168134,13012966,77.03619775168134
2017-04-21,78.92357635498047,79.50134776631045,77.22877864777392,77.61395958866058,12106527,77.61395958866058
2017-04-24,79.30877685546875,79.80950750019879,78.51915259729877,79.23173594637535,6828131,79.23173594637535
2017-04-25,79.65544128417969,80.50283642775528,78.86581702671242,79.34729332113679,8504574,79.34729332113679
2017-04-26,78.8465347290039,80.07911843025313,77.65247539070484,79.88652796160729,6137751,79.88652796160729
2017-04-27,78.51915740966797,79.98284857034028,78.15323853776424,78.86582193051443,8103601,78.86582193051443
2017-04-28,78.01841735839844,79.3472887193295,77.74878594724133,78.76951719952855,8081267,78.76951719952855
2017-05-02,81.94725036621094,82.15910303173312,78.03766200117565,78.40358862012064,12798487,78.40358862012064
2017-05-03,81.19617462158203,82.65985802047332,80.75321481324197,82.42875094028302,5745929,82.42875094028302
2017-05-04,81.56209564208984,82.46726963444826,80.94580746664555,81.1191358221823,4116771,81.1191358221823
2017-05-05,81.96654510498047,84.10429560952656,81.0228466632721,81.639134885217,11224002,81.639134885217
2017-05-08,83.39169311523438,84.04649773256722,81.87023117915197,82.35170746734616,7684638,82.35170746734616
2017-05-09,84.97093963623047,86.24204025938079,83.50725632104233,83.95020826752234,17587718,83.95020826752234
2017-05-10,84.16206359863281,85.81834533037994,83.77688252953152,85.6257547958293,5361654,85.6257547958293
2017-05-11,82.5443115234375,84.70132408108459,81.56209659978464,84.54725007628207,9402009,84.54725007628207
2017-05-12,82.73689270019531,84.00798546367125,81.69689916295661,82.81392577560771,6846247,82.81392577560771
2017-05-15,84.35465240478516,84.79761219248132,82.67911635583147,83.1605926823428,5575741,83.1605926823428
2017-05-16,83.58429718017578,85.37539082991401,83.23763262917333,84.97094754765624,10478987,84.97094754765624
2017-05-17,84.797607421875,85.12500973817771,82.91021876082694,83.02577620730004,9546425,83.02577620730004
2017-05-18,84.23907470703125,85.68350333943252,83.58427019495342,83.96945116359376,9070442,83.96945116359376
2017-05-19,83.5650405883789,85.31761781351685,82.8524570859106,84.35466501652455,6980498,84.35466501652455
2017-05-22,82.00504302978516,84.25835049280131,81.61986199896093,84.12353869931846,6112499,84.12353869931846
2017-05-23,82.1976318359375,83.16058439297396,80.46431723327188,82.23614837091337,12872798,82.23614837091337
2017-05-24,81.17689514160156,82.96798834548332,80.42579533184185,82.2361428836628,9834682,82.2361428836628
2017-05-25,79.05840301513672,81.73540792415629,78.09545048145661,81.46578434933697,17023355,81.46578434933697
2017-05-26,78.71174621582031,79.67469884345827,75.66881434517869,78.4421226146931,14245689,78.4421226146931
2017-05-29,75.919189453125,79.73248372008717,75.36068002061528,79.19322863969862,7918035,79.19322863969862
2017-05-30,79.23174285888672,80.88802459229287,69.12073978485012,73.37699373729424,63809135,73.37699373729424
2017-05-31,74.43622589111328,80.4835642648619,73.37697817468087,80.02135021412049,139428222,80.02135021412049
2017-06-01,72.95328521728516,75.66880664911906,72.41403023334829,75.014002063535,16763209,75.014002063535
2017-06-02,73.16511535644531,73.95473940659494,71.72068685241025,73.95473940659494,22992379,73.95473940659494
2017-06-05,72.56809997558594,73.41549501771715,71.73995928100976,73.31919977036009,7324025,73.31919977036009
2017-06-06,73.10736846923828,74.53253525948516,72.20218670719984,72.62589214327262,10118598,72.62589214327262
2017-06-07,72.39476776123047,73.35772028711291,71.662930110782,73.18439196706517,15302342,73.18439196706517
2017-06-08,72.33699035644531,73.39623803940616,71.75921889301213,72.56809737451319,8443171,72.56809737451319
2017-06-09,72.35626220703125,72.70292673625828,71.66294098510613,72.20218821220493,8082378,72.20218821220493
2017-06-12,73.78144073486328,74.01254782096463,71.48960855332419,72.06738018684221,11151525,72.06738018684221
2017-06-13,72.4910659790039,74.1666097117982,72.10588495289544,73.9354948269107,8979991,73.9354948269107
2017-06-14,71.2392349243164,72.74144264696048,70.69998770187958,72.62589302923638,12017715,72.62589302923638
2017-06-15,71.566650390625,72.06738111084307,71.04664964456822,71.21998583876362,4111670,71.21998583876362
2017-06-16,72.18292999267578,73.26143222560947,70.95034593664352,71.39330570933436,10154535,71.39330570933436
2017-06-19,72.9918212890625,73.33848585985214,72.16368032454554,72.37553307239749,3470750,72.37553307239749
2017-06-20,72.68364715576172,73.91623098289888,72.29846617913017,73.08809031583566,3559315,73.08809031583566
2017-06-21,71.31626892089844,72.66440251926504,71.12367840684607,72.64514033324856,5516446,72.64514033324856
2017-06-22,69.98738098144531,71.73995757630964,69.77553614421007,71.2969978816874,5283486,71.2969978816874
2017-06-23,67.92668914794922,70.41111208130125,67.40669620169925,70.41111208130125,7964149,70.41111208130125
2017-06-27,65.19190216064453,67.54150533886256,64.11339584799141,67.54150533886256,11055751,67.54150533886256
2017-06-28,66.13558959960938,66.54003287616011,64.4215368945747,64.63338570908031,8262054,64.63338570908031
2017-06-29,65.42301177978516,66.98299845314143,65.21116294706546,66.4437433168868,16891955,66.4437433168868
2017-06-30,66.23188781738281,66.617068922076,64.63338858386494,65.42300906483302,6397459,65.42300906483302
2017-07-03,66.4244613647461,67.1563068436131,65.53854975266718,67.06001159209185,4279141,67.06001159209185
2017-07-04,66.520751953125,67.59926182916988,66.21261187177437,66.48223542252205,5307391,66.48223542252205
2017-07-05,66.34741973876953,66.92519117335968,65.75038612174905,66.44371497786788,3700111,66.44371497786788
2017-07-06,68.23481750488281,69.21702437869762,66.63631474570063,66.73260999822332,9874511,66.73260999822332
2017-07-07,69.62146759033203,70.00664860051367,68.4659245597871,68.83184338484858,10930357,68.83184338484858
2017-07-10,72.02884674072266,72.25995377258525,70.4881227462687,71.37404217769071,1712981,71.37404217769071
2017-07-11,71.35478210449219,72.76069435833698,71.08515853209573,72.028848872011,6869241,72.028848872011
2017-07-12,72.16366577148438,72.45255154946192,71.50886114267992,71.64367293843046,4429683,71.64367293843046
2017-07-13,72.16366577148438,72.85699477324178,71.56663986558108,72.51033027236308,3590533,72.51033027236308
2017-07-14,70.75774383544922,72.35624649108209,70.23775107281682,71.64366323588011,11860362,71.64366323588011
2017-07-17,71.83625793457031,72.41402944610842,70.69997709648979,70.81552669688081,7807126,70.81552669688081
2017-07-18,70.69998168945312,72.08663183992157,70.44961245088273,71.58589336278077,4079953,71.58589336278077
2017-07-19,70.23776245117188,71.25849379445215,70.00665538995501,70.8347962094665,5120993,70.8347962094665
2017-07-20,70.75774383544922,71.25848225074098,70.29552978789313,70.29552978789313,5867595,70.29552978789313
2017-07-21,70.29554748535156,71.12368837919715,69.87184986233473,70.95035219032947,5926183,70.95035219032947
2017-07-24,69.77555084228516,71.2199798225842,69.46740285854318,70.29554370788705,8902258,70.29554370788705
2017-07-25,68.46592712402344,70.25702045575497,68.29259879756117,69.929618152144,7150081,69.929618152144
2017-07-26,67.77259826660156,69.17851057624547,67.59926993982859,68.27333673410038,8903011,68.27333673410038
2017-07-27,67.17556762695312,68.44666021859649,67.00223147591484,68.06147922054805,5684206,68.06147922054805
2017-07-28,67.56076049804688,67.90742502451836,66.96372671153881,67.3103912380103,4293417,67.3103912380103
2017-07-31,67.42595672607422,68.15779456895424,66.82892286843023,68.08076148123943,4068795,68.08076148123943
2017-08-01,67.3488998413086,68.60073815745385,67.13705498203154,67.56075253711357,7729578,67.56075253711357
2017-08-02,66.32816314697266,67.69555879203433,65.94298215811328,67.4066730503898,4437859,67.4066730503898
2017-08-03,66.82891845703125,67.71483808992059,65.24967757088564,66.40522082950866,8951217,66.40522082950866
2017-08-04,67.07929992675781,67.61855511280201,66.32819197016855,66.82893060789472,4928741,66.82893060789472
2017-08-07,69.83331298828125,70.12219871575093,67.17556272825482,67.40666974292519,9703453,67.40666974292519
2017-08-08,68.9666519165039,70.87329447566809,68.54294660422168,70.54589223697165,10151375,70.54589223697165
2017-08-09,67.50296783447266,69.85257028308894,67.21408209481015,68.92813434886347,6400673,68.92813434886347
2017-08-10,63.07339096069336,67.5222348012343,61.705999146419664,67.15630813649223,17281547,67.15630813649223
2017-08-11,63.63190841674805,64.92226332989559,59.58750750786488,61.53267097086538,9462551,61.53267097086538
2017-08-14,64.2674560546875,64.71041582556101,62.591920069367056,63.16969163923813,5109631,63.16969163923813
2017-08-16,63.22746276855469,65.01855206904821,62.57265428437118,64.32522705213898,6133870,64.32522705213898
2017-08-17,65.13411712646484,66.50151305447017,63.22747397169636,63.45858104552756,8836606,63.45858104552756
2017-08-18,64.28671264648438,66.17410117776822,63.824494647163455,64.71041019354129,8895621,64.71041019354129
2017-08-21,62.129695892333984,65.11484870844617,61.705998350255854,64.32522842461121,7502097,64.32522842461121
2017-08-22,58.894187927246094,63.07340102315384,58.6245603911278,62.90006875577319,13240515,62.90006875577319
2017-08-23,60.55045700073242,60.85860103243373,59.260098235478786,59.31787695566326,8043547,59.31787695566326
2017-08-24,61.93710708618164,62.187476315896376,60.126755512801104,60.396383009817605,11302054,60.396383009817605
2017-08-28,63.612648010253906,64.4407848651831,62.38006794341953,62.51487973521191,10654693,62.51487973521191
2017-08-29,63.3430290222168,64.40227698607238,62.86155267500972,63.43932429165822,9733323,63.43932429165822
2017-08-30,64.28671264648438,65.34596043239057,63.63190414063506,63.94004816742771,6298406,63.94004816742771
2017-08-31,64.92225646972656,65.28817920170746,64.1711527395055,64.99929345302735,12341691,64.99929345302735
2017-09-01,65.365234375,65.96226430476241,64.7874627168561,64.90301626483192,7257827,64.90301626483192
2017-09-04,63.323760986328125,65.17262909082199,62.70746900598755,65.07633383623102,6776105,65.07633383623102
2017-09-05,63.131168365478516,63.882268191553486,62.57265512387975,63.63190288894977,5142234,63.63190288894977
2017-09-06,63.40080642700195,63.76672924950418,62.380078880118035,62.66896470026221,7630281,62.66896470026221
2017-09-07,62.88078689575195,64.03632968709807,62.630417723655064,63.72818572639172,4834102,63.72818572639172
2017-09-08,62.823020935058594,63.38153418117873,62.01414238430794,63.054131891175814,2932829,63.054131891175814
2017-09-11,63.36227035522461,63.708934799853424,62.86153587163237,62.93857285024583,5307050,62.93857285024583
2017-09-12,63.38153839111328,63.843756415785364,62.900062098384886,63.55487064014832,5240907,63.55487064014832
2017-09-13,66.00076293945312,66.96371544174023,63.208200682820504,63.36227465049195,17566293,63.36227465049195
2017-09-14,66.02033996582031,68.54378088732928,65.66822989407696,66.41157161006221,13341567,66.41157161006221
2017-09-15,65.60955047607422,66.80280624853319,65.33568751686701,66.0203429249779,6571989,66.0203429249779
2017-09-18,65.29655456542969,67.0375319731432,65.02269165393999,66.09857853636741,6597019,66.09857853636741
2017-09-19,66.00077819824219,66.47025696031486,65.08138146005527,65.49217786425262,5858237,65.49217786425262
2017-09-20,65.98121643066406,67.48745662426556,65.74647506321303,66.93973074669377,7290993,66.93973074669377
2017-09-21,65.08136749267578,66.25506215605903,63.98591993614738,66.00076403354723,10042053,66.00076403354723
2017-09-22,64.083740234375,65.43349015460315,63.496892789042235,64.74883480171492,16599121,64.74883480171492
2017-09-25,65.47260284423828,65.72690496131158,63.49688417559011,64.53364944696473,11655261,64.53364944696473
2017-09-26,62.910037994384766,67.01797361162765,62.597053522733795,66.97884408547438,20617213,66.97884408547438
2017-09-27,59.408504486083984,63.24257655083307,59.11508084723968,62.988274471909556,21823314,62.988274471909556
2017-09-28,59.09553909301758,60.03449663154072,57.86316180099681,59.27159412896743,10457818,59.27159412896743
2017-09-29,59.81932067871094,60.58221920983171,59.36940269077611,59.42808903000731,6935230,59.42808903000731
2017-10-03,59.56501388549805,60.1909828828454,59.0759743626286,59.0759743626286,7783047,59.0759743626286
2017-10-04,60.523521423339844,60.993000078079795,59.486756226614666,59.66281121961879,6201986,59.66281121961879
2017-10-05,60.24966812133789,61.18862558008943,59.99536598214699,60.6408997325154,5302131,60.6408997325154
2017-10-06,60.8560905456543,61.42337731040762,60.42573726470471,60.56266676869375,5750706,60.56266676869375
2017-10-09,59.525901794433594,61.22775801309545,59.232478033987455,60.856087120567445,8156110,60.856087120567445
2017-10-10,59.76063537597656,60.32792207239876,59.48677242117128,59.81932171622563,4172378,59.81932171622563
2017-10-11,59.291141510009766,60.83650695202051,58.547803941570734,60.07360462193286,8024918,60.07360462193286
2017-10-12,59.99535369873047,60.151847903086434,59.017274871038005,59.662808489240206,6440143,59.662808489240206
2017-10-13,60.660457611083984,61.30599133052716,59.50632361743803,60.05404943877245,6402783,60.05404943877245
2017-10-16,59.64326095581055,60.914763714219895,59.01728797916688,60.79739502479103,6702458,60.79739502479103
2017-10-17,60.6800422668457,60.895222911189904,59.5454725903219,59.78021004620541,4817978,59.78021004620541
2017-10-18,62.420997619628906,62.91003709327033,60.24966315262366,60.85607130397634,9054095,60.85607130397634
2017-10-19,61.46247863769531,62.69485968680274,61.051686281263954,62.59705179337559,1037583,62.59705179337559
2017-10-23,61.14950942993164,62.20583573843396,60.60178747798499,61.03214072450125,4956013,61.03214072450125
2017-10-24,61.09081268310547,61.87327584149394,60.56264766330519,61.87327584149394,3589643,61.87327584149394
2017-10-25,64.083740234375,64.90532904572923,61.16906379325948,61.83415836059941,14289691,61.83415836059941
2017-10-26,65.35523986816406,66.11814230612052,63.84899975666611,64.10329791610909,24600423,64.10329791610909
2017-10-27,67.83956909179688,69.13062874940849,65.68779503614928,65.68779503614928,14752645,65.68779503614928
2017-10-30,66.72454833984375,68.99369081557658,66.56805808830465,68.11341971879814,6615975,68.11341971879814
2017-10-31,67.76132202148438,67.9960673910534,66.0790306172215,66.72456048446456,7528361,66.72456048446456
2017-11-01,67.89823150634766,68.95455339579476,67.50699999771902,68.07428250138037,6832770,68.07428250138037
2017-11-02,71.0867691040039,71.30194963930359,67.74174414361477,67.95691671928824,11216262,67.95691671928824
2017-11-03,70.4021224975586,71.98661364478657,69.83483986736088,71.45845258225297,9265965,71.45845258225297
2017-11-06,65.1009521484375,71.59539634520222,64.51410463741125,70.42170132314972,20381686,70.42170132314972
2017-11-07,65.31610870361328,67.2135841274527,64.80750847963014,65.49216369878792,14612875,65.49216369878792
2017-11-08,65.1791763305664,66.17681999282247,64.39671321024838,65.86383156084469,5268251,65.86383156084469
2017-11-09,64.33804321289062,65.72691472206674,63.65338785120243,65.21831439220402,5656395,65.21831439220402
2017-11-10,62.929603576660156,64.18154553855064,62.61661908114098,64.16198475379578,6554877,64.16198475379578
2017-11-13,62.94916534423828,64.0837345839555,61.57985475919729,63.18390270974844,7726314,63.18390270974844
2017-11-14,62.694862365722656,63.496886330132696,62.46012500339264,62.9491644914248,4608778,62.9491644914248
2017-11-15,60.44529342651367,62.47969892032685,60.190991247356635,62.24495752884011,12135347,62.24495752884011
2017-11-16,60.87564468383789,61.26687634370784,60.24967561997168,60.93433102474409,6594173,60.93433102474409
2017-11-17,63.04698181152344,64.08374329320947,61.5211767889032,61.599423914645236,10625623,61.599423914645236
2017-11-20,62.362327575683594,63.47733620366826,62.18627253447175,63.04698297387416,6652979,63.04698297387416
2017-11-21,63.594688415527344,63.77074341109115,62.44055453329037,62.8904724130853,8636630,62.8904724130853
2017-11-22,63.39909362792969,64.16199620807396,62.83180688988321,63.90769402142104,7066890,63.90769402142104
2017-11-23,64.33804321289062,64.55321981631555,63.20346987873888,63.418646482163794,4137681,63.418646482163794
2017-11-24,63.927249908447266,64.59234049533103,63.359963249210566,64.59234049533103,4378939,64.59234049533103
2017-11-27,62.98829650878906,63.69251269242759,62.792680681122015,63.69251269242759,5752922,63.69251269242759
2017-11-28,62.24494552612305,62.83179292195632,62.01020815971519,62.61661633944684,6884914,62.61661633944684
2017-11-29,62.0297737121582,62.44056612485848,61.81459711310701,62.22538952580728,3576878,62.22538952580728
2017-11-30,60.26922607421875,61.83415244540164,60.05404949414381,61.73634454720271,14565785,61.73634454720271
2017-12-01,60.0736198425293,61.38424827495672,59.95625114196626,60.60178496478424,7142403,60.60178496478424
2017-12-04,59.64326095581055,60.48440654656228,59.232468552902596,60.36703785713342,4947198,60.36703785713342
2017-12-05,59.54545211791992,59.9171229451301,59.21290285996817,59.78018949309806,4238338,59.78018949309806
2017-12-06,59.31068801879883,60.03446861103866,59.07595073363642,59.467182195448586,6220094,59.467182195448586
