Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-13,74.71753692626953,76.07146001630655,74.49713020862737,76.07146001630655,791402,76.07146001630655
2017-04-17,74.05633544921875,75.50471393102363,73.11173605180542,75.03241763586176,1425998,75.03241763586176
2017-04-18,74.27671813964844,75.85104783390354,74.02482865596986,74.6860487612581,2110464,74.6860487612581
2017-04-19,75.2213134765625,75.8825335480866,73.55252871468576,74.59158299243424,1176104,74.59158299243424
2017-04-20,74.84347534179688,77.42537655240382,74.6230754498997,75.56766780887813,1216549,75.56766780887813
2017-04-21,74.08780670166016,75.72510889224439,73.83591719868805,75.47321258218378,1018179,75.47321258218378
2017-04-24,73.741455078125,74.71753711074415,73.36362082445284,74.11929613888564,706365,74.11929613888564
2017-04-25,74.780517578125,75.12686908501301,73.83592503464467,74.11930415910662,1202273,74.11930415910662
2017-04-26,73.52104187011719,75.41023339298145,73.0487456911731,74.65455814525333,1744536,74.65455814525333
2017-04-27,73.6784896850586,74.62308902293611,72.95429708625548,73.6784896850586,3967441,73.6784896850586
2017-04-28,75.25281524658203,75.5676771360751,73.30065111045876,73.99335407443226,2060172,73.99335407443226
2017-05-02,76.03997039794922,77.1420039857675,74.93794361721942,76.19740474007875,1758737,76.19740474007875
2017-05-03,76.00849151611328,77.45686983963589,75.56767805835426,76.1974086521148,1275083,76.1974086521148
2017-05-04,75.59916687011719,76.82713845207248,75.25281538748195,76.00849073076895,736240,76.00849073076895
2017-05-05,74.52863311767578,76.82714905737919,73.74146807317499,75.63066009572309,1120292,75.63066009572309
2017-05-08,74.8749771118164,75.41024574851453,74.30821888138827,74.8434875180864,634417,74.8434875180864
2017-05-09,74.8749771118164,75.53619731634556,74.24524650101726,74.8749771118164,620421,74.8749771118164
2017-05-10,75.12686920166016,75.53619989869902,74.62309014146936,75.53619989869902,632201,75.53619989869902
2017-05-11,74.52863311767578,75.37877054888588,74.15079199033029,75.09539140514919,554977,75.09539140514919
2017-05-12,73.741455078125,74.81199907770643,73.55253795128891,74.81199907770643,549494,74.81199907770643
2017-05-15,73.96186828613281,74.6860608798485,73.08024814311774,73.99335788024614,869683,73.99335788024614
2017-05-16,73.96186828613281,74.30821978593399,73.7729511427201,74.15078542954552,845852,74.15078542954552
2017-05-17,73.6469955444336,74.40267769092236,73.45807841135576,74.27672612844843,601859,74.27672612844843
2017-05-18,73.14322662353516,73.67849531138413,70.59281434288846,73.36363337944051,7102766,73.36363337944051
2017-05-19,72.73389434814453,74.30821744108303,72.13564653558214,73.67848684248986,1781556,73.67848684248986
2017-05-22,75.2213134765625,76.4492916645108,72.73388112744531,73.04874296596563,3088657,73.04874296596563
2017-05-23,74.81200408935547,75.94552054048309,72.7338951336808,74.93794884901655,2467759,74.93794884901655
2017-05-24,74.56011199951172,76.44930375056332,73.99335379348736,75.31578733851461,2543916,75.31578733851461
2017-05-25,73.86739349365234,75.4417231701863,73.52104205394893,74.62307555035787,2120349,74.62307555035787
2017-05-26,74.27671813964844,74.74902113217776,73.61550484144816,74.18226298681296,2027571,74.18226298681296
2017-05-29,73.8359146118164,75.09537569672824,73.67848027443036,74.68605186519513,772354,74.68605186519513
2017-05-30,73.45808410644531,74.78051775469379,73.20619457614627,74.78051775469379,2357536,74.78051775469379
2017-05-31,73.01726531982422,74.62308478370049,72.48199670325796,73.96186460404033,4251876,73.96186460404033
2017-06-01,74.62308502197266,75.18984323289425,73.08024473826141,73.26916187287235,1281302,73.26916187287235
2017-06-02,76.73268127441406,77.11052237320283,74.96944096563767,75.56768199770659,2868813,75.56768199770659
2017-06-05,79.97578430175781,80.35362534346552,77.07902794132188,77.45686217594145,5738714,77.45686217594145
2017-06-06,80.57404327392578,82.11688363124935,80.22769177373615,80.66849844219352,3252175,80.66849844219352
2017-06-07,80.69998931884766,81.6760714537205,80.32214821850462,80.6055273419896,2639899,80.6055273419896
2017-06-08,81.92796325683594,82.46323873110497,80.76296394299638,81.32972220569924,1755691,81.32972220569924
2017-06-09,81.80201721191406,83.56526435645374,81.23525895805884,81.86498959488806,1794537,81.86498959488806
2017-06-12,81.26673889160156,81.86497986227658,79.69240908314987,81.2352493003136,1127002,81.2352493003136
2017-06-13,84.35243225097656,84.66729417665908,81.42417890313679,81.42417890313679,3838803,81.42417890313679
2017-06-14,91.59432220458984,93.32608644642866,84.76174763024702,84.98215435959497,8939052,84.98215435959497
2017-06-15,88.76053619384766,91.87769951541942,87.34364068082017,91.5628376275737,3184625,91.5628376275737
2017-06-16,93.73542022705078,94.14474413609807,88.85500249349052,88.85500249349052,6051008,88.85500249349052
2017-06-19,94.42810821533203,95.71905212206296,93.82986043821478,94.42810821533203,3394363,94.42810821533203
2017-06-20,94.14473724365234,96.34879099472698,92.75933125073811,94.45959914791055,3837820,94.45959914791055
2017-06-21,91.62580871582031,94.74297199352856,91.05905051858451,94.45959289491067,1351015,94.45959289491067
2017-06-22,90.77567291259766,93.7668914861247,89.48472215164702,91.90918932570774,1276410,91.90918932570774
2017-06-23,89.26432037353516,91.09053984985488,85.10810237122607,90.64973318139394,3505706,90.64973318139394
2017-06-27,87.81592559814453,90.6811990401544,86.08416842046557,90.05146853853589,2128861,90.05146853853589
2017-06-28,89.5162124633789,90.36634978004294,86.39904230227744,88.16228931383002,1481937,88.16228931383002
2017-06-29,92.12959289550781,92.50742714887656,89.48471908648419,89.48471908648419,1276038,89.48471908648419
2017-06-30,91.12202453613281,91.94067225484237,89.484722291625,91.87769987702538,1204345,91.87769987702538
2017-07-03,91.09053802490234,93.13716419799397,89.42175293858219,91.12202761842036,1199293,91.12202761842036
2017-07-04,90.83863067626953,92.57038780264583,90.42930688340674,91.12200973395726,1185250,91.12200973395726
2017-07-05,90.4923095703125,91.31095743032488,89.98852365373185,91.31095743032488,767897,91.31095743032488
2017-07-06,91.62580871582031,92.31851166642214,90.39783035277989,91.3109400253166,1283759,91.3109400253166
2017-07-07,90.61824035644531,91.62581203403997,90.4922955985182,91.5313500620502,574793,91.5313500620502
2017-07-10,90.39783477783203,91.31094449506625,90.14594525876974,90.68121389032157,183352,90.68121389032157
2017-07-11,89.39027404785156,90.99608682420721,88.85499858434017,90.36635619020325,883351,90.36635619020325
2017-07-12,88.52426147460938,90.19211252219928,87.81863405211628,89.51855529122197,1767701,89.51855529122197
2017-07-13,90.51286315917969,91.28264495239733,88.58842254432868,89.35820433754631,1551374,89.35820433754631
2017-07-14,87.49790954589844,90.80152803744855,87.08094845996177,90.44871427749472,1439835,90.44871427749472
2017-07-17,88.17144775390625,88.78085766769114,87.75448672557737,88.10730043678608,519667,88.10730043678608
2017-07-18,86.18286895751953,88.78086677069795,85.31686968646005,86.98472090488158,1138232,86.98472090488158
2017-07-19,89.19782257080078,90.25626375040592,86.15079367179887,86.15079367179887,1718949,86.15079367179887
2017-07-20,90.48079681396484,92.6297566321326,87.69035676354241,89.74309211993805,1315719,89.74309211993805
2017-07-21,90.9618911743164,91.7316659470465,89.1015980953295,90.67322476778065,1293583,90.67322476778065
2017-07-24,90.32041931152344,91.73167434643241,89.67893911982878,90.60908574449086,880078,90.60908574449086
2017-07-25,88.52426147460938,90.80151550195406,87.75448673498921,90.64115067618414,885662,90.64115067618414
2017-07-26,88.07523345947266,89.42234103634839,87.75448992807115,87.88278456699348,778902,87.88278456699348
2017-07-27,87.94692993164062,89.16574284250324,87.69034065949926,88.39596809198358,640294,88.39596809198358
2017-07-28,89.39027404785156,91.956194853697,86.18287304054476,87.33753878999451,4163780,87.33753878999451
2017-07-31,89.96759796142578,90.70530254656164,88.58841323872267,89.16574605594276,877040,89.16574605594276
2017-08-01,90.03173828125,90.38455198277374,89.71100170445352,90.28832754268717,821071,90.28832754268717
2017-08-02,89.51856231689453,91.4109325899955,89.16574857795815,90.44870888938063,1043063,90.44870888938063
2017-08-03,88.04315948486328,89.74308084668473,87.81864039166302,88.87708160181056,1414719,88.87708160181056
2017-08-04,90.25627136230469,90.64116224830134,87.81864526388398,88.46012545114752,1469336,88.46012545114752
2017-08-07,89.67893981933594,91.41093843065025,89.29404892767839,91.41093843065025,673101,91.41093843065025
2017-08-08,87.722412109375,90.32040973049065,86.59982362651569,89.9996731357147,1865279,89.9996731357147
2017-08-09,87.11300659179688,88.46011411907108,86.66396843800699,87.85071113958091,889307,87.85071113958091
2017-08-10,85.95834350585938,87.88278387686901,82.20568720932407,86.59982362952925,1636547,86.59982362952925
2017-08-11,84.16220092773438,85.95834672816089,83.10375972411587,84.09805360637228,1106396,84.09805360637228
2017-08-14,86.95262908935547,88.46010827686638,85.4772270253234,88.46010827686638,736328,88.46010827686638
2017-08-16,89.58271026611328,95.2598141910585,86.59982856129098,87.30545604410295,4295966,87.30545604410295
2017-08-17,92.91841125488281,93.52781427760448,89.22989518839204,90.41663797415437,3237705,90.41663797415437
2017-08-18,91.44300079345703,94.61833130885849,90.6090786894144,92.66181375618633,1563167,92.66181375618633
2017-08-21,88.65255737304688,92.46936786815496,88.23559633872742,91.15433051305922,1648471,91.15433051305922
2017-08-22,87.30545806884766,90.09589787055283,86.66397789376933,89.16575126998444,1271509,89.16575126998444
2017-08-23,87.17716217041016,87.88278965946702,86.82434842588172,87.4016812685821,1412212,87.4016812685821
2017-08-24,89.74308776855469,91.69960550240917,87.11301963724455,87.49791053157384,2974063,87.49791053157384
2017-08-28,90.99397277832031,91.73167046035503,89.22989712532018,89.48649335158555,2607366,89.48649335158555
2017-08-29,88.90916442871094,92.72596845548016,88.58842086526671,90.83360500708704,2016599,90.83360500708704
2017-08-30,90.64115905761719,90.86567122127441,89.61478802048656,90.38456283128647,1201948,90.38456283128647
2017-08-31,91.28263092041016,91.92411102675202,89.48648523583383,90.16003553374028,2665650,90.16003553374028
2017-09-01,94.32967376708984,94.682487531517,90.86567651551798,91.0901956263528,3370237,91.0901956263528
2017-09-04,93.27122497558594,96.09373486409709,87.24130740053617,94.61833259820226,2605052,94.61833259820226
2017-09-05,94.6824722290039,95.6446889095301,93.27121739938129,93.91269749776387,1804978,93.91269749776387
2017-09-06,96.57483673095703,97.31254128120564,93.014622482532,93.6561025897626,4912849,93.6561025897626
2017-09-07,96.31824493408203,97.76157687099825,94.6824710502754,96.86350058398581,1681810,96.86350058398581
2017-09-08,95.90129852294922,96.60692603645587,94.2334472602358,96.60692603645587,1319100,96.60692603645587
2017-09-11,94.10514068603516,96.5106893531174,93.6561025310267,96.5106893531174,1006059,96.5106893531174
2017-09-12,98.17854309082031,100.23127810201765,94.04099594186359,94.29758521797737,6203668,94.29758521797737
2017-09-13,96.4786376953125,99.71810904335331,96.22204144283111,98.78796236306403,2911656,98.78796236306403
2017-09-14,97.88987731933594,99.23698489581079,96.54276974286107,96.86350634007141,7074629,96.86350634007141
2017-09-15,100.77653503417969,101.73875869976506,97.24839777325676,97.50498705256179,7322223,97.50498705256179
2017-09-18,101.96328735351562,103.53491417196554,101.73876824600902,102.63683774193908,3410814,102.63683774193908
2017-09-19,101.5783920288086,102.6047630657079,100.61617524904959,102.0595073527842,2169135,102.0595073527842
2017-09-20,102.02742767333984,102.57268337263113,100.45580096281041,101.67461393836972,1286528,101.67461393836972
2017-09-21,98.21061706542969,102.31609418002414,95.90129268918525,102.0274277662316,2870210,102.0274277662316
2017-09-22,95.77299499511719,98.21061393670321,95.0673675470139,97.76158270051658,2360245,97.76158270051658
2017-09-25,92.40522766113281,95.83714757799704,91.44300394826706,95.13152009114033,2107129,95.13152009114033
2017-09-26,94.77870178222656,96.54277041439323,91.53922399034253,92.53351784975428,1543682,92.53351784975428
2017-09-27,92.02033233642578,96.09373222006208,91.53922397032115,95.25981012760127,870740,95.25981012760127
2017-09-28,91.63545227050781,93.59196294418383,91.09018962750456,91.09018962750456,1189730,91.09018962750456
2017-09-29,92.5014419555664,93.848549458383,91.79580761209549,91.79580761209549,1770885,91.79580761209549
2017-10-03,91.73167419433594,93.9768583285928,91.41093756606861,93.65611476622908,1503841,93.65611476622908
2017-10-04,92.3731460571289,94.23343913565512,92.02033233079433,92.3731460571289,2747120,92.3731460571289
2017-10-05,91.98826599121094,93.68818737422164,91.6033751217706,92.75804079599556,1642577,92.75804079599556
2017-10-06,91.69960021972656,93.46366893774268,90.76945363493695,91.79581773719356,2690957,91.79581773719356
2017-10-09,93.30329895019531,93.9127089316067,91.73167217110813,92.37315234759073,7802109,92.37315234759073
2017-10-10,93.78440856933594,95.70884898153764,93.14292843193536,93.33537039292679,7009679,93.33537039292679
2017-10-11,93.46366119384766,95.58054348007354,92.72595663921037,94.16928862258962,13162290,94.16928862258962
2017-10-12,90.43904113769531,92.57349469596994,90.23248133960733,91.8505388697102,4277363,91.8505388697102
2017-10-13,89.02753448486328,90.5423084970892,87.99473559791281,90.5423084970892,1759616,90.5423084970892
2017-10-16,88.51113891601562,90.40461178892647,88.16687490317527,89.50951703462599,1233682,89.50951703462599
2017-10-17,87.9258804321289,89.647214229668,87.61603729756973,89.50951002213934,1180846,89.50951002213934
2017-10-18,85.61930084228516,88.27015750234429,84.82748939695706,88.27015750234429,2476058,88.27015750234429
2017-10-19,88.1668701171875,89.02753703666485,86.75537248615092,86.75537248615092,732761,86.75537248615092
2017-10-23,89.78494262695312,91.19644049530288,85.20618496987062,89.165256238738,4598526,89.165256238738
2017-10-24,87.75375366210938,90.19805029636865,87.47833829656417,90.19805029636865,1770117,90.19805029636865
2017-10-25,86.17011260986328,90.19803839700363,85.99797369529684,89.50950354102359,2716355,89.50950354102359
2017-10-26,87.34062957763672,87.96031590088477,86.10127079933334,86.17012637616008,1150244,86.17012637616008
2017-10-27,87.47833251953125,89.50950943838274,86.75536983300533,86.85865318855005,1875981,86.85865318855005
2017-10-30,87.37505340576172,88.7521232753027,86.75537404469709,87.78817991390085,1254068,87.78817991390085
2017-10-31,87.37505340576172,87.85702855351066,86.41111004435987,87.40948119261465,1063481,87.40948119261465
2017-11-01,89.2685317993164,89.50951938827994,87.47834224364239,87.7537576216145,2516436,87.7537576216145
2017-11-02,87.89144897460938,89.50950628242332,87.51275721915553,89.50950628242332,752892,89.50950628242332
2017-11-03,87.71932220458984,88.75212111455313,87.44390685056767,88.16686955458992,937104,88.16686955458992
2017-11-06,86.78981018066406,88.33901219940572,86.34226277671434,87.51277297183596,1075476,87.51277297183596
2017-11-07,86.13569641113281,87.58161494928233,85.65372125371758,87.27177872958408,1016204,87.27177872958408
2017-11-08,82.38318634033203,86.99637162744789,82.00449450957363,86.41111998590337,1792141,86.41111998590337
2017-11-09,86.03241729736328,87.16849967192196,82.48646595080905,82.5553215292964,2399940,82.5553215292964
2017-11-10,87.75375366210938,89.37181113382923,85.55043767184397,86.06684061547918,1947892,86.06684061547918
2017-11-13,88.92426300048828,90.54231352419914,87.96031269641671,88.30457669981593,1947092,88.30457669981593
2017-11-14,85.86028289794922,91.43741124794298,84.17336981058834,89.40623414591045,5281792,89.40623414591045
2017-11-15,82.76187896728516,85.86028283338555,81.93563285132107,85.86028283338555,1559261,85.86028283338555
2017-11-16,81.006103515625,84.2077904781766,80.48970753728449,83.27826800942964,1815524,83.27826800942964
2017-11-17,82.6930160522461,83.76024272313124,81.93562558001705,81.93562558001705,1371381,81.93562558001705
2017-11-20,83.07170867919922,83.27826845846835,81.31594708836373,82.62416133510014,520233,82.62416133510014
2017-11-21,83.72581481933594,84.20778994333577,83.2438466294318,83.6569661831186,997026,83.6569661831186
2017-11-22,83.45040893554688,84.31107585416267,83.07171022144303,84.00123271245879,671767,84.00123271245879
2017-11-23,84.72419738769531,85.58486432629608,83.17499551139468,83.89795823609393,2015976,83.89795823609393
2017-11-24,83.03728485107422,85.10288967630501,82.69302084725048,84.51763809616621,1407399,84.51763809616621
2017-11-27,81.90119934082031,83.62254009490728,81.59136313631558,82.62416204149109,1188085,82.62416204149109
2017-11-28,81.28152465820312,82.45203477391351,81.10939265315355,81.83235539527728,1070308,81.83235539527728
2017-11-29,79.73231506347656,81.24708904335894,79.6634594944515,80.90282506642477,2124827,80.90282506642477
2017-11-30,78.42410278320312,79.87002122958202,76.97817740272849,79.18148632470302,2558868,79.18148632470302
2017-12-01,80.24873352050781,81.24710479444401,76.5306430178707,78.83723568642543,6197831,78.83723568642543
2017-12-04,78.49295806884766,81.10939370266061,78.28639827329614,80.55856295845905,1302564,80.55856295845905
2017-12-05,78.76837158203125,79.18149116338473,77.8044212694757,78.49295621643022,855833,78.49295621643022
2017-12-06,78.079833984375,79.0093564779124,77.8388464144173,78.76836890795471,1146045,78.76836890795471
2017-12-07,77.94212341308594,79.18148201393807,77.5978525123412,78.49294714654398,1028192,78.49294714654398
2017-12-08,77.52900695800781,78.69951697246617,77.32244718299701,78.32081827319998,1522176,78.32081827319998
2017-12-11,80.55855560302734,81.0405307266727,77.6667117952509,77.87327157194238,2712266,77.87327157194238
2017-12-12,80.17987060546875,81.66021695244639,79.73232322916198,80.5585624056987,1198078,80.5585624056987
2017-12-13,79.87002563476562,81.07496351828546,79.14706983874984,79.18149069191088,1251261,79.18149069191088
2017-12-14,78.73394012451172,80.90282822666245,77.9077010003186,80.5241295163274,1059546,80.5241295163274
2017-12-15,78.42410278320312,80.45527971248184,78.01098322709487,79.87002122958202,1147545,79.87002122958202
2017-12-18,80.38642120361328,81.10938386742606,77.08145794144905,78.80279167368334,1541655,78.80279167368334
2017-12-19,80.48970031738281,81.2470837913168,79.7323099093537,80.00772523355475,1390375,80.00772523355475
2017-12-20,84.1045150756836,85.65371689767645,80.21429316075728,81.04053228339458,4101028,81.04053228339458
2017-12-21,85.96356201171875,87.23734851074718,83.79467386379685,84.07008922237208,3105775,84.07008922237208
2017-12-22,84.65534210205078,86.54881492069893,84.34550588619294,85.99798419502439,1382005,85.99798419502439
2017-12-26,83.5192642211914,85.34388156224516,83.1750001999833,85.27503291846142,1019309,85.27503291846142
2017-12-27,84.0700912475586,84.5864941905649,83.31270072675575,83.8635314571753,1040443,83.8635314571753
2017-12-28,84.99960327148438,85.99797431266063,83.86352109766635,85.03403105464481,1755647,85.03403105464481
2017-12-29,86.20453643798828,86.92749910186785,84.68976247611835,84.68976247611835,1584038,84.68976247611835
2018-01-01,84.89632415771484,86.61766486295218,84.34550040195158,86.06683417309327,1042526,86.06683417309327
2018-01-02,83.79466247558594,85.99797117655253,83.14055542167695,85.37829190454849,1335302,85.37829190454849
2018-01-03,83.38155364990234,84.82747907069859,83.0372827208145,84.03566078766372,2153074,84.03566078766372
2018-01-04,83.966796875,85.10287904018509,83.34711758510684,83.93236909210117,1409763,83.93236909210117
2018-01-05,84.55207061767578,85.72258077758966,83.96681207067058,84.58649840680508,2177489,84.58649840680508
2018-01-08,84.72419738769531,85.7225754742937,84.00123466299607,85.10288917649659,3601975,85.10288917649659
2018-01-09,85.3438720703125,85.99797918513536,84.55206074914112,85.13731229374189,1788617,85.13731229374189
2018-01-10,84.65534210205078,86.06683976925773,84.34550588619294,85.7225757662832,1347951,85.7225757662832
2018-01-11,84.75862121582031,85.72257147039547,84.41435029600244,84.72419343042894,3914310,84.72419343042894
2018-01-12,84.37993621826172,85.20617539759735,83.6569734692949,84.72420023161946,1008643,84.72420023161946
2018-01-15,86.9963607788086,89.13082113622228,84.0012334947637,84.03566128128429,3647310,84.03566128128429
2018-01-16,84.13894653320312,87.65046989174634,83.65697137926658,87.30620588698945,1666556,87.30620588698945
2018-01-17,81.24708557128906,85.24059052445672,80.35199094859713,85.03403076030438,4287081,85.03403076030438
2018-01-18,79.11264038085938,85.8602785178873,78.73394166312382,85.3783033746573,5123943,85.3783033746573
2018-01-19,79.42247772216797,80.90283095946371,78.4929552090046,79.18149014712206,3045181,79.18149014712206
2018-01-22,81.21266174316406,81.9011966352341,79.56018354947246,79.87001974374182,1243256,79.87001974374182
2018-01-23,80.45528411865234,82.55531673365692,79.87002560370058,82.4864611591694,4474376,82.4864611591694
2018-01-24,78.66510009765625,81.04054130677767,78.3208291354943,80.90283708237085,2235743,80.90283708237085
2018-01-25,76.9093246459961,79.0437850094461,76.2552175025427,79.0437850094461,3577386,79.0437850094461
2018-01-29,77.01261138916016,78.14869372698334,76.668340441952,76.77162380634334,1422871,76.77162380634334
2018-01-30,74.63715362548828,77.11587777289597,74.49944942500272,77.11587777289597,2060182,77.11587777289597
2018-01-31,76.3584976196289,76.97817695014798,72.98467868578629,74.67158468565975,6889866,74.67158468565975
2018-02-01,78.63066864013672,79.18149244616627,75.73882458971684,76.90932777781573,3348214,76.90932777781573
2018-02-02,76.9093246459961,78.2863945061388,76.22078971592474,77.1158844316079,2785511,77.1158844316079
2018-02-05,77.35688018798828,77.80442759317918,74.36175951269334,75.60111835748502,3462551,75.60111835748502
2018-02-06,76.04866027832031,77.11588702894251,73.32894825305043,75.73882405651503,2694434,75.73882405651503
2018-02-07,77.70114135742188,78.66509162675831,76.6683355162483,78.49295269716548,1425606,78.49295269716548
2018-02-08,77.83885192871094,78.69952584472976,77.46016012084822,77.80442413997861,1668981,77.80442413997861
2018-02-09,77.70114135742188,78.59623605492118,76.90932308358241,77.11588286499796,933695,77.11588286499796
2018-02-12,78.90607452392578,79.66345803292401,78.1486840808321,78.45852720166485,1070974,78.45852720166485
2018-02-14,77.87328338623047,79.49134099420509,77.59786799749286,79.49134099420509,857110,79.49134099420509
2018-02-15,76.15193939208984,77.97655656970848,75.8076684676224,77.80441764042683,1449126,77.80441764042683
2018-02-16,76.4617691040039,76.80603999923825,75.39454250355841,76.35849268930028,1207883,76.35849268930028
2018-02-19,76.6339111328125,77.0470306766053,74.49945091108899,76.49619999548455,1342238,76.49619999548455
2018-02-20,76.4273681640625,76.84048779868284,75.25685790990684,76.63392798137268,985876,76.63392798137268
2018-02-21,76.4617691040039,76.9781719798078,75.4978258523573,76.7716122163053,1048052,76.7716122163053
2018-02-22,75.08470153808594,76.28963930471497,74.70600978318629,75.91094754981532,955525,75.91094754981532
2018-02-23,75.80766296386719,76.70275759476307,75.05027946639858,75.4633989984897,1149915,75.4633989984897
2018-02-26,76.11751556396484,76.32407535574704,74.77487345033242,76.15194335161124,1070780,76.15194335161124
2018-02-27,75.08470153808594,76.35849487254961,74.98142512042942,76.35849487254961,1496511,76.35849487254961
2018-02-28,74.22403717041016,75.3601194073761,73.74206204756452,75.05028320990083,1360616,75.05028320990083
2018-03-01,74.49945831298828,75.66996842609436,73.84535114797822,74.53388610074084,987926,74.53388610074084
2018-03-05,73.19123840332031,75.01585554233891,72.77811884997567,75.01585554233891,996857,75.01585554233891
2018-03-06,70.95349884033203,74.05190229915786,70.54037236960589,73.604354978792,1545564,73.604354978792
2018-03-07,68.81903839111328,70.57479988209344,68.16493130494607,70.57479988209344,2106850,70.57479988209344
2018-03-08,69.23216247558594,69.95512517646657,66.65016174484975,68.92232627099126,1730373,68.92232627099126
2018-03-09,69.02560424804688,70.23054210996742,68.33706931753457,70.23054210996742,1024741,70.23054210996742
2018-03-12,69.02560424804688,70.05841011086333,68.44035267745461,69.47315160617508,1301781,69.47315160617508
2018-03-13,70.33382415771484,70.64366732814537,68.50920679271671,68.92233333132292,2055694,68.92233333132292
2018-03-14,69.95513153076172,70.40267891946945,68.88790474248093,70.19611911961177,1201210,70.19611911961177
2018-03-15,70.02398681640625,71.19449696677741,69.26659626402575,69.88627566101174,1509949,69.88627566101174
2018-03-16,67.82067108154297,70.23054697222656,67.47640705950045,69.88627601608756,1927324,69.88627601608756
2018-03-19,66.75343322753906,68.3714905047684,66.1681817134369,68.3714905047684,1485685,68.3714905047684
2018-03-20,68.85347747802734,69.47315688232123,66.09933754681467,66.09933754681467,1385535,66.09933754681467
2018-03-21,68.30264282226562,69.85184471168446,67.8206676683849,69.50758070696745,802177,69.50758070696745
2018-03-22,68.81903839111328,68.99117037503194,67.85508818661617,68.33706328886473,1055392,68.33706328886473
2018-03-23,68.2682113647461,68.7157587072749,66.95999712259969,68.13050715708175,1336915,68.13050715708175
2018-03-26,67.54525756835938,68.26821334721103,67.13213106517792,67.99280492388468,3958772,67.99280492388468
2018-03-27,71.1600570678711,73.50107003612209,68.02721895904776,68.06164674203745,2145430,68.06164674203745
2018-03-28,69.1633071899414,70.91907573765572,68.78461541205002,70.91907573765572,1515864,70.91907573765572
2018-04-02,70.26496887207031,70.54037729298268,69.12888659999507,69.71413816205376,699838,69.71413816205376
2018-04-03,72.05516052246094,72.57155652832546,69.54200833117427,69.88627233508396,750247,69.88627233508396
2018-04-04,70.26496887207031,72.64040984053895,69.98955351706203,72.29614584735052,821329,72.29614584735052
2018-04-05,70.74694061279297,71.77973947686279,70.23053771371028,71.02234902048122,814659,71.02234902048122
2018-04-06,71.91744995117188,72.15843752948241,70.50595920289152,71.1256385753631,546212,71.1256385753631
2018-04-09,70.8846435546875,72.15842995337916,70.60922821780687,72.15842995337916,507817,72.15842995337916
2018-04-10,70.71251678466797,71.46990034932954,70.47152921388584,71.43547256291838,2252358,71.43547256291838
2018-04-11,71.67645263671875,72.2272832934913,70.33381071169279,70.74693717131983,4499419,70.74693717131983
2018-04-12,71.84860229492188,72.15843851835564,71.2633437678203,71.4699035614749,547252,71.4699035614749
2018-04-13,72.88140106201172,74.87815035122513,71.91745073822032,71.95187852608376,1838379,71.95187852608376
2018-04-16,72.08958435058594,73.36337080283128,71.09120631270476,72.29614412840692,827962,72.29614412840692
2018-04-17,73.15680694580078,74.32731691091608,71.9518691972857,72.02072476408524,973612,72.02072476408524
2018-04-18,73.08795166015625,73.84534209557859,72.64040434242835,73.84534209557859,843683,73.84534209557859
2018-04-19,73.81092071533203,74.63715985540176,72.57155507113147,72.57155507113147,882826,72.57155507113147
2018-04-20,73.32894897460938,73.94862835841384,72.43385421997084,73.94862835841384,665666,73.94862835841384
2018-04-23,71.9518814086914,73.32895137382116,71.46990622748635,72.77812754822718,669925,72.77812754822718
2018-04-24,70.95349884033203,72.08958103311421,70.50595151996617,71.98629768190884,1107601,71.98629768190884
2018-04-25,70.8846435546875,71.16005889156813,70.16168089566165,71.16005889156813,790086,71.16005889156813
2018-04-26,72.39942932128906,73.22567546676649,70.23054792436604,70.78137175392108,3688209,70.78137175392108
2018-04-27,74.22403717041016,75.2224152011755,72.50270338947203,73.05352714837014,1471747,73.05352714837014
2018-04-30,74.98143768310547,75.5322615157834,74.22404711231462,74.9125821037345,751151,74.9125821037345
2018-05-02,72.67483520507812,75.7388179260204,72.15843229840665,75.7388179260204,3452931,75.7388179260204
2018-05-03,72.1584243774414,72.95024254302467,71.6764493086681,72.95024254302467,510945,72.95024254302467
2018-05-04,71.53875732421875,72.29614783782014,71.12563774738021,72.15843668947656,642098,72.15843668947656
2018-05-07,72.57154846191406,73.60435422703777,70.50595079985733,72.12400114611921,2635509,72.12400114611921
2018-05-08,73.29451751708984,73.84534823118132,72.39942280726315,73.19124109200766,1273769,73.19124109200766
2018-05-09,71.46990203857422,73.60436243965172,71.29777003654593,73.60436243965172,4261947,73.60436243965172
2018-05-10,68.85347747802734,72.15844123502464,67.33870328949898,71.57318961998538,4853460,71.57318961998538
2018-05-11,68.88789367675781,69.50757297678945,68.26820744263082,68.9223214602199,933839,68.9223214602199
2018-05-14,68.47478485107422,69.92070344391865,68.06165831902223,69.5420116348088,574948,69.5420116348088
2018-05-15,68.68134307861328,69.5420100436779,67.40754959094905,68.16494012593598,728869,68.16494012593598
2018-05-16,68.54363250732422,69.19773968368108,68.19936849201906,68.50920471897443,1780813,68.50920471897443
2018-05-17,68.47478485107422,69.06003645916185,68.02723053017652,68.02723053017652,782614,68.02723053017652
2018-05-18,68.47478485107422,69.06003645916185,68.19936947440505,68.61248907236059,1011568,68.61248907236059
2018-05-21,66.89115142822266,68.95675645274967,66.47803181013661,68.30264923509729,1279440,68.30264923509729
2018-05-22,67.44197082519531,68.16493350186889,66.71900814852175,67.09770684626254,608336,67.09770684626254
