Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-10,262.5661926269531,264.58340077152707,254.40350178833563,255.1541101758675,75543,255.1541101758675
2020-09-11,262.7069091796875,265.9907455444336,260.83043125697543,264.0204379990298,47061,264.0204379990298
2020-09-14,274.5287170410156,279.45447143062916,270.21281223022686,270.21281223022686,363902,270.21281223022686
2020-09-15,275.5138854980469,278.46933271668865,273.96579682473765,277.15580380093485,302488,277.15580380093485
2020-09-16,270.6350402832031,277.5310737538242,268.52400261682175,277.5310737538242,105620,277.5310737538242
2020-09-17,275.27392578125,281.20409177329617,271.68713889638656,272.5958032496238,102568,272.5958032496238
2020-09-18,281.6344909667969,285.9386348173989,277.2825057820264,279.29111208350946,464004,279.29111208350946
2020-09-21,274.0783386230469,286.84730616564076,272.02191991670975,285.03000659235096,168938,285.03000659235096
2020-09-22,264.0831604003906,273.5522716583888,257.8182219799216,271.4480117391245,107177,271.4480117391245
2020-09-23,259.9224548339844,271.54363694913485,258.24862117819976,265.7091252253885,77703,265.7091252253885
2020-09-24,260.20941162109375,262.88756324692713,244.37973774063792,258.5834191379922,158812,258.5834191379922
2020-09-25,265.27874755859375,266.8569278531899,260.2094048922203,263.8918450391745,49162,263.8918450391745
2020-09-28,267.81341552734375,271.63932146344865,264.94398607526506,271.63932146344865,47650,271.63932146344865
2020-09-29,266.6656188964844,272.2131997433725,263.031020112486,271.63930804344005,39765,271.63930804344005
2020-09-30,263.7005615234375,270.635015590887,261.1658756507567,266.8569220439183,32481,266.8569220439183
2020-10-01,267.81341552734375,271.7827870981834,263.6049248354975,263.7005783217693,211501,263.7005783217693
2020-10-05,275.36956787109375,279.2911272074232,267.52647838778006,267.81340965095376,201446,267.81340965095376
2020-10-06,272.6435546875,280.15189939907924,270.5393243638855,279.29107657626696,84064,279.29107657626696
2020-10-07,275.13043212890625,277.52162314200183,272.06972514575,274.5087283033701,239083,274.5087283033701
2020-10-08,269.9654541015625,278.57374138912337,263.5570507784192,277.6650771663662,135279,277.6650771663662
2020-10-09,270.30023193359375,273.3131267050725,267.1438423530529,269.9654593613533,79014,269.9654593613533
2020-10-12,271.017578125,274.1739383869642,269.7263292217086,273.073996428361,28615,273.073996428361
2020-10-13,265.9961242675781,272.59580637348796,265.0396477539869,272.59580637348796,32642,272.59580637348796
2020-10-14,262.6962585449219,267.76560138614184,262.0745546728008,266.761283571781,115732,266.761283571781
2020-10-15,260.63983154296875,266.85692844215885,259.20511687392485,266.85692844215885,32930,266.85692844215885
2020-10-16,261.54852294921875,266.76130260672176,258.2964793442031,261.1180968281585,111802,261.1180968281585
2020-10-19,260.8789367675781,266.856914237046,260.161579471242,266.856914237046,36661,266.856914237046
2020-10-20,260.4963684082031,264.657046826138,258.7746932752585,260.1615958110185,64321,260.1615958110185
2020-10-21,260.3050842285156,263.6049399635198,258.2486655077126,262.0745716633824,41806,262.0745716633824
2020-10-22,273.0262145996094,275.6565248397238,259.20511820763414,260.1615946585848,217649,260.1615946585848
2020-10-23,266.1395568847656,274.5087253402614,263.1266620786558,274.4130718629014,54813,274.4130718629014
2020-10-26,272.4523620605469,278.9085790326482,264.9440150032703,264.9440150032703,314054,264.9440150032703
2020-10-27,269.8697814941406,281.20403145706376,256.3356477227656,281.10837798944846,168500,281.10837798944846
2020-10-28,266.7134704589844,273.93485615778235,265.996113103898,267.813412565581,102323,267.813412565581
2020-10-29,259.2051086425781,265.75697792768545,257.9617009779638,265.75697792768545,84633,265.75697792768545
2020-10-30,264.89617919921875,266.76129086658506,258.24865582718775,261.0224318482031,44631,261.0224318482031
2020-11-02,260.4963684082031,267.04823796410693,259.2051193558309,265.4222163145501,32460,265.4222163145501
2020-11-03,260.59197998046875,263.79615223854273,259.44419674310416,259.44419674310416,38425,259.44419674310416
2020-11-04,261.93109130859375,263.9875099138944,261.0224269719199,261.69197218729494,39681,261.69197218729494
2020-11-05,266.4743347167969,267.8133958582192,262.21800299974126,263.03101378932246,54604,263.03101378932246
2020-11-06,266.95257568359375,271.20887825530974,265.51786104809185,265.9004457796902,76772,265.9004457796902
2020-11-09,267.4307861328125,272.5479403060811,266.9525479706256,272.5479403060811,80623,272.5479403060811
2020-11-10,268.3394470214844,270.5871724385314,267.47862408434867,267.8133966680525,85082,267.8133966680525
2020-11-11,265.613525390625,270.20460073624616,263.98750372815556,270.20460073624616,90528,270.20460073624616
2020-11-12,263.031005859375,267.8133877840909,262.7918867631392,266.80909925563765,96285,266.80909925563765
2020-11-13,261.0224304199219,265.1352968741984,260.1616074097442,263.031036903234,134577,263.031036903234
2020-11-14,264.3700866699219,265.90045483779255,261.1180725565373,265.90045483779255,33424,265.90045483779255
2020-11-17,264.7526550292969,266.2830231024547,262.6962366134956,265.90043838150103,174644,265.90043838150103
2020-11-18,267.0003967285156,269.53505349785036,264.8961660399157,266.3308807232386,182878,266.3308807232386
2020-11-19,274.4130859375,277.37816875168,267.81340431196685,269.24811897792387,369697,269.24811897792387
2020-11-20,271.3045349121094,281.1084183694945,268.2916399801477,278.3346425462495,217925,278.3346425462495
2020-11-23,276.134765625,277.09124208481734,272.5957910479379,277.09124208481734,95888,277.09124208481734
2020-11-24,274.50872802734375,280.2475864530025,273.5522516230673,278.2389801661533,90672,278.2389801661533
2020-11-25,284.16912841796875,293.5904262700208,275.4651878258799,275.4651878258799,936359,275.4651878258799
2020-11-26,295.93377685546875,303.8725480741633,283.49958430532854,286.9429050032357,1459336,286.9429050032357
2020-11-27,295.35992431640625,302.67699271432025,291.5340184097723,297.27287726972327,435534,297.27287726972327
2020-12-01,316.1632995605469,321.6630395079335,295.5990545398839,296.9859571588766,1342983,296.9859571588766
2020-12-02,322.52386474609375,331.27561826645075,319.0805437508901,322.04562652979723,744285,322.04562652979723
2020-12-03,315.7328796386719,325.87153577126514,314.6807497136146,325.2019905854984,279285,325.2019905854984
2020-12-04,326.73236083984375,329.7930679632577,306.5507019266186,315.25464345101557,1146941,315.25464345101557
2020-12-07,340.5055847167969,346.1966307438397,324.24548657020824,329.9843447395925,571200,329.9843447395925
2020-12-08,326.73236083984375,349.1139039101897,325.7280430547144,342.89680699124114,441771,342.89680699124114
2020-12-09,335.8188781738281,340.50560681173886,328.2148789302441,329.50612794001137,358190,329.50612794001137
2020-12-10,331.9930114746094,339.40570462841157,325.2976757227881,335.81891761850727,370868,335.81891761850727
2020-12-11,343.32720947265625,346.10098514644966,331.8973050161052,331.8973050161052,510259,331.8973050161052
2020-12-14,342.9924621582031,348.92259865794273,337.92311943963864,344.33152335560595,329755,344.33152335560595
2020-12-15,346.4357604980469,349.06607057331286,338.68829589303107,341.46207158907936,261444,341.46207158907936
2020-12-16,348.5400390625,351.3616564804344,340.6969490893271,346.24450124570177,301193,346.24450124570177
2020-12-17,339.74041748046875,350.5485887596684,335.2927790192201,348.5399825496436,189239,348.5399825496436
2020-12-18,341.9881286621094,345.1923304729379,332.85379062388665,341.84466303850223,319826,341.84466303850223
2020-12-21,320.2283020019531,342.32291371184914,306.0724622964789,342.32291371184914,241981,342.32291371184914
2020-12-22,313.9634094238281,327.59319947497676,294.5947604037747,321.7586870187211,295068,321.7586870187211
2020-12-23,322.23687744140625,325.20195997314744,314.39378886154134,315.4458894982163,358658,315.4458894982163
2020-12-24,334.623291015625,336.63189739336326,322.9064545330539,326.1584686168781,231546,326.1584686168781
2020-12-28,332.4233703613281,339.5491314146406,330.2712984016579,338.1144167748604,215302,338.1144167748604
2020-12-29,330.7495422363281,335.9623505251971,325.8236943938988,334.2885167503385,218454,334.2885167503385
2020-12-30,325.77587890625,335.53192100890146,325.0106802462703,331.8973222393666,99848,331.8973222393666
2020-12-31,329.64959716796875,333.6189685315339,325.4889188418498,329.0278933236853,430962,329.0278933236853
2021-01-01,333.3320007324219,335.5318846138865,321.7108191702932,330.6538786863483,177876,330.6538786863483
2021-01-04,339.8360595703125,340.5056047385134,331.17995966491645,335.7232226494893,159062,335.7232226494893
2021-01-05,346.6748962402344,353.60935040796124,333.6668108601468,335.91453632479613,830300,335.91453632479613
2021-01-06,352.0789794921875,353.8962788701383,348.0617668130591,348.9225897616311,485450,348.9225897616311
2021-01-07,383.833984375,391.19886465176114,355.8092363091813,356.76571275087264,1662988,356.76571275087264
2021-01-08,402.7243957519531,407.7937384273382,373.9822902368535,395.9812484860802,1551064,395.9812484860802
2021-01-11,393.11181640625,406.69379351500174,379.14725455978925,405.4025444845576,351023,405.4025444845576
2021-01-12,381.1080627441406,392.63359258019625,380.19939841809503,392.63359258019625,247332,392.63359258019625
2021-01-13,373.6474914550781,386.32080347128584,370.1563585111234,386.32080347128584,237922,386.32080347128584
2021-01-14,372.6910400390625,381.3949815050081,370.25203678605357,373.02581263185743,163594,373.02581263185743
2021-01-15,364.46533203125,376.899525623143,360.5916141648979,373.88663070605315,165331,373.88663070605315
2021-01-18,354.6136169433594,366.7608786128406,350.8833649091332,364.5609654310767,226059,364.5609654310767
2021-01-19,363.0784606933594,368.72166582400314,354.85275751155683,356.7657103822391,175253,356.7657103822391
2021-01-20,361.21331787109375,367.4304146647076,358.91778027747444,363.46104331896146,210428,363.46104331896146
2021-01-21,374.4605407714844,380.3907066050341,364.46534991040255,367.2391550453715,428748,367.2391550453715
2021-01-22,368.4347229003906,378.14295257376347,365.42179887301336,377.32994179160363,232933,377.32994179160363
2021-01-25,355.71356201171875,371.97366056897334,354.85273910243853,369.1998848882514,148145,369.1998848882514
2021-01-27,356.57440185546875,362.5045674043113,345.76622985925735,357.7221852485816,141169,357.7221852485816
2021-01-28,351.8398742675781,359.4916860045298,351.02686343265793,351.02686343265793,70624,351.02686343265793
2021-01-29,350.1660461425781,363.1741321447304,348.10962754271134,360.97421872098676,228469,360.97421872098676
2021-02-01,353.0354919433594,357.67440893704463,344.33154971004166,353.6093836974122,159945,353.6093836974122
2021-02-02,357.86566162109375,363.1741234869586,356.62225389900567,359.6351489097154,171780,359.6351489097154
2021-02-03,353.8484802246094,363.4610570308719,349.1139100428112,362.5045805650012,258533,362.5045805650012
2021-02-04,354.8049621582031,360.92640579624117,353.3224060996494,355.18754691257817,158001,355.18754691257817
2021-02-05,356.00054931640625,358.39174046122537,352.98762512245816,357.6265417812762,118104,357.6265417812762
2021-02-08,352.7485046386719,358.2004321034341,350.54862046971584,356.7657174221119,198776,356.7657174221119
