Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-02,745.63623046875,751.2435720990194,732.5057168927015,742.7858432148621,2246725,742.7858432148621
2017-01-03,726.9449462890625,758.3460873618412,723.0198535656804,748.5799579011596,2244443,748.5799579011596
2017-01-04,703.0670166015625,733.4401103278899,699.6091452922482,730.2626516702406,3592668,730.2626516702406
2017-01-05,714.0013427734375,721.4777966244683,702.9735847513303,710.2631158479221,2766188,710.2631158479221
2017-01-06,689.1422119140625,719.6087409889549,687.0861755316441,714.0014001500799,3469778,714.0014001500799
2017-01-09,686.1049194335938,716.8518049103986,680.4975784546336,685.7310738853342,5617248,685.7310738853342
2017-01-10,690.9645385742188,698.1139208206374,682.6937338145591,691.291667674597,2965489,691.291667674597
2017-01-11,691.6654052734375,700.8708231848395,689.7962918344705,695.3101992957495,1664183,695.3101992957495
2017-01-12,689.9832153320312,693.8616485384046,682.4133287123618,687.3664679228132,1669512,687.3664679228132
2017-01-13,697.3663940429688,706.9923190340774,690.6375727246308,690.7310056014962,2252584,690.7310056014962
2017-01-16,689.702880859375,706.52490234375,688.768324110243,695.3102213541666,1772100,695.3102213541666
2017-01-17,690.0768432617188,696.2448960344177,684.095656237844,696.2448960344177,1754258,696.2448960344177
2017-01-18,690.8711547851562,698.4878159667194,687.4132830148609,689.2356802895539,1610696,689.2356802895539
2017-01-19,684.282470703125,694.3756722974001,681.2918776646093,693.441115537915,1272642,693.441115537915
2017-01-20,667.6473388671875,684.048797779143,664.4698232253115,682.2264007798557,2245530,682.2264007798557
2017-01-23,642.087158203125,664.4698021885241,639.890972812498,664.4698021885241,2931044,664.4698021885241
2017-01-24,638.3489990234375,647.1805720282321,632.2276635048361,643.9096232887392,2842017,643.9096232887392
2017-01-25,629.2371215820312,641.8069227402601,627.5549306444625,640.1714482374637,3149495,640.1714482374637
2017-01-27,662.1334228515625,669.1425981111062,630.8257733589339,630.8257733589339,3560127,630.8257733589339
2017-01-30,655.2178955078125,670.0773747516937,654.1899056153217,663.3485528857695,2056687,663.3485528857695
2017-01-31,654.2830810546875,661.6661013293476,647.7411845726176,656.7129625439426,1262953,656.7129625439426
2017-02-01,648.302001953125,658.8624813812862,645.7786874247784,654.1896978253906,962459,654.1896978253906
2017-02-02,689.3758544921875,694.1420714122474,640.2181320061208,648.3020712380882,3714463,648.3020712380882
2017-02-03,710.5902709960938,720.8703962435937,686.9927107688777,695.3102894672751,4003286,695.3102894672751
2017-02-06,705.870849609375,725.2161897916214,683.9087613875927,722.4125189547982,4132473,722.4125189547982
2017-02-07,689.6095581054688,713.9547538992035,683.6283711397272,706.6184480226957,1253993,706.6184480226957
2017-02-08,690.9179077148438,698.6747186098313,685.9647675318391,690.6375520518108,741700,690.6375520518108
2017-02-09,707.5062866210938,710.0763180847757,687.8338753708931,692.413226977057,1524937,692.413226977057
2017-02-10,701.010986328125,714.8424716825991,697.6466048877925,709.1416413565479,815744,709.1416413565479
2017-02-13,691.9458618164062,705.5903679700964,688.7683459522664,703.814687274109,634245,703.814687274109
2017-02-14,677.0864868164062,694.3757897923945,673.6286148130431,694.3757897923945,1023673,694.3757897923945
2017-02-15,663.0680541992188,680.3573551191421,658.9559814343683,680.3573551191421,839676,680.3573551191421
2017-02-16,685.2171020507812,686.805860123011,655.1243597115032,664.2830055432424,981043,664.2830055432424
2017-02-17,699.5156860351562,703.5342684145033,682.2263871819159,691.5719541296133,1169616,691.5719541296133
2017-02-20,707.2258911132812,714.9359850699176,696.2448482053446,701.8521892647166,990960,701.8521892647166
2017-02-21,712.5061645507812,717.2723816647323,702.3194720795391,709.3286484475984,839400,709.3286484475984
2017-02-22,701.8521118164062,714.0947822954124,695.8709258634285,712.8798699414435,687454,712.8798699414435
2017-02-23,700.4970703125,707.9268086230451,697.3663277045556,702.7867459861781,1331033,702.7867459861781
2017-02-27,716.8984375,728.0196852905984,702.7399374085039,704.6557672774213,1867238,704.6557672774213
2017-02-28,709.1883544921875,723.2534789658408,708.2070813300484,719.6086848883913,800786,719.6086848883913
2017-03-01,714.7957153320312,731.6177370182056,711.571540141502,712.5060969018451,1615887,712.5060969018451
2017-03-02,702.3662109375,723.8610191524562,699.9831023044417,717.7396830037533,996652,717.7396830037533
2017-03-03,708.8613891601562,710.2632244716134,699.1419748510568,701.75877973177,467700,701.75877973177
2017-03-06,708.1136474609375,713.9079106092713,705.0296216525584,711.7583844923615,389466,711.7583844923615
2017-03-07,705.59033203125,710.3098321154812,700.9175483754138,709.3285589559189,756161,709.3285589559189
2017-03-08,723.7674560546875,735.2157757614729,706.4781569056647,706.4781569056647,3371633,706.4781569056647
2017-03-09,710.1697998046875,735.4962685745983,704.6558913662606,719.7957243130642,1454586,719.7957243130642
2017-03-10,711.4780883789062,717.2723520117911,706.8053043267122,717.2723520117911,540659,717.2723520117911
2017-03-14,721.3375854492188,728.0196888499833,713.0667812484431,724.1880290934149,667664,724.1880290934149
2017-03-15,717.178955078125,726.4310337405109,714.93599580437,721.4778938051943,318722,721.4778938051943
2017-03-16,720.7302856445312,728.4870964305593,718.7676819492158,718.7676819492158,580238,718.7676819492158
2017-03-17,713.8145141601562,726.1506760494703,712.1323232299825,723.3470054855727,545476,723.3470054855727
2017-03-20,738.9072875976562,742.9725864809429,714.3284004248171,719.6086686670768,1390193,719.6086686670768
2017-03-21,592.9295654296875,665.0305873841863,587.4623739965491,665.0305873841863,20647975,665.0305873841863
2017-03-22,585.9671020507812,597.742494682364,571.4347555053731,579.4252045797199,9453821,579.4252045797199
2017-03-23,581.808349609375,602.7891620854758,579.6121638506639,587.6960462959988,5171016,587.6960462959988
2017-03-24,582.6494750976562,589.6119349852285,581.294356267325,586.9016973245662,1913210,586.9016973245662
2017-03-27,593.0230102539062,602.789140291601,586.9483910106576,591.5744586117572,4793870,591.5744586117572
2017-03-28,591.6679077148438,599.845279997497,587.8362475187294,596.107052668284,1638403,596.107052668284
2017-03-29,585.7334594726562,596.8547079255608,584.1914179756268,595.125743665131,1342990,595.125743665131
2017-03-30,582.18212890625,592.1351238997627,581.2942886007063,587.6492629843192,1482125,587.6492629843192
2017-03-31,583.0231323242188,588.303400113764,581.8082201102236,584.5651735840498,943936,584.5651735840498
2017-04-03,586.2474975585938,588.6773795804949,584.3783838682805,586.901698758368,1394464,586.901698758368
2017-04-05,590.40625,596.8547146445826,586.8549456186902,588.6305692889354,1845745,588.6305692889354
2017-04-06,587.0418090820312,594.284623447325,585.0324893772695,591.4341799031713,944868,591.4341799031713
2017-04-07,581.3410034179688,591.5276946075849,578.5373332234853,586.9950602353471,1103003,586.9950602353471
2017-04-10,615.03173828125,617.7419755135959,600.1723210523855,613.0691920376988,5746326,613.0691920376988
2017-04-11,615.8729858398438,620.6859766031772,612.1814747441713,618.4897337038358,1917078,618.4897337038358
2017-04-12,608.1160888671875,616.5738160497789,599.9854337308951,615.7794656283,1243019,615.7794656283
2017-04-13,606.4339599609375,613.0692907487487,604.0040779377443,608.4432229545988,839170,608.4432229545988
2017-04-17,598.0228881835938,611.6673939410472,596.340640398008,607.4618885587176,1080488,607.4618885587176
2017-04-18,590.7800903320312,604.6582356761215,589.7053272204524,599.8920189222047,847780,599.8920189222047
2017-04-19,591.9015502929688,595.4996283423155,590.639921378505,592.6959578294429,543978,592.6959578294429
2017-04-20,589.6118774414062,596.2472075618966,588.3034751727491,594.7519395755605,497703,594.7519395755605
2017-04-21,589.565185546875,595.3127331812026,588.7708350143762,592.1352169695568,484788,592.1352169695568
2017-04-24,593.3034057617188,597.2285560216247,566.3414628940654,570.2198967186632,2643935,570.2198967186632
2017-04-25,604.891845703125,606.7609591699559,592.8360410257396,596.2471959190325,1302405,596.2471959190325
2017-04-26,601.3872680664062,603.209665135377,586.7147156968713,586.7147156968713,1064558,586.7147156968713
2017-04-27,588.4437255859375,601.3873147498504,586.0605600580011,598.1163658739771,899486,598.1163658739771
2017-04-28,587.275634765625,592.415698205665,584.0981181863584,588.9111094965468,664760,588.9111094965468
2017-05-02,585.7334594726562,594.8921044710853,582.2288715619702,588.67733613396,678683,588.67733613396
2017-05-03,583.8643798828125,590.7333497709874,581.9018333549975,588.4904476021733,605083,588.4904476021733
2017-05-04,585.8736572265625,591.1538687101876,584.0979765614884,584.331615752113,370345,584.331615752113
2017-05-05,584.9857177734375,592.5088870286522,582.2754808050903,585.4997124975562,750235,585.4997124975562
2017-05-08,585.9204711914062,588.2568634865783,582.4158827486482,584.6120686897789,456711,584.6120686897789
2017-05-09,590.6866455078125,597.0883941534353,587.9296913927384,588.3035369489876,742101,588.3035369489876
2017-05-10,595.6397705078125,600.1256889073264,591.5277546960207,592.5090279556061,517605,592.5090279556061
2017-05-11,593.6304931640625,602.5087827998954,592.836085656364,596.2472408064597,748146,596.2472408064597
2017-05-12,584.892333984375,593.4902677102929,583.6774215867691,592.2286388821674,501407,592.2286388821674
2017-05-15,583.3970336914062,589.6585751367859,580.3597243449952,587.3688997597899,393660,587.3688997597899
2017-05-16,581.7149047851562,586.9016837348397,580.359785986203,584.7054980212688,895976,584.7054980212688
2017-05-17,579.2849731445312,584.7521643043622,577.5560659898528,581.7148548958394,529890,581.7148548958394
2017-05-18,572.2758178710938,584.284906644182,570.079632268028,575.6869729132874,599481,575.6869729132874
2017-05-19,571.0142211914062,575.6870053255421,563.7246893503186,575.6870053255421,792474,575.6870053255421
2017-05-22,556.2950439453125,573.8179873707213,551.4820526681343,572.8834303880328,677559,572.8834303880328
2017-05-23,538.3046264648438,557.7433932345787,535.1738845265547,556.3415582698265,1471397,556.3415582698265
2017-05-24,520.7350463867188,538.3981352079825,516.8098965239428,537.5570683350569,1381402,537.5570683350569
2017-05-25,513.7726440429688,522.7911407383614,504.84763725993713,518.6790676559302,2057066,518.6790676559302
2017-05-26,509.61376953125,524.2863214872744,506.9970221155907,512.1370840909561,1229349,512.1370840909561
2017-05-29,532.2300415039062,549.519340481645,497.7916498699792,508.39884561567163,3661131,508.39884561567163
2017-05-30,549.5194091796875,552.4632859737644,526.1554887213674,529.8937159946987,2338661,529.8937159946987
2017-05-31,544.05224609375,553.1174011237956,537.41685880687,550.3605042868662,9021300,550.3605042868662
2017-06-01,562.6032104492188,575.6870060410611,544.6597079436707,546.341898825886,2970631,546.341898825886
2017-06-02,577.9766235351562,584.5652371015185,563.6311434441465,566.3413807890012,1949558,566.3413807890012
2017-06-05,589.565185546875,594.7987383048313,579.7991117733444,579.7991117733444,1920453,579.7991117733444
2017-06-06,589.00439453125,593.4435391151825,581.2943013065252,592.2286267424803,1275238,592.2286267424803
2017-06-07,603.5367431640625,608.396449715886,587.7894846014146,588.8641906490795,2639884,588.8641906490795
2017-06-08,608.2096557617188,617.9290709237281,600.5462773117688,603.7237937795721,2609516,603.7237937795721
2017-06-09,608.3031005859375,616.7141125692322,603.7704654593334,611.340410468794,2066229,611.340410468794
2017-06-12,602.69580078125,613.0693601255797,598.6771602575193,607.462018417114,1130204,607.462018417114
2017-06-13,603.3031005859375,609.4244359108874,597.5556107785734,605.5927760393114,738157,605.5927760393114
2017-06-14,601.5275268554688,607.4619399136812,600.3593308171733,602.8825886272339,653215,602.8825886272339
2017-06-15,614.3309326171875,620.4523257178465,600.7331416346051,600.9200644158386,1299049,600.9200644158386
2017-06-16,599.4247436523438,620.4054978057322,596.6210733023156,616.620554241358,1356699,616.620554241358
2017-06-19,603.0695190429688,608.30307158534,594.4715846840054,604.471354306686,708952,604.471354306686
2017-06-20,602.2752075195312,607.415270485801,598.5836963446814,605.5928731168673,661839,605.5928731168673
2017-06-21,602.415283203125,603.7236855236837,598.490190323088,603.5367627577725,290273,603.5367627577725
2017-06-22,598.5369262695312,605.5928188463827,594.8454154254978,601.8545915695531,324395,601.8545915695531
2017-06-23,596.8080444335938,604.424706379407,592.9763837614747,599.7986380766481,503545,599.7986380766481
2017-06-27,599.7985229492188,605.4993534647351,595.6397339189136,598.1163321731455,624815,598.1163321731455
2017-06-28,599.0508422851562,602.7890690700871,595.5462546742837,599.5181206332726,409519,599.5181206332726
2017-06-29,595.6865234375,610.2188701790994,591.9015227883461,599.0041886487354,1257720,599.0041886487354
2017-06-30,604.891845703125,607.0880312103247,596.1537630620174,596.1537630620174,501156,596.1537630620174
2017-07-03,626.433349609375,629.8912208351791,606.1534576491002,606.1534576491002,1298948,606.1534576491002
2017-07-04,612.181396484375,630.1716141806293,610.265566527483,628.0221450328768,518839,628.0221450328768
2017-07-05,609.79833984375,619.4242639151113,605.172272064357,612.134731950431,601009,612.134731950431
2017-07-06,614.1439819335938,620.96623469884,612.6019405027295,612.6019405027295,543530,612.6019405027295
2017-07-07,635.4986572265625,640.8723591075225,611.3871019340723,612.9758599853034,1764390,612.9758599853034
2017-07-10,687.2731323242188,699.048525852463,677.5537182393524,678.4882750920964,1281487,678.4882750920964
2017-07-11,687.0861206054688,706.2912500351791,682.6936925579865,693.6747341562841,2039831,693.6747341562841
2017-07-12,684.0955810546875,690.450555918616,673.9556625398089,688.2076538117816,791255,688.2076538117816
2017-07-13,681.9927368164062,697.6932776227221,679.1423503522975,684.5627676848477,778554,684.5627676848477
2017-07-14,687.7403564453125,693.4411299805772,681.2918918542329,681.2918918542329,892835,681.2918918542329
2017-07-17,683.0675048828125,690.4037520544772,677.6470304692265,690.4037520544772,651371,690.4037520544772
2017-07-18,686.8992919921875,694.0486747863949,678.5349966883356,679.422837113361,685734,679.422837113361
2017-07-19,706.1511840820312,709.3287004180214,689.3291595661889,691.6655518600559,1547904,691.6655518600559
2017-07-20,695.9644165039062,711.0107572192587,693.4411018947781,711.0107572192587,627321,711.0107572192587
2017-07-21,674.049072265625,700.9642959094543,660.8718445877475,700.9175794789861,977652,700.9175794789861
2017-07-24,642.881591796875,651.1991123971086,635.4985708777049,643.4423030136762,2439455,643.4423030136762
2017-07-25,631.2931518554688,644.3769477488463,629.8913165811782,640.1714419259749,950863,640.1714419259749
2017-07-26,634.3771362304688,639.7041213297643,631.1061874727563,632.2276670264216,948487,632.2276670264216
2017-07-27,616.994384765625,639.8910254006717,614.0037917234962,637.0873551188292,2063178,637.0873551188292
2017-07-28,630.1715698242188,633.1621626648947,607.508569905955,614.0037503628573,879841,614.0037503628573
2017-07-31,628.8633422851562,636.2463073529838,625.3119805372021,632.6950026458544,733178,632.6950026458544
2017-08-01,624.0503540039062,630.7791749198632,619.5644924068765,627.0876638511735,971964,627.0876638511735
2017-08-02,625.2653198242188,627.9288413725524,621.4803755616707,626.1531603403299,346352,626.1531603403299
2017-08-03,626.19970703125,639.8909855376547,623.816598848307,630.8257741162655,604522,630.8257741162655
2017-08-04,637.5078735351562,654.1429713299476,616.8074198848175,625.265146582651,1211462,625.265146582651
2017-08-07,639.2836303710938,647.3675703007792,636.293036909433,641.1060277181077,427725,641.1060277181077
2017-08-08,629.6109619140625,640.171442921983,626.6203685827586,639.2368860710021,360022,639.2368860710021
2017-08-09,597.228515625,632.3211122914706,584.0980039053715,632.3211122914706,1428857,632.3211122914706
2017-08-10,585.1259765625,604.2376741027466,572.7430992397569,587.8362140381449,1219649,587.8362140381449
2017-08-11,586.1539916992188,598.3499456016395,571.0141612848134,575.6869449287153,1248311,575.6869449287153
2017-08-14,597.228515625,601.2470984837048,571.9487654241397,592.5090151616088,933408,592.5090151616088
2017-08-16,614.2374877929688,616.8075191226465,593.9108763673361,600.546207165811,781871,600.546207165811
2017-08-17,603.443359375,616.2467994143333,601.8546013483693,615.8729538642475,398334,615.8729538642475
2017-08-18,593.6304931640625,602.5554992319198,589.2380647781705,598.1163544140034,325046,598.1163544140034
2017-08-21,581.4345703125,597.4154697210109,577.7430593260826,595.4061496658858,310755,595.4061496658858
2017-08-22,588.0231323242188,603.1161899668514,580.3597553859984,585.9203795873129,752436,585.9203795873129
2017-08-23,596.62109375,601.7611562345476,585.0325664230551,593.4435777614057,743570,593.4435777614057
2017-08-24,629.3306274414062,631.7604525193815,595.3127341048017,596.2472909872268,1927158,596.2472909872268
2017-08-28,649.4235229492188,659.7036474296646,634.00333622855,634.3304082820549,2008764,634.3304082820549
2017-08-29,642.4611206054688,657.6009530464305,636.6201402687416,647.4142605228487,958208,647.4142605228487
2017-08-30,656.6195068359375,662.6006924615065,646.8534350691205,646.8534350691205,1072727,646.8534350691205
2017-08-31,650.825439453125,663.4419574378992,647.1339283383037,658.8626058715397,956295,658.8626058715397
2017-09-01,665.3577880859375,671.0118458524342,653.3486978458379,654.1898218617047,769185,654.1898218617047
2017-09-04,662.6942138671875,675.1238651237209,649.8440576770897,664.0026162228713,838545,664.0026162228713
2017-09-05,676.6190795898438,681.1984304310188,659.4232127618415,666.1987491251376,613300,666.1987491251376
2017-09-06,653.0682983398438,671.2454400064494,650.8253961828326,666.5259394451984,1116325,666.5259394451984
2017-09-07,650.7786254882812,664.4699058585163,647.2273209438966,656.8532448807994,844736,656.8532448807994
2017-09-08,661.0120239257812,670.0772364406037,656.9934410289321,661.1522302643776,1098200,661.1522302643776
2017-09-11,672.507080078125,679.8901019395712,663.7222799957707,664.4699140605293,1275485,664.4699140605293
2017-09-12,752.4116821289062,758.4863015328859,673.3481970103613,676.6191459201965,9950074,676.6191459201965
2017-09-13,774.0466918945312,808.8589336972132,740.2624397851299,756.9910298032844,14259641,756.9910298032844
2017-09-14,813.1112060546875,816.8027171570981,777.5513280030957,779.8410037785776,8987791,779.8410037785776
2017-09-15,821.0054321289062,844.3100766094446,803.6568838537637,817.6018743920496,8306635,817.6018743920496
2017-09-18,788.3883056640625,835.5648813076922,749.2477682534928,828.190593047394,7798290,828.190593047394
2017-09-19,816.1365356445312,824.2198920501572,756.5276174750746,795.1008705207655,9669769,795.1008705207655
2017-09-20,891.3448486328125,897.1119639160993,818.3581769250503,826.2997537035903,18987654,826.2997537035903
2017-09-21,936.8197021484375,945.1394132595495,898.2463964172086,902.7371558031884,16933145,902.7371558031884
2017-09-22,917.2966918945312,949.535594031779,908.551528895279,942.6812770864193,7292332,942.6812770864193
2017-09-25,900.7046508789062,918.9513062208771,879.6689856902083,916.871363740061,4565575,916.871363740061
2017-09-26,907.7479858398438,924.6237645967242,890.5885339980719,890.5885339980719,3559032,890.5885339980719
2017-09-27,804.3186645507812,873.4763841494598,792.0754244399665,850.880750039028,13299756,850.880750039028
2017-09-28,806.4931640625,841.4265591547334,786.5920193446495,814.9547123498653,13462318,814.9547123498653
2017-09-29,809.0458374023438,823.6998958069436,800.347933131062,816.8455781660824,4835013,816.8455781660824
2017-10-03,808.9039306640625,824.4088916155127,805.7840461700877,822.5180455338258,1777997,822.5180455338258
2017-10-04,824.2198486328125,837.313993215558,808.7149443852619,810.180338652286,3130671,810.180338652286
2017-10-05,816.2310180664062,841.2374708400474,813.0638737329028,829.1360665857625,2266261,829.1360665857625
2017-10-06,817.4127807617188,827.7651751409325,814.1037999457903,822.3762519856112,1353429,822.3762519856112
2017-10-09,831.5467529296875,836.2266081225091,817.7908604024537,818.7362833624567,1648284,818.7362833624567
2017-10-10,837.78662109375,845.6808801239672,830.0814005017811,836.6993615536177,1301458,836.6993615536177
2017-10-11,812.5438232421875,843.2700712848832,807.3439966503468,840.4810618448148,1675671,840.4810618448148
2017-10-12,835.56494140625,838.8739223242345,814.7183731637572,820.627267660158,1283989,820.627267660158
2017-10-13,825.07080078125,837.550397996374,821.8090793482897,837.550397996374,871875,837.550397996374
2017-10-16,826.0161743164062,832.9177514081503,818.9255010637829,831.0269052074507,805305,831.0269052074507
2017-10-17,834.2886352539062,836.3685776374476,822.612625218869,829.0888081470764,685961,829.0888081470764
2017-10-18,829.419677734375,834.3358894167905,821.856292901135,834.3358894167905,964826,834.3358894167905
2017-10-19,831.8305053710938,836.6994574991769,822.9435627048305,833.7213516027302,203741,833.7213516027302
2017-10-23,825.7798461914062,834.3359139952504,820.5327593495829,834.3359139952504,654295,834.3359139952504
2017-10-24,822.28173828125,829.8923826681947,818.0273343464806,826.2997864418654,521040,826.2997864418654
2017-10-25,823.0379638671875,829.1359536302475,816.4200030058287,828.1905306500533,304274,828.1905306500533
2017-10-26,811.740234375,824.8816382842994,808.336734364557,823.0380517352904,760876,823.0380517352904
2017-10-27,823.5580444335938,839.346621842276,803.8459957580179,813.0638710401594,1008712,813.0638710401594
2017-10-30,825.2598876953125,835.7540615402731,813.3475214264944,827.1979936049071,800374,827.1979936049071
2017-10-31,834.3358764648438,843.6955881323,822.6126070736909,826.2525205906111,1410837,826.2525205906111
2017-11-01,873.239990234375,882.505124233649,833.8630986074086,836.6993676502909,3578561,836.6993676502909
2017-11-02,1014.3443603515625,1056.6047223120756,960.5497685397198,960.5497685397198,10648166,960.5497685397198
2017-11-03,992.4578247070312,1023.7986212004491,971.516681532763,1023.7986212004491,3177065,1023.7986212004491
2017-11-06,991.7959594726562,1006.5917358305257,979.5054615240147,979.5054615240147,1034461,979.5054615240147
2017-11-07,961.4953002929688,997.4213783766785,949.7247710642071,992.2215512856152,1494151,992.2215512856152
2017-11-08,961.1171264648438,987.0217431895608,955.5391646458758,971.8949731789928,946549,971.8949731789928
2017-11-09,954.3573608398438,973.6912747959934,938.9942354486809,961.1644187078144,670869,961.1644187078144
2017-11-10,960.927978515625,1029.5656665364374,956.6262576207656,994.585014872665,2507352,994.585014872665
2017-11-13,945.80126953125,964.2842791500674,930.3435675962963,960.5498464542443,739717,960.5498464542443
2017-11-14,968.1605834960938,976.669391499605,937.3870150534901,943.5322652782482,1164915,943.5322652782482
2017-11-15,960.2661743164062,1001.2029795996438,955.8226745752972,1001.2029795996438,1262085,1001.2029795996438
2017-11-16,951.0484008789062,974.5422000771606,947.5503237875713,960.5498917118209,665741,960.5498917118209
2017-11-17,964.9461059570312,974.7312119184347,954.9718461315831,958.6590192873839,1679469,958.6590192873839
2017-11-20,990.3780517578125,997.4214079540594,959.6044825340003,961.968040372754,1538322,961.968040372754
2017-11-21,985.2727661132812,1011.6027779531522,979.4583906163231,997.4214305986687,1256707,997.4214305986687
2017-11-22,969.1531372070312,992.4578382723722,962.8188489892941,990.8033479489841,939683,990.8033479489841
2017-11-23,981.4437255859375,986.5017162364937,956.7682050395603,970.0041288246925,795495,970.0041288246925
2017-11-24,989.3378295898438,997.2322037859975,970.4766873338732,985.1307434991679,690988,985.1307434991679
2017-11-27,984.37451171875,990.3307235702871,977.8983863932509,987.0217426323434,274364,987.0217426323434
2017-11-28,976.8110961914062,994.6324138695887,973.1240384451132,983.2400194045964,340814,983.2400194045964
2017-11-29,990.1888427734375,1001.2030447706154,977.0947561571587,978.4655734640992,700142,978.4655734640992
2017-11-30,984.185302734375,1000.2574930768192,976.621919043813,987.0215716183358,889359,987.0215716183358
2017-12-01,978.5128784179688,998.886791759859,974.8257053597033,987.8725899018455,444515,987.8725899018455
2017-12-04,977.9928588867188,987.872599317007,969.0586569444671,984.1854262236002,256844,984.1854262236002
2017-12-05,967.7824096679688,978.2765833245983,944.5249660580693,978.229266004881,389829,978.229266004881
2017-12-06,964.3316040039062,977.000297177342,958.6590651568245,967.1678734274471,376314,967.1678734274471
2017-12-07,964.709716796875,972.7458128342913,958.7062457229667,962.4406783635161,429699,962.4406783635161
2017-12-08,993.072509765625,1002.1485490147041,963.3861994773429,967.1678921151342,792945,967.1678921151342
2017-12-11,987.6834716796875,1003.7556644654918,978.2765579477043,1001.959452892377,423683,1001.959452892377
2017-12-12,1005.3154296875,1022.8057535472157,989.8577881687709,989.8577881687709,1434393,989.8577881687709
2017-12-13,985.3198852539062,1011.6026929728866,980.8291256355686,1011.6026929728866,452631,1011.6026929728866
2017-12-14,1002.9520874023438,1006.8756164070512,985.5090771123329,994.4905966953065,564894,994.4905966953065
2017-12-15,992.6469116210938,1016.329805817567,987.8725943362932,1016.329805817567,606073,1016.329805817567
2017-12-18,995.1051025390625,1008.1991890302013,962.1098141802449,998.3667659805926,402545,998.3667659805926
2017-12-19,999.832275390625,1006.8756315324727,991.7488614812805,1006.8756315324727,224548,1006.8756315324727
2017-12-20,1001.95947265625,1011.6027423547106,994.6796453589332,1004.0393573651427,217170,1004.0393573651427
2017-12-21,1026.871337890625,1036.940117131813,997.4213848211585,1003.0939235026059,790565,1003.0939235026059
2017-12-22,1030.4637451171875,1038.499840558156,1026.2093416484395,1035.049138959969,623289,1035.049138959969
2017-12-26,1028.2420654296875,1036.1836419716712,1018.2206043827463,1036.1836419716712,351265,1036.1836419716712
2017-12-27,1062.1356201171875,1079.6732661820724,1021.057029314044,1028.4785781584562,1626564,1028.4785781584562
2017-12-28,1053.437744140625,1075.040640021189,1049.7505707766193,1061.5211582306338,1026977,1061.5211582306338
2017-12-29,1038.4053955078125,1067.0517604066602,1032.59102060362,1061.331904726908,481728,1061.331904726908
2018-01-01,1039.0673828125,1058.8266347706,1030.6057761826146,1035.2383728046393,429620,1035.2383728046393
2018-01-02,1021.9078979492188,1048.8996594264154,1014.8644262917742,1039.9654568918113,413942,1039.9654568918113
2018-01-03,1039.398193359375,1055.0448766323432,1021.1514811179483,1021.5296734447111,768114,1021.5296734447111
2018-01-04,1046.157958984375,1051.5468243959256,1032.4020069591825,1046.4888339819104,450896,1046.4888339819104
2018-01-05,1047.1978759765625,1062.1828084028984,1041.9035299197233,1045.4488663963687,568810,1045.4488663963687
2018-01-08,1055.2811279296875,1073.433319144242,1047.1978303599035,1047.1978303599035,468360,1047.1978303599035
2018-01-09,1029.8492431640625,1066.34254515748,1024.4602632216108,1055.2810276385983,639168,1055.2810276385983
2018-01-10,1020.395263671875,1054.1468243510865,1015.9990228922884,1025.7841295254968,807750,1025.7841295254968
2018-01-11,1041.4307861328125,1046.5832954893772,1016.3770758071861,1025.7839888039516,459962,1025.7839888039516
2018-01-12,1034.103759765625,1049.4195667385757,1024.3658563614836,1046.4887784175894,276559,1046.4887784175894
2018-01-15,1019.4970092773438,1034.103865882471,964.3315927167824,1034.103865882471,279071,1034.103865882471
2018-01-16,1033.1112060546875,1042.61275541706,1016.3299441855768,1020.111637001151,804279,1020.111637001151
2018-01-17,1047.1033935546875,1051.2159609305227,1019.3551334290721,1031.4565951912532,840913,1031.4565951912532
2018-01-18,1030.889404296875,1058.6375500878416,1022.0969230223909,1047.103434062135,582399,1047.103434062135
2018-01-19,1038.358154296875,1043.3688270834443,1023.5149435627245,1030.511097027833,322347,1030.511097027833
2018-01-22,1019.0241088867188,1043.463269189973,1009.002648646105,1036.1362412892868,690857,1036.1362412892868
2018-01-23,1041.24169921875,1047.1979108611647,1020.1115161956668,1020.1115161956668,1019038,1020.1115161956668
2018-01-24,1042.7071533203125,1064.6409229350588,1027.202191499085,1044.645201417908,821655,1044.645201417908
2018-01-25,1059.1575927734375,1064.5464585227912,1035.3328603360612,1039.965456816226,2015896,1039.965456816226
2018-01-29,1040.3436279296875,1054.1467824478336,1022.9478193798709,1054.1467824478336,909205,1054.1467824478336
2018-01-30,1020.9622802734375,1047.764998178384,1009.9480796788259,1039.9652587378503,662548,1039.9652587378503
2018-01-31,982.6727905273438,1020.962425972362,953.9319052845264,1020.962425972362,960918,1020.962425972362
2018-02-01,986.8325805664062,1000.8247718208548,966.6950243602653,992.6941570447711,763908,992.6941570447711
2018-02-02,972.13134765625,993.8760799646319,951.8520096800144,969.0587224387613,1850108,969.0587224387613
2018-02-05,978.1820678710938,991.3706744163197,945.4231332232874,950.1502488894039,545693,950.1502488894039
2018-02-06,948.448486328125,960.549890733565,924.9546871537975,928.7836969562788,659453,928.7836969562788
2018-02-07,957.9498901367188,967.8768320034205,950.8119577638513,954.8772652732158,382513,954.8772652732158
2018-02-08,973.6912841796875,992.5997463818055,960.5498798675965,960.5498798675965,424810,960.5498798675965
2018-02-09,961.0697631835938,971.8948683455662,950.1501388008697,950.1501388008697,472189,950.1501388008697
2018-02-12,979.9310913085938,986.0763417606013,961.9680515258024,966.2224556848845,488773,966.2224556848845
