Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-28,1079.2298583984375,1094.4827606180236,1071.579476498093,1089.0796550537927,362799,1089.0796550537927
2017-05-02,1064.072509765625,1082.5291039027177,1042.3645965141009,1080.6165083127835,499763,1080.6165083127835
2017-05-03,1117.768310546875,1128.3354446257222,1063.4028209694213,1063.4028209694213,2137375,1063.4028209694213
2017-05-04,1108.3011474609375,1120.015794018943,1101.0333084536942,1114.0867951082976,471141,1114.0867951082976
2017-05-05,1095.43896484375,1117.8163533391312,1079.229766270314,1106.4363878867034,677868,1106.4363878867034
2017-05-08,1103.7110595703125,1114.08686669846,1091.2791889547932,1098.7861028639747,333530,1098.7861028639747
2017-05-09,1129.0050048828125,1137.5639390632764,1093.0482358688826,1109.5443706621793,569814,1109.5443706621793
2017-05-10,1130.7740478515625,1142.5365549990038,1120.9719974738769,1133.2126534202296,948972,1133.2126534202296
2017-05-11,1145.0230712890625,1159.7022181951468,1137.1336149640545,1143.732092692083,1376715,1143.732092692083
2017-05-12,1114.2779541015625,1165.5356005647147,1105.0019137654713,1136.081586805175,2037276,1136.081586805175
2017-05-15,1142.24951171875,1151.3343380446097,1102.6110267069762,1110.452619578241,809516,1110.452619578241
2017-05-16,1135.0296630859375,1149.9000209643477,1130.3437814232827,1147.5571385007947,416954,1147.5571385007947
2017-05-17,1142.5367431640625,1147.5573063794727,1123.649862496567,1128.4313512731483,618601,1128.4313512731483
2017-05-18,1100.0770263671875,1136.272870653132,1096.4909100230934,1128.5268826970005,565042,1128.5268826970005
2017-05-19,1098.2122802734375,1135.8904322542107,1085.9238784189613,1108.3490123455347,1035471,1108.3490123455347
2017-05-22,1082.9593505859375,1116.9079210335915,1077.2694256135853,1111.313602490035,511014,1111.313602490035
2017-05-23,1072.48779296875,1093.0003304556976,1041.3125135510084,1090.179299138988,810509,1090.179299138988
2017-05-24,986.4688110351562,1081.716026240088,976.2363569325163,1075.8347728016636,1177631,1075.8347728016636
2017-05-25,1012.3843994140625,1017.8352486189468,987.4728021634367,995.5057247302698,1028946,995.5057247302698
2017-05-26,1028.92822265625,1032.8012741284444,1009.8501347033679,1018.1698760507454,642553,1018.1698760507454
2017-05-29,994.5017700195312,1043.3208154571928,990.2462918477756,1030.8889450621944,689206,1030.8889450621944
2017-05-30,1013.723388671875,1019.4133130967201,988.333638916942,995.0277225864327,445039,995.0277225864327
2017-05-31,1014.3926391601562,1025.1509867355055,1003.20400437601,1014.3447775878267,445477,1014.3447775878267
2017-06-01,1017.3095703125,1027.8288453264133,968.7295990085661,1008.9897100328856,495296,1008.9897100328856
2017-06-02,1019.9390869140625,1029.9323485226007,1015.5878868440129,1021.4212779128663,287262,1021.4212779128663
2017-06-05,1042.1253662109375,1048.245694530519,1021.4693602759594,1032.8970705225233,733710,1032.8970705225233
2017-06-06,1020.560791015625,1045.1854551563938,1010.8066018171914,1042.2688174062937,391953,1042.2688174062937
2017-06-07,1023.6686401367188,1031.7971691087052,1014.1535264460791,1021.3257578919496,323552,1021.3257578919496
2017-06-08,1024.05126953125,1036.6266064155966,1017.5006542677074,1025.1510351268632,388644,1025.1510351268632
2017-06-09,1027.541748046875,1035.6702774637185,1018.4569210515792,1023.0471961223675,397822,1023.0471961223675
2017-06-12,1012.7672119140625,1025.0077534725642,1006.0252658621088,1020.178519718655,379677,1020.178519718655
2017-06-13,1012.8627319335938,1027.0637294263151,1009.4678284056054,1021.3259432284027,498250,1021.3259432284027
2017-06-14,1004.3994140625,1016.4964852910376,992.6369069106694,1012.5279436470286,561124,1012.5279436470286
2017-06-15,1019.8436279296875,1022.2343721620094,1000.2873868035169,1000.2873868035169,310523,1000.2873868035169
2017-06-16,1062.2554931640625,1067.0847263318335,1019.5089174896707,1025.1510970612794,1075454,1025.1510970612794
2017-06-19,1082.2896728515625,1089.0316167789128,1062.4465001441006,1070.0490184149153,1149019,1070.0490184149153
2017-06-20,1070.0491943359375,1091.1356039281561,1064.7418124913777,1081.1900851552327,531088,1081.1900851552327
2017-06-21,1078.416748046875,1085.0630863540982,1064.9329753437496,1071.0533032810363,373812,1071.0533032810363
2017-06-22,1067.8497314453125,1097.3514888664204,1060.0080211349612,1078.416749815291,674509,1078.416749815291
2017-06-23,1070.4798583984375,1082.2422521512037,1047.9112520267654,1071.0536137729855,522276,1071.0536137729855
2017-06-27,1054.70068359375,1079.0384116780924,1041.1211871533785,1073.9222426847189,634427,1073.9222426847189
2017-06-28,1056.182861328125,1068.1844431716775,1039.2564401224893,1051.9273836068444,723441,1051.9273836068444
2017-06-29,1049.6800537109375,1080.9987992076035,1046.3807570447718,1061.6815182034484,694417,1061.6815182034484
2017-06-30,1051.927490234375,1059.3866591320796,1040.4997791937806,1042.364513050426,508782,1042.364513050426
2017-07-03,1080.1861572265625,1083.1984017144134,1055.7048417322924,1055.7048417322924,534248,1055.7048417322924
2017-07-04,1072.0093994140625,1092.0916450765917,1067.7060610578062,1080.5682145617404,559892,1080.5682145617404
2017-07-05,1079.086181640625,1086.1149453047337,1072.439843609102,1076.7431825955614,377285,1076.7431825955614
2017-07-06,1085.6846923828125,1096.6821145843617,1078.225524543196,1081.2378852759466,495965,1081.2378852759466
2017-07-07,1082.3377685546875,1099.4076589160134,1077.221482542144,1080.5207796027564,418340,1080.5207796027564
2017-07-10,1092.76123046875,1098.7859520961333,974.4672629990947,1085.3977855779906,136167,1085.3977855779906
2017-07-11,1075.4046630859375,1104.4282759555235,1071.0534617035416,1094.0046073114745,436520,1094.0046073114745
2017-07-12,1074.2091064453125,1085.1108053484852,1056.8044206401926,1079.659955896899,447675,1079.659955896899
2017-07-13,1080.329345703125,1090.179257619697,1070.288220961891,1083.4851744588743,507368,1083.4851744588743
2017-07-14,1084.10693359375,1088.6970926082804,1074.0658075340405,1084.4416144486281,327074,1084.4416144486281
2017-07-17,1117.2904052734375,1125.5624038056976,1080.0904010358906,1086.3541977258049,1213273,1086.3541977258049
2017-07-18,1101.272216796875,1124.605899973362,1096.49072912692,1114.0866270994616,451208,1114.0866270994616
2017-07-19,1110.0224609375,1114.0867258170902,1098.6424959275375,1099.7422615361834,320243,1099.7422615361834
2017-07-20,1107.583984375,1123.6498329358828,1101.511517135608,1110.0704518618616,330303,1110.0704518618616
2017-07-21,1097.2081298828125,1114.612817860073,1084.4415790846158,1105.4801282379328,426224,1105.4801282379328
2017-07-24,1108.779296875,1118.0554543997282,1098.6425648278866,1098.6904264060443,403110,1098.6904264060443
2017-07-25,1106.77099609375,1115.6646104043334,1099.7900937050276,1109.3052080627267,258044,1109.3052080627267
2017-07-26,1132.686767578125,1136.8467559744536,1105.1454637741792,1110.2616331379095,566732,1110.2616331379095
2017-07-27,1117.720703125,1146.1226956984003,1110.5006094115706,1142.775654033866,676318,1142.775654033866
2017-07-28,1130.49951171875,1138.3302093320194,1120.7952641365694,1122.9090188341854,211835,1122.9090188341854
2017-07-31,1141.6451416015625,1156.7300709706087,1129.154494024795,1133.1900043836238,464183,1133.1900043836238
2017-08-01,1130.7398681640625,1149.5239273841078,1122.476847845423,1142.4138430029598,302838,1142.4138430029598
2017-08-02,1126.5604248046875,1139.2431903480467,1122.284826610617,1131.748871540604,232719,1131.748871540604
2017-08-03,1132.133056640625,1140.4921348929213,1114.8383149152057,1123.8699195418346,259867,1123.8699195418346
2017-08-04,1174.552978515625,1179.8855701491166,1128.9621701345375,1133.7662644755355,1031269,1133.7662644755355
2017-08-07,1177.0992431640625,1190.3105034008156,1171.0461543007937,1185.6024672044066,681482,1185.6024672044066
2017-08-08,1230.8570556640625,1242.194647914622,1139.1468244976293,1177.963930156021,3776298,1177.963930156021
2017-08-09,1195.8831787109375,1236.573832652702,1187.1877213954062,1236.573832652702,1023100,1236.573832652702
2017-08-10,1125.07080078125,1193.8655252060762,1096.8228200373503,1188.532933601128,1579562,1188.532933601128
2017-08-11,1130.8358154296875,1151.0611012268328,1078.0388610822258,1109.3615353709713,1120091,1109.3615353709713
2017-08-14,1163.263427734375,1174.120728521946,1138.5704282311833,1138.5704282311833,575195,1138.5704282311833
2017-08-16,1165.5213623046875,1174.7451998815648,1150.1962311511518,1171.2381875932974,523834,1171.2381875932974
2017-08-17,1158.5555419921875,1180.5102316401124,1154.9524709136176,1172.1991242280506,406475,1172.1991242280506
2017-08-18,1143.2303466796875,1151.5414536365176,1124.158114939279,1151.5414536365176,707310,1151.5414536365176
2017-08-21,1175.657958984375,1190.4545932048657,1140.4920114077283,1142.4136491691568,983828,1142.4136491691568
2017-08-22,1133.47802734375,1194.8743794823765,1128.9622253573068,1187.572179184367,1089601,1187.572179184367
2017-08-23,1159.179931640625,1162.5908856996057,1135.1594587955917,1143.3745074235792,1019928,1143.3745074235792
2017-08-24,1163.0714111328125,1170.277553704887,1146.44919535157,1167.3950966760572,555999,1167.3950966760572
2017-08-28,1189.637939453125,1193.3370687449626,1163.551682971135,1172.2951114666048,638871,1172.2951114666048
2017-08-29,1156.8740234375,1185.6505020794687,1149.235442942226,1185.6505020794687,526577,1185.6505020794687
2017-08-30,1168.4998779296875,1183.248423946478,1165.4732750686787,1167.3949127851974,325092,1167.3949127851974
2017-08-31,1191.2713623046875,1195.9313107961764,1159.7084829737091,1175.850288392391,629398,1175.850288392391
2017-09-01,1197.9971923828125,1209.7672255817088,1190.5028742694728,1196.219700622516,582556,1196.219700622516
2017-09-04,1194.586181640625,1215.4359047920327,1173.1598733210055,1200.4471534552522,575724,1200.4471534552522
2017-09-05,1223.8909912109375,1232.1540091421632,1195.3066329185801,1197.2762410166777,807491,1197.2762410166777
2017-09-06,1215.243896484375,1229.5120349229155,1208.9023973672695,1215.4360133659652,394360,1215.4360133659652
2017-09-07,1252.0430908203125,1266.1671990869538,1216.3967329258703,1216.3967329258703,1224101,1216.3967329258703
2017-09-08,1239.6005859375,1258.5767601102552,1225.3804186297643,1253.8687238200273,707341,1253.8687238200273
2017-09-11,1254.541259765625,1282.2128925214658,1249.0646386496107,1258.6728281776848,1218914,1258.6728281776848
2017-09-12,1269.1458740234375,1275.9676656458253,1243.7321404308207,1249.0647329364253,828715,1249.0647329364253
2017-09-13,1238.49560546875,1278.8500006818513,1229.8482350659426,1266.2632961085917,770855,1266.2632961085917
2017-09-14,1240.8016357421875,1253.1000481304636,1224.515683901356,1245.3655258291878,898093,1245.3655258291878
2017-09-15,1237.6788330078125,1247.7674309973931,1225.0440415919413,1235.6130490095973,408293,1235.6130490095973
2017-09-18,1262.51611328125,1271.8360102770898,1232.8267839634889,1240.5133356425224,708650,1240.5133356425224
2017-09-19,1247.047119140625,1265.3987402840582,1238.7840984322584,1265.3987402840582,464644,1265.3987402840582
2017-09-20,1247.575439453125,1257.4238346437548,1241.378203540843,1247.1431177987727,281371,1247.1431177987727
2017-09-21,1226.1971435546875,1248.5842728532716,1203.1374878805987,1248.0557754957508,551477,1248.0557754957508
2017-09-22,1200.1109619140625,1235.4210584884318,1195.3068671420394,1214.4751583674233,570362,1214.4751583674233
2017-09-25,1191.4635009765625,1199.9186367616937,1158.747571144924,1199.9186367616937,517472,1199.9186367616937
2017-09-26,1208.469970703125,1215.4359077236757,1177.1472980406243,1177.1472980406243,384614,1177.1472980406243
2017-09-27,1171.7667236328125,1219.1831123732823,1161.8702421557405,1210.5837129395738,468284,1210.5837129395738
2017-09-28,1170.1815185546875,1190.4547766035148,1155.9613500144078,1171.0462791380455,534402,1171.0462791380455
2017-09-29,1174.552978515625,1197.1803097767095,1170.4694983257766,1177.0031135445179,394413,1177.0031135445179
2017-10-03,1180.462158203125,1191.3674300100358,1169.412740093816,1191.3674300100358,317436,1191.3674300100358
2017-10-04,1188.5810546875,1200.06279350703,1177.4835495939674,1182.623907197534,257765,1182.623907197534
2017-10-05,1225.764892578125,1233.6916496729864,1189.4939737501224,1192.3764308755267,728561,1192.3764308755267
2017-10-06,1237.3905029296875,1244.0682641500002,1229.7039523134688,1237.5346492112326,565437,1237.5346492112326
2017-10-09,1233.691650390625,1251.6589195677702,1227.9267361364632,1237.7751313206563,507308,1237.7751313206563
2017-10-10,1238.49560546875,1248.9204674413077,1229.896322927612,1233.6915108005237,454422,1233.6915108005237
2017-10-11,1226.389404296875,1265.9271299022396,1219.279320185814,1236.5740623161091,810193,1236.5740623161091
2017-10-12,1239.648681640625,1245.2214790017672,1228.3110873123258,1229.848374322733,636005,1229.848374322733
2017-10-13,1239.168212890625,1247.2391159188473,1232.7307725289634,1241.3781434976,309042,1241.3781434976
2017-10-16,1237.8709716796875,1250.745968036499,1233.162935744086,1239.4563462777674,229432,1239.4563462777674
2017-10-17,1254.9737548828125,1265.3986175302555,1232.7307716714638,1238.831948837596,451225,1238.831948837596
2017-10-18,1290.091552734375,1296.1447590131752,1260.8827505865886,1264.0533827380088,1100696,1264.0533827380088
2017-10-19,1267.608642578125,1294.7997518139623,1254.8297020662849,1292.3016456961357,146358,1292.3016456961357
2017-10-23,1276.0635986328125,1280.4833422573274,1254.8776115795783,1275.727335464501,363858,1275.727335464501
2017-10-24,1281.6844482421875,1290.3799070400607,1267.2721633534302,1276.0636805930671,372398,1276.0636805930671
2017-10-25,1312.5267333984375,1316.177774924232,1265.4466062891156,1283.17366845917,891141,1283.17366845917
2017-10-26,1296.5770263671875,1316.3219018093127,1291.1964639486714,1316.3219018093127,547685,1316.3219018093127
2017-10-27,1295.904541015625,1329.7734085379982,1290.5719490013705,1297.1055646866312,534795,1297.1055646866312
2017-10-30,1298.546875,1307.2903044189386,1295.2320963739246,1299.0753723635657,215252,1299.0753723635657
2017-10-31,1306.3292236328125,1317.7149030129362,1292.3493803945423,1298.06620536849,464224,1298.06620536849
2017-11-01,1309.3077392578125,1326.8907703123414,1302.3898907736268,1306.3292244184395,378454,1306.3292244184395
2017-11-02,1313.439208984375,1329.8691858733625,1302.005442595713,1307.6742965821027,436907,1307.6742965821027
2017-11-03,1356.4842529296875,1362.4412835591752,1307.2902518673393,1314.1120430172289,898925,1314.1120430172289
2017-11-06,1317.6190185546875,1356.58027315086,1309.307911337829,1356.58027315086,1231364,1356.58027315086
2017-11-07,1280.242919921875,1330.6859052188354,1271.163229483401,1318.2433490938975,608775,1318.2433490938975
2017-11-08,1271.115234375,1292.3013366605135,1257.7118585045444,1279.8106917708578,368535,1279.8106917708578
2017-11-09,1288.458251953125,1292.3015278724483,1270.490983945278,1280.7717001144786,219435,1280.7717001144786
2017-11-10,1292.6375732421875,1308.6352300181825,1276.1595070572284,1283.6539407520497,388655,1283.6539407520497
2017-11-13,1265.4464111328125,1299.651535973531,1258.960884418967,1293.262067679438,250905,1293.262067679438
2017-11-14,1244.21240234375,1268.2809629881706,1237.7749625526596,1259.6335927859784,467553,1259.6335927859784
2017-11-15,1211.0162353515625,1240.5133303797259,1199.6305541827912,1236.6700545565138,505334,1236.6700545565138
2017-11-16,1241.762451171875,1248.776359228915,1211.9770633204778,1216.3968070925457,368701,1216.3968070925457
2017-11-17,1263.7171630859375,1282.6933379355457,1255.8864649436678,1259.6336824220978,580800,1259.6336824220978
2017-11-20,1268.2330322265625,1274.238151166397,1249.401002688737,1249.401002688737,343454,1249.401002688737
2017-11-21,1285.6239013671875,1293.358423893578,1269.1458321686102,1269.7223001073048,576162,1269.7223001073048
2017-11-22,1276.3519287109375,1291.8210904947716,1269.0016402164147,1288.458224137961,262860,1288.458224137961
2017-11-23,1274.67041015625,1284.7109206912344,1252.3793414259453,1278.1774225795214,298665,1278.1774225795214
2017-11-24,1281.5404052734375,1291.6290045857509,1275.823461957309,1282.6933411369982,248861,1282.6933411369982
2017-11-27,1300.516357421875,1306.713591880149,1272.1241144480273,1274.045752083145,614858,1274.045752083145
2017-11-28,1302.101806640625,1312.1424351371159,1293.214231267699,1304.792146641472,481109,1304.792146641472
2017-11-29,1296.6251220703125,1309.9324405473685,1289.7072728171574,1302.1017429551048,267800,1302.1017429551048
2017-11-30,1260.4984130859375,1298.979141939478,1253.9168266882941,1287.4974023188613,455662,1287.4974023188613
2017-12-01,1246.422607421875,1277.6973167932845,1238.4958496564248,1264.4379659797166,431283,1264.4379659797166
2017-12-04,1238.3994140625,1258.6726679281262,1224.4194531640414,1248.1036607928518,418825,1248.1036607928518
2017-12-05,1242.5789794921875,1254.2048641358795,1223.4106903229879,1242.2906869218034,655759,1242.2906869218034
2017-12-06,1216.0123291015625,1248.9684630051488,1212.7455215110897,1247.1428837086382,370319,1247.1428837086382
2017-12-07,1236.7659912109375,1242.3387875208327,1219.2791348522326,1219.2791348522326,279476,1219.2791348522326
2017-12-08,1268.95361328125,1271.8360702969148,1240.7056283577142,1240.7056283577142,514148,1240.7056283577142
2017-12-11,1314.304443359375,1329.7736070942315,1270.9234384276695,1270.9234384276695,1248882,1270.9234384276695
2017-12-12,1330.9263916015625,1340.2464059919569,1307.8187657234516,1317.2828091295062,957706,1317.2828091295062
2017-12-13,1274.6224365234375,1339.3816592894764,1258.096396967997,1336.4992023469595,1862425,1336.4992023469595
2017-12-14,1267.176025390625,1283.894298269931,1244.4526341845187,1275.919454216953,641552,1275.919454216953
2017-12-15,1278.705810546875,1289.32290631466,1262.1316845096992,1277.8891379387678,419546,1277.8891379387678
2017-12-18,1281.732421875,1296.432998066363,1223.5068195711547,1268.280957177661,624500,1268.280957177661
2017-12-19,1302.8707275390625,1305.56106799175,1280.0993612957432,1284.5191057930238,661315,1284.5191057930238
2017-12-20,1331.35888671875,1345.146616076034,1289.4672012755918,1289.4672012755918,659168,1289.4672012755918
2017-12-21,1336.5472412109375,1348.0289806960338,1314.1601128631505,1341.5915406754095,854218,1341.5915406754095
2017-12-22,1369.74365234375,1377.8145560458672,1333.6168785158045,1333.6168785158045,1085072,1333.6168785158045
2017-12-26,1376.9017333984375,1383.57937862333,1350.9115321836125,1369.1190055636996,642888,1369.1190055636996
2017-12-27,1374.6915283203125,1387.4223777001791,1364.362725993251,1375.892551846715,372925,1375.892551846715
2017-12-28,1367.1971435546875,1386.8939300929553,1364.458833273932,1369.2629275515583,503626,1369.2629275515583
2017-12-29,1381.0811767578125,1393.0914135855946,1370.1278173133815,1370.1278173133815,368882,1370.1278173133815
2018-01-01,1361.5284423828125,1389.3441020757768,1354.7546223560478,1370.8483386145328,459843,1370.8483386145328
2018-01-02,1351.43994140625,1371.5690514992548,1338.2766514151765,1364.3629093722884,349581,1364.3629093722884
2018-01-03,1354.1300048828125,1368.2060243066608,1343.5609976725784,1358.5978359337207,436771,1358.5978359337207
2018-01-04,1380.4566650390625,1384.3959993867952,1353.9860553109006,1357.6372143380513,543466,1357.6372143380513
2018-01-05,1378.7750244140625,1397.462903788177,1370.0315964972206,1382.1378903272675,592765,1382.1378903272675
2018-01-08,1379.6878662109375,1388.815645851382,1374.4514500690368,1378.775135161879,278811,1378.775135161879
2018-01-09,1392.611083984375,1413.5568678408713,1372.1936802061246,1379.7360859090654,728822,1379.7360859090654
2018-01-10,1382.2342529296875,1403.3722718929282,1374.9320516544278,1397.9917087052359,412221,1397.9917087052359
2018-01-11,1380.024169921875,1402.2670326104699,1376.2288650678313,1383.5791527744373,347963,1383.5791527744373
2018-01-12,1374.6915283203125,1390.1127173143022,1349.9023558203833,1381.657464773447,420805,1381.657464773447
2018-01-15,1370.992431640625,1386.749884136033,1364.3627581610833,1373.9709465988374,725302,1373.9709465988374
2018-01-16,1362.1051025390625,1393.5719253373,1349.6144553214415,1370.9926784439083,609673,1370.9926784439083
2018-01-17,1360.9517822265625,1372.9140470095772,1340.150148426949,1365.2274963843292,402964,1365.2274963843292
2018-01-18,1329.6773681640625,1379.0153977817056,1316.514078178545,1367.2453656459622,423433,1367.2453656459622
2018-01-19,1354.1781005859375,1359.8949257859786,1324.0083654626073,1344.1855611626906,514662,1344.1855611626906
2018-01-22,1360.3275146484375,1366.2845452161077,1339.2374683494484,1351.10355890983,404414,1351.10355890983
2018-01-23,1369.071044921875,1382.426452756067,1359.6549716118027,1368.8788107454068,522845,1368.8788107454068
2018-01-24,1365.755859375,1387.7106631551726,1357.4928410131556,1372.7217957924627,500559,1372.7217957924627
2018-01-25,1344.04150390625,1374.0191241616672,1332.7518817548228,1371.95334005519,867473,1371.95334005519
2018-01-29,1352.160400390625,1382.618310702373,1345.146375943935,1363.3058754766694,1228914,1363.3058754766694
2018-01-30,1342.8404541015625,1352.8810818513236,1332.0793294734294,1347.6445485404543,490491,1347.6445485404543
2018-01-31,1333.856689453125,1350.1425210803602,1322.6631270565902,1335.5381223409643,428050,1335.5381223409643
2018-02-01,1328.9088134765625,1343.0329239784212,1284.2788152208614,1343.0329239784212,791779,1343.0329239784212
2018-02-02,1242.8193359375,1315.2651096305472,1216.3968142998647,1311.5178921953518,1072610,1311.5178921953518
2018-02-05,1198.0931396484375,1228.8393459678807,1141.068558572839,1181.999422278104,1448322,1181.999422278104
2018-02-06,1212.1693115234375,1231.7700439486032,1107.0077115506192,1143.3746897806845,1135785,1143.3746897806845
2018-02-07,1176.5709228515625,1247.959702327666,1165.425328910634,1229.94434654488,667171,1229.94434654488
2018-02-08,1218.7989501953125,1224.6119522925526,1168.6442433064453,1174.1208649102655,562983,1174.1208649102655
2018-02-09,1212.8897705078125,1219.2792399429427,1172.1991116866745,1172.1991116866745,546864,1172.1991116866745
2018-02-12,1230.376708984375,1234.6042183820045,1206.2600603787662,1216.3967468508426,454445,1216.3967468508426
2018-02-14,1225.2362060546875,1248.968503096198,1218.318356936594,1225.044089190976,559095,1225.044089190976
2018-02-15,1201.167724609375,1238.495513966146,1186.8034122401627,1237.534695103488,583978,1237.534695103488
2018-02-16,1148.995361328125,1215.0036960604973,1136.8890655580421,1205.827827826193,967047,1205.827827826193
2018-02-19,1140.3961181640625,1152.7907069781297,1128.5779973044334,1143.3746336682236,663905,1143.3746336682236
2018-02-20,1150.100341796875,1164.752831531547,1133.8145066789018,1133.8145066789018,690785,1133.8145066789018
2018-02-21,1125.359130859375,1160.7652836854836,1116.4715560799093,1157.8348564279754,720044,1157.8348564279754
2018-02-22,1103.981201171875,1127.040860726379,1100.1860124518605,1119.0660148821155,712359,1119.0660148821155
2018-02-23,1147.8905029296875,1151.9260134204908,1105.9508441015014,1113.5893088390271,583553,1113.5893088390271
2018-02-26,1171.670654296875,1179.165089230604,1149.860110439377,1156.8260480208983,509724,1156.8260480208983
2018-02-27,1162.4949951171875,1178.9249774580055,1158.7477773548123,1178.9249774580055,252158,1178.9249774580055
2018-02-28,1172.439453125,1177.8681042490862,1142.1736528599415,1154.9045053523866,322842,1154.9045053523866
2018-03-01,1175.1295166015625,1190.9349394354413,1167.3948781073507,1167.3948781073507,466853,1167.3948781073507
2018-03-05,1161.053466796875,1173.1597602758927,1151.060927772743,1167.3948474489841,597752,1167.3948474489841
2018-03-06,1133.2857666015625,1175.9461444779668,1124.157988065984,1166.4340149676107,479926,1166.4340149676107
2018-03-07,1119.6905517578125,1137.5617641513502,1112.7246130524356,1128.8664213812713,416527,1128.8664213812713
2018-03-08,1125.4073486328125,1132.8056080639565,1090.0491622973354,1124.1582370100332,433691,1124.1582370100332
2018-03-09,1089.85693359375,1133.1898428605914,1083.2752302479983,1129.9230351178937,500864,1129.9230351178937
2018-03-12,1139.771484375,1143.3745554531085,1102.0593404241306,1102.0593404241306,709577,1102.0593404241306
2018-03-13,1167.0106201171875,1172.1990656686235,1126.8003723466215,1151.6375176166155,813347,1151.6375176166155
2018-03-14,1162.6387939453125,1173.1116246578372,1157.930758537533,1164.6084020418434,423896,1164.6084020418434
2018-03-15,1150.1483154296875,1179.7414672870684,1147.217770858823,1162.398756450165,470639,1162.398756450165
2018-03-16,1137.513671875,1159.9487727443466,1125.5514045916266,1152.982834784192,513059,1152.982834784192
2018-03-19,1114.934326171875,1149.427749721963,1099.8493983772844,1142.4137245151667,517004,1142.4137245151667
2018-03-20,1109.7457275390625,1121.755962685589,1093.1716030368557,1105.422042886313,293994,1105.422042886313
2018-03-21,1109.265380859375,1130.8838053455906,1103.4523798047644,1119.3539789529423,372541,1119.3539789529423
2018-03-22,1104.8455810546875,1118.7293660444627,1093.4118136756326,1117.432284099087,310217,1117.432284099087
2018-03-23,1082.5545654296875,1097.9276672292035,1072.3219383743517,1089.9529410431799,461057,1089.9529410431799
2018-03-26,1099.27294921875,1104.845746104477,1059.8314012638486,1083.803787412642,696222,1083.803787412642
2018-03-27,1109.9378662109375,1125.1188506496292,1095.5255837517193,1103.9808363761092,538204,1103.9808363761092
2018-03-28,1097.831787109375,1109.7459663965828,1082.458682812972,1103.9810522854318,555849,1103.9810522854318
2018-04-02,1135.20751953125,1141.452842321731,1099.1768111246297,1102.0111799376323,312227,1102.0111799376323
2018-04-03,1151.973876953125,1156.1535333743934,1117.0001596743846,1128.0014901548577,411792,1128.0014901548577
2018-04-04,1120.3629150390625,1169.3165906324793,1114.790118554917,1154.9043072639606,544943,1154.9043072639606
2018-04-05,1154.2318115234375,1163.5517081002536,1133.7182338223336,1133.7663216831538,410178,1133.7663216831538
2018-04-06,1167.7313232421875,1177.2915424604046,1143.3745855701006,1157.546665517293,475683,1157.546665517293
2018-04-09,1156.345458984375,1180.8463390874922,1148.5147620821622,1171.2381508117599,491969,1171.2381508117599
2018-04-10,1163.0233154296875,1174.0727339657392,1152.021984758783,1163.5518127964021,390850,1163.5518127964021
2018-04-11,1162.0623779296875,1167.8753792208856,1141.6930640553,1164.0321036002492,496036,1164.0321036002492
2018-04-12,1153.7034912109375,1166.5784901272946,1146.449260362034,1163.5518866179016,334040,1163.5518866179016
2018-04-13,1169.1724853515625,1175.0815451974156,1152.5983588964068,1164.224244430646,544038,1164.224244430646
2018-04-16,1180.2701416015625,1186.6115238586142,1159.180093132963,1165.4735048101209,599643,1165.4735048101209
2018-04-17,1180.365966796875,1194.297840234852,1169.0282573599518,1181.8071950835622,497803,1181.8071950835622
2018-04-18,1173.8323974609375,1191.4154301597316,1169.316595568059,1177.00314673038,423982,1177.00314673038
2018-04-19,1190.550537109375,1193.3369350528983,1172.1989217105763,1186.6112035348867,462967,1186.6112035348867
2018-04-20,1177.8197021484375,1190.454492821915,1162.6388354857297,1179.933573880237,586310,1179.933573880237
2018-04-23,1191.367431640625,1196.2196143406904,1165.473407385749,1165.473407385749,457842,1165.473407385749
2018-04-24,1177.0992431640625,1202.9452957392766,1169.6049259113297,1189.9742402341008,566893,1189.9742402341008
2018-04-25,1183.5848388671875,1201.4080778884584,1167.5392087916161,1178.9248902645493,731768,1178.9248902645493
2018-04-26,1172.7275390625,1187.5240560875318,1165.5693679841945,1179.4051834099996,431178,1179.4051834099996
2018-04-27,1200.7833251953125,1208.2296710807007,1179.3090479381683,1189.3495577331614,644189,1189.3495577331614
2018-04-30,1213.0821533203125,1215.4361131065928,1201.4081782626222,1208.7103796743825,551880,1208.7103796743825
2018-05-02,1099.0809326171875,1224.0834673218346,1088.8000984296723,1212.0732292201683,2259551,1212.0732292201683
2018-05-03,1041.3834228515625,1104.941609314398,1016.0658711738921,1103.9807905236898,2096852,1103.9807905236898
2018-05-04,1069.6317138671875,1087.8391863573488,1031.7754231504368,1040.5669401465655,1524539,1040.5669401465655
2018-05-07,1058.1978759765625,1072.9464226886914,1042.6806272266015,1072.9464226886914,454181,1072.9464226886914
2018-05-08,1068.766845703125,1084.5723864740294,1058.8223938643412,1058.8223938643412,442580,1058.8223938643412
2018-05-09,1057.62158203125,1076.1173489666137,1054.0185105503351,1066.4130999021793,282766,1066.4130999021793
2018-05-10,1031.9195556640625,1059.2548079656876,1028.1243677141779,1057.861667398634,492435,1057.861667398634
2018-05-11,1064.82763671875,1074.4358265380033,1020.966226736364,1042.1042443387212,765459,1042.1042443387212
2018-05-14,1036.6756591796875,1061.560895842478,1032.9765293228832,1053.1057586394224,368905,1053.1057586394224
