Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-19,147.0317840576172,148.8159255364705,145.93385191378167,148.8159255364705,146698,148.8159255364705
2017-10-23,149.95962524414062,150.50859836054127,147.3062877571255,148.4042200289605,1610234,148.4042200289605
2017-10-24,150.1883544921875,151.78950971688445,149.22767252614182,150.96606404285512,769096,150.96606404285512
2017-10-25,150.1883544921875,152.42998297553572,147.30628067211924,150.96606404285512,1206610,150.96606404285512
2017-10-26,144.92742919921875,151.46930095144774,143.69226057480225,150.0511319729249,3382174,150.0511319729249
2017-10-27,147.44351196289062,150.37134972894034,146.39132986388003,148.22122148717855,1047938,148.22122148717855
2017-10-30,153.29917907714844,153.8938882918384,146.94030824844967,148.17547676225934,1725907,148.17547676225934
2017-10-31,156.86744689941406,157.37066985684683,152.20123192558611,154.03112343554946,2511028,154.03112343554946
2017-11-01,159.74954223632812,164.18702098896975,158.37712353656917,160.80172432175732,7845784,160.80172432175732
2017-11-02,154.44284057617188,159.15480545735207,152.93317175916965,159.15480545735207,1697394,159.15480545735207
2017-11-03,155.3120574951172,156.227003341922,151.69802419243132,154.53434794094682,1767060,154.53434794094682
2017-11-06,154.39712524414062,156.08978079416687,152.79596987123844,153.75666588717314,1419039,153.75666588717314
2017-11-07,147.67227172851562,155.54081253527534,145.75089359730734,155.17483973722634,3933416,155.17483973722634
2017-11-08,152.155517578125,153.43643635152694,147.9010104417454,148.44998360804198,3307444,148.44998360804198
2017-11-09,148.8159637451172,153.84816682727072,147.16907208700516,153.52794409862372,1304458,153.52794409862372
2017-11-10,149.3191680908203,152.7959653030838,147.306289902973,147.306289902973,1096736,147.306289902973
2017-11-13,145.7509002685547,150.00539357472042,144.97319058589437,149.36493416833613,980219,149.36493416833613
2017-11-14,146.29981994628906,147.12327949846238,144.14970580881453,145.9338472304104,1482680,145.9338472304104
2017-11-15,142.82305908203125,146.39134247035972,142.09109957748618,146.39134247035972,866350,146.39134247035972
2017-11-16,145.38490295410156,145.93387609747572,142.04535588798186,143.46352487422595,884563,143.46352487422595
2017-11-17,148.4042205810547,149.82238950289369,146.16260594251764,147.76376125018217,1146185,147.76376125018217
2017-11-20,149.3191680908203,150.55435064023183,146.39134400295453,149.13618170300992,987750,149.13618170300992
2017-11-21,149.27342224121094,150.2798683441889,147.90100335222292,150.0511318626909,886749,150.0511318626909
2017-11-22,145.97959899902344,149.73086824355423,145.2933896780888,149.41064560369668,1032803,149.41064560369668
2017-11-23,151.01181030273438,151.88100603907822,146.0253583785842,147.30627694151562,1392115,147.30627694151562
2017-11-24,149.59365844726562,152.75021909019804,148.9989491815562,152.75021909019804,1062984,152.75021909019804
2017-11-27,153.07046508789062,153.57368816856373,149.13619458576585,151.4235595334003,2118759,151.4235595334003
2017-11-28,151.05755615234375,153.6193932064082,150.6000832554087,153.07043410666506,1364135,153.07043410666506
2017-11-29,150.1883544921875,152.24698263822643,148.77019960479984,151.4235369641971,1535640,151.4235369641971
2017-11-30,145.61363220214844,150.05112533453806,144.79018648896735,150.05112533453806,3121609,150.05112533453806
2017-12-01,143.4635009765625,148.22121623640223,142.96027800578918,145.84235162600004,1044622,145.84235162600004
2017-12-04,139.80372619628906,144.2412051136225,139.07176673705882,143.64649590604103,1015487,143.64649590604103
2017-12-05,144.28695678710938,145.20190263098573,136.5099171141603,139.07176826920724,2370935,139.07176826920724
2017-12-06,140.26121520996094,146.75732299884808,139.20901900376273,146.39135020771562,4072704,146.39135020771562
2017-12-07,140.44419860839844,142.1368541434401,138.61430676985253,139.071779729489,1273957,139.071779729489
2017-12-08,140.35269165039062,141.67937433800594,139.3005094784538,140.44419182228344,1427916,140.44419182228344
2017-12-11,141.2676239013672,142.2740698512604,140.07820554726672,140.81015100795477,1013224,140.81015100795477
2017-12-12,135.7779541015625,141.22189289925248,134.95450844796105,140.85590619467885,1097108,140.85590619467885
2017-12-13,133.39910888671875,136.4184330102695,132.8043857024476,134.5885412942952,1320984,134.5885412942952
2017-12-14,132.57566833496094,134.13108768636388,129.37335737072547,133.39912810234506,1093276,133.39912810234506
2017-12-15,132.0266876220703,135.4119844408997,131.75220107763212,132.66714691844902,761553,132.66714691844902
2017-12-18,129.23611450195312,131.93520224272083,122.8314928983165,130.7915198135,2011237,130.7915198135
2017-12-19,135.4119873046875,137.01314255997943,129.87656205848515,129.87656205848515,3564711,129.87656205848515
2017-12-20,132.346923828125,136.00670756576793,131.75221455514483,136.00670756576793,2483537,136.00670756576793
2017-12-21,129.7850799560547,133.35336333923604,129.46484331047617,133.35336333923604,1788681,133.35336333923604
2017-12-22,127.49771118164062,130.74575781602726,126.62850144582528,130.4712852267865,2009585,130.4712852267865
2017-12-26,125.94229125976562,129.64782476186664,125.34758203885809,129.00736545605102,2964282,129.00736545605102
2017-12-27,123.2889633178711,126.67426044609422,121.82504425438533,126.628510357679,2579265,126.628510357679
2017-12-28,119.6291732788086,123.51769325154234,118.75997748886134,122.64849746159508,5587857,122.64849746159508
2017-12-29,121.1388168334961,123.19744485796917,119.85789831376543,119.85789831376543,2203375,119.85789831376543
2018-01-01,123.79218292236328,125.94229740835472,121.23033161306374,122.09952742488863,2687573,122.09952742488863
2018-01-02,124.02091217041016,126.21677661559026,122.37400685604226,126.21677661559026,1871294,126.21677661559026
2018-01-03,125.5763168334961,127.36045843347286,123.97516160975388,123.97516160975388,2104490,123.97516160975388
2018-01-04,125.48483276367188,126.62851521307088,124.0209276050216,126.26254241365017,1534990,126.26254241365017
2018-01-05,128.0009002685547,129.5105690787094,125.62204978010328,125.62204978010328,2291139,125.62204978010328
2018-01-08,129.5106201171875,131.2032619846981,128.27543732765153,128.27543732765153,2095622,128.27543732765153
2018-01-09,131.4777069091797,132.34690261536045,128.68711946431318,129.00735607441575,2268645,129.00735607441575
2018-01-10,129.9680633544922,132.57565070197137,129.00736740080364,130.37978620293984,2002192,130.37978620293984
2018-01-11,129.3275909423828,130.37977299974932,128.45838128694615,130.15103655589013,1020759,130.15103655589013
2018-01-12,125.80504608154297,129.92230213512073,124.66136384443804,129.41907915860162,2036985,129.41907915860162
2018-01-15,124.29541778564453,127.1317419657359,123.83794479263291,126.62851888122955,1253478,126.62851888122955
2018-01-16,119.4461898803711,124.61562862419748,118.16525724547294,124.24965584906457,2001619,124.24965584906457
2018-01-17,120.08665466308594,120.54412763323103,115.69491135749966,119.40044520786832,1325436,119.40044520786832
2018-01-18,115.2374267578125,121.68779777809249,114.59696745643673,121.00158839212581,2291404,121.00158839212581
2018-01-19,112.26385498046875,117.02157767257142,111.39465919984997,115.74065206390982,2225060,115.74065206390982
2018-01-22,113.59053802490234,115.19169339421695,106.59120030008746,112.26386224489445,5300482,112.26386224489445
2018-01-23,115.64915466308594,116.6555936830787,112.35535106107203,113.95650626848683,2873232,113.95650626848683
2018-01-24,110.9829330444336,115.74064861424914,110.29672366529773,114.82570277540133,1808220,114.82570277540133
2018-01-25,111.39466857910156,114.68847257836227,109.88500637679937,111.5319118666715,3831417,111.5319118666715
2018-01-29,109.42752838134766,112.17236608479526,108.42108928618019,111.62339994020239,1027254,111.62339994020239
2018-01-30,108.87857055664062,110.75421258951576,107.50615160004432,109.79351652770484,1351451,109.79351652770484
2018-01-31,111.76065063476562,114.55123163008521,109.74776533042896,109.79351542071441,4209664,109.79351542071441
2018-02-01,108.32959747314453,112.03512423174679,106.22521908148151,111.62340136317432,1519691,111.62340136317432
2018-02-02,101.8334732055664,107.9178573628598,99.77484509747934,106.86567524755701,2769940,106.86567524755701
2018-02-05,106.31669616699219,108.87854712687631,97.0300021434974,101.55898093347287,4063944,101.55898093347287
2018-02-06,104.02934265136719,108.78706536478025,96.11506645838512,98.81415398332913,4319983,98.81415398332913
2018-02-07,103.93785095214844,108.28384389804778,103.06865515516182,108.28384389804778,2353364,108.28384389804778
2018-02-08,109.70201873779297,110.43397129573603,99.2716337078736,104.25808624939367,7380139,104.25808624939367
2018-02-09,110.15947723388672,112.35534858023819,106.2252074474869,107.96360588753524,6443942,107.96360588753524
2018-02-12,111.48614501953125,112.12661127175953,109.79349667521814,111.62338828647178,1881358,111.62338828647178
2018-02-14,110.93720245361328,112.53835795294378,110.66271586153445,112.30962145303943,1310345,112.30962145303943
2018-02-15,109.97649383544922,111.98937899362944,108.37533851849103,111.25741948511241,1543966,111.25741948511241
2018-02-16,106.72843170166016,111.25741073554973,106.17946560368607,110.43395809834726,1596326,110.43395809834726
2018-02-19,105.90497589111328,106.86567176914357,103.20588858500143,106.45394197263812,1795238,106.45394197263812
2018-02-20,109.01580810546875,110.20523361690327,105.67625409091458,106.13372705234713,2019574,106.13372705234713
2018-02-21,104.62406158447266,110.70845317576638,103.06865635684112,110.70845317576638,6499289,110.70845317576638
2018-02-22,104.71556091308594,106.72844618614339,103.20590568389737,103.70912176679903,4335528,103.70912176679903
2018-02-23,106.49970245361328,107.6433848103306,104.57831749042482,105.40176320287478,2647876,105.40176320287478
2018-02-26,107.68913269042969,108.1008625453908,106.31671380152626,106.95718013797126,1614265,106.95718013797126
2018-02-27,109.42752838134766,109.70201494388573,107.00292034720563,107.41465019101273,2299564,107.41465019101273
2018-02-28,109.56476593017578,110.02223885681535,107.9636106869373,109.336029466856,2351095,109.336029466856
2018-03-01,107.46038818359375,110.52546239095912,106.59119241106153,109.06154343440369,3361043,109.06154343440369
2018-03-05,98.31094360351562,105.4017750094416,96.34381531400071,105.17303851247624,5932328,105.17303851247624
2018-03-06,91.76907348632812,100.41530915933508,90.1221681293349,100.41530915933508,6330628,100.41530915933508
2018-03-07,88.10928344726562,91.22009358694243,85.22720277740507,91.22009358694243,6134863,91.22009358694243
2018-03-08,82.29937744140625,88.10928924572987,76.9012024434887,87.4230798496743,14370760,87.4230798496743
2018-03-09,77.86189270019531,83.12283149048531,77.40441976190922,82.43662208305618,9159051,82.43662208305618
2018-03-12,79.50880432128906,80.37800018017654,72.92118930375396,77.77040562303048,11255160,77.77040562303048
2018-03-13,82.57386016845703,83.90052881387355,77.35867179211596,79.142813347053,5805539,79.142813347053
2018-03-14,81.61316680908203,85.36445036841482,81.01845759256216,83.26007212686144,4860354,83.26007212686144
2018-03-15,79.5545425415039,82.71111005815789,78.95983329590882,81.43018441287003,3836317,81.43018441287003
2018-03-16,79.05133056640625,82.52812094810659,78.04489142908466,79.14282376425666,4931258,79.14282376425666
2018-03-19,74.84258270263672,80.42375169105958,73.28717037439839,79.60029892675502,6432023,79.60029892675502
2018-03-20,78.45661163330078,80.42374673215659,73.7903888972711,74.11061856906545,7906412,74.11061856906545
2018-03-21,85.59319305419922,87.19434840383589,78.18212556577996,79.32580795837758,21549636,79.32580795837758
2018-03-22,79.69178771972656,86.37089568465825,78.54810532713438,86.0506660108291,10597698,86.0506660108291
2018-03-23,77.72464752197266,78.41085691262155,75.39153978205613,76.12349227712521,4200343,76.12349227712521
2018-03-26,76.35224151611328,79.60030263418456,75.94051860502664,78.22788362325034,2567180,78.22788362325034
2018-03-27,74.2936019897461,77.12993977639867,73.42440620382548,76.85545322269584,7540307,76.85545322269584
2018-03-28,69.21565246582031,73.24141545751215,68.4379499173132,73.01267900321696,12730110,73.01267900321696
2018-04-02,71.77751159667969,72.23498460107021,68.20922774682086,68.575200565946,5957971,68.575200565946
2018-04-03,70.95405578613281,71.32002855374603,68.80392738374817,70.67956922993982,4932781,70.67956922993982
2018-04-04,72.05199432373047,72.92119019322008,70.13060920452773,71.36578485398066,4591733,71.36578485398066
2018-04-05,69.5816421508789,73.5616556293421,68.66669620270422,73.1956758539755,5442369,73.1956758539755
2018-04-06,70.13060760498047,70.72532386129602,68.94117509234937,69.07841837926581,4017818,69.07841837926581
2018-04-09,69.39865112304688,70.8625632936031,69.21566471940879,70.40509030402404,1823768,70.40509030402404
2018-04-10,72.92119598388672,75.71178417466318,70.35935128167507,70.35935128167507,21121727,70.35935128167507
2018-04-11,70.86255645751953,73.47015783095296,70.40508351207271,73.37865765747706,6411335,73.37865765747706
2018-04-12,67.01978302001953,70.81680966571447,66.69955337096924,70.45082993230722,8040419,70.45082993230722
2018-04-13,66.4708251953125,67.93473733092596,65.8761089269585,66.97404128354766,6141263,66.97404128354766
2018-04-16,66.42507934570312,67.01979565202268,65.9218632253436,66.19634284177131,2884416,66.19634284177131
2018-04-17,67.70599365234375,68.62093951251056,66.51656124193373,66.69955460225685,4285374,66.69955460225685
2018-04-18,64.45792388916016,68.16345688801694,64.27493753534483,68.11770680932213,7395211,68.11770680932213
2018-04-19,60.843902587890625,64.86966595972741,60.0204498785744,64.36644292056658,11507632,64.36644292056658
2018-04-20,61.89609146118164,62.85678046680655,60.38642933179024,60.43217941893186,6147750,60.43217941893186
2018-04-23,62.81104278564453,63.7717318742519,61.53011702035087,62.2163265038492,8051648,62.2163265038492
2018-04-24,63.26851272583008,65.41863427441702,62.53655318651033,64.50368834050909,9340200,64.50368834050909
2018-04-25,61.39286804199219,62.85678007511972,60.66091551567002,62.62804360180345,4015362,62.62804360180345
2018-04-26,58.96826171875,60.843903645891906,58.69378213119391,60.38643068614836,4927993,60.38643068614836
2018-04-27,61.026893615722656,63.45150184061969,59.24275176030844,60.38643422672366,7518680,60.38643422672366
2018-04-30,64.04622650146484,65.0069226911807,60.706671866362946,61.48437464921236,6773403,61.48437464921236
2018-05-02,60.75240707397461,66.97403479245544,60.111940777634885,64.59517693008092,12855232,64.59517693008092
2018-05-03,58.60228729248047,59.7917127661792,58.007571065389506,59.379989906145646,5510722,59.379989906145646
2018-05-04,59.059757232666016,61.66735150125337,58.09906130085248,59.01400714811,7057205,59.01400714811
2018-05-07,62.445064544677734,63.54299695326967,58.373554143716284,59.10551024619157,6941383,59.10551024619157
2018-05-08,63.03977584838867,63.7717284026506,60.93539742135825,62.85678247446059,6710225,62.85678247446059
2018-05-09,64.64092254638672,65.235638715982,62.262064848488116,62.99401730450479,5610296,62.99401730450479
2018-05-10,60.20344543457031,64.59518174298854,59.92895886133263,64.59518174298854,4928297,64.59518174298854
2018-05-11,60.706661224365234,62.124830211912304,60.111944972152486,60.84390451033487,2701498,60.84390451033487
2018-05-14,59.24273681640625,60.93538504363573,58.602277588962245,60.93538504363573,4974094,60.93538504363573
2018-05-15,56.6808967590332,58.32779860997236,55.628707623305736,58.32779860997236,4851748,58.32779860997236
2018-05-16,54.57652282714844,55.94894163932912,53.707323548052365,55.81169836201444,3584433,55.81169836201444
2018-05-17,56.4521598815918,57.504345519393034,53.89031218881477,54.896751231970995,5247660,54.896751231970995
2018-05-18,57.001129150390625,59.471483790506134,55.35422722039417,56.45216300380569,8195737,56.45216300380569
2018-05-21,60.38642883300781,62.673793561530836,57.18411821307558,57.18411821307558,13310292,57.18411821307558
2018-05-22,67.06553649902344,67.88898221526647,61.53011107482031,61.66735435435521,17710680,61.66735435435521
2018-05-23,62.2163200378418,68.11771819041444,61.75884709638708,67.52300895090978,9961063,67.52300895090978
2018-05-24,63.863216400146484,64.8239052532376,59.05975119324453,61.20987231833279,14499719,61.20987231833279
2018-05-25,64.36644744873047,65.32714350726468,62.49081240273649,64.59518394071635,4462343,64.59518394071635
2018-05-28,68.39219665527344,68.94116272396847,65.23563652491528,66.6995483682628,9403850,66.6995483682628
2018-05-29,65.51012420654297,68.39220515080042,64.13770537408543,67.56875245522927,9126320,67.56875245522927
2018-05-30,66.05908203125,66.60805507954255,63.86321776000891,65.05264307685079,5570617,65.05264307685079
2018-05-31,65.37288665771484,67.8889880711123,64.91541367346076,67.15703548459602,7574117,67.15703548459602
2018-06-01,66.92830657958984,68.89544203097739,64.36645478515705,66.3335902365446,11701888,66.3335902365446
2018-06-04,64.00045013427734,65.73884839327998,61.9418222703094,65.5558620420089,7708676,65.5558620420089
2018-06-05,66.10484313964844,68.20922156120086,64.0462148065798,65.92185674668015,12228127,65.92185674668015
2018-06-06,61.530113220214844,69.07841707250886,60.61516729872466,66.88254546483573,28967482,66.88254546483573
2018-06-07,62.62804412841797,62.94828077814006,60.93539560774134,61.667355120701465,11502417,61.667355120701465
2018-06-08,62.673797607421875,63.72598684656291,60.843905706475255,62.21632463218522,5363524,62.21632463218522
2018-06-11,66.05908203125,66.47081181746941,63.359994792568166,63.95471094123024,8842452,63.95471094123024
2018-06-12,66.19632720947266,66.97402974308913,64.04620597636269,66.51655684325797,6863012,66.51655684325797
2018-06-13,65.14414978027344,66.33358232449231,64.82392008928643,65.9218594332924,1959249,65.9218594332924
2018-06-14,64.9611587524414,65.55587498218716,64.32069941608951,65.05265194613693,2628093,65.05265194613693
2018-06-15,67.66024780273438,68.52945061259548,64.50368717974854,64.91541005040465,9003591,64.91541005040465
2018-06-18,65.96760559082031,67.70600439711328,65.41863938369728,67.66025430465133,3895560,67.66025430465133
2018-06-19,64.86965942382812,65.60161188465261,63.680227076824785,65.00690269163351,3574504,65.00690269163351
2018-06-20,65.18989562988281,65.69311866904364,64.22919963893334,64.86966595972741,1601516,64.86966595972741
2018-06-21,61.621604919433594,65.28138851649553,61.30137525078732,65.09840212883572,6078918,65.09840212883572
2018-06-22,60.75240707397461,61.66735294261735,59.288495080242825,61.34712328468899,6125331,61.34712328468899
2018-06-25,59.88320541381836,61.43861760745919,59.47148255753636,61.301374328537484,2751770,61.301374328537484
2018-06-26,61.16412353515625,61.75883968376302,57.87032014811868,59.745961775151805,4473635,59.745961775151805
2018-06-27,60.660911560058594,62.53654633065469,59.105499454644196,62.21631668499026,6947314,62.21631668499026
2018-06-28,60.066200256347656,61.11838944664521,58.78527458904991,59.837463779347466,4225438,59.837463779347466
2018-06-29,58.876773834228516,60.29494292956128,58.007577924498136,60.11194954086581,2837403,60.11194954086581
2018-07-02,58.144813537597656,59.24274935889975,57.27561420030676,58.87676958838513,2551947,58.87676958838513
2018-07-03,57.27561569213867,58.09906845212378,56.26917653237185,57.27561569213867,3208931,57.27561569213867
2018-07-04,57.27561569213867,57.96182516204565,56.726649512309834,57.184122492247816,4209570,57.184122492247816
2018-07-05,57.45859909057617,58.51078822165553,56.406413449738274,57.27560922122653,6863793,57.27560922122653
2018-07-06,57.73308181762695,59.2884939530376,57.458598760300966,57.64158862859877,4773293,57.64158862859877
2018-07-09,57.64159393310547,58.51079326982764,57.18412096538241,57.96182361441491,3220295,57.96182361441491
2018-07-10,60.24917984008789,60.843896009206716,57.27560597497629,57.733078877301146,7720295,57.733078877301146
2018-07-11,58.831024169921875,60.38642940793291,58.28205453570479,60.24918612681823,6110286,60.24918612681823
2018-07-12,63.31425857543945,63.86323174393892,58.46504910406998,58.739528707835916,10543383,58.739528707835916
2018-07-13,61.758846282958984,63.58873802467629,61.2098801565404,62.85677853579616,3402265,62.85677853579616
2018-07-16,60.981143951416016,62.12482629491413,60.020447990684374,60.935393865482865,6000767,60.935393865482865
2018-07-17,59.47148132324219,61.66735279896619,57.32135993303695,61.66735279896619,6531964,61.66735279896619
2018-07-18,58.78527069091797,60.066196273275786,57.13836886377322,59.70021653824743,5349981,59.70021653824743
2018-07-19,57.55010223388672,58.32780490316552,54.62227446618926,57.68734203363141,7725151,57.68734203363141
2018-07-20,58.05331039428711,58.556529874850874,56.40640868960516,57.321354468899706,2181423,57.321354468899706
2018-07-23,57.87032699584961,59.01400934754624,56.90963451847274,58.92251615550713,2087507,58.92251615550713
2018-07-24,60.523677825927734,61.0268939254138,57.87033309428282,58.282059482330055,4760132,58.282059482330055
2018-07-25,60.981143951416016,62.07907620898098,59.97470488523428,60.66091429133315,3320682,60.66091429133315
2018-07-26,62.30781936645508,63.13127213826838,60.98115049777194,61.255630101387176,3109122,61.255630101387176
2018-07-27,64.732421875,65.23564490791766,61.8045978120696,61.850340918391,2991264,61.850340918391
2018-07-30,66.4708251953125,67.47726435226652,63.725987323355895,64.96116296963963,3796960,64.96116296963963
2018-07-31,67.06553649902344,68.11771868766357,65.51012429843325,66.51656338088387,3029217,66.51656338088387
2018-08-01,65.73885345458984,66.92828577087316,64.68666440256727,66.79104250661241,2794789,66.79104250661241
2018-08-02,66.69955444335938,67.11127728726042,63.13126420111293,65.32713565637866,5277753,65.32713565637866
2018-08-03,65.64736938476562,67.15703154023322,65.28138962276086,67.019788256921,3843457,67.019788256921
2018-08-06,69.85611724853516,70.35934027981875,66.24208377817052,66.24208377817052,7983191,66.24208377817052
2018-08-07,67.43150329589844,70.99979334523181,66.836794104745,70.49657733883409,6244917,70.49657733883409
2018-08-08,66.37932586669922,70.63381859101648,65.0984002486273,67.34001484489087,11605130,67.34001484489087
2018-08-09,66.92830657958984,68.02623907406986,65.41864416431639,65.78462398930459,3792026,65.78462398930459
2018-08-10,66.56231689453125,67.20277625802406,65.78461424443756,66.7910533787049,2222131,66.7910533787049
2018-08-13,65.0526351928711,66.47080376161641,64.13768953057901,64.96114202273817,2793700,64.96114202273817
2018-08-14,66.10484313964844,66.97403897697292,65.14414712535635,65.14414712535635,2220923,65.14414712535635
2018-08-16,65.4643783569336,66.42506731110338,64.96115534726165,66.05908757502223,2677882,66.05908757502223
2018-08-17,65.0526351928711,66.10482410060328,64.18343960588619,65.60160119415006,2760895,65.60160119415006
2018-08-20,65.55587005615234,66.01334297073753,64.82391060062298,65.05264705791556,2645969,65.05264705791556
2018-08-21,65.73885345458984,66.79104250661241,65.41862382496969,65.78460353617089,1942098,65.78460353617089
2018-08-23,64.68667602539062,66.15059513323065,64.22920304931154,65.78461535627065,2044475,65.78461535627065
2018-08-24,68.43795776367188,69.21566040134199,64.3664442221321,64.68667389876293,4341554,64.68667389876293
2018-08-27,67.614501953125,69.62738009767686,67.15702901295566,68.75818430354835,3023391,68.75818430354835
2018-08-28,67.01978302001953,69.90186382243775,66.56231009838118,69.49013400467354,4475577,69.49013400467354
2018-08-29,67.88897705078125,69.16990259485843,66.3335719489978,67.34001095488607,2857495,67.34001095488607
2018-08-30,69.71887969970703,70.45083926346904,67.34002158820613,68.16347435231744,3074057,68.16347435231744
2018-08-31,69.94760131835938,71.22852679234691,68.43794638237354,68.43794638237354,4825342,68.43794638237354
2018-09-03,69.99337005615234,72.14349179249942,69.07842404234643,70.3135997648876,4020118,70.3135997648876
2018-09-04,66.42507934570312,70.13061350159224,65.60162653545176,70.13061350159224,6096510,70.13061350159224
2018-09-05,68.48370361328125,68.89543348299057,65.5101292474766,66.88254818554029,3120850,66.88254818554029
2018-09-06,71.04554748535156,71.45727033050757,67.88898007738466,68.62093955819861,5701017,68.62093955819861
2018-09-07,71.04554748535156,72.09773662134053,70.17634472932461,72.05198653610856,3388132,72.05198653610856
2018-09-10,72.28072357177734,73.33291271607071,69.71887234919204,71.68600736148258,6109531,71.68600736148258
2018-09-11,69.71887969970703,72.96694066573579,68.30071764308329,72.18923799204099,7424360,72.18923799204099
2018-09-12,71.36579132080078,72.14349406089212,67.1112908267331,69.76463574629564,8972915,69.76463574629564
2018-09-14,81.10995483398438,84.31226546040972,71.86900270811073,72.82969170774841,70386426,72.82969170774841
2018-09-17,87.5603256225586,90.53389999401047,82.0249067501461,82.25364324025779,102949660,82.25364324025779
2018-09-18,77.67890167236328,89.52744727331103,75.20854376504047,87.10283944927448,54317099,87.10283944927448
2018-09-19,80.14926147460938,81.79616692852957,77.03844393969533,80.0577682783879,40055037,80.0577682783879
2018-09-21,72.3722152709961,81.20144411130815,68.16346576104176,81.20144411130815,27361541,81.20144411130815
2018-09-24,70.3593521118164,73.01269703295341,68.25497342045291,72.18924419805099,12909990,72.18924419805099
2018-09-25,75.25431060791016,75.94052012713122,70.67958047976973,71.3200399055157,22279338,71.3200399055157
2018-09-26,71.22853088378906,79.05132045816609,70.03910550285771,78.50235436077602,40123867,78.50235436077602
2018-09-27,68.11771392822266,72.09773385423148,66.88253845967768,70.4965786593258,15555762,70.4965786593258
2018-09-28,65.00691986083984,69.90187984851856,62.21633160686746,68.89544058626906,7483102,68.89544058626906
2018-10-01,67.11128234863281,67.70599859727312,59.471485254361525,64.13770808591474,6019067,64.13770808591474
2018-10-03,69.71887969970703,72.2807311923903,65.87610944116585,66.79105540562648,7645791,66.79105540562648
2018-10-04,68.8039321899414,71.09129704971983,67.56875656175778,68.62094579335256,4123935,68.62094579335256
2018-10-05,69.39865112304688,73.10418513083081,67.66025236654967,69.39865112304688,8047167,69.39865112304688
2018-10-08,71.41152954101562,72.28072534474012,67.70599589254137,69.53588767342087,5360210,69.53588767342087
2018-10-09,77.77040100097656,79.5545427023351,73.28716472364717,73.88188095092774,15487193,73.88188095092774
2018-10-10,86.14215850830078,89.66469885285187,75.66602368873372,78.59385477834131,16399884,78.59385477834131
2018-10-11,84.44951629638672,91.49459751266868,83.48882023031017,85.91342846049265,20903027,85.91342846049265
2018-10-12,87.24009704589844,89.11573908094554,84.2207795261805,84.2665226364964,9260997,84.2665226364964
2018-10-15,92.72977447509766,94.97139633368327,89.6647068118111,90.12217980574891,22186180,90.12217980574891
2018-10-16,89.8934326171875,93.96493898679054,88.84124346017724,93.27872957749904,7703162,93.27872957749904
2018-10-17,85.41020202636719,92.59252625283439,77.86189802813122,91.40310072019037,10089337,91.40310072019037
2018-10-19,89.02423858642578,90.25941415150297,83.71754959067084,83.71754959067084,7697105,83.71754959067084
2018-10-22,88.52102661132812,90.80839164004462,85.08997906825338,90.30516854153335,5056113,90.30516854153335
2018-10-23,87.65182495117188,91.12861537879107,85.63893966946047,87.88056143906064,6490259,87.88056143906064
2018-10-24,88.24652862548828,89.8476839389247,87.05710315236828,89.02423821925824,4881907,89.02423821925824
2018-10-25,89.34446716308594,90.99136556957927,86.73687278410915,87.65181867009981,5328210,87.65181867009981
2018-10-26,91.81482696533203,92.95850943121928,89.06998904720263,89.66470532556075,5931366,89.66470532556075
2018-10-29,98.72266387939453,99.91208935957805,91.03711693316163,92.40953578140024,9784848,92.40953578140024
2018-10-30,100.5982894897461,103.70910665445192,98.9971343147266,99.54610738769078,6553926,99.54610738769078
2018-10-31,98.1737060546875,100.5525641971041,92.59253001455754,99.68336133128008,8553006,99.68336133128008
2018-11-01,99.40888214111328,100.82704422207999,95.33736834108505,98.53967927166543,5423641,98.53967927166543
2018-11-02,100.14081573486328,101.97070734796618,98.35667420428096,99.72909291410815,4762464,99.72909291410815
2018-11-05,94.74263763427734,99.5918460453414,93.4617121553328,99.45460278322551,3333924,99.45460278322551
2018-11-06,95.06288146972656,96.9842664851277,94.01069227685728,95.42886122991804,2450870,95.42886122991804
2018-11-07,96.48104095458984,97.16725036957408,95.15437221114692,95.93207481869909,678079,95.93207481869909
2018-11-09,99.68335723876953,101.46750600769644,98.21944513280528,99.95784381259938,4600374,99.95784381259938
2018-11-12,107.18592071533203,109.42753552733937,100.64405569881248,101.19302187925472,14118259,101.19302187925472
2018-11-13,103.25164031982422,106.91142380997648,102.56543091542066,106.54544406486465,4874665,106.54544406486465
2018-11-14,103.66337585449219,107.9636188998346,100.18657855535498,102.79417303946617,7283495,102.79417303946617
2018-11-15,103.66337585449219,104.94429456213739,102.6569297549375,103.38888928543483,2141942,103.38888928543483
2018-11-16,100.32380676269531,103.84634664030067,99.27161771341517,103.38887374761211,1918759,103.38887374761211
2018-11-19,99.04288482666016,100.46105363715643,97.03000681868089,99.6833441072492,2785999,99.6833441072492
2018-11-20,97.21300506591797,101.37601183975772,96.98426858340991,98.90565364038078,2475269,98.90565364038078
2018-11-21,96.84701538085938,99.04288678418025,96.11506290007426,97.44173157057918,2038086,97.44173157057918
2018-11-22,97.25874328613281,99.3173713774909,96.75552029383,97.62471602909926,2482576,97.62471602909926
2018-11-26,93.04999542236328,98.21944116371307,92.5010292773711,98.21944116371307,2211235,98.21944116371307
2018-11-27,92.77552032470703,94.87989181231237,92.27229726219075,93.00425681121742,2808090,93.00425681121742
2018-11-28,88.65826416015625,93.59897369790335,88.06354789515716,93.00425743290427,2252454,93.00425743290427
