Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-22,934.5963134765625,948.1554151920942,930.4696147014645,930.4696147014645,11100,930.4696147014645
2019-11-25,960.8302612304688,971.4908447423946,933.4172465287231,934.7928327746675,19874,934.7928327746675
2019-11-26,972.866455078125,980.5794053709457,933.4172696416817,962.9427197032383,32361,962.9427197032383
2019-11-27,963.4830932617188,1002.1953697681149,945.2077899185555,978.6143022441593,45769,978.6143022441593
2019-11-28,970.7539672851562,982.5445013007654,946.1903547526371,959.9459777708478,18028,959.9459777708478
2019-11-29,982.8883056640625,994.3349723674588,965.6937779798426,975.568397568583,18801,975.568397568583
2019-12-02,979.6951293945312,999.8864675137634,972.9647233346265,999.8864675137634,30118,999.8864675137634
2019-12-03,966.6272583007812,987.5063287355881,962.8936012287435,987.4080982743858,3976,987.4080982743858
2019-12-04,982.3480224609375,987.4572660803799,962.8936524962909,966.2343279316309,12141,966.2343279316309
2019-12-05,973.2103881835938,983.5271060795328,967.8063930952446,973.0138672773379,5394,973.0138672773379
2019-12-06,954.738525390625,981.5619788857432,953.0681877068778,981.5619788857432,5534,981.5619788857432
2019-12-09,951.7418212890625,965.9395423433486,943.1936715399664,954.24729794748,4425,954.24729794748
2019-12-10,941.8671264648438,954.7384952976585,934.3998123102043,949.9240032968011,9299,949.9240032968011
2019-12-11,937.3966064453125,943.7340307226177,934.3998575920973,941.2776693724808,2913,941.2776693724808
2019-12-12,948.1554565429688,956.5562001484393,935.7754196475129,936.3649223683411,3195,936.3649223683411
2019-12-13,952.9207763671875,963.3848994670996,939.0178074255754,948.4010955743171,8046,948.4010955743171
2019-12-16,947.6640625,960.9284117418351,945.6989737234318,953.3136927326334,2966,953.3136927326334
2019-12-17,931.2556762695312,950.5626999138782,929.4871081422818,950.5626999138782,15279,950.5626999138782
2019-12-18,929.4871215820312,945.4534701292913,924.5743989521051,945.4534701292913,17251,945.4534701292913
2019-12-19,933.2207641601562,945.2078191832509,924.5743844609553,924.5743844609553,15617,924.5743844609553
2019-12-20,942.0145263671875,948.8923377722152,933.2698564500355,933.4172621109029,7861,933.4172621109029
2019-12-23,980.5303344726562,1001.2128850200909,928.5045891501334,928.5045891501334,194195,928.5045891501334
2019-12-24,978.7125854492188,991.7804757154726,972.8664934529842,991.7804757154726,29964,991.7804757154726
2019-12-26,986.0325317382812,987.4572332727756,970.4101099997009,971.7365211012687,23833,971.7365211012687
2019-12-27,996.3492431640625,1013.9859290203347,982.2006382758657,987.1624760314808,35222,987.1624760314808
2019-12-30,977.3861694335938,1001.9497826387607,972.719082924612,1001.9497826387607,28914,1001.9497826387607
2019-12-31,970.9995727539062,992.0751636353567,967.8063032254972,980.7759022271403,38646,980.7759022271403
2020-01-01,990.4048461914062,996.5457492555892,967.8063229152135,967.8554381457757,11728,967.8554381457757
2020-01-02,982.986572265625,992.3698594376443,979.596782038942,992.3698594376443,8085,992.3698594376443
2020-01-03,989.6188354492188,995.268466341661,979.1547125040099,991.3874035607275,12326,991.3874035607275
2020-01-06,964.4656982421875,977.140546819301,958.2265643896665,962.8936509632126,16138,962.8936509632126
2020-01-07,967.4624633789062,979.5968639342208,964.46565468595,976.6492304419413,7208,976.6492304419413
2020-01-08,959.5528564453125,972.7189756593091,957.5877676055968,962.8444162336878,6435,962.8444162336878
2020-01-09,968.8379516601562,983.7726394287052,962.8935696780336,965.2517003671877,12117,965.2517003671877
2020-01-10,956.9984130859375,980.9725246295883,953.3138709410995,972.7191262372465,17574,972.7191262372465
2020-01-13,961.5672607421875,973.6034316411196,953.0191110485855,972.1296147963525,13165,972.1296147963525
2020-01-14,958.7177734375,975.5192600063809,953.7068205926774,971.3434459791102,19454,971.3434459791102
2020-01-15,968.297607421875,971.7365131813641,961.6654320285745,965.841246165097,13888,965.841246165097
2020-01-16,1021.404052734375,1039.2863123788015,973.7997058146341,973.7997058146341,267986,973.7997058146341
2020-01-17,1031.3277587890625,1069.0083127363066,1021.8461812920578,1025.334261905923,166391,1025.334261905923
2020-01-20,1028.0853271484375,1046.4098045206674,1016.9334719989583,1036.486129892926,64876,1036.486129892926
2020-01-21,993.647216796875,1033.636788972559,987.9975860586695,1013.0033549721563,37876,1013.0033549721563
2020-01-22,995.415771484375,1011.0382524340864,988.439729784928,1007.1080745820589,46316,1007.1080745820589
2020-01-23,1000.0337524414062,1010.0557180581129,990.4048286017294,992.3699175473678,19997,992.3699175473678
2020-01-24,989.5697021484375,1021.6498035745979,982.2497337405499,1002.1953747939689,35639,1002.1953747939689
2020-01-27,996.693115234375,1032.6542181585603,982.5444511499146,985.0008122777895,46767,985.0008122777895
2020-01-28,991.387451171875,1009.024077872514,988.4398175212153,1001.605938482066,34557,1001.605938482066
2020-01-29,984.411376953125,1003.030547600625,978.6143403067779,992.3699635641021,26806,992.3699635641021
2020-01-30,971.834716796875,992.3699203241583,966.8728791892053,986.4255382409202,15063,986.4255382409202
2020-01-31,972.1295776367188,983.5270701460119,967.8063577360855,976.6001432343397,20247,976.6001432343397
2020-02-03,942.9970703125,964.8586851230789,928.5045391459364,943.1444759732827,22443,943.1444759732827
2020-02-04,962.451416015625,970.9995648312628,947.6641338525201,947.6641338525201,13921,947.6641338525201
2020-02-05,952.3312377929688,969.7714023230953,948.2536542106988,963.7287297796844,26083,963.7287297796844
2020-02-06,961.8128662109375,972.719086526513,952.1347665904092,957.0966044822744,20488,957.0966044822744
2020-02-07,962.8936157226562,967.6098173567341,953.1172858956023,966.5290423882137,30646,966.5290423882137
2020-02-10,972.5224609375,999.1494508660502,955.6226848150175,967.7080292315721,169270,967.7080292315721
2020-02-11,900.5020751953125,1004.4552760280535,869.5519220380268,977.337070582907,387758,977.337070582907
2020-02-12,876.5770874023438,907.871105301736,872.4995037964735,898.9790896950587,116348,898.9790896950587
2020-02-13,862.772216796875,901.631895934318,859.7263531336733,879.6228773061955,69977,879.6228773061955
2020-02-14,858.4000244140625,879.3773254523127,854.8137130095106,879.3773254523127,40405,879.3773254523127
2020-02-17,848.7711181640625,867.5377557724785,846.9534346645784,864.6392372445811,21388,864.6392372445811
2020-02-18,833.4925537109375,856.2875999196175,817.9192461340391,849.9010601611809,34775,849.9010601611809
2020-02-19,837.2261352539062,843.7109648644374,825.5830070448654,838.110449282083,20311,838.110449282083
2020-02-20,824.8460693359375,841.1071680596874,820.5228497493722,835.1627861054758,29010,835.1627861054758
2020-02-24,815.70849609375,825.3374206743318,812.5643415448482,820.4738131656918,19512,820.4738131656918
2020-02-25,809.9605102539062,851.2765532134771,807.1602825009347,820.4246328524413,39400,820.4246328524413
2020-02-26,924.5252075195312,937.3474005328698,795.0258616620855,800.1350448002981,436542,800.1350448002981
2020-02-27,1046.9012451171875,1092.5895678745308,908.853732269731,924.4762150069208,1964921,924.4762150069208
2020-02-28,1008.9258422851562,1095.5371679353966,964.9078586526456,1031.6717724952166,941148,1031.6717724952166
2020-03-02,992.95947265625,1090.6244223975957,984.5096137318837,1051.322641410295,234996,1051.322641410295
2020-03-03,997.5282592773438,1039.6302652426891,988.4397230563977,1012.0207900080414,110987,1012.0207900080414
2020-03-04,1126.290771484375,1148.5944829290058,992.3699125391753,1011.0382574285261,1016545,1011.0382574285261
2020-03-05,1185.1451416015625,1203.617026390546,1115.8757535521474,1154.489800823585,687076,1154.489800823585
2020-03-06,1118.0865478515625,1177.7761306069672,1110.0297303361071,1128.9928885535512,224480,1128.9928885535512
2020-03-09,1079.6199951171875,1152.0334801813501,1059.1830205846443,1080.7990005965758,228996,1080.7990005965758
2020-03-11,1038.844482421875,1122.0659643785152,1031.671858666761,1079.6200844548946,154942,1079.6200844548946
2020-03-12,958.0791015625,1019.7829430821109,896.6700713636485,994.8262892213952,111179,994.8262892213952
2020-03-13,1071.46484375,1092.5895518110958,887.4833747062701,909.8362634685924,123960,909.8362634685924
2020-03-16,996.5457763671875,1071.2683348608393,970.7539827959391,1004.406132503187,59638,1004.406132503187
2020-03-17,977.2879028320312,1050.733103599737,968.5432328664352,1006.2237901419643,51637,1006.2237901419643
2020-03-18,967.85546875,1012.0208569780928,944.2252850057739,990.9943802335572,52388,990.9943802335572
2020-03-19,1052.9927978515625,1088.6100327692093,890.1852368382865,918.6790247724039,149237,918.6790247724039
2020-03-20,1107.7205810546875,1134.2492798668245,1072.4472130906493,1082.7639292953693,96409,1082.7639292953693
2020-03-23,1034.7666015625,1080.7987801662262,914.7487857588695,1080.7987801662262,54196,1080.7987801662262
2020-03-24,1045.9677734375,1102.5623114585158,1021.8462584943527,1080.7989272536424,24836,1080.7989272536424
2020-03-25,1072.8404541015625,1100.4499328943095,1002.1954746001747,1045.9187085410647,17122,1045.9187085410647
2020-03-26,1110.9630126953125,1156.2584098735426,1062.1305992619425,1070.9734997183325,46732,1070.9734997183325
2020-03-27,1080.1112060546875,1159.4024984381708,1057.2178714571794,1159.4024984381708,18782,1159.4024984381708
2020-03-30,1102.1201171875,1139.7516194966877,1036.584447042246,1053.6315701218152,24554,1053.6315701218152
2020-03-31,1105.608154296875,1147.6119299877805,1093.5228094556178,1147.6119299877805,25215,1147.6119299877805
2020-04-01,1077.7037353515625,1129.9259910109683,1065.4219311014433,1129.9259910109683,12354,1129.9259910109683
2020-04-03,1081.879638671875,1129.9260848776155,999.2476768004651,1077.851230531082,43029,1077.851230531082
2020-04-07,1118.38134765625,1125.0135234495112,1066.6995276848143,1095.5371865905722,37071,1095.5371865905722
2020-04-08,1100.400634765625,1133.8563220533144,1085.7116428673419,1133.8563220533144,26139,1133.8563220533144
2020-04-09,1103.3482666015625,1131.9894619416443,1098.4847194420909,1101.4323528574096,28005,1101.4323528574096
2020-04-13,1150.4122314453125,1174.0424752132094,1082.8132401867438,1100.4498664091914,79342,1100.4498664091914
2020-04-15,1108.11376953125,1213.344264765361,1100.449874217145,1155.472367928002,70690,1155.472367928002
2020-04-16,1090.72265625,1132.923015679901,1083.9922502229233,1108.1137663546085,37427,1108.1137663546085
2020-04-17,1092.9825439453125,1120.7884817935362,1080.7989679550074,1115.188026026303,25832,1115.188026026303
2020-04-20,1063.5062255859375,1098.8778287433001,1056.2353720601316,1090.6244306853453,18943,1090.6244306853453
2020-04-21,1041.5462646484375,1061.0988027346484,1026.7589230912733,1038.5494561794028,19903,1038.5494561794028
2020-04-22,1042.872802734375,1061.0498767939282,1016.9336027912169,1061.0498767939282,17202,1061.0498767939282
2020-04-23,1068.1732177734375,1110.0295871583585,1050.3400121020447,1050.3400121020447,63049,1050.3400121020447
2020-04-24,1024.3516845703125,1078.637261206298,1016.9334265745729,1078.637261206298,20468,1078.637261206298
2020-04-27,1033.9805908203125,1056.2352458011396,1021.846191286684,1034.7174991313366,17589,1034.7174991313366
2020-04-28,1042.135986328125,1081.0447297080336,1031.67186202539,1052.3052992658977,62242,1052.3052992658977
2020-04-29,1034.1280517578125,1056.23530227045,1026.9063739115863,1056.23530227045,13259,1056.23530227045
2020-04-30,1035.651123046875,1057.2179277799614,1026.759046961022,1041.5954455655692,19016,1041.5954455655692
2020-05-04,991.7803955078125,1020.8145121496289,987.4571759238264,1012.0207872652151,14410,1012.0207872652151
2020-05-05,979.0073852539062,1009.0732236252359,977.631798935842,992.6647181215068,11882,992.6647181215068
2020-05-06,982.1023559570312,1001.2128587284793,967.8063452870973,982.5445129818247,8534,982.5445129818247
2020-05-07,972.7681274414062,1000.181141773479,967.8062899286165,975.224488583357,5895,975.224488583357
2020-05-08,982.986572265625,990.3556553802609,955.2296925338295,975.6666043778029,25341,975.6666043778029
2020-05-11,987.064208984375,999.2969003537049,977.0914180055806,987.8502925826963,12564,987.8502925826963
2020-05-12,981.7093505859375,987.457211861107,967.8063220728262,987.0641700774388,6513,987.0641700774388
2020-05-13,973.7017211914062,1007.1082383664898,970.7540873230165,999.051360465605,8628,999.051360465605
2020-05-14,990.7979125976562,997.2826824066832,974.6841585688962,992.3699598332513,9737,992.3699598332513
2020-05-15,982.7901611328125,996.300148351584,977.6318023765542,987.4572476265699,4023,987.4572476265699
2020-05-18,946.0429077148438,987.5554110792733,933.417235413209,982.5444583296937,10010,982.5444583296937
2020-05-19,936.5614624023438,961.9110994018209,933.417307897579,939.3125751053532,6522,939.3125751053532
2020-05-20,942.8988647460938,948.9414775118688,923.5918411011298,933.5155166825048,4422,933.5155166825048
2020-05-21,995.3667602539062,1014.9685363328934,935.4315417482852,935.4806569826163,28903,935.4806569826163
2020-05-22,1035.7493896484375,1046.4099743190889,984.5096659790863,1004.1605575155951,75530,1004.1605575155951
2020-05-26,1064.1448974609375,1109.1945400155696,1047.0976539735984,1063.113177732248,69827,1063.113177732248
2020-05-27,1092.3436279296875,1105.362339933347,1056.2351248251982,1064.1446544334062,39489,1064.1446544334062
2020-05-28,1060.9515380859375,1098.4846878525009,1057.4634573356477,1090.6243323043614,26484,1090.6243323043614
2020-05-29,1067.7802734375,1094.5546120169083,1036.5844844504832,1051.3226524758454,94829,1051.3226524758454
2020-06-01,1088.06982421875,1100.4498611689978,1060.0673054300746,1068.1732977110069,36227,1068.1732977110069
2020-06-02,1154.63720703125,1196.4444040446876,1090.6244080994895,1090.6244080994895,239176,1090.6244080994895
2020-06-03,1099.712890625,1166.2802780182042,1085.7116320220014,1158.4199223112576,77465,1158.4199223112576
2020-06-04,1094.2108154296875,1105.067861272672,1074.363342588565,1083.5992857966496,26972,1083.5992857966496
2020-06-05,1130.90869140625,1152.0333976314753,1093.5720013337586,1095.5370902849425,44628,1095.5370902849425
2020-06-08,1106.83642578125,1143.337979478673,1100.5481167289875,1132.87385612586,22620,1132.87385612586
2020-06-09,1072.7423095703125,1118.8235582502864,1062.2290097268879,1100.4500210531587,24088,1100.4500210531587
2020-06-10,1108.654052734375,1169.2279446089515,1072.7421235422364,1072.7421235422364,63002,1072.7421235422364
2020-06-11,1079.6690673828125,1120.1008000751851,1075.8862948090593,1092.687782822283,30274,1092.687782822283
2020-06-12,1063.3587646484375,1079.8163847065214,1032.9490609348275,1066.0607619714065,19373,1066.0607619714065
2020-06-15,1064.3411865234375,1076.4265302243587,1051.5681097407883,1070.924185812542,21700,1070.924185812542
2020-06-16,1074.8544921875,1090.6243791592565,1067.0924867018505,1070.9734894446751,31107,1070.9734894446751
2020-06-17,1075.296630859375,1090.5260692790641,1046.4098010947735,1074.8544139092949,55506,1074.8544139092949
2020-06-18,1095.14404296875,1105.6081655687894,1060.0180781439694,1075.296692637965,38888,1075.296692637965
2020-06-19,1110.422607421875,1120.1006460334738,1077.6055995940458,1095.1439936164059,31345,1095.1439936164059
2020-06-22,1151.345703125,1187.7489052040264,1099.2708441704792,1119.1181952679055,112711,1119.1181952679055
2020-06-23,1167.8033447265625,1183.9661542086244,1152.5247293665695,1164.3152636823402,42025,1164.3152636823402
2020-06-24,1150.903564453125,1178.1691764215705,1134.8389846325942,1173.6494953624535,50458,1173.6494953624535
2020-06-25,1153.1141357421875,1161.613169172544,1139.7515552887724,1150.5595441751314,42076,1150.5595441751314
2020-06-26,1152.475341796875,1176.4986230021782,1142.6990735373365,1158.9110552341258,48339,1158.9110552341258
2020-06-29,1115.6300048828125,1149.5769623009187,1101.1866499989355,1149.5769623009187,23807,1149.5769623009187
2020-06-30,1117.9393310546875,1159.4026665785489,1101.4325332496214,1159.4026665785489,17237,1159.4026665785489
2020-07-01,1160.483154296875,1167.2627345714272,1114.3035679964903,1117.9390542008591,76112,1117.9390542008591
2020-07-02,1215.8497314453125,1257.6570509184498,1165.4452669151851,1170.2105840967763,358581,1170.2105840967763
2020-07-03,1219.386962890625,1238.006134154683,1201.504580100234,1223.2679658909367,112485,1223.2679658909367
2020-07-06,1242.9678955078125,1269.4474202690458,1226.2646399779567,1232.1107314376034,100206,1232.1107314376034
2020-07-07,1232.7987060546875,1254.905960351082,1218.453578365822,1244.4910112037978,31214,1244.4910112037978
2020-07-08,1221.3519287109375,1257.3620869155939,1213.442397898629,1247.8314537095214,30148,1247.8314537095214
2020-07-09,1199.88330078125,1238.988620031647,1193.2511253766397,1227.4928973061285,34822,1227.4928973061285
2020-07-10,1172.0281982421875,1196.4935806016624,1160.3850697520536,1193.7915831911473,61104,1193.7915831911473
2020-07-13,1302.7066650390625,1320.8346839142257,1181.5589942286863,1202.6345268084679,470920,1202.6345268084679
2020-07-14,1323.4383544921875,1393.6902909237267,1307.766816648653,1320.539895999842,683940,1320.539895999842
2020-07-15,1290.621337890625,1330.36521376778,1273.4268096476885,1329.382669296755,139112,1329.382669296755
2020-07-16,1256.7235107421875,1287.1332131065747,1240.9536245447357,1279.272857606687,117924,1279.272857606687
2020-07-17,1284.5294189453125,1312.5319348160408,1264.7311249645986,1264.7311249645986,85648,1264.7311249645986
2020-07-20,1313.76025390625,1325.4525576839524,1280.6976068152592,1290.965269014549,77781,1290.965269014549
2020-07-21,1331.495361328125,1351.9813925987098,1317.985372848305,1351.9813925987098,109308,1351.9813925987098
2020-07-22,1323.6173095703125,1366.797449923383,1304.7598135075523,1334.3015451341382,61564,1334.3015451341382
2020-07-23,1327.0146484375,1348.7770348013753,1311.6529710162715,1323.6173971578821,29203,1323.6173971578821
2020-07-24,1319.383056640625,1344.0996167881124,1309.6835446555415,1341.1947276848477,26657,1341.1947276848477
2020-07-27,1301.9534912109375,1336.271115190739,1291.9585137289976,1319.3830663703059,61951,1319.3830663703059
2020-07-28,1305.252197265625,1331.0519285635064,1300.8209374484275,1304.759835063714,34324,1304.759835063714
2020-07-29,1298.60546875,1322.0419605526315,1294.9127517772513,1311.7023530289348,27704,1311.7023530289348
2020-07-30,1301.7073974609375,1329.3781330787085,1295.1096708993155,1304.7107351937727,34594,1304.7107351937727
2020-07-31,1312.489990234375,1319.5307942597965,1292.3031385311467,1295.9466912058356,25557,1295.9466912058356
2020-08-03,1414.2611083984375,1442.6212186632781,1311.652875945042,1318.4966623131106,282484,1318.4966623131106
2020-08-04,1415.639892578125,1447.0526276238093,1399.3919386102496,1430.8046736559338,152762,1430.8046736559338
2020-08-05,1394.3206787109375,1427.8505977259979,1386.8367961708798,1417.9049038105504,53712,1417.9049038105504
2020-08-06,1317.4627685546875,1407.1711352940313,1303.9228083655391,1402.00133231272,227661,1402.00133231272
2020-08-07,1305.44921875,1344.1489395987194,1290.2352733400896,1307.221770928425,108491,1307.221770928425
2020-08-10,1273.544189453125,1323.37122298052,1266.355652828382,1323.37122298052,65822,1323.37122298052
2020-08-11,1260.25048828125,1296.0943646306105,1255.6222109156972,1268.3251812598137,66734,1268.3251812598137
2020-08-12,1294.42041015625,1311.6530896372194,1246.9074510158628,1260.447413465196,78128,1260.447413465196
2020-08-13,1275.2674560546875,1306.5816216623082,1266.9464622700912,1303.7751810011264,47145,1303.7751810011264
2020-08-14,1264.0906982421875,1289.9889987419256,1257.1484631585888,1277.1875811971584,58907,1277.1875811971584
2020-08-17,1260.1025390625,1287.0347260055025,1252.5693737406268,1275.2180338004023,26907,1275.2180338004023
2020-08-18,1294.124755859375,1317.5612446156513,1260.4472295276782,1261.4319539257467,56082,1261.4319539257467
2020-08-19,1296.1435546875,1317.561311431624,1283.6376022800762,1317.561311431624,67089,1317.561311431624
2020-08-20,1329.2796630859375,1352.0267756193243,1272.2640889294735,1294.912753051283,117642,1294.912753051283
2020-08-21,1595.1058349609375,1595.1058349609375,1330.756611290181,1335.9264145187274,649229,1335.9264145187274
2020-08-24,1608.3011474609375,1846.358274293132,1575.5590607301392,1668.123155548035,1435917,1668.123155548035
2020-08-25,1642.2249755859375,1674.0316245343404,1560.7883087570171,1575.6576244396972,289558,1575.6576244396972
2020-08-26,1614.55419921875,1652.3676424921134,1606.5286708353663,1634.6426022270014,51239,1634.6426022270014
2020-08-27,1574.7713623046875,1615.0959024466636,1566.6966695382807,1614.9481697314775,57086,1614.9481697314775
2020-08-28,1535.2347412109375,1586.391129617598,1526.3229366277321,1575.5591603899172,48686,1575.5591603899172
2020-08-31,1454.4874267578125,1588.9514902819387,1440.8981800528165,1539.1244527063402,82536,1539.1244527063402
2020-09-01,1454.8812255859375,1487.8694977223106,1427.8998693165145,1427.8998693165145,22148,1427.8998693165145
2020-09-02,1498.8984375,1536.1702361763585,1446.8557711680999,1457.3922753468016,84234,1457.3922753468016
2020-09-03,1504.560546875,1545.032698688625,1494.8610348536117,1501.7048218611556,84396,1501.7048218611556
2020-09-04,1465.0238037109375,1491.9559934365711,1452.4685669458127,1459.6571035288778,31984,1459.6571035288778
2020-09-07,1455.37353515625,1488.706555839595,1446.560298912249,1474.8711284518863,26595,1474.8711284518863
2020-09-08,1437.9439697265625,1484.5214872613506,1427.8505434709916,1469.2089730060136,44734,1469.2089730060136
2020-09-09,1397.81640625,1448.7758983411854,1389.4462481287426,1414.113644556581,35513,1414.113644556581
2020-09-10,1424.50244140625,1454.3888060187453,1403.675494135336,1417.018559227688,67669,1417.018559227688
2020-09-11,1427.9981689453125,1441.2919488689113,1400.7212298675938,1441.2919488689113,32203,1441.2919488689113
2020-09-14,1519.5283203125,1560.7883000456845,1437.3531105784646,1454.4380562570827,519386,1454.4380562570827
2020-09-15,1534.693115234375,1575.559181504652,1527.3569658777444,1562.7577631549268,106306,1562.7577631549268
2020-09-16,1516.327880859375,1547.8390624399287,1500.1292121603688,1541.0937241739653,41381,1541.0937241739653
2020-09-17,1495.5009765625,1538.1888777038523,1484.96447301263,1497.7658908834285,29305,1497.7658908834285
2020-09-18,1489.2479248046875,1525.338098166536,1478.8591544905764,1482.2564055940466,24889,1482.2564055940466
2020-09-21,1437.69775390625,1524.6489743651593,1427.8505090164813,1502.591121770952,38829,1502.591121770952
2020-09-22,1432.134033203125,1459.2632408941897,1393.3851486922777,1447.5449954612354,32386,1447.5449954612354
2020-09-23,1412.7841796875,1462.315869685704,1390.6278786316561,1456.407522737479,25176,1456.407522737479
2020-09-24,1366.3544921875,1426.5702976172033,1363.8433966961707,1388.5107928558493,24918,1388.5107928558493
2020-09-25,1375.561767578125,1406.1866774792993,1358.969182714822,1406.1866774792993,20300,1406.1866774792993
2020-09-28,1425.4871826171875,1442.62141320422,1384.5226668703983,1401.903078585964,26370,1401.903078585964
2020-09-29,1399.5396728515625,1436.5652894079528,1388.4615224068273,1425.4871389632174,9993,1425.4871389632174
2020-09-30,1488.4603271484375,1502.4433666006655,1390.6278544663066,1401.3613752768545,85350,1401.3613752768545
2020-10-01,1519.971435546875,1536.1701042692619,1458.9676852443497,1503.6741982174121,79723,1503.6741982174121
2020-10-05,1490.281982421875,1533.856038625356,1482.0102731353445,1511.7981872631478,23295,1511.7981872631478
2020-10-06,1495.1070556640625,1535.1852893499665,1481.3209145153135,1487.2292607219201,26878,1487.2292607219201
2020-10-07,1479.8441162109375,1505.6438515895377,1472.163216564002,1498.849228087346,14693,1498.849228087346
2020-10-08,1465.3682861328125,1489.7894981773663,1458.3767672653698,1482.0101517450246,10846,1482.0101517450246
2020-10-09,1470.1444091796875,1496.7812552584796,1465.2700709372486,1482.9458278101877,22872,1482.9458278101877
2020-10-12,1441.6859130859375,1486.9339545477058,1433.758832994344,1470.1936385031288,18104,1470.1936385031288
2020-10-13,1422.6806640625,1457.4414855944158,1414.064325034608,1428.1459328995834,14178,1428.1459328995834
2020-10-14,1409.6331787109375,1424.994857490552,1406.1866428216688,1422.6807788631693,13106,1422.6807788631693
2020-10-15,1395.0098876953125,1439.6671165513176,1388.461446195183,1408.1559347936964,17059,1408.1559347936964
2020-10-16,1391.071044921875,1413.522690687632,1307.221732360596,1388.4615010383732,16866,1388.4615010383732
2020-10-19,1377.678955078125,1392.6467204309427,1328.2949939469418,1379.5991199036596,46308,1379.5991199036596
2020-10-20,1388.7568359375,1406.6294872023323,1378.6141267796618,1406.6294872023323,13170,1406.6294872023323
2020-10-21,1383.1439208984375,1402.0507022221793,1367.7822437142609,1389.5446297423127,11370,1389.5446297423127
2020-10-22,1393.188232421875,1416.0337921122289,1369.8010261891452,1395.3052938742335,60757,1395.3052938742335
2020-10-23,1377.925048828125,1407.1220342559295,1367.7823383377536,1406.18659405782,9583,1406.18659405782
2020-10-26,1365.4681396484375,1403.1830127727935,1354.9808005449565,1388.412146487783,9112,1388.412146487783
2020-10-27,1366.403564453125,1377.727895144739,1349.0724389140387,1363.8433050335354,5706,1363.8433050335354
2020-10-28,1362.267822265625,1393.4835391130548,1358.919735109015,1374.6260419361788,7938,1374.6260419361788
2020-10-29,1337.994384765625,1377.629545013512,1315.3950060729926,1358.7720472146966,20430,1358.7720472146966
2020-10-30,1341.982421875,1358.870348685669,1334.9416185760128,1349.0723892692067,9404,1349.0723892692067
2020-11-02,1318.3983154296875,1360.544570278453,1315.6411590730083,1344.3950651398782,13146,1344.3950651398782
2020-11-03,1303.184326171875,1334.1046971125797,1299.8855233940942,1329.3779717972754,14572,1329.3779717972754
2020-11-04,1330.510498046875,1353.996152727607,1306.2863000101095,1314.2625442141436,18561,1314.2625442141436
2020-11-05,1462.5126953125,1533.659036350926,1432.7740652029077,1445.5754829676073,532697,1445.5754829676073
2020-11-06,1468.2734375,1494.5655322013295,1449.5143886676706,1467.140980342729,65501,1467.140980342729
2020-11-09,1470.0458984375,1496.7811917925508,1457.6383941782392,1476.101977958575,37728,1476.101977958575
2020-11-10,1446.2647705078125,1486.6384734847259,1434.3004644486646,1477.086694277315,44464,1477.086694277315
2020-11-11,1461.6265869140625,1531.2465592423828,1442.6213564566501,1455.4227746368115,88453,1455.4227746368115
2020-11-12,1478.022216796875,1490.8729198354363,1457.4415705409292,1457.4415705409292,24408,1457.4415705409292
2020-11-13,1483.5367431640625,1511.256641667214,1469.6520315532405,1478.07147410826,53695,1478.07147410826
2020-11-14,1495.2056884765625,1508.5486331821517,1487.9679875219024,1508.5486331821517,10955,1508.5486331821517
2020-11-17,1487.42626953125,1511.3058372479882,1482.0102851006498,1507.6131205907607,31077,1507.6131205907607
2020-11-18,1471.7198486328125,1504.5110978826579,1452.4684392038325,1497.7657600196808,23813,1497.7657600196808
2020-11-19,1472.0152587890625,1491.8574796720284,1447.4955969632308,1482.010235581784,23385,1482.010235581784
2020-11-20,1519.971435546875,1549.9562462306526,1467.3378428637654,1472.0152838863803,154777,1472.0152838863803
2020-11-23,1563.0037841796875,1586.6371694815068,1508.7454944653837,1536.170044618247,115355,1536.170044618247
2020-11-24,1606.77490234375,1634.6426534946133,1562.01922235291,1582.9446177666211,134149,1582.9446177666211
2020-11-25,1571.571044921875,1625.7801776683564,1564.3826280707044,1624.9923499724555,37595,1624.9923499724555
2020-11-26,1573.3927001953125,1599.1924314880582,1565.6625174623584,1580.4826678191707,20907,1580.4826678191707
2020-11-27,1630.8515625,1658.2761167555736,1564.3826563948924,1564.431820498258,80255,1564.431820498258
2020-12-01,1643.0126953125,1669.1078924511162,1601.1619074486814,1630.851372762608,40539,1630.851372762608
2020-12-02,1601.1126708984375,1649.167272125775,1589.3452618068375,1635.9227763596332,24914,1635.9227763596332
2020-12-03,1603.673095703125,1630.7530188307994,1593.382652791234,1618.8870407962413,23877,1618.8870407962413
2020-12-04,1608.0550537109375,1633.510157127515,1596.2383601135516,1605.100880311591,17754,1605.100880311591
2020-12-07,1611.2554931640625,1634.248786626607,1583.4370255204353,1583.4370255204353,24952,1583.4370255204353
2020-12-08,1593.5797119140625,1618.9363678762877,1584.6679070761554,1608.498191975879,16134,1608.498191975879
2020-12-09,1598.798583984375,1624.795333359247,1595.1058673176494,1600.0787738444214,17045,1600.0787738444214
2020-12-10,1578.4150390625,1623.5153522956464,1567.5337844695548,1598.8480739128922,13080,1598.8480739128922
2020-12-11,1584.5694580078125,1611.0092868716401,1567.5829603314457,1579.4981027763513,30819,1579.4981027763513
2020-12-14,1565.41650390625,1602.1467761749336,1555.9140085587135,1586.5389167480982,14876,1586.5389167480982
2020-12-15,1610.320068359375,1622.826021779917,1541.0938859742537,1557.8834872551392,53377,1557.8834872551392
