Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-22,284.92352294921875,287.5714554077318,282.44824673091017,282.44824673091017,825145,282.44824673091017
2016-12-23,286.66009521484375,290.07556832279965,284.5973841553979,285.32651069034245,936040,285.32651069034245
2016-12-26,280.0210876464844,285.9022356345611,278.418900238816,285.9022356345611,590130,285.9022356345611
2016-12-27,289.9316101074219,291.8504161854891,277.07558596144565,280.1456873978161,920950,280.1456873978161
2016-12-28,288.3486022949219,294.4216405730559,287.13977424683964,290.89104404131353,901010,290.89104404131353
2016-12-29,293.2799377441406,294.5367534704024,285.0386685790431,288.20468711660976,1248045,288.20468711660976
2016-12-30,296.7337951660156,298.30720103661383,293.17438855836343,293.3854584130526,486365,293.3854584130526
2017-01-02,299.0268249511719,300.10135200367273,293.7980943334371,297.41503437242056,483170,297.41503437242056
2017-01-03,297.453369140625,301.8282452846508,296.5707053353356,299.3050102450171,560920,299.3050102450171
2017-01-04,297.3094787597656,301.636367384994,295.4961926149611,298.0290311768475,489975,298.0290311768475
2017-01-05,304.034912109375,306.04966497592153,297.0408535738109,297.3095146161057,794385,297.3095146161057
2017-01-06,300.3411560058594,309.59942018417024,299.3337943708836,304.70645807429844,817790,304.70645807429844
2017-01-09,301.3581237792969,303.73745424520166,297.98103507039565,300.3507621351706,385910,300.3507621351706
2017-01-10,302.4039001464844,304.7064619691912,300.5618331211217,301.68434774697215,295495,301.68434774697215
2017-01-11,316.99639892578125,318.32995408198957,302.8931608816956,303.3632883356056,2242850,303.3632883356056
2017-01-12,313.6672058105469,319.4811854007731,309.98310196080536,318.5217824416116,1301060,318.5217824416116
2017-01-13,310.89459228515625,316.2672560096776,308.54407203475813,314.27171025531004,549875,314.27171025531004
2017-01-16,311.6717224121094,315.06801807885756,309.3115986403449,310.904211531773,625775,310.904211531773
2017-01-17,317.7447204589844,327.30036730018867,314.23330153956346,314.6554412530672,3882685,314.6554412530672
2017-01-18,317.7831726074219,322.34033838292146,315.9507087505706,317.9270772498624,1035715,317.9270772498624
2017-01-19,320.219970703125,321.4000470879745,316.0369871291099,317.7831078446453,726330,317.7831078446453
2017-01-20,315.5092468261719,324.84424826949106,314.43472018379225,320.44059214831657,1409515,320.44059214831657
2017-01-23,317.2074279785156,319.09745311569355,313.7439678209368,315.4037456004587,586655,315.4037456004587
2017-01-24,319.4811706542969,321.59186877848936,312.44876017085033,317.55276142622347,840220,317.55276142622347
2017-01-25,328.0583190917969,329.07528409978323,317.5816236949889,320.09528456994286,1576385,320.09528456994286
2017-01-27,327.52105712890625,337.70991405589314,325.44874277921485,328.115882406578,1020035,328.115882406578
2017-01-30,324.4701843261719,329.0753081219526,323.0790379302261,327.3483940182006,554100,327.3483940182006
2017-01-31,329.13287353515625,334.8317311293354,323.8945400370038,324.4701878373715,1332635,324.4701878373715
2017-02-01,326.2642517089844,331.75203915819606,322.0332801035401,331.75203915819606,953490,331.75203915819606
2017-02-02,326.8591003417969,331.7616369668883,323.7026554053332,326.26427500272615,728775,326.26427500272615
2017-02-03,325.8133239746094,330.015514564262,323.83695577707635,326.65760345290727,615605,326.65760345290727
2017-02-06,332.1262512207031,333.48861688716204,327.242891586416,327.34844118190256,838675,327.34844118190256
2017-02-07,336.0981750488281,342.238350385549,333.58454305775376,333.58454305775376,1656645,333.58454305775376
2017-02-08,337.4700927734375,340.19479448665476,335.07158465138036,338.86123919569604,612850,338.86123919569604
2017-02-09,334.52471923828125,340.0125070167374,332.4716115017104,337.83467217268696,565345,337.83467217268696
2017-02-10,336.1844482421875,339.41763204747355,332.85531826989745,334.63979400580297,677260,334.63979400580297
2017-02-13,307.1433410644531,333.4117749371515,297.79873439578284,329.0752832031883,6085165,329.0752832031883
2017-02-14,303.9101867675781,313.5234270137226,300.83051023107066,307.58471797150224,2572190,307.58471797150224
2017-02-15,293.4334411621094,307.0089890405128,291.677717109985,303.91010651706796,1547520,303.91010651706796
2017-02-16,295.9950256347656,298.0961207075893,289.00099831102915,294.5367435036638,1857200,294.5367435036638
2017-02-17,306.47418212890625,308.51605436250816,294.7237464919652,298.5763444853242,1880140,298.5763444853242
2017-02-20,308.2751770019531,311.646199262136,303.58464501709,306.6667048763254,1480440,306.6667048763254
2017-02-21,309.2287292480469,311.7810691575848,307.33132384492137,308.2077932842317,484345,308.2077932842317
2017-02-22,303.0068054199219,310.98168123149475,302.04365602532135,309.53695713959394,490690,309.53695713959394
2017-02-23,299.0001220703125,305.49174005440653,297.99843839733126,303.39208127639836,1025930,303.39208127639836
2017-02-27,299.0001220703125,303.19943962632885,298.2874008724355,298.2874008724355,1136730,298.2874008724355
2017-02-28,299.7610168457031,301.4657808074514,298.76897407819047,300.3099896989174,277490,300.3099896989174
2017-03-01,298.5762634277344,302.69854098579157,297.0545005664019,299.91505497560627,617025,299.91505497560627
2017-03-02,303.0646667480469,311.4825851264067,298.96163990975526,299.54917646966277,1764355,299.54917646966277
2017-03-03,303.11273193359375,304.817525140865,300.1269629889762,301.9858636235875,557635,301.9858636235875
2017-03-06,304.5863342285156,307.16759676747455,299.66465526868416,303.33425185870306,582340,303.33425185870306
2017-03-07,306.0599670410156,308.9590560724241,304.07588167523033,304.3552032246816,601270,304.3552032246816
2017-03-08,301.9184875488281,306.84980849188156,300.7723372445257,306.0600188145823,648070,306.0600188145823
2017-03-09,303.6231994628906,305.11609862940946,300.8974996655094,301.48500667542015,537430,301.48500667542015
2017-03-10,301.4656982421875,306.28144422049724,299.7898280474896,303.5846382298361,658780,303.5846382298361
2017-03-14,302.7274169921875,306.65708211415716,302.42884309725605,306.2621874224458,571770,306.2621874224458
2017-03-15,301.8221130371094,304.71156114388396,301.0901101109709,302.0436479734371,770155,302.0436479734371
2017-03-16,312.3300476074219,313.9674131420031,302.4866607817589,303.2186636409341,1597675,303.2186636409341
2017-03-17,311.1164855957031,316.018912151951,308.74714647698073,313.98668117689283,2847855,313.98668117689283
2017-03-20,311.3380432128906,317.1458329128826,310.18225217694726,312.0796576686123,905950,312.0796576686123
2017-03-21,308.6219787597656,314.78612951197675,306.28153259332277,313.54368785403165,745930,313.54368785403165
2017-03-22,304.9234924316406,312.8405823871111,300.5026398153619,307.6299401375129,1320900,307.6299401375129
2017-03-23,306.4259948730469,308.3426822860086,303.78697475794996,305.30873797209625,619960,305.30873797209625
2017-03-24,306.5030517578125,308.9590710316316,305.96369043185234,306.4259833438252,676110,306.4259833438252
2017-03-27,308.57379150390625,315.99966471539585,306.2718504633348,308.72789892608967,1861435,308.72789892608967
2017-03-28,307.928466796875,312.0411332839819,306.6282093112393,308.57378978661507,921700,308.57378978661507
2017-03-29,308.3426818847656,312.0507837871863,306.9268510044452,308.2078268518833,444565,308.2078268518833
2017-03-30,308.99761962890625,312.5997892363938,304.3552321350604,308.6797638441343,1131870,308.6797638441343
2017-03-31,313.43768310546875,315.70108993626906,308.69900480603417,309.33468689849207,1018835,309.33468689849207
2017-04-03,320.1604309082031,322.549051519173,313.9866409741608,314.3526423751058,1412150,314.3526423751058
2017-04-05,318.4075622558594,324.1864587581677,317.29030540492124,321.6919052951631,1401800,321.6919052951631
2017-04-06,317.4059143066406,321.2777942098757,315.1425364365696,318.8024928755274,954300,318.8024928755274
2017-04-07,315.35443115234375,319.5537489826144,314.29496079374627,317.8393439997897,897695,317.8393439997897
2017-04-10,314.5068664550781,318.80250527496895,312.96582127605694,316.2983105331835,994910,316.2983105331835
2017-04-11,315.5662536621094,316.81833600642807,313.60142084200817,314.94982399580925,728830,314.94982399580925
2017-04-12,317.25177001953125,321.3162319505521,313.02353037749185,316.2982322013056,1121210,316.2982322013056
2017-04-13,326.1897888183594,327.4707644640852,316.2982266214196,317.83927139161216,2023990,317.83927139161216
2017-04-17,328.3376159667969,330.8707035252141,326.3053848947504,328.6939765325691,904820,328.6939765325691
2017-04-18,317.7044372558594,332.1709596127979,314.7572025334629,330.167592462014,905620,330.167592462014
2017-04-19,322.8765869140625,324.2827768209636,315.24843066296626,320.23753754655104,793935,320.23753754655104
2017-04-20,329.6090087890625,331.7183084541397,322.8188168653684,323.6182179828275,966180,323.6182179828275
2017-04-21,327.4034423828125,331.90136402891005,325.26524905650166,329.7824231134692,599655,329.7824231134692
2017-04-24,330.25433349609375,333.8083279732225,326.6810278252019,328.4339669022822,1108860,328.4339669022822
2017-04-25,333.8082580566406,336.1390922019563,329.40668827105844,331.26555929109725,1305015,331.26555929109725
2017-04-26,336.90008544921875,341.2246174732169,333.3171679887129,334.2128900055916,1641415,334.2128900055916
2017-04-27,345.5683898925781,351.53989868257145,336.14878970633197,337.1022982298546,2449620,337.1022982298546
2017-04-28,341.224609375,348.5734448854374,339.33684455355433,346.7530781914433,645565,346.7530781914433
2017-05-02,340.6851806640625,346.69522305070603,338.4314147690712,343.05451977526087,662565,343.05451977526087
2017-05-03,341.5616455078125,345.38534945542256,340.0591349312539,342.8619029587148,507330,342.8619029587148
2017-05-04,336.9289245605469,344.1043698354559,335.118199015774,341.35941760548303,447920,341.35941760548303
2017-05-05,338.49884033203125,343.8443073017981,336.08132613264166,340.45403227626326,545555,340.45403227626326
2017-05-08,335.05072021484375,341.7253373698011,333.5385688591487,338.8647829615362,380910,338.8647829615362
2017-05-09,339.3368225097656,341.9180559908156,334.41511351805076,337.1023087233393,419275,337.1023087233393
2017-05-10,342.8234558105469,344.60528837032564,330.1484041080722,340.8008358614194,595380,340.8008358614194
2017-05-11,342.2936096191406,350.19141545386657,340.3865636142993,346.3388186389814,717050,346.3388186389814
2017-05-12,340.3384704589844,345.77064738446654,338.065451899576,343.8443485132439,355840,343.8443485132439
2017-05-15,347.1575927734375,348.6601035755283,340.37701236336824,340.37701236336824,574225,340.37701236336824
2017-05-16,354.698974609375,356.36523344452206,344.84597629078314,344.84597629078314,1321025,344.84597629078314
2017-05-17,352.8594055175781,358.09894068582736,349.78698592573977,355.40213408142887,662310,355.40213408142887
2017-05-18,342.4574279785156,354.82426381865525,339.22125982281085,352.89796485178636,798070,352.89796485178636
2017-05-19,334.91595458984375,348.2748321904658,333.63494941573657,344.0176988695579,903050,344.0176988695579
2017-05-22,328.8384704589844,341.5327720866243,327.56710623773427,337.9691076645407,651945,337.9691076645407
2017-05-23,310.5000915527344,325.4289064487353,307.0808937310848,325.4289064487353,2689480,325.4289064487353
2017-05-24,305.96368408203125,312.06040687604707,304.18185180614773,309.36360030221437,1181925,309.36360030221437
2017-05-25,311.4922180175781,313.1584774196501,304.98131726660756,311.0876822496034,861200,311.0876822496034
2017-05-26,320.0159912109375,321.88450317744287,309.57545647658895,311.88700888467264,855125,311.88700888467264
2017-05-29,309.9222106933594,327.97162092346207,308.86274048181406,320.36274659270606,686330,320.36274659270606
2017-05-30,314.0060119628906,314.94990912216514,306.28156299953673,311.0973108454414,558625,311.0973108454414
2017-05-31,314.7572326660156,316.83763903269124,311.28991811454523,314.7572326660156,363155,314.7572326660156
2017-06-01,313.5436706542969,316.31754568887567,312.57088033360407,315.3351144682195,320660,315.3351144682195
2017-06-02,316.6257629394531,317.45408680875954,313.36070135987245,317.44444590782865,222985,317.44444590782865
2017-06-05,319.98712158203125,321.69188536310935,316.9050318812383,318.6097956623164,250980,318.6097956623164
2017-06-06,313.8904113769531,321.6919280863886,312.54200797614703,320.72877860110003,277650,320.72877860110003
2017-06-07,315.9226379394531,317.8392958023236,313.0235488962278,313.9866982774469,329805,313.9866982774469
2017-06-08,325.2362976074219,326.9603433444017,314.94986858679425,315.9226589322223,1001860,315.9226589322223
2017-06-09,322.2215881347656,326.7002559160715,320.72871846965313,325.64078580228966,320120,325.64078580228966
2017-06-12,315.13287353515625,323.61821790925444,314.00597573630716,320.72876953506466,384960,320.72876953506466
2017-06-13,318.4075622558594,320.9117566187905,314.4682846672777,317.05915895058496,626175,317.05915895058496
2017-06-14,314.3333740234375,320.17969700483275,312.63825133658645,318.22450520988133,516250,318.22450520988133
2017-06-15,312.6864318847656,314.98837294936493,309.63326489278194,314.33340905000256,900065,314.33340905000256
2017-06-16,314.3238525390625,318.46538372851853,312.07008618362454,312.07008618362454,359865,312.07008618362454
2017-06-19,314.57421875,316.2501187322533,313.2450972371615,314.3238198874008,190515,314.3238198874008
2017-06-20,313.7651672363281,317.7622607324344,312.83091114921945,315.5277470859289,288935,315.5277470859289
2017-06-21,314.5068664550781,317.45410176569743,311.67520438911185,311.67520438911185,417575,311.67520438911185
2017-06-22,313.1102294921875,317.0687887419332,312.060400191541,314.5068078551776,380960,314.5068078551776
2017-06-23,306.599365234375,314.3527362903514,302.42894086177625,313.6014808613825,668395,313.6014808613825
2017-06-27,296.1588134765625,307.6299268951921,295.3979465778633,307.23503209553115,651875,307.23503209553115
2017-06-28,291.8246154785156,297.61315254377956,289.5419561958634,295.8794954512043,440905,295.8794954512043
2017-06-29,295.5231628417969,298.0851441663053,291.82467210511305,291.82467210511305,552145,291.82467210511305
2017-06-30,296.7751770019531,298.5762613595352,291.3430012350387,294.5310228355358,502050,294.5310228355358
2017-07-03,304.3936767578125,305.72282733642766,296.9677753760677,296.9677753760677,743530,296.9677753760677
2017-07-04,299.04827880859375,305.1257498013284,297.8828761437894,304.3456010578737,379220,304.3456010578737
2017-07-05,301.4464416503906,303.03563192255086,297.22784352914243,298.55699410356095,524870,298.55699410356095
2017-07-06,296.50555419921875,302.4289172411079,293.1537836432239,301.4465154162588,657410,301.4465154162588
2017-07-07,295.53271484375,297.59386836482383,291.36229148887065,295.6675698485228,422875,295.6675698485228
2017-07-10,297.9695129394531,299.1445563349212,293.1056204263764,295.2052789778402,141840,295.2052789778402
2017-07-11,299.3660583496094,302.81411974794065,297.11229262114995,298.5762689065729,803850,298.5762689065729
2017-07-12,299.7802429199219,301.81247399220746,298.3836645692048,300.8782473158764,273895,300.8782473158764
2017-07-13,300.0885009765625,303.64252503282916,298.8845640846833,300.59896904299967,690480,300.59896904299967
2017-07-14,298.7785949707031,302.28447322185684,297.80583397333623,300.11738687002526,352960,300.11738687002526
2017-07-17,296.8715515136719,300.8782565633231,295.1475058496783,299.3468231444262,298740,299.3468231444262
2017-07-18,293.3175048828125,297.6131426601038,290.92888396542514,296.8715282582506,530140,296.8715282582506
2017-07-19,294.3576965332031,295.6868473250337,289.9560969959049,295.4653123954002,555005,295.4653123954002
2017-07-20,289.3878173828125,296.07207557447333,288.9447769548502,296.07207557447333,2064265,296.07207557447333
2017-07-21,291.1696472167969,293.3752672278226,287.98162555291725,290.7747524974092,502135,290.7747524974092
2017-07-24,289.1181945800781,293.4716489015764,288.94483473355524,291.44902917984376,1239570,291.44902917984376
2017-07-25,292.07501220703125,293.5389884963067,288.11648286909775,290.34135530149507,583050,290.34135530149507
2017-07-26,300.21368408203125,301.4657665629572,291.4490185365874,294.53107902540023,1060295,294.53107902540023
2017-07-27,297.95025634765625,303.19940265256764,295.8794911303798,301.4657455853096,1180155,301.4657455853096
2017-07-28,296.7655944824219,298.3933193530844,293.20195926547655,297.0449160441595,338260,297.0449160441595
2017-07-31,292.5566101074219,299.9246966315303,290.67845714953825,297.5553575006961,877430,297.5553575006961
2017-08-01,291.5645751953125,295.87949490604143,290.6881057512745,294.5118098830516,837550,294.5118098830516
2017-08-02,295.9565124511719,300.3099366574924,291.2370868120266,291.77644806261554,1337295,291.77644806261554
2017-08-03,290.4472961425781,297.3145552500925,288.31874445196166,296.014297836256,832075,296.014297836256
2017-08-04,292.0364685058594,293.91462125324034,288.47283400641936,289.3300215329753,460855,289.3300215329753
2017-08-07,297.410888671875,299.34679883033687,291.8342458430561,291.8342458430561,578975,291.8342458430561
2017-08-08,297.9695129394531,305.87696095870933,295.3690273020304,299.5394510998639,2139395,299.5394510998639
2017-08-09,276.51055908203125,291.64162800059063,272.61942725681166,291.64162800059063,5408930,291.64162800059063
2017-08-10,283.82080078125,288.7521200098176,274.48788262987046,275.4606727330383,3510550,275.4606727330383
2017-08-11,285.05364990234375,290.87107972691734,274.4975421263955,277.00173610860134,1191005,277.00173610860134
2017-08-14,282.5301818847656,290.8614165591562,280.28605718895363,285.2848038721841,646120,285.2848038721841
2017-08-16,287.14337158203125,288.58434970417505,278.98099669639436,284.1356573544065,709130,284.1356573544065
2017-08-17,288.3232727050781,292.06596763435493,282.8397695319953,286.2536520128676,1186085,286.2536520128676
2017-08-18,287.9847412109375,294.19357294287374,283.8455298942215,286.282625692904,857230,286.282625692904
2017-08-21,286.3695983886719,290.5281697897452,285.48955834667703,286.4759953419012,263530,286.4759953419012
2017-08-22,282.4819030761719,288.9518426322207,280.17053577817643,286.84355926932716,518200,286.84355926932716
2017-08-23,283.1202392578125,286.14728530836754,281.62123698696024,282.7817463055698,742100,282.7817463055698
2017-08-24,280.7217712402344,284.0292858419377,279.7450145166371,283.12020408939975,815235,283.12020408939975
2017-08-28,284.59014892578125,286.37930015482027,277.1337731540907,280.4606187165152,844825,280.4606187165152
2017-08-29,283.20721435546875,288.19748303968174,281.72754389490785,284.30972896052936,1221850,284.30972896052936
2017-08-30,285.6733703613281,287.230396390663,282.60763226903225,283.60374997158897,487390,283.60374997158897
2017-08-31,296.56298828125,298.284435428265,284.34843727976505,284.34843727976505,1315340,284.34843727976505
2017-09-01,294.0387878417969,299.4062119876891,292.83955685720395,299.4062119876891,529085,299.4062119876891
2017-09-04,290.8764343261719,298.83572660137133,288.15886907642937,294.0388895450126,562830,294.0388895450126
2017-09-05,296.6983642578125,299.3288929272092,292.5397920635323,292.8395924677075,1066070,292.8395924677075
2017-09-06,302.2011413574219,303.4776982042839,294.45461675312686,294.94785000919603,916650,294.94785000919603
2017-09-07,299.89947509765625,304.9187559015841,297.5010424036951,304.4448540524863,788195,304.4448540524863
2017-09-08,298.73895263671875,302.88784446201936,297.8685633867103,301.5145413460808,442520,301.5145413460808
2017-09-11,299.8510437011719,303.6711221709106,298.6905348278573,299.8220317171819,770900,299.8220317171819
2017-09-12,308.48736572265625,310.2571560466344,300.2089438576694,300.57641920702076,784635,300.57641920702076
2017-09-13,302.7041015625,308.4874046070698,301.7950197909587,308.3133031405961,307905,308.3133031405961
2017-09-14,302.83941650390625,307.9457321284322,300.5763637659506,303.47768013247025,829535,303.47768013247025
2017-09-15,306.0406188964844,307.15278457899666,302.03678702297066,304.63830378784417,292605,304.63830378784417
2017-09-18,316.059814453125,316.99790817157,306.57250980725394,306.57250980725394,1099220,306.57250980725394
2017-09-19,312.62664794921875,317.88770615844624,310.8278157128299,317.3751412361446,379705,317.3751412361446
2017-09-20,309.93804931640625,315.95344802772445,308.50672223719897,313.3422507989105,328880,313.3422507989105
2017-09-21,309.7059326171875,312.94574274771884,306.86263938155463,312.94574274771884,279900,312.94574274771884
2017-09-22,297.3172607421875,308.2068789941598,296.12773977010454,308.1198430337918,327040,308.1198430337918
2017-09-25,296.78533935546875,304.4061353866775,292.06585981246326,295.3540125963502,907680,295.3540125963502
2017-09-26,297.1142272949219,301.1470712258764,292.41407804076107,298.8356743354639,712575,298.8356743354639
2017-09-27,294.42572021484375,299.7641341154321,293.17814534992425,299.38697816457204,386145,299.38697816457204
2017-09-28,297.036865234375,299.61902098106253,292.06592766318863,296.86276377421143,282340,296.86276377421143
2017-09-29,298.0812683105469,301.33072873210284,296.32112915867805,299.22244575523246,200335,299.22244575523246
2017-10-03,303.3616943359375,305.6924225027447,298.82596645948587,299.0290798966206,253530,299.0290798966206
2017-10-04,298.5068664550781,303.28437125508094,297.2496112629205,303.28437125508094,497660,303.28437125508094
2017-10-05,301.0986633300781,304.63827347784826,295.4701014796704,298.25537041652046,672885,298.25537041652046
2017-10-06,305.1895751953125,307.34620217555795,303.09094268649505,303.6712120517595,1025320,303.6712120517595
2017-10-09,337.30712890625,339.0188953908157,305.6054048610255,305.6054048610255,7111380,305.6054048610255
2017-10-10,332.4136047363281,338.1098425165717,328.0422971718361,335.78879451342306,2925185,335.78879451342306
2017-10-11,333.6224670410156,346.9781948985832,325.25700832453856,334.5702412875563,5161280,334.5702412875563
2017-10-12,340.3631896972656,343.1097664023503,333.47740168821895,333.8449065842733,2344330,333.8449065842733
2017-10-13,333.9706115722656,342.1426668651956,332.7037054163759,338.6804413086269,1022255,338.6804413086269
2017-10-16,333.3130798339844,340.9145484058194,332.15257033234735,334.03840934015744,1037930,334.03840934015744
2017-10-17,331.7559509277344,339.15430370438196,329.50257809639083,334.6185755646761,1034185,334.6185755646761
2017-10-18,323.98046875,334.29950144219754,319.3480233359693,331.7173157649254,1429300,331.7173157649254
2017-10-19,319.90887451171875,326.45616889750534,317.11392511898805,325.8952606270846,174655,325.8952606270846
2017-10-23,325.18927001953125,327.51999814332527,319.3286122280093,323.7869550422111,1088165,323.7869550422111
2017-10-24,321.1468200683594,327.4523390626629,320.05398582626344,326.6883172406596,586110,326.6883172406596
2017-10-25,317.36541748046875,324.45428944132044,315.4892300174653,321.6593692500515,862035,321.6593692500515
2017-10-26,317.67486572265625,325.16025380157373,313.8354552181366,316.6303751219525,919975,316.6303751219525
2017-10-27,319.34796142578125,323.67092503785136,318.18745230676126,319.1255460060072,317150,319.1255460060072
2017-10-30,330.2279357910156,332.6843927689086,316.0695223296162,319.14491166784836,1104075,319.14491166784836
2017-10-31,326.6979675292969,334.1446930737401,325.0442250796833,329.78303701081853,572575,329.78303701081853
2017-11-01,328.138916015625,331.7172185164805,325.56644110940795,328.81590173645293,689385,328.81590173645293
2017-11-02,337.05560302734375,340.1310209914957,328.1872619939349,328.815874675129,1565740,328.815874675129
2017-11-03,330.740478515625,341.75582692550825,328.23567822143923,340.22778334739166,1042575,340.22778334739166
2017-11-06,323.4581604003906,333.92225103611804,319.338310235585,330.7694770463537,644680,330.7694770463537
2017-11-07,322.800537109375,326.5238999310969,319.15455927079756,323.2550779657471,616735,323.2550779657471
2017-11-08,320.808349609375,325.6922222834617,318.1778205507166,322.08493639822274,487970,322.08493639822274
2017-11-09,316.5626525878906,322.52002642842615,314.18358115444846,320.80826019800264,818975,320.80826019800264
2017-11-10,335.1794738769531,337.24909420052217,300.86658320979234,305.99223151271633,5318735,305.99223151271633
2017-11-13,338.5257263183594,343.60303182569055,327.48136497161045,332.68439895655763,2788005,332.68439895655763
2017-11-14,331.7366027832031,340.47924700182904,328.8159540515685,335.02478593469897,444795,335.02478593469897
2017-11-15,330.0538635253906,336.2240032007746,327.6554305362005,331.71728666824106,853730,331.71728666824106
2017-11-16,336.958984375,339.4444236186115,328.69989334994455,329.9764799701003,743950,329.9764799701003
2017-11-17,342.94537353515625,348.158087963194,334.06734937538926,338.48702996421645,1591280,338.48702996421645
2017-11-20,340.00537109375,347.19095963749385,335.1504814044641,343.3225366888867,838970,343.3225366888867
2017-11-21,340.8177185058594,347.75184975006897,338.88350713294597,342.16198006289807,1367195,342.16198006289807
2017-11-22,344.366943359375,346.5719429103122,338.8834712258628,343.206434366825,1209860,343.206434366825
2017-11-23,360.8077697753906,363.0127695187617,345.71126445847295,346.2238292821686,6677685,346.2238292821686
2017-11-24,357.4519958496094,365.5466969860345,355.3533925841778,359.7633931063182,2698365,359.7633931063182
2017-11-27,359.2023620605469,363.43825964516355,355.1598383670446,357.07471801133516,1133475,357.07471801133516
2017-11-28,362.9934387207031,369.4150345375858,359.2314130106627,359.7633093237975,2742875,359.7633093237975
2017-11-29,359.43450927734375,366.29128517299466,358.1579226655263,363.2449081099442,927685,363.2449081099442
2017-11-30,354.2315368652344,360.7304894918567,352.3166566177883,358.2933933245217,702695,358.2933933245217
2017-12-01,353.99945068359375,361.10768492691767,353.1870852720324,353.5739217279574,832465,353.5739217279574
2017-12-04,346.562255859375,356.455726065214,343.2547421203,354.60858056409637,864905,354.60858056409637
2017-12-05,353.7769470214844,357.4906295070895,340.3245026884109,346.80412292686685,1180725,346.80412292686685
2017-12-06,344.15423583984375,359.3765003173745,340.2277888809111,353.77694979664045,1429015,353.77694979664045
2017-12-07,349.69573974609375,352.5970567898815,344.5700914408913,346.80410320351,919315,346.80410320351
2017-12-08,353.0322570800781,357.6260089480299,350.32434353389414,352.0071274453804,1140655,352.0071274453804
2017-12-11,355.9529113769531,360.1018029748613,353.1966543082208,355.8948873977144,661540,355.8948873977144
2017-12-12,358.254638671875,362.084368988614,352.1135115603692,354.5409563172002,1525910,354.5409563172002
2017-12-13,349.7925109863281,362.07476686696765,348.35153274001465,356.28178285982654,845075,356.28178285982654
2017-12-14,351.3978271484375,354.92775670061775,344.45401599437236,350.0922286801734,977250,350.0922286801734
2017-12-15,362.48095703125,365.9141711424702,351.3979317724126,355.3146988296486,2049550,355.3146988296486
2017-12-18,365.0631103515625,370.05337985323246,348.15809023414084,361.4654755719273,1306375,361.4654755719273
2017-12-19,372.6741638183594,374.5406706179703,362.28742918820404,366.5330371091685,1672830,366.5330371091685
2017-12-20,370.7979736328125,376.4845594669666,369.6858080595785,374.0571148880491,1100925,374.0571148880491
2017-12-21,376.5522766113281,379.0861184406579,368.08045040160175,373.30281549279744,1141585,373.30281549279744
2017-12-22,378.5251770019531,382.58703287540345,376.02037670169113,376.59096554101956,1320315,376.59096554101956
2017-12-26,377.3162841796875,380.67214215015326,374.869507931277,378.08030594901555,668030,378.08030594901555
2017-12-27,376.9390869140625,379.85973519193095,374.9758637327901,376.3975101408646,599200,376.3975101408646
2017-12-28,377.1229248046875,379.28923238842196,375.55618859102884,376.78443186629715,518160,376.78443186629715
2017-12-29,383.2059631347656,386.75525413252836,377.15190136393693,377.63545422656966,1749255,377.63545422656966
2018-01-01,380.4980773925781,391.09754783538693,379.90812755538144,383.36070206410835,587170,383.36070206410835
2018-01-02,376.3008117675781,386.049223667476,372.1906127829327,382.0067291611651,835355,382.0067291611651
2018-01-03,371.6393737792969,381.2330752206326,368.9605016400061,376.20411382164053,1021420,376.20411382164053
2018-01-04,374.1538391113281,375.99133394612335,370.40146446194626,372.5291087003759,707335,372.5291087003759
2018-01-05,378.0706481933594,381.4265063657228,370.710987516228,373.49625683105387,958555,373.49625683105387
2018-01-08,377.7998352050781,381.81331795098936,375.3337274794657,378.1770205940693,809145,378.1770205940693
2018-01-09,378.2060241699219,382.809427122894,375.34337011625576,377.2099065032076,970295,377.2099065032076
2018-01-10,375.1983947753906,381.039722645269,373.3125559883029,378.24477244201677,542945,378.24477244201677
2018-01-11,374.6954650878906,378.8733691332429,372.9159939975501,376.7844171105667,808550,376.7844171105667
2018-01-12,388.41864013671875,392.00659377160906,374.0474350819924,375.0339017165174,2819405,375.0339017165174
2018-01-15,388.9505310058594,396.21350365341675,385.7881062547198,391.6777759364134,2211020,391.6777759364134
2018-01-16,378.9410400390625,389.74362445222687,377.751518833365,387.2388240550867,828260,387.2388240550867
2018-01-17,377.4613037109375,380.9815822599979,369.4343390399043,377.15185234949934,1341820,377.15185234949934
2018-01-18,371.5716857910156,383.57347149143203,366.63944064494075,382.2968848392762,759930,382.2968848392762
2018-01-19,369.3957214355469,371.910202406934,360.4209808326361,370.3918392244982,1076570,370.3918392244982
2018-01-22,377.2099609375,378.6219271657688,365.74975110904734,368.46731609235735,783560,368.46731609235735
2018-01-23,377.6064453125,380.39168503243286,374.34727420026786,379.105447393387,710820,379.105447393387
2018-01-24,367.17132568359375,377.3936392385731,365.1790904541831,377.1905258071369,542870,377.1905258071369
2018-01-25,355.82720947265625,370.39181962299415,353.5545050704508,365.5659714025744,1199685,365.5659714025744
2018-01-29,354.81170654296875,360.6723641061894,352.57769497251934,358.98960980993417,632930,358.98960980993417
2018-01-30,347.1716613769531,356.7750151827539,345.0633482377358,355.4500849182373,925225,355.4500849182373
2018-01-31,344.95697021484375,353.56420593338953,342.5875491989976,346.22387645193567,940915,346.22387645193567
2018-02-01,349.3766174316406,352.4133140068868,335.31489217689216,345.0633047251266,706545,345.0633047251266
2018-02-02,347.71319580078125,352.355291410815,326.88173050977696,347.09423397879056,1588480,347.09423397879056
