Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-08,247.36685180664062,250.3050225643269,243.73257052473573,249.51850126812684,27565,249.51850126812684
2017-03-09,246.56222534179688,252.12214218216127,242.57535087659667,242.58437263990308,48990,242.58437263990308
2017-03-10,246.9600372314453,250.01571155164456,244.99823113793795,248.77716402257244,28780,248.77716402257244
2017-03-14,246.5712432861328,251.16384493828212,243.19009613138158,250.3773237628819,43775,250.3773237628819
2017-03-15,244.89878845214844,247.72844952668817,243.5517315021333,247.57477605589278,39970,247.57477605589278
2017-03-16,246.0469207763672,247.71037399170388,244.08511479917337,245.73049689753054,52700,245.73049689753054
2017-03-17,244.0760955810547,249.5094321604088,242.91890952399095,249.5094321604088,98000,249.5094321604088
2017-03-20,237.68443298339844,244.50099618269377,231.4916681818757,244.10321089746225,86810,244.10321089746225
2017-03-21,240.39657592773438,243.19009452059652,236.14751863079798,239.73660774644733,45310,239.73660774644733
2017-03-22,240.47796630859375,241.38201881351327,237.64827755387677,240.28812300761868,70495,240.28812300761868
2017-03-23,241.3458251953125,243.9495005671177,237.04255445698635,237.04255445698635,232375,237.04255445698635
2017-03-24,236.49107360839844,243.18105612215905,235.4242983545577,242.31317350797426,71790,242.31317350797426
2017-03-27,236.1837158203125,240.37853266673795,234.35753970101976,240.37853266673795,117700,240.37853266673795
2017-03-28,235.04457092285156,241.37293762257238,233.42633701692668,238.8506513309731,1196375,238.8506513309731
2017-03-29,233.81507873535156,237.58496182724198,232.70308434110495,234.14957371205037,441875,234.14957371205037
2017-03-30,237.15103149414062,250.69371874915944,226.1577510316346,235.05362331081278,479750,235.05362331081278
2017-03-31,237.34088134765625,239.38404865090482,235.5960667939125,237.15103806401072,195425,237.15103806401072
2017-04-03,245.69432067871094,248.4335984570944,236.08426645610513,239.75471714028916,92180,239.75471714028916
2017-04-05,244.9530029296875,251.54352490288767,242.73806356711557,248.60535467349055,51645,248.60535467349055
2017-04-06,245.08860778808594,250.06089591972014,241.30967542952138,244.94395609533603,108790,244.94395609533603
2017-04-07,241.26449584960938,248.6415678535463,238.90493197378632,245.08864800881565,101610,245.08864800881565
2017-04-10,240.6677703857422,248.05389028652814,235.01744315088064,245.884170146239,193445,245.884170146239
2017-04-11,235.55990600585938,244.09416340771818,231.44647836200738,244.09416340771818,890995,244.09416340771818
2017-04-12,236.2198486328125,238.48900129328706,235.05361336452404,236.85266873048542,32530,236.85266873048542
2017-04-13,237.46746826171875,238.9952915139731,234.1586329967872,235.43335025709214,41625,235.43335025709214
2017-04-17,238.18167114257812,242.28607734201222,234.34849725505887,234.34849725505887,44880,234.34849725505887
2017-04-18,235.00843811035156,239.39307028500502,233.245524851838,238.5071165688107,69715,238.5071165688107
2017-04-19,235.3067626953125,235.95768154107438,232.34147186228395,234.63777273337317,38395,234.63777273337317
2017-04-20,236.20176696777344,238.65176890209204,231.9798575963512,233.75179262294532,26115,233.75179262294532
2017-04-21,236.5905303955078,238.58847852748127,235.42429504349582,235.96673201579142,32450,235.96673201579142
2017-04-24,236.99732971191406,240.29711543410318,235.05362258154156,237.78385088084937,795400,237.78385088084937
2017-04-25,238.38050842285156,241.32772780611623,237.76575946851636,239.031427194938,80135,239.031427194938
2017-04-26,237.56689453125,240.2971229155613,235.32483459075894,239.5738920132044,55865,239.5738920132044
2017-04-27,234.65585327148438,238.66984838327144,233.8241404620821,238.66984838327144,220805,238.66984838327144
2017-04-28,234.77337646484375,238.1364525895585,232.55843698770855,232.55843698770855,154480,232.55843698770855
2017-05-02,239.77279663085938,241.80691468355667,233.23648735597496,233.25458606260705,123570,233.25458606260705
2017-05-03,240.4056396484375,243.00026576567353,235.0988285916531,241.96963272969603,72085,241.96963272969603
2017-05-04,239.14898681640625,243.17203114235457,237.76578771011336,242.27700048099527,199530,242.27700048099527
2017-05-05,238.95010375976562,242.00580549226447,235.96674167426207,235.96674167426207,33965,235.96674167426207
2017-05-08,240.1434326171875,243.5517000795612,239.02241652028243,239.22128155342114,65655,239.22128155342114
2017-05-09,239.23939514160156,241.9244319193679,235.05362804328163,241.90633321378314,181525,241.90633321378314
2017-05-10,242.087158203125,243.5517187229945,240.47794598395484,240.47794598395484,72705,240.47794598395484
2017-05-11,240.4598846435547,244.06704515132697,237.51266477815153,239.76374658802547,194805,239.76374658802547
2017-05-12,237.7748260498047,242.46686012410905,236.8797954299012,242.46686012410905,37630,242.46686012410905
2017-05-15,240.5321807861328,242.28604465985967,239.57388744351795,239.5829367962092,78640,239.5829367962092
2017-05-16,236.47299194335938,241.19214655605785,235.96672480854411,241.19214655605785,50305,241.19214655605785
2017-05-17,228.85183715820312,237.41320118787786,226.19392074203938,235.7768684568406,269465,235.7768684568406
2017-05-18,232.3052978515625,234.15862183221807,227.8212056557758,230.27119373866657,81820,230.27119373866657
2017-05-19,234.83665466308594,236.67187988782456,228.3636363224171,228.3636363224171,277035,228.3636363224171
2017-05-22,234.99032592773438,236.10232027512185,232.34145910494135,232.34145910494135,68900,232.34145910494135
2017-05-23,235.3610076904297,239.022436607014,231.25661570393996,231.25661570393996,93880,231.25661570393996
2017-05-24,235.43331909179688,238.6246227019185,231.9979036961598,238.6246227019185,231090,238.6246227019185
2017-05-25,235.14404296875,235.9486352863104,233.44441998308355,235.40622589896213,48785,235.40622589896213
2017-05-26,233.95973205566406,237.58496347667918,232.34147050877525,233.43536620517955,240995,233.43536620517955
2017-05-29,235.04457092285156,236.4639397898378,231.89848627797778,231.89848627797778,103460,231.89848627797778
2017-05-30,234.8004913330078,235.7768557893807,233.43536337513018,233.43536337513018,49835,233.43536337513018
2017-05-31,234.5111846923828,237.74770770206825,233.24551686296232,233.24551686296232,186425,233.24551686296232
2017-06-01,234.71913146972656,236.68090974803425,232.00697424149323,232.00697424149323,79835,232.00697424149323
2017-06-02,234.99937438964844,236.23792171761696,233.97779080103535,234.7191203631514,454365,234.7191203631514
2017-06-05,231.220458984375,237.76580395283545,230.35257632238068,237.76580395283545,147910,237.76580395283545
2017-06-06,230.7593536376953,234.9812900923999,229.0868513353523,233.42631900544396,76370,233.42631900544396
2017-06-07,230.7503204345703,234.51116762314308,229.63832614243395,230.8949583225873,155360,230.8949583225873
2017-06-08,231.20237731933594,232.52229995911748,229.62932109845855,229.62932109845855,92165,229.62932109845855
2017-06-09,232.27816772460938,236.12943963157187,230.71416099429644,232.34145801169296,101960,232.34145801169296
2017-06-12,230.5152587890625,235.04455598737732,228.72523904169918,235.04455598737732,197685,235.04455598737732
2017-06-13,227.4234161376953,231.8803877816024,226.55553357172408,229.62930616788452,111840,229.62930616788452
2017-06-14,226.63690185546875,229.62931313842046,226.0131034826973,229.62027758038937,53875,229.62027758038937
2017-06-15,223.53599548339844,229.16825196904222,222.52346119148277,226.63690244450788,49460,226.63690244450788
2017-06-16,224.4943084716797,230.24406874582812,221.51093266140302,224.76551316782218,91080,224.76551316782218
2017-06-19,215.90582275390625,229.31290907045408,211.36747538168467,224.4943214276273,266585,224.4943214276273
2017-06-20,216.04139709472656,218.96148240260194,214.26041281291307,214.26041281291307,86880,214.26041281291307
2017-06-21,214.649169921875,218.78069630413776,211.3674688577401,218.7716607456056,159925,218.7716607456056
2017-06-22,212.0816650390625,217.15339993350287,211.55731295254552,217.15339993350287,166705,217.15339993350287
2017-06-23,210.7978973388672,213.57334484001325,209.7401576817896,213.57334484001325,111380,213.57334484001325
2017-06-27,210.15602111816406,212.46134363813553,208.3117465484935,212.46134363813553,60615,212.46134363813553
2017-06-28,205.20181274414062,211.34033635059396,204.00847073280676,210.15602989727762,86890,210.15602989727762
2017-06-29,206.32284545898438,208.68242283913108,204.1350402466819,205.87985480479378,153410,205.87985480479378
2017-06-30,206.0877685546875,216.44820019652937,204.42430183725386,209.8576649935561,160035,209.8576649935561
2017-07-03,204.65036010742188,214.8028796194385,204.017526116072,207.93207509829202,169865,207.93207509829202
2017-07-04,207.85972595214844,210.64420899683216,205.9521748381985,206.2505137852801,430955,206.2505137852801
2017-07-05,210.90638732910156,211.5392350719113,206.105871087345,209.37855029546972,60280,209.37855029546972
2017-07-06,216.74656677246094,219.1423001573659,209.37854509871954,209.78536592703895,73020,209.78536592703895
2017-07-07,214.70339965820312,220.35372690072109,211.02389993639818,213.22978989903626,112650,213.22978989903626
2017-07-10,213.62759399414062,216.97258525791776,212.67833617468813,215.3452881095343,13560,215.3452881095343
2017-07-11,210.2192840576172,214.60394331065334,209.0168928212718,214.5948939588522,91640,214.5948939588522
2017-07-12,213.7089385986328,215.79729736037035,210.29162175310876,214.2513755370232,261755,214.2513755370232
2017-07-13,213.2749786376953,215.1102036793141,211.57535592142048,211.58439147819567,38680,211.58439147819567
2017-07-14,208.88131713867188,215.5170586777368,208.11286705369838,210.10177964482673,74370,210.10177964482673
2017-07-17,210.32778930664062,211.18665013862548,207.03703906040198,208.02246667898274,40975,208.02246667898274
2017-07-18,210.5176544189453,211.54827366191867,208.040545735599,208.040545735599,21305,208.040545735599
2017-07-19,213.30213928222656,216.06853759829224,210.87927151999045,211.20473095686557,46940,211.20473095686557
2017-07-20,211.32225036621094,213.6999126135267,209.92096637488706,209.92096637488706,72590,209.92096637488706
2017-07-21,212.90435791015625,214.22428059363995,210.96968616501303,212.09071620037253,58840,212.09071620037253
2017-07-24,212.7777862548828,215.70692117373608,210.0656288912302,211.5482743649038,138795,211.5482743649038
2017-07-25,219.3592529296875,220.4441129476007,209.77629288284325,209.77629288284325,128955,209.77629288284325
2017-07-26,216.0142822265625,221.85445299370153,214.35986468253694,221.85445299370153,88165,221.85445299370153
2017-07-27,217.69583129882812,219.13327137421217,214.63109406511052,216.9635510262644,99655,216.9635510262644
2017-07-28,218.75355529785156,223.30093766163236,216.97257100725412,223.30093766163236,65355,223.30093766163236
2017-07-31,220.34469604492188,224.76551189877532,217.3341997820285,219.14230465141225,142500,219.14230465141225
2017-08-01,221.76405334472656,223.84337659428817,219.16941361297046,221.49283486961076,153165,221.49283486961076
2017-08-02,220.90521240234375,225.65148756560686,220.0463515751001,225.65148756560686,347535,225.65148756560686
2017-08-03,218.74452209472656,222.0262228861091,217.87662573166793,219.6937660673053,548125,219.6937660673053
2017-08-04,217.352294921875,220.5888044457519,216.06854205956844,216.08662697164206,81775,216.08662697164206
2017-08-07,217.57827758789062,220.57973801369582,217.0900953881994,220.57973801369582,188335,220.57973801369582
2017-08-08,216.99066162109375,219.45872081864718,216.51151495110432,219.25079262849485,197370,219.25079262849485
2017-08-09,216.07757568359375,216.97259259415316,215.34529539074782,216.9364365650757,143910,216.9364365650757
2017-08-10,212.859130859375,215.3362393553799,212.65120267377347,213.8987993768719,192560,213.8987993768719
2017-08-11,212.1991729736328,216.9183274393531,211.5482541649304,216.90024252946017,51690,216.90024252946017
2017-08-14,210.16506958007812,213.3654091137231,209.74016383424808,211.3674609677732,107730,211.3674609677732
2017-08-16,208.50161743164062,210.98776162709498,207.02800754874372,208.83611241816504,82255,208.83611241816504
2017-08-17,206.3770751953125,210.20121288151506,206.0335308782714,206.30474934989624,201135,206.30474934989624
2017-08-18,213.09420776367188,217.52405922384213,205.76234188695648,206.32284998823025,294310,206.32284998823025
2017-08-21,211.67481994628906,213.52813005136016,210.84309342681328,212.9947424673612,351935,212.9947424673612
2017-08-22,213.1484375,214.79380568924785,211.54826089480562,211.54826089480562,72530,211.54826089480562
2017-08-23,211.74716186523438,213.70895398858917,211.54826922648456,213.70895398858917,68385,213.70895398858917
2017-08-24,213.74508666992188,214.9745983957433,211.54824612015122,211.54824612015122,89050,211.54824612015122
2017-08-28,214.38699340820312,218.78068878433962,210.34587792914417,216.97258391835334,156605,216.97258391835334
2017-08-29,214.63108825683594,219.10614497509164,211.00582922545334,211.00582922545334,187795,211.00582922545334
2017-08-30,216.90025329589844,219.6847363836199,214.6220373523545,216.7556015990634,217920,216.7556015990634
2017-08-31,221.23971557617188,223.4094359275701,216.42111438607327,218.78069182072295,248330,218.78069182072295
2017-09-01,220.19102478027344,225.6424602538584,217.73200087571732,217.73200087571732,73390,217.73200087571732
2017-09-04,221.90872192382812,223.3009566364075,217.87664190030043,220.58879926835397,225785,220.58879926835397
2017-09-05,217.93089294433594,221.47477708085992,216.99068441617501,221.47477708085992,153590,221.47477708085992
2017-09-06,216.8098602294922,221.49284519207546,216.26742325398084,217.92184085507066,101095,217.92184085507066
2017-09-07,217.22183227539062,221.73526432686785,215.70209092345308,218.9887498703761,59505,218.9887498703761
2017-09-08,219.62046813964844,221.49725596348546,215.14364977335714,217.8901644513149,102035,217.8901644513149
2017-09-11,214.88731384277344,223.01700192327084,213.80701078357845,223.01700192327084,4817925,223.01700192327084
2017-09-12,217.3957977294922,217.89016422443157,213.12954158149444,215.23520562630202,103685,215.23520562630202
2017-09-13,220.48101806640625,227.96069045022074,217.40492144371987,219.7211474218995,1466385,219.7211474218995
2017-09-14,219.9042510986328,223.200073980407,217.89014332399066,221.4880704978907,82785,221.4880704978907
2017-09-15,237.51858520507812,240.7777803002589,219.72116833483705,222.37612686441804,674845,222.37612686441804
2017-09-18,228.3360595703125,240.74113865472597,227.7776010736282,238.21436436042526,202045,238.21436436042526
2017-09-19,222.78810119628906,230.04804763732702,220.73736539199655,228.51000626122874,94955,228.51000626122874
2017-09-20,223.81346130371094,228.69310360177153,222.2937199712841,224.46346189381865,70205,224.46346189381865
2017-09-21,216.3978729248047,225.43391512655776,215.87604243408674,225.0951688390616,141430,225.0951688390616
2017-09-22,217.029541015625,219.84929715586483,216.06825829085116,216.97461296897959,68960,216.97461296897959
2017-09-25,215.97674560546875,218.7873381408993,213.36755127865823,213.36755127865823,104645,213.36755127865823
2017-09-26,217.0753631591797,221.03950097511571,213.6879978892204,213.6879978892204,258200,213.6879978892204
2017-09-27,225.55291748046875,227.22829297330284,216.45279735684844,217.0204198431141,367280,217.0204198431141
2017-09-28,237.79322814941406,239.09325736975777,223.3923403251988,223.3923403251988,306425,223.3923403251988
2017-09-29,244.8243408203125,247.0032190862625,234.5065823720805,237.7383136593553,339310,237.7383136593553
2017-10-03,243.40525817871094,248.09263831283798,239.58761878544274,242.05946499700738,168925,242.05946499700738
2017-10-04,242.2151336669922,246.07856539186974,238.34253795280472,244.4398038279333,123015,244.4398038279333
2017-10-05,236.44744873046875,242.97500336589158,234.55237475485671,241.6475379778827,446360,241.6475379778827
2017-10-06,238.62632751464844,241.69327427218823,233.4537308310909,233.4537308310909,114780,233.4537308310909
2017-10-09,237.1249237060547,244.42149858787693,234.3784091147388,238.76365729613283,130835,238.76365729613283
2017-10-10,236.78619384765625,241.68412256875519,235.6601127954288,236.13616527152118,67820,236.13616527152118
2017-10-11,238.08619689941406,239.8622786020447,235.5777224682517,236.78619561542155,33965,236.78619561542155
2017-10-12,228.8670654296875,239.8531098017577,227.96071058748993,238.9467689290557,93025,238.9467689290557
2017-10-13,226.9811248779297,232.52909634850116,224.29870220588688,232.52909634850116,51790,232.52909634850116
2017-10-16,239.94467163085938,241.69328931151182,226.12970628766448,228.36354043914778,213720,228.36354043914778
2017-10-17,241.63832092285156,242.54466166601915,236.38333270765727,242.53552561722088,108945,242.53552561722088
2017-10-18,241.02493286132812,242.59960219714765,234.9459956632962,240.78692061754523,96775,240.78692061754523
2017-10-19,241.0890350341797,243.48765318326832,239.15733328200167,243.30456898335478,11635,243.30456898335478
2017-10-23,235.41293334960938,243.3961089154656,234.56149259531358,243.3961089154656,85185,243.3961089154656
2017-10-24,236.51153564453125,240.10946324380657,233.58192271964492,234.77208189930084,52575,234.77208189930084
2017-10-25,234.99176025390625,240.21931266442016,233.46286894745776,239.4960560652145,76975,239.4960560652145
2017-10-26,237.25306701660156,238.03125169648413,234.424160493349,238.03125169648413,14700,238.03125169648413
2017-10-27,236.0904083251953,237.84816208916848,232.5382448393011,236.20942843255656,38335,236.20942843255656
2017-10-30,238.69039916992188,242.76440647674207,234.9276601249437,237.17982192254604,114570,237.17982192254604
2017-10-31,236.1453094482422,243.34116373813663,235.303032742293,236.93263016253042,76465,236.93263016253042
2017-11-01,239.54183959960938,244.3299400468307,237.1157573229068,237.1157573229068,104810,237.1157573229068
2017-11-02,236.98756408691406,243.24047764787164,235.2939025225894,242.97497342738703,84095,242.97497342738703
2017-11-03,238.415771484375,242.42565902575214,237.11574237971706,240.96087370201084,66440,240.96087370201084
2017-11-06,236.3650360107422,242.59962181844824,235.65094334366103,241.51016880932573,96340,241.51016880932573
2017-11-07,230.7163848876953,238.3883343916819,228.87622506717383,235.2847593690547,90365,235.2847593690547
2017-11-08,231.3572540283203,235.01012368101104,228.51003317389637,228.88537957354663,77070,228.88537957354663
2017-11-09,236.84109497070312,237.82982782829708,222.47680893715585,229.05929046290817,245260,229.05929046290817
2017-11-10,239.5692901611328,240.04537053968068,234.37839357357873,237.47280427818242,116370,237.47280427818242
2017-11-13,233.24317932128906,242.50809809223227,232.35513848104802,242.50809809223227,72230,242.50809809223227
2017-11-14,228.77549743652344,236.74038652528938,227.06350790439586,236.74038652528938,85885,236.74038652528938
2017-11-15,231.7600555419922,237.84815742610024,227.41140734777332,228.8762207483612,65350,228.8762207483612
2017-11-16,235.00091552734375,240.9059323156812,231.7600209030151,236.38333663452383,82170,236.38333663452383
2017-11-17,234.33261108398438,240.75945859077254,234.0030288023672,235.1016177817653,134525,235.1016177817653
2017-11-20,237.2073211669922,240.73202056019346,234.2227663029788,234.36925043718108,220290,234.36925043718108
2017-11-21,239.9355010986328,240.40241751709306,236.38336571527853,237.20731450039167,119990,237.20731450039167
2017-11-22,238.02207946777344,243.52427215121526,236.01712175892817,240.04536515322195,163435,240.04536515322195
2017-11-23,235.8157196044922,239.93549130081726,234.36923427982694,238.04041755414008,102895,238.04041755414008
2017-11-24,235.1382598876953,241.13483335652666,233.45373433380865,238.39745488484414,6330345,238.39745488484414
2017-11-27,240.3566436767578,243.28624234237387,237.1157487854983,237.1157487854983,1566675,237.1157487854983
2017-11-28,238.76365661621094,242.48060411742117,237.66506754620772,242.48060411742117,163455,242.48060411742117
2017-11-29,236.54815673828125,241.13484515419364,235.10164337364594,238.7636629149114,155950,238.7636629149114
2017-11-30,239.65170288085938,240.22847542670453,236.20025953407676,236.20025953407676,203335,236.20025953407676
2017-12-01,234.81785583496094,240.78696599372844,234.00307095721746,239.86229705316,184830,239.86229705316
2017-12-04,237.3171844482422,240.59467974062605,236.01715517981512,236.20026733784462,179920,236.20026733784462
2017-12-05,238.02207946777344,238.9375842502968,235.47697728991804,238.03124345607506,158505,238.03124345607506
2017-12-06,236.18194580078125,238.86436824390893,233.82909168531873,238.86436824390893,72895,238.86436824390893
2017-12-07,238.24183654785156,239.67915792494378,236.5756110198697,239.67915792494378,153205,239.67915792494378
2017-12-08,238.342529296875,239.67002250497438,237.94886891673187,239.67002250497438,46000,239.67002250497438
2017-12-11,238.01295471191406,239.12070772841216,235.46785241329636,238.0312547503969,129530,238.0312547503969
2017-12-12,241.7573699951172,242.60878279163197,236.2094128954542,239.67915612572173,301960,239.67915612572173
2017-12-13,241.03411865234375,242.24259177405025,238.7636565393489,240.77777840885975,59405,240.77777840885975
2017-12-14,239.80734252929688,241.14397178673946,238.76365359008102,240.5031351554408,70775,240.5031351554408
2017-12-15,242.48976135253906,243.6341423971212,240.78693576891618,242.60878145141405,83835,242.60878145141405
2017-12-18,241.1623077392578,246.08770052401638,236.32844309128936,241.6932882764057,158285,241.6932882764057
2017-12-19,241.85804748535156,245.35528247070172,238.36081250000143,238.36081250000143,237825,238.36081250000143
2017-12-20,240.93341064453125,245.35528653786054,239.8622577347741,242.2425758039094,159880,242.2425758039094
2017-12-21,241.76651000976562,245.17218919066542,240.22846855748597,240.22846855748597,196485,240.22846855748597
2017-12-22,240.9975128173828,244.42152031071086,240.6038523963324,242.59051042043689,205625,242.59051042043689
2017-12-26,241.67495727539062,243.88132710580928,239.67913565940557,241.02492877791028,72195,241.02492877791028
2017-12-27,243.185546875,243.53344317264416,240.23762027258053,242.242578039328,57215,242.242578039328
2017-12-28,243.36863708496094,244.38486197628632,240.32918227775784,240.32918227775784,55070,240.32918227775784
2017-12-29,252.46873474121094,256.1399177276129,241.88550207086783,245.17216076928005,367705,245.17216076928005
2018-01-01,261.3491516113281,264.7182025085808,256.13076317082044,256.15822719676044,228360,256.15822719676044
2018-01-02,261.3583068847656,265.13018199602584,260.0033497925996,265.13018199602584,87495,265.13018199602584
2018-01-03,272.18878173828125,285.62838805881984,260.00341276259064,263.8485448311564,645635,263.8485448311564
2018-01-04,265.17596435546875,275.3838374656422,263.8484991357183,274.102136311094,168285,274.102136311094
2018-01-05,261.2301330566406,269.707716340533,259.82024785911676,268.975295746175,180190,268.975295746175
2018-01-08,257.3941650390625,265.4872239959746,256.3413401227846,265.4872239959746,393815,265.4872239959746
2018-01-09,257.6962890625,262.53015306197744,256.38709602633827,260.00335099214107,766835,260.00335099214107
2018-01-10,259.6005554199219,260.9188846511734,256.7075567146194,257.2568652174727,760700,257.2568652174727
2018-01-11,254.5835418701172,260.53432258811654,253.46662498702554,259.7927659953002,724790,259.7927659953002
2018-01-12,257.56817626953125,257.8062165127104,252.6885468573279,257.25690791867925,799990,257.25690791867925
2018-01-15,259.1794128417969,261.90759924772806,255.97514606189932,258.172351980317,1677050,258.172351980317
2018-01-16,259.9850769042969,264.9470975367448,256.38712161648476,259.1794281674737,872120,259.1794281674737
2018-01-17,257.787841796875,263.65623120224615,256.3413564358571,259.9850757746605,780165,259.9850757746605
2018-01-18,266.78729248046875,271.24579697715734,257.2568828966366,262.04498369328405,806690,262.04498369328405
2018-01-19,274.59649658203125,278.31344362692977,262.20055446073104,265.4872131561468,372750,265.4872131561468
2018-01-22,266.53094482421875,276.6655907275934,265.31330766678764,269.3781516398649,111585,269.3781516398649
2018-01-23,266.0456848144531,270.2570122344689,263.7019948994681,263.7019948994681,77695,263.7019948994681
2018-01-24,266.42108154296875,272.8204516530101,260.021683493936,265.96332910730933,103375,265.96332910730933
2018-01-25,255.81954956054688,267.31828986094524,252.6793741881328,262.13652832745123,115390,262.13652832745123
2018-01-29,242.94749450683594,256.5244457890638,240.96086481679765,256.34133366085365,101965,256.34133366085365
2018-01-30,241.38201904296875,245.27291476732486,239.13902092039035,239.13902092039035,30160,239.13902092039035
2018-01-31,237.55520629882812,246.26163834182037,236.7495575681769,246.26163834182037,551600,246.26163834182037
2018-02-01,238.61720275878906,241.86723387211845,234.55235890033703,241.72991372939873,1418900,241.72991372939873
2018-02-02,236.62136840820312,239.9995834356029,234.74459469919879,234.91854285045164,158705,234.91854285045164
2018-02-05,246.1060028076172,253.759609393238,231.9065146634132,235.2847295524172,109380,235.2847295524172
2018-02-06,238.79112243652344,244.51302786174486,235.65094744451986,242.05948152076783,111530,242.05948152076783
2018-02-07,238.28759765625,244.76022355375014,232.53822840228847,241.71157680327136,187010,241.71157680327136
2018-02-08,240.83270263671875,241.51016728251543,234.91854915243596,238.76365274356797,139985,238.76365274356797
2018-02-09,241.62918090820312,245.35529223822326,236.39249221003666,240.04537544746964,206245,240.04537544746964
2018-02-12,241.12567138671875,242.5996207815903,237.66506417811732,238.17774465798487,162315,238.17774465798487
2018-02-14,240.66790771484375,242.60877343206195,238.95591819897658,242.60877343206195,164875,242.60877343206195
2018-02-15,240.85101318359375,242.6087948583655,238.94677531333357,240.77778508584956,69150,240.77778508584956
2018-02-16,246.9391326904297,249.92365949617064,239.8805701968094,243.51512556065455,115470,243.51512556065455
2018-02-19,250.71099853515625,252.1025557923655,244.43978498062688,247.0031872804833,65505,247.0031872804833
2018-02-20,255.80125427246094,258.1724088593049,248.3764942269885,250.71104873007084,162850,250.71104873007084
2018-02-21,251.67225646972656,259.0878507176405,247.18628867054036,259.0878507176405,176875,259.0878507176405
2018-02-22,248.55038452148438,254.51032959749932,247.1862913357008,254.51032959749932,99860,254.51032959749932
2018-02-23,250.2990264892578,252.67934474494325,248.55040883055403,248.55040883055403,64585,248.55040883055403
2018-02-26,254.04344177246094,255.9660076200783,246.99407091651977,247.18631911958397,93660,247.18631911958397
2018-02-27,251.9927215576172,256.5610820288473,251.32439292832822,253.59485511883727,70710,253.59485511883727
2018-02-28,246.81092834472656,252.28565694406763,241.29043568234115,247.44262887307315,231500,247.44262887307315
2018-03-01,248.93492126464844,253.3201972159844,247.21376771686778,247.21376771686778,83680,247.21376771686778
2018-03-05,239.27630615234375,253.54904967800107,237.84812098878518,243.8904578786801,98215,243.8904578786801
2018-03-06,241.97708129882812,244.27500738080636,238.0404216742428,238.98339053905224,92370,238.98339053905224
2018-03-07,241.14398193359375,243.15810386297588,239.49608431063885,243.15810386297588,48080,243.15810386297588
2018-03-08,242.74610900878906,243.89049008835056,238.2143766971202,241.69328400339072,63925,241.69328400339072
2018-03-09,240.96090698242188,243.8813699227988,239.3129813571253,243.43275351187722,88000,243.43275351187722
2018-03-12,242.96583557128906,245.72148605807445,241.29044611877848,245.72148605807445,72175,245.72148605807445
2018-03-13,241.7390594482422,244.4398100987126,241.1439868466618,241.510183221558,66925,241.510183221558
2018-03-14,239.7798614501953,245.35528223486872,239.67914139563072,244.15597320234724,47045,244.15597320234724
2018-03-15,236.2185516357422,241.13483615517114,234.46079796736865,238.2509735228553,91740,238.2509735228553
2018-03-16,235.47698974609375,252.7250974085394,234.91854520992868,243.30457281412237,41580,243.30457281412237
2018-03-19,227.27407836914062,240.1827023053975,225.3789766296474,240.1827023053975,178255,240.1827023053975
2018-03-20,227.12759399414062,230.34102494553036,225.61701658535586,230.34102494553036,215445,230.34102494553036
2018-03-21,228.839599609375,231.6227282208659,225.81843079520374,231.6227282208659,41145,231.6227282208659
2018-03-22,230.5699005126953,231.07341700121938,226.49589278194406,228.83959691658907,57550,228.83959691658907
2018-03-23,222.4493865966797,228.00650829250816,217.52397951459835,225.9466221757771,105205,225.9466221757771
2018-03-26,221.7261199951172,228.23535998274866,219.74862618304036,225.20504118980898,83835,225.20504118980898
2018-03-27,224.61911010742188,226.1113734443871,221.5704774221143,223.72190533803766,32100,223.72190533803766
2018-03-28,223.78599548339844,227.04519033535126,219.0253733186529,227.04519033535126,114220,227.04519033535126
2018-04-02,222.84303283691406,226.0839137712869,221.55216768080578,222.48598651389423,90770,222.48598651389423
2018-04-03,224.39939880371094,227.96071218223594,222.29373481294778,222.8430433216671,108345,222.8430433216671
2018-04-04,231.2656707763672,234.36923152568139,222.84302931231198,224.41769870418474,84550,224.41769870418474
2018-04-05,226.7156219482422,235.83405645926027,219.94089160262104,235.83405645926027,97160,235.83405645926027
2018-04-06,232.11708068847656,235.99882606686998,227.18251037859284,227.20082438603896,89510,227.20082438603896
2018-04-09,230.5424041748047,232.53819774934382,229.79168360269801,232.53819774934382,49465,232.53819774934382
2018-04-10,227.07266235351562,231.98891883090317,224.62826612852143,231.98891883090317,463665,231.98891883090317
2018-04-11,227.30154418945312,229.7917185116006,225.21419423846115,229.7917185116006,27715,229.7917185116006
2018-04-12,228.17127990722656,228.8579085749793,224.34447617097607,227.23747497711997,284470,227.23747497711997
2018-04-13,229.20578002929688,229.78255251785444,226.49587970140948,227.97900696205826,39100,227.97900696205826
2018-04-16,228.55577087402344,230.6980627522882,227.0451935210563,230.6980627522882,67930,230.6980627522882
2018-04-17,225.52545166015625,232.657241956687,224.66487490318897,229.1783208829765,47875,229.1783208829765
2018-04-18,223.8043212890625,228.8487479725333,222.20218780505962,225.87335721652792,51145,225.87335721652792
2018-04-19,224.20712280273438,227.04519330686816,223.57543621702234,227.04519330686816,36240,227.04519330686816
2018-04-20,218.54931640625,224.6557320094664,216.97464696472696,224.6557320094664,91920,224.6557320094664
2018-04-23,218.52183532714844,221.42398376560965,215.13447047916657,218.8056395701329,61000,218.8056395701329
2018-04-24,220.43524169921875,221.73525682161613,214.68587274912582,218.86057234656965,86555,218.86057234656965
