Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-05,262.9819030761719,263.9938742230578,259.6819796483836,260.2979492419968,700530,260.2979492419968
2017-04-06,263.1578369140625,266.1497884498677,261.6178729167443,262.233869257608,2201267,262.233869257608
2017-04-07,264.037841796875,266.10579902075557,259.8579391154574,263.11387405134116,2055753,263.11387405134116
2017-04-10,263.9058532714844,266.98578159842197,262.89388219217363,264.9178243507951,1393287,264.9178243507951
2017-04-11,265.00579833984375,266.1057726205627,263.2898545748267,264.5658086275562,477848,264.5658086275562
2017-04-12,267.20574951171875,270.9456621026999,262.71784903157317,266.149790304817,1438889,266.149790304817
2017-04-13,264.5218505859375,268.30575180149947,263.94986926565633,267.07378583746845,504276,267.07378583746845
2017-04-17,264.8298034667969,266.32575229036865,261.7498756564064,264.87379169358104,364902,264.87379169358104
2017-04-18,263.9058532714844,267.6457662399086,261.79390778969594,265.3138258776246,545525,265.3138258776246
2017-04-19,265.1377868652344,265.97377805100336,262.6738552464003,263.4218431197451,292450,263.4218431197451
2017-04-20,266.1938781738281,266.8978512419342,263.99392876743286,265.13789171681793,509996,265.13789171681793
2017-04-21,263.9938049316406,268.61369651794433,263.7738100941976,266.36975991796083,758253,266.36975991796083
2017-04-24,265.3138427734375,267.29379682398553,263.55388361739483,265.137836115895,556689,265.137836115895
2017-04-25,274.5975646972656,275.74155404545576,265.4457841859466,265.92978897531793,1089274,265.92978897531793
2017-04-26,284.7613220214844,286.25727079827806,274.99354590014354,274.99354590014354,3293137,274.99354590014354
2017-04-27,279.8334045410156,284.23330083883036,277.1934667623268,284.23330083883036,2035955,284.23330083883036
2017-04-28,277.3694763183594,279.833407529515,275.4335111847113,279.5694244907612,759383,279.5694244907612
2017-05-02,281.02142333984375,282.4733839611997,277.017501005683,278.0734870147636,1175212,278.0734870147636
2017-05-03,277.2375183105469,288.6332630668612,275.4775593894075,288.6332630668612,2039533,288.6332630668612
2017-05-04,273.4976806640625,277.67758424893543,271.6497447735771,277.193606154732,1154578,277.193606154732
2017-05-05,268.4817199707031,273.32160666456923,267.42573395010544,271.20966147821383,874739,271.20966147821383
2017-05-08,266.9417419433594,273.18960071687854,264.87378509408234,268.6136973420885,843200,268.6136973420885
2017-05-09,266.3257751464844,268.78973371915765,264.9618177410493,267.513752774841,1295334,267.513752774841
2017-05-10,277.4574890136719,279.83344409224,265.00578610191906,267.51373271710986,2049691,267.51373271710986
2017-05-11,275.16961669921875,281.50545336179135,273.89363560666345,281.4174500356074,1340841,281.4174500356074
2017-05-12,276.1815490722656,277.8974928453497,272.17762655872093,275.1255630158747,498300,275.1255630158747
2017-05-15,272.9256591796875,277.1935654794674,269.9777222393336,276.5775690364638,499424,276.5775690364638
2017-05-16,273.5416564941406,276.26959854994755,270.3297364136072,276.26959854994755,374983,276.26959854994755
2017-05-17,270.81365966796875,272.7936133129823,269.0097126444479,272.7936133129823,462663,272.7936133129823
2017-05-18,268.92169189453125,273.67357496344334,268.3497106940319,270.15365760056943,875749,270.15365760056943
2017-05-19,272.17755126953125,281.81333409043503,270.15360988528823,273.67352662646465,1615655,273.67352662646465
2017-05-22,279.21746826171875,280.6254407502599,273.10162720766687,274.5535879266955,1275040,274.5535879266955
2017-05-23,275.9175720214844,283.7494113544889,273.36563674498416,282.4294420540739,2814457,282.4294420540739
2017-05-24,273.849609375,277.0175138393246,272.6176166890504,275.60956823510963,804026,275.60956823510963
2017-05-25,278.0295715332031,279.83351901130584,274.0256481514226,275.3456175807212,2054399,275.3456175807212
2017-05-26,276.841552734375,283.3533955849233,273.805612754028,278.0295304160257,848824,278.0295304160257
2017-05-29,278.3375244140625,280.4934850805411,274.7736179338007,279.2175039750995,2709010,279.2175039750995
2017-05-30,276.4895324707031,279.217447070088,274.6415703981744,278.07348461581944,1066451,278.07348461581944
2017-05-31,276.3135986328125,277.6775562917683,273.8496664570063,276.6655851072353,2847183,276.6655851072353
2017-06-01,278.5134582519531,278.9974361420513,275.43353059355866,276.09351509178606,1139238,276.09351509178606
2017-06-02,283.26531982421875,285.9932609146798,278.5574253889638,278.90943857857366,3069791,278.90943857857366
2017-06-05,284.23333740234375,286.9172637473342,282.4733786568184,284.0573307858555,1253444,284.0573307858555
2017-06-06,279.96551513671875,285.4213996084947,278.11755253467544,283.7494436751593,1293109,283.7494436751593
2017-06-07,280.8894958496094,284.4534024469131,279.2175131448537,280.80149251964656,603091,280.80149251964656
2017-06-08,281.681396484375,283.26534857906597,280.0094410833481,281.15340350119845,401417,281.15340350119845
2017-06-09,278.55743408203125,282.4733526725417,277.63346656756045,281.15338373481956,867126,281.15338373481956
2017-06-12,277.3255310058594,279.83347792426235,275.69756357778425,278.9534984339345,669268,278.9534984339345
2017-06-13,278.3375244140625,280.3614935173546,277.41355661691165,278.90953261261257,1162732,278.90953261261257
2017-06-14,277.9415283203125,281.28543965280153,276.62155908040745,279.8334788598745,979297,279.8334788598745
2017-06-15,277.6775207519531,279.2614999663928,276.92955966010334,277.94153071511465,615139,277.94153071511465
2017-06-16,275.6975402832031,278.9534748642489,273.76160168096123,278.9534748642489,524272,278.9534748642489
2017-06-19,272.83758544921875,277.14950572791827,270.68165216470743,277.14950572791827,1190118,277.14950572791827
2017-06-20,279.7895202636719,281.98946922987517,274.7736258787901,275.8736003618917,986909,275.8736003618917
2017-06-21,278.7335510253906,281.46149328090223,276.6655935000102,280.7135052157841,614277,280.7135052157841
2017-06-22,276.7096252441406,278.86555937938004,274.6416675943342,278.86555937938004,679608,278.86555937938004
2017-06-23,274.9495849609375,279.21746373298447,273.62961580962207,274.9935731907116,546573,274.9935731907116
2017-06-27,270.98968505859375,275.8735603126221,270.10970559986134,274.55359112452345,703899,274.55359112452345
2017-06-28,273.673583984375,274.5535633540997,267.9537180811646,269.8896834364946,370380,269.8896834364946
2017-06-29,275.16961669921875,277.8535435913381,271.2097087145441,273.67364071862596,1598765,273.67364071862596
2017-06-30,276.62152099609375,277.8974749727605,273.71757295520257,276.3135228448848,552133,276.3135228448848
2017-07-03,285.0693664550781,285.9933341774065,275.2575736601944,276.31355978986346,643521,276.31355978986346
2017-07-04,284.5853576660156,290.34923935681917,282.03342255211317,286.9172979105326,744889,286.9172979105326
2017-07-05,286.5212707519531,287.75323642377856,281.769387815005,284.2333191586559,354179,284.2333191586559
2017-07-06,285.0693664550781,286.65331879473894,283.4413990280228,286.521327242241,767628,286.521327242241
