Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-17,362.85540771484375,370.34823235345146,361.5285684867674,364.59202958504954,5706730,364.59202958504954
2016-11-18,359.0309753417969,364.20180188883904,358.05534769141155,362.93348594333816,6040228,362.93348594333816
2016-11-21,355.5577392578125,361.7237252001108,353.9382116137055,361.7237252001108,7940568,361.7237252001108
2016-11-22,356.76751708984375,362.40664956433886,355.77238166941146,357.8211996957861,5483126,357.8211996957861
2016-11-23,359.1285705566406,360.1627454871078,356.08461677620255,359.85052555554574,8251786,359.85052555554574
2016-11-24,363.050537109375,366.7969613782028,360.3187798341818,362.23101945443034,16780644,362.23101945443034
2016-11-25,381.4704284667969,384.39731154966233,363.10912002409475,363.10912002409475,12631380,363.10912002409475
2016-11-28,382.3485107421875,383.79244455906564,378.7777036914384,382.17289298543915,7365712,382.17289298543915
2016-11-29,379.5581970214844,384.28024945730664,377.41181604675677,381.977758520439,6125506,381.977758520439
2016-11-30,380.70941162109375,381.27528041417446,375.05077132835527,379.71427619548797,8500918,379.71427619548797
2016-12-01,380.7289733886719,383.8314744769817,377.3728233702843,380.885083360287,4611590,380.885083360287
2016-12-02,376.3971252441406,378.3873960055322,375.0702621905242,376.5141957914519,4453228,376.5141957914519
2016-12-05,375.2850036621094,377.99722992402604,373.86057752908573,376.9435709423793,3659576,376.9435709423793
2016-12-06,377.1776123046875,382.25087558452293,375.2849043779002,375.34342773970985,3562110,375.34342773970985
2016-12-07,377.138671875,379.7143196026551,374.71911029563614,377.7630641062386,3385980,377.7630641062386
2016-12-08,384.2607421875,384.8265872081934,378.56306202817166,378.56306202817166,5941662,378.56306202817166
2016-12-09,386.0949401855469,393.4316803754695,383.03147838830415,384.3973573229543,8648384,384.3973573229543
2016-12-12,381.411865234375,383.5387382822693,376.6703291309953,383.5387382822693,5345020,383.5387382822693
2016-12-13,386.42657470703125,387.4607256452113,378.9727657418937,382.64113495186007,4854282,382.64113495186007
2016-12-14,390.15350341796875,392.1828137259352,384.0460647045672,386.73880658885423,5382614,386.73880658885423
2016-12-15,387.26568603515625,397.6463800282666,385.95835432214534,389.2364732292408,7966416,389.2364732292408
2016-12-16,392.2608642578125,394.03650182502327,389.37299687315897,391.7340110330129,6436742,391.7340110330129
2016-12-19,392.0657653808594,393.4706597710986,387.9485973441427,392.63161040365486,4124134,392.63161040365486
2016-12-20,394.99267578125,397.66588639278166,390.7584368898649,391.03161743431525,7636498,391.03161743431525
2016-12-21,390.85595703125,398.8365962303912,389.5681332553699,396.49508979459637,7343976,396.49508979459637
2016-12-22,384.2802429199219,392.98283723287045,378.3484217450525,391.2267073743323,7060054,391.2267073743323
2016-12-23,385.74371337890625,392.82675671443917,379.94847011997484,384.3583267060365,7306036,384.3583267060365
2016-12-26,383.519287109375,387.9096121971191,380.53385652209386,385.5681054836556,3213828,385.5681054836556
2016-12-27,389.8414001464844,390.9926458296367,382.4461359177364,383.51932660526063,4912816,383.51932660526063
2016-12-28,389.6656799316406,394.07551210646926,388.29980123383314,391.4023018969455,5476816,391.4023018969455
2016-12-29,387.26568603515625,393.3731255376365,385.6266504006464,391.7145582920661,6240124,391.7145582920661
2016-12-30,394.3877868652344,394.9341479809659,387.42181364437147,389.4706320998063,7267768,389.4706320998063
2017-01-02,390.6803283691406,395.3048177420483,389.99738901111516,394.5828389864292,2335222,394.5828389864292
2017-01-03,387.85101318359375,392.1633065266506,383.2265475699612,391.8510866180053,6778482,391.8510866180053
2017-01-04,389.37298583984375,391.89010988069083,387.22660506097213,388.31930323913633,7073586,388.31930323913633
2017-01-05,388.7486572265625,393.95850007738534,385.8607894517234,390.8755067453013,8207074,390.8755067453013
2017-01-06,379.4216003417969,389.8022692087232,377.78254109464143,388.26079654746866,14393448,388.26079654746866
2017-01-09,378.6800842285156,381.25575536415704,376.5922507081613,379.42157072643505,10545692,379.42157072643505
2017-01-10,378.7581787109375,382.8363072368497,377.7435354364968,381.275302925996,11939854,381.275302925996
2017-01-11,378.1922607421875,381.8411221360965,376.18248224453515,380.1825552713285,12241574,380.1825552713285
2017-01-12,390.2705993652344,391.9682059050051,381.48994980480893,381.48994980480893,11855740,381.48994980480893
2017-01-13,380.8070068359375,405.8611314446961,375.69472711170044,401.95862056542023,31276246,401.95862056542023
2017-01-16,372.9434814453125,376.76793754562203,371.6946731340382,376.592319782952,12351372,376.592319782952
2017-01-17,372.845947265625,376.20209752924535,371.67519385007756,373.1776512057478,5560094,373.1776512057478
2017-01-18,371.05072021484375,375.03128597442515,370.66046913682663,373.8995483205614,5952962,373.8995483205614
2017-01-19,373.8995361328125,374.484912730757,369.99702547984907,371.12876309682235,8876480,371.12876309682235
2017-01-20,370.2311706542969,371.9677925660035,369.177488070416,370.73849224830366,9124742,370.73849224830366
2017-01-23,371.7922058105469,373.8605317547777,366.8360123689886,368.78726775393,7948580,368.78726775393
2017-01-24,369.0018310546875,370.73845278152294,366.87495832492414,370.73845278152294,6826010,370.73845278152294
2017-01-25,365.5091857910156,369.48975193881853,364.80673854588287,369.2165713937564,9978090,369.2165713937564
2017-01-27,367.675048828125,369.7823902785954,351.6747552322847,364.43594594739795,10635138,364.43594594739795
2017-01-30,370.48480224609375,371.3238514801516,362.4846562078981,365.86033711260336,11369208,365.86033711260336
2017-01-31,362.38714599609375,367.42139449232303,352.9235572372633,367.42139449232303,24068534,367.42139449232303
2017-02-01,357.76263427734375,360.2797582024144,353.23573182500905,359.4602167422111,11531782,359.4602167422111
2017-02-02,365.2359313964844,368.787206075525,355.16743623887976,357.86017774736126,11828268,357.86017774736126
2017-02-03,365.3140563964844,367.1872807892165,359.440781924999,364.4164836027388,8423958,364.4164836027388
2017-02-06,364.9823303222656,368.29946457272194,363.1481454435002,365.7628324988436,6727934,365.7628324988436
2017-02-07,367.714111328125,370.6605024682998,362.3676663147072,364.1042885318553,9268002,364.1042885318553
2017-02-08,365.4701232910156,368.4360218648558,363.8896112376004,365.2749977580252,6319962,365.2749977580252
2017-02-09,369.1775817871094,370.73858636126204,365.48970371686573,365.66532149526586,11907266,365.66532149526586
2017-02-10,377.880126953125,379.32406075478485,368.12384967033734,369.2750951535135,12252452,369.2750951535135
2017-02-13,384.1436462402344,384.82658563942545,375.7532479073154,379.65575875983586,13724268,379.65575875983586
2017-02-14,385.4509582519531,385.95827984183137,379.4605904766382,382.44602047016656,9338818,382.44602047016656
2017-02-15,383.1484680175781,389.7827357271763,378.07520447494414,386.03633525407537,7259486,386.03633525407537
2017-02-16,394.97314453125,395.6756155944893,386.3681121969467,386.73885552053684,12815858,386.73885552053684
2017-02-17,390.2900390625,395.61697506072085,387.4021957801098,395.61697506072085,4851208,395.61697506072085
2017-02-20,394.251220703125,402.3489319920039,387.7145140000542,388.88526743941014,4650662,388.88526743941014
2017-02-21,395.5584411621094,399.8121869885761,390.2705443800934,398.87557497314197,7613996,398.87557497314197
2017-02-22,386.4071044921875,396.10483400398135,384.9436629872467,396.10483400398135,6607838,396.10483400398135
2017-02-23,393.704833984375,398.05614351214757,387.65594160747474,389.82185438475665,9542656,389.82185438475665
2017-02-27,395.09027099609375,399.2269236292501,392.96339747981324,393.09997585373225,5328696,393.09997585373225
2017-02-28,395.09027099609375,399.10985304888527,393.86097035466344,394.8756138098785,5940132,394.8756138098785
2017-03-01,400.06585693359375,400.78781181870175,394.1925598181227,394.9340463101521,4282448,394.9340463101521
2017-03-02,399.34393310546875,401.1781179806662,396.69023047407313,399.7732235931732,2948498,399.7732235931732
2017-03-03,402.4269104003906,403.6367269062258,390.40720524852435,394.2511690094453,5401612,394.2511690094453
2017-03-06,403.48052978515625,404.2805157748381,397.93896066536087,398.07553899159313,5286386,398.07553899159313
2017-03-07,397.9780578613281,400.3195882265017,395.98778682472596,398.8366150253857,4644496,398.8366150253857
2017-03-08,393.2950439453125,396.84634315760445,391.9877123207385,396.84634315760445,6179176,396.84634315760445
2017-03-09,394.75848388671875,395.32435272896333,389.86083748887893,393.2950423045533,3480630,393.2950423045533
2017-03-10,398.778076171875,401.0415516023621,395.48047343901356,396.1048656700906,4550324,396.1048656700906
2017-03-14,403.8318176269531,406.6025906368917,399.14878106839336,399.14878106839336,7878396,399.14878106839336
2017-03-15,394.9146423339844,403.8709106802178,393.17802001279995,403.8709106802178,6373978,403.8709106802178
2017-03-16,401.509765625,402.62197154102296,395.44136682791515,395.44136682791515,6702956,395.44136682791515
2017-03-17,405.9782409667969,406.9928843056341,397.7634362043304,404.06600103702243,9507846,404.06600103702243
2017-03-20,398.6414489746094,400.6122358392558,396.14383271822686,400.6122358392558,4427388,400.6122358392558
2017-03-21,403.07080078125,403.89031848571113,397.5877781114126,398.40731963490833,4869584,398.40731963490833
2017-03-22,401.06103515625,405.84161111624866,398.2122307180337,399.01224070671594,3990852,399.01224070671594
2017-03-23,406.0367126464844,407.0318719447223,400.63174477579133,401.2756685782941,4501662,401.2756685782941
2017-03-24,402.5049743652344,407.42212845692785,401.061016783071,405.0806219715432,4883896,405.0806219715432
2017-03-27,401.509765625,406.58302905211184,399.81218315969494,400.8658418931766,7684824,400.8658418931766
2017-03-28,403.9683837890625,405.4708408034058,401.9781129623956,402.54395792946394,4796796,402.54395792946394
2017-03-29,402.68060302734375,406.4465358104275,400.3390963400057,403.6367468408521,6981186,403.6367468408521
2017-03-30,400.20245361328125,404.26107407953754,398.15363559137023,403.5195875535181,12157180,403.5195875535181
2017-03-31,398.9341735839844,401.6854628018614,393.37309559565296,399.3244246708848,14153854,399.3244246708848
2017-04-03,393.685302734375,402.9147269068031,392.63162000640716,402.797680160296,4315600,402.797680160296
2017-04-05,388.6705627441406,392.3584401651234,386.7388151599082,392.2023302075759,7398338,392.2023302075759
2017-04-06,390.0950012207031,392.51456287390596,387.1291023032529,389.52915616470364,5379008,389.52915616470364
2017-04-07,383.0509338378906,390.6023063504342,382.05579837100703,390.6023063504342,6404508,390.6023063504342
2017-04-10,372.06536865234375,386.15342233471824,370.7775211042365,384.3582769934692,9528472,384.3582769934692
2017-04-11,377.43133544921875,379.2069730707121,373.09953423981193,373.09953423981193,8655466,373.09953423981193
2017-04-12,378.0948181152344,381.2363589359873,374.7776833317651,378.5436164664962,6696752,378.5436164664962
2017-04-13,363.4798583984375,386.3485617158205,361.62616580434644,378.54354026701606,30973188,378.54354026701606
2017-04-17,360.9433288574219,363.7531183211359,360.3969676733431,362.93360036405966,7213434,362.93360036405966
2017-04-18,360.065185546875,364.4945259870905,358.6797750920158,360.88470332608347,4647518,360.88470332608347
2017-04-19,358.7188415527344,362.9335489705198,356.1627014286314,360.20179107504276,10071702,360.20179107504276
2017-04-20,361.8798522949219,362.8164644936692,358.4651550564188,359.61640060349305,4549000,359.61640060349305
2017-04-21,360.4750061035156,364.80678451015365,359.46033878244594,364.80678451015365,3577466,364.80678451015365
2017-04-24,361.587158203125,362.3481526251112,356.299260470357,358.05539045076955,5556666,358.05539045076955
2017-04-25,362.6798095703125,364.10423545312864,359.2456050393846,361.3334624815813,4737060,361.3334624815813
2017-04-26,356.78704833984375,365.09939154392146,355.2065362365178,362.91399503303074,9084496,362.91399503303074
2017-04-27,361.07977294921875,362.5432143418797,357.4699508473217,357.4699508473217,7797208,357.4699508473217
2017-04-28,358.6212463378906,361.9188728344374,357.3138908861519,361.70421567826077,5029702,361.70421567826077
2017-05-02,360.045654296875,361.5286275278394,357.1187710552928,360.59201536291835,3231126,360.59201536291835
2017-05-03,364.6116027832031,366.48480332414323,358.1139361737823,361.56764892679575,4659448,361.56764892679575
2017-05-04,365.91888427734375,366.6993863298148,362.504187797783,365.6652115826777,5279806,365.6652115826777
2017-05-05,363.5188903808594,365.80184973003287,359.0310028452932,365.2750202860809,4432788,365.2750202860809
2017-05-08,368.98236083984375,370.1726217561656,363.713971763865,366.05547801985557,4707098,366.05547801985557
2017-05-09,369.4311828613281,371.4995087568659,367.65552144760613,370.9726555239137,5649372,370.9726555239137
2017-05-10,368.260498046875,370.73858325999714,365.72386563509605,369.62637703783287,3364302,369.62637703783287
2017-05-11,368.4360046386719,370.67994816314615,365.87986503981665,369.5091950199422,3229482,369.5091950199422
2017-05-12,376.299560546875,376.98249985821235,371.30435206204277,371.9092364025635,10979996,371.9092364025635
2017-05-15,371.3434143066406,376.0069195253812,370.3872943868011,376.0069195253812,7297164,376.0069195253812
2017-05-16,372.6898498535156,374.6996528122788,369.54833284630706,371.94836313770935,6130168,371.94836313770935
2017-05-17,371.8311767578125,374.03610460574157,368.33842527421325,371.36287075783264,2915508,371.36287075783264
2017-05-18,375.3240051269531,380.065565642135,367.9482496186785,368.00679681280667,8057848,368.00679681280667
2017-05-19,373.84100341796875,375.6946959317819,369.8994534655983,375.22638990132754,4257396,375.22638990132754
2017-05-22,375.2069091796875,377.33378234961725,373.2946693419813,374.01664813823345,5503052,374.01664813823345
2017-05-23,373.5873107910156,377.37275059178216,372.338502716047,376.4556701877607,4039982,376.4556701877607
2017-05-24,372.6116943359375,376.78738529619085,370.582384130867,374.641004541008,5636286,374.641004541008
2017-05-25,383.7338562011719,385.0216799141112,375.0312624706036,375.0312624706036,10438514,375.0312624706036
2017-05-26,388.5729675292969,390.25104224715295,382.68016249994486,385.17777869793997,4988004,385.17777869793997
2017-05-29,384.4559326171875,388.9633286671485,380.76805446029573,386.69987674525436,6308434,386.69987674525436
2017-05-30,388.76812744140625,390.2510767693226,381.91922580791174,383.22655738747477,3716910,383.22655738747477
2017-05-31,381.2947998046875,387.73394240269187,380.43624269448,387.73394240269187,7763900,387.73394240269187
2017-06-01,384.9005432128906,388.18927054445624,379.8089373332759,384.0684398405302,5508606,384.0684398405302
2017-06-02,384.1279296875,386.5053267158192,382.0477072877207,385.6930542346368,3917966,385.6930542346368
2017-06-05,379.88818359375,385.1382680084746,379.2145830206952,384.3458024364407,5462698,384.3458024364407
2017-06-06,388.05059814453125,391.2799052641616,382.12693690074883,382.36466691637054,7008686,382.36466691637054
2017-06-07,380.8985595703125,391.8345986076152,374.43997021194815,390.2892811203904,12455046,390.2892811203904
2017-06-08,378.9768981933594,381.55241160944746,375.68817051425805,381.55241160944746,6195352,381.55241160944746
2017-06-09,375.8664245605469,376.7975861514074,365.72287455003783,371.88428975573936,14757662,371.88428975573936
2017-06-12,381.9089660644531,382.44389484296727,372.4984372749319,373.78619384612955,8591676,373.78619384612955
2017-06-13,379.51177978515625,381.5523884260287,377.05513153148274,377.80798354255626,4937794,377.80798354255626
2017-06-14,379.8287353515625,381.13632288015486,376.8966272736963,380.3834709203065,7438110,380.3834709203065
2017-06-15,377.2532653808594,383.53357020707676,376.262683312131,380.2448425757251,5528062,380.2448425757251
2017-06-16,372.5578918457031,377.9466482758546,370.87390243826445,376.0645424675408,10948450,376.0645424675408
2017-06-19,368.4371032714844,372.5579345557519,367.7040821778652,372.4390695384263,6855860,372.4390695384263
2017-06-20,373.8654479980469,375.1928423686246,370.1012364544813,370.47766244566395,5184396,370.47766244566395
2017-06-21,373.78619384765625,376.02491879124574,370.8936993091651,374.4399876266883,3735864,374.4399876266883
2017-06-22,372.5182800292969,383.83072173680256,370.5172850235375,375.50983286006107,9465242,375.50983286006107
2017-06-23,373.7465515136719,376.0843344753494,371.6663295200893,374.43995884486606,6403018,374.43995884486606
2017-06-27,367.32757568359375,375.6286568506096,366.02001241112936,374.4399585694368,6904660,374.4399585694368
2017-06-28,366.396484375,369.6852118623511,364.93041814064884,369.60596046349644,5905224,369.60596046349644
2017-06-29,368.57574462890625,375.60887662343373,367.1492920801015,368.57574462890625,15914040,368.57574462890625
2017-06-30,370.6955871582031,371.6663623444363,368.100267183349,368.81348137874033,4216700,368.81348137874033
2017-07-03,377.1740417480469,378.40235385129324,370.31919441997906,372.8947078231554,5088924,372.8947078231554
2017-07-04,381.23541259765625,384.34583052152306,376.18344420678056,377.9466608860945,5167726,377.9466608860945
2017-07-05,376.77783203125,379.9873084876799,374.59855132563763,379.9873084876799,4226228,379.9873084876799
2017-07-06,375.2324523925781,379.1947802953509,374.12300541662785,374.4399868120236,3829720,374.4399868120236
2017-07-07,370.6361999511719,374.61833506761565,369.70503828743995,373.9843480272621,5776886,373.9843480272621
2017-07-10,379.2146301269531,380.3042704238555,372.4588651229852,373.72681503257087,1464376,373.72681503257087
2017-07-11,386.4656677246094,392.0723717491981,379.0561334067203,379.0561334067203,11539708,379.0561334067203
2017-07-12,385.2769470214844,388.9024867550538,383.8505186387757,386.30716679488995,6275976,386.30716679488995
2017-07-13,387.1393127441406,389.6752127330477,382.0080923475434,387.2185641533192,5170392,387.2185641533192
2017-07-14,385.1581115722656,398.9470090049072,382.7807146292539,396.01490061900546,22478180,396.01490061900546
2017-07-17,389.9128723144531,393.06292783300535,385.9307376102291,386.3269704003833,7698250,386.3269704003833
2017-07-18,390.527099609375,398.1347754062609,388.7440517281112,390.7054092343283,8260180,390.7054092343283
2017-07-19,388.2486877441406,391.7355556267068,383.98918527208747,388.88267471557543,5890278,388.88267471557543
2017-07-20,384.1279296875,388.2487366927734,383.137347592367,388.0308134686707,6809740,388.0308134686707
2017-07-21,388.3477478027344,389.3185229750539,384.90054187706176,385.53450466740543,5980754,385.53450466740543
2017-07-24,392.4884033203125,393.85541134541006,389.33834765833933,389.69496685936696,6129176,389.69496685936696
2017-07-25,393.79595947265625,395.83656807079774,390.76479305646654,392.2704728629527,7145614,392.2704728629527
2017-07-26,393.8752746582031,395.83663217698813,392.4290392112806,395.48001292479637,6870024,395.48001292479637
2017-07-27,384.7618713378906,397.8177474686328,383.0778818690244,394.6478849390022,12676852,394.6478849390022
2017-07-28,395.1827697753906,397.4214947484735,381.29481509981997,386.7232092467698,11098428,386.7232092467698
2017-07-31,400.6706237792969,404.8310682995658,390.9827267024158,393.02333535505744,19158248,393.02333535505744
2017-08-01,398.43194580078125,402.9688168648476,395.5790643843802,400.59141971520245,7689398,400.59141971520245
2017-08-02,393.5978088378906,401.2847341798604,391.16099183495777,398.6101630066054,4257584,398.6101630066054
2017-08-03,389.8930969238281,395.7375310494648,388.4072238410392,392.6667266783676,4640348,392.6667266783676
2017-08-04,389.7940368652344,391.8742591712496,386.74303931291894,391.4780263510562,5349018,391.4780263510562
2017-08-07,383.65240478515625,389.79401312408726,382.64201599202926,389.69495492507224,6073744,389.69495492507224
2017-08-08,381.9089660644531,384.44486560138677,378.4221223392671,383.75145821689574,6004648,383.75145821689574
2017-08-09,384.0882568359375,385.89113543183015,382.186344223704,383.4146804200336,3922410,383.4146804200336
2017-08-10,388.80340576171875,391.2798605754877,384.0882261226511,384.30617349356606,9140684,384.30617349356606
2017-08-11,391.3591003417969,395.0440601584047,384.18727290366985,386.72317223129687,6544156,386.72317223129687
2017-08-14,388.8827209472656,391.95352542009243,387.1789245927173,391.4780411810217,3816470,391.4780411810217
2017-08-16,386.4062805175781,390.72520407612996,383.9496320084578,389.10065906326685,6178080,389.10065906326685
2017-08-17,404.4941711425781,407.82253573502805,395.46006977123375,398.2138920706371,25784260,398.2138920706371
2017-08-18,365.8219909667969,403.3254411441143,350.349102494928,403.3254411441143,164404960,403.3254411441143
2017-08-21,346.06976318359375,366.11913469565513,344.7225618887662,366.11913469565513,90407176,366.11913469565513
2017-08-22,346.8622131347656,355.44063900003846,340.76021815919256,354.707617971837,49242598,354.707617971837
2017-08-23,353.756591796875,358.0755384141946,346.2678073866785,348.68481747049333,61284190,348.68481747049333
2017-08-24,361.4237060546875,363.8407161123574,357.54060582755864,360.5717959839317,42380524,360.5717959839317
2017-08-28,372.8550720214844,377.9862917176924,371.6663735984616,374.0239636409497,40712108,374.0239636409497
2017-08-29,367.48614501953125,373.2513278905686,366.7332929647825,373.03340466970957,13369392,373.03340466970957
2017-08-30,367.16912841796875,372.0625937526717,366.1587154454574,371.34937955993996,16149664,371.34937955993996
2017-08-31,362.533203125,368.0804622932982,361.72093072646817,368.0210176999856,15022452,368.0210176999856
2017-09-01,364.5143737792969,366.8719638057613,360.5718525329075,362.929442559372,8433922,362.929442559372
2017-09-04,356.6887512207031,364.9700017617951,354.0339867740439,364.93038815768824,10177108,364.93038815768824
2017-09-05,357.3623962402344,358.5907083299214,355.5199039215713,357.4020098492698,9783392,357.4020098492698
2017-09-06,354.86602783203125,356.7283265235649,352.64713418943387,356.609461539877,7735910,356.609461539877
2017-09-07,354.925537109375,356.8076429438931,353.57833589101483,356.6095265402596,6241192,356.6095265402596
2017-09-08,350.3887023925781,356.21333009073277,349.5169852907907,356.21333009073277,8604542,356.21333009073277
2017-09-11,348.1697998046875,353.3604403120732,346.1688288083655,352.805728849007,13787642,352.805728849007
2017-09-12,350.2895202636719,351.7555861183939,348.2092985490883,349.6951712023623,17241354,349.6951712023623
2017-09-13,350.1707763671875,351.69626314503466,349.081136044687,350.8641838451423,11478228,350.8641838451423
2017-09-14,353.59814453125,355.2623028692912,349.31881113591606,350.4678958780205,13698006,350.4678958780205
2017-09-15,359.8784484863281,361.8596125297431,353.5189167437924,353.55853035100813,13459460,353.55853035100813
2017-09-18,360.2152099609375,363.64263317527707,359.1057630158067,360.57182913593255,8475860,360.57182913593255
2017-09-19,361.46337890625,362.94925193546175,357.99634183808917,359.7793894731433,6033330,359.7793894731433
2017-09-20,361.6416931152344,363.34548937361694,359.56147084782816,363.34548937361694,5767830,363.34548937361694
2017-09-21,360.3935241699219,362.65205587755037,359.8388127823079,362.55299768146256,8204152,362.55299768146256
2017-09-22,355.9359130859375,360.67089979872594,351.85472015519764,359.83882060714626,17604088,359.83882060714626
2017-09-25,354.76702880859375,357.3821798064603,352.29057380159753,357.00575380857066,9088700,357.00575380857066
2017-09-26,358.9472961425781,359.9378781231194,354.3509812423885,355.42081461819913,7366478,355.42081461819913
2017-09-27,356.5302734375,359.73977367149735,354.66797441542224,359.02653527452156,6000138,359.02653527452156
2017-09-28,355.0245666503906,358.1548152487501,354.3509660955897,355.06418025426683,17537266,355.06418025426683
2017-09-29,356.5699157714844,357.5604977975368,354.628365326769,355.8170637580319,5705832,355.8170637580319
2017-10-03,358.01617431640625,361.36434661916707,357.24351544897945,360.61149455672387,4947522,360.61149455672387
2017-10-04,356.4510498046875,358.74921960216557,355.4802987032146,357.79825112154475,4991492,357.79825112154475
2017-10-05,357.81805419921875,358.570906253879,356.2133160660038,356.6095488981128,8611300,356.6095488981128
2017-10-06,364.5935974121094,365.3266183718502,358.17462162341366,358.19442842532817,8574308,358.19442842532817
2017-10-09,366.0794982910156,368.10027592329294,362.1567838470288,364.5341806775345,3504832,364.5341806775345
2017-10-10,370.6560363769531,372.439084259716,368.3182528125656,372.439084259716,7143220,372.439084259716
2017-10-11,368.77392578125,371.6664208078531,367.70409222781205,370.6560318567695,5982504,370.6560318567695
2017-10-12,367.4266662597656,370.2201026299178,364.35586209606606,368.4964996439451,10280972,368.4964996439451
2017-10-13,368.5361328125,369.88333406173916,367.5257439676366,369.6059662534685,7180728,369.6059662534685
2017-10-16,372.0626220703125,373.2513205433806,369.6852251241763,370.85411679285306,5758750,370.85411679285306
2017-10-17,368.6946105957031,371.19087233249655,368.2983778062397,371.19087233249655,5625102,371.19087233249655
2017-10-18,366.2578125,368.49653769837994,365.7031010397511,368.0606912521749,7231852,368.0606912521749
2017-10-19,367.2880554199219,369.28902653157616,366.59464791302247,368.49656080940537,1091434,368.49656080940537
2017-10-23,372.2607421875,373.2513242582491,367.7436782712312,368.4965303186535,9154096,368.4965303186535
2017-10-24,367.10968017578125,375.09378057316997,365.16812982985573,374.83621958584894,14529328,374.83621958584894
2017-10-25,370.5965576171875,374.32115585821754,362.6520942863641,364.1379673850517,13984134,364.1379673850517
2017-10-26,375.37115478515625,377.1343956824057,372.4984668215458,373.25131885807593,33659258,373.25131885807593
2017-10-27,374.97491455078125,379.47217150850213,374.0437771098068,378.4023380718914,8524956,378.4023380718914
2017-10-30,374.0833740234375,378.26364937964394,372.87486882925407,378.26364937964394,12968326,378.26364937964394
2017-10-31,370.3670959472656,373.6414908640926,369.62384042469375,371.63266564439317,9954988,371.63266564439317
2017-11-01,372.4562072753906,373.40036965970245,370.9495886510726,371.63259399845424,5633134,371.63259399845424
2017-11-02,370.78887939453125,372.0343409215151,369.62375123951824,370.8491294235094,4686138,370.8491294235094
2017-11-03,372.2955322265625,373.6012684245423,368.398406977465,368.418490322307,3699086,368.418490322307
2017-11-06,373.11907958984375,375.6501936372674,370.6884067706653,370.88928922715587,5066534,370.88928922715587
2017-11-07,383.8865051269531,385.6944478512559,371.97416159033014,372.1348774189852,13442820,372.1348774189852
2017-11-08,382.6007995605469,386.4376503556953,380.6723324902838,385.7948361728707,5369994,385.7948361728707
2017-11-09,383.48468017578125,386.8996825660318,380.9736490064794,382.8820326951488,4723232,382.8820326951488
2017-11-10,386.5179748535156,387.442029357134,381.6767119899999,385.21223873354984,6589428,385.21223873354984
2017-11-13,382.4602355957031,389.47104046388733,381.4156317762699,386.5180527001462,5021216,386.5180527001462
2017-11-14,381.3152160644531,383.6253652044497,378.9649002263915,382.46026122083197,5733710,382.46026122083197
2017-11-15,382.3999328613281,383.08293828491463,379.46705318311683,379.728210249185,7023516,379.728210249185
2017-11-16,397.10455322265625,400.11779085479355,381.07411921096934,382.3999388647516,15687502,382.3999388647516
2017-11-17,390.0937805175781,395.9394570954508,387.7635481300507,395.9394570954508,8057670,395.9394570954508
2017-11-20,385.9154052734375,390.1138548567381,384.58958554234044,389.3103247746439,5661190,389.3103247746439
2017-11-21,388.2054443359375,390.31471065703835,385.71449634761274,386.21670261454153,5364656,386.21670261454153
2017-11-22,388.2255859375,390.13397003819216,387.0202907160102,388.3461105552902,6084920,388.3461105552902
2017-11-23,398.24957275390625,399.5352257115431,389.31030113345287,390.31471367507686,11894618,390.31471367507686
2017-11-24,405.60186767578125,409.51907658832283,397.8277244119149,398.1089648279427,18619912,398.1089648279427
2017-11-27,401.2628173828125,404.4568542252867,399.07319309949423,404.4568542252867,6017730,404.4568542252867
2017-11-28,395.6180114746094,401.72484454984976,394.2520006276696,399.51513698801733,4616868,399.51513698801733
2017-11-29,394.814453125,398.5307792123521,393.85020735848514,396.8031946923191,3838070,396.8031946923191
2017-11-30,392.1628112792969,397.52638880512046,389.04913249286915,397.52638880512046,17266944,397.52638880512046
2017-12-01,385.2122497558594,395.01532486881865,384.5091610557599,393.4886228815316,4085000,393.4886228815316
2017-12-04,395.879150390625,400.4793647477486,389.1295029974757,393.7297173545993,17811606,393.7297173545993
2017-12-05,395.4773864746094,402.97031388446754,393.32795343259596,395.87915149343735,9976738,395.87915149343735
2017-12-06,397.867919921875,399.3946221914433,395.33680503788116,395.7385700836514,7490094,395.7385700836514
2017-12-07,401.6846618652344,402.93014813960684,395.97959368009185,397.3456045560382,7549544,397.3456045560382
2017-12-08,402.50830078125,404.5774005730366,399.7562200299617,402.16681030149914,5983244,402.16681030149914
2017-12-11,403.89434814453125,404.5371868552954,399.3343252196303,399.73609021818686,5139098,399.73609021818686
2017-12-12,405.9835510253906,407.3897285895558,402.56854836956103,402.56854836956103,9320434,402.56854836956103
2017-12-13,403.2716369628906,409.3985534895995,400.8208801609233,406.14426665134255,5362398,406.14426665134255
2017-12-14,407.02813720703125,407.7915005636007,401.48378476382527,403.87429156803904,6023572,403.87429156803904
2017-12-15,410.9654846191406,412.3716623118149,406.5259611434062,406.9880007654306,10384134,406.9880007654306
2017-12-18,408.4343566894531,414.09923431691925,404.09529887673506,406.5460804948268,4035448,406.5460804948268
2017-12-19,403.35198974609375,408.9766999286569,401.5842138800006,408.7758174221368,7118898,408.7758174221368
2017-12-20,408.1329345703125,409.23778823674195,402.16673458030874,403.8139611469975,4186326,403.8139611469975
2017-12-21,410.62396240234375,413.39612652045685,401.12223373025853,407.7111658043558,11059162,407.7111658043558
2017-12-22,417.574462890625,419.76411167138144,408.1932595011601,408.1932595011601,12906940,408.1932595011601
