Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-20,616.4742431640625,628.6903935660541,613.011971232242,623.9888342602783,1228540,623.9888342602783
2017-12-21,618.5595092773438,623.9888909405454,613.6612100898471,620.8414018216727,735527,620.8414018216727
2017-12-22,632.05419921875,639.7261806923208,614.9397526888237,621.9232032647701,2678337,621.9232032647701
2017-12-26,632.1723022460938,639.3328766325678,628.3560132602008,635.2214214563193,749403,635.2214214563193
2017-12-27,625.464111328125,640.9064439273667,618.480660775361,630.8738747359688,1095443,630.8738747359688
2017-12-28,624.8740234375,631.4641100030077,620.4675734578063,624.4806016051191,935935,624.4806016051191
2017-12-29,636.6771850585938,645.0966638526538,626.5265132026881,629.1035147991306,1408689,629.1035147991306
2018-01-01,628.9855346679688,638.5853940742431,626.1921764260746,636.6772493712376,458640,636.6772493712376
2018-01-02,619.6610107421875,632.5264010340017,614.5463557451004,632.5264010340017,870071,632.5264010340017
2018-01-03,599.5564575195312,630.7362357105984,582.5994004592565,620.5462737251718,3672364,620.5462737251718
2018-01-04,602.2711181640625,609.4316343801958,594.2843534455038,603.5301363458935,1562787,603.5301363458935
2018-01-05,609.8250732421875,612.5791399508128,599.3990816846505,605.8907411092239,956866,605.8907411092239
2018-01-08,618.6577758789062,623.4773789254048,609.8251444639545,609.8251444639545,1229645,609.8251444639545
2018-01-09,616.5332641601562,623.0053079090623,610.6120908844463,617.6939128911043,767275,617.6939128911043
2018-01-10,611.438232421875,621.3921645217574,605.5170596315323,613.7595296934908,631088,613.7595296934908
2018-01-11,612.5201416015625,620.8413068455476,609.8250966147498,609.8250966147498,585766,609.8250966147498
2018-01-12,609.431884765625,619.6611978485344,602.468105099929,616.5137651526652,729671,616.5137651526652
2018-01-15,619.8578491210938,627.9233117700591,612.2842351329784,615.7267765774069,1257166,615.7267765774069
2018-01-16,602.6450805664062,622.788979465674,599.9893826951543,621.6283876023344,831764,621.6283876023344
2018-01-17,605.5368041992188,609.0383674329646,591.3337547767729,607.4646228185046,714724,607.4646228185046
2018-01-18,593.6353149414062,609.7071594273577,587.399358988355,609.0383023555505,655439,609.0383023555505
2018-01-19,595.5040283203125,601.2481918954558,587.4189508597973,594.0876756243081,746214,594.0876756243081
2018-01-22,596.4089965820312,599.2811072726965,590.3107582610073,594.874600029788,515274,594.874600029788
2018-01-23,597.5302734375,608.6448537941733,594.8942501799618,599.9498833199737,835148,599.9498833199737
2018-01-24,593.0255126953125,601.956514350604,590.5468807366166,601.956514350604,519897,601.956514350604
2018-01-25,582.5010986328125,595.1697508163112,579.5306750404437,590.959982718712,699167,590.959982718712
2018-01-29,573.6094970703125,587.3994513441492,572.0554263237186,584.2126140623843,560795,584.2126140623843
2018-01-30,581.5962524414062,586.4158561607189,566.547336932961,572.5275324324746,926669,572.5275324324746
2018-01-31,572.29150390625,586.0814009184176,569.8522196317317,580.2782138953414,568283,580.2782138953414
2018-02-01,572.7439575195312,588.1862952516824,563.8719767972409,572.4489053382644,1089463,572.4489053382644
2018-02-02,504.79766845703125,568.2391976259063,492.20770955913383,568.121153930402,2125822,568.121153930402
2018-02-05,496.9878845214844,505.5057907356482,458.45087268930547,490.61421032038066,1149848,490.61421032038066
2018-02-06,473.5390625,483.8863874818738,450.87716080195617,456.7786879011581,1578085,456.7786879011581
2018-02-07,477.1980895996094,497.6567409110946,470.8637633000944,481.95864278427837,1577107,481.95864278427837
2018-02-08,490.22076416015625,494.1551539889975,480.7586230569988,480.77829700205046,1051324,480.77829700205046
2018-02-09,494.2141418457031,498.9157016989597,467.7162734606549,476.84398643656493,860893,476.84398643656493
2018-02-12,530.2922973632812,534.9741839186024,494.21421025135726,497.5387654247251,2210570,497.5387654247251
2018-02-14,519.7283935546875,544.1214034305066,517.3678054493802,531.1380262865074,1581248,531.1380262865074
2018-02-15,512.941650390625,533.0462548106387,509.89253112954094,529.9577876603078,1171800,529.9577876603078
2018-02-16,499.0140075683594,523.6824524380609,496.94847160965213,516.5809001890967,1180041,516.5809001890967
2018-02-19,482.7652282714844,497.69609986216295,479.2045861226895,497.69609986216295,1075407,497.69609986216295
2018-02-20,480.9159851074219,484.6733092002409,472.1817234812009,479.9914237985815,1269773,479.9914237985815
2018-02-21,473.9325256347656,487.07326653690393,469.7621055646147,487.07326653690393,1165954,487.07326653690393
2018-02-22,469.8407897949219,480.5028985317309,466.9687075811115,471.3358384780115,1842158,471.3358384780115
2018-02-23,484.9093322753906,487.4667168333667,470.15552836368965,473.3423650634608,1599508,473.3423650634608
2018-02-26,492.3650207519531,498.48293365861537,485.4995549217761,488.5486744020882,1087402,488.5486744020882
2018-02-27,484.83074951171875,495.29609114508116,482.37173438755053,494.5485952556631,571935,494.5485952556631
2018-02-28,485.9322814941406,490.77155855575955,475.2702012342589,480.77827834983265,738629,480.77827834983265
2018-03-01,485.322509765625,494.9419851587601,482.72583421444466,487.86016348315053,962934,487.86016348315053
2018-03-05,535.1904907226562,558.108129683708,473.81456257815654,484.7127315988557,4404985,484.7127315988557
2018-03-06,495.4339294433594,521.3023232052525,487.8603138456366,521.3023232052525,4844548,521.3023232052525
2018-03-07,470.45068359375,497.2633360702594,464.25407470369976,491.7945491551566,2875340,491.7945491551566
2018-03-08,447.4543151855469,479.91276061277915,437.16598237473477,472.9096059785692,4231709,472.9096059785692
2018-03-09,436.929931640625,452.43128995217165,427.31042724883343,452.43128995217165,5345283,452.43128995217165
2018-03-12,441.651123046875,445.34942527368344,428.8841307459948,440.6478659720097,3394511,440.6478659720097
2018-03-13,435.37579345703125,447.0018103865201,433.1725685145831,441.6510968008944,2086917,441.6510968008944
2018-03-14,434.2348937988281,440.11677633406214,426.85799096687333,430.0251540992355,2015665,430.0251540992355
2018-03-15,432.897216796875,448.55593771799596,429.31692947725355,436.713534430447,2560177,436.713534430447
2018-03-16,421.5466003417969,438.7397473758328,417.43520181473724,434.352942116365,2054535,434.352942116365
2018-03-19,404.9632568359375,424.0055537183085,398.19616124625804,420.34659921267,2120429,420.34659921267
2018-03-20,412.8123779296875,422.4515574770566,391.70456977332975,396.1897166872489,3220434,396.1897166872489
2018-03-21,432.83819580078125,438.60203440877154,419.8744916755419,423.73015720656616,6061813,423.73015720656616
2018-03-22,424.7530822753906,434.74633420235693,421.94002181886776,431.2054233290079,1970528,431.2054233290079
2018-03-23,414.1106262207031,417.7105587459435,405.5140537286045,411.14020286961886,2201415,411.14020286961886
2018-03-26,415.6056823730469,418.6941494424171,407.2255231108985,414.1106336986312,1295518,414.1106336986312
2018-03-27,418.53680419921875,427.3497620935134,417.0417554612318,420.5826663697196,1156583,420.5826663697196
2018-03-28,410.7861328125,416.13684716323456,407.8943764952589,409.95991264857906,1292678,409.95991264857906
2018-04-02,426.14971923828125,429.63160770095317,412.4188192636381,414.20894834870415,1192979,414.20894834870415
2018-04-03,438.70037841796875,441.43477166465163,421.6056019352863,422.9432876408976,2476934,422.9432876408976
2018-04-04,426.0514221191406,448.91003688706894,424.18259694970607,443.7953814869016,2128021,443.7953814869016
2018-04-05,439.4085388183594,442.61504960540924,432.9168499794899,432.9168499794899,1116806,432.9168499794899
2018-04-06,445.6838073730469,448.04442390081505,439.38885847862576,439.44785179427544,1322474,439.44785179427544
2018-04-09,451.03460693359375,457.1721935785453,441.63148751244546,444.5822371626886,1659155,444.5822371626886
2018-04-10,452.1558532714844,457.90001770482957,449.38214077601936,455.10663126512304,1072695,455.10663126512304
2018-04-11,453.76898193359375,461.1065653599035,452.4509701287536,455.9918811941052,1024043,455.9918811941052
2018-04-12,446.96258544921875,456.38538002822304,444.5233010388451,452.4510181420114,736817,452.4510181420114
2018-04-13,447.0018005371094,453.21808191652497,444.5821622805659,450.87713942821495,685171,450.87713942821495
2018-04-16,448.5756530761719,450.4838263256052,439.99875319657457,444.58226956901615,643327,444.58226956901615
2018-04-17,444.8969421386719,452.19517669445844,442.61502134678034,451.6640372545994,517981,451.6640372545994
2018-04-18,440.64788818359375,447.49365107273553,437.5003991947162,445.74286958938546,635899,445.74286958938546
2018-04-19,438.8970642089844,442.10357492969695,433.21192167060167,442.10357492969695,521935,442.10357492969695
2018-04-20,429.6120300292969,438.4643362437994,427.1137240295587,436.81189586593104,472295,436.81189586593104
2018-04-23,420.0711975097656,429.63167969755403,417.61223954077974,428.8841553344638,723872,428.8841553344638
2018-04-24,418.93023681640625,424.10391421017977,413.85492914987725,419.79580487726474,988598,419.79580487726474
2018-04-25,412.5762634277344,419.79580301240725,410.74678609986427,419.79580301240725,678056,419.79580301240725
2018-04-26,409.70416259765625,411.140217979556,400.5174569942451,409.95989536287533,963121,409.95989536287533
2018-04-27,417.27783203125,423.5334624784229,409.2123981629873,409.2123981629873,1283566,409.2123981629873
2018-04-30,419.5007629394531,422.92365909504844,415.5074078520645,421.03515974834636,423993,421.03515974834636
2018-05-02,409.8221740722656,427.566103200943,404.76651248547876,419.44167718554706,764917,419.44167718554706
2018-05-03,396.01263427734375,407.59930524636286,393.9077501847794,407.5009640305295,771379,407.5009640305295
2018-05-04,403.9010009765625,413.10740960073645,382.2817297639855,390.68156364123524,3272394,390.68156364123524
2018-05-07,419.5400695800781,423.3367133344518,403.27151310828424,407.26486780300127,2762187,407.26486780300127
2018-05-08,439.447998046875,448.91014124991176,422.27455057413505,422.68764648596857,4343935,422.68764648596857
2018-05-09,429.9267578125,446.5494162311549,427.5858150131361,442.6150549910941,1543865,442.6150549910941
2018-05-10,410.7074890136719,430.77272026622836,408.77967023348725,425.69738348146177,1301571,425.69738348146177
2018-05-11,426.9169921875,430.2218442685113,404.01902942078266,411.4943016211745,1847173,411.4943016211745
2018-05-14,414.740234375,429.0415981703017,410.373074027088,429.0415981703017,1222278,429.0415981703017
2018-05-15,419.85479736328125,471.49322647690514,413.1073758830665,424.49733493132237,16589580,424.49733493132237
2018-05-16,432.1103210449219,442.6150380669022,408.1697544864614,410.15659471871226,11476623,410.15659471871226
2018-05-17,432.54315185546875,448.5166287703563,429.12025579857396,448.5166287703563,4970504,448.5166287703563
2018-05-18,404.1960754394531,432.385759764727,397.7634081252412,430.1234841500722,4088110,430.1234841500722
2018-05-21,374.4720458984375,403.23219086204597,369.84918168506346,402.09121601215594,6037572,402.09121601215594
2018-05-22,370.970458984375,377.3047565565813,358.4198504860149,371.5212439147268,7079873,371.5212439147268
2018-05-23,366.5836181640625,381.553865026546,361.9607543358685,372.9769659593196,3310259,372.9769659593196
2018-05-24,366.9377136230469,372.97695880647984,363.14107001636717,364.71481450382225,2374841,364.71481450382225
2018-05-25,374.3146057128906,392.2552453914348,367.86226538763174,368.6097896648244,5774052,368.6097896648244
2018-05-28,371.56060791015625,379.94079656917717,364.00663945192076,374.1572836766445,2939577,374.1572836766445
2018-05-29,371.8949890136719,376.89162896001443,368.25570861586897,373.8621552771494,1792421,373.8621552771494
2018-05-30,370.0458679199219,375.71133687183914,366.4852830079468,371.0097771861878,1518740,371.0097771861878
2018-05-31,363.9869384765625,373.4687533658573,362.3542006553849,373.2917163763232,1799196,373.2917163763232
2018-06-01,345.86920166015625,366.56393721035687,344.64955975671467,364.32133580791407,3743925,364.32133580791407
2018-06-04,342.5250244140625,346.9708511106775,338.00053045311864,345.4364545312656,3258454,345.4364545312656
2018-06-05,331.056396484375,347.7183739091932,326.55154797483164,341.5020918419079,3786599,341.5020918419079
2018-06-06,337.9809265136719,350.94463285947353,325.1155613968911,328.53845774953805,6746728,328.53845774953805
2018-06-07,343.5873107910156,346.53808886072056,339.55460832495015,339.6726234804789,2423920,339.6726234804789
2018-06-08,355.94122314453125,359.9345778911885,339.67263794817313,341.5021152969798,5533647,341.5021152969798
2018-06-11,347.01019287109375,361.3509298162982,345.4364484308285,356.0592091461379,3208359,356.0592091461379
2018-06-12,348.3675842285156,351.2003187768826,337.5677570319618,345.8299303537442,5026822,345.8299303537442
2018-06-13,346.30206298828125,355.2133628536497,344.02014179697375,348.1905337601407,2925238,348.1905337601407
2018-06-14,349.1150817871094,352.40025980969097,344.2954786772122,346.61674748299953,2166338,346.61674748299953
2018-06-15,343.62664794921875,353.5805801885863,339.9283456334503,348.1904897550453,2131640,348.1904897550453
2018-06-18,343.3513488769531,346.9906305011488,340.32190268616415,342.957926896864,1348204,342.957926896864
2018-06-19,339.9480895996094,343.50870355281063,336.78092609717345,341.03004269800357,1267522,341.03004269800357
2018-06-20,343.9807434082031,346.1052727146693,336.82019773949963,340.32178905540184,1200825,340.32178905540184
2018-06-21,337.37103271484375,346.2036645749828,335.738266358383,345.5938293061929,1219144,345.5938293061929
2018-06-22,335.99407958984375,337.9612462893571,330.9580906398966,335.0498156231841,1458079,335.0498156231841
2018-06-25,342.6430969238281,348.6626685952306,333.7317688361163,336.38746641364173,2843737,336.38746641364173
2018-06-26,341.5218200683594,348.1905468870756,339.5349794884916,342.2890184765925,2222451,342.2890184765925
2018-06-27,330.6039733886719,344.09881846466226,327.84993442921206,341.6201862524451,1447899,341.6201862524451
2018-06-28,314.1976318359375,330.2891479697169,312.2894591260248,328.538338276794,2890726,328.538338276794
2018-06-29,318.40740966796875,321.3975354618711,304.9125669904908,314.7484553284756,4959357,314.7484553284756
2018-07-02,320.51226806640625,324.5843463862311,313.21403391103735,321.59422082994,2255187,321.59422082994
2018-07-03,322.28271484375,324.3875984895273,315.67301180858146,320.4729118087683,2027966,320.4729118087683
2018-07-04,324.9384765625,328.08596568741984,318.6828462036665,321.83033532858633,1815069,321.83033532858633
2018-07-05,320.2959899902344,327.33849375898376,317.6993138973086,324.97787653696315,1271241,324.97787653696315
2018-07-06,329.3252868652344,335.2464887565423,317.91565286455915,319.4893974517533,2784399,319.4893974517533
2018-07-09,327.9678955078125,333.2399422172593,326.61056445558694,331.27277592965436,1473306,331.27277592965436
2018-07-10,331.9219970703125,335.1088344674456,329.1089361694844,329.3449950307941,1329501,329.3449950307941
2018-07-11,330.9777526855469,339.9284007646114,328.6171356232407,332.00068389458283,2211914,332.00068389458283
2018-07-12,322.28271484375,335.42348217367027,320.7483184779802,333.2399027615585,1692708,333.2399027615585
2018-07-13,315.6336669921875,322.5187767634654,312.99764392395775,321.98766587442356,1736790,321.98766587442356
2018-07-16,303.5749816894531,314.7485297609672,299.4635541864369,314.7485297609672,1794843,314.7485297609672
2018-07-17,311.1485290527344,315.9091102807616,306.9584636893446,310.774781141611,2882877,310.774781141611
2018-07-18,305.7978515625,314.6698319502139,299.5225469705577,312.4075562173918,1578328,312.4075562173918
2018-07-19,301.7651062011719,309.0239930378199,296.13895709510564,306.4863109261682,1497068,306.4863109261682
2018-07-20,297.437255859375,304.12565448079727,295.2143571369049,299.4437982561681,1380648,299.4437982561681
2018-07-23,297.29962158203125,300.1126820286948,290.08008224739274,299.58154254825763,1641774,299.58154254825763
2018-07-24,306.72235107421875,311.7976864757511,297.5553203668955,300.54541746122584,2126357,300.54541746122584
2018-07-25,302.31585693359375,312.1910920279221,300.3093430136589,309.59441689166806,1522065,309.59441689166806
2018-07-26,311.93536376953125,314.3550019807224,301.03719761776455,302.90602248756466,2071647,302.90602248756466
2018-07-27,322.85321044921875,324.58434627546586,311.60097014341045,313.56813624882994,2887845,313.56813624882994
2018-07-30,352.9510803222656,356.2165844662717,324.97781042461423,325.3515868600729,11438641,325.3515868600729
2018-07-31,353.2461853027344,357.61331659620885,344.78732944693894,355.6658240450908,4693174,355.6658240450908
2018-08-01,357.4756164550781,367.86231910840485,354.1314164053891,356.2165980012506,6093362,356.2165980012506
2018-08-02,358.1247863769531,363.16077486799344,348.9773993292459,356.2953089674117,3535417,356.2953089674117
2018-08-03,358.7149658203125,365.4623883835795,355.6461722078005,361.52802663178187,2807769,361.52802663178187
2018-08-06,357.6722412109375,362.7278737015795,355.35097282959606,358.71484601412294,1677336,358.71484601412294
2018-08-07,341.7381896972656,359.9739421792128,339.77102315271236,358.41987148486663,2941944,358.41987148486663
2018-08-08,324.64337158203125,341.659479825259,321.83031122835513,341.659479825259,7820478,341.659479825259
2018-08-09,318.74188232421875,328.12532828297714,314.8665425809094,320.65005553277916,5498132,320.65005553277916
2018-08-10,317.7976379394531,324.5450600210105,316.71568497083035,319.4697237439898,2080761,319.4697237439898
2018-08-13,309.96820068359375,318.42705476378444,308.3747824691736,317.69920445314983,1905763,317.69920445314983
2018-08-14,312.36822509765625,314.74848739351677,305.71914428688484,309.04369894875293,2394234,309.04369894875293
2018-08-16,313.21417236328125,318.6829319116774,309.24049051039003,310.8142354960999,2025791,310.8142354960999
2018-08-17,317.6795654296875,321.8303114149856,313.8829219241689,316.47959740798535,2692365,316.47959740798535
2018-08-20,320.2565612792969,322.5384821308722,317.54187069242886,319.0762672226068,1339969,319.0762672226068
2018-08-21,326.3941955566406,331.2727921395088,320.6500309381319,321.4369031942696,3623128,321.4369031942696
2018-08-23,324.2893981933594,329.3450331177707,319.88291808437907,326.94506781844956,1716861,326.94506781844956
2018-08-24,319.9614562988281,327.65314082129913,316.9516852984871,323.4040255145027,1530673,323.4040255145027
2018-08-27,327.2203674316406,328.51870515022455,319.705747818804,320.74835278240874,2170919,320.74835278240874
2018-08-28,322.4205017089844,329.6006935668715,321.0434680670601,328.51874059914275,1156153,328.51874059914275
2018-08-29,323.5811462402344,328.0072996595366,320.2566198171775,321.4369426025739,1363405,321.4369426025739
2018-08-30,322.2040710449219,324.5843615331821,319.076256260945,323.54175660518985,1112828,323.54175660518985
2018-08-31,330.6432800292969,335.9940227292865,323.2467036968499,324.38764992481583,3918638,324.38764992481583
2018-09-03,330.9383544921875,342.42668341339413,329.32526213450416,333.1022602653219,2876461,333.1022602653219
2018-09-04,312.66326904296875,332.45306055944104,309.9485499896792,330.48589432769484,3489437,330.48589432769484
2018-09-05,302.0601806640625,310.81414529907283,295.2734394597674,306.87978397653404,6108066,306.87978397653404
2018-09-06,303.9486999511719,310.4207154890849,300.1914038853152,302.55202083533106,2764273,302.55202083533106
2018-09-07,305.4043884277344,307.2731849801551,302.1585298647599,304.91256834698146,1337917,304.91256834698146
2018-09-10,300.7618713378906,309.2404300576642,299.12913333195036,304.7946027677872,1475087,304.7946027677872
2018-09-11,296.76849365234375,305.6207996622012,295.50950370862927,304.0864029952088,1820996,304.0864029952088
2018-09-12,294.9389953613281,297.20124231019327,287.60141259434954,296.257007047736,2391412,296.257007047736
2018-09-14,300.30938720703125,303.3388609871157,296.3553520965529,299.0110494478416,1270239,299.0110494478416
2018-09-17,303.2798767089844,306.48635935892594,297.1422611245524,302.8274044469471,1411031,302.8274044469471
2018-09-18,294.0340881347656,307.94205579939427,292.5193654762234,303.33886598988505,1929048,303.33886598988505
2018-09-19,294.0536804199219,299.8319410855203,291.38372071153526,298.3973250929394,1624716,298.3973250929394
2018-09-21,284.2505187988281,298.0784825028616,275.8022994402692,297.6799957572872,2220297,297.6799957572872
2018-09-24,269.9045104980469,284.50954964562703,266.1984508405085,284.50954964562703,1929038,284.50954964562703
2018-09-25,257.61077880859375,270.5421047403072,250.61707322317423,267.3939495295599,2878835,267.3939495295599
2018-09-26,263.4886169433594,268.0913147673344,255.89718205346026,258.2284073616937,2499758,258.2284073616937
2018-09-27,249.54110717773438,267.75259855714,247.8275679454677,267.75259855714,1989663,267.75259855714
2018-09-28,242.88616943359375,253.486269519827,239.41920757108855,252.13136256022426,2439527,252.13136256022426
2018-10-01,233.26235961914062,242.56734831149515,226.34836353011846,242.56734831149515,3422106,242.56734831149515
2018-10-03,242.9857635498047,250.17871194243608,229.53637413015642,232.46535849568755,4149559,232.46535849568755
2018-10-04,245.23727416992188,248.26586535037407,234.7566961701346,236.66950731991233,2943087,236.66950731991233
2018-10-05,229.49656677246094,249.06295398052004,221.56641051503226,244.08169547851048,2739069,244.08169547851048
2018-10-08,223.41940307617188,229.11795421999273,218.37836373508253,225.0931023013486,2687487,225.0931023013486
2018-10-09,217.36219787597656,226.34838052803946,212.81928126445132,223.16038533751706,2400118,223.16038533751706
2018-10-10,232.86386108398438,235.37441706394918,217.06330452215002,219.05581041418702,2468853,219.05581041418702
2018-10-11,233.26235961914062,237.7056397660234,220.37086036176063,223.16036857900264,2859491,223.16036857900264
2018-10-12,237.0281982421875,242.08915040901823,234.5375693901609,234.87628890698878,2435153,234.87628890698878
2018-10-15,248.36553955078125,251.17496060036046,235.11539334413422,239.29964852096822,2733631,239.29964852096822
2018-10-16,250.8163299560547,252.6494327221518,247.86744685236263,249.5012773438537,1541049,249.5012773438537
2018-10-17,234.53759765625,254.72167039908322,231.34958772063624,252.25095403497033,2831205,252.25095403497033
2018-10-19,232.44544982910156,236.7093997566134,224.35589119465158,231.8875452501687,1811113,231.8875452501687
2018-10-22,225.07315063476562,236.51012057154887,221.56634920091423,232.74429411383355,1940228,232.74429411383355
2018-10-23,222.4430694580078,226.94613145647918,218.37836310010132,224.67467323176075,1617965,224.67467323176075
2018-10-24,225.6709442138672,229.1378917331012,221.66600490093612,224.83408734369735,1528883,224.83408734369735
2018-10-25,216.48545837402344,224.15660193861487,215.38959103623688,221.56635167109758,2086285,221.56635167109758
2018-10-26,210.66737365722656,216.68473136528792,207.7184620381668,215.1505083207871,3109835,215.1505083207871
2018-10-29,223.61866760253906,226.2687000497333,208.43579534661222,212.00237917524043,2769473,212.00237917524043
2018-10-30,233.38192749023438,236.92858389404094,221.36712406317295,222.0246503315192,2614846,222.0246503315192
2018-10-31,234.01950073242188,238.1639012687196,225.98971025332756,234.19883130947994,2029386,234.19883130947994
2018-11-01,252.01182556152344,254.40283272275633,234.31839856043345,234.31839856043345,3996841,234.31839856043345
2018-11-02,274.5270690917969,277.9541759962863,253.3666976168922,255.4388977619277,6871179,255.4388977619277
2018-11-05,282.23809814453125,292.3002205215055,275.16471297892036,280.1459705445623,11786725,280.1459705445623
2018-11-06,284.6888732910156,287.81713012604854,277.6752694250434,282.93547954453203,4351064,282.93547954453203
2018-11-07,284.2505187988281,286.98025986214856,282.47719790895235,283.333981955985,416567,283.333981955985
2018-11-09,290.6066589355469,292.28037285775827,281.341508437665,282.57685221070216,4094895,282.57685221070216
2018-11-12,287.1794738769531,297.7397469955888,285.0873464764712,292.49946488276146,3377928,292.49946488276146
2018-11-13,288.2156066894531,290.30773432747435,279.4087549362711,286.92048143163225,2078071,286.92048143163225
2018-11-14,282.656494140625,290.30771058889763,278.69140978935775,289.5107082738685,2109771,289.5107082738685
2018-11-15,289.0325012207031,290.2678446520902,278.9504237786438,281.34143062909305,2207445,281.34143062909305
2018-11-16,279.1297302246094,293.9738632137235,275.78230376840816,290.0287067875116,3080041,290.0287067875116
2018-11-19,291.02508544921875,292.36006542247577,278.25314649079456,278.9505128815839,3289331,278.9505128815839
2018-11-20,301.2464599609375,305.9686908693746,286.6214989736327,290.10838674451173,9745045,290.10838674451173
2018-11-21,298.6961669921875,306.44702006096816,297.102162259072,302.86049497143995,4794516,302.86049497143995
2018-11-22,299.1943054199219,304.7733222759451,294.8905155207343,299.07477094274225,3462567,299.07477094274225
2018-11-26,304.7135009765625,309.6349764880436,302.0634690365263,309.6349764880436,4487071,309.6349764880436
2018-11-27,302.4022216796875,305.65001276908276,299.6724806762049,304.71351984144917,1666196,304.71351984144917
2018-11-28,308.9176940917969,311.9263872840798,300.46947514026016,302.0236253571898,3512717,302.0236253571898
2018-11-29,304.8331298828125,314.0185711423227,303.91656403963106,309.8542425923115,2782974,309.8542425923115
2018-11-30,300.0112609863281,308.0410385590054,296.88303276252765,304.0560550545751,1884996,304.0560550545751
2018-12-03,297.9190979003906,303.39847845172676,295.80704303012664,303.0199189259457,1472119,303.0199189259457
2018-12-04,301.76458740234375,305.6101372114286,297.12206417462585,297.12206417462585,2609265,297.12206417462585
2018-12-05,291.5829162597656,301.6649943686064,289.51071596167066,297.8393716028654,1739827,297.8393716028654
2018-12-06,279.4884338378906,290.267878712873,277.5557240116793,287.7174826584705,3274097,287.7174826584705
2018-12-07,282.5569152832031,285.72496875762744,274.28801182418687,278.1534604443344,2972907,278.1534604443344
2018-12-10,285.3663635253906,287.6975892541772,272.1959099711007,279.4685394662073,3660310,279.4685394662073
2018-12-11,290.14837646484375,293.6551642091094,272.97298344085425,279.9865878094256,4377804,279.9865878094256
2018-12-12,297.0224304199219,298.8754600570618,290.90546588702824,290.90546588702824,2171356,290.90546588702824
2018-12-13,313.0820007324219,316.1106209443134,298.0784479938587,298.0784479938587,4912772,298.0784479938587
2018-12-14,312.3647155761719,319.07943901494116,308.43948574709225,312.28500668217004,4045405,312.28500668217004
2018-12-17,337.2909240722656,338.7255397449894,310.1928751166597,313.5801276261062,14967207,313.5801276261062
2018-12-18,340.937255859375,344.3045816814522,333.8837974727666,337.4503666788632,12868910,337.4503666788632
2018-12-19,338.28717041015625,343.5075253076965,335.9758724304868,339.7217860858329,3820461,339.7217860858329
2018-12-20,363.9706115722656,366.97930527280505,335.55753281267516,337.51017008583835,22439392,337.51017008583835
2018-12-21,353.6493835449219,376.9417371673234,351.3579839147714,363.97052997207487,29830147,363.97052997207487
2018-12-24,346.6357727050781,366.14238828947543,344.38425626595557,354.7054321940487,16676398,354.7054321940487
2018-12-26,358.5708923339844,360.6430927015741,339.72181677491886,347.1737614322044,14312518,347.1737614322044
2018-12-27,358.6306457519531,367.4574238438051,356.2794932985911,365.8235647965448,9472938,365.8235647965448
2018-12-28,362.03790283203125,365.425156110786,358.2521338781076,359.9457749575051,6950354,359.9457749575051
2018-12-31,360.72283935546875,365.2059745061092,359.5073940187823,362.7751127127756,3623466,362.7751127127756
2019-01-01,359.9855651855469,362.63556832444004,354.6655739234853,361.4400792723091,3905753,361.4400792723091
2019-01-02,367.77630615234375,370.48612030589436,356.6581261117853,359.84613596771777,10716272,359.84613596771777
2019-01-03,353.3305969238281,370.82476494337686,350.800128231353,369.68905755543364,9637518,369.68905755543364
2019-01-04,350.91961669921875,357.2557800920799,342.71049662293035,354.6655300660734,9658739,354.6655300660734
2019-01-07,362.93450927734375,365.4052255769239,350.30203323344057,357.05664138211574,9005456,357.05664138211574
2019-01-08,365.4251403808594,368.61315012482015,360.64312576491824,362.8747441377064,7747599,362.8747441377064
2019-01-09,362.11761474609375,368.1748282776618,357.3754828423428,365.425188285066,4520470,365.425188285066
2019-01-10,361.32049560546875,363.2133796382475,358.0528064600709,361.0415722423548,2821537,361.0415722423548
2019-01-11,355.3630065917969,363.75144538985904,353.56975823820335,362.77512674135465,3488463,362.77512674135465
2019-01-14,349.08660888671875,354.6656260026353,347.6121673592442,354.6656260026353,3512823,354.6656260026353
2019-01-15,362.8747253417969,364.18977784906264,350.68059159077336,351.2384961550724,5556335,351.2384961550724
2019-01-16,364.2296447753906,369.37032091294043,361.8984190041918,363.2931805733008,5839767,363.2931805733008
2019-01-17,356.69793701171875,366.91947720216086,352.8524157545858,364.6281062280166,4195192,364.6281062280166
2019-01-18,355.5024719238281,362.0378802200674,351.8960193649582,356.8573500466756,3822510,356.8573500466756
2019-01-21,354.32684326171875,359.0490756012735,352.8723291615344,356.538534128614,2602089,356.538534128614
2019-01-22,349.98321533203125,354.26707781123116,345.34066279740426,353.58963879109,3210289,353.58963879109
2019-01-23,351.9956359863281,356.53855241947446,347.193694502872,348.68809200853406,3434499,348.68809200853406
2019-01-24,346.99444580078125,353.3505374885002,345.300833827085,351.4377260386456,2274945,351.4377260386456
2019-01-25,338.16766357421875,351.17869743434204,334.82023635087864,349.2658860038672,3426145,349.2658860038672
2019-01-28,325.6348876953125,337.53014469337296,322.5066590695652,337.53014469337296,3122516,337.53014469337296
2019-01-29,316.0906677246094,324.7779831862921,308.8379389189674,324.7779831862921,5658134,324.7779831862921
2019-01-30,317.3460388183594,319.9163623848512,312.3647806265382,318.800553156593,3335038,318.800553156593
2019-01-31,316.46929931640625,326.71076709692693,312.84294852689055,318.80052482395206,4985052,318.80052482395206
