Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-17,100.70828247070312,101.42021144454768,100.1743357403197,101.27189652938807,3268471,101.27189652938807
2017-02-20,101.92450714111328,102.39911924018456,100.55997291414049,100.85661362344099,7358422,100.85661362344099
2017-02-21,102.33978271484375,102.6660798502681,101.18289821458899,102.0134855794194,2167004,102.0134855794194
2017-02-22,98.8988037109375,103.22970135356347,98.45384810165491,103.14071023170695,8138626,103.14071023170695
2017-02-23,98.1868896484375,99.31410707542739,97.32663476438864,99.31410707542739,8046589,99.31410707542739
2017-02-27,98.1275405883789,98.75047844460568,97.05964712056158,98.57249619996946,8850588,98.57249619996946
2017-02-28,96.67401885986328,98.57248875039076,96.2587197449821,98.48349763479813,16850186,98.48349763479813
2017-03-01,94.89420318603516,97.47494571874944,94.33058912679816,96.97065545299958,11781903,96.97065545299958
2017-03-02,92.5211181640625,95.45782578083936,92.10582979891039,95.45782578083936,16388160,95.45782578083936
2017-03-03,92.61009216308594,93.26269735597336,91.77951558651023,92.52110103965467,9776836,92.52110103965467
2017-03-06,93.9746322631836,94.33059677933203,92.61009799688966,93.08472097281255,5028422,93.08472097281255
2017-03-07,93.38135528564453,94.95352816973993,93.14403838237317,94.92386084103747,4820226,94.92386084103747
2017-03-08,93.20338439941406,94.06362840489035,92.6990940658801,93.50001426989526,3653134,93.50001426989526
2017-03-09,93.91532135009766,94.47892466920926,92.31348080765669,92.93641879638373,5600349,92.93641879638373
2017-03-10,93.20338439941406,94.59757520756712,92.78808519965956,93.94496993879257,2902393,93.94496993879257
2017-03-14,94.68656158447266,95.48748174825108,93.7966502913855,95.19084102949705,5506806,95.19084102949705
2017-03-15,94.12294006347656,94.92386016416438,93.91530135356247,94.62723033195164,3038296,94.62723033195164
2017-03-16,95.66545104980469,95.81376595750625,94.36025161777992,94.5975576427371,3935551,94.5975576427371
2017-03-17,94.89420318603516,96.02142044133511,94.18227421149328,95.93242931951737,7716466,95.93242931951737
2017-03-20,95.75445556640625,96.02142895553192,94.38992128981673,94.38992128981673,2691794,94.38992128981673
2017-03-21,96.19939422607422,96.4367002423303,94.92385130445494,95.7841059818328,3637201,95.7841059818328
2017-03-22,95.36882781982422,96.11042422036081,95.07219795014997,95.69513588491156,2992011,95.69513588491156
2017-03-23,97.5342788696289,97.77158492951854,95.57647400180788,95.75445626251889,6384273,95.75445626251889
2017-03-24,97.65292358398438,98.21652675477742,97.00031843219008,97.80123849263936,4581844,97.80123849263936
2017-03-27,96.91133880615234,97.86057388781731,96.70368921887335,97.29697065019195,3264932,97.29697065019195
2017-03-28,97.83092498779297,98.09789839358453,97.23764351058345,97.35630197866048,1686946,97.35630197866048
2017-03-29,97.26729583740234,98.45384774558939,96.94099867949987,98.45384774558939,4597850,98.45384774558939
2017-03-30,96.76300811767578,98.18686593982099,96.46636745033783,97.32661126349286,9615726,97.32661126349286
2017-03-31,98.48351287841797,98.92846852525294,96.76302495277267,97.05965480854601,3814359,97.05965480854601
2017-04-03,97.6825942993164,99.25477818576354,97.3266297760718,98.48351447661679,3542816,98.48351447661679
2017-04-05,98.7801513671875,99.67006264076576,97.71225783889358,98.4241868577562,6131202,98.4241868577562
2017-04-06,99.49208068847656,99.69973027400093,97.89024039116656,98.78015166744989,5319375,98.78015166744989
2017-04-07,99.818359375,100.44129715298432,98.48349270789076,99.0767740242767,7405474,99.0767740242767
2017-04-10,98.92845153808594,100.23366178679873,98.03854039722407,99.69971510228162,2686148,99.69971510228162
2017-04-11,99.07678985595703,99.61073660812116,96.88166818827709,99.10644632229427,17414233,99.10644632229427
2017-04-12,97.8605728149414,99.81837761784409,97.47495183830434,99.31409818360922,8425531,99.31409818360922
2017-04-13,97.6825942993164,98.15721728470093,97.41562090688295,97.89024389226748,4090750,97.89024389226748
2017-04-17,94.50858306884766,97.89024611650886,93.97463627184851,97.71226385084249,9580728,97.71226385084249
2017-04-18,95.93244934082031,96.97067569098253,94.923879462004,95.22052021769734,5073410,95.22052021769734
2017-04-19,97.83092498779297,98.42419560182678,95.57647927338333,95.93244381443877,5434806,95.93244381443877
2017-04-20,97.11900329589844,97.83093243218315,96.82236253472097,97.77159776204175,2381107,97.77159776204175
2017-04-21,99.19544982910156,99.37343210203845,97.26731216001052,97.32663596326421,9538297,97.32663596326421
2017-04-24,98.80980682373047,99.93702401375087,98.33518391379761,99.19542775382583,2517796,99.19542775382583
2017-04-25,98.15718841552734,99.07676678450892,97.0299713778388,99.04709946190566,3704083,99.04709946190566
2017-04-26,98.24620056152344,98.75047997474853,97.53427157194719,98.15720943782641,4119194,98.15720943782641
2017-04-27,97.35627746582031,98.75046794619276,96.70367235047624,98.03853904333484,4868335,98.03853904333484
2017-04-28,97.5936050415039,98.0089042353764,96.94101064514776,97.29697517522398,3063996,97.29697517522398
2017-05-02,96.16973876953125,98.24620197335969,95.6951266784429,97.68258789412103,4025983,97.68258789412103
2017-05-03,96.16973876953125,97.6232640985286,95.72478314465191,96.70368551938647,3870368,96.70368551938647
2017-05-04,96.49604797363281,96.91133627416579,96.19940726572379,96.46638064388955,3344888,96.46638064388955
2017-05-05,94.74588012695312,96.34772036564837,94.59756520739133,96.31806389964063,2507920,96.31806389964063
2017-05-08,95.27983093261719,95.72478657343447,94.56790190730952,94.56790190730952,3692730,94.56790190730952
2017-05-09,95.66545104980469,95.84343328431596,94.8348636676943,95.72477484025062,3186598,95.72477484025062
2017-05-10,96.22908782958984,96.67404352105963,95.63580633217943,95.72479747047339,2730601,95.72479747047339
2017-05-11,95.07219696044922,96.37739661768505,94.77555623068751,96.28840548507407,4567666,96.28840548507407
2017-05-12,94.24160766601562,95.87311535431697,93.73732821174438,94.95353671353983,2748128,94.95353671353983
2017-05-15,94.77554321289062,94.92385812581216,93.61865864785065,94.33058761095218,2060881,94.33058761095218
2017-05-16,94.89420318603516,95.4578063820981,94.56789516392077,94.77554473588683,5617327,94.77554473588683
2017-05-17,94.2712631225586,95.99175086190498,94.03394622782724,95.22049811196258,8423958,95.22049811196258
2017-05-18,93.61865997314453,94.53823851789312,93.32201927992827,93.73731842306584,6185143,93.73731842306584
2017-05-19,94.38992309570312,95.33916907287222,93.79665250735385,94.56790535852544,2852978,94.56790535852544
2017-05-22,93.85599517822266,95.0722147941622,93.58902173031066,94.50860056084443,3324104,94.50860056084443
2017-05-23,93.1143798828125,93.97462376465062,92.01681910288707,93.73731772973726,2820800,93.73731772973726
2017-05-24,92.8177490234375,94.24160711008659,92.31346957214097,93.20338087629666,2830014,93.20338087629666
2017-05-25,92.75840759277344,93.23301962265919,91.83882913221362,92.93638981977385,5992188,92.93638981977385
2017-05-26,92.55078125,92.90674579326924,92.25414050955038,92.69909618863693,3186957,92.69909618863693
2017-05-29,92.84740447998047,93.61865722388485,90.85993253382742,93.08471050968019,8203143,93.08471050968019
2017-05-30,95.66545104980469,97.00031780863918,92.78806797081475,92.84740262443417,5871019,92.84740262443417
2017-05-31,95.04251861572266,96.52570036632072,94.80521257731573,94.98319482191445,6385513,94.98319482191445
2017-06-01,95.30949401855469,95.87310809288157,94.65688882002748,95.04252064595369,2350266,95.04252064595369
2017-06-02,96.46639251708984,96.94101553552655,95.39849887298922,95.48749000999761,5955807,95.48749000999761
2017-06-05,96.46639251708984,96.76303326150978,95.81378722463639,96.25874290967832,2986412,96.25874290967832
2017-06-06,93.79666137695312,96.70370165688786,93.58901176296627,96.70370165688786,5236093,96.70370165688786
2017-06-07,93.64832305908203,94.03394399330284,93.11437635338535,93.55933194146591,10697568,93.55933194146591
2017-06-08,93.64832305908203,93.91529641193037,93.02538523576924,93.79663796738437,1812870,93.79663796738437
2017-06-09,93.61865997314453,94.6568861046404,92.7584160849436,93.73731842306584,2940114,93.73731842306584
2017-06-12,93.70765686035156,94.21193629298944,92.43211375053261,93.73732419045075,3738913,93.73732419045075
2017-06-13,94.92387390136719,95.10185617172174,93.79665647684695,93.88564761202421,4090297,93.88564761202421
2017-06-14,94.89420318603516,95.10184189482717,93.97462463952722,95.10184189482717,2630623,95.10184189482717
2017-06-15,94.36027526855469,96.40707147845008,93.88565223650572,94.6569051583061,6250599,94.6569051583061
2017-06-16,95.27983093261719,95.66546277571712,94.36026318371134,94.36026318371134,5082594,94.36026318371134
2017-06-19,95.48748016357422,95.93243580273347,94.53824508775944,95.57647129140608,3415876,95.57647129140608
2017-06-20,94.30091857910156,95.39847933177504,94.12293634154229,95.07218218397423,2603080,95.07218218397423
2017-06-21,94.80522155761719,95.51715060344867,93.61866952683968,94.47891350282767,4094097,94.47891350282767
2017-06-22,94.30091857910156,95.39847933177504,93.91529763983891,94.95352373787682,5139614,94.95352373787682
2017-06-23,93.64832305908203,95.45780187516067,93.29235858861757,94.27126088239483,4643132,94.27126088239483
2017-06-27,93.67798614501953,94.21193288846139,91.95749832493418,93.44068010232569,3746638,93.44068010232569
2017-06-28,94.71623229980469,94.98320569727062,93.29237417998638,93.6779951786536,5058873,93.6779951786536
2017-06-29,94.12294006347656,94.86453637035666,93.64832798666653,94.33058963656478,10103880,94.33058963656478
2017-06-30,94.30091857910156,94.83486529177941,93.173701362284,93.91529763983891,6122950,93.91529763983891
2017-07-03,92.9957275390625,94.27127064470754,92.13548360074822,94.27127064470754,8945122,94.27127064470754
2017-07-04,93.76697540283203,94.77554507476393,93.61866048699684,94.38991325778353,5282948,94.38991325778353
2017-07-05,94.33058166503906,94.98318679447128,93.61865274681234,93.85595876516352,5059808,93.85595876516352
2017-07-06,93.76697540283203,94.12293989137575,93.14403754788053,93.7966427312687,5379126,93.7966427312687
2017-07-07,94.36027526855469,94.68657249255173,93.50002034401741,93.67800262313875,4768952,93.67800262313875
2017-07-10,94.95352935791016,95.45780877311712,93.73732095032899,95.16117893507742,1170691,95.16117893507742
2017-07-11,96.88167572021484,97.71226324254569,94.86454700961175,94.95353814189093,5956020,94.95353814189093
2017-07-12,97.3266372680664,97.53428687700189,96.52571702911293,96.94101624698389,4097499,96.94101624698389
2017-07-13,97.23764038085938,98.60217469871107,97.000334315519,97.89024563951459,3014683,97.89024563951459
2017-07-14,99.25477600097656,99.84804657226685,96.91133932014135,97.29697116622623,4127641,97.29697116622623
2017-07-17,99.99638366699219,100.26335711273305,99.34378915285494,100.14470949007755,4854055,100.14470949007755
2017-07-18,99.4030990600586,101.95417467479977,98.60217883486564,99.55141399922091,4280904,99.55141399922091
2017-07-19,99.55140686035156,101.21258185781953,98.95813628307015,99.72938911985348,4443198,99.72938911985348
2017-07-20,98.15718841552734,100.14466004016289,97.80122399697602,99.6107134123359,3079837,99.6107134123359
2017-07-21,97.7715835571289,98.83947710640523,96.05109563652258,98.12754807355435,4679146,98.12754807355435
2017-07-24,97.3266372680664,98.78016280426286,97.1783223263559,97.3563046016789,4095321,97.3563046016789
2017-07-25,97.23764038085938,98.30553396965408,97.08932544791857,97.35629884511724,5238774,97.35629884511724
2017-07-26,98.69117736816406,99.16580041750385,97.29698641864772,97.29698641864772,4710169,97.29698641864772
2017-07-27,98.1275405883789,99.19543405619623,97.44527893833143,99.07678646855483,13313542,99.07678646855483
2017-07-28,97.23764038085938,98.39452510205365,95.99176452726556,97.83092183897334,5825488,97.83092183897334
2017-07-31,97.41561889648438,98.9284680890528,96.08075196186519,98.3055301862305,11319219,98.3055301862305
2017-08-01,98.00889587402344,98.4835079648513,96.76302012504506,97.65293137431533,7131372,97.65293137431533
2017-08-02,101.95416259765625,102.6067678063815,98.3945175740177,98.3945175740177,22272063,98.3945175740177
2017-08-03,102.36944580078125,103.3780044914712,100.88625336336433,102.04313781569967,7242470,102.04313781569967
2017-08-04,105.21717071533203,105.72145010543922,100.6192889596519,102.25079644036167,9251462,102.25079644036167
2017-08-07,103.49667358398438,106.28506565929702,103.11104177244437,105.18750488071328,4356682,105.18750488071328
2017-08-08,101.53886413574219,103.0220457927408,100.5006380621605,102.22112574259033,4508409,102.22112574259033
2017-08-09,103.02206420898438,104.03063399941267,101.1532504245638,101.44989115426044,3248853,101.44989115426044
2017-08-10,102.42877960205078,103.37801459879347,100.50064228070119,103.02205011711823,2957564,103.02205011711823
2017-08-11,100.1743392944336,102.5177758708734,99.34376270426272,100.55997112333935,6021926,100.55997112333935
2017-08-14,101.89484405517578,102.99240494844419,100.08535412047384,100.85661782414357,4955436,100.85661782414357
2017-08-16,100.9159164428711,102.93304460256473,100.64894311894815,101.74650373835547,6909514,101.74650373835547
2017-08-17,104.89085388183594,105.27648565547773,100.44129827509555,101.44986783368098,6198212,101.44986783368098
2017-08-18,102.87373352050781,105.98842268419101,102.42877792569594,105.24682640511331,9086977,105.24682640511331
2017-08-21,102.04315948486328,103.88231675970304,101.83552075554357,102.75508852978832,4958263,102.75508852978832
2017-08-22,99.49208068847656,103.14071692123822,99.19543997532386,103.11104959097052,5514501,103.11104959097052
2017-08-23,101.00493621826172,101.50921568551762,99.43276315222245,99.67006921978249,5016500,99.67006921978249
2017-08-24,100.2633285522461,101.80584497597039,99.81837293609237,101.44988048304741,5959692,101.44988048304741
2017-08-28,102.81439208984375,103.22968028602912,100.67860560116729,100.67860560116729,6243884,100.67860560116729
2017-08-29,99.90736389160156,100.20400458959746,98.54284057980371,98.63183170288505,26027901,98.63183170288505
2017-08-30,99.640380859375,101.65752002904905,98.33518146848301,98.48349637151048,24858153,98.48349637151048
2017-08-31,100.11500549316406,100.38197884114582,97.14863133897549,97.29695710774759,100020078,97.29695710774759
2017-09-01,99.818359375,100.20399114433359,98.92844826359385,99.34374735769855,6407655,99.34374735769855
2017-09-04,99.818359375,100.38197336661482,98.98778291313609,99.0767740242767,5787289,99.0767740242767
2017-09-05,100.55998992919922,100.70830487735752,99.40310508930578,99.90738460358513,3431329,99.90738460358513
2017-09-06,100.82694244384766,101.00492468999742,100.11501345924856,100.23367191107313,2789814,100.23367191107313
2017-09-07,102.22113037109375,102.58169873219107,100.86899901697875,100.95914110725307,5341582,100.95914110725307
2017-09-08,100.80891418457031,102.22113668487097,100.087777417834,101.68028410981874,3959727,101.68028410981874
2017-09-11,102.4915771484375,102.94228768998737,100.20797340335979,100.65868394490964,13794789,100.65868394490964
2017-09-12,102.37136840820312,103.27278935398617,101.710333717078,102.43147047370444,4997685,102.43147047370444
2017-09-13,101.5300521850586,103.00236576592029,101.31971695764666,101.98076266974563,5065327,101.98076266974563
2017-09-14,101.34978485107422,102.16106385846999,101.0192564382032,101.53006907493995,7281802,101.53006907493995
2017-09-15,100.56853485107422,101.07934743179973,100.29810854492821,100.95915429450999,6626685,100.95915429450999
2017-09-18,100.95915222167969,102.37137479022245,100.77886802128383,100.95915222167969,3664866,100.95915222167969
2017-09-19,101.56008911132812,101.92065748805909,100.26805976382461,100.95914548466774,2329150,100.95914548466774
2017-09-20,100.8389663696289,101.8004895102993,100.14788055275811,101.56010322329413,4668108,101.56010322329413
2017-09-21,101.079345703125,101.25962990413909,100.38824893012139,100.41829996484854,3728936,100.41829996484854
2017-09-22,99.75724792480469,100.95914619019827,98.8858780095067,100.62862884377635,6742154,100.62862884377635
2017-09-25,99.9074935913086,100.89905664919515,99.03611265920149,100.35820407216612,5028435,100.35820407216612
2017-09-26,100.32814025878906,100.62861754230967,98.64549167915301,100.29808922933526,4261666,100.29808922933526
2017-09-27,99.15632629394531,100.62865117044443,98.85584891001102,100.50845801613548,3760716,100.50845801613548
2017-09-28,99.78729248046875,100.05771874735348,98.6154453239682,99.15629785773768,6199570,99.15629785773768
2017-09-29,100.62864685058594,100.92911321794548,99.30655522097162,100.05774314672176,4245489,100.05774314672176
2017-10-03,101.19952392578125,101.53005228398978,100.7187734107626,100.95914866827192,5038693,100.95914866827192
2017-10-04,100.98919677734375,101.6802824999665,100.4783842398771,101.19952099519601,6354854,101.19952099519601
2017-10-05,102.82207489013672,103.1225521949595,100.8389488863875,100.86899991797173,13895436,100.86899991797173
2017-10-06,105.79678344726562,106.96863084785953,102.85214492904962,102.91223599964985,18944218,102.91223599964985
2017-10-09,105.10567474365234,106.72823232974646,104.65496430307064,105.13572577424874,6961627,105.13572577424874
2017-10-10,105.46627807617188,105.67661335276297,104.7451411320613,105.10570960411658,5929921,105.10570960411658
2017-10-11,105.07563018798828,106.51790368672498,104.71506181330412,105.82681796980484,5036053,105.82681796980484
2017-10-12,106.1874008178711,107.50948137068862,105.16578661579503,105.16578661579503,19542392,105.16578661579503
2017-10-13,105.67659759521484,107.2090133729497,105.04560286320638,106.96862709163942,6797923,106.96862709163942
2017-10-16,105.43620300292969,106.4578171087828,105.10568564677456,105.76673136275882,2658920,105.76673136275882
2017-10-17,105.7066421508789,106.06721058459841,104.41461259916754,105.58646000875596,23635226,105.58646000875596
2017-10-18,106.99866485595703,108.17051207004923,105.1657719557678,105.9470107676116,8205376,105.9470107676116
2017-10-19,105.19583892822266,107.26910739038986,104.68503732282682,107.20901632024776,556915,107.20901632024776
2017-10-23,106.33765411376953,106.90855789408111,104.35452740747122,105.19585755682348,6443756,105.19585755682348
2017-10-24,109.1620864868164,109.91327434468054,105.91697078613483,106.36768130011838,14176243,106.36768130011838
2017-10-25,110.18370056152344,111.38558792869787,109.2522284988398,109.31231956609612,10983906,109.31231956609612
2017-10-26,110.96493530273438,111.23536162759889,109.67289474937887,110.12360529081971,11019600,110.12360529081971
2017-10-27,109.3423843383789,112.9781199394789,108.92172480738735,110.87480027716904,7227376,110.87480027716904
2017-10-30,109.73297882080078,110.06349616240632,109.43250150791259,109.43250150791259,5224491,109.43250150791259
2017-10-31,108.92172241210938,110.0935698689437,108.23062555050014,109.97337671829953,9992200,109.97337671829953
2017-11-01,108.62123107910156,110.87478359111613,108.20057161141698,108.89165738054332,9539526,108.89165738054332
2017-11-02,108.32076263427734,108.68133106579636,106.30759622741307,106.42777836880255,7958055,106.42777836880255
2017-11-03,109.3423843383789,110.51423182098313,107.56959309669017,107.56959309669017,10815914,107.56959309669017
2017-11-06,107.71981811523438,109.31232500804207,107.35924968639677,109.31232500804207,4282537,109.31232500804207
2017-11-07,107.2090072631836,108.65128085415165,106.45781943332965,107.9902351237332,10390363,107.9902351237332
2017-11-08,105.97705841064453,107.68975830814286,105.67659208019963,106.90853044384207,7184114,106.90853044384207
2017-11-09,106.99866485595703,108.02027891562088,106.09724392203995,106.09724392203995,5041654,106.09724392203995
2017-11-10,106.09725189208984,107.2090081286608,105.49630822555994,106.87847975894616,6573186,106.87847975894616
2017-11-13,106.33765411376953,107.53955275517603,105.91699454093197,106.99870001709468,5605167,106.99870001709468
2017-11-14,106.39773559570312,109.28228297358224,105.91697403149828,106.6681619123793,11136588,106.6681619123793
2017-11-15,104.6850357055664,106.33763364018264,104.29441624648939,106.03716729043879,8244417,106.03716729043879
2017-11-16,106.03717041015625,107.20901781818921,104.6249367108458,105.46626672296637,8639272,105.46626672296637
2017-11-17,106.69819641113281,108.200572094973,105.8268264371511,107.02872478348836,8639323,107.02872478348836
2017-11-20,108.4409408569336,108.86160030126098,106.45781475647429,106.45781475647429,5624824,106.45781475647429
2017-11-21,109.94332122802734,111.65602128789818,108.53109853076248,108.65129167653993,12956512,108.65129167653993
2017-11-22,109.28225708007812,111.17524084828484,108.86158668469504,110.60433731379202,7199913,110.60433731379202
2017-11-23,108.41090393066406,109.67289343153418,107.53953389557405,109.31232500271415,6313909,109.31232500271415
2017-11-24,108.35079193115234,109.22216179792672,107.62965521280857,108.1705077515664,4985976,108.1705077515664
2017-11-27,111.9865493774414,112.28701573553913,107.93015451004425,108.17052979725749,12239492,108.17052979725749
2017-11-28,109.85316467285156,111.74614870060506,109.5827383831725,111.74614870060506,21490923,111.74614870060506
2017-11-29,109.37242126464844,110.81469490328699,109.13203498909228,110.45412649362736,14803374,110.45412649362736
2017-11-30,108.86163330078125,110.00344085870499,108.14049631837767,108.7714911779808,21081258,108.7714911779808
2017-12-01,108.95173645019531,110.39400989908339,108.4709859696814,109.85315735575035,5247830,109.85315735575035
2017-12-04,108.29071807861328,109.5226565002998,107.96018969440667,109.31232125613876,10381372,109.31232125613876
2017-12-05,106.42778015136719,107.90010493928828,105.94702957040657,107.90010493928828,9543513,107.90010493928828
2017-12-06,105.55638122558594,106.8183704118867,104.98547768770192,105.79675645032384,10349719,105.79675645032384
2017-12-07,108.35079193115234,109.04187761834078,105.22586981955368,106.36766595570697,13097042,106.36766595570697
2017-12-08,108.41090393066406,109.1620918252642,106.99868125234401,107.02873228930409,13832593,107.02873228930409
2017-12-11,107.178955078125,109.37241647539767,106.7883356502068,109.13203021036766,8522901,109.13203021036766
2017-12-12,105.7066421508789,106.87848956046732,105.10569842923816,106.78834745203744,9448897,106.78834745203744
2017-12-13,105.79678344726562,106.36768713083133,105.37612394571342,106.18740291535535,8234570,106.18740291535535
2017-12-14,106.54796600341797,106.90853441628909,104.29441342297342,105.8268291776757,8551278,105.8268291776757
2017-12-15,106.63811492919922,107.32920076352539,105.82683594833465,107.02873440269249,6455800,107.02873440269249
2017-12-18,106.81840515136719,107.11888253276516,104.47471018602073,105.4061823657812,6610290,105.4061823657812
2017-12-19,108.2005844116211,108.38086863391001,106.33764011218521,106.87849277905195,7419950,106.87849277905195
2017-12-20,107.23907470703125,108.41092229924813,106.78836409464016,108.29074013839521,5873828,108.29074013839521
2017-12-21,108.23059844970703,108.38084260131026,107.26908649634231,107.47942170638302,6576799,107.47942170638302
2017-12-22,108.0202865600586,108.56113915868418,107.68975819178232,107.87004239132418,3793356,107.87004239132418
2017-12-26,107.23907470703125,108.47102438335165,106.30761344387435,108.47102438335165,11741056,108.47102438335165
2017-12-27,106.66816711425781,108.3508161655199,106.12731445452975,107.23905980818706,7842159,107.23905980818706
2017-12-28,105.85686492919922,107.38928046264421,105.49629656838863,106.90851898033905,17995456,106.90851898033905
2017-12-29,106.36766815185547,107.11885591686418,105.64653141862254,106.33761712007966,8900653,106.33761712007966
2018-01-01,106.09725189208984,106.57801342751837,105.58645032572313,106.39772922719196,6689762,106.39772922719196
2018-01-02,107.50947570800781,107.7198109453882,106.09725312361667,106.2474862910744,10171537,106.2474862910744
2018-01-03,106.39773559570312,108.35081088158378,106.21745138458569,107.87004931737893,12409998,107.87004931737893
2018-01-04,106.42778015136719,106.90854173600326,106.09726275149733,106.63811540783462,8712321,106.63811540783462
2018-01-05,106.66816711425781,107.11887766403119,106.06721237877628,106.5479739664264,12431070,106.5479739664264
2018-01-08,106.75829315185547,107.2690946968061,106.30758266993611,106.72824211850288,7290126,106.72824211850288
2018-01-09,106.1874008178711,107.20901501994716,105.61649714558226,106.90853766553066,7868696,106.90853766553066
2018-01-10,104.53478240966797,106.24748226779411,104.2042650523069,105.88691387660967,9836607,105.88691387660967
2018-01-11,104.26435089111328,105.10568076293877,103.96388458263336,104.56482820326671,6643371,104.56482820326671
2018-01-12,103.66339111328125,104.62490295716601,103.24273174477013,104.38452774711277,8369301,104.38452774711277
2018-01-15,103.93382263183594,105.40614700194122,103.242736990524,103.9638736609964,5463837,103.9638736609964
2018-01-16,104.1141357421875,104.92541472199675,102.52162882008335,104.32447099743725,10138000,104.32447099743725
2018-01-17,104.715087890625,105.07565635510197,102.67187025981433,104.08409307779033,7596332,104.08409307779033
2018-01-18,103.45308685302734,105.07564476418901,103.15262050155856,105.07564476418901,8280381,105.07564476418901
2018-01-19,103.81363677978516,104.23430720276475,102.28122124785129,103.39297736047865,3836697,103.39297736047865
2018-01-22,103.60330963134766,104.14416215667892,103.03240607560704,103.9638779815685,5422626,103.9638779815685
2018-01-23,103.78362274169922,105.9169824074032,103.42305429095062,103.42305429095062,6478592,103.42305429095062
2018-01-24,104.5648193359375,104.98547873434065,103.12254596578664,103.75354056522764,11677422,103.75354056522764
2018-01-25,103.33289337158203,105.46625264901266,103.00236501610169,104.29440539735695,13565392,104.29440539735695
2018-01-29,102.79203033447266,103.81363331925903,102.46150201262465,103.36292288371423,12918822,103.36292288371423
2018-01-30,102.34132385253906,103.66340417998697,102.0408465493437,102.79203430549553,9204885,102.79203430549553
2018-01-31,102.31126403808594,102.7319234235089,101.40984320955654,102.16103090122178,7820538,102.16103090122178
2018-02-01,101.59014892578125,102.04085943565606,100.59858580405668,101.71034206297273,11024756,101.71034206297273
2018-02-02,99.27650451660156,101.28967077551094,99.03611824413889,100.65867606672677,4803742,100.65867606672677
2018-02-05,99.9074935913086,100.59857932739885,97.3534638652247,97.3534638652247,7129994,97.3534638652247
2018-02-06,99.33658599853516,99.7572454292464,96.90274949947849,97.35345996226675,4853142,97.35345996226675
2018-02-07,101.09638214111328,101.58521697191556,97.06352555524838,100.51589147881405,11374195,100.51589147881405
2018-02-08,100.02706909179688,101.27969507515658,99.59933441380585,101.09638340986217,7486767,101.09638340986217
2018-02-09,99.75211334228516,100.24093704833797,98.07175248302784,99.26327844777491,4518222,99.26327844777491
2018-02-12,100.76033020019531,101.00474205948007,99.04941361982878,100.08818360159005,10466476,100.08818360159005
2018-02-14,99.56879425048828,101.24914379632087,99.07995939233258,100.82142028822001,4921964,100.82142028822001
2018-02-15,99.7215576171875,100.4242486870875,99.3854899208801,99.87431362669861,2581964,99.87431362669861
2018-02-16,99.47713470458984,100.08816986315792,99.01885553854974,99.90485819674187,7340724,99.90485819674187
2018-02-19,99.53822326660156,99.99650237924705,98.65222071163856,99.81319073418885,2634882,99.81319073418885
2018-02-20,100.33258056640625,100.88251555950188,99.04939891584978,99.20216609512485,6225978,99.20216609512485
2018-02-21,99.1716079711914,100.821412909714,98.68277314881055,100.821412909714,9316350,100.821412909714
2018-02-22,98.2244873046875,99.17160121210699,97.85786401000318,98.92718941180246,5934736,98.92718941180246
2018-02-23,99.93541717529297,100.21038468400965,98.28561212299287,98.40781244567368,4571212,98.40781244567368
2018-02-26,99.56879425048828,99.99651775858912,98.68278037080253,99.9659620835617,3486711,99.9659620835617
2018-02-27,101.15750122070312,101.43246876662633,99.32438424788182,100.2103982437175,3844933,100.2103982437175
2018-02-28,99.75211334228516,100.94363930703223,99.32437861391715,100.21039255949557,5257828,100.21039255949557
2018-03-01,99.59935760498047,100.05763687492433,98.9883223078749,100.02709238256723,2576112,100.02709238256723
2018-03-05,99.78265380859375,100.88252388555972,97.7967810102242,98.68278373162778,3945470,98.68278373162778
2018-03-06,99.8132095336914,100.7908680953224,99.11051849143698,100.39370024852758,6137704,100.39370024852758
2018-03-07,99.90486907958984,100.63811582512811,98.92721048169129,99.59934587279642,3130801,99.59934587279642
2018-03-08,101.00469970703125,101.4324230785446,99.1410278946283,100.21035310609128,5446693,100.21035310609128
2018-03-09,100.45478820800781,101.00472317994947,99.32436259175365,100.88251167892166,4485285,100.88251167892166
2018-03-12,104.57930755615234,105.55696606499491,100.27148331851942,100.69920681830247,3493401,100.69920681830247
2018-03-13,103.510009765625,104.33491241113141,102.22682787261502,103.510009765625,3752316,103.510009765625
2018-03-14,103.69332885742188,103.96829642552777,102.74621461557078,103.44890578235508,4448883,103.44890578235508
2018-03-15,103.81550598144531,103.96827316630055,102.22681229122018,103.26557096826204,4383296,103.26557096826204
2018-03-16,100.7297592163086,103.54053433059042,99.9965125614128,102.53232018010871,14854449,102.53232018010871
2018-03-19,102.04350280761719,102.59343783258916,99.99651870740263,100.82142124486057,6026004,100.82142124486057
2018-03-20,101.6768798828125,102.2268149100841,100.60755431525764,101.6768798828125,3780434,101.6768798828125
2018-03-21,104.0904541015625,104.39597722591388,101.21857924878614,102.34899355082293,6866022,102.34899355082293
2018-03-22,104.45709991455078,104.6098671039169,102.96006201565191,103.26557401747051,4472313,103.26557401747051
2018-03-23,103.90717315673828,104.97649881359831,102.83785868833596,103.20448207046907,10827793,103.20448207046907
2018-03-26,103.78495025634766,104.48764118983514,103.11280380575836,103.84605041059932,6600055,103.84605041059932
2018-03-27,104.5181884765625,104.7931559313195,102.9294838973706,104.0293537163986,4195293,104.0293537163986
