Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-27,405.47125244140625,413.06113772066686,398.83622967469563,411.5921276666164,155820,411.5921276666164
2023-01-30,407.4053955078125,409.3885528138176,401.725236082969,408.23784039431933,219790,408.23784039431933
2023-01-31,407.6502685546875,412.0328209628124,405.9364235817849,407.40543355855857,51042,407.40543355855857
2023-02-01,391.00152587890625,422.3404083538593,386.22724300186263,409.8538223677452,672446,409.8538223677452
2023-02-02,373.5692443847656,396.97546374507425,368.7214995670976,393.69466886048673,518456,393.69466886048673
2023-02-03,373.691650390625,376.84999779447594,368.5011307648425,369.8232456641967,439202,369.8232456641967
2023-02-06,387.01068115234375,391.2463387013794,369.70085822220454,377.0214308624322,489106,377.0214308624322
2023-02-07,388.08795166015625,394.7229741679946,384.6113066227162,391.24632913055456,79556,391.24632913055456
2023-02-08,391.6380615234375,396.80407406581793,389.5324864927854,390.6342439970076,94490,390.6342439970076
2023-02-09,398.9830627441406,405.44671195563217,392.127683556485,396.632653000075,152740,396.632653000075
2023-02-10,394.698486328125,401.03971862569165,392.7153288617884,399.8155436604118,73106,399.8155436604118
2023-02-13,391.6135559082031,400.5500328013881,385.71303878628385,400.5500328013881,138040,400.5500328013881
2023-02-14,388.7000427246094,393.400892689538,383.4116126652641,391.24633271972675,89176,391.24633271972675
2023-02-15,388.9203796386719,392.59290447000967,386.32513473527655,392.59290447000967,65058,392.59290447000967
2023-02-16,381.6488342285156,390.7566848529604,380.47361419893514,390.3404772813227,160716,390.3404772813227
2023-02-17,383.06884765625,389.67939287426674,379.24942750770197,383.5340401490091,147224,383.5340401490091
2023-02-20,384.1950378417969,389.1407223594988,378.2700432932661,384.26850029047324,80700,384.26850029047324
2023-02-21,384.2685241699219,386.8392916141934,379.0535268281373,386.8392916141934,60134,386.8392916141934
2023-02-22,379.2738952636719,388.2103728282576,379.0045827391425,385.8599627886877,130176,385.8599627886877
2023-02-23,378.02520751953125,384.8805869305072,371.6594980664822,384.8805869305072,51764,384.8805869305072
2023-02-24,376.1155090332031,381.452923902722,372.9081765618873,381.452923902722,44856,381.452923902722
2023-02-27,367.8401184082031,377.4131611501974,364.80415836120284,377.0459086417801,146214,377.0459086417801
2023-02-28,368.2807922363281,370.11705472232313,360.1767597755537,367.8401071719402,90014,367.8401071719402
2023-03-01,371.16986083984375,374.40167089232233,363.33514082211616,370.1905208376278,105742,370.1905208376278
2023-03-02,378.8087158203125,387.86761119756204,369.33361288056443,371.1698754570339,70314,371.1698754570339
2023-03-03,383.9257507324219,387.3289631496492,379.49424328821505,383.90127321027177,94788,383.90127321027177
2023-03-06,384.7337341308594,391.2463393083879,381.45293907538695,385.8599691802374,68366,385.8599691802374
2023-03-08,390.2669982910156,394.1843583742379,383.8033481762818,383.90128815577947,92124,383.90128815577947
2023-03-09,389.3121643066406,393.9150746963794,385.32137136182257,393.694717198142,28366,393.694717198142
2023-03-10,392.42156982421875,396.24099004018956,385.4192645600048,389.1407746806861,61426,389.1407746806861
2023-03-13,381.7467041015625,391.6135661443082,376.55621427317664,389.28763374145046,46274,389.28763374145046
2023-03-14,386.3985595703125,391.31976665553043,381.45290485120836,381.45290485120836,64588,381.45290485120836
2023-03-15,390.2425231933594,393.8660633606097,384.43991560177056,384.43991560177056,36976,384.43991560177056
2023-03-16,389.6793518066406,399.0810211033006,386.34960202515845,386.34960202515845,87988,386.34960202515845
2023-03-17,397.9302978515625,403.9777097948711,389.2876112568758,393.40085080234724,113994,393.40085080234724
2023-03-20,395.5553894042969,402.99837880558323,394.2822594576785,394.2822594576785,58920,394.2822594576785
2023-03-21,391.0259704589844,400.94178790665467,387.6472654090661,398.5913778964757,54314,398.5913778964757
2023-03-22,397.88134765625,400.55005510102706,392.07877018205306,394.1843451788836,71232,394.1843451788836
2023-03-23,392.5194396972656,404.29602649644454,390.7566397434818,392.3480671609834,85698,392.3480671609834
2023-03-24,398.6158447265625,399.7176021911948,393.2539524212683,395.653347299079,76842,395.653347299079
2023-03-27,397.4161376953125,401.40695992571096,392.71531791451076,401.3824824045046,82694,401.3824824045046
2023-03-28,399.8155212402344,400.7459061165082,393.52327422637535,397.12233646764247,49578,397.12233646764247
2023-03-29,399.7420654296875,400.55003282971506,394.45363576583156,395.67781068279277,112856,395.67781068279277
2023-03-31,395.5064697265625,405.39780982275227,393.20501472151017,400.5011097639539,119326,400.5011097639539
2023-04-03,396.8040771484375,402.45978962371663,394.72297962429496,398.5913846240058,112564,398.5913846240058
2023-04-05,396.5102844238281,400.5500619434287,389.38559186667686,396.6327019244221,140036,396.6327019244221
2023-04-06,397.0244445800781,398.68933459595775,394.6740344713138,395.0902420317407,139116,395.0902420317407
2023-04-10,396.6327209472656,399.00760861785596,394.79645835028754,398.1017310248481,138540,398.1017310248481
2023-04-11,398.19964599609375,399.0810460098642,395.4085210465833,396.8285759872191,199462,396.8285759872191
2023-04-12,406.54852294921875,409.1192904836763,394.67402529005756,399.08105534912767,426312,399.08105534912767
2023-04-13,417.1253662109375,433.13758075326683,409.04581143047704,410.78416379291014,1719908,410.78416379291014
2023-04-17,418.3005676269531,420.62649996084605,411.5431280869545,417.1253477560478,195786,417.1253477560478
2023-04-18,418.3495788574219,420.62655645546727,415.7298561474874,420.62655645546727,118274,420.62655645546727
2023-04-19,420.8468933105469,426.5270534344425,415.72983576220514,418.1781857961404,252816,418.1781857961404
2023-04-20,421.48345947265625,423.8093920111345,420.2103294064287,420.8468944395425,63812,420.8468944395425
2023-04-21,420.3082580566406,423.44215820169313,419.15754544162974,421.3610605753766,45408,421.3610605753766
2023-04-24,418.6189270019531,422.41386979247267,417.2233494628645,420.38172718206926,51268,420.38172718206926
2023-04-25,418.22711181640625,421.11617661077867,415.72980690994314,420.96928159635434,79534,420.96928159635434
2023-04-26,418.790283203125,420.6265457719782,417.1988556434522,420.504128267388,30232,420.504128267388
2023-04-27,419.2799377441406,422.46279274599397,418.3005977435704,422.46279274599397,27486,422.46279274599397
2023-04-28,422.8545227050781,429.88130514036175,416.61123020238364,418.6678501806882,154886,418.6678501806882
2023-05-02,426.9921875,441.16813823444033,422.80551549218114,422.8299930117546,301792,422.8299930117546
2023-05-03,429.9057922363281,433.0396623752164,426.9677721696347,428.8529897575954,85464,428.8529897575954
2023-05-04,430.1995544433594,435.68386419029713,429.19573696296203,431.8889218497804,83710,431.8889218497804
2023-05-05,429.1712646484375,433.84760703123317,427.7267322142011,430.6402746045252,61818,430.6402746045252
2023-05-08,425.9884338378906,434.33730158312545,425.2784063415383,433.23554405374324,146218,433.23554405374324
2023-05-09,426.3311767578125,430.4199091044836,425.2783743540887,429.9302391282555,68114,429.9302391282555
2023-05-10,426.3556823730469,431.1544424788699,424.05422735570846,426.5515324441931,91164,426.5515324441931
2023-05-11,431.6686096191406,434.8269872948143,424.17666412627574,424.17666412627574,130010,424.17666412627574
2023-05-12,426.7474365234375,433.35798201175237,426.5026015053518,433.35798201175237,64782,433.35798201175237
2023-05-15,412.7428283691406,428.9508923703088,411.2003560136608,426.74737751224217,176418,426.74737751224217
2023-05-16,411.6165771484375,417.6150344604945,409.2416896776812,413.77113703576504,119678,413.77113703576504
2023-05-17,416.6357116699219,417.3702166771936,411.3228040721573,411.3228040721573,37676,411.3228040721573
2023-05-18,417.8354187011719,420.82242373120783,414.8239660348376,420.82242373120783,38266,420.82242373120783
2023-05-19,422.31591796875,422.58523050440044,414.87292763018917,421.11622043312207,37960,421.11622043312207
2023-05-22,423.24627685546875,423.80940934264777,418.6678740473297,422.58523427233393,27660,422.58523427233393
2023-05-23,418.1047058105469,426.25772303655646,415.9746533251634,422.12000567526957,95572,422.12000567526957
2023-05-24,416.2195129394531,421.06725804499405,412.93871786004263,419.7696205498191,79320,419.7696205498191
2023-05-25,416.1705017089844,417.9822566110501,413.77110700348055,417.859839123771,30036,417.859839123771
2023-05-26,416.66021728515625,418.6678523415507,414.75049231964147,417.0029623774052,24120,417.0029623774052
2023-05-29,424.4117431640625,425.5967112586861,417.2279531947568,418.1907360047647,32306,418.1907360047647
2023-05-30,423.8193359375,425.59675814023666,421.6715847962833,425.59675814023666,27584,425.59675814023666
2023-05-31,424.683349609375,425.5967412343612,421.64688748740656,424.60927779762255,45384,424.60927779762255
2023-06-01,420.3631896972656,424.6833421571888,418.9313556851228,424.60927034673614,43702,424.60927034673614
2023-06-02,423.004638671875,425.59673012565656,420.36318610154194,421.9924947026349,44020,421.9924947026349
2023-06-05,419.84478759765625,424.1155793505862,418.7338911441768,424.1155793505862,39320,424.1155793505862
2023-06-06,421.2519226074219,423.76994240358874,417.25267747028244,417.25267747028244,42438,417.25267747028244
2023-06-07,424.7820739746094,427.127299648621,421.4000237408213,422.881218903355,132068,422.881218903355
2023-06-08,427.1026306152344,428.06541352386114,423.64650847605674,427.3248159226088,37828,427.3248159226088
2023-06-09,430.06500244140625,431.0031047497972,424.1402218873383,428.78131204202174,66722,428.78131204202174
2023-06-12,432.3114929199219,433.4964611319108,427.07794860945654,431.0278024694284,49706,431.0278024694284
2023-06-13,435.1257629394531,438.6806373841965,428.80600289046106,433.9901859996722,66054,433.9901859996722
2023-06-14,428.7566223144531,437.100670002,427.07792247270254,434.1382797883165,48942,434.1382797883165
2023-06-15,427.6950988769531,430.04032452736067,426.3373366582961,428.5591293797348,20580,428.5591293797348
2023-06-16,427.472900390625,434.1135977912858,426.33732350614196,434.1135977912858,29878,434.1135977912858
2023-06-19,424.7080383300781,434.9776522425169,423.86868836572165,434.4839205146593,73352,434.4839205146593
2023-06-20,424.288330078125,428.0160285715232,422.0171762814116,426.38668983149853,50870,426.38668983149853
2023-06-21,425.4979553222656,427.57163440295005,422.21465773492304,425.9670064447403,37342,425.9670064447403
2023-06-22,423.2021789550781,431.0278150902913,422.0172107083923,426.3373634942343,64218,426.3373634942343
2023-06-23,425.10302734375,426.85576899046816,422.01720397453,423.20217220230796,33970,423.20217220230796
2023-06-26,428.6825866699219,430.7562660214397,420.2150752074714,420.2150752074714,43024,420.2150752074714
2023-06-27,428.01605224609375,431.86715374418253,422.18999367706914,431.86715374418253,57280,431.86715374418253
2023-06-28,428.8059997558594,429.5465973374757,425.12769240683303,428.0160410561324,23358,428.0160410561324
2023-06-30,427.5469970703125,431.9165108211923,426.41142011977246,428.7813263937241,48884,428.7813263937241
2023-07-03,428.6085205078125,439.9149896470141,426.5842323849834,432.01528163988485,93938,432.01528163988485
2023-07-04,429.79345703125,431.99056918551906,428.0653960322731,429.7440959138476,25772,429.7440959138476
2023-07-05,446.5556640625,449.7896008296111,429.5466001336572,429.5466001336572,350218,429.5466001336572
2023-07-06,443.4945068359375,452.1841728451887,442.38361049262454,446.58033001180684,103264,446.58033001180684
2023-07-07,450.72772216796875,455.2206689945025,445.5682194045355,448.16031106638053,184340,448.16031106638053
2023-07-10,459.7383117675781,462.6266303298343,451.7645322858041,452.99886160898933,232826,452.99886160898933
2023-07-11,463.3178405761719,466.8973954107688,459.1951627891239,463.51531517570646,211846,463.51531517570646
2023-07-12,460.6517333984375,468.4033280796225,457.096858689264,468.4033280796225,181688,468.4033280796225
2023-07-13,494.8919677734375,539.4759653222626,481.3884175505048,486.3257346535869,3911806,486.3257346535869
2023-07-14,514.863525390625,519.4058336683204,485.8567531187333,506.0750755798749,1034624,506.0750755798749
2023-07-17,501.33514404296875,535.1804134727131,499.2861455818879,524.7380369875272,443634,524.7380369875272
2023-07-18,503.72979736328125,508.4449594911919,494.52168854787726,508.4449594911919,159834,508.4449594911919
2023-07-19,506.025634765625,517.8751956448123,501.2117506584551,508.00056157882284,427038,508.00056157882284
2023-07-20,511.80230712890625,513.4810070907002,504.22353701094005,508.0499579772409,97780,508.0499579772409
2023-07-21,517.62841796875,521.8251381616873,511.3333376793442,514.3698002258799,132128,514.3698002258799
2023-07-24,522.664306640625,524.1208511534034,516.7148764883558,517.9244949089898,82938,517.9244949089898
2023-07-25,527.1080322265625,530.7616594245063,521.751054508695,525.7749805387955,163264,525.7749805387955
2023-07-26,543.4999389648438,545.0798564698039,526.5155545715694,528.7619978904974,258542,528.7619978904974
2023-07-27,553.81884765625,555.4481864444813,542.1421406638722,545.5735520188017,186932,545.5735520188017
2023-07-28,563.4219970703125,565.1747086161647,543.1049235577674,555.4482172749894,172140,555.4482172749894
2023-07-31,574.4074096679688,582.5786322566372,554.139701468476,563.8415403774778,355902,563.8415403774778
2023-08-01,619.9049072265625,629.4338935998641,577.1476905361446,577.1724012310186,366400,577.1724012310186
2023-08-02,609.8080444335938,625.5580985910273,598.6003583300521,617.1646592255597,227104,617.1646592255597
2023-08-03,610.499267578125,619.6333043352582,602.6736319239834,610.2030406021609,85620,610.2030406021609
2023-08-04,636.025146484375,639.012247352253,612.2520135452432,616.6708881150967,320332,616.6708881150967
2023-08-07,637.5557861328125,651.1334082622035,620.7441971700637,640.8637645072521,208518,640.8637645072521
2023-08-08,641.5796508789062,645.9245140648828,636.6423337448349,641.5056393378828,107206,641.5056393378828
2023-08-09,636.025146484375,642.8139573022954,634.4452291656519,641.6043387554589,59022,641.6043387554589
2023-08-10,638.2716674804688,641.97465530186,636.4448842632427,641.97465530186,74450,641.97465530186
2023-08-11,704.2095336914062,737.1414133127928,637.012602453404,641.851197124334,1220820,641.851197124334
2023-08-14,700.2103271484375,714.8494852430169,684.6331269670791,704.0614588151691,228596,704.0614588151691
2023-08-16,703.2714233398438,717.3921374602194,693.7177273003401,707.6409366929522,147682,707.6409366929522
2023-08-17,694.2361450195312,709.369033977236,691.2491043375599,708.011271775435,159242,708.011271775435
2023-08-18,687.2498168945312,697.3466663389677,666.5377961517353,691.2243811943922,327094,691.2243811943922
2023-08-21,702.3086547851562,703.6911276969049,685.5711978414001,687.249837458543,111790,687.249837458543
2023-08-22,695.61865234375,707.937235003609,691.2244278555281,703.5677212100911,125354,703.5677212100911
2023-08-23,695.3963623046875,703.5676457368517,691.2243537063806,700.6052556495385,90754,700.6052556495385
2023-08-24,705.197021484375,719.8608290798601,695.4458202674152,703.0739510354738,136068,703.0739510354738
2023-08-25,701.0989990234375,714.9481970205903,693.6930236816406,705.8881723031402,90494,705.8881723031402
2023-08-28,696.4086303710938,707.0238629503058,694.2115482010663,707.0238629503058,103202,707.0238629503058
2023-08-29,700.5560302734375,706.4808115960348,694.4831053097784,703.0493395847018,97300,703.0493395847018
2023-08-30,706.9991455078125,756.4463916391335,699.173509432748,707.5669490664424,353486,707.5669490664424
2023-08-31,704.3082885742188,720.6507962200512,678.8811053554509,708.4309363236531,613128,708.4309363236531
2023-09-01,690.6319580078125,711.368690366829,687.2745581845488,693.8412142062317,156460,693.8412142062317
2023-09-04,691.3231811523438,696.6307975332527,687.7683366145217,696.6307975332527,134648,696.6307975332527
2023-09-05,688.2373046875,706.0363572420506,676.4124541409856,696.0630006393528,169064,696.0630006393528
2023-09-06,681.3250122070312,687.7682347815703,676.4124060665838,687.7682347815703,720050,687.7682347815703
2023-09-07,682.88037109375,690.533213215643,678.9058666698571,681.3251040278836,133304,681.3251040278836
2023-09-08,682.6582641601562,709.9863063889304,680.3623993073338,682.8310582308003,338416,682.8310582308003
2023-09-11,676.8568725585938,688.7557957574668,668.3399998153562,688.7557957574668,141434,688.7557957574668
2023-09-12,675.2769165039062,684.3863038059826,667.0316200677639,676.8568943270534,159348,676.8568943270534
2023-09-13,682.0410766601562,684.8059625081376,668.0190823889762,673.9438636075038,105636,673.9438636075038
2023-09-14,693.49560546875,699.8894678068218,682.3125692535033,682.3125692535033,96844,682.3125692535033
2023-09-15,696.95166015625,705.3944602266478,693.1993112660714,696.1617014851571,77590,696.1617014851571
2023-09-18,725.4894409179688,737.6105191418545,697.0257936563979,698.6304218337547,264756,698.6304218337547
2023-09-20,752.8174438476562,770.7152187874677,722.946674637764,722.946674637764,437756,722.946674637764
2023-09-21,783.5029296875,792.093874230516,748.077676464106,749.4847999039991,316284,749.4847999039991
2023-09-22,770.1720581054688,780.0960527991069,761.7539088707521,780.0960527991069,185582,780.0960527991069
2023-09-25,802.5361328125,811.6948795578387,771.2335926075797,781.0588047950024,224946,781.0588047950024
2023-09-26,838.0108642578125,846.1820879818049,798.5123270446,803.202778338669,332754,803.202778338669
2023-09-27,833.3698120117188,843.7628289269879,815.2004599586771,839.3439539831305,171868,839.3439539831305
2023-09-28,834.8756103515625,854.1311470285327,822.532317609915,839.3439064320326,174248,839.3439064320326
2023-09-29,829.8643188476562,846.725209271219,824.9763626492498,844.2565506124266,126276,844.2565506124266
2023-10-03,857.093505859375,868.9677771494381,815.6447544607227,834.0609706639848,255026,834.0609706639848
2023-10-04,877.8056030273438,888.6429897534048,845.3180330022313,858.0809854156745,420352,858.0809854156745
2023-10-05,876.3984985351562,881.6320426226359,870.0046367097581,880.7186510104317,175190,880.7186510104317
2023-10-06,898.4189453125,905.9483541175956,874.3988848409356,892.1732269382104,220828,892.1732269382104
2023-10-09,933.2023315429688,973.6389723153363,871.1155664473027,897.6042858363496,846110,897.6042858363496
2023-10-10,937.719970703125,956.0374054902948,921.3281016810186,943.0275867015763,289356,943.0275867015763
2023-10-11,942.55859375,947.3230567815131,925.0064064452458,930.7090320981794,162384,930.7090320981794
2023-10-12,945.6444702148438,950.8039430325597,911.1572583375118,949.8905513245896,256800,949.8905513245896
2023-10-13,930.239990234375,952.9022899084761,890.2230675377772,933.1530196513056,576722,933.1530196513056
2023-10-16,896.4193115234375,938.0409202192144,889.3589839890438,930.6843054326198,153496,930.6843054326198
2023-10-17,881.5580444335938,919.3532342102491,873.979274083752,915.8724012457667,159148,915.8724012457667
2023-10-18,930.1905517578125,943.0275763574426,881.2864012423815,897.5795478496044,232944,897.5795478496044
2023-10-19,934.2885131835938,951.4209789402752,911.9224432292103,947.9401463727446,142374,947.9401463727446
2023-10-20,936.0211791992188,945.0308784362295,920.7739307969548,925.7738201632005,89174,925.7738201632005
2023-10-23,927.6796875,940.5754967723461,913.2493275642958,934.9568078644002,134874,934.9568078644002
2023-10-25,906.2197875976562,950.7733667364757,898.002139531317,927.6797494635891,88788,927.6797494635891
2023-10-26,901.9129028320312,918.273929771537,861.3196446723188,900.9723152521557,134004,900.9723152521557
2023-10-27,917.0363159179688,930.6746845360907,906.021682018539,910.3780557775908,70274,910.3780557775908
2023-10-30,940.8230590820312,963.4216360967157,926.2441623962434,960.3771295023103,89312,960.3771295023103
2023-10-31,945.0803833007812,952.8277675452179,937.630071252793,940.823053497694,78984,940.823053497694
2023-11-01,1002.1336669921875,1028.222297064003,945.0803380156009,945.0803380156009,430786,945.0803380156009
2023-11-02,984.9805297851562,1039.5834363520823,978.6935493657461,1039.5834363520823,149450,1039.5834363520823
2023-11-03,1002.2575073242188,1013.8414500404962,972.8521328689483,1004.3119344578402,128044,1004.3119344578402
2023-11-06,1014.0394287109375,1039.5835294936526,1005.5000530054712,1014.7077807521972,113630,1014.7077807521972
2023-11-07,1013.8909301757812,1029.1876096522858,1005.4257023587267,1029.1876096522858,52786,1029.1876096522858
2023-11-08,997.0842895507812,1019.8066253641588,992.5546639113396,1012.3810293747972,46796,1012.3810293747972
2023-11-09,995.0546875,1013.9651820411714,981.8618658930641,998.4704134787852,56784,998.4704134787852
2023-11-10,1024.3115234375,1039.5835491581474,990.0795706268071,990.0795706268071,99820,990.0795706268071
2023-11-13,1033.766845703125,1045.4498331387229,1027.9749043082586,1045.4498331387229,64804,1045.4498331387229
2023-11-15,1055.6971435546875,1061.8603648571682,1042.553812768856,1042.578588930578,47032,1042.578588930578
2023-11-16,1043.3458251953125,1064.1621499904052,1039.5834747524827,1055.697042783009,58926,1055.697042783009
2023-11-17,1076.6866455078125,1081.909338874424,1035.3260515519385,1043.3457919317982,94662,1043.3457919317982
2023-11-20,1161.51171875,1184.3577534752717,1087.1072246914684,1091.438822239761,307948,1091.438822239761
2023-11-21,1131.6856689453125,1176.5857510620044,1089.6814969126783,1176.2144712415368,202306,1176.2144712415368
2023-11-22,1203.441650390625,1219.7779623868778,1099.5080774832977,1138.0964024056136,246644,1138.0964024056136
2023-11-23,1241.2625732421875,1257.400916817506,1193.4418077402254,1216.807658873004,174140,1216.807658873004
2023-11-24,1244.9012451171875,1261.8563570150955,1223.787847550089,1232.6490109719841,128576,1232.6490109719841
2023-11-28,1253.1683349609375,1261.3117145725723,1244.901195413383,1245.346682838968,107574,1245.346682838968
2023-11-29,1230.470947265625,1259.8762623737625,1217.8474326524497,1253.440745119987,83156,1253.440745119987
2023-11-30,1284.875732421875,1309.2316651119474,1229.2827416728674,1235.124235173407,323012,1235.124235173407
2023-12-01,1285.6182861328125,1336.6073825793583,1250.0744063797642,1336.6073825793583,120996,1336.6073825793583
2023-12-04,1320.5679931640625,1342.5477081844215,1295.023895505327,1329.0578759395744,103846,1329.0578759395744
2023-12-05,1300.09814453125,1333.1172717121656,1289.6281021536674,1333.1172717121656,96794,1333.1172717121656
2023-12-06,1286.0390625,1311.0385698675893,1267.3017596243287,1301.9545421140565,87580,1301.9545421140565
2023-12-07,1277.8955078125,1296.979313533065,1269.7769046024302,1296.9545373747587,53376,1296.9545373747587
2023-12-08,1235.322265625,1277.8956883232893,1222.7730792405766,1277.8956883232893,97426,1277.8956883232893
2023-12-11,1235.594482421875,1269.9749700723376,1209.6544469716514,1262.3514060033388,120218,1262.3514060033388
2023-12-12,1237.846923828125,1252.4258206347613,1225.223409907862,1235.5944687410774,52838,1235.5944687410774
2023-12-13,1244.2081298828125,1275.841119679559,1228.193546580652,1237.5993012703063,94478,1237.5993012703063
2023-12-14,1283.1182861328125,1336.5825803950108,1253.4159004315911,1284.1331418161342,172668,1284.1331418161342
2023-12-15,1265.915771484375,1310.865410174302,1243.0945088757137,1287.1034994158554,79264,1287.1034994158554
2023-12-18,1257.7969970703125,1286.6082858009572,1216.4611787308052,1282.1281519767292,127642,1282.1281519767292
2023-12-19,1259.3564453125,1271.732440020379,1237.599470787913,1259.8762612620956,85316,1259.8762612620956
2023-12-20,1224.3818359375,1277.1283453896071,1219.7779420978168,1261.5592485889351,134352,1261.5592485889351
2023-12-21,1261.4354248046875,1262.8463363623002,1183.144940770638,1212.847324220947,114568,1212.847324220947
2023-12-22,1277.623291015625,1285.8656538893265,1261.4353957209892,1262.3512675333138,125436,1262.3512675333138
2023-12-26,1281.088623046875,1284.5291250238188,1271.0887237398765,1277.6233449113872,40132,1277.6233449113872
2023-12-27,1272.7471923828125,1292.0537425589812,1262.376133831836,1291.0636630627673,195046,1291.0636630627673
2023-12-28,1244.2081298828125,1321.6818461423338,1237.7230612004334,1283.365699259421,407790,1283.365699259421
2023-12-29,1283.984619140625,1287.548881290175,1249.9506351687958,1252.772337668051,212992,1252.772337668051
2024-01-01,1270.965087890625,1305.9397210025245,1260.3712849001574,1294.0339900742388,131032,1294.0339900742388
2024-01-02,1276.5093994140625,1302.449430957136,1242.5744043215975,1274.7272081773567,130004,1274.7272081773567
2024-01-03,1286.36083984375,1299.4793937232416,1269.03444792744,1272.2522064261834,86768,1272.2522064261834
2024-01-04,1320.4688720703125,1385.0715541255092,1279.7024245303744,1279.7024245303744,381556,1279.7024245303744
2024-01-05,1336.9786376953125,1369.6760381588635,1324.949147302586,1324.949147302586,171800,1324.949147302586
2024-01-08,1366.1363525390625,1385.0963985085475,1341.607230425669,1346.0130357111577,197192,1346.0130357111577
2024-01-09,1377.4727783203125,1399.4030617898595,1369.081879352314,1375.715363166357,148938,1375.715363166357
2024-01-10,1376.8045654296875,1385.6162973877251,1369.0324653182402,1385.6162973877251,138240,1385.6162973877251
2024-01-11,1387.3985595703125,1402.2991846883158,1376.2106120066728,1391.061805661421,160452,1391.061805661421
2024-01-12,1393.611083984375,1409.4029242996414,1386.1112802226096,1395.8635389865992,223962,1395.8635389865992
2024-01-15,1393.611083984375,1393.611083984375,1393.611083984375,1393.611083984375,0,1393.611083984375
2024-01-16,1308.2911376953125,1346.582391663389,1273.5640250655729,1331.359918626895,196406,1331.359918626895
2024-01-17,1338.958740234375,1351.953533443046,1286.855807464371,1286.855807464371,397072,1286.855807464371
2024-01-18,1344.973388671875,1360.715676194282,1306.5336021360442,1338.958704320343,86534,1338.958704320343
2024-01-19,1375.4432373046875,1386.1113686171586,1344.9982911725606,1344.9982911725606,99146,1344.9982911725606
2024-01-23,1387.274658203125,1408.3880546862435,1338.0182042694585,1351.4584848131617,188706,1351.4584848131617
2024-01-24,1460.3919677734375,1485.1191779138412,1387.2746244193409,1391.0120776629776,237040,1391.0120776629776
2024-01-25,1506.0098876953125,1519.7720167747773,1473.2135045971597,1474.9709198633384,215960,1474.9709198633384
2024-01-29,1499.8218994140625,1534.6232178487533,1456.184193998637,1534.6232178487533,168720,1534.6232178487533
2024-01-30,1495.4161376953125,1519.27703005941,1472.8422761972329,1485.1192864705863,78528,1485.1192864705863
2024-01-31,1513.9554443359375,1519.153362153489,1489.5995107341316,1495.4410044533404,114548,1495.4410044533404
2024-02-01,1590.9835205078125,1608.8791588074382,1519.7720053965647,1528.682720737652,220708,1528.682720737652
2024-02-02,1626.5521240234375,1648.4824096814536,1598.9784334147434,1620.760182972096,130296,1620.760182972096
2024-02-05,1717.73828125,1730.6588663245784,1579.2262638649006,1640.066597292142,180660,1640.066597292142
2024-02-06,1682.1202392578125,1756.4009754847732,1642.0467969794229,1742.53986293867,154892,1742.53986293867
2024-02-07,1709.17431640625,1732.4906164868908,1683.1599529577009,1683.1599529577009,87212,1683.1599529577009
2024-02-08,1682.392578125,1744.9903298848444,1674.3481822460737,1732.6391123841402,103566,1732.6391123841402
2024-02-09,1691.2042236328125,1691.5507272657758,1635.6112387726437,1691.5507272657758,185152,1691.5507272657758
2024-02-12,1618.03759765625,1691.2045047816396,1605.1170104418359,1691.2045047816396,362774,1691.2045047816396
2024-02-13,1667.046142578125,1683.1349323728657,1608.8789794740628,1618.037213664915,96880,1618.037213664915
2024-02-14,1711.32763671875,1719.916624710562,1670.709601127551,1691.5508229113016,67326,1691.5508229113016
2024-02-15,1771.326416015625,1781.623266888066,1728.257958181475,1732.6391082703983,107142,1732.6391082703983
2024-02-16,1804.9891357421875,1811.7959323032674,1750.510107953505,1785.5341702586977,139316,1785.5341702586977
2024-02-19,1824.468994140625,1851.4486604493115,1805.4347399717722,1836.102428237031,105490,1836.102428237031
2024-02-20,1825.4095458984375,1853.9238841560184,1807.6624431811847,1853.9238841560184,58062,1853.9238841560184
2024-02-21,1808.0584716796875,1839.0726635434992,1798.083348243399,1825.7065903495086,237140,1825.7065903495086
2024-02-22,1812.315673828125,1830.656919980866,1800.0386643627191,1830.656919980866,57244,1830.656919980866
2024-02-23,1826.4490966796875,1839.0726098834634,1807.8851066741342,1820.2363238526336,65140,1820.2363238526336
2024-02-26,1826.375,1851.4239395200818,1811.845534596056,1841.0776568055965,64568,1841.0776568055965
2024-02-27,1820.70654296875,1834.98848727467,1809.5187177808452,1831.646969155265,50584,1831.646969155265
2024-02-28,1814.8404541015625,1844.7160297485098,1798.4051589859992,1826.6966316445748,58424,1826.6966316445748
2024-02-29,1810.26123046875,1831.646921707091,1784.61814939299,1821.721351378412,222844,1821.721351378412
2024-03-01,1836.5479736328125,1846.9933610055443,1822.7364125495615,1831.1520885444943,86788,1831.1520885444943
2024-03-04,1955.7286376953125,2004.9108826289582,1910.8533350488342,1952.8821592817035,123124,1952.8821592817035
2024-03-05,1956.7930908203125,1962.8077752634176,1888.8736632758805,1943.3032580268066,237772,1943.3032580268066
2024-03-06,1914.8385009765625,1971.7432952296688,1893.5270158808646,1965.6542822224249,108234,1965.6542822224249
2024-03-07,1954.6644287109375,1982.6093980811117,1913.6256822869946,1928.6252898391144,160356,1928.6252898391144
2024-03-11,1942.01611328125,1972.3372971910635,1895.309186582291,1972.3372971910635,180466,1972.3372971910635
