Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-19,47.33690643310547,48.49708548955061,46.909694549465065,48.49708548955061,150800,48.49708548955061
2016-12-20,47.11492156982422,47.60496275101244,46.99764784970028,47.57983038565072,64330,47.57983038565072
2016-12-21,46.72540283203125,47.44999144374247,46.49085539493128,47.44999144374247,89800,47.44999144374247
2016-12-22,46.29819869995117,46.7421644786989,46.0929696582336,46.23956183088901,67220,46.23956183088901
2016-12-23,46.4070930480957,47.449995208482235,45.699258225083895,46.0762117756662,117080,46.0762117756662
2016-12-26,45.77882766723633,46.40708237522877,45.41024952678081,46.40708237522877,100120,46.40708237522877
2016-12-27,46.0468864440918,46.31494155201428,45.569413083388056,46.31494155201428,79570,46.31494155201428
2016-12-28,46.356834411621094,47.06885534415301,45.669942652211354,45.669942652211354,96390,45.669942652211354
2016-12-29,46.31913375854492,46.909694843525315,46.0720217213195,46.909694843525315,64790,46.909694843525315
2016-12-30,46.91807174682617,47.165186987832655,46.28144155854328,46.49085984613849,114480,46.49085984613849
2017-01-02,48.0363655090332,48.41750511238784,46.658392859812395,46.91806947877707,140340,46.91806947877707
2017-01-03,48.10757064819336,49.008069949519516,47.504444940241044,47.75993551400031,252630,47.75993551400031
2017-01-04,48.245792388916016,48.55991986113387,47.97354794056657,48.287675412784424,159960,48.287675412784424
2017-01-05,48.61016845703125,48.92010980149555,47.998667483946214,47.998667483946214,112110,47.998667483946214
2017-01-06,48.32954788208008,49.003874964147336,48.25415717739339,48.61016759573139,98100,48.61016759573139
2017-01-09,48.56829071044922,48.585044557546105,48.08662799168997,48.57247997109084,122720,48.57247997109084
2017-01-10,48.34630584716797,48.78608552789684,48.33374126122763,48.58504256644292,97800,48.58504256644292
2017-01-11,48.589229583740234,50.09285128061526,48.45938807892219,48.58085106318716,421660,48.58085106318716
2017-01-12,48.48452377319336,49.33057226537692,48.300234654007625,48.73163582349283,169910,48.73163582349283
2017-01-13,48.56829071044922,50.09285564610017,48.41750928204685,49.171416424058684,199040,49.171416424058684
2017-01-16,48.30442428588867,48.907546797503535,47.5756463246718,48.83215608411798,210780,48.83215608411798
2017-01-17,48.538970947265625,48.99969054566584,48.249972684832706,48.547349468319354,160450,48.547349468319354
2017-01-18,48.710697174072266,49.18817063572884,48.18296217075252,48.18296217075252,201230,48.18296217075252
2017-01-19,48.455204010009766,48.91592359985705,48.3421163461704,48.589231585155694,84690,48.589231585155694
2017-01-20,48.15364456176758,48.752581029433316,47.93166167435819,48.735827181925295,138890,48.735827181925295
2017-01-23,48.128517150878906,48.33793545919434,48.01124021402764,48.33793545919434,58320,48.33793545919434
2017-01-24,48.45101547241211,48.58923231006922,48.07825117361772,48.396567867639384,129280,48.396567867639384
2017-01-25,48.111759185791016,48.66043408407653,47.57983493872396,48.63949097684918,309690,48.63949097684918
2017-01-27,48.37562561035156,48.9201144495217,48.20809033710925,48.43845173725113,200280,48.43845173725113
2017-01-30,49.00387954711914,50.176623241819186,48.41750769976911,48.41750769976911,559070,48.41750769976911
2017-01-31,48.664615631103516,49.42270869962393,48.58503567081675,49.00387218522034,93480,49.00387218522034
2017-02-01,49.04994583129883,49.209102560861226,48.41331252211104,48.60598013614592,195480,48.60598013614592
2017-02-02,51.282352447509766,51.54202908489435,48.83634513148988,48.84053439206789,906680,48.84053439206789
2017-02-03,50.97659683227539,51.99018053058394,50.67922326105938,51.349361111367955,526650,51.349361111367955
2017-02-06,51.0268669128418,51.51690499835238,49.43109719485137,51.28235751034113,232250,51.28235751034113
2017-02-07,50.28970718383789,51.50433388442761,50.00908744688773,51.26559716567652,175020,51.26559716567652
2017-02-08,50.57451629638672,51.148323552975604,50.09285359732724,50.09704285779752,230350,50.09704285779752
2017-02-09,50.65409851074219,51.412191720485836,50.515881668328376,50.65828457592834,258540,50.65828457592834
2017-02-10,50.93891143798828,51.60067087634813,50.67923158034793,50.67923158034793,325760,50.67923158034793
2017-02-13,50.783935546875,51.35355355380122,50.43211435196326,51.12319215560697,208070,51.12319215560697
2017-02-14,49.535797119140625,50.38603799565787,49.25517739893184,50.26038575308745,323750,50.26038575308745
2017-02-15,48.42169189453125,49.4981016578288,48.170390613520105,49.20910342715794,158810,49.20910342715794
2017-02-16,49.37245559692383,49.43528172390452,48.266727265754014,48.417508692319856,179390,48.417508692319856
2017-02-17,49.28030776977539,50.07190855770361,49.02900329480778,49.69495504072133,102920,49.69495504072133
2017-02-20,49.498104095458984,49.83317461695448,49.12952907818939,49.25517812714821,158340,49.25517812714821
2017-02-21,49.53998947143555,50.00070906383456,49.3389497053379,49.590251010694686,267820,49.590251010694686
2017-02-22,49.69914627075195,50.33996567728824,49.59024787364738,49.845738423314295,110600,49.845738423314295
2017-02-23,49.535797119140625,49.92950449675664,49.42271265720266,49.50647868860343,128810,49.50647868860343
2017-02-27,48.97456741333008,49.753603802988465,48.865668994488075,49.42272248088884,128160,49.42272248088884
2017-02-28,49.770347595214844,51.1818247120381,48.76094998416829,49.26355575732768,718390,49.26355575732768
2017-03-01,50.38603973388672,51.26140661545968,49.85830477054199,50.17243219233562,601180,50.17243219233562
2017-03-02,49.401771545410156,51.25721765549717,49.14628098521648,50.591269051217175,356720,50.591269051217175
2017-03-03,54.2058219909668,54.86339839913535,49.14208996627888,49.42689892948134,6701520,49.42689892948134
2017-03-06,53.694847106933594,55.952375968267994,53.19224450008124,54.41524652009957,1764130,54.41524652009957
2017-03-07,53.89588928222656,54.77544867676467,53.703228029935964,53.72835720276177,945100,53.72835720276177
2017-03-08,52.68125915527344,54.176508661225476,52.43833319670399,53.94614728750114,491800,53.94614728750114
2017-03-09,51.94830322265625,52.970265553847945,51.78914646430249,52.693831862767034,250420,52.693831862767034
2017-03-10,52.450904846191406,54.2644647580962,52.01950049671409,52.24986188743162,975480,52.24986188743162
2017-03-14,52.48440933227539,53.69484675859017,52.27080498325708,53.19224415499842,234160,53.19224415499842
2017-03-15,52.6016845703125,53.535691550108616,52.0404450867038,52.52210779299858,437110,52.52210779299858
2017-03-16,53.24250030517578,53.8581873138512,52.647750010037875,53.27181873416032,426980,53.27181873416032
2017-03-17,52.52629852294922,53.86238827363365,52.10327267040723,53.24250871162748,440800,53.24250871162748
2017-03-20,52.22053909301758,52.99957530049398,51.068738626589145,52.99957530049398,416320,52.99957530049398
2017-03-21,52.17866134643555,53.27601112922359,51.851969328797296,52.517917950064586,326850,52.517917950064586
2017-03-22,51.634178161621094,52.26662235450379,51.516904418934466,52.178667047488815,1523310,52.178667047488815
2017-03-23,52.19960021972656,52.639379893473986,51.57553462933048,51.927359007422304,381020,51.927359007422304
2017-03-24,51.93154525756836,52.77340765537362,51.72631623364001,52.488598660843294,205150,52.488598660843294
2017-03-27,51.764007568359375,52.35456863640325,51.65092310611122,52.33362553076098,172040,52.33362553076098
2017-03-28,51.521087646484375,51.93992421872852,51.39962465707723,51.93573495827464,238370,51.93573495827464
2017-03-29,51.575538635253906,52.75665771867691,51.28235429362998,51.93573836666025,481610,51.93573836666025
2017-03-30,51.9566764831543,52.58074206206577,51.58391220084408,51.93154411666562,196590,51.93154411666562
2017-03-31,53.28020095825195,54.70005990428146,51.93992518044207,51.93992518044207,1407340,51.93992518044207
2017-04-03,53.39747619628906,54.44875693648656,53.02890114585729,53.44354847702674,415660,53.44354847702674
2017-04-05,54.12206268310547,55.36181536504189,53.30951870580094,53.6110815507993,897620,53.6110815507993
2017-04-06,53.91682815551758,54.44875237199916,53.606889998285304,53.992222059013066,255780,53.992222059013066
2017-04-07,54.08017349243164,55.53772929333905,53.63620777032735,53.916827492960465,822800,53.916827492960465
2017-04-10,55.751338958740234,57.30941159063397,53.9796619658869,54.184887805552236,2391160,54.184887805552236
2017-04-11,57.26333236694336,58.63711570943213,56.08640270989705,56.10734581512382,3316480,56.10734581512382
2017-04-12,55.91886520385742,58.05074808957074,55.39113345429352,57.34709936588033,667400,57.34709936588033
2017-04-13,56.454986572265625,57.48951356012786,55.5461118516505,56.036149942068434,582970,56.036149942068434
2017-04-17,56.174354553222656,57.112550701114095,55.79740422458094,56.794237232281944,472540,56.794237232281944
2017-04-18,55.483280181884766,57.10836809640441,55.16077423792376,56.597386976703675,526270,56.597386976703675
2017-04-19,54.951358795166016,55.78903196701592,54.71262526447713,55.78903196701592,279250,55.78903196701592
2017-04-20,54.90528869628906,55.789034183336675,54.66236269988922,54.86759493588375,455290,54.86759493588375
2017-04-21,56.174354553222656,56.32513596286702,55.03093259146693,55.202657106244374,450980,55.202657106244374
2017-04-24,56.413089752197266,57.01202288532959,56.078019270774725,56.17434987724218,299030,56.17434987724218
2017-04-25,56.27069854736328,56.79005182991117,56.11991711899214,56.56388288282405,332700,56.56388288282405
2017-04-26,56.0068244934082,56.86124825126921,55.78902769593829,56.6099501535165,326220,56.6099501535165
2017-04-27,55.35344314575195,55.98588407166352,54.871777251157454,55.94819031383425,251960,55.94819031383425
2017-04-28,56.35026931762695,56.74397671599002,55.19846875008934,55.453959313435234,281590,55.453959313435234
2017-05-02,56.92827224731445,58.72089245779394,55.81416531165078,56.35027567043308,1251910,56.35027567043308
2017-05-03,56.86125946044922,57.6193591407697,56.41310758276219,57.275910031249275,294260,57.275910031249275
2017-05-04,56.74817657470703,57.3806175771918,56.54713039339795,56.8780149057985,178500,56.8780149057985
2017-05-05,55.86860656738281,56.87381172054523,55.70526057022046,56.756537999040894,256290,56.756537999040894
2017-05-08,56.16598892211914,57.07904961492563,55.62150008035587,55.7890321589265,355750,55.7890321589265
2017-05-09,55.70526123046875,56.36702374733732,55.508407540409294,55.78902726240204,202620,55.78902726240204
2017-05-10,55.998451232910156,56.45917404180798,55.53773481495157,56.346086372180466,335580,56.346086372180466
2017-05-11,55.70107650756836,56.37540362592489,55.55448115494961,56.199486646406896,123410,56.199486646406896
2017-05-12,55.39113235473633,56.29162835838125,55.20265719012907,55.70107369473695,261300,55.70107369473695
2017-05-15,55.98169708251953,56.1073493308151,55.474902024405,55.66337720137893,144560,55.66337720137893
2017-05-16,56.86125946044922,58.096832650657696,55.87280474284637,56.186932220165836,528650,56.186932220165836
2017-05-17,57.7575569152832,58.0507476091084,56.71046555430317,56.95339151696315,539450,56.95339151696315
2017-05-18,56.66440200805664,57.757565812961595,56.54294220348474,57.757565812961595,171790,57.757565812961595
2017-05-19,56.492679595947266,57.74499687197579,55.9146830741255,56.69371936360481,149640,56.69371936360481
2017-05-22,56.019386291503906,57.13349300316386,55.95656336792614,56.714656470143275,144060,56.714656470143275
2017-05-23,54.81732940673828,56.48848314181983,54.289591266448504,56.484297077080804,283040,56.484297077080804
2017-05-24,54.432003021240234,55.53773130170887,54.23933538854198,54.813139439829996,204920,54.813139439829996
2017-05-25,53.99641036987305,54.55346378037807,53.14617263566511,54.44875463684567,350110,54.44875463684567
2017-05-26,55.59217834472656,55.77646746536349,53.61108307975784,53.61108307975784,275480,53.61108307975784
2017-05-29,55.24873352050781,56.45079243213377,54.56184180087315,55.44558721981826,257730,55.44558721981826
2017-05-30,54.758697509765625,55.38275993219616,54.39849779046152,55.27805078578147,122090,55.27805078578147
2017-05-31,55.278045654296875,56.124097268251205,54.58696790848859,54.87177369264714,229310,54.87177369264714
2017-06-01,55.512596130371094,56.10734968331072,54.98486435334084,55.529353172083155,232440,55.529353172083155
2017-06-02,55.90629959106445,56.20786241125457,55.537727781561976,55.86860583627529,196330,55.86860583627529
2017-06-05,57.53977966308594,58.503098822581514,56.14505288461476,56.14505288461476,967640,56.14505288461476
2017-06-06,57.19632339477539,58.218285691331765,57.04554196756315,57.79944910362434,208420,57.79944910362434
2017-06-07,57.16699981689453,57.56070078351404,56.84867996647517,57.56070078351404,139890,57.56070078351404
2017-06-08,56.9366455078125,57.70730327848091,56.72722721854789,57.70730327848091,84410,57.70730327848091
2017-06-09,56.72722244262695,56.96595594900112,56.220427413261014,56.96595594900112,75620,56.96595594900112
2017-06-12,56.20368194580078,56.869630577173766,55.95656989631355,56.622518527686545,87630,56.622518527686545
2017-06-13,59.20673751831055,60.4674332874696,55.88955266609212,56.128286186605024,1733310,56.128286186605024
2017-06-14,60.60984420776367,61.661121721159645,58.72088714475616,59.055957686412974,2241870,59.055957686412974
2017-06-15,61.08731460571289,62.21397957954391,60.34597210780078,60.71455032433357,1106440,60.71455032433357
2017-06-16,60.333412170410156,61.61086505027295,59.97739851192834,61.06637620415808,405410,61.06637620415808
2017-06-19,59.99833679199219,60.94909756587263,59.65908020336253,60.94909756587263,202430,60.94909756587263
2017-06-20,64.40869140625,66.09241631645986,59.80986735844921,60.295719345027464,6715910,60.295719345027464
2017-06-21,62.91762924194336,65.00343354407102,62.82548468646145,64.5845969794946,1460580,64.5845969794946
2017-06-22,62.41082763671875,64.30815656384836,62.155337103503555,63.02651783330392,1286130,63.02651783330392
2017-06-23,60.65171813964844,62.82548079780255,60.22869553634772,62.82129473315385,534090,62.82129473315385
2017-06-27,59.91457748413086,60.89883966902871,59.10203344976979,60.56377549855929,376830,60.56377549855929
2017-06-28,59.52086639404297,60.39623330880861,59.064336057550534,60.14493519640809,252040,60.14493519640809
2017-06-29,59.4664192199707,61.39307015388833,59.30726565636038,59.642329826659626,757630,59.642329826659626
2017-06-30,62.0003776550293,62.32288360708123,58.972191008753626,59.38683512759574,1033440,59.38683512759574
2017-07-03,61.29673385620117,63.16055529263059,61.15013850204677,62.07157766704054,1455720,62.07157766704054
2017-07-04,61.53965759277344,62.825489001998506,60.73968455659514,61.401447140995565,913190,61.401447140995565
2017-07-05,61.23390579223633,62.54905237791978,60.73130318202118,61.98362683802984,1028730,61.98362683802984
2017-07-06,61.43075942993164,62.40664941248928,61.16270427869676,61.40981632308195,513470,61.40981632308195
2017-07-07,60.94491195678711,62.159541943139786,60.898839674702366,61.64436831866325,487440,61.64436831866325
2017-07-10,61.13338851928711,61.56897573971827,60.73130260040237,60.73130260040237,201510,60.73130260040237
2017-07-11,62.66213607788086,63.3280846540574,61.35955416054172,61.686246156059966,1834720,61.686246156059966
2017-07-12,64.3123550415039,64.86940843300275,62.72496090078749,63.034902255806465,1839000,63.034902255806465
2017-07-13,64.73957824707031,66.25995080426108,63.998235653650646,65.0034409670465,1287710,65.0034409670465
2017-07-14,64.17832946777344,65.20029177902474,63.83907284940248,65.13746884634094,522600,65.13746884634094
2017-07-17,66.40653991699219,67.28190682060047,64.3374862241443,64.3374862241443,2552670,64.3374862241443
2017-07-18,65.39295196533203,67.68398838299068,65.0034306543042,66.57826015730232,1035960,66.57826015730232
2017-07-19,66.88819885253906,67.17301104300883,65.43483544549926,65.78247056500118,778390,65.78247056500118
2017-07-20,66.13429260253906,67.26096401126713,65.75734224160607,67.08086735175928,384870,67.08086735175928
2017-07-21,66.79187774658203,67.25678666047001,65.96258301051743,66.34791194233472,547130,66.34791194233472
2017-07-24,69.62319946289062,71.19383656026369,67.25677545922402,67.74262740183671,2521900,67.74262740183671
2017-07-25,69.72791290283203,71.03468739427346,69.11641506746942,69.69440520910901,780810,69.69440520910901
2017-07-26,71.36975860595703,72.03989976479615,69.61902457467295,70.02948267921855,1300600,70.02948267921855
2017-07-27,72.6346435546875,73.28802763847843,71.37813373480051,71.87236425391123,1069080,71.87236425391123
2017-07-28,74.87123107910156,77.40100781541322,71.2022246283999,72.03989785932225,4156890,72.03989785932225
2017-07-31,74.51940155029297,75.47434841583457,73.88276817628562,75.19372868166514,642100,75.19372868166514
2017-08-01,73.11211395263672,74.96337090908749,72.87756648534908,74.87122634823318,462440,74.87122634823318
2017-08-02,71.62523651123047,73.91627296368716,71.21059241463597,73.6984825579574,600210,73.6984825579574
2017-08-03,71.79696655273438,72.71003363029193,70.44831223928178,71.8723604612376,531070,71.8723604612376
2017-08-04,72.95635223388672,73.3285546068747,71.36058090874043,71.69428093859872,356500,71.69428093859872
2017-08-07,72.97774505615234,73.70503983017825,72.73816621558228,73.15742918657989,211900,73.15742918657989
2017-08-08,71.52316284179688,73.49970171563565,71.2750322288553,73.15744336504596,308630,73.15744336504596
2017-08-09,68.72093963623047,71.44615931265821,68.6139843079181,71.44615931265821,464340,71.44615931265821
2017-08-10,66.42353820800781,68.79367206267638,65.39676961389263,68.45141368862615,672330,68.45141368862615
2017-08-11,65.90585327148438,66.3721767852031,63.53572030782765,66.21816090118196,462430,66.21816090118196
2017-08-14,67.0096435546875,68.01930195192003,66.30373458507745,66.74011408192419,251160,66.74011408192419
2017-08-16,73.75210571289062,75.12541481050894,67.38612336466275,67.59148226675893,2556720,67.59148226675893
2017-08-17,73.35424041748047,74.26121945294483,72.81518142029827,73.58526103910516,563870,73.58526103910516
2017-08-18,72.8964614868164,74.61202232475881,71.39908713317017,72.98202442998937,658000,72.98202442998937
2017-08-21,73.74354553222656,74.61202213286502,72.38735297591904,72.38735297591904,781640,72.38735297591904
2017-08-22,72.3830795288086,74.4323404778572,71.36486284800188,74.4323404778572,422590,74.4323404778572
2017-08-23,73.39273834228516,73.67081954963068,72.04509745860045,72.68682934758336,235080,72.68682934758336
2017-08-24,72.81090545654297,73.97457987267373,72.4130282673635,73.58526093703433,159130,73.58526093703433
2017-08-28,71.95954132080078,73.13604989525156,71.58733887894573,72.81518392040135,176250,72.81518392040135
2017-08-29,70.07284545898438,72.2718466046826,69.09313758781444,71.76274475863735,429050,71.76274475863735
2017-08-30,71.71569061279297,72.63550384794414,70.55629195271324,71.01833976587959,434950,71.01833976587959
2017-08-31,72.5584945678711,73.47830774502276,71.69856958313109,72.30179917850857,283070,72.30179917850857
2017-09-01,73.55101776123047,74.73180188847144,72.38306774737,72.84511541316864,463940,72.84511541316864
2017-09-04,72.48148345947266,74.3339504615329,71.8782538630996,72.973481868557,319790,72.973481868557
2017-09-05,75.57035064697266,76.3233137497688,72.17344863888732,73.15743888861006,2377390,73.15743888861006
2017-09-06,74.76604461669922,76.43455152717124,74.34678158973401,75.86982430355572,1128170,75.86982430355572
2017-09-07,74.86016082763672,75.80992452907239,74.44089782863537,74.86871908052407,479770,74.86871908052407
2017-09-08,74.95427703857422,77.0078202166243,74.57351641084671,75.12540944476477,1029590,75.12540944476477
2017-09-11,74.69760131835938,75.6003045191834,74.63342420677282,75.29654852495756,278330,75.29654852495756
2017-09-12,75.14253234863281,77.43565476181685,74.56497098643291,75.19815120621745,2285520,75.19815120621745
2017-09-13,74.6248550415039,76.55860885554169,74.4451709057974,75.68157401637606,594550,75.68157401637606
2017-09-14,78.00464630126953,79.31377823152656,75.7329165954666,75.7329165954666,3958440,75.7329165954666
2017-09-15,79.2453384399414,80.43040528178345,76.66557649490147,78.19717754905709,3576800,78.19717754905709
2017-09-18,79.53623962402344,80.43038435141489,78.80466251104558,80.03678963688898,957680,80.03678963688898
2017-09-19,80.12664031982422,81.52561765751611,79.48490843457547,80.4303962845104,801040,80.4303962845104
2017-09-20,79.3565673828125,80.84538353066976,78.97580672485942,80.84538353066976,513330,80.84538353066976
2017-09-21,78.95013427734375,80.43039874357667,76.5800073143629,79.9127321346472,659850,79.9127321346472
2017-09-22,75.5232925415039,78.89024403782525,75.12542187136191,78.79184696801082,738710,78.79184696801082
2017-09-25,73.53819274902344,75.30509656079322,72.73388672812473,75.30509656079322,515440,75.30509656079322
2017-09-26,74.32966613769531,75.36926863911789,73.58097895208287,73.58525481447978,489420,73.58525481447978
2017-09-27,72.84513854980469,76.0238478486266,72.47292955945095,74.86873158126558,339930,74.86873158126558
2017-09-28,72.73389434814453,73.96174587575554,72.09644481112663,73.2943457153164,282830,73.2943457153164
2017-09-29,72.32745361328125,74.34677027171617,71.83546182690552,73.3114437140664,430430,73.3114437140664
2017-10-03,75.6131362915039,76.15218876072892,72.90074438220299,72.90502677299696,640750,72.90502677299696
2017-10-04,76.57145690917969,78.11589211298003,75.72437253578181,75.72437253578181,718310,75.72437253578181
2017-10-05,76.69551849365234,77.43992330214702,76.25486312162512,76.9992679301198,262120,76.9992679301198
2017-10-06,76.72118377685547,78.12016105994795,76.14790488180213,76.92226028196185,952320,76.92226028196185
2017-10-09,75.93400573730469,77.6923515611138,75.72437094786487,76.72119537139024,500300,76.72119537139024
2017-10-10,76.01099395751953,77.43136351490618,75.6516257061447,76.32330161445002,436460,76.32330161445002
2017-10-11,74.56495666503906,76.92225573684101,73.75637483008124,76.57999745934892,457920,76.57999745934892
2017-10-12,75.27088165283203,75.60458174940536,74.73610502011387,74.8901209514581,248400,74.8901209514581
2017-10-13,75.01417541503906,76.64845570185663,74.78315481543297,75.56178608554563,317210,75.56178608554563
2017-10-16,74.8344955444336,75.72436456677451,73.67082117122119,74.5350219619233,265040,74.5350219619233
2017-10-17,74.76604461669922,75.7243666349401,74.33822333627582,74.65908929659336,171940,74.65908929659336
2017-10-18,74.62913513183594,75.12540931689314,74.44089274936364,75.12112692672454,118830,75.12112692672454
2017-10-19,75.21099090576172,75.46767978621062,73.15744722199342,75.28799561148577,92510,75.28799561148577
2017-10-23,74.13286590576172,75.85270916390088,73.6751005614316,75.39493729153654,184430,75.39493729153654
2017-10-24,73.71360778808594,74.71043215301816,73.58526009858612,74.44090265787202,201860,74.44090265787202
2017-10-25,74.02590942382812,74.39811181762367,73.58525406417492,74.01307530873409,170520,74.01307530873409
2017-10-26,73.62803649902344,74.26121009333524,73.4184017456481,73.84622297683816,184650,73.84622297683816
2017-10-27,74.3553466796875,75.63881063896392,73.59810111586454,73.99597833781857,279050,73.99597833781857
2017-10-30,74.59918975830078,75.0826298629133,74.01307673096296,75.03984512642158,164260,75.03984512642158
2017-10-31,74.35961151123047,75.28798285401504,73.76066436363858,74.9542827963518,165660,74.9542827963518
2017-11-01,74.66336059570312,75.63879244792012,74.2825999738117,74.5264546728491,378010,74.5264546728491
2017-11-02,74.33822631835938,74.86872707745793,74.11576394380008,74.85589296077318,175310,74.85589296077318
2017-11-03,74.41094970703125,74.86016334221046,74.09864201051158,74.86016334221046,117220,74.86016334221046
2017-11-06,76.35326385498047,76.82814573373697,74.18420684637968,74.18420684637968,1263300,74.18420684637968
2017-11-07,74.70187377929688,77.8634727696463,74.07297597699157,77.00783021173808,764320,77.00783021173808
2017-11-08,73.5339126586914,75.72435519455755,73.21304674685007,74.3553286096412,276690,74.3553286096412
2017-11-09,74.59491729736328,75.54468104408676,73.6751041731566,73.6751041731566,419830,73.6751041731566
2017-11-10,73.94034576416016,74.86444121018313,73.67081629372828,74.86444121018313,206150,74.86444121018313
2017-11-13,72.78950500488281,74.86871647790485,71.96808901317503,74.86871647790485,280670,74.86871647790485
2017-11-14,72.3873519897461,73.29005506087451,71.97664725795377,72.3188990251027,262290,72.3188990251027
2017-11-15,70.96699523925781,72.92641746359322,70.59051042800405,72.30179552928901,305080,72.30179552928901
2017-11-16,71.6600570678711,72.09215416636721,70.68462517151832,71.01404935126193,197050,71.01404935126193
2017-11-17,73.8975601196289,74.68903201587021,72.22050166120455,72.30178874036852,247730,72.30178874036852
2017-11-20,74.7361068725586,75.11686758337024,73.75639240143562,74.44090911949564,521930,74.44090911949564
2017-11-21,74.3425064086914,75.46767194745833,73.9275192406328,74.44517933899226,257430,74.44517933899226
2017-11-22,75.66020965576172,76.56291298085824,73.756399393196,74.73611395719132,492710,74.73611395719132
2017-11-23,75.21525573730469,76.49444367284474,74.86872155630103,76.37893010316537,268470,76.37893010316537
2017-11-24,74.56925201416016,75.57035226417314,74.44090432179148,75.21525981076823,99900,75.21525981076823
2017-11-27,77.14044952392578,79.57475351186565,74.18420308210621,74.57352199128496,1296560,74.57352199128496
2017-11-28,77.04633331298828,79.13410326365641,76.40888377905989,77.77362818871022,966640,77.77362818871022
2017-11-29,77.67523193359375,79.09560174190848,77.0933947213257,77.0933947213257,681310,77.0933947213257
2017-11-30,76.45165252685547,78.15010333289715,76.19068131532671,77.17894731254799,411610,77.17894731254799
2017-12-01,75.32649993896484,77.34581048296532,75.0270198044913,76.9094374541699,312850,76.9094374541699
2017-12-04,73.91895294189453,75.89976736180046,73.75637878256613,75.29653784979834,253510,75.29653784979834
2017-12-05,73.7093276977539,75.12542166111628,73.04192752516747,74.52646793410251,258440,74.52646793410251
2017-12-06,73.08898162841797,74.56496365237827,72.83229279227034,74.08153007335147,303400,74.08153007335147
2017-12-07,73.37134552001953,74.39383806235499,73.07187194595285,73.81200089215358,302340,73.81200089215358
2017-12-08,74.58208465576172,75.5147319143307,73.58953615097505,73.83767327717172,482930,73.83767327717172
2017-12-11,73.41413116455078,75.15963616870111,73.15315993363025,74.78315789723457,355470,74.78315789723457
2017-12-12,72.04509735107422,73.99168538369065,71.805518490697,73.72216242978345,290390,73.72216242978345
2017-12-13,71.03971862792969,72.51570060905587,70.92848092692974,72.11354759659099,300030,72.11354759659099
2017-12-14,71.6557846069336,72.38735529990713,71.1124497832861,71.18945447600571,208080,71.18945447600571
2017-12-15,71.82263946533203,72.90074440410596,71.58306059004893,72.29752135313772,134950,72.29752135313772
2017-12-18,71.98948669433594,72.64405271304358,70.59050931818052,72.00232081015103,478610,72.00232081015103
2017-12-19,72.47720336914062,74.01308017128466,72.12211092946339,72.12211092946339,337130,72.12211092946339
2017-12-20,72.41730499267578,74.18420232043907,72.130665537838,72.72961267809094,304350,72.72961267809094
2017-12-21,73.31145477294922,73.9232360696508,72.47720458288585,72.90074347197627,185490,72.90074347197627
2017-12-22,73.36278533935547,74.00879959790427,72.8365670353199,73.58525421483127,141410,73.58525421483127
2017-12-26,73.01197814941406,73.49969412703793,72.21623034086625,73.3627881897231,318830,73.3627881897231
2017-12-27,74.11148071289062,76.37893487000093,72.9905910148922,73.67082530361483,928020,73.67082530361483
2017-12-28,74.31682586669922,75.23236300243435,73.79488346400564,74.61201702045514,335810,74.61201702045514
2017-12-29,76.11795806884766,76.7425799830231,74.5692471910639,74.5692471910639,825340,74.5692471910639
2018-01-01,75.77142333984375,77.4356477739752,75.46766737403061,76.23774694479303,461180,76.23774694479303
2018-01-02,76.27625274658203,78.03459845946038,74.10292640002979,75.55324027064954,607620,75.55324027064954
2018-01-03,75.63024139404297,77.69234298907031,75.38210428127822,76.96932401926226,539850,76.96932401926226
2018-01-04,76.07089233398438,76.81102123862884,75.63023698659195,75.63023698659195,277100,75.63023698659195
2018-01-05,76.40888977050781,77.0035611395735,75.98106845382644,76.23775732701412,324900,76.23775732701412
2018-01-08,76.48587799072266,77.85918699364608,76.28052563082056,76.57999918235149,446890,76.57999918235149
2018-01-09,75.71580505371094,76.99071711352418,75.42488972926564,76.41315579912303,234950,76.41315579912303
2018-01-10,79.18543243408203,81.95771879359584,75.38638422887922,75.38638422887922,6590460,75.38638422887922
2018-01-11,77.96614837646484,79.83144932171146,77.60677355858417,79.23249564393322,1204410,79.23249564393322
2018-01-12,78.38113403320312,80.85821619673635,77.97042276113862,78.35118341226644,1972200,78.35118341226644
2018-01-15,77.78645324707031,79.56190860512051,77.4356367317357,78.80466325785031,555590,78.80466325785031
2018-01-16,76.20352172851562,78.54370457324688,75.85271168535303,78.37685454080875,367830,78.37685454080875
2018-01-17,75.16819763183594,76.23347496971574,74.61202866192237,75.72436660174951,516030,75.72436660174951
2018-01-18,73.60237121582031,77.34153160782448,73.16599820402023,75.48478879218479,712000,75.48478879218479
2018-01-19,75.01846313476562,75.12541845344762,73.19166446382745,74.42379182401511,424320,74.42379182401511
2018-01-22,75.0783462524414,76.39175396835579,74.29970851928003,75.29653271875024,403090,75.29653271875024
2018-01-23,75.60884857177734,76.32330928429609,75.46766677425674,75.46766677425674,367230,75.46766677425674
2018-01-24,75.51045989990234,75.89549646098246,74.29116657642363,75.29654924862784,239520,75.29654924862784
2018-01-25,74.53929901123047,76.30620296822312,74.35533899620057,75.39066569966747,242310,75.39066569966747
2018-01-29,74.94145202636719,75.29654446830345,74.44946017088472,74.45373603354615,267410,74.45373603354615
