Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-17,180.1256866455078,184.21308940481984,179.3418008009007,183.62517502136453,7572296,183.62517502136453
2019-12-18,180.23768615722656,181.2455414315452,177.21412033427058,180.12569445287113,3938921,180.12569445287113
2019-12-19,179.0618438720703,183.48519356297976,177.94201099059512,181.10553818011377,3581778,181.10553818011377
2019-12-20,180.9095916748047,183.14927175960872,178.36196240966638,179.78975863889113,4762411,179.78975863889113
2019-12-23,179.48178100585938,182.30936107524005,178.89386665325847,181.13353237003824,1980589,181.13353237003824
2019-12-24,180.3216552734375,180.9095696476555,178.221965083509,179.17382444943692,2575331,179.17382444943692
2019-12-26,180.1536865234375,181.24553554053443,178.7818862805033,180.74160091326644,2059146,180.74160091326644
2019-12-27,181.35751342773438,183.54119745135432,180.37765611027513,180.79759696246848,3206633,180.79759696246848
2019-12-30,180.0697021484375,182.44935757197786,179.62176338300102,182.44935757197786,2083943,182.44935757197786
2019-12-31,180.54563903808594,182.81331695526856,179.0058651752827,180.29368572404724,4020630,180.29368572404724
2020-01-01,186.0608367919922,186.56475742915697,180.29368433265373,181.13355206126172,2772865,181.13355206126172
2020-01-02,189.896240234375,190.65212806835086,184.5490295531461,186.59272369445608,3977481,186.59272369445608
2020-01-03,187.7125701904297,189.7842764176783,186.7887087717782,188.30048455011243,2744230,188.30048455011243
2020-01-06,180.3776397705078,186.4527545884321,177.74603122084852,186.4527545884321,4628168,186.4527545884321
2020-01-07,180.9375762939453,183.62518098764423,179.6497697986659,181.97342948311137,3027142,181.97342948311137
2020-01-08,181.88943481445312,182.53334506542546,176.45822960209952,178.64191365989524,2589361,178.64191365989524
2020-01-09,185.55690002441406,187.12467166549794,183.14924671475669,183.93313253529863,5299619,183.93313253529863
2020-01-10,185.89285278320312,187.99254300600535,183.93313817179424,187.54460423397606,2843983,187.54460423397606
2020-01-13,191.9679718017578,192.83583742479934,186.56475054666427,186.56475054666427,3017757,186.56475054666427
2020-01-14,194.2076416015625,195.97138482165812,191.77200420979767,191.96797567869717,2856645,191.96797567869717
2020-01-15,197.79112243652344,198.77097977380205,192.6398684311227,193.0038134402582,2242405,193.0038134402582
2020-01-16,201.066650390625,202.5784263453271,198.21107203030147,198.21107203030147,3076262,198.21107203030147
2020-01-17,201.59854125976562,202.2144535304025,198.43500015007027,200.84265338629407,2665159,200.84265338629407
2020-01-20,196.36331176757812,201.54256331511252,194.6555645385263,201.54256331511252,1554149,201.54256331511252
2020-01-21,197.53915405273438,199.2469013990789,192.72386116962463,194.65557790799352,2321884,194.65557790799352
2020-01-22,196.5032958984375,200.646694513632,195.04751590657008,198.51900636268897,3501737,198.51900636268897
2020-01-23,204.14617919921875,204.90206710638614,195.49545114043357,195.97137381647684,5110307,195.97137381647684
2020-01-24,206.5538330078125,207.72966175782577,203.0263467577727,204.59411842445704,3283397,204.59411842445704
2020-01-27,197.37115478515625,208.68150251079737,193.61969948693493,204.3701308119865,4756750,204.3701308119865
2020-01-28,196.6152801513672,203.75423225466133,193.47973688705605,198.7149702978684,4928432,198.7149702978684
2020-01-29,206.1619110107422,212.48898015546882,200.67470962055125,201.5145913880636,21157244,201.5145913880636
2020-01-30,206.38584899902344,207.9816044962144,201.570542545475,206.60981837046458,3715276,206.60981837046458
2020-01-31,206.8057861328125,211.36912551974007,204.17417741616117,207.39370050733783,3782732,207.39370050733783
2020-02-03,195.7194061279297,203.25031528645172,194.3196220139655,195.4114569859716,2848336,195.4114569859716
2020-02-04,206.02191162109375,207.4496936455882,197.59513902967285,197.59513902967285,3920341,197.59513902967285
2020-02-05,217.16427612304688,219.99187031906973,206.04989882365084,206.04989882365084,7658857,206.04989882365084
2020-02-06,219.1239776611328,223.9112861595088,215.1485668868926,218.36808979569963,6924560,218.36808979569963
2020-02-07,222.8754425048828,224.16324892027828,217.02429676804425,219.15198485298782,3785300,219.15198485298782
2020-02-10,220.7477569580078,223.21139213390651,218.95601591509276,222.4555042278123,2013395,222.4555042278123
2020-02-11,219.4319610595703,225.81502563377177,218.50808557165215,221.5316513255217,3381648,221.5316513255217
2020-02-12,218.87203979492188,221.81159769507462,215.9324678817937,219.76790332479052,1730055,219.76790332479052
2020-02-13,217.1362762451172,220.15984187268438,215.42852898083925,218.36810083556773,1480309,218.36810083556773
2020-02-14,215.65249633789062,219.37595398559668,213.52480825534076,217.38824151015567,2054037,217.38824151015567
2020-02-17,209.8573455810547,217.52821621068142,208.96146806815162,216.68834855855346,1725357,216.68834855855346
2020-02-18,207.02976989746094,209.1294742473253,204.23018745260208,208.40157019998344,2055290,208.40157019998344
2020-02-19,214.05673217773438,214.7566382569016,209.12946176371688,209.12946176371688,1630968,209.12946176371688
2020-02-20,213.496826171875,218.20014144425903,212.20901966237864,213.04888738032147,2607921,213.04888738032147
2020-02-24,205.2940216064453,213.80478854937425,202.8863821400111,209.96933893531667,2651095,209.96933893531667
2020-02-25,207.92562866210938,212.7689191654728,205.405997683406,206.3298591059031,3533469,206.3298591059031
2020-02-26,202.04649353027344,207.1697494745252,201.01064036881354,207.1697494745252,3175826,207.1697494745252
2020-02-27,197.45516967773438,202.04650740041316,195.97139165276386,201.9625136195387,2832628,201.9625136195387
2020-02-28,192.1919403076172,198.77097630910757,185.50091260497513,190.93211774751444,6592291,190.93211774751444
2020-03-02,189.1683807373047,200.03079137645543,186.452778077517,196.25135159890354,2735189,196.25135159890354
2020-03-03,190.98812866210938,195.2435053560488,189.11239363665229,191.49204931811138,3345359,191.49204931811138
2020-03-04,187.54461669921875,194.23564474760502,182.39337653040394,193.115811756077,4244717,193.115811756077
2020-03-05,188.74842834472656,194.0396577231776,186.25679523371343,188.27250566730675,3847864,188.27250566730675
2020-03-06,188.27249145507812,189.9522406809556,173.5746331799972,173.5746331799972,5725785,173.5746331799972
2020-03-09,180.74160766601562,186.34080054766116,178.36195209261388,182.02942819450357,3083838,182.02942819450357
2020-03-11,181.4974822998047,185.69687665279258,178.16596754417915,181.86144130103654,4280487,181.86144130103654
2020-03-12,159.46470642089844,176.37424824336426,156.30117907188847,176.37424824336426,6613208,176.37424824336426
2020-03-13,158.23291015625,175.36640891103042,140.53949488168303,145.77472905531295,9985109,145.77472905531295
2020-03-16,146.4466094970703,154.4254436761385,144.45889693038487,152.18577780768635,4512182,152.18577780768635
2020-03-17,139.3636474609375,154.3134599922211,137.29194119884,142.80713990572852,7303507,142.80713990572852
2020-03-18,128.0253143310547,143.00312635707502,120.9423432292772,141.79929956748717,7543657,141.79929956748717
2020-03-19,111.45172119140625,129.9570179168981,104.6767069599752,115.3991412508264,6551181,115.3991412508264
2020-03-20,117.58281707763672,122.59409515414316,106.1604908400353,113.55141029018475,14445603,113.55141029018475
2020-03-23,83.90374755859375,109.18405182123676,81.21613596837219,105.82454609156936,6250419,105.82454609156936
2020-03-24,90.14684295654297,96.47391896789598,79.56438336653183,85.66748997730068,8197663,85.66748997730068
