Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-28,56.917667388916016,57.08713577998372,56.656196931662464,56.941878108992825,300627,56.941878108992825
2018-12-31,57.949012756347656,58.534890896620354,57.13555650996964,57.13555650996964,792126,57.13555650996964
2019-01-01,58.21048355102539,58.476794851069904,57.949019715094046,58.00712278974546,585810,58.00712278974546
2019-01-02,57.9683837890625,58.34121961436922,57.83280772981195,58.21048436982927,478305,58.21048436982927
2019-01-03,57.5035514831543,58.10395878463388,57.348612167897734,57.99743426506777,407511,57.99743426506777
2019-01-04,57.949012756347656,58.147532679146025,57.31954734111453,57.52291472744397,346860,57.52291472744397
2019-01-07,57.871543884277344,58.20079905741161,57.41639428928042,58.1039561714449,520641,58.1039561714449
2019-01-08,57.80375289916992,58.103956538303684,57.64396612599819,58.103956538303684,287154,58.103956538303684
2019-01-09,57.6197624206543,57.98775076315923,57.169453634351626,57.98775076315923,249210,57.98775076315923
2019-01-10,57.8812255859375,58.655948726235245,57.53744131968739,57.62460257695526,1396701,57.62460257695526
2019-01-11,57.76018142700195,58.10395906044206,57.527762478807915,57.93933146568944,950544,57.93933146568944
2019-01-14,57.4599723815918,58.103953606752036,57.39218103451333,58.103953606752036,466011,58.103953606752036
2019-01-15,57.479339599609375,57.871545318127595,57.426077340902104,57.52292022926823,311472,57.52292022926823
2019-01-16,57.59555435180664,58.09427795520832,57.522922183065056,58.09427795520832,448020,58.09427795520832
2019-01-17,57.4890251159668,57.886064980462244,57.33407916181385,57.62944197777471,335763,57.62944197777471
2019-01-18,57.39702606201172,57.9587001882222,57.329241359427456,57.9587001882222,221040,57.9587001882222
2019-01-21,57.30018615722656,57.80859134249775,57.271134622338785,57.80859134249775,428283,57.80859134249775
2019-01-22,57.280818939208984,57.605233301906885,57.140402072416094,57.605233301906885,621234,57.605233301906885
2019-01-23,57.2566032409668,57.49870378833219,57.20818180159975,57.28081396065032,1284867,57.28081396065032
2019-01-24,57.280818939208984,57.42607662046535,57.038718370801426,57.334081197248054,286533,57.334081197248054
2019-01-25,57.0290412902832,57.61976699029038,56.85957287372291,57.51324246571627,421812,57.51324246571627
2019-01-28,56.990291595458984,57.35828655284098,56.55451194298914,57.03871303450448,535266,57.03871303450448
2019-01-29,56.94187545776367,57.7504842130122,56.67072338489229,57.13555455989042,280719,57.13555455989042
2019-01-30,57.03871536254883,57.91027470306136,57.00482301362158,57.164609779311554,278136,57.164609779311554
2019-01-31,57.08229446411133,57.34375826959668,56.849875543098904,57.135556717918135,398016,57.135556717918135
2019-02-01,56.96609115600586,57.52291779210768,56.74820131588424,57.30018713766695,362565,57.30018713766695
2019-02-04,56.27852249145508,57.46481457326952,55.71201090343965,57.024194079842516,444825,57.024194079842516
2019-02-05,55.465065002441406,56.30756943188597,55.31011906045197,56.30272861797436,344250,56.30272861797436
2019-02-06,54.58866500854492,55.97347699727777,54.230358313454346,55.97347699727777,518166,55.97347699727777
2019-02-07,54.75813293457031,55.05349240071897,51.77546346718676,54.90823473695235,907560,54.90823473695235
2019-02-08,55.22780990600586,55.3875966753039,54.23035945094271,54.68066489872663,549486,54.68066489872663
2019-02-11,54.39982986450195,56.89346108165669,54.03184151962616,55.19876041585907,976158,55.19876041585907
2019-02-12,55.33917999267578,55.44086036912478,54.312674650888745,54.61771910497091,428634,54.61771910497091
2019-02-14,55.24717712402344,55.34401667880583,55.005076574699984,55.218125590062215,335088,55.218125590062215
2019-02-15,54.38529968261719,55.29559211102422,54.23035374394256,55.29559211102422,389178,55.29559211102422
2019-02-18,53.32490921020508,54.99539581344119,53.165122436504774,54.99539581344119,525969,54.99539581344119
2019-02-19,52.9133415222168,54.27878711449876,52.77776545843662,53.378176115702765,469710,53.378176115702765
2019-02-20,54.12384033203125,55.00508473341845,53.74616368504596,54.15289187030159,1446570,54.15289187030159
2019-02-21,54.4627685546875,54.714554039094914,54.235193788446416,54.327192522637674,806868,54.327192522637674
2019-02-22,55.000240325927734,55.27138910698424,54.23036131311153,54.61771956439387,812592,54.61771956439387
2019-02-25,55.8088493347168,56.50125200332589,54.81623971625676,54.81623971625676,894618,54.81623971625676
2019-02-26,54.95181655883789,55.58611949194049,54.77750402323652,55.58611949194049,601308,55.58611949194049
2019-02-27,55.18907165527344,55.77010895869158,55.029284900702784,55.20359409688734,552501,55.20359409688734
2019-02-28,55.09223937988281,55.484441796228616,54.971192411932,55.19876390342556,415935,55.19876390342556
2019-03-01,55.26654815673828,55.440860699281224,54.966344515311356,55.198760130456876,1030554,55.198760130456876
2019-03-05,58.258907318115234,58.39448338086169,55.19876427664899,55.19876427664899,1708866,55.19876427664899
2019-03-06,59.498451232910156,59.82286559921938,58.86899240783166,59.07235981332484,1160019,59.07235981332484
2019-03-07,59.38707733154297,59.97296209195123,58.71404462345668,59.97296209195123,999279,59.97296209195123
2019-03-08,59.68244934082031,60.2344418403214,58.893203731779764,59.38708650806714,1150056,59.38708650806714
2019-03-11,59.8519172668457,60.524956722995135,59.740551934820544,60.32159596652717,783459,60.32159596652717
2019-03-12,60.08433532714844,61.08662995012777,59.7502393359788,60.1472792140287,1690263,60.1472792140287
2019-03-13,59.62918472290039,60.52495481485971,59.37740253014958,60.52495481485971,959787,60.52495481485971
2019-03-14,59.730865478515625,62.26807048687658,59.266034280398735,59.55655627277303,4295772,59.55655627277303
2019-03-15,59.63886642456055,60.684734894176046,59.55655264084572,60.031065438298974,1149876,60.031065438298974
2019-03-18,59.270877838134766,60.04075350667309,59.14983088123313,60.04075350667309,929025,60.04075350667309
2019-03-19,58.94162368774414,59.556560060024225,58.781836914250796,59.072358925099635,945630,59.072358925099635
2019-03-20,59.0820426940918,59.411297881894086,58.79636813681006,58.97551817457098,2661435,58.97551817457098
2019-03-22,58.689842224121094,59.362881677079606,58.48163400464179,59.362881677079606,2497464,59.362881677079606
2019-03-25,57.213035583496094,58.98520593438894,57.05808962019785,58.98520593438894,1313712,58.98520593438894
2019-03-26,57.24692153930664,57.59554659304355,56.854715860301425,57.232392447727264,1401120,57.232392447727264
2019-03-27,59.304779052734375,59.76961034184875,57.232404836792966,57.24693393151745,4886145,57.24693393151745
2019-03-28,59.13045883178711,60.02622888860085,58.78183376732646,59.65339310374306,1434339,59.65339310374306
2019-04-01,59.64855194091797,60.46684901757203,59.367718225104745,59.367718225104745,1007469,59.367718225104745
2019-04-02,59.39677810668945,59.93908235789873,59.26604285872455,59.93908235789873,683001,59.93908235789873
2019-04-03,58.980350494384766,59.83254652781144,58.878673453598815,59.83254652781144,1282923,59.83254652781144
2019-04-04,58.85931396484375,59.16919925490444,58.78184097996086,58.97552011743265,868680,58.97552011743265
2019-04-05,59.17888641357422,59.76960544436503,58.73341842129883,59.0723618925608,1713600,59.0723618925608
2019-04-08,59.958438873291016,61.08662788129263,59.275717821232554,59.94391643041221,2097108,59.94391643041221
2019-04-09,60.229583740234375,60.36031895780499,59.178874484896255,59.958431677669175,1126620,59.958431677669175
2019-04-10,60.35548400878906,60.79610449090492,60.16180489520418,60.52495240199208,947583,60.52495240199208
2019-04-11,60.56853103637695,60.8638938359567,60.34095293206085,60.4281141823567,877239,60.4281141823567
2019-04-12,60.45233154296875,60.82516070681581,60.23444169223233,60.786427540905784,1180035,60.786427540905784
2019-04-15,60.229583740234375,60.71862561559414,60.04074545918113,60.55399805257022,494667,60.55399805257022
2019-04-16,60.48621368408203,60.79125809372656,60.15211109307191,60.515265215978204,644238,60.515265215978204
2019-04-18,60.379695892333984,60.67021789304298,60.06496317077672,60.568534195374305,1214055,60.568534195374305
2019-04-22,59.78897476196289,60.57337956828081,59.55656246348094,60.57337956828081,792729,60.57337956828081
2019-04-23,59.745399475097656,59.98265258303477,59.58077188411371,59.88581634394037,556443,59.88581634394037
2019-04-24,59.827701568603516,59.939066878988385,59.53717960920386,59.84706482295274,940779,59.84706482295274
2019-04-25,59.701812744140625,60.05043779808797,59.56139588964777,59.85191122671236,372726,59.85191122671236
2019-04-26,59.890655517578125,60.045601475248546,59.69213558082376,59.79866009553838,649638,59.79866009553838
2019-04-30,60.10853958129883,60.18601255268414,59.595286964157104,59.75023290692773,798462,59.75023290692773
2019-05-02,60.98494338989258,62.44238754449575,60.089173324836786,60.29254071825588,2774376,60.29254071825588
2019-05-03,61.38682556152344,61.628926097935526,60.849362237699204,61.43524699869976,2244051,61.43524699869976
2019-05-06,61.556304931640625,62.18576377889971,61.20283901630145,61.49820185644387,914229,61.49820185644387
2019-05-07,61.701560974121094,62.752277062741285,61.49335940179703,62.050186065474875,1238553,62.050186065474875
2019-05-08,59.542030334472656,60.3893789868508,59.16919453361695,60.04075390743109,3166452,60.04075390743109
2019-05-09,59.33866500854492,59.847070171090614,59.15950834352009,59.55655483519873,711621,59.55655483519873
2019-05-10,59.05299377441406,59.93908232166639,58.79637074294773,59.55171739284326,670194,59.55171739284326
2019-05-13,57.963531494140625,59.07235047155703,57.73596005204904,58.96582597113898,1115712,58.96582597113898
2019-05-14,58.041011810302734,58.10395569598383,57.44544535510384,58.00711946027986,672084,58.00711946027986
2019-05-15,57.818275451660156,58.63657248269407,57.72627338992392,58.20079284132762,766647,58.20079284132762
2019-05-16,57.668174743652344,58.10395441841412,57.522917068555124,58.079743697652894,708975,58.079743697652894
2019-05-17,57.22755432128906,57.94416771856353,57.03871601870766,57.71659625240113,1230471,57.71659625240113
2019-05-20,57.73112869262695,59.377404606018125,57.37766278775526,58.68500188937902,1962144,58.68500188937902
2019-05-21,58.30732345581055,58.636578628287644,57.581021760920876,57.731126903975614,1159983,57.731126903975614
2019-05-22,58.5203742980957,58.58815900066104,58.103957855732396,58.58331818611644,512496,58.58331818611644
2019-05-23,58.113651275634766,58.62205653826522,57.910283851005694,58.58816418398408,675099,58.58816418398408
2019-05-24,58.258907318115234,58.50584871996012,57.61976682200816,58.20080424114831,649197,58.20080424114831
2019-05-27,59.111087799072266,59.53718583078941,58.05553764690555,58.49131730680903,1042245,58.49131730680903
2019-05-28,60.04075241088867,60.09401466682619,58.699521033376016,59.19340377963107,1271043,59.19340377963107
2019-05-29,59.55656051635742,60.13759789303671,59.406455370603105,60.04075500552161,521055,60.04075500552161
2019-05-30,59.8519172668457,60.035914765201824,59.51298045624226,60.035914765201824,421272,60.035914765201824
2019-05-31,59.963287353515625,60.190858824902705,59.614662275402225,59.8470745611643,902259,59.8470745611643
2019-06-03,59.91486740112305,60.13759806367525,59.44034789010532,60.04075517588536,520569,60.04075517588536
2019-06-04,60.447479248046875,60.665369081369775,59.90517507182365,60.13275318295269,1247418,60.13275318295269
2019-06-06,59.803497314453125,60.71863061384074,59.6776029002311,60.47653006308758,434520,60.47653006308758
2019-06-07,59.68244934082031,60.13759895110243,59.59529473020558,59.99718208131139,406584,59.99718208131139
2019-06-10,59.33866500854492,60.17148450406138,59.24666294428766,59.77928547587244,465498,59.77928547587244
2019-06-11,59.285400390625,59.92454075356307,59.222449862467876,59.41128814800017,451170,59.41128814800017
2019-06-12,59.55656051635742,59.72602892003841,59.26603850328256,59.469399257805655,286416,59.469399257805655
2019-06-13,59.391929626464844,59.61950109021949,59.27087602379849,59.532346485981755,407430,59.532346485981755
2019-06-14,59.44034194946289,59.914861413055746,59.36287562633774,59.914861413055746,703440,59.914861413055746
2019-06-17,59.542030334472656,59.86644469245639,59.362880305104824,59.65823647778912,456507,59.65823647778912
2019-06-18,59.41128921508789,59.556553529318464,59.362874426480694,59.556553529318464,328383,59.556553529318464
2019-06-19,58.97550964355469,59.9390709944794,58.849621883764286,59.75023270532414,700083,59.75023270532414
2019-06-20,59.590450286865234,59.750237054663934,58.40415821352523,58.849626167546816,622197,58.849626167546816
2019-06-21,59.62434768676758,59.74540130117364,59.08204345295814,59.59045533452217,734823,59.59045533452217
2019-06-24,59.5323486328125,59.82286399074805,59.362880232438386,59.653395590373925,605682,59.653395590373925
2019-06-25,60.031063079833984,60.2973743253515,59.275709965082235,59.53233958329704,1205577,59.53233958329704
2019-06-26,59.972965240478516,60.127911187632826,59.49360495679667,59.94391370657081,1468287,59.94391370657081
2019-06-27,61.547218322753906,62.061883833368995,60.54817478650384,62.061883833368995,2752686,62.061883833368995
2019-06-28,61.87014389038086,62.21324959827151,60.52799468426812,61.04769769548095,1244970,61.04769769548095
2019-07-01,61.06282424926758,61.71876889580202,60.74494775281943,61.65821472245139,513855,61.65821472245139
2019-07-02,62.17791748046875,62.29901195491874,61.15364503750715,61.15364503750715,786411,61.15364503750715
2019-07-03,62.142608642578125,62.36461985625459,61.86005710512228,62.17793364780043,609948,62.17793364780043
2019-07-04,62.33434295654297,62.46048883459373,61.966008079336476,62.24352208185957,417285,62.24352208185957
2019-07-05,61.209163665771484,62.460492036730344,61.057788604350094,62.06188351419408,952659,62.06188351419408
2019-07-08,60.37661361694336,60.96695964822546,60.12432881051883,60.63898732111718,605286,60.63898732111718
2019-07-09,59.74591064453125,60.245435855151165,59.639949491516965,60.245435855151165,355428,60.245435855151165
2019-07-10,59.387664794921875,59.99315115991603,59.135386893561105,59.745910778723605,289539,59.745910778723605
2019-07-11,58.06064987182617,60.139472211527874,57.545991334483176,59.417935826069616,606672,59.417935826069616
2019-07-12,57.58131790161133,58.12625011056003,56.76391612359378,58.12625011056003,938790,58.12625011056003
2019-07-15,58.74686813354492,59.30694060404366,57.94460319230452,57.94460319230452,580887,57.94460319230452
2019-07-16,58.635860443115234,58.91337444377591,58.49962566741012,58.73172576643959,263574,58.73172576643959
2019-07-17,58.666133880615234,60.31607067318626,58.449167130029444,59.539038403004234,1136358,59.539038403004234
2019-07-18,58.10606002807617,58.88814365778711,58.0354238821245,58.681272739856254,775296,58.681272739856254
2019-07-19,57.58635711669922,58.3381601943063,57.520761955183175,58.28770877392936,672921,58.28770877392936
2019-07-22,56.18870544433594,57.77305060733397,56.0171525877813,57.77305060733397,1358226,57.77305060733397
2019-07-23,56.06761169433594,56.3148486189896,56.00706097710703,56.2088909268793,877419,56.2088909268793
2019-07-24,55.54790115356445,56.269434076831935,55.44194346917967,56.198794465710684,868158,56.198794465710684
2019-07-25,56.49144744873047,56.74877672816955,55.512585218235785,55.90614581141621,3011985,55.90614581141621
2019-07-26,53.7465934753418,55.23002532746519,53.31771135408978,54.997921765392036,1756071,54.997921765392036
2019-07-29,52.99983215332031,53.86264080142778,52.89387100837051,53.47412468733133,469341,53.47412468733133
2019-07-30,52.77782440185547,53.50944624324602,52.676911163891056,53.181477353713106,551493,53.181477353713106
2019-07-31,51.289344787597656,52.58608691464654,50.557719528561286,52.58608691464654,1225143,52.58608691464654
2019-08-01,50.517364501953125,52.63150515707482,50.38112971370592,51.2893523964351,1096407,51.2893523964351
2019-08-02,48.53440475463867,50.815053545135356,47.933969799406086,50.65863751266166,2029842,50.65863751266166
2019-08-05,47.2376708984375,48.43349648231325,46.62209560367019,48.43349648231325,1859778,48.43349648231325
2019-08-06,47.21243667602539,48.09543006854843,47.02069910695268,47.22757348783701,820143,47.22757348783701
2019-08-07,47.29821014404297,47.913781869992654,47.126657311162006,47.671589431537534,536850,47.671589431537534
2019-08-08,47.4041748046875,47.479862334764924,46.723007821557275,47.42940398137998,698094,47.42940398137998
2019-08-09,46.7835578918457,48.383036396041305,46.52622514357179,47.429403325760006,1492839,47.429403325760006
2019-08-13,46.87942123413086,47.3839908812688,46.016609077697744,46.72300519785317,934443,46.72300519785317
2019-08-14,46.11248016357422,47.19225565909536,45.71387164688713,46.87942357094614,1134000,46.87942357094614
2019-08-16,45.401039123535156,46.30926175327457,45.02765978696054,46.02165884441559,1397754,46.02165884441559
2019-08-19,45.501949310302734,47.26793956327078,45.21939086982785,45.74414176433919,1556217,45.74414176433919
2019-08-20,47.883514404296875,49.44263037613003,45.602865473093566,45.80973986765491,2849130,45.80973986765491
2019-08-21,49.548587799072266,50.23480267971748,48.11561425145271,48.33762545763122,2777328,48.33762545763122
2019-08-22,49.00870132446289,50.149027545621976,48.549545552131704,49.44767583416408,1979172,49.44767583416408
2019-08-23,49.73528289794922,49.851332955008274,48.89265194268748,48.94311029684941,847989,48.94311029684941
2019-08-26,52.10675048828125,52.68195629862177,50.29534970145552,50.96137985236172,2055240,50.96137985236172
2019-08-27,53.42871856689453,53.575042244541294,52.40949034354758,52.40949034354758,854289,52.40949034354758
2019-08-28,52.974605560302734,54.432808234489684,52.27325389074212,53.38330641934676,950949,53.38330641934676
2019-08-29,51.40035629272461,53.11084044036973,50.45681209967468,52.475087355337244,1103184,52.475087355337244
2019-08-30,53.66081619262695,53.97869617386508,51.460899357205484,51.52649451894521,733149,51.52649451894521
2019-09-03,53.56999969482422,54.4529931705745,53.09570364110392,53.78696299430358,653418,53.78696299430358
2019-09-04,52.98469543457031,54.38739533493172,52.596179294389394,53.91310276907731,486873,53.91310276907731
2019-09-05,53.85255432128906,54.03924398097928,52.984694256067904,53.08056304280425,458559,53.08056304280425
2019-09-06,53.287437438964844,54.150249590574006,53.009923441671695,53.78695916949829,386991,53.78695916949829
2019-09-09,54.57913589477539,54.866738812501275,53.332851965170576,53.332851965170576,861768,53.332851965170576
2019-09-11,54.8465576171875,55.30066894661721,54.57913596203086,54.76582563630393,491211,54.76582563630393
2019-09-12,54.37226486206055,55.09884234035147,54.291536340869136,54.99792909041618,376956,54.99792909041618
2019-09-13,54.10483932495117,54.32684705889257,53.68604610309428,54.08969904814717,327330,54.08969904814717
2019-09-16,53.872737884521484,54.49335760334024,53.58513497661791,53.58513497661791,352116,53.58513497661791
2019-09-17,55.05342483520508,55.30066521073555,53.786959726697965,53.786959726697965,696933,53.786959726697965
2019-09-18,55.391483306884766,55.83045777130422,54.816277538428025,54.99791927714442,297945,54.99791927714442
2019-09-19,54.68509292602539,55.40158145147286,54.29657676931996,55.08874936046473,324774,55.08874936046473
2019-09-20,54.71031951904297,55.50249207277665,54.008971304451244,54.49840068050413,895581,54.49840068050413
2019-09-23,53.948429107666016,57.01620290764451,52.67691595734064,56.41071996016653,2263230,56.41071996016653
2019-09-24,56.49144744873047,57.0161983708987,54.5942702382928,54.99792319476329,2670489,54.99792319476329
2019-09-25,56.81941604614258,57.06665296100419,55.91623788354053,56.208888700673775,2954466,56.208888700673775
2019-09-26,57.28361892700195,58.01524076287499,57.01619728934559,57.01619728934559,1911555,57.01619728934559
2019-09-27,57.35929870605469,58.0253287935436,57.091877088365216,57.21801949159965,975573,57.21801949159965
2019-09-30,56.940513610839844,57.67718341034091,56.51163145759456,57.21802763034826,926019,57.21802763034826
2019-10-01,56.960693359375,57.818457590887,56.118062475319356,57.11206147988053,867663,57.11206147988053
2019-10-03,56.990966796875,57.268477326622644,56.25934151331504,57.01619597174138,810468,57.01619597174138
2019-10-04,56.3703498840332,57.48039898681789,56.11806505214731,57.48039898681789,938637,57.48039898681789
2019-10-07,55.774959564208984,57.01619900182008,55.50249346911696,56.11806527392445,566235,56.11806527392445
2019-10-09,53.82732391357422,55.50248982783276,53.383304992754674,55.50248982783276,1192230,55.50248982783276
2019-10-10,51.985652923583984,53.86264542489857,51.86960287074911,53.78696136100503,749970,53.78696136100503
2019-10-11,52.02602005004883,52.95442395762129,51.67786988393207,52.02097560054375,480105,52.02097560054375
2019-10-14,51.8897819519043,52.454898844141475,51.72832146751976,52.07142716220827,463095,52.07142716220827
2019-10-15,51.57695388793945,52.52554253579511,51.183393277069406,51.76869147609712,935010,51.76869147609712
2019-10-16,51.60218048095703,52.24298145159438,51.37512482795828,51.94024173579415,828828,51.94024173579415
2019-10-17,52.974605560302734,53.88787260089957,51.47099244946517,51.667774472878754,713763,51.667774472878754
2019-10-18,53.24707794189453,53.580094779237356,52.77782977848889,52.77782977848889,605475,52.77782977848889
2019-10-22,54.907100677490234,55.502491195701054,53.282389607700246,53.88787248889942,754902,53.88787248889942
2019-10-23,54.745643615722656,54.96260691367576,54.150253060283916,54.49840322691137,313326,54.49840322691137
2019-10-24,55.93642044067383,56.294666430254885,54.56399759236562,54.89196649153306,665478,54.89196649153306
2019-10-25,54.73554992675781,55.906146282052134,54.62454432341565,55.906146282052134,351054,55.906146282052134
2019-10-27,55.568092346191406,55.90615016449051,54.74564609197926,54.74564609197926,122130,54.74564609197926
2019-10-29,55.79513931274414,56.49144303344977,53.91814351099525,53.91814351099525,1357542,53.91814351099525
2019-10-30,55.24011993408203,56.3098030560491,54.99792399914426,55.79514448964371,899055,55.79514448964371
2019-10-31,55.971736907958984,57.31388947340672,55.00296711116326,55.00296711116326,1343835,55.00296711116326
2019-11-01,55.38139724731445,56.38548869649001,55.14929713392084,56.24925737694812,460692,56.24925737694812
2019-11-04,55.27544021606445,56.814371527299976,54.69518646103948,55.5024958826136,1194930,55.5024958826136
2019-11-05,54.15024948120117,55.593311870428174,53.9686042710302,55.593311870428174,1166994,55.593311870428174
2019-11-06,54.18557357788086,55.27039704572178,54.07456796684849,54.49336123308978,433881,54.49336123308978
2019-11-07,54.62454605102539,55.60340832071892,53.09065921166165,53.88787625783169,1397808,53.88787625783169
2019-11-08,53.065425872802734,54.48831045831119,52.979649449615536,53.98878526665073,698778,53.98878526665073
2019-11-11,52.570953369140625,53.59522955584693,52.26821363591491,52.979654260981775,519219,52.979654260981775
2019-11-13,51.81914138793945,52.85350636677035,51.56686003533697,52.581040288619405,650529,52.581040288619405
2019-11-14,50.85542297363281,52.07142977827727,50.7292805563786,51.81914494376885,598572,51.81914494376885
2019-11-15,50.2146110534668,51.35998153723029,50.01783251500314,50.9613730824295,821232,50.9613730824295
2019-11-18,50.82514572143555,51.06229374228608,50.214618364041584,50.214618364041584,473382,50.214618364041584
2019-11-19,50.18434524536133,51.15816305029728,50.053158377763125,51.05724980871448,544896,51.05724980871448
2019-11-20,50.149024963378906,50.82009954944557,49.967379750684266,50.43662786246544,515907,50.43662786246544
2019-11-21,50.7545051574707,51.33980679222448,50.15407017473953,50.39121819115538,464580,50.39121819115538
2019-11-22,51.839332580566406,51.970519454620636,50.55772707374562,50.75450911712425,614754,50.75450911712425
2019-11-25,51.390262603759766,52.293440783361625,51.26916810100765,52.24803034482958,455526,52.24803034482958
2019-11-26,50.103614807128906,51.56686551656596,49.952246672396775,51.56686551656596,940113,51.56686551656596
2019-11-27,50.17425537109375,50.956335576603614,50.03297267811089,50.436629101189936,550755,50.436629101189936
2019-11-28,50.83523941040039,51.00679227029058,50.57791012056509,50.69396017700911,623547,50.69396017700911
2019-11-29,50.981563568115234,51.16320879339482,50.46690498365183,50.46690498365183,432306,50.46690498365183
2019-12-02,50.502220153808594,51.062289107790996,50.25497979196336,50.981557136830006,360648,50.981557136830006
2019-12-03,50.49212646484375,51.05724331753668,50.254978471747116,50.45680492925346,264681,50.45680492925346
2019-12-04,50.97651672363281,51.64759132466642,50.34580811127544,50.82010068288388,583533,50.82010068288388
2019-12-05,50.6485481262207,51.4255838851566,50.55772378501843,51.168251138912126,338517,51.168251138912126
2019-12-06,50.254981994628906,51.06229134584075,50.0531555229745,50.5678140650715,341001,50.5678140650715
2019-12-09,49.684818267822266,50.64349915904676,49.548583500469206,50.64349915904676,511830,50.64349915904676
2019-12-10,49.7756462097168,50.35085551911066,49.44767729626912,49.95224698747758,288783,49.95224698747758
2019-12-11,49.24080276489258,49.916921805706124,48.43853784588204,49.57381610371204,478719,49.57381610371204
2019-12-12,49.25593948364258,49.447673596029766,48.84219416940195,48.84219416940195,476307,48.84219416940195
2019-12-13,50.083431243896484,50.35589733849555,49.44767471343576,49.44767471343576,328833,49.44767471343576
2019-12-16,49.74032211303711,50.456807107493745,49.64949777802255,50.35589387438411,417276,50.35589387438411
2019-12-17,49.558677673339844,50.07838412324893,49.457764438670985,50.05315494843317,513135,50.05315494843317
2019-12-18,49.498130798339844,50.00774488924285,49.25593834039125,49.88160247880797,506736,49.88160247880797
2019-12-19,49.382080078125,50.04811019455927,49.245845306624794,49.76555175336933,506367,49.76555175336933
2019-12-20,49.144935607910156,49.84628384764899,48.99356401364228,49.44767533185151,468738,49.44767533185151
2019-12-23,48.63532638549805,49.43254349738313,48.57477912753077,49.14494055744378,680391,49.14494055744378
2019-12-24,48.46881103515625,48.907785521877805,47.93397122521752,48.64036388461131,919890,48.64036388461131
2019-12-26,48.72109603881836,49.46785815328713,48.14084232517064,48.48899593919698,835722,48.48899593919698
2019-12-27,48.973384857177734,49.53850180451168,48.53945478273358,48.58991313785749,1091493,48.58991313785749
2019-12-30,49.35685348510742,49.75041754372108,48.7917365731687,49.32657985976704,586170,49.32657985976704
2019-12-31,50.6031379699707,50.693958847084836,49.205482485974024,49.43758605736744,982017,49.43758605736744
2020-01-01,50.5425910949707,51.173299719236184,50.123797852216406,50.50726955498923,487449,50.50726955498923
2020-01-02,52.72736740112305,53.73650327120922,50.45681082728056,50.8402825272052,2297421,50.8402825272052
2020-01-03,51.864559173583984,52.87369505337627,51.47603955590867,52.767733897794116,859104,52.767733897794116
2020-01-06,50.09856033325195,51.970508096501135,49.96232903925164,51.869594872006665,797076,51.869594872006665
2020-01-07,49.93710708618164,51.41044661306445,49.659593080257416,50.86046651515647,803475,50.86046651515647
2020-01-08,49.62931823730469,50.55772209284667,49.07933815289082,49.51831263765859,543357,49.51831263765859
2020-01-09,50.57285690307617,50.96137299524698,50.0531504993622,50.0531504993622,571968,50.0531504993622
2020-01-10,51.960426330566406,52.67691487455717,49.67473284140773,51.26412251434695,2785959,51.26412251434695
2020-01-13,52.90901184082031,53.97869841115948,51.76868912127184,52.07142883846129,2630295,52.07142883846129
2020-01-14,53.6254997253418,54.98278572003484,52.59113470609886,52.78791673261664,2681946,52.78791673261664
2020-01-15,54.412620544433594,54.99791866898939,53.18147358515866,53.575037610547064,1807272,53.575037610547064
2020-01-16,54.927284240722656,55.54285951070723,54.5942708940937,54.5942708940937,1327950,54.5942708940937
2020-01-17,55.164432525634766,55.885965488818634,54.9979241192244,55.19975406544654,770517,55.19975406544654
2020-01-20,55.29057693481445,55.906148765335274,55.098839345144086,55.50249578753694,1085787,55.50249578753694
2020-01-21,54.78096008300781,55.2905741942044,54.4933571773525,55.199753318079885,963324,55.199753318079885
2020-01-22,53.68605041503906,55.40158249849006,53.337896777062916,54.997926056422145,930861,54.997926056422145
2020-01-23,53.97364807128906,54.473169794807866,53.38330547607381,53.98878488323847,561555,53.98878488323847
2020-01-24,55.113975524902344,55.805231371209956,53.807144429253555,54.0896994139449,1961469,54.0896994139449
2020-01-27,54.63463592529297,56.062561542290226,54.30161911990807,55.14929448133039,1749690,55.14929448133039
2020-01-28,54.57913589477539,55.103886840682975,54.19061626877215,54.59931715767417,577458,54.59931715767417
2020-01-29,54.65987014770508,55.09379676711975,54.21584769952961,54.70023267518045,587493,54.70023267518045
2020-01-30,53.983741760253906,54.801140019384185,53.60531452303413,54.79609557014186,552060,54.79609557014186
2020-01-31,53.82732391357422,54.493354027100615,53.645678707231724,54.493354027100615,381033,54.493354027100615
2020-02-03,52.8383674621582,53.66585802661117,52.283342965064726,53.28238636691418,515826,53.28238636691418
2020-02-04,53.40853500366211,53.84750951075921,52.8787396183771,52.8787396183771,379503,52.8787396183771
2020-02-05,53.48422622680664,53.988792470351186,53.282396264794166,53.988792470351186,335313,53.988792470351186
2020-02-06,55.204803466796875,56.30980823003108,53.458997661387265,53.458997661387265,3551310,53.458997661387265
2020-02-07,57.88909912109375,59.539039406055494,55.50249254119709,55.704319018291436,7933689,55.704319018291436
2020-02-10,57.57122039794922,58.782182678940636,57.016195874803394,58.277613040847605,2306610,58.277613040847605
2020-02-11,57.46526336669922,58.56522012895042,57.21802644366031,58.02533584369335,1643184,58.02533584369335
2020-02-12,54.412620544433594,57.01619367904113,53.93832801315083,57.01619367904113,2680209,57.01619367904113
2020-02-13,52.41453552246094,54.402537109351485,52.18243541474321,54.402537109351485,1331469,54.402537109351485
