Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-11,2818.8818359375,2872.0422330394317,2784.822360737994,2788.412323634141,40231,2788.412323634141
2020-12-14,2816.212890625,2866.519574900779,2807.6058777929916,2844.4269384853587,46828,2844.4269384853587
2020-12-15,2870.984130859375,2891.787894673437,2784.822761571405,2784.822761571405,92851,2784.822761571405
2020-12-16,2898.69189453125,2918.8974063792843,2858.234799562323,2895.0558597821273,58222,2895.0558597821273
2020-12-17,2875.1728515625,2911.6257968337854,2858.235251080905,2897.7718257899733,37227,2897.7718257899733
2020-12-18,2836.97021484375,2880.327098065491,2811.1035579141476,2856.3934117280983,37569,2856.3934117280983
2020-12-21,2826.523193359375,2859.4780928812743,2771.7979281270045,2771.7979281270045,117274,2771.7979281270045
2020-12-22,2776.215576171875,2935.558791434654,2623.6843913481403,2826.9366724665483,85287,2826.9366724665483
2020-12-23,2824.543701171875,2842.1258489504357,2770.7850381670646,2789.195569982128,34336,2789.195569982128
2020-12-24,2828.82421875,2863.712085831483,2809.4931607945973,2835.2679047351344,25067,2835.2679047351344
2020-12-28,2846.40625,2877.2438912484804,2835.2219416513244,2862.837739784292,39148,2862.837739784292
2020-12-29,2822.610595703125,2896.8970430902664,2769.7722370683828,2896.8970430902664,37495,2896.8970430902664
2020-12-30,2858.234619140625,2876.6451480883907,2805.580551297596,2841.158808593992,24651,2841.158808593992
2020-12-31,2832.046142578125,2876.645611186371,2823.1629260880186,2871.122451612893,33283,2871.122451612893
2021-01-01,2871.26025390625,2887.5537533783245,2827.1210514674385,2845.9918454491094,38786,2845.9918454491094
2021-01-04,2892.8466796875,2901.9598021766474,2872.364964985381,2890.4071496105657,37409,2890.4071496105657
2021-01-05,2863.620361328125,2892.524807660342,2807.6062259094733,2892.524807660342,30128,2892.524807660342
2021-01-06,2861.686767578125,2887.691641300387,2823.2547860593836,2823.2547860593836,31359,2823.2547860593836
2021-01-07,2879.453125,2890.453372345257,2867.348066002358,2881.202035553063,17953,2881.202035553063
2021-01-08,2882.444580078125,2899.6583801172715,2875.7246919004306,2899.6583801172715,44992,2899.6583801172715
2021-01-11,2890.775634765625,2899.65862605822,2875.72493581139,2885.850727838895,28259,2885.850727838895
2021-01-12,2934.31640625,2982.506061678778,2891.511921105536,2899.65867107659,121286,2899.65867107659
2021-01-13,2947.203369140625,2982.4595765297804,2928.240659432543,2945.68459041885,86799,2945.68459041885
2021-01-14,2955.0283203125,2998.569272632896,2928.195060315129,2964.09559704958,47498,2964.09559704958
2021-01-15,2946.6513671875,2973.254492866204,2932.107003690882,2966.856878705192,33029,2966.856878705192
2021-01-18,2928.562744140625,2952.9566949490577,2872.08858154573,2952.9566949490577,38525,2952.9566949490577
2021-01-19,2978.593505859375,2991.7110079712493,2898.8299776497042,2923.7761099811205,75122,2923.7761099811205
2021-01-20,2989.133544921875,3013.5735679462723,2948.860511367801,2989.823939782802,53395,2989.823939782802
2021-01-21,2988.213134765625,3019.326975990181,2945.6848546245665,3003.6319539265505,182612,3003.6319539265505
2021-01-22,3022.503173828125,3037.3698140183888,2964.141874309615,3019.3274018438974,219062,3019.3274018438974
2021-01-25,3038.013916015625,3065.353510485885,3004.644827500576,3065.353510485885,92348,3065.353510485885
2021-01-27,2973.622802734375,3036.126460792771,2953.0489460238637,3028.5321173374414,104247,3028.5321173374414
2021-01-28,2973.576904296875,2981.493297637387,2933.4418575656136,2945.6849054012723,63416,2945.6849054012723
2021-01-29,2988.581298828125,3011.364328742833,2969.6183638322364,2987.1083665950423,38051,2987.1083665950423
2021-02-01,3038.565673828125,3092.784816663627,2936.5254515232023,2988.9493879879765,65297,2988.9493879879765
2021-02-02,3090.575439453125,3174.895752880873,3054.168797838277,3055.227313369561,56087,3055.227313369561
2021-02-03,3119.25,3130.6644382784366,3060.750498162722,3093.889450924785,45568,3093.889450924785
2021-02-04,3147.740478515625,3157.406007108815,3100.3794333565775,3117.8233662033695,137076,3117.8233662033695
2021-02-05,3182.904296875,3249.3662623619825,3143.4138016227553,3148.200494268799,54438,3148.200494268799
2021-02-08,3238.96484375,3284.668897556554,3203.4784999161798,3217.240327039909,51521,3217.240327039909
2021-02-09,3250.70166015625,3277.9951836265705,3223.0858624845855,3268.7899177360155,37267,3268.7899177360155
2021-02-10,3242.4169921875,3276.154202523423,3222.441384975186,3244.8562978069867,28033,3244.8562978069867
2021-02-11,3271.22900390625,3286.279702523058,3212.6375803376673,3241.1278314105557,18298,3241.1278314105557
2021-02-12,3262.898681640625,3304.690499454427,3246.7894661140363,3268.329698694413,38824,3268.329698694413
2021-02-15,3278.225341796875,3312.514957516618,3260.0910127933507,3262.3462580071955,27831,3262.3462580071955
2021-02-16,3331.339111328125,3351.5446217157255,3268.1450611886544,3277.9946491379505,29612,3277.9946491379505
2021-02-17,3313.89599609375,3333.6873194037544,3298.293114059733,3330.4654760742187,26436,3330.4654760742187
2021-02-18,3299.259765625,3322.134718793688,3269.8948296729413,3313.94212123205,52328,3313.94212123205
2021-02-19,3324.021484375,3356.1477721604374,3231.094370959902,3299.2594092384134,32639,3299.2594092384134
2021-02-22,3314.8623046875,3337.4152060256174,3288.535154454768,3324.942025848173,32256,3324.942025848173
2021-02-23,3361.302490234375,3381.1859523845214,3288.534825992522,3314.8159023234243,38894,3314.8159023234243
2021-02-24,3343.260498046875,3380.1737049266812,3283.61055363264,3360.842646156676,7281,3360.842646156676
2021-02-25,3422.70166015625,3458.5561231463225,3351.637057792227,3351.637057792227,51595,3351.637057792227
2021-02-26,3341.6953125,3428.961271139951,3255.534165469275,3313.8954566721673,65117,3313.8954566721673
2021-03-01,3308.464111328125,3399.7802876671403,3277.9945967899594,3399.7802876671403,76867,3399.7802876671403
2021-03-02,3391.35791015625,3401.805976735485,3309.293055436089,3312.0546351763696,23336,3312.0546351763696
2021-03-03,3373.223876953125,3428.8238221038027,3359.922311653212,3409.630751332465,104592,3409.630751332465
2021-03-04,3350.30224609375,3384.407797643101,3324.251301366679,3332.3059081889587,24759,3332.3059081889587
2021-03-05,3305.93310546875,3372.809269233462,3274.865334498054,3350.7166320987453,38966,3350.7166320987453
2021-03-08,3303.401611328125,3327.61127939313,3277.166605097049,3305.9330592977904,19338,3305.9330592977904
2021-03-09,3328.48583984375,3336.908567436043,3303.4014926816444,3303.769613387023,18152,3303.769613387023
2021-03-10,3310.62744140625,3357.896566440029,3295.530896904662,3357.896566440029,59027,3357.896566440029
2021-03-12,3330.92529296875,3357.390431057144,3304.690286515908,3357.390431057144,39406,3357.390431057144
2021-03-15,3212.867431640625,3332.305738138833,3197.7248165350607,3332.305738138833,35658,3332.305738138833
2021-03-16,3224.466552734375,3302.849299475302,3204.076754574065,3221.889033417076,26082,3221.889033417076
2021-03-17,3199.566162109375,3248.538128621888,3168.406249132922,3240.6215105583574,19722,3240.6215105583574
2021-03-18,3256.5927734375,3349.7960858000315,3158.602768004922,3199.5201278426657,51932,3199.5201278426657
2021-03-19,3156.485595703125,3320.33932449728,3092.9692626312335,3256.8229914253884,87375,3256.8229914253884
2021-03-22,3155.841064453125,3180.4190772078427,3098.630207280862,3155.3808012002733,20010,3155.3808012002733
2021-03-23,3175.5859375,3207.113966591782,3131.9070049175034,3166.5647338633867,20261,3166.5647338633867
2021-03-24,3155.19677734375,3176.1387555907613,3133.6102507449573,3175.586349785782,13357,3175.586349785782
2021-03-25,2995.66943359375,3153.079465077785,2946.6053262011433,3138.9953646816302,48418,3138.9953646816302
2021-03-26,3024.43603515625,3037.7375987851633,2953.6474089963494,2996.313904256275,38892,2996.313904256275
2021-03-30,2943.107177734375,3099.6427485224,2891.373635194553,3037.737343566388,145669,3037.737343566388
2021-03-31,3031.340087890625,3045.930299286351,2943.1075256321133,2943.1075256321133,57510,2943.1075256321133
2021-04-01,3073.362060546875,3111.379853407399,3016.887889470541,3046.942992538015,24520,3046.942992538015
2021-04-05,3029.452880859375,3110.459217387976,3014.724456035993,3110.459217387976,61876,3110.459217387976
2021-04-06,3058.44921875,3083.7636968585402,2984.3468373777273,2984.3468373777273,48446,2984.3468373777273
2021-04-07,3088.78076171875,3115.982366170125,3058.449456898151,3061.671299817381,28261,3061.671299817381
2021-04-08,3118.74365234375,3128.777300881453,3088.3662791066354,3088.3662791066354,52635,3088.3662791066354
2021-04-09,3138.489501953125,3145.7157259588416,3085.5592202517387,3120.585303786072,39804,3120.585303786072
2021-04-12,3019.28076171875,3099.2746471062605,2968.835866024872,3060.7505242962707,38914,3060.7505242962707
2021-04-13,3066.273681640625,3144.472360576373,2991.803179868203,3004.6444792192965,25103,3004.6444792192965
2021-04-15,3075.5712890625,3092.969150639679,3010.121762676116,3051.5915279321284,13012,3051.5915279321284
2021-04-16,3109.76904296875,3129.7904968826315,3020.7080928001046,3020.7080928001046,35668,3020.7080928001046
2021-04-19,3069.587890625,3083.7639094478886,2973.3007246318452,3028.532317039867,20006,3028.532317039867
2021-04-20,3109.262939453125,3128.593999841086,3021.536701411597,3021.536701411597,21140,3021.536701411597
2021-04-22,3119.158203125,3125.694031650318,3046.9429388423205,3094.8103203588767,14684,3094.8103203588767
2021-04-23,3139.548095703125,3166.74947680283,3065.44570478436,3065.44570478436,19975,3065.44570478436
2021-04-26,3150.91650390625,3157.406261432,3124.313374863996,3148.2009953636853,16429,3148.2009953636853
2021-04-27,3123.0244140625,3166.5653662764416,3106.7772098086007,3166.427377184513,17091,3166.427377184513
2021-04-28,3183.0888671875,3221.8431272707044,3139.4559958733535,3139.4559958733535,30801,3139.4559958733535
2021-04-29,3231.7841796875,3371.888254971041,3185.5737986455765,3233.8092928510146,145361,3233.8092928510146
2021-04-30,3149.305419921875,3359.0014150908055,3138.9955674046714,3313.8956136823513,80888,3313.8956136823513
2021-05-03,3156.62353515625,3192.3860815882445,3075.801483699923,3157.406072620438,32657,3157.406072620438
2021-05-04,3183.04296875,3208.0351758488846,3135.5437066672202,3164.7704259880816,20952,3164.7704259880816
2021-05-05,3159.523193359375,3220.9222667869526,3139.179467540803,3182.306224540563,16385,3182.306224540563
2021-05-06,3168.59033203125,3183.779019904174,3145.7614536853157,3159.5232804771376,14830,3159.5232804771376
2021-05-07,3244.579833984375,3275.279483831421,3175.816546745896,3177.6115285421242,35605,3177.6115285421242
2021-05-10,3244.349609375,3269.9863625432686,3205.5955781927023,3254.061208991568,22421,3254.061208991568
2021-05-11,3234.362060546875,3274.3128214959365,3200.3025794123937,3235.6507077757146,35979,3235.6507077757146
2021-05-12,3266.580322265625,3267.868969428828,3198.829484159205,3249.4123687525007,90657,3249.4123687525007
2021-05-14,3225.709228515625,3267.869391243195,3162.008833498697,3267.869391243195,44997,3267.869391243195
2021-05-17,3274.1748046875,3286.2796383903255,3213.558044151436,3231.048047829144,20657,3231.048047829144
2021-05-18,3313.849609375,3332.30621221066,3280.1584714644705,3300.087781982104,52314,3300.087781982104
2021-05-19,3357.758544921875,3384.776088775588,3288.166873316048,3312.928947355625,63361,3312.928947355625
2021-05-20,3334.929931640625,3373.730038504787,3313.895808626803,3364.5247723697125,13371,3364.5247723697125
2021-05-21,3303.079345703125,3369.8175196217417,3280.756577185519,3336.9086959308374,19259,3336.9086959308374
2021-05-24,3273.806396484375,3348.1849819618965,3263.2664131019105,3302.8490522453185,46638,3302.8490522453185
2021-05-25,3277.16650390625,3301.1460395972204,3258.6638312404807,3273.8064473165996,130069,3273.8064473165996
2021-05-26,3285.036865234375,3312.054408405446,3266.902537795748,3294.380344225352,34837,3294.380344225352
2021-05-27,3305.703369140625,3335.6204855048245,3287.384753816389,3302.8496466076276,12229,3302.8496466076276
2021-05-28,3233.94775390625,3330.7873265969542,3223.6839727858405,3305.6108356007862,39430,3305.6108356007862
2021-05-31,3268.28369140625,3277.074765570467,3244.856333886488,3266.02844613596,133830,3266.02844613596
2021-06-01,3227.273681640625,3299.9033554246334,3182.26002686877,3289.9616245383236,77518,3289.9616245383236
2021-06-02,3225.294189453125,3255.4874985930837,3212.636952177355,3232.0140767362004,40415,3232.0140767362004
2021-06-03,3248.2158203125,3254.889637593615,3222.763351887279,3247.6175679686717,19084,3247.6175679686717
2021-06-04,3247.01953125,3262.9905326164344,3237.9061832388793,3249.5049080756016,69042,3249.5049080756016
2021-06-07,3208.95556640625,3263.220561802798,3203.0182150820856,3258.664000309273,80677,3258.664000309273
2021-06-08,3213.834228515625,3241.9102868889604,3204.3527605763907,3221.8427641532226,23714,3221.8427641532226
2021-06-09,3205.687255859375,3231.0478042276022,3180.4188500303035,3231.0478042276022,28033,3231.0478042276022
2021-06-10,3240.713623046875,3259.584416761535,3216.3657414699346,3216.3657414699346,33024,3216.3657414699346
2021-06-11,3245.59228515625,3285.220994787303,3224.236115919011,3250.3789778707833,66008,3250.3789778707833
2021-06-14,3220.4619140625,3245.1320688562664,3201.5450498112205,3244.8558659626447,28252,3244.8558659626447
2021-06-15,3253.3251953125,3266.02850784981,3212.6840341869442,3220.462439321466,94902,3220.462439321466
2021-06-16,3262.76025390625,3290.8823846866117,3241.3580118240225,3263.266588451479,24015,3263.266588451479
2021-06-17,3243.429443359375,3272.88629491845,3222.7636658850497,3262.760502195018,19861,3262.760502195018
2021-06-18,3240.805908203125,3259.1242969151017,3191.189391605325,3254.0153295419036,72089,3254.0153295419036
2021-06-21,3228.885009765625,3235.650970110391,3176.7372682364035,3176.7372682364035,13843,3176.7372682364035
2021-06-22,3263.31298828125,3308.3727220606693,3231.0945560964633,3231.0945560964633,70824,3231.0945560964633
2021-06-23,3314.263671875,3401.2995013674604,3264.8775127925646,3264.8775127925646,116052,3264.8775127925646
2021-06-24,3328.761962890625,3370.0476681688524,3313.8955491417287,3370.0476681688524,27149,3370.0476681688524
2021-06-25,3365.81298828125,3396.742768425493,3324.205235631859,3335.61989901891,21621,3335.61989901891
2021-06-28,3378.1484375,3392.232538910078,3343.8127516340514,3387.537763527408,12730,3387.537763527408
2021-06-29,3296.91162109375,3374.512047403904,3271.367011570483,3372.8089835405235,44642,3372.8089835405235
2021-06-30,3327.01318359375,3339.6704240376635,3305.6109406613145,3312.008555429015,12985,3312.008555429015
2021-07-01,3330.23486328125,3358.9091748762917,3301.008145871484,3301.008145871484,13824,3301.008145871484
2021-07-02,3384.7763671875,3432.643751221699,3323.1010839126666,3323.1010839126666,70307,3323.1010839126666
2021-07-05,3452.664794921875,3479.0838607159453,3383.8554385477073,3405.948074707975,41327,3405.948074707975
2021-07-06,3555.2119140625,3577.9949486670475,3429.5600262434814,3476.829159651531,73242,3476.829159651531
2021-07-07,3484.7451171875,3542.139808119183,3456.6690596715403,3522.900894667345,26557,3522.900894667345
2021-07-08,3511.260498046875,3522.2385291037663,3498.1423732918533,3498.1423732918533,13057,3498.1423732918533
2021-07-09,3502.841064453125,3531.635571432231,3492.5605730128013,3531.635571432231,27232,3531.635571432231
2021-07-12,3563.59326171875,3600.4818283556356,3504.003846496281,3513.9586216277094,40082,3513.9586216277094
2021-07-13,3624.205810546875,3663.7459843238594,3572.570995379284,3581.8745656797505,53330,3581.8745656797505
2021-07-14,3627.04345703125,3651.6513551305916,3579.0835065445567,3632.9976511882587,71148,3632.9976511882587
2021-07-15,3618.716796875,3646.0226394388183,3600.481708221079,3646.0226394388183,12851,3646.0226394388183
2021-07-16,3704.0302734375,3738.592944235698,3601.0398016368704,3618.7165841782985,106907,3618.7165841782985
2021-07-19,3642.906005859375,3777.249467493371,3628.345782343538,3698.169121499052,42148,3698.169121499052
2021-07-20,3550.474609375,3664.7690482843363,3522.0987232077055,3664.7690482843363,27070,3664.7690482843363
2021-07-22,3597.132568359375,3674.119617694675,3551.2195821684713,3555.824804344622,32070,3555.824804344622
2021-07-23,3570.29150390625,3717.5670605003816,3493.5370524138943,3670.2583168162823,89977,3670.2583168162823
2021-07-26,3611.552734375,3618.1583599062706,3559.778458367541,3605.8776929783007,18202,3605.8776929783007
2021-07-27,3631.462646484375,3645.0922861406816,3596.2019787077293,3611.6459962858203,23628,3611.6459962858203
2021-07-28,3622.810302734375,3653.3260589810934,3572.9430746869607,3634.858380938118,48520,3634.858380938118
2021-07-29,3718.032470703125,3732.5924676141867,3605.8313201285355,3628.4856050481235,27374,3628.4856050481235
2021-07-30,3742.87255859375,3752.966795179304,3688.1675247185517,3721.427785551922,21622,3721.427785551922
2021-08-02,3714.078369140625,3795.8566607561493,3690.307701732075,3744.687024397917,34942,3744.687024397917
2021-08-03,3719.6142578125,3738.965730965511,3702.821266690494,3714.9159090188805,31031,3714.9159090188805
2021-08-04,3679.376220703125,3737.8955901050545,3656.3033197210593,3730.6853227442816,33234,3730.6853227442816
2021-08-05,3677.840576171875,3715.845749365956,3619.135187470911,3679.5618274267295,13009,3679.5618274267295
2021-08-06,3722.0791015625,3736.220482143924,3678.7246028439504,3717.6133426583833,54754,3717.6133426583833
2021-08-09,3722.869873046875,3735.3831285105643,3665.6063577413756,3730.731343792618,54151,3730.731343792618
2021-08-10,3721.52099609375,3740.035008889548,3702.8207301941297,3740.035008889548,93155,3740.035008889548
2021-08-11,3721.800048828125,3739.9885735904813,3645.185286225047,3721.474560161161,45823,3721.474560161161
2021-08-12,3755.479248046875,3795.8566519700053,3683.422914940667,3720.49773314413,29005,3720.49773314413
2021-08-13,3905.17333984375,3935.409941045637,3733.057302233007,3763.247340159305,91001,3763.247340159305
2021-08-16,3818.185546875,3940.0623272455227,3799.578404833699,3930.7587562248723,70865,3930.7587562248723
2021-08-17,3862.888916015625,3884.194456478524,3790.088701950549,3821.953204668232,37269,3821.953204668232
2021-08-18,3883.077880859375,3898.149847336421,3825.302615065259,3874.9372563712,48805,3874.9372563712
2021-08-20,3861.07470703125,3874.9369355854906,3802.08993648291,3837.8157818476634,48299,3837.8157818476634
2021-08-23,3834.466552734375,3877.169850153005,3796.787092492778,3855.3995862019287,71845,3855.3995862019287
2021-08-24,3832.233642578125,3893.497742411223,3768.8762394769888,3833.0708730301635,89292,3833.0708730301635
2021-08-25,3876.84423828125,3967.321463139167,3842.374690624151,3842.374690624151,149684,3842.374690624151
2021-08-26,3853.72509765625,3904.5690188372937,3793.530815694407,3904.5690188372937,36317,3904.5690188372937
2021-08-27,3902.8017578125,3907.4998795287024,3842.374881536557,3879.4029129702885,21280,3879.4029129702885
2021-08-30,3944.06298828125,3999.6054933111695,3916.850040926202,3938.2019197920868,39517,3938.2019197920868
2021-08-31,4053.3330078125,4090.779878430381,3922.9435603547345,3944.713824094795,47450,3944.713824094795
2021-09-01,4035.19140625,4089.4778348894256,3986.5802468802235,4051.705245078967,20847,4051.705245078967
2021-09-02,3986.6728515625,4082.732211330774,3954.9939233058385,4056.449626212578,18049,4056.449626212578
2021-09-03,4050.263916015625,4089.6641817849704,3972.6717586288796,3995.884353522137,24930,3995.884353522137
2021-09-06,3953.3193359375,4088.8725275310226,3945.783353661231,4088.8725275310226,43258,4088.8725275310226
2021-09-07,3977.32275390625,3998.6746300698705,3936.5732965293487,3952.1567772305284,30716,3952.1567772305284
2021-09-08,4021.32861328125,4061.008247918336,3943.7832675660543,3977.2761190952774,30546,3977.2761190952774
2021-09-09,3985.974609375,4037.1442380277927,3971.926129562433,3986.579250494823,10653,3986.579250494823
2021-09-13,3983.23046875,4009.6993077735638,3955.27342190985,3996.8137721455237,10999,3996.8137721455237
2021-09-14,3983.974609375,4028.399152581994,3962.2506843023803,4028.399152581994,10442,4028.399152581994
2021-09-15,4003.88427734375,4045.192035238484,3975.182674463025,4045.192035238484,42277,4045.192035238484
2021-09-16,4018.4443359375,4042.679953255035,3999.558271188499,4007.977820042542,21353,4007.977820042542
2021-09-17,4092.501220703125,4580.98501053684,3986.579979176021,4045.1461374766122,845305,4045.1461374766122
2021-09-20,4170.69775390625,4465.7140812542975,4098.22302665108,4140.089096162838,413440,4140.089096162838
2021-09-21,4355.79248046875,4409.846318846079,4104.596063412317,4230.194271940533,343062,4230.194271940533
2021-09-22,4390.54150390625,4464.783820397102,4324.2998952293665,4401.054357655447,144092,4401.054357655447
2021-09-23,4607.12744140625,4634.340381160114,4378.724818856727,4428.498913791145,233872,4428.498913791145
2021-09-24,4550.05126953125,4663.369047069599,4512.23234086967,4647.134132503918,71950,4647.134132503918
2021-09-27,4645.36572265625,4744.820797137143,4576.193587434965,4632.2475978325165,181379,4632.2475978325165
2021-09-28,4546.64306640625,4693.637428051572,4528.736647915421,4689.800503594422,105439,4689.800503594422
2021-09-29,4464.83203125,4563.223191382219,4405.5701914622505,4549.580227828328,79366,4549.580227828328
2021-09-30,4555.83251953125,4587.381895650778,4476.626922100935,4504.102515908539,62195,4504.102515908539
2021-10-01,4488.37548828125,4642.381222568728,4462.415879087155,4532.715694330015,74284,4532.715694330015
2021-10-04,4657.01904296875,4688.852931917675,4512.346084994119,4536.221154744967,85737,4536.221154744967
2021-10-05,4582.36083984375,4689.799797220837,4548.6320861529775,4689.799797220837,44484,4689.799797220837
2021-10-06,4517.32080078125,4631.060134798984,4500.31416536317,4617.275146980369,72861,4617.275146980369
2021-10-07,4491.78662109375,4583.687760567721,4471.890498114849,4559.054465450986,22876,4559.054465450986
2021-10-08,4468.6689453125,4541.005650418706,4452.941442588133,4541.005650418706,21606,4541.005650418706
2021-10-11,4453.65234375,4528.73652143275,4426.508440176857,4461.563513669119,29110,4461.563513669119
2021-10-12,4498.1337890625,4537.4046612898765,4436.834607833357,4452.940990138111,36062,4452.940990138111
2021-10-13,4483.3544921875,4542.000590011227,4462.416099072358,4538.210852347472,22211,4538.210852347472
2021-10-14,4496.1923828125,4555.26501562749,4468.764431969713,4505.477518358142,27294,4505.477518358142
2021-10-18,4522.38818359375,4544.463681448016,4468.574097728678,4533.426163828097,29219,4533.426163828097
2021-10-19,4552.99169921875,4657.114666787375,4497.992844413325,4555.218262999302,60765,4555.218262999302
2021-10-20,4532.3359375,4631.058774824129,4440.292789438967,4557.158900757786,21788,4557.158900757786
2021-10-21,4484.3486328125,4570.6128047098255,4455.357050268118,4533.473194538479,20080,4533.473194538479
2021-10-22,4497.85009765625,4547.448382338194,4444.7937698452315,4486.102003306703,48576,4486.102003306703
2021-10-25,4486.52880859375,4533.284330248894,4409.9286381027905,4498.513762283541,39884,4498.513762283541
2021-10-26,4477.10107421875,4526.841378185841,4455.878637049012,4486.622604503819,10372,4486.622604503819
2021-10-27,4531.91015625,4689.799996958035,4477.195822952156,4500.265941722703,33423,4500.265941722703
2021-10-28,4521.01513671875,4533.473807114047,4481.364912779403,4519.262290477326,16493,4519.262290477326
2021-10-29,4575.82421875,4822.441214061836,4482.312256134882,4595.05695249507,165706,4595.05695249507
2021-11-01,4513.33984375,4625.800472658909,4485.153675216478,4599.793217823406,53708,4599.793217823406
2021-11-02,4611.11669921875,4620.638231258065,4512.014954247703,4532.526819425586,22436,4532.526819425586
2021-11-03,4666.87255859375,4718.223692258098,4564.549635147188,4632.0071549096065,37958,4632.0071549096065
2021-11-04,4697.1435546875,4708.749627713554,4672.60509281246,4685.063764395076,6691,4685.063764395076
2021-11-08,4757.44677734375,4801.360452217837,4655.739606818676,4689.894892882713,48440,4689.894892882713
2021-11-09,4754.88916015625,4822.441047146132,4718.2232642019135,4737.266787971884,28775,4737.266787971884
2021-11-10,4806.3349609375,4822.441346574389,4707.328060993094,4707.328060993094,28976,4707.328060993094
2021-11-11,4653.41845703125,4888.761047492299,4616.231660303716,4761.804849747345,48312,4761.804849747345
2021-11-12,4722.296875,4729.639491258122,4633.048836244137,4713.485920536027,27712,4713.485920536027
2021-11-15,4637.0283203125,4789.281223992435,4585.251119286201,4769.053405627355,31587,4769.053405627355
2021-11-16,4640.0595703125,4709.695992654097,4613.91029062461,4642.428156106432,14196,4642.428156106432
2021-11-17,4670.56787109375,4721.966190863331,4640.060296249237,4640.060296249237,13178,4640.060296249237
2021-11-18,4633.0966796875,4706.333643348008,4552.422725370586,4670.567991343276,11522,4670.567991343276
2021-11-22,4615.9951171875,4671.798909427393,4595.056724948865,4642.428443762771,69813,4642.428443762771
2021-11-23,4712.87060546875,4759.578938377715,4537.832092443582,4615.995433848596,24505,4615.995433848596
2021-11-24,4652.80322265625,4748.257239911415,4642.428630772311,4748.257239911415,18142,4748.257239911415
2021-11-25,4676.10986328125,4712.538902529342,4571.750052283114,4571.750052283114,13121,4571.750052283114
2021-11-26,4771.94287109375,4830.967847233034,4633.2381093891545,4708.748813639572,111567,4708.748813639572
2021-11-29,4680.65771484375,4817.419965469209,4632.954299421902,4771.943113450344,152223,4771.943113450344
2021-11-30,4772.98486328125,4812.966780241638,4705.338139247201,4705.338139247201,26991,4705.338139247201
2021-12-01,4913.8212890625,4940.775519955163,4718.2232737235045,4794.965459500934,74613,4794.965459500934
2021-12-02,5065.931640625,5111.313655000547,4915.289573884888,4945.607474109313,178403,4945.607474109313
2021-12-03,5138.60009765625,5182.466124966218,5065.9316947338875,5065.9316947338875,89750,5065.9316947338875
2021-12-06,4977.109375,5236.090640635956,4892.31400278994,5192.887542830629,120745,5192.887542830629
2021-12-07,5109.7041015625,5125.620816649727,4948.4033725357685,5015.718410969253,60742,5015.718410969253
2021-12-08,5214.15771484375,5257.313164078713,5122.8246741778385,5122.8246741778385,74031,5122.8246741778385
2021-12-09,5180.42919921875,5272.235498685186,5148.121594138214,5257.313407107973,32267,5257.313407107973
2021-12-10,5284.93115234375,5362.478751189049,5116.145805021354,5116.145805021354,47629,5116.145805021354
2021-12-13,5225.669921875,5362.858255084722,5188.151422425863,5362.858255084722,40832,5362.858255084722
2021-12-14,5199.4248046875,5265.555998968426,5155.605966608092,5219.415761717963,23287,5219.415761717963
2021-12-15,5190.18798828125,5265.840722344121,5158.780628492936,5226.048475071999,47380,5226.048475071999
2021-12-16,4867.44482421875,5249.639815314309,4839.54269268667,5247.839782257452,129861,5247.839782257452
2021-12-17,4771.658203125,4925.474260285013,4742.998314426059,4892.550917068874,119799,4892.550917068874
2021-12-20,4729.451171875,4767.395739922345,4632.954872047789,4703.87043945265,117829,4703.87043945265
2021-12-21,4794.11279296875,4812.966644585083,4710.075178518505,4766.542360021172,214270,4766.542360021172
2021-12-22,4911.78369140625,4945.60728258001,4797.807524709803,4797.807524709803,25735,4797.807524709803
2021-12-23,4817.1357421875,5003.306616139312,4789.32844788096,4947.502818200318,63676,4947.502818200318
2021-12-24,4757.68408203125,4869.8130409742425,4742.998848152825,4855.5066883504305,58359,4855.5066883504305
2021-12-27,4815.99853515625,4858.8699400473615,4700.885260144757,4769.194907570318,38067,4769.194907570318
2021-12-28,4823.52978515625,4869.812040751246,4802.402186445435,4862.232566757859,30905,4862.232566757859
2021-12-29,4768.01123046875,4856.170286830231,4756.121112732716,4823.530983789684,22220,4823.530983789684
2021-12-30,4887.7666015625,4911.4048109131,4775.447982339427,4788.28599528908,29684,4788.28599528908
2021-12-31,5146.51171875,5296.159192610266,4869.623968474445,4878.340551475895,49641,4878.340551475895
2022-01-03,5068.6318359375,5153.664070293877,4967.066686847117,5146.463476588722,39246,5146.463476588722
2022-01-04,5015.00732421875,5135.094638882658,4925.190724805852,5091.51265486262,34151,5091.51265486262
2022-01-05,5081.80078125,5120.882446545094,5002.500344441827,5011.832664920022,35681,5011.832664920022
2022-01-06,4969.86181640625,5073.511043807269,4945.607404047421,5073.511043807269,29361,5073.511043807269
2022-01-07,4901.74169921875,5016.6653106182885,4869.670951216267,4974.030761236263,41061,4974.030761236263
2022-01-10,4934.427734375,4973.082870555879,4902.972729115388,4949.775893175749,26925,4949.775893175749
2022-01-11,4947.3134765625,4980.047617360092,4908.2794512359915,4926.706775398154,23559,4926.706775398154
2022-01-12,5040.39794921875,5059.299449624073,4974.030357776476,4981.609832607373,20239,4981.609832607373
2022-01-13,5071.6162109375,5087.722595317462,5017.849310139685,5078.248251564543,11714,5078.248251564543
