Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-31,88.23844909667969,88.57210783251325,87.22893717408567,87.63958443969237,8061645,87.63958443969237
2017-04-03,86.76696014404297,88.37533677709031,86.51885349381712,88.36678017497088,4160286,88.36678017497088
2017-04-05,87.37437438964844,87.60536783544732,85.91143910708033,86.57874267589219,6502814,86.57874267589219
2017-04-06,88.06733703613281,88.21277836758394,86.65572761371159,86.76694950312911,7980291,86.76694950312911
2017-04-07,87.58824157714844,87.86201103045977,87.07492907387451,87.84490479103181,12196978,87.84490479103181
2017-04-10,86.30496215820312,88.59776223236956,85.97986701743345,88.1101125589685,13798807,88.1101125589685
2017-04-11,87.288818359375,87.50269859131053,85.58633310561753,86.20231095849074,6303993,86.20231095849074
2017-04-12,85.6804428100586,87.23749370180158,85.43234313053837,87.21182389631846,7258323,87.21182389631846
2017-04-13,84.7650375366211,86.2279798175796,84.23461870176173,85.68044777807255,9674765,85.68044777807255
2017-04-17,84.234619140625,84.82492723257917,83.85818433439553,84.82492723257917,7798259,84.82492723257917
2017-04-18,84.5254898071289,85.16713051249621,83.94373139024754,84.01217724283507,6285310,84.01217724283507
2017-04-19,85.25269317626953,85.47513004082428,83.8924161046916,85.1243650192858,6543459,85.1243650192858
2017-04-20,85.50934600830078,86.42475627574184,84.87626185207648,85.20991365419827,5025646,85.20991365419827
2017-04-21,84.0549545288086,86.13386765994245,82.64334495619374,85.55211619673345,8445800,85.55211619673345
2017-04-24,84.10628509521484,84.69659314578297,82.91710543006289,83.39619854438165,6887352,83.39619854438165
2017-04-25,84.57682037353516,85.55211282923011,83.69562964917928,84.43993563397777,11770706,84.43993563397777
2017-04-26,83.98652648925781,87.69092990992303,83.60153504837123,86.06543988900557,60514032,86.06543988900557
2017-04-27,84.87625122070312,85.23556582327065,83.56730005937638,84.50837305439366,19864101,84.50837305439366
2017-04-28,84.56826782226562,85.15857589249202,83.84963160797925,85.03880435048553,12086663,85.03880435048553
2017-05-02,84.67948150634766,85.20135067690126,84.45705162974045,84.89336174327558,5568494,84.89336174327558
2017-05-03,84.94470977783203,85.50079849456381,84.56828188510947,85.22703591906038,4065380,85.22703591906038
2017-05-04,85.5435562133789,85.77454964648409,84.5083745085973,85.06446310613113,4048926,85.06446310613113
2017-05-05,85.4323501586914,85.72322590903205,84.92759415629914,85.5007890544488,2722905,85.5007890544488
2017-05-08,85.94564819335938,86.28785653862782,84.88480371547651,85.55210720385134,5002041,85.55210720385134
2017-05-09,87.0749282836914,87.2203696098644,85.64621267322539,86.23652065418423,7581832,86.23652065418423
2017-05-10,85.49223327636719,87.28882741092636,85.32112907307584,86.81829085187515,4459065,86.81829085187515
2017-05-11,86.34774780273438,86.53596519710716,85.62055499340357,86.03976582975685,3393796,86.03976582975685
2017-05-12,86.7583999633789,86.88672810313463,86.27075024740827,86.51884992515325,6031102,86.51884992515325
2017-05-15,86.63007354736328,87.26315765697235,85.8344348876981,87.26315765697235,3549668,87.26315765697235
2017-05-16,88.1785659790039,88.32400035984182,86.49318696100612,86.49318696100612,7146846,86.49318696100612
2017-05-17,87.35726928710938,88.54644205332215,86.92095219615788,88.46088995557666,7362627,88.46088995557666
2017-05-18,89.8981704711914,90.3173743628062,86.54452541377778,86.7412924560926,17123643,86.7412924560926
2017-05-19,88.93142700195312,90.31737377825803,88.64055126040388,90.17193242635962,5097614,90.17193242635962
2017-05-22,89.17952728271484,89.54740548490054,86.67285357279353,89.26507938151417,5733070,89.26507938151417
2017-05-23,90.06927490234375,90.51414163984975,89.00842330481547,89.31641225370278,8735341,89.31641225370278
2017-05-24,89.82971954345703,91.06166830401396,88.94853576058053,90.29169945838498,6636990,90.29169945838498
2017-05-25,91.78885650634766,92.1738409098841,89.94093693917021,89.94093693917021,20100101,89.94093693917021
2017-05-26,92.22517395019531,93.23469279001912,90.95900580249749,91.3696530497922,7765843,91.3696530497922
2017-05-29,91.47232818603516,92.23374047687977,90.685246088068,92.22518387450559,3166943,92.22518387450559
2017-05-30,91.73753356933594,92.39628050220907,90.58258032414258,90.6852386574782,6637379,90.6852386574782
2017-05-31,91.6263198852539,92.39628878440105,91.1985593857277,91.97708488731493,15642998,91.97708488731493
2017-06-01,92.59306335449219,93.25181035041903,91.47232944647001,91.61776383984453,4250820,91.61776383984453
2017-06-02,94.38966369628906,94.77464817362512,92.5331802095692,92.91816468690526,6428073,92.91816468690526
2017-06-05,95.05694580078125,95.4590433931243,93.51700824035585,94.37252910725884,9633970,94.37252910725884
2017-06-06,95.9124755859375,97.1872004037017,94.3725378823237,95.13395013221663,11049943,95.13395013221663
2017-06-07,94.00466918945312,96.07502575822201,91.58354066850458,95.85259587595779,13762215,95.85259587595779
2017-06-08,93.40581512451172,94.6206508618522,92.67862221783142,94.09023197785788,8001795,94.09023197785788
2017-06-09,91.8744125366211,93.08925504700751,90.95900931518653,93.08925504700751,9384610,93.08925504700751
2017-06-12,90.06072235107422,91.64343625396154,89.08542977093379,91.64343625396154,12396076,91.64343625396154
2017-06-13,88.63198852539062,91.26699714605007,87.86201969455294,88.97419689465183,8946043,88.97419689465183
2017-06-14,87.63958740234375,89.41907519203843,86.33919970913153,89.41907519203843,8080517,89.41907519203843
2017-06-15,89.26506805419922,89.62438960845925,87.28026379126561,88.97419234764178,8317803,88.97419234764178
2017-06-16,87.34870147705078,90.03503560912227,86.51029381162128,89.00841056790412,8030288,89.00841056790412
2017-06-19,87.10916900634766,88.25556571592631,86.69851476260102,87.60536838501308,3891671,87.60536838501308
2017-06-20,87.00650787353516,87.72514413171396,86.74985156973932,87.263164177331,2063458,87.263164177331
2017-06-21,87.5711441040039,87.77646773341806,86.23653006944127,87.00649890142967,4895705,87.00649890142967
2017-06-22,87.28025817871094,88.58064565447776,86.64716719884495,87.60535330709108,3843239,87.60535330709108
2017-06-23,87.896240234375,88.93997855852733,86.57873938875038,86.92094776227611,6051953,86.92094776227611
2017-06-27,87.79358673095703,88.30689931949327,86.73273514485074,87.43426513408264,9540496,87.43426513408264
2017-06-28,88.42667388916016,88.7688822932235,87.00650761984772,88.28978913508526,4448070,88.28978913508526
2017-06-29,88.73466491699219,89.28219698382743,87.62248757781985,88.97420802053011,12944967,88.97420802053011
2017-06-30,88.40955352783203,89.26507446874106,87.67381108844805,87.87913472181677,7242552,87.87913472181677
2017-07-03,88.83731079101562,89.1110802671216,86.23652861699699,88.97419552906861,5572713,88.97419552906861
2017-07-04,88.97420501708984,89.29930717491474,87.26316301458317,88.28978821608717,5868339,88.28978821608717
2017-07-05,88.22134399414062,89.11108438927262,87.7593640738074,88.97419964488755,5030668,88.97419964488755
2017-07-06,88.20423126220703,88.99131332494717,87.55403394458439,88.22134446618948,4398852,88.22134446618948
2017-07-07,88.18712615966797,88.3753365946694,87.26315933987458,87.29737878603416,3889807,87.29737878603416
2017-07-10,91.79741668701172,92.03696672478942,89.0597497106756,89.0597497106756,1769468,89.0597497106756
2017-07-11,90.06927490234375,93.59401720422768,89.69284009689945,91.09590009046973,10827743,91.09590009046973
2017-07-12,90.27458953857422,90.9590062623569,89.41906863384588,90.24037009483447,3170908,90.24037009483447
2017-07-13,90.36014556884766,90.9761164697609,89.47040518158592,90.3088129198764,4331508,90.3088129198764
2017-07-14,88.92285919189453,90.66812734571259,88.63198348700709,90.39435788096753,6545345,90.39435788096753
2017-07-17,91.31832885742188,93.76512025154413,90.53125373353302,91.16433786599184,20717986,91.16433786599184
2017-07-18,92.0540771484375,93.30313915559029,91.19855617946264,91.47232567443358,7342675,91.47232567443358
2017-07-19,92.77271270751953,93.0978148507572,91.47232502131114,92.39628487630783,7928152,92.39628487630783
2017-07-20,92.10541534423828,93.85067683357109,91.79742638441533,92.65294740489689,7137662,92.65294740489689
2017-07-21,97.88874053955078,99.54844995573377,95.9039289525755,97.15299105667643,43712663,97.15299105667643
2017-07-24,99.77088165283203,100.43819220323266,98.98380651837566,99.30890171009169,17479614,99.30890171009169
2017-07-25,99.08647155761719,100.2499815765987,98.89826110420354,100.21576212709151,8993269,100.21576212709151
2017-07-26,99.01802062988281,99.75377003502516,98.48759485908903,99.24045746803012,7921576,99.24045746803012
2017-07-27,99.13778686523438,100.3526293270198,98.2993722066546,99.24045215803905,15748342,99.24045215803905
2017-07-28,98.91535949707031,99.53133738830309,98.52181845335201,99.2404616472061,6488043,99.2404616472061
2017-07-31,98.71002960205078,99.41155954695247,98.35070802788219,99.24045536158593,6801080,99.24045536158593
2017-08-01,100.88304138183594,101.27658236168932,98.89823720531966,98.89823720531966,10760455,98.89823720531966
2017-08-02,100.54085540771484,101.87546961082026,100.2670928546727,100.60930126766138,6469635,100.60930126766138
2017-08-03,98.93247985839844,101.08838870917721,98.76137564981688,100.84884560206226,9722197,100.84884560206226
2017-08-04,99.03512573242188,100.33552033875226,98.89824795259526,99.17201047449568,6796056,99.17201047449568
2017-08-07,98.4704818725586,99.20623127932433,98.24805199616779,99.10357294304717,3921329,99.10357294304717
2017-08-08,98.35072326660156,99.77088961763764,97.49520220721215,99.68533751169869,7279766,99.68533751169869
2017-08-09,98.04271697998047,98.7442469097,97.83739335443354,98.24804756777435,2906265,98.24804756777435
2017-08-10,98.60738372802734,99.05225748250328,97.78608208405171,97.87163419358566,7222248,97.87163419358566
2017-08-11,99.13778686523438,100.79749601726395,98.4533701458616,98.55603543866629,9466389,98.55603543866629
2017-08-14,98.7271499633789,99.54844454288595,98.29938250670152,99.25756879912323,4292153,99.25756879912323
2017-08-16,99.22334289550781,99.27467554394866,98.5560393525182,99.03512550530706,5363422,99.03512550530706
2017-08-17,98.67581939697266,99.58267305677835,98.55604784845065,99.54844664670253,7032915,99.54844664670253
2017-08-18,98.59025573730469,99.58266138145218,98.5218098874256,98.57314253427317,7948899,98.57314253427317
2017-08-21,98.45337677001953,99.65110610950771,98.31649202448568,99.018021993942,7613358,99.018021993942
2017-08-22,99.32601928710938,100.26709241873668,98.86403236178488,99.41157138998459,7238720,99.41157138998459
2017-08-23,99.24046325683594,99.85643419581189,99.10357850520317,99.6168911021403,6223409,99.6168911021403
2017-08-24,99.03512573242188,99.5826647007171,98.82980210043476,99.39444731008471,7413579,99.39444731008471
2017-08-28,99.4800033569336,99.85643119091041,99.13779496927332,99.2404602704704,5715785,99.2404602704704
2017-08-29,99.49711608886719,99.9248765714118,99.27467924549451,99.51422233082052,4691806,99.51422233082052
2017-08-30,99.65110778808594,99.92487728376513,99.44578414745028,99.73665988520474,4899684,99.73665988520474
2017-08-31,102.35453796386719,102.83363101833672,100.64349631379478,100.95148520325708,27585715,100.95148520325708
2017-09-01,101.44770812988281,102.08079229544204,101.2252712711058,101.97813394987044,8535629,101.97813394987044
2017-09-04,101.73857879638672,101.97812884856648,101.1910467606506,101.61880725142062,8020043,101.61880725142062
2017-09-05,101.72147369384766,102.1150077799674,101.43059098706676,101.77279938351708,7789014,101.77279938351708
2017-09-06,101.70436096191406,101.94390405564378,101.32793311651837,101.63592206720492,8243296,101.63592206720492
2017-09-07,102.30320739746094,102.62830253267177,101.80700809377149,101.97811226225012,8910077,101.97811226225012
2017-09-08,102.83364868164062,103.24429596329465,102.14923190405227,102.66254448724354,12046586,102.66254448724354
2017-09-11,103.05606842041016,103.82603721940649,102.74808647060907,103.14162050918753,14275591,103.14162050918753
2017-09-12,102.0123519897461,103.65494815644095,101.80702833919021,103.38118560978238,20911485,103.38118560978238
2017-09-13,101.25949096679688,102.55988571186128,101.05416731290458,102.0123536473992,17684075,102.0123536473992
2017-09-14,96.9990005493164,98.86403363104081,96.22903161355435,96.3316899609738,15503769,96.3316899609738
2017-09-15,97.78607177734375,98.29938438044401,96.38301872131925,98.2138322799273,15001278,98.2138322799273
2017-09-18,99.00091552734375,99.24046558889222,97.0161039876466,97.0161039876466,4860657,97.0161039876466
2017-09-19,98.98379516601562,99.73665076693352,98.38492357868735,99.00090140652698,4557233,99.00090140652698
2017-09-20,99.89064025878906,99.97619234681544,97.95716167694356,98.8469089622153,5712945,98.8469089622153
2017-09-21,99.89064025878906,100.23284861089458,99.13778466905563,99.44577357839994,4954436,99.44577357839994
2017-09-22,100.7632827758789,100.93438696625383,99.39444925287957,99.4628881441306,8097163,99.4628881441306
2017-09-25,99.89064025878906,100.79749378431802,99.27466940234719,100.33551390142493,3578780,100.33551390142493
2017-09-26,99.32601928710938,100.02754235333732,98.91536501595961,99.58267559573501,4138670,99.58267559573501
2017-09-27,98.65868377685547,99.51420458942239,98.3164754518287,99.46287194821915,6102854,99.46287194821915
2017-09-28,97.83738708496094,99.32599893984073,97.49517874356263,99.12066836520454,10644440,99.12066836520454
2017-09-29,95.90392303466797,98.52181863383159,95.54460839933027,98.29938178590963,4236150,98.29938178590963
2017-10-03,96.82788848876953,97.75184835185298,95.9039216634386,96.29746270225098,3430145,96.29746270225098
2017-10-04,96.75944519042969,97.95717458057258,96.36591110346659,96.81077784245677,2334927,96.81077784245677
2017-10-05,97.05030822753906,97.52939431669624,96.48566309417954,97.05030822753906,1547076,97.05030822753906
2017-10-06,98.07694244384766,98.21382021806592,97.10164304793767,97.52940349798699,3982263,97.52940349798699
2017-10-09,98.1453857421875,98.31648992989766,97.37541689749179,97.85451001552967,1350306,97.85451001552967
2017-10-10,98.21382904052734,98.65870273344001,97.52941225896787,98.1453901472704,2435394,98.1453901472704
2017-10-11,99.46288299560547,99.87353720859686,97.94005856499403,98.19671483727103,5113769,98.19671483727103
2017-10-12,100.42105102539062,100.95147667701245,99.20620877154487,99.5826434725646,4607998,99.5826434725646
2017-10-13,99.89064025878906,101.20814798419269,99.51421246392235,100.79749378431802,4222649,100.79749378431802
2017-10-16,99.4800033569336,100.07886803533908,98.29938024215716,99.89065063722694,6938446,99.89065063722694
2017-10-17,99.18912506103516,100.14730434441677,97.92294988200786,99.92487446797371,9840952,99.92487446797371
2017-10-18,100.86593627929688,102.35454116902518,99.10356193208557,99.10356193208557,14532324,99.10356193208557
2017-10-19,99.94197845458984,100.88305147514492,99.6168832869333,100.88305147514492,739517,100.88305147514492
2017-10-23,101.60169219970703,101.77279639290427,100.027535014742,100.16441976174927,7465974,100.16441976174927
2017-10-24,101.56745910644531,102.28609522886492,100.9857077126405,101.4476875797498,3978687,101.4476875797498
2017-10-25,102.2861099243164,103.29562885092258,101.29371116433569,101.73857789343971,4602841,101.73857789343971
2017-10-26,103.44962310791016,104.01426836099431,101.68724845347987,101.90968530617941,10070656,101.90968530617941
2017-10-27,101.6187973022461,102.64542237958057,100.95149378687744,102.45720499717048,3277807,102.45720499717048
2017-10-30,100.35265350341797,101.39638507456326,99.94199919551363,101.39638507456326,3809919,101.39638507456326
2017-10-31,100.62638854980469,101.44768997866822,100.16440867177103,100.35262604834794,2886132,100.35262604834794
2017-11-01,100.45529174804688,101.51613631382213,100.28418756123644,101.29370644076631,2277490,101.29370644076631
2017-11-02,100.35265350341797,101.19106140173538,100.24998818587974,100.4382056139503,2564335,100.4382056139503
2017-11-03,100.7975082397461,101.24238194618155,100.47241304352247,100.52374569614929,2107524,100.52374569614929
2017-11-06,102.61119842529297,103.00473941342035,100.42106363080917,100.5750546007411,3876529,100.5750546007411
2017-11-07,103.4325180053711,105.65687263239002,102.06368438874406,102.6112164429453,15161185,102.6112164429453
2017-11-08,103.48384094238281,104.92112037894236,103.02186100151452,103.94582784549873,5255548,103.94582784549873
2017-11-09,103.51805877685547,104.18536230702885,102.52565312096534,103.68916296020731,2553036,103.68916296020731
2017-11-10,103.56939697265625,104.03138389330925,102.06368554707628,103.53517752430177,4214004,103.53517752430177
2017-11-13,102.1834487915039,104.16825321945622,101.99523139748163,102.76520025298622,2073570,102.76520025298622
2017-11-14,102.14923095703125,102.71386922350892,101.10549259598646,102.59409768099086,3545721,102.59409768099086
2017-11-15,101.46481323242188,102.57699047524196,100.64351172219757,102.14922999723423,3918684,102.14922999723423
2017-11-16,101.85834503173828,102.37165759390466,100.8488331110433,101.97812353270821,4846150,101.97812353270821
2017-11-17,101.0028305053711,102.2690057497597,100.78040061744598,102.04656889958693,4640212,102.04656889958693
2017-11-20,100.72905731201172,101.6016844534387,100.06174683207084,100.9857135822397,5142518,100.9857135822397
2017-11-21,100.60929107666016,101.97812458996181,100.31840838528574,101.68724189858739,5494382,101.68724189858739
2017-11-22,100.71195220947266,101.19104534488159,100.26708548264452,101.19104534488159,3391791,101.19104534488159
2017-11-23,100.45529174804688,101.01993695697074,100.30130076481635,101.01993695697074,1803850,101.01993695697074
2017-11-24,100.16442108154297,100.74617256117989,99.58266960190605,100.74617256117989,4289313,100.74617256117989
2017-11-27,100.88304138183594,101.07125875201473,99.58265387906592,99.6682059632842,2796903,99.6682059632842
2017-11-28,100.90016174316406,101.25947634502892,100.36973599847465,100.95149438978675,4009460,100.95149438978675
2017-11-29,102.2005615234375,102.38877892941255,100.43819382316083,100.95150642609526,6735475,100.95150642609526
2017-11-30,99.89064025878906,102.8165244541899,99.01801313826805,102.44009665932319,18265488,102.44009665932319
2017-12-01,99.03512573242188,100.5579571743413,98.57314581988906,99.92487307477802,3808745,99.92487307477802
2017-12-04,99.22334289550781,99.61688391722481,96.75943843057127,98.19671777567937,8790643,98.19671777567937
2017-12-05,96.9990005493164,98.76137528362138,96.74234423739573,98.76137528362138,4956230,98.76137528362138
2017-12-06,96.67390441894531,97.34121504899454,96.02371395790806,96.9476739536704,5759926,96.9476739536704
2017-12-07,96.22901153564453,97.44384698124831,95.81835734490444,97.03319975275481,6731998,97.03319975275481
2017-12-08,96.81076049804688,97.87160494680813,96.36589383875805,96.74232161577058,4843796,96.74232161577058
2017-12-11,99.03512573242188,99.24045632665619,97.25564497220395,97.25564497220395,4125876,97.25564497220395
2017-12-12,98.48758697509766,99.70242940463595,97.59784665597996,99.41155369907298,3314548,99.41155369907298
2017-12-13,98.28225708007812,99.05222581975772,97.61494666167471,98.69290428967541,2911417,98.69290428967541
2017-12-14,98.7613754272461,99.41157281084033,96.62257282479669,98.69292956661889,3375145,98.69292956661889
2017-12-15,99.13778686523438,99.49710842780384,98.11116178617522,98.76135906202873,4930972,98.76135906202873
2017-12-18,101.22527313232422,101.892583720925,97.27276314231729,98.21383628639055,6890507,98.21383628639055
2017-12-19,100.06175994873047,101.61881097711932,99.42867579162926,100.95150737195142,10183834,100.95150737195142
2017-12-20,101.46481323242188,102.14922999723423,100.06175329475865,100.9001680090022,7081611,100.9001680090022
2017-12-21,101.89257049560547,102.32033096011688,100.74616688091719,101.22525999361939,3711281,101.22525999361939
2017-12-22,103.21006774902344,103.82603861917687,101.31080856766151,101.97811904646969,4689556,101.97811904646969
2017-12-26,103.65493774414062,105.05799763353652,102.02944798363052,103.09029950239271,4948094,103.09029950239271
2017-12-27,104.92111206054688,105.40020516808308,102.67964446577768,103.99714528981696,4841953,103.99714528981696
2017-12-28,105.40021514892578,106.0504125019918,103.51806894714123,104.68157193844623,13459388,104.68157193844623
2017-12-29,107.53899383544922,108.27474312565788,103.68915018438248,104.51044459347976,10069992,104.51044459347976
2018-01-01,108.32608032226562,109.50670334480304,105.89640235215161,106.59793227694544,8934389,106.59793227694544
2018-01-02,109.06183624267578,110.87554344943385,107.60745062137366,108.08654374789913,7665379,108.08654374789913
2018-01-03,106.06751251220703,109.64359426281827,105.65686524084612,109.64359426281827,5860470,109.64359426281827
2018-01-04,106.64927673339844,107.11125667935463,105.21199728100979,106.11885093032983,3905556,106.11885093032983
2018-01-05,105.93061828613281,107.41923017663134,105.29753423184717,107.11124126955417,4301878,107.11124126955417
2018-01-08,106.47816467285156,107.07702932657155,105.77663472216642,106.0846236508147,4760660,106.0846236508147
2018-01-09,108.54853057861328,109.50671689264436,104.85267703849087,106.97437331606032,12201522,106.97437331606032
2018-01-10,111.79949951171875,112.19304052955775,107.82988381328204,108.27475747905605,10163032,108.27475747905605
2018-01-11,109.88313293457031,111.57706852601463,109.16449675740319,110.72154760980447,5643897,110.72154760980447
2018-01-12,109.09605407714844,110.78998971781945,108.54852206731178,109.8489166826402,8433768,109.8489166826402
2018-01-15,107.79566955566406,110.96109712959021,107.24813752992092,109.1131704507406,3187225,109.1131704507406
2018-01-16,113.59609985351562,114.29762983624057,108.13787883093964,108.44586777365419,16443849,108.44586777365419
2018-01-17,111.45729064941406,114.1265187077717,111.21774757643838,113.95541452357561,8113347,113.95541452357561
2018-01-18,111.33751678466797,112.32992242470173,110.24245281361156,111.90216197315674,4722081,111.90216197315674
2018-01-19,112.56946563720703,112.92878720186496,109.6778077659488,111.90216211683881,4288268,111.90216211683881
2018-01-22,110.037109375,112.56944522235253,108.48005882685467,108.48005882685467,12193514,108.48005882685467
2018-01-23,107.88123321533203,110.51623528791352,107.24814902514018,110.22535952077112,8613403,110.22535952077112
2018-01-24,107.43634033203125,110.6702135308225,106.83747569843068,108.30897444017657,17542056,108.30897444017657
2018-01-25,106.75192260742188,108.8222859633646,105.65685864399985,108.03520395311028,22129831,108.03520395311028
2018-01-29,106.47816467285156,108.17209333704636,105.94773890894356,107.4876765899378,9397269,107.4876765899378
2018-01-30,105.1606674194336,106.87170945893556,104.27092695134215,105.93063633720948,6079993,105.93063633720948
2018-01-31,104.61133575439453,106.07046955841824,103.5298587144168,105.09199299271543,7530432,105.09199299271543
2018-02-01,103.25521087646484,106.12197848203029,102.99771665467793,104.73150689038982,5872873,104.73150689038982
2018-02-02,103.20370483398438,103.83885581502774,101.34974514433493,102.75737874731746,6713662,102.75737874731746
2018-02-05,102.56855773925781,104.90316778303459,101.60724320154064,102.31106352218832,5851054,102.31106352218832
2018-02-06,101.16091918945312,101.67590763423944,99.59879176458801,100.14811137536451,6489310,100.14811137536451
2018-02-07,99.34129333496094,102.3797236335231,98.87780515127815,102.3797236335231,6662763,102.3797236335231
2018-02-08,99.49578857421875,101.16091643672178,98.55164311780204,99.59878905436435,14125508,99.59878905436435
2018-02-09,97.84783172607422,99.22114131836673,97.50450607424567,99.22114131836673,8405269,99.22114131836673
2018-02-12,99.20394134521484,99.89059243501794,98.1567956392747,98.84344672907778,6722288,98.84344672907778
2018-02-14,100.74890899658203,101.88188611910279,99.40993793859647,99.56443862892728,8063123,99.56443862892728
2018-02-15,100.42276763916016,101.48707562017384,99.71894735325995,101.48707562017384,4415065,101.48707562017384
2018-02-16,99.90777587890625,101.59006570295581,99.58161237334251,100.57725799378498,8209045,100.57725799378498
2018-02-19,99.54728698730469,100.59443290464877,99.15246113396294,100.59443290464877,4420870,100.59443290464877
2018-02-20,100.06227111816406,100.68025999124241,99.25545735635086,99.56445179289004,9160624,99.56445179289004
2018-02-21,100.31977081298828,101.22958509847707,99.75328214579885,100.93775971991815,13748271,100.93775971991815
2018-02-22,100.47425842285156,101.02358496662855,99.92493886405175,100.56008982219457,12838500,100.56008982219457
2018-02-23,101.28109741210938,101.6072539943844,100.3541139412073,101.45276024172325,9779768,101.45276024172325
2018-02-26,100.11378479003906,101.52141853986511,99.70178982437267,101.21242406185985,13418935,101.21242406185985
2018-02-27,100.16527557373047,101.05792077090098,99.95927461786401,100.40560070893801,10467034,100.40560070893801
2018-02-28,100.52577209472656,100.86909773798408,99.22113884133486,100.59444141436492,13724575,100.59444141436492
2018-03-01,100.42276763916016,100.97208721145974,99.976441557617,100.52576112991657,10895423,100.52576112991657
2018-03-05,99.89061737060547,100.85193193029215,99.49579149841352,100.80043168870576,9996650,100.80043168870576
2018-03-06,98.51731872558594,100.23394694617602,98.24265541630028,99.99362178928465,12604231,99.99362178928465
2018-03-07,97.9679946899414,99.85628564774285,97.60749998582455,99.03230274188847,4868340,99.03230274188847
2018-03-08,97.91648864746094,98.7919647577681,97.2126683563516,98.34564565789897,5387353,98.34564565789897
2018-03-09,97.864990234375,98.84346683942664,97.53883369435029,97.84782115964633,2681455,97.84782115964633
2018-03-12,99.8047866821289,100.2511127991234,98.22549016695882,98.29415249958356,4658262,98.29415249958356
2018-03-13,101.83040618896484,102.79171374109671,100.4227725335369,100.4227725335369,8546243,100.4227725335369
2018-03-14,100.8862533569336,101.83039874995234,100.59442799608688,101.2810791910096,5547337,101.2810791910096
2018-03-15,100.73175811767578,103.68436400417666,100.25110784310823,101.43557842468583,13181140,101.43557842468583
2018-03-16,101.53857421875,102.01922447114144,99.92493970651074,101.28108001855007,12891090,101.28108001855007
2018-03-19,99.10096740722656,101.79607924389795,98.39715404282322,100.78326442442294,3963271,100.78326442442294
2018-03-20,100.80042266845703,101.34974223127382,97.72765435852106,98.500136958257,8064555,98.500136958257
2018-03-21,101.36692810058594,101.72741584920503,99.97645639668528,101.10943385801014,8382829,101.10943385801014
2018-03-22,99.03229522705078,101.28108071832517,98.58596914962958,100.86908580417237,5036841,100.86908580417237
2018-03-23,97.7276611328125,98.74047591365897,97.17834153191795,97.52166715559926,8771707,97.52166715559926
2018-03-26,94.07123565673828,98.05381821749728,93.50474701792538,97.7104926163958,18744243,97.7104926163958
2018-03-27,94.0884017944336,96.40584952954472,93.81373852813331,95.77069858432448,14239615,95.77069858432448
2018-03-28,96.5260238647461,97.33283770358591,93.72791856474693,94.07124419701731,13853121,94.07124419701731
2018-04-02,99.44428253173828,99.83910836928882,95.71920116349654,97.3328286917743,6543819,97.3328286917743
2018-04-03,97.47016906738281,98.6546466862255,97.17834367780517,98.63747761067124,4300609,98.63747761067124
2018-04-04,96.68053436279297,98.36282454298264,96.13120770765174,97.84783604252166,4358041,97.84783604252166
2018-04-05,98.27698516845703,98.43148589707208,97.16117684114192,97.16117684114192,2813628,97.16117684114192
2018-04-06,97.4873275756836,98.19114085249457,97.26416454255735,98.19114085249457,1802274,98.19114085249457
2018-04-09,97.864990234375,98.20831584912838,97.24700133382791,97.74482766620682,2986425,97.74482766620682
2018-04-10,98.19114685058594,99.01512972362889,95.35871052667287,96.33719411746121,11673823,96.33719411746121
2018-04-11,98.08815002441406,99.28978963615621,97.45299905520294,98.87780170612125,3468465,98.87780170612125
2018-04-12,98.48298645019531,99.73612643412335,97.88216657974826,98.2941545540636,5989886,98.2941545540636
2018-04-13,100.98925018310547,101.26391346414366,98.48297742978595,99.39279169012536,8491437,99.39279169012536
2018-04-16,99.53011322021484,100.93775376011097,98.68896829903737,99.22112576997148,6256147,99.22112576997148
2018-04-17,97.76199340820312,99.15246499389131,97.26417404220393,98.91213984857676,5854046,98.91213984857676
2018-04-18,100.47425842285156,100.86908425682483,98.36280460201814,98.9464623085369,7066675,98.9464623085369
2018-04-19,100.40560150146484,100.86908968586782,99.44428698309179,100.59443338417377,2552252,100.59443338417377
2018-04-20,102.3282241821289,102.99771332813894,100.90342147059623,101.21241592375644,8937349,101.21241592375644
2018-04-23,102.08789825439453,103.3410381472599,100.86908952606434,102.9290432179052,10660490,102.9290432179052
2018-04-24,98.51731872558594,101.50424903542144,98.24265541630028,101.07509198027391,9443424,101.07509198027391
2018-04-25,98.58597564697266,100.86909245198507,97.21267314590987,98.84346986592192,17195110,98.84346986592192
2018-04-26,96.59469604492188,97.16117776697428,94.07124698496594,94.4145726274113,25550129,94.4145726274113
2018-04-27,94.80939483642578,95.89087196518366,94.19140590999905,94.8952262437085,6519427,94.8952262437085
2018-04-30,95.70204162597656,96.93801949885847,94.79222729704102,94.8093963727669,5648769,94.8093963727669
2018-05-02,94.60338592529297,95.787856364866,94.19139104437174,95.787856364866,6354939,95.787856364866
2018-05-03,93.19576263427734,94.67205857664854,92.5434425737052,94.41456436734197,8949440,94.41456436734197
2018-05-04,92.66360473632812,93.6077501663285,90.65515130950463,93.55624992769663,8256123,93.55624992769663
2018-05-07,94.32874298095703,94.63773746193236,91.73663852300321,92.697946148842,5265878,92.697946148842
2018-05-08,93.64207458496094,94.74072065171647,92.69792922297164,94.48322646208302,5221180,94.48322646208302
2018-05-09,92.78376770019531,94.20857038856117,92.56060465515387,93.72791313423592,5165820,93.72791313423592
