Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-18,206.17236328125,209.12259990348022,204.54973914129516,206.5165635561153,2107,206.5165635561153
2019-10-22,204.50057983398438,205.9265246333336,203.6646884026254,204.59892706387623,145,204.59892706387623
2019-10-23,201.99285888671875,205.1889485210382,201.59950001092037,201.59950001092037,4292,201.59950001092037
2019-10-24,197.66587829589844,205.33649746971133,194.7156413064074,205.33649746971133,3228,205.33649746971133
2019-10-25,189.89691162109375,202.1895647554038,187.43838099423175,202.1895647554038,3436,202.1895647554038
2019-10-27,197.0266571044922,206.31990018728908,192.60130182642885,196.58410957214136,3297,196.58410957214136
2019-10-29,203.22213745117188,207.401639554618,196.68245192687536,197.66586418650974,13290,197.66586418650974
2019-10-30,201.64869689941406,211.23696690920784,196.92831481653326,211.23696690920784,3339,211.23696690920784
2019-10-31,202.28790283203125,210.45022775059707,199.09181292460397,204.45140684515363,139775,204.45140684515363
2019-11-01,203.27130126953125,203.5663279343401,198.0100549374379,203.5663279343401,10227,203.5663279343401
2019-11-04,200.2718963623047,203.5663333634538,199.63268440957063,203.51715975039428,10777,203.51715975039428
2019-11-05,200.1243896484375,201.84536105819066,192.15874454959385,199.6326835313652,8658,199.6326835313652
2019-11-06,200.56692504882812,204.4514004286549,198.6492741656914,204.4514004286549,75307,204.4514004286549
2019-11-07,201.59950256347656,206.4673899900929,200.61609035584985,206.4673899900929,206128,206.4673899900929
2019-11-08,196.8299560546875,203.5663359769704,194.7156257171021,203.5663359769704,332886,203.5663359769704
2019-11-11,212.17120361328125,215.36729358659835,200.61610909436558,206.51658289125868,416692,206.51658289125868
2019-11-13,208.4833984375,212.36787385064756,207.54915979469442,212.36787385064756,182022,212.36787385064756
2019-11-14,216.25233459472656,223.23456714651476,202.77959059186568,209.5159700961357,55392,209.5159700961357
2019-11-15,214.1380157470703,218.0224911027698,212.41704432315586,218.0224911027698,80532,218.0224911027698
2019-11-18,213.25294494628906,221.02189544693508,211.43362634523268,216.35068742302877,21278,216.35068742302877
2019-11-19,210.79441833496094,213.10542808117663,209.46680581694778,212.61372196423545,21546,212.61372196423545
2019-11-20,208.63087463378906,213.40042940384203,207.20493006517552,210.99107271816004,33850,210.99107271816004
2019-11-21,206.3690643310547,211.43363135901018,205.53315792573548,206.61491739077448,16008,206.61491739077448
2019-11-22,206.418212890625,207.94250478782558,201.69784637832268,206.02485401649287,22007,206.02485401649287
2019-11-25,206.7624053955078,209.12258856303052,204.64807526650534,205.5331402029067,114728,205.5331402029067
2019-11-26,203.4679718017578,207.8441679591667,201.10778859798938,205.97567583431106,17779,205.97567583431106
2019-11-27,203.1729736328125,206.31988978181076,198.84595079797003,206.31988978181076,24040,206.31988978181076
2019-11-28,203.91055297851562,205.72985678873619,201.45202214928673,205.72985678873619,9938,205.72985678873619
2019-11-29,202.68124389648438,205.53313304168145,197.7641832974011,204.05801486195645,10688,204.05801486195645
2019-12-02,201.10780334472656,214.3346949890017,197.813366334118,214.3346949890017,24931,214.3346949890017
2019-12-03,201.5503387451172,219.20258572858836,199.63268784820397,205.92652028055508,31809,205.92652028055508
2019-12-04,212.81040954589844,217.33411199697645,199.48518527189512,199.6326911103449,13456,199.6326911103449
2019-12-05,210.84356689453125,216.35068114410745,209.46679583497678,211.53196742998762,9156,211.53196742998762
2019-12-06,201.0586395263672,212.36788085219888,197.7642173609464,212.36788085219888,98675,212.36788085219888
2019-12-09,205.23814392089844,208.48340751064367,190.38862720067146,205.23814392089844,12254,205.23814392089844
2019-12-10,201.25531005859375,206.46739796137936,198.7476208368724,206.46739796137936,82234,206.46739796137936
2019-12-11,203.71383666992188,204.54974306452476,201.64867999815903,203.566330838253,3578,203.566330838253
2019-12-12,203.4679718017578,208.4833798668643,200.3702294711019,204.549731190131,5899,204.549731190131
2019-12-13,205.13980102539062,206.86077246014833,203.0254556878517,203.66468265274116,9048,203.66468265274116
2019-12-16,202.73043823242188,205.53316927019685,201.5503464817674,204.54975697703802,6807,204.54975697703802
2019-12-17,202.14039611816406,206.71325719443325,201.00946299855738,202.68127587052547,21815,202.68127587052547
2019-12-18,206.17236328125,210.89274487795424,202.38623528612888,202.53374111496862,10228,202.53374111496862
2019-12-19,209.90933227539062,212.41703640070145,206.12320428739687,206.61491039017628,7788,206.61491039017628
2019-12-20,211.48280334472656,212.3678683506352,206.86076885869733,210.35187027531018,3552,210.35187027531018
2019-12-23,204.0088653564453,215.17060023728342,201.5995083793886,211.53197796523042,16902,211.53197796523042
2019-12-24,207.20497131347656,210.89276748661277,201.99288305430784,204.05805491353655,20320,204.05805491353655
2019-12-26,207.3524932861328,211.4828220212651,204.20556186347858,207.20497243500026,5221,207.20497243500026
2019-12-27,210.30271911621094,214.38387401841786,204.15639245283887,204.15639245283887,11178,204.15639245283887
2019-12-30,213.84300231933594,216.25235946092295,211.48281879404274,211.48281879404274,69061,211.48281879404274
2019-12-31,214.4330291748047,215.3672677460834,210.94191292938305,213.89214947384994,63232,213.89214947384994
2020-01-01,213.74465942382812,214.62972445021674,211.18778156098074,214.3838713866999,32977,214.3838713866999
2020-01-02,209.90933227539062,215.36727301737787,206.51656316734864,215.36727301737787,19241,215.36727301737787
2020-01-03,212.31869506835938,213.8921606431788,210.40104421545303,211.58113589372772,41224,211.58113589372772
2020-01-06,206.27072143554688,208.48339901948003,202.28789878333114,205.53316224090247,26736,205.53316224090247
2020-01-07,206.51657104492188,211.2861264260885,205.82818547590813,208.483395531064,25137,208.483395531064
2020-01-08,207.69667053222656,210.94193405732148,201.84537046743696,201.84537046743696,74326,201.84537046743696
2020-01-09,214.33470153808594,215.36728742413226,206.51657698204463,209.46681379607384,28313,209.46681379607384
2020-01-10,212.07284545898438,215.36728249485347,209.22095593963505,215.21977665980026,22600,215.21977665980026
2020-01-13,234.34715270996094,248.50828374422693,215.36729243068666,216.3507047248907,163220,216.3507047248907
2020-01-14,233.70791625976562,244.86965134966286,231.15105340169129,232.08529204225076,49347,232.08529204225076
2020-01-15,234.9863739013672,237.00237218457139,231.15107180604707,234.19964103405806,9316,234.19964103405806
2020-01-16,238.28077697753906,245.7547006287773,235.82224649903716,236.0189259361815,16018,236.0189259361815
2020-01-17,248.85247802734375,250.77012895349912,237.14986300610556,239.706740911433,42026,239.706740911433
2020-01-20,254.70379638671875,256.6706210692417,248.2624425503199,255.68720872798022,46507,255.68720872798022
2020-01-21,258.98162841796875,260.60425266815867,256.1297388250045,257.6540158455003,27363,257.6540158455003
2020-01-22,259.3749694824219,261.2434466726301,256.8180917430722,260.5058875177038,16911,260.5058875177038
2020-01-23,257.75238037109375,262.91529515719185,256.4247677095388,260.40757568284073,10545,260.40757568284073
2020-01-24,262.5710754394531,264.5378999745801,255.68718956650866,261.53850456305577,19587,261.53850456305577
2020-01-27,258.293212890625,265.52129869058496,256.6705887342321,256.76893595824123,7565,256.76893595824123
2020-01-28,255.9330291748047,263.2102735698184,255.68717612084234,263.2102735698184,7257,263.2102735698184
2020-01-29,288.28729248046875,307.1196308955411,253.0319576342389,257.55565994563796,645300,257.55565994563796
2020-01-30,280.3216247558594,289.90989333475403,275.3554053426159,289.0248283912814,71038,289.0248283912814
2020-01-31,267.88153076171875,288.53319108493395,262.5711098237363,280.76423915609263,36803,280.76423915609263
2020-02-03,276.2405090332031,286.3696737287542,253.03197275383138,265.4229737345551,82586,265.4229737345551
2020-02-04,284.79620361328125,290.1066239476784,276.33885196372074,276.33885196372074,48455,276.33885196372074
2020-02-05,315.92120361328125,326.0011797596972,283.3702502503875,284.6487042562623,359863,284.6487042562623
2020-02-06,297.62969970703125,323.29676442072815,295.0236633497139,323.29676442072815,102651,323.29676442072815
2020-02-07,317.9863586425781,329.4431054105537,297.6789015799907,300.03908498961516,214154,300.03908498961516
2020-02-10,311.29913330078125,322.5592154798505,305.0544895711587,322.46086825334686,59708,322.46086825334686
2020-02-11,298.9081726074219,320.59240123881585,295.1220293512557,311.2991432474408,75450,311.2991432474408
2020-02-12,295.9087219238281,311.54496974018383,288.77898354740995,298.908147109688,60499,298.908147109688
2020-02-13,294.77783203125,299.9407465205379,290.2049709144386,299.89158791089875,42473,299.89158791089875
2020-02-14,293.5976867675781,300.28490742604356,290.8933033422781,297.4821767830066,21825,297.4821767830066
2020-02-17,286.3696594238281,299.74404202498124,285.1895527183804,294.0402629751577,21546,294.0402629751577
2020-02-18,289.1231384277344,294.0401986050768,282.73096019718923,287.20547295402935,38042,287.20547295402935
2020-02-19,295.0236511230469,298.71144676208496,287.6480598449707,290.8933080027811,41211,290.8933080027811
2020-02-20,315.0852966308594,324.52606076446153,292.71266668421845,298.76064635982925,261902,298.76064635982925
2020-02-24,321.72332763671875,333.37676938290684,311.7416988034852,313.16765864167354,251946,313.16765864167354
2020-02-25,320.8382263183594,343.21085359419897,316.7570717406427,325.60778143218363,271473,325.60778143218363
2020-02-26,308.9881286621094,332.24582144707955,301.9075487392511,315.18361358609116,132881,315.18361358609116
2020-02-27,296.7157287597656,313.4418904150464,289.1939396124788,313.4418904150464,112101,313.4418904150464
2020-02-28,294.2414245605469,308.7902059613263,273.1605668119425,287.01653759225843,169709,287.01653759225843
2020-03-02,287.8082580566406,310.3242076633857,283.05765219908125,297.0620719577183,95995,297.0620719577183
2020-03-03,290.6289367675781,295.7259477725312,270.58726780157065,289.98562997729346,109557,289.98562997729346
2020-03-04,295.478515625,309.7798665956038,279.0987935461989,285.38347100188054,308968,285.38347100188054
2020-03-05,302.8519287109375,307.8004896375868,290.9753824869792,300.5756027661264,122803,300.5756027661264
2020-03-06,304.08905029296875,311.7593192588614,280.0885312706596,280.0885312706596,115732,280.0885312706596
2020-03-09,281.3751525878906,301.86220620523403,267.4202354147397,301.86220620523403,143567,301.86220620523403
2020-03-11,289.54022216796875,297.9033003215638,283.4534996473037,290.97531659315536,62043,290.97531659315536
2020-03-12,266.6779479980469,282.2164104618501,253.06939098177068,277.1193989855185,66399,277.1193989855185
2020-03-13,268.4593811035156,288.995905187932,224.81307568338266,240.00516098655314,70634,240.00516098655314
2020-03-16,253.76217651367188,269.4491193464668,245.39911228526347,269.2016913213552,103053,269.2016913213552
2020-03-17,241.93511962890625,277.11938777580286,237.530903807831,262.1747290371702,87178,262.1747290371702
2020-03-18,243.37020874023438,250.19923155483164,235.65046614379818,249.16003078937024,59520,249.16003078937024
2020-03-19,224.66465759277344,246.43832484846075,217.73667255687295,246.43832484846075,124476,246.43832484846075
2020-03-20,236.64016723632812,242.47946253836554,225.65435697447896,225.70384559944023,77553,225.70384559944023
2020-03-23,214.81703186035156,231.2462450003432,210.06641037220828,224.76364229763072,70701,224.76364229763072
2020-03-24,200.7631072998047,237.5309060989871,197.9424217491559,215.85621695817784,65412,215.85621695817784
2020-03-25,230.15756225585938,240.59902840214892,201.90127750609122,202.89098965072893,95980,202.89098965072893
2020-03-26,231.93902587890625,247.32903623605108,229.86062452493306,232.5823326732369,38391,232.5823326732369
2020-03-27,233.1761932373047,245.54759535936438,228.62351121566303,245.54759535936438,29444,245.54759535936438
2020-03-30,221.49757385253906,241.39077825761473,218.8253541684911,235.8483994873316,34876,235.8483994873316
2020-03-31,230.6523895263672,243.46915717862015,225.4069127944339,234.5122603677445,35739,234.5122603677445
2020-04-01,228.47503662109375,245.8444713089156,222.6852149906147,234.0174151331089,34126,234.0174151331089
2020-04-03,234.561767578125,242.47946437401106,204.8704045935522,224.21927915886045,62539,224.21927915886045
2020-04-07,239.85675048828125,251.58483064404555,235.20509120690187,242.4299930697113,103294,242.4299930697113
2020-04-08,239.31239318847656,257.3251507184031,232.63183639097957,247.37854091065697,78884,247.37854091065697
2020-04-09,250.29818725585938,261.2839977473224,243.3702024671046,250.39716450785065,90709,250.39716450785065
2020-04-13,253.2178497314453,257.6715542325524,249.0115732581775,250.99099748089176,59278,250.99099748089176
2020-04-15,237.6793670654297,259.1561328275078,234.56177982993265,255.3457350047368,73067,255.3457350047368
2020-04-16,243.8155975341797,247.42804089045669,238.32269200604972,242.97433615442847,53238,242.97433615442847
2020-04-17,241.48974609375,252.17863951498245,237.53089779713113,246.68573448306222,61356,246.68573448306222
2020-04-20,236.2442626953125,247.42801185135525,234.16587645684555,245.3496105110809,72372,245.3496105110809
2020-04-21,229.26681518554688,239.06497460337772,226.64408400956592,235.55149342478902,72231,235.55149342478902
2020-04-22,222.53677368164062,231.592633435511,220.60682298823141,231.592633435511,48910,231.592633435511
2020-04-23,220.40887451171875,225.9017795091932,216.84592012818956,225.9017795091932,69073,225.9017795091932
2020-04-24,212.68911743164062,220.40887458454955,211.15507580726003,219.66659053334308,43397,219.66659053334308
2020-04-27,227.73277282714844,230.60293203492822,212.83760187920865,219.51815892313897,165341,219.51815892313897
2020-04-28,223.13059997558594,230.50395243235795,219.46866806099536,229.8606455791034,45797,229.8606455791034
2020-04-29,225.7533416748047,227.63378867092806,220.35939851398152,227.58430004433353,44973,227.58430004433353
2020-04-30,224.66465759277344,230.25652518816958,223.32854015226908,227.6337940367308,40917,227.6337940367308
2020-05-04,216.10365295410156,222.68523267923086,212.39223240944773,222.68523267923086,48395,222.68523267923086
2020-05-05,206.50343322753906,222.58625560045672,204.8704142273202,217.1923274249784,50681,217.1923274249784
2020-05-06,207.79005432128906,212.78810349347418,204.8704066192984,206.45395203485688,48380,206.45395203485688
2020-05-07,211.0561065673828,215.16340576583718,206.10754603825308,208.73027707796854,27825,208.73027707796854
2020-05-08,213.282958984375,217.24180741099914,208.5323378520644,214.76752714435904,22567,214.76752714435904
2020-05-11,231.14727783203125,242.4794790360052,214.37165975173883,214.37165975173883,367835,214.37165975173883
2020-05-12,241.29180908203125,245.10219154406965,226.59457859497584,232.2854230775624,152498,232.2854230775624
2020-05-13,274.05126953125,278.9998299424449,244.4588843130277,250.29817955751452,373315,250.29817955751452
2020-05-14,260.0963439941406,273.06157935217857,257.96846888736616,268.11301854404337,123902,268.11301854404337
2020-05-15,274.84307861328125,283.75048804355316,248.41775188869403,261.28400995464233,294893,261.28400995464233
2020-05-18,266.0840759277344,282.0679186081397,243.17223417970857,276.57502911668956,199692,276.57502911668956
2020-05-19,259.7994079589844,271.23056982773403,257.3251278831845,270.8841947800134,71839,270.8841947800134
2020-05-20,258.4138488769531,263.26343238007297,252.5745381202195,260.98710651236917,51122,260.98710651236917
2020-05-21,258.4138488769531,263.0160043421218,255.3457351656347,260.98710651236917,52438,260.98710651236917
2020-05-22,255.64263916015625,260.8386280065303,249.7043812946807,258.1664232934231,44277,258.1664232934231
2020-05-26,282.31536865234375,289.19387963697585,256.9292600359849,256.9292600359849,295441,256.9292600359849
2020-05-27,294.58782958984375,300.0807504089737,283.3051165773559,287.51139341736905,211211,287.51139341736905
2020-05-28,286.52166748046875,298.0023344634149,283.55253102989394,297.26005035077117,75016,297.26005035077117
2020-05-29,289.2928771972656,292.31151766736855,282.3648914807039,284.04741437903147,53767,284.04741437903147
2020-06-01,307.15716552734375,314.03564670735483,289.4907979695068,292.85581317013833,198363,292.85581317013833
2020-06-02,307.0581970214844,316.7078905620467,303.8416325079636,310.72014408755524,87608,310.72014408755524
2020-06-03,292.261962890625,311.1654695136934,288.2536410789561,311.1654695136934,125197,311.1654695136934
2020-06-04,293.35064697265625,296.6167148753385,287.21445035567893,296.6167148753385,68612,296.6167148753385
2020-06-05,286.81854248046875,306.7117608976393,272.7646493715157,296.5177387762291,622102,296.5177387762291
2020-06-08,282.2164001464844,293.00425602910167,279.09881306257256,292.9547825053953,110539,292.9547825053953
2020-06-09,276.27813720703125,284.9876221412391,268.16251579980326,284.9876221412391,92230,284.9876221412391
2020-06-10,289.49078369140625,292.3609426855723,268.5583792190585,277.119382678953,173358,277.119382678953
2020-06-11,286.6206359863281,290.92588974895546,279.09881783377256,290.13410193080296,62935,290.13410193080296
2020-06-12,287.8082580566406,291.96506083471667,270.9831528559959,273.2595087406054,72551,273.2595087406054
2020-06-15,292.0640563964844,295.7259731652537,287.0165184790602,291.27226856816486,89517,291.27226856816486
2020-06-16,283.70098876953125,296.9136523393563,274.10079879939656,296.9136523393563,67359,296.9136523393563
2020-06-17,297.1610412597656,306.8107336903492,278.1090844096391,278.1090844096391,185129,278.1090844096391
2020-06-18,296.2207946777344,311.6108346679456,289.7381930462744,298.8930292057211,107408,298.8930292057211
2020-06-19,294.2414245605469,304.6334026457838,292.60840547359066,304.6334026457838,55889,304.6334026457838
2020-06-22,293.99395751953125,303.1982978678883,289.9856357282827,294.24138553636425,47683,294.24138553636425
2020-06-23,304.2869873046875,320.66670994415415,295.0331734306995,296.7156658236693,188502,296.7156658236693
2020-06-24,296.91363525390625,312.25417307535804,293.9444989013672,305.82104431152345,129504,305.82104431152345
2020-06-25,302.0601501464844,305.8210441090977,292.014547997483,295.8744494161224,60450,295.8744494161224
2020-06-26,298.6455993652344,306.61276897356566,296.91360334571766,306.61276897356566,48525,306.61276897356566
2020-06-29,288.6000671386719,299.5858779742762,285.23505189087336,297.90335524856806,67402,297.90335524856806
2020-06-30,291.3712463378906,294.9342160625917,282.36485987377927,290.9753675248388,39496,290.9753675248388
2020-07-01,292.4599304199219,295.92392282760284,287.0165137792804,292.954786478162,24170,292.954786478162
2020-07-02,292.5589294433594,298.4476988524656,289.98567170829574,293.94452046881855,35274,293.94452046881855
2020-07-03,304.3859558105469,310.37373236466846,291.965080566211,291.965080566211,143662,291.965080566211
2020-07-06,303.89111328125,308.5922461438874,302.8519275720093,307.4046096481293,66038,307.4046096481293
2020-07-07,301.7137145996094,307.9488882289101,297.9033172912084,305.42513466552975,43549,305.42513466552975
2020-07-08,308.0973815917969,311.7593286446254,300.8724949459242,302.8519192547789,52753,302.8519192547789
2020-07-09,307.0581970214844,313.68928056157444,304.83134466597,307.80048113998913,40649,307.80048113998913
2020-07-10,345.1126403808594,361.7397924962293,300.97147224620466,300.97147224620466,1113407,300.97147224620466
2020-07-13,364.9068298339844,380.0494114916597,346.3992031825024,348.37862720068813,1224888,348.37862720068813
2020-07-14,380.5937805175781,386.7794812164311,352.3375118066645,365.0058147564687,477430,365.0058147564687
2020-07-15,368.02447509765625,404.79227603680357,361.24494071744084,377.0803353790273,974054,377.0803353790273
2020-07-16,374.655517578125,380.04946080907575,362.23464233365036,366.2429644091741,226201,366.2429644091741
2020-07-17,381.1381530761719,384.80006989046234,369.3605845915206,375.10090295101253,172239,375.10090295101253
2020-07-20,383.216552734375,394.10338627565136,381.0391739446727,384.45369290952004,147785,384.45369290952004
2020-07-21,368.12347412109375,388.85792710990586,366.24299673094845,384.8990782104339,115740,384.8990782104339
2020-07-22,376.4864807128906,382.4742571023039,364.21405658604084,370.8451398064181,108197,370.8451398064181
2020-07-23,381.0886535644531,391.97548727982746,375.0019298461265,379.50513827783857,118918,379.50513827783857
2020-07-24,372.28021240234375,384.45368974782855,370.54821617138435,379.55460261309656,92362,379.55460261309656
2020-07-27,398.0622253417969,427.70408510910335,370.6471876330212,374.1606535651852,1686972,374.1606535651852
2020-07-28,404.4953308105469,412.70992882318336,398.8539599897911,402.1199977047875,303276,402.1199977047875
2020-07-29,398.0622253417969,413.69966470120926,395.884846604028,406.27682382738374,215968,406.27682382738374
2020-07-30,389.99603271484375,417.65849740904554,386.9774229548266,401.2292708541277,401655,401.2292708541277
2020-07-31,386.1856384277344,397.96320530736233,376.09056384313124,392.91566801506076,262191,392.91566801506076
2020-08-03,408.30572509765625,416.66880463556515,379.15872113783746,381.53402419717423,342726,381.53402419717423
2020-08-04,403.7530822753906,414.8378401948235,400.98187014281905,410.92849533803576,143883,410.92849533803576
2020-08-05,402.51593017578125,409.9387710553178,398.8539832604298,407.2665362572379,141325,407.2665362572379
2020-08-06,407.217041015625,412.95735890821766,401.9220754298835,403.753048789912,138366,403.753048789912
2020-08-07,403.6045837402344,411.2253790189025,398.8539777247117,410.58207219232787,113949,410.58207219232787
2020-08-10,425.97210693359375,442.7972136263526,402.9118257243774,406.524269061805,613055,406.524269061805
2020-08-11,408.7510986328125,428.54534069735547,401.92209116126844,425.9720831882416,182880,425.9720831882416
2020-08-12,401.0808410644531,410.13670102185364,399.843700900775,404.89123880930526,108050,404.89123880930526
2020-08-13,397.3199462890625,408.5531547909002,393.41057129786327,398.3591319431194,146289,398.3591319431194
2020-08-14,393.6085205078125,407.4644901280517,390.5404069083219,398.85398263974207,122876,398.85398263974207
2020-08-17,390.14453125,400.73443285158294,387.9671524963796,397.2209668938406,117548,397.2209668938406
2020-08-18,398.0126953125,403.8025168522068,389.9465481366899,390.68883217502116,104947,390.68883217502116
2020-08-19,434.97845458984375,440.4218709726518,399.94265336667496,399.94265336667496,588425,399.94265336667496
2020-08-20,423.2998962402344,451.50669235556154,420.6276613689142,434.28567688015187,418437,434.28567688015187
2020-08-21,425.9225769042969,433.4443943509989,416.7677406535985,427.5555957082932,221030,427.5555957082932
2020-08-24,421.5184020996094,435.4733495697265,416.8667730786491,429.3866258380551,150244,429.3866258380551
2020-08-25,427.40716552734375,432.5041766716527,420.6276317744906,425.0813361109264,110202,425.0813361109264
2020-08-26,425.279296875,431.4154937067984,422.9534674243051,430.52475886710687,74404,430.52475886710687
2020-08-27,426.26898193359375,440.4218518323797,423.5967473803562,427.35764099995106,133248,427.35764099995106
2020-08-28,420.0338134765625,430.5247678841172,418.54924531144485,426.07106338876423,83319,426.07106338876423
2020-08-31,396.7261047363281,425.2298013799243,361.24491960557754,422.01323702727194,212637,422.01323702727194
2020-09-01,396.77557373046875,408.45419459970776,378.5154036591276,393.36108511726655,123649,393.36108511726655
2020-09-02,429.9804382324219,433.49390414116044,393.90541974470744,398.80450677021514,326170,398.80450677021514
2020-09-03,468.0843505859375,492.5797251032991,425.6256772596177,434.18671110231594,1283955,434.18671110231594
2020-09-04,442.35186767578125,476.0515550752312,434.68159833725105,455.2675994482461,479858,455.2675994482461
2020-09-07,429.83197021484375,451.011834168529,425.57622009533736,445.0735613299894,225481,445.0735613299894
2020-09-08,445.07354736328125,455.712952531793,431.51447939266154,432.5041915013603,272647,432.5041915013603
2020-09-09,468.3812561035156,477.43711587018197,427.95151036532036,440.4218889932688,479786,440.4218889932688
2020-09-10,468.82666015625,486.69095248212847,462.1955766327483,477.28868700458867,326382,477.28868700458867
2020-09-11,471.84527587890625,480.9011361712544,463.185294412854,470.4101811545131,268902,470.4101811545131
2020-09-14,482.187744140625,494.1632363117142,471.2019338596372,476.991755648608,335261,476.991755648608
2020-09-15,493.0745849609375,507.5243575945929,483.4248918947492,484.90946005877817,310452,484.90946005877817
2020-09-16,486.59197998046875,513.9575153075596,475.0618392965979,496.8355069310253,511470,496.8355069310253
2020-09-17,480.2082824707031,493.8662962164871,476.15045716247016,487.3341908670894,161429,487.3341908670894
2020-09-18,490.3033752441406,504.753178149537,482.97951164112555,483.9692237551443,246421,483.9692237551443
2020-09-21,482.9794921875,502.22940411125535,475.06179559426226,492.8766129290471,188703,492.8766129290471
2020-09-22,468.480224609375,495.8457579019638,439.43216867958466,486.5919438045872,261083,486.5919438045872
2020-09-23,456.4552307128906,479.02065441808105,440.8672652023849,473.9236431648929,298132,473.9236431648929
2020-09-24,447.1024475097656,452.2984361083849,438.44246651206674,450.3190118803395,323000,450.3190118803395
2020-09-25,449.52728271484375,464.76884419449493,446.0632900965767,452.2984647280099,117567,452.2984647280099
2020-09-28,453.38714599609375,460.0181993380158,447.34989578656905,447.34989578656905,144277,447.34989578656905
2020-09-29,458.4841003417969,467.1440806504654,455.2675362271485,455.2675362271485,87053,455.2675362271485
2020-09-30,453.83245849609375,460.21611344140456,449.82413668627606,458.83052258144386,78541,458.83052258144386
2020-10-01,462.14605712890625,464.5213600251442,452.84273962958395,456.3067318293186,63957,456.3067318293186
2020-10-05,460.7110290527344,465.560612791513,454.1294489641335,465.5111392629658,55964,465.5111392629658
2020-10-06,490.5013122558594,494.8560393615176,458.7315484881268,463.0368020712952,301853,463.0368020712952
2020-10-07,473.52777099609375,503.5655093644149,470.6575817148966,495.2519336831546,160625,495.2519336831546
2020-10-08,470.21221923828125,477.0412266074994,463.18525736993723,477.0412266074994,265297,477.0412266074994
2020-10-09,470.6575927734375,475.7546344213543,463.3832327586773,466.30286542889866,48437,466.30286542889866
2020-10-12,477.68450927734375,482.7815202342134,463.185233955983,468.28224491285266,76958,468.28224491285266
2020-10-13,475.7051086425781,479.81240776348125,472.0926655652444,478.0309380880777,47438,478.0309380880777
2020-10-14,477.338134765625,481.9897937269829,468.7771311231072,477.9319680676136,63726,477.9319680676136
2020-10-15,480.9010925292969,489.90747847738197,471.1029490004724,477.0412214668649,99097,477.0412214668649
2020-10-16,507.2769470214844,532.4651331526234,473.9236659108605,474.072116691648,1296370,474.072116691648
2020-10-19,499.11181640625,537.1662599875025,485.9486571236549,509.602801256519,427267,509.602801256519
2020-10-20,497.2313537597656,509.6027852323034,488.91777814777373,501.6355846929482,198048,501.6355846929482
2020-10-21,491.7879638671875,504.65422188450054,485.0579332934248,494.85607758896265,88420,494.85607758896265
2020-10-22,479.614501953125,496.7365096390833,472.0926837602467,494.856062641768,131456,494.856062641768
2020-10-23,488.2249755859375,494.41067632163816,479.51552103151766,482.0392748502368,100236,482.0392748502368
2020-10-26,484.6125183105469,494.80657094883634,472.9834012654587,493.86633238289346,255397,493.86633238289346
2020-10-27,488.91778564453125,496.83548257804597,478.1299296133409,486.9383614111526,137578,486.9383614111526
2020-10-28,479.7135009765625,488.9178120779593,477.18971682038574,486.9383877375627,40246,486.9383877375627
2020-10-29,477.5855712890625,487.9280750215751,468.38126065712055,470.1132568666292,75248,470.1132568666292
2020-10-30,476.3979187011719,485.99810781449906,475.0618013441682,477.73403605817555,50333,477.73403605817555
2020-11-02,469.7173767089844,479.2680925960923,466.1544070475157,477.23919483794793,40923,477.23919483794793
2020-11-03,492.6786804199219,499.80461975329683,466.1544077303026,471.05349479744996,239571,471.05349479744996
2020-11-04,486.4434814453125,503.7139691141863,476.74431525989377,497.82517022785794,104985,497.82517022785794
2020-11-05,480.10931396484375,492.3817371516185,477.18965138169494,486.49293846504287,48812,486.49293846504287
2020-11-06,486.69091796875,492.8766185021606,479.21860380583627,482.13823633543655,73945,482.13823633543655
2020-11-09,488.323974609375,497.82521740372846,484.95895929985477,491.8869444327098,42921,491.8869444327098
2020-11-10,474.41851806640625,493.07459785634035,471.59783244025834,493.07459785634035,77819,493.07459785634035
2020-11-11,475.1112976074219,481.4949529499733,468.1338391476616,476.4474150283765,136707,476.4474150283765
2020-11-12,479.9114074707031,482.78156661699376,473.3298278239632,475.0618240575062,28047,475.0618240575062
2020-11-13,474.07208251953125,481.8908018481282,470.2122114791976,476.0515066636629,30583,476.0515066636629
2020-11-14,480.4557189941406,481.9897605654185,474.07206429329665,479.51548048038046,12019,479.51548048038046
2020-11-17,478.8722229003906,490.5013404948953,476.05153727291497,490.5013404948953,48380,490.5013404948953
2020-11-18,472.9834289550781,483.91976630031553,470.16274329573554,481.00010338556103,68627,481.00010338556103
2020-11-19,479.3670654296875,484.16717519300084,470.3112056844936,473.0329139808075,56795,473.0329139808075
2020-11-20,485.0578918457031,487.13629323470303,479.02064217427125,481.692876846359,42396,481.692876846359
2020-11-23,486.59197998046875,489.90752177461655,481.0001122878054,484.414631339197,29741,484.414631339197
2020-11-24,492.3817443847656,500.24996725587766,487.9280401641999,490.60027477798525,45839,490.60027477798525
2020-11-25,479.02069091796875,494.4107031005181,477.04126657533254,494.4107031005181,59517,494.4107031005181
2020-11-26,481.1485290527344,485.45378270768475,476.05151780305073,480.9011010289282,51372,480.9011010289282
2020-11-27,484.56304931640625,490.30336740448377,477.189682103416,482.58362512001867,43199,482.58362512001867
2020-12-01,484.7115173339844,490.89721816775136,481.1980513418516,486.88889610891727,38629,486.88889610891727
2020-12-02,485.8992004394531,490.40237871757176,479.0206887977896,489.907522634103,55010,489.907522634103
