Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-31,445.52276611328125,448.7580199254267,443.95734079959834,447.9231056761954,157014,447.9231056761954
2017-11-01,450.0799255371094,464.4471619439302,445.2792746744441,446.5316036158979,558498,446.5316036158979
2017-11-02,452.75860595703125,457.1070415081473,450.46264103997765,452.2020152604241,809148,452.2020152604241
2017-11-03,451.2279357910156,457.10702382390434,445.97504056113337,454.95020666444395,303262,454.95020666444395
2017-11-06,455.05462646484375,460.30755083320753,448.86246932799054,453.5935757077638,368211,453.5935757077638
2017-11-07,451.08880615234375,459.12471166588927,445.27932001518116,457.80278046620236,204204,457.80278046620236
2017-11-08,445.6619873046875,452.23681431793557,438.3566491064569,452.23681431793557,332963,452.23681431793557
2017-11-09,448.7928466796875,452.1672202634782,437.06947106699533,444.23568955618384,239477,444.23568955618384
2017-11-10,434.4256286621094,447.3665603404831,432.7558282881048,445.9750553132211,218369,445.9750553132211
2017-11-13,421.1020202636719,441.31354488605456,420.2671342362746,438.3218133674508,320361,438.3218133674508
2017-11-14,429.416259765625,433.3820253414157,419.71058149864405,423.7111198486127,244734,423.7111198486127
2017-11-15,423.8502502441406,431.3643380377916,421.7978078448303,426.4941127158622,127930,426.4941127158622
2017-11-16,430.703369140625,434.1473448821936,423.53717889042986,427.88558623945954,201083,427.88558623945954
2017-11-17,471.6134338378906,474.9530348531671,430.73819320253375,434.14736806006385,3112659,434.14736806006385
2017-11-20,458.9508056640625,470.8133008885822,453.76745560470437,470.8133008885822,555511,470.8133008885822
2017-11-21,452.2019958496094,464.41238764036547,444.8618573257569,461.9772751536876,374818,461.9772751536876
2017-11-22,442.8094177246094,455.576401080275,440.7569470352168,455.01981036866334,301430,455.01981036866334
2017-11-23,450.3582763671875,455.2981037924282,441.80058103827366,445.03580697611244,311880,445.03580697611244
2017-11-24,442.4615478515625,455.5764003818804,441.10484384731404,455.5764003818804,196979,455.5764003818804
2017-11-27,451.2279357910156,461.9772771114471,441.45268473905986,445.20972838290635,502596,445.20972838290635
2017-11-28,449.3146667480469,457.6984415890437,446.35773617825356,454.9502325342717,260101,454.9502325342717
2017-11-29,445.2097473144531,459.8900533421649,441.8005726975605,450.6713642797313,470700,450.6713642797313
2017-11-30,456.8982849121094,459.19424965285793,441.1047987602565,444.5835186404725,637351,444.5835186404725
2017-12-01,483.3019714355469,490.2942693581282,459.40300481441005,462.63825896096813,2187996,462.63825896096813
2017-12-04,491.19879150390625,517.2893499365589,480.76254549600446,490.50305308746647,3008275,490.50305308746647
2017-12-05,479.51025390625,490.95527907414714,469.80451832858836,490.95527907414714,644890,490.95527907414714
2017-12-06,476.7271728515625,496.76472078332654,466.1517798977906,477.28376354590347,997651,477.28376354590347
2017-12-07,480.10150146484375,485.2500783834837,476.93584956003,479.8580071912722,242430,479.8580071912722
2017-12-08,479.197021484375,490.50295233734494,475.8574211843218,483.545456427825,319531,483.545456427825
2017-12-11,475.0921630859375,486.32849376437997,469.6305459587652,481.8061659095009,209316,481.8061659095009
2017-12-12,475.37042236328125,482.8497085590779,470.39582248951297,477.24894417818945,354521,477.24894417818945
2017-12-13,467.68243408203125,487.0242720006779,463.3687713065797,477.97950342769684,485550,477.97950342769684
2017-12-14,464.6211242675781,481.4234462423032,459.19428015129733,472.3787343420507,272669,472.3787343420507
2017-12-15,473.8746032714844,478.4665615191649,466.29094165779435,470.3262809007698,394010,470.3262809007698
2017-12-18,472.5874328613281,488.1722260884799,459.19425781304477,470.32624084949,355890,470.32624084949
2017-12-19,487.47650146484375,488.86803491199,474.67474459113606,475.335681952881,353518,475.335681952881
2017-12-20,518.4373779296875,521.4638827469062,476.5881001999341,486.9895460522901,1365879,486.9895460522901
2017-12-21,534.4395141601562,537.8138590911032,515.9325922846882,518.4372501863429,1083531,518.4372501863429
2017-12-22,538.4053344726562,541.9884297458102,525.9862198721537,535.030932430194,561687,535.030932430194
2017-12-26,534.5438842773438,539.2054160133758,528.7691712027114,537.953030420355,192456,537.953030420355
2017-12-27,545.0150146484375,557.4341310801005,529.2215522638768,536.4225449394313,947625,536.4225449394313
2017-12-28,533.6393432617188,563.2434451012999,529.5344026017927,549.0154136192735,1037379,549.0154136192735
2017-12-29,548.4588623046875,556.5990855004211,539.8663384686927,540.3185825218602,1110049,540.3185825218602
2018-01-01,541.0143432617188,553.7465530550195,536.4572146527113,547.8326922302799,245427,547.8326922302799
2018-01-02,526.4383544921875,546.8585980757842,523.4118505798408,544.7365256201542,712012,544.7365256201542
2018-01-03,530.8911743164062,537.4660287579778,526.4383924836079,528.7691582947268,246417,528.7691582947268
2018-01-04,547.6588134765625,555.2077028201744,529.1170870944475,533.6394718043275,623768,533.6394718043275
2018-01-05,535.9353637695312,551.5897310678674,533.9176942891578,549.7112092555509,302588,549.7112092555509
2018-01-08,541.153564453125,548.9459481652838,536.6311797066941,538.509701790645,470174,538.509701790645
2018-01-09,546.8239135742188,555.207688828877,542.6841709612809,548.945929895079,554213,548.945929895079
2018-01-10,540.5272827148438,551.033129500249,536.4223982947806,548.5980170638533,398650,548.5980170638533
2018-01-11,563.1740112304688,582.6201684563581,542.6841615154937,542.6841615154937,2371245,542.6841615154937
2018-01-12,555.3468017578125,580.811222362933,550.3374288765308,567.5571658394049,1354205,567.5571658394049
2018-01-15,581.0546875,585.4379239181841,560.0778511945413,562.1651227995133,1454822,562.1651227995133
2018-01-16,564.14794921875,590.5864002534743,560.7735477905001,580.9502976506128,1654135,580.9502976506128
2018-01-17,643.1851806640625,662.3531010357477,549.6765148997001,565.6439816976805,7287503,565.6439816976805
2018-01-18,625.2000732421875,677.6595442089139,617.8251325517849,663.0488105170936,6071812,663.0488105170936
2018-01-19,612.2243041992188,637.7235281893817,592.7781460828954,626.1741003658939,2220705,626.1741003658939
2018-01-22,617.4423217773438,634.4534207471114,614.1027212614106,615.2855046964214,1257873,615.2855046964214
2018-01-23,620.364501953125,624.7824828772832,605.3711284402287,620.6079962267199,757894,620.6079962267199
2018-01-24,631.8790893554688,648.4379438853562,616.6770235424524,625.4782403873381,1208988,625.4782403873381
2018-01-25,627.6700439453125,635.9146159974022,615.877064035337,635.2188774895369,493131,635.2188774895369
2018-01-29,642.6283569335938,664.4400756049391,626.9044467421691,634.38373166838,2157342,634.38373166838
2018-01-30,645.655029296875,654.004003329634,619.2165738017378,643.0807689052695,847585,643.0807689052695
2018-01-31,635.4622802734375,669.8670648979497,627.5654944354559,651.2209942982466,1586520,651.2209942982466
2018-02-01,639.984619140625,653.308220897813,626.591471841186,640.019420205299,1027786,640.019420205299
2018-02-02,612.32861328125,643.2546489170782,606.6930479232715,640.0889970728211,1255958,640.0889970728211
2018-02-05,664.9619750976562,695.0530659208566,587.907786516165,606.7625485189999,2702083,606.7625485189999
2018-02-06,642.59375,694.3574816587668,618.5208606843628,619.216599117687,2327686,619.216599117687
2018-02-07,700.8973999023438,711.7510871143376,653.2386191422726,658.8741842377063,2327597,658.8741842377063
2018-02-08,675.015625,722.8831616343213,661.970318048551,708.2376281000106,1507559,708.2376281000106
2018-02-09,655.4650268554688,674.5633415369822,651.7079831996659,661.6919840800952,965589,661.6919840800952
2018-02-12,651.5687866210938,682.5296216868936,642.5240756270955,661.6571333493858,1342866,661.6571333493858
2018-02-14,666.2491455078125,673.4849372228808,657.4826728989253,659.013353792744,839803,659.013353792744
2018-02-15,651.9515380859375,678.2855883161112,646.5942679075829,678.2855883161112,448921,678.2855883161112
2018-02-16,648.2640380859375,664.4053941161135,640.436854345999,664.4053941161135,412817,664.4053941161135
2018-02-19,643.3939208984375,654.8737470381161,636.6103718375986,653.8649121171411,385385,653.8649121171411
2018-02-20,645.3071899414062,660.9615021437381,636.2972219619966,647.0465076642423,631449,647.0465076642423
2018-02-21,687.3651123046875,694.2182053369665,649.9337690695486,655.8824305996443,1468912,655.8824305996443
2018-02-22,690.0437622070312,698.4623376861554,674.9807864766283,687.3998998973518,1244600,687.3998998973518
2018-02-23,614.9028930664062,674.8764444704171,609.6499694754256,674.8764444704171,19001635,674.8764444704171
2018-02-26,611.9111938476562,632.9227751744546,595.7349799575152,617.4771572933793,3413776,617.4771572933793
2018-02-27,618.86865234375,630.3485336346292,605.9972942969879,616.6770906000091,1961195,616.6770906000091
2018-02-28,610.5197143554688,622.5909881206572,606.0669318890147,614.34636053869,1247940,614.34636053869
2018-03-01,580.5677490234375,615.2160905562945,571.5230357768688,613.6158637884014,1647760,613.6158637884014
2018-03-05,597.9961547851562,600.0833696980944,578.9673867864204,581.8547431896378,1711077,581.8547431896378
2018-03-06,568.635498046875,609.6150749050342,560.9126620477381,603.214226454069,1306962,603.214226454069
2018-03-07,554.6163330078125,575.1757299614424,547.7979828974871,570.514197379563,1488979,570.514197379563
2018-03-08,556.6338500976562,562.860806659026,544.1103914412665,559.2429110577904,1060309,559.2429110577904
2018-03-09,553.537841796875,570.3053917536018,548.0066791178581,559.3821574874288,1052212,559.3821574874288
2018-03-12,559.55615234375,563.3827421240564,554.3032280026816,558.9995615820403,605629,558.9995615820403
2018-03-13,576.04541015625,577.4716881344999,564.5307265346607,566.3397031031468,994687,566.3397031031468
2018-03-14,586.5859985351562,593.4738940575581,571.69696938539,573.9929345595241,1163568,573.9929345595241
2018-03-15,593.404296875,598.726766278038,584.6378234233144,587.7687310505305,790228,587.7687310505305
2018-03-16,593.4390258789062,604.5014640164808,579.5588331961255,593.4738269441799,1140187,593.4738269441799
2018-03-19,558.3385620117188,594.9001690290603,555.2077107149537,590.1690910148787,613726,590.1690910148787
2018-03-20,556.04248046875,572.3229830263443,547.9718030199068,555.9033328088422,1127003,555.9033328088422
2018-03-21,556.6687622070312,567.93989422237,553.2595591137391,559.3125681678542,679773,559.3125681678542
2018-03-22,553.294189453125,568.0788666145393,550.3372879730924,560.3560311705464,522105,560.3560311705464
2018-03-23,567.3135986328125,571.6272325854283,542.6840672425986,546.0584686575585,1207369,546.0584686575585
2018-03-26,574.5145874023438,576.7410064948405,557.4687448284221,568.4267783992159,656738,568.4267783992159
2018-03-27,579.4544677734375,587.8382421804968,571.9403804473943,577.4715993365917,450537,577.4715993365917
2018-03-28,584.04638671875,592.3954164953092,574.6885787973332,576.4279529273962,885111,576.4279529273962
2018-04-02,589.4037475585938,594.1348821368174,576.7411381571218,588.4297137401198,356535,588.4297137401198
2018-04-03,588.2557983398438,591.3519053151512,579.9763689455726,591.3519053151512,326850,591.3519053151512
2018-04-04,573.4014892578125,591.3866235607657,569.4704966555882,590.6908285898877,369366,590.6908285898877
2018-04-05,574.0624389648438,583.9768950557345,568.5660207337205,583.0376057770374,492113,583.0376057770374
2018-04-06,569.0877685546875,576.8105483263685,564.9132822967618,574.062339686084,268518,574.062339686084
2018-04-09,571.905517578125,580.5675863880425,569.1225644893009,576.6018499429232,370290,576.6018499429232
2018-04-10,572.7056884765625,579.5587815439992,569.4704346106047,575.384295109046,321857,575.384295109046
2018-04-11,568.8095092773438,575.5930569495966,564.6002216920637,573.9928305141904,271439,573.9928305141904
2018-04-12,565.7830200195312,578.8630705888392,563.5566007417086,569.0530185150843,510790,569.0530185150843
2018-04-13,560.077880859375,571.9056030150906,557.6427682493274,567.6963151055562,432355,567.6963151055562
2018-04-16,562.5826416015625,573.575478604764,553.4683266610965,558.5473021028787,632724,558.5473021028787
2018-04-17,566.1309814453125,570.0619746420415,562.7913801110095,566.6180266811656,201191,566.6180266811656
2018-04-18,554.6163330078125,568.4269254038511,552.4247144094466,567.3833460031008,284877,567.3833460031008
2018-04-19,544.5975341796875,558.8604274361445,512.1060666870319,555.9034682090162,1544495,555.9034682090162
2018-04-20,532.073974609375,544.5626334570836,526.9601987705934,542.6841116409939,691538,542.6841116409939
2018-04-23,559.3473510742188,575.245213738701,529.499749819184,531.5522205045618,1365464,531.5522205045618
2018-04-24,579.6283569335938,590.9690322982696,562.1650715669359,563.0695030320433,1309105,563.0695030320433
2018-04-25,593.6826171875,600.4313647166751,574.8625959152638,579.5588726728608,963797,579.5588726728608
2018-04-26,607.7019653320312,614.3115652520481,584.9857520799874,594.9349530280481,1052408,594.9349530280481
2018-04-27,612.7113647460938,619.2166183269106,596.7786994867446,608.7803717419864,620333,608.7803717419864
2018-04-30,611.9807739257812,615.7726189210769,603.9100953511265,615.7378178544723,336120,615.7378178544723
2018-05-02,580.5328979492188,616.7466019435611,577.4715926689374,612.119871252945,508257,612.119871252945
2018-05-03,571.3838500976562,584.3247544867996,564.4263527149375,580.2546705780431,409556,580.2546705780431
2018-05-04,569.2965087890625,579.6979525262594,560.8431889796644,573.5753985826673,275301,573.5753985826673
2018-05-07,557.9906616210938,591.3866127138372,550.5461195834566,573.157984457677,762242,573.157984457677
2018-05-08,576.8106079101562,580.8807479935239,554.5466411766531,561.9563819287558,1016730,561.9563819287558
2018-05-09,586.6207275390625,601.1270563196603,572.7405349917879,580.2546224884449,3396729,580.2546224884449
2018-05-10,588.8471069335938,611.5633188027692,580.9851783268253,599.0398581503077,2297255,599.0398581503077
2018-05-11,598.8309936523438,601.1269581695448,587.1424212979169,587.9077616660134,609523,587.9077616660134
2018-05-14,585.7510375976562,603.2143250709978,573.9928612619105,598.7615429810725,440914,598.7615429810725
2018-05-15,573.0188598632812,592.7781133315357,570.5141450396347,583.0376059836664,250826,583.0376059836664
2018-05-16,567.4180297851562,579.8023994477986,560.0778907596829,577.4716334061976,301891,577.4716334061976
2018-05-17,564.14794921875,580.1849572408147,560.0778095029978,571.8359846166052,793471,571.8359846166052
2018-05-18,570.9315795898438,581.4721717931059,564.1480312726374,564.1480312726374,708880,564.1480312726374
2018-05-21,544.3191528320312,579.6979718242627,536.4224234285253,574.2711560359788,502107,574.2711560359788
2018-05-22,551.2071533203125,556.5991685257874,539.9012200659519,544.0757071809107,337669,544.0757071809107
2018-05-23,547.0673828125,557.1557308752318,541.3274703952732,551.7289148784172,447331,551.7289148784172
2018-05-24,547.7283935546875,554.1640445555851,539.6924593364735,554.1640445555851,168388,554.1640445555851
2018-05-25,556.1817016601562,569.8184004823768,548.8763636685308,550.4765902625802,606671,550.4765902625802
2018-05-28,557.8167114257812,565.05250363968,552.8420830585641,560.2518240115379,264261,560.2518240115379
2018-05-29,545.2584228515625,565.29596982411,541.6752714008502,557.9906324299516,443973,557.9906324299516
2018-05-30,542.0927124023438,553.468188558503,538.5095613388785,543.7276831652297,402911,543.7276831652297
2018-05-31,549.0850219726562,551.7288842793979,544.0756492851793,545.8150234469151,309609,545.8150234469151
2018-06-01,534.8917846679688,550.7549034435439,532.2479786946242,549.6416653939814,240358,549.6416653939814
2018-06-04,538.9269409179688,546.0931856150763,534.7872563208667,539.1704917204447,542341,539.1704917204447
2018-06-05,510.29705810546875,541.2926400701568,502.33072669699993,541.2926400701568,401467,541.2926400701568
2018-06-06,509.4620666503906,521.602883571347,480.06671399882475,512.7321214542751,393040,512.7321214542751
2018-06-07,510.40155029296875,523.2033093135722,507.02714760758687,511.37558425834766,328810,511.37558425834766
2018-06-08,520.559326171875,524.9425058220997,506.5399870120112,511.37541071088873,999282,511.37541071088873
2018-06-11,529.6040649414062,537.4660497278321,521.8464833473204,523.6902041130783,607424,523.6902041130783
2018-06-12,550.1634521484375,552.2854682285474,527.9342868480197,531.5521827968685,874828,531.5521827968685
2018-06-13,539.5533447265625,557.7819750492121,536.979084168416,553.12044255429,841402,553.12044255429
2018-06-14,549.7459716796875,554.4770486481889,539.5532218028673,541.9883341162563,674079,541.9883341162563
2018-06-15,531.1346435546875,551.0330980813862,528.838678914509,551.0330980813862,603976,551.0330980813862
2018-06-18,530.3345947265625,537.1181425120238,528.7691693279322,529.4649076620906,207865,529.4649076620906
2018-06-19,513.4627685546875,532.9785285298535,511.4450988212309,525.9862300119594,359292,525.9862300119594
2018-06-20,514.78466796875,523.5510847870347,509.288249850936,518.3329620230012,404566,518.3329620230012
2018-06-21,512.3843383789062,521.8117498124045,510.67976506191184,517.8459558418532,301510,517.8459558418532
2018-06-22,517.1849365234375,525.2208132228649,510.78403074470225,512.7668991222321,558947,512.7668991222321
2018-06-25,496.7648010253906,518.8896242218381,493.39045524911836,514.506386915235,397065,514.506386915235
2018-06-26,485.52838134765625,499.234624991522,482.8497179479094,498.7475798496326,423235,498.7475798496326
2018-06-27,504.3483581542969,509.2881849348985,485.6326867690906,487.96345250023745,928615,487.96345250023745
2018-06-28,491.6162109375,509.2882488016491,487.05902550130963,508.59245383153217,427711,508.59245383153217
2018-06-29,486.432861328125,498.1214352531796,477.0402522287868,495.9298170321514,518208,495.9298170321514
2018-07-02,485.2501220703125,492.9381587829085,481.1103795243218,490.7465403621665,291454,490.7465403621665
2018-07-03,484.7281799316406,495.3731734997658,481.5973294282984,483.54545316815097,418327,483.54545316815097
2018-07-04,496.8690490722656,502.33072238008555,485.1109296200879,486.15456542704743,363522,486.15456542704743
2018-07-05,493.2164306640625,503.7222215695151,489.8072277539605,498.15625799555227,284120,498.15625799555227
2018-07-06,488.83319091796875,495.99938099856416,487.02427115875844,495.72108565099336,142420,495.72108565099336
2018-07-09,488.93756103515625,495.3732685781372,487.72003297776837,495.3732685781372,135344,495.3732685781372
2018-07-10,504.4875793457031,513.1148486449083,489.9116477232024,491.4074711303596,902260,491.4074711303596
2018-07-11,508.38372802734375,519.4461090760761,498.92151686344636,501.63492467686046,436816,501.63492467686046
2018-07-12,522.5074462890625,525.9513937151008,507.8967139406675,511.3059168879824,433239,511.3059168879824
2018-07-13,515.2716064453125,525.2904079685973,509.9839386504947,524.6294141273115,322379,524.6294141273115
2018-07-16,517.150146484375,521.6725305841973,504.4179367816985,505.252822791393,239341,505.252822791393
2018-07-17,515.1325073242188,518.1590117278396,509.2882483252366,511.0275659876047,147756,511.0275659876047
2018-07-18,512.3843383789062,519.7244779148294,497.460508413844,519.7244779148294,314441,519.7244779148294
2018-07-19,519.3765869140625,523.8989146109475,510.05352299819896,516.9066732611478,329467,516.9066732611478
2018-07-20,516.1761474609375,520.3506343767685,501.63496050724154,517.5676242371813,295108,517.5676242371813
2018-07-23,520.5941772460938,528.0735212308775,509.3578456148609,519.3070469611822,135403,519.3070469611822
2018-07-24,529.9171142578125,547.3803998523608,522.5073742019731,528.6995298188043,301071,528.6995298188043
2018-07-25,539.0662841796875,541.9883852793424,529.9867147119803,532.3174806484564,322528,532.3174806484564
2018-07-26,542.8233642578125,545.8846132339479,533.0828568451703,542.6841599899783,228712,542.6841599899783
2018-07-27,552.7725830078125,570.3054177030341,534.5787543671262,546.6151706126539,1690266,546.6151706126539
2018-07-30,532.0391845703125,542.6841228863715,529.2909756233983,541.7100891878326,553548,541.7100891878326
2018-07-31,514.0888061523438,531.3781998401603,511.445000635192,531.3781998401603,368428,531.3781998401603
2018-08-01,520.4202270507812,527.4472695237494,516.2109391452707,516.6631832361055,285718,516.6631832361055
2018-08-02,521.77685546875,526.6818813053947,514.8889612948474,520.8723673690173,412790,520.8723673690173
2018-08-03,514.5759887695312,526.8907579189881,511.3755351747927,523.8989975746721,498324,523.8989975746721
2018-08-06,539.5533447265625,545.4672064312872,515.5500003891664,516.9415338760515,815155,516.9415338760515
2018-08-07,527.8994750976562,549.3632994973401,522.994449174552,541.2926217564647,517021,541.2926217564647
2018-08-08,516.52392578125,536.9789714363711,512.105945111618,528.0734079731778,769567,528.0734079731778
2018-08-09,503.3395080566406,519.7243566215861,501.6348785503691,519.7243566215861,414548,519.7243566215861
2018-08-10,508.2794189453125,512.9408944504402,504.38317078830187,504.38317078830187,406484,504.38317078830187
2018-08-13,500.5216979980469,514.1583945443894,495.37317817294326,507.8966368915439,445083,507.8966368915439
2018-08-14,496.8343811035156,510.853723060808,491.8597521627874,504.2440663236334,301664,504.2440663236334
2018-08-16,504.6266784667969,506.54000131524907,498.01707944897447,498.01707944897447,319062,498.01707944897447
2018-08-17,514.9585571289062,522.5074458772623,498.1562630405283,506.5052367795743,710520,506.5052367795743
2018-08-20,508.7663879394531,523.2031711734229,505.11369079980494,517.9155030274873,358828,517.9155030274873
2018-08-21,505.7398681640625,512.0711719545624,503.7221986794615,512.0711719545624,276039,512.0711719545624
2018-08-23,494.8861999511719,509.28823883988105,491.89449666916374,508.55769940522697,840794,508.55769940522697
2018-08-24,498.3302001953125,502.57428957967335,495.3732976648077,497.80841050966575,696022,497.80841050966575
2018-08-27,509.7404479980469,518.1938251600626,500.93922993009625,500.93922993009625,584242,500.93922993009625
2018-08-28,504.27880859375,514.158463184741,501.1479576429026,513.0452817954792,147892,513.0452817954792
2018-08-29,501.4610900878906,507.89674119086567,499.5477669972919,506.08782130333555,225652,506.08782130333555
2018-08-30,498.9912109375,506.8531404910506,497.8084272506801,504.34848201119127,280190,504.34848201119127
2018-08-31,502.4698791503906,504.41794654404686,497.59959749205655,499.5129204082915,282596,499.5129204082915
2018-09-03,508.9056396484375,516.9415749984624,504.4528566278184,506.4357255145181,373901,506.4357255145181
2018-09-04,520.48974609375,530.1606504882307,505.8094690637896,510.6796940312587,1105751,510.6796940312587
2018-09-05,529.15185546875,532.108814369808,522.5074547950665,522.5074547950665,460667,522.5074547950665
2018-09-06,528.87353515625,532.1087892615598,521.8116917804217,526.6819168836624,372359,526.6819168836624
2018-09-07,568.4616088867188,577.4715757316861,527.0297836817263,530.7868271911738,2817906,530.7868271911738
2018-09-10,560.7388916015625,604.4666864605456,551.8680714247481,570.5489444676089,1523696,570.5489444676089
2018-09-11,535.13525390625,574.6190111901125,529.5692342689645,565.2264025658994,681801,565.2264025658994
2018-09-12,546.3936767578125,551.8139196148437,528.0348850776314,535.0287321492218,687171,535.0287321492218
2018-09-14,554.2617797851562,558.7378830690241,547.4078070696514,551.8139445759216,454117,551.8139445759216
2018-09-17,552.3734130859375,566.5009817624133,545.5194407449101,549.1912217995217,382219,549.1912217995217
2018-09-18,539.39990234375,554.5065942577032,536.7772096152029,552.373434433528,287190,552.373434433528
2018-09-19,522.2301025390625,543.8760384013872,518.9429619226372,541.8828098013291,275756,541.8828098013291
2018-09-21,516.2503051757812,533.629975727832,479.81241104724575,526.2864697838347,553469,526.2864697838347
2018-09-24,505.8295593261719,522.2301090711636,498.94060260931894,517.2994549676071,282033,517.2994549676071
2018-09-25,514.4668579101562,520.831241074491,497.96141839795325,507.05338622089596,363564,507.05338622089596
2018-09-26,531.7415771484375,535.0287170335528,524.5379467225533,524.5729296087814,443162,524.5729296087814
2018-09-27,519.8521118164062,534.783946795508,515.9355640041377,532.3011286334831,375712,532.3011286334831
2018-09-28,512.4385375976562,530.8323666703108,500.059432156307,520.3415974189052,364358,520.3415974189052
2018-10-01,497.78656005859375,514.3969482154721,470.05599282643186,514.3969482154721,492245,514.3969482154721
2018-10-03,486.8411865234375,500.26938323699744,484.5682087692432,493.06575194514414,300276,493.06575194514414
2018-10-04,493.2755432128906,497.08719937809667,477.1547444568423,481.73568292708563,1179071,481.73568292708563
2018-10-05,479.4976501464844,497.9613910154242,472.1890706467856,489.5687970430184,140297,489.5687970430184
2018-10-08,468.62225341796875,481.8756214001445,464.63576806483456,472.084222929898,242503,472.084222929898
2018-10-09,455.2640075683594,477.9939841554116,449.38918573836844,472.11916232542075,301732,472.11916232542075
2018-10-10,466.8738098144531,470.5455628306163,455.78855654313617,457.39714380630755,232829,457.39714380630755
2018-10-11,453.90020751953125,464.2860586649608,410.08379678530855,452.43149497663995,193036,452.43149497663995
2018-10-12,464.2511291503906,468.58730123240866,456.6278451152095,456.6278451152095,555042,456.6278451152095
2018-10-15,484.25347900390625,486.7362972306834,454.59959184503134,465.09036347094917,235826,465.09036347094917
2018-10-16,484.8129577636719,493.8350164399162,481.24612513673054,486.07188671191307,160916,486.07188671191307
2018-10-17,475.8608703613281,492.15652603633856,472.8185535058549,487.5406048601374,160620,487.5406048601374
2018-10-19,470.02099609375,486.5264350942727,430.82053580544874,475.5811139090147,832363,475.5811139090147
2018-10-22,454.5646057128906,485.8620323975411,449.004516478824,481.176145629995,1031034,481.176145629995
2018-10-23,456.1033020019531,476.9798972542469,437.81441684885897,456.66280073878,1337180,456.66280073878
2018-10-24,457.0823669433594,464.39094625438054,451.2075456260647,458.83082871603455,361719,458.83082871603455
2018-10-25,459.3204040527344,461.5584270878286,449.3541779500204,449.8437392673974,186991,449.8437392673974
2018-10-26,452.6413269042969,461.5934487904386,447.8155934756922,461.5934487904386,158509,461.5934487904386
2018-10-29,453.6204528808594,457.81675000475786,448.4100501446626,453.9002022302695,242979,453.9002022302695
2018-10-30,455.5087890625,465.7547654039158,450.50819834240343,458.0964989838249,354771,458.0964989838249
2018-10-31,464.0762634277344,468.5173556653594,451.8020752666723,451.8020752666723,299841,451.8020752666723
2018-11-01,471.070068359375,476.280470870109,463.7614889361099,464.67070272372297,326175,464.67070272372297
2018-11-02,491.21234130859375,496.42274420383507,472.1891005542988,476.94492496355974,540256,476.94492496355974
2018-11-05,504.2558898925781,509.85099137074695,491.77188868975355,492.6461197405453,441865,492.6461197405453
2018-11-06,511.9141540527344,515.5859356152438,504.39579023458475,504.67553960289496,198988,504.67553960289496
2018-11-07,514.2570190429688,518.3483671496134,511.94905866592853,516.1453554317055,31332,516.1453554317055
2018-11-09,534.3643188476562,538.5256899745557,507.08835903790714,514.0472236653727,539932,514.0472236653727
2018-11-12,522.300048828125,538.525798824795,514.0473275678686,536.3577124822554,263056,536.3577124822554
2018-11-13,530.2728271484375,532.4758955834394,514.7465132176585,515.5158522464062,224116,515.5158522464062
2018-11-14,525.7969360351562,534.4343547795064,516.9147507980639,530.8674647739533,165483,530.8674647739533
2018-11-15,526.98583984375,532.930598965417,519.6772599535265,525.796876642867,173717,525.796876642867
2018-11-16,526.7061157226562,529.8533245605696,521.7404791062146,529.8533245605696,150974,529.8533245605696
2018-11-19,531.63671875,538.5256742805634,524.1533385299496,531.3219865196717,340981,531.3219865196717
2018-11-20,509.3263854980469,532.6158305920197,504.2907836809088,532.1612237000041,196227,532.1612237000041
2018-11-21,492.85595703125,513.4178211559658,490.96762024907184,510.48045262583065,259248,510.48045262583065
2018-11-22,491.28228759765625,502.9969479245582,489.56880862751257,494.11476395520043,146490,494.11476395520043
2018-11-26,479.0080871582031,495.8632418224202,472.3639546318993,493.6951558729658,221914,493.6951558729658
2018-11-27,486.1767578125,495.16383321722043,480.09212443069106,488.86935939205,347419,488.86935939205
2018-11-28,487.1558837890625,489.1840949300738,482.67983750021796,482.67983750021796,123566,482.67983750021796
2018-11-29,519.3975830078125,523.139330699774,491.0026213193952,491.0026213193952,1162533,491.0026213193952
2018-11-30,541.8827514648438,545.5194930988459,523.4889184223704,528.5944295019191,899431,528.5944295019191
2018-12-03,559.3323364257812,560.9059976749041,530.2030219956946,545.5194985033335,951695,545.5194985033335
2018-12-04,573.8794555664062,580.453678413895,549.0163505584005,559.5071208055705,626738,559.5071208055705
2018-12-05,575.7328491210938,584.7199238346055,564.5776318963301,566.7107915225882,796402,566.7107915225882
2018-12-06,563.5287475585938,591.923708571042,559.7869999557082,564.2281210273909,932771,564.2281210273909
2018-12-07,553.7372436523438,572.0960923716333,549.7857131973102,561.6053216748965,303891,561.6053216748965
2018-12-10,517.0196533203125,532.7907369022071,510.5503213424565,531.5318647740984,651496,531.5318647740984
2018-12-11,527.4754638671875,536.7772727370332,504.64056575255654,513.9073917300491,462967,513.9073917300491
2018-12-12,525.132568359375,534.6441616900709,518.9429849208291,526.6362071581814,525147,526.6362071581814
2018-12-13,519.712158203125,538.5256121300338,512.6134199267623,530.9372841204691,433911,530.9372841204691
2018-12-14,514.7116088867188,526.6011254768068,511.49443486676734,521.0410082709617,238805,521.0410082709617
2018-12-17,508.3472595214844,519.9920117372706,505.2350336074951,517.4392845546614,265664,517.4392845546614
2018-12-18,505.5497741699219,513.6975456829364,502.2976166369098,508.3472678727804,308840,508.3472678727804
