Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-16,468.0043640136719,485.56722436983637,465.88087053867605,482.38203816002493,73006,482.38203816002493
2018-02-19,466.23480224609375,473.3572699940662,460.9703507792682,473.3572699940662,50611,473.3572699940662
2018-02-20,472.9591369628906,483.97465873462716,463.4919801871058,466.19060238219856,79477,466.19060238219856
2018-02-21,476.58673095703125,479.4622657299021,468.9333629604718,477.7811622616128,47895,477.7811622616128
2018-02-22,484.151611328125,491.53950249095016,471.58772492910185,473.3572848725506,137357,473.3572848725506
2018-02-23,505.3863220214844,507.37707692387784,484.9478726219687,484.9478726219687,189424,484.9478726219687
2018-02-26,510.3853454589844,512.7300341705895,506.0941838577691,506.0941838577691,113831,506.0941838577691
2018-02-27,506.8020324707031,513.1724600162711,504.81127723788137,510.5181197058421,44625,510.5181197058421
2018-02-28,500.56427001953125,505.9171780587968,486.6289854365748,505.9171780587968,81145,505.9171780587968
2018-03-01,503.4840393066406,512.287610951684,495.12285765378346,495.47679124860633,62092,495.47679124860633
2018-03-05,487.6907958984375,502.37812377599886,485.12491203904483,499.90075032712826,59190,499.90075032712826
2018-03-06,490.4777526855469,499.63525773776854,486.7617200294745,491.22984805846323,78919,491.22984805846323
2018-03-07,476.2784729003906,492.30279535311405,472.45045118165143,488.8308370873123,83273,488.8308370873123
2018-03-08,468.8450012207031,480.9967467829786,455.89196344543063,479.8394454440877,126049,479.8394454440877
2018-03-09,435.2828674316406,475.744287094931,424.6444883551366,470.5363503908992,278310,470.5363503908992
2018-03-12,431.4993896484375,442.360302625829,419.79271053635534,434.7932617352975,122813,434.7932617352975
2018-03-13,441.2475280761719,446.85605736215024,426.4695360466685,431.49941466459455,116810,431.49941466459455
2018-03-14,429.3182678222656,440.66882855784655,425.6682781521318,437.10786832707606,115081,437.10786832707606
2018-03-15,423.79876708984375,431.6773970059916,419.3030656816764,430.7871569514658,93552,430.7871569514658
2018-03-16,424.6444396972656,441.5144969633267,420.68286120606905,423.9322586320458,105867,423.9322586320458
2018-03-19,404.4360656738281,428.2054871587697,401.6763431042716,426.3359775192847,80559,426.3359775192847
2018-03-20,394.95501708984375,402.6110874252787,392.6403873835999,402.56658628722425,97986,402.56658628722425
2018-03-21,384.2720947265625,403.41225493377516,380.1324841153405,400.5189749024523,91074,400.5189749024523
2018-03-22,362.4612121582031,389.39097227646874,359.7459910134664,389.39097227646874,153564,389.39097227646874
2018-03-23,369.0489807128906,373.0105595755704,339.22594074682473,356.09599959481665,160073,356.09599959481665
2018-03-26,361.3930358886719,373.4557802599125,356.0960955994398,368.5594589454202,141442,368.5594589454202
2018-03-27,366.5118408203125,375.6813025023524,363.21794175582886,363.21794175582886,105404,363.21794175582886
2018-03-28,377.6842956542969,379.8208660829788,363.7075176880589,365.97764584250666,139617,365.97764584250666
2018-04-02,399.49517822265625,403.6347885634034,380.1324592781598,387.2543788899286,148116,387.2543788899286
2018-04-03,413.0713806152344,417.34452196130735,400.6970494312599,402.38850008208175,126258,402.38850008208175
2018-04-04,408.5757141113281,418.41285657423555,402.43303554639226,416.9884669480479,112061,416.9884669480479
2018-04-05,415.4304504394531,421.08347932701366,407.1067018098608,414.0505894399231,105879,414.0505894399231
2018-04-06,409.020751953125,418.90239356852595,404.25796283292857,414.40669273153605,106272,414.40669273153605
2018-04-09,410.3116149902344,422.5079139889179,397.93728429041266,413.07136445358276,421601,413.07136445358276
2018-04-10,410.0890808105469,417.52259079236325,408.62019013580965,411.0238491802674,122756,411.0238491802674
2018-04-11,406.88421630859375,414.2286969435357,400.697064074486,412.62627567219135,89952,412.62627567219135
2018-04-12,388.5007019042969,406.8841511144419,384.1830327892444,406.75062055788703,123106,406.75062055788703
2018-04-13,384.18304443359375,398.159822693255,380.5775834574992,393.3970334666846,103782,393.3970334666846
2018-04-16,379.2422180175781,388.85679859309045,377.461738120782,379.2422180175781,95511,379.2422180175781
2018-04-17,379.7318420410156,387.2543805299921,374.88005058573066,380.1324608880612,183738,380.1324608880612
2018-04-18,397.4031677246094,413.0713986232224,385.65201492662806,385.65201492662806,509116,385.65201492662806
2018-04-19,399.0946044921875,409.42139453021775,397.04706323953053,401.0086423385929,164841,401.0086423385929
2018-04-20,394.64337158203125,399.7177503264135,389.9251105634056,399.0945714743076,88504,399.0945714743076
2018-04-23,388.0111389160156,400.6080304395771,387.2544294249245,395.17756059335755,157268,395.17756059335755
2018-04-24,390.9490051269531,399.272756999672,383.69355243446745,390.3703543909837,203184,390.3703543909837
2018-04-25,328.8547058105469,357.87654011950434,322.2669341374641,356.09605982040233,1264679,356.09605982040233
2018-04-26,289.81768798828125,332.90533566216305,268.85254201920543,329.3888759837947,1911608,329.3888759837947
2018-04-27,295.2480773925781,302.81511705494046,289.86213650008375,291.9987069711572,730857,291.9987069711572
2018-04-30,296.0047607421875,302.5035010131006,291.6870918812272,297.74073937913977,228680,297.74073937913977
2018-05-02,278.91217041015625,298.72000964865254,274.59452831052107,298.14135910449227,377215,298.14135910449227
2018-05-03,259.46044921875,284.38716829181146,255.49887049887994,279.2682884821649,452957,279.2682884821649
2018-05-04,251.62640380859375,268.3184086672212,246.64105292388837,260.7513664646434,672937,260.7513664646434
2018-05-07,242.1897735595703,253.49583207321885,241.25503245598702,250.20193330903112,426922,250.20193330903112
2018-05-08,231.86297607421875,244.4153360231619,228.96969660820662,242.1452353093225,488961,242.1452353093225
2018-05-09,245.97329711914062,254.60863584542088,229.0587373951441,234.93432673286287,1079821,234.93432673286287
2018-05-10,234.22215270996094,251.93792352418052,233.2428832626689,249.26720348682173,340087,249.26720348682173
2018-05-11,230.7056884765625,239.4745578307236,227.9014379355585,235.8245684301932,292768,235.8245684301932
2018-05-14,218.6429443359375,231.9520157248555,213.7466244500951,229.68191464497036,365880,229.68191464497036
2018-05-15,218.99905395507812,222.2929394481745,210.9868934445265,218.10881389835015,330327,218.10881389835015
2018-05-16,217.75271606445312,223.45024680435677,211.387491720233,215.43808656037584,377387,215.43808656037584
2018-05-17,237.8721466064453,239.51906892565353,217.79721765251887,218.9990471252146,758716,218.9990471252146
2018-05-18,238.31724548339844,248.37694605126268,229.32581655475926,234.57822682619252,576465,234.57822682619252
2018-05-21,230.8837127685547,248.28789113753047,228.52458257678552,236.00259195566102,380493,236.00259195566102
2018-05-22,246.86358642578125,249.04468569314304,231.4624424672643,233.02036275310167,535528,233.02036275310167
2018-05-23,245.92877197265625,249.0891127452996,240.36477260675903,246.10683081955122,286651,246.10683081955122
2018-05-24,234.53370666503906,247.48668601937047,229.77091788538982,246.59644614160294,196139,246.59644614160294
2018-05-25,235.55746459960938,242.14523391215621,230.57211611488404,236.26964559687147,132316,236.26964559687147
2018-05-28,252.4720458984375,257.72445597522005,236.35869796691168,236.8038179254181,303800,236.8038179254181
2018-05-29,251.27023315429688,259.2823929360105,240.54285231374527,254.25254250663943,623935,254.25254250663943
2018-05-30,244.14833068847656,249.26721091257406,243.08003177452042,248.37697087360058,103587,248.37697087360058
2018-05-31,252.42750549316406,254.60860405240737,241.5665953273718,245.35011479318553,283761,245.35011479318553
2018-06-01,246.4184112548828,261.28542952611093,243.25807024875576,252.8281498651295,462632,252.8281498651295
2018-06-04,231.8185272216797,248.1989403781659,230.5721964582029,248.1989403781659,177994,248.1989403781659
2018-06-05,229.54837036132812,238.9403907137948,226.1209412125059,232.35262069474032,392998,232.35262069474032
2018-06-06,237.91664123535156,240.72089181631853,227.6343664651653,230.5721611972163,313758,230.5721611972163
2018-06-07,241.16603088378906,245.88431958206942,235.2904409551977,241.16603088378906,173027,241.16603088378906
2018-06-08,236.44775390625,240.32030341309707,232.5752043994029,240.32030341309707,99016,240.32030341309707
2018-06-11,241.7001953125,247.48675615791896,236.4032556714274,239.47459498733886,184135,239.47459498733886
2018-06-12,270.6329345703125,274.90607530160463,248.37693666156972,251.93789632696857,2719203,251.93789632696857
2018-06-13,261.1518859863281,274.9060764506404,257.72445686046274,271.9682955815936,569858,271.9682955815936
2018-06-14,264.9798583984375,267.0719272622507,259.0597694443832,261.7304887170057,224084,261.7304887170057
2018-06-15,272.23541259765625,277.44332263317784,256.56720852110743,267.0720308680624,450248,267.0720308680624
2018-06-18,281.8945007324219,292.8889705625113,277.042708858232,277.7993911511454,2384108,277.7993911511454
2018-06-19,265.2025146484375,278.11099582060757,263.1994744665491,273.30370481766954,529610,273.30370481766954
2018-06-20,265.7811279296875,274.14940524835424,263.5110269096461,266.89392787440727,468551,266.89392787440727
2018-06-21,260.6177673339844,267.02750638154686,258.25863670119037,266.0927380544605,230790,266.0927380544605
2018-06-22,261.4189453125,262.6207746299932,254.1634954469934,260.8847959305068,211047,260.8847959305068
2018-06-25,256.52264404296875,263.4665321671651,255.00925238223596,261.4189639184541,199904,261.4189639184541
2018-06-26,248.5995330810547,257.27937353777907,247.62026359593278,254.6086533972485,255011,254.6086533972485
2018-06-27,250.86961364746094,253.31777357441368,242.63489389316535,249.71231254917956,253164,249.71231254917956
2018-06-28,248.95559692382812,253.22876499044298,243.03550668183834,249.267186340347,294828,249.267186340347
2018-06-29,263.6446228027344,266.1818127390256,250.1129884224714,250.1129884224714,222804,250.1129884224714
2018-07-02,260.57330322265625,264.668386185357,256.4781930919822,264.668386185357,171717,264.668386185357
2018-07-03,263.15496826171875,266.8049579564607,257.4129089837003,257.4129089837003,127702,257.4129089837003
2018-07-04,276.15252685546875,277.7549483827947,265.95926547871767,266.1818255335116,362963,266.1818255335116
2018-07-05,279.0012512207031,287.36950300647806,275.9744402132491,276.8646803429693,702541,276.8646803429693
2018-07-06,281.9835205078125,284.8768005130229,275.97440049699094,280.2475416374987,314033,280.2475416374987
2018-07-09,299.1205749511719,302.85959300524667,284.6986792202695,285.3663590750713,497373,285.3663590750713
2018-07-10,313.0975036621094,314.87798414430966,296.0493813106608,303.12680209459734,622359,303.12680209459734
2018-07-11,306.6431579589844,311.5839787549112,302.7706087894371,309.8034988763117,540580,309.8034988763117
2018-07-12,298.76458740234375,310.11514884483944,294.84753633813574,307.2218684771444,394947,307.2218684771444
2018-07-13,295.6487121582031,299.6992933283446,288.43776265815546,299.12064275660566,428602,299.12064275660566
2018-07-16,291.9097595214844,294.001829449268,285.90063810200655,294.001829449268,129363,294.001829449268
2018-07-17,312.2071533203125,319.5516327193381,288.52676582440625,288.52676582440625,748040,288.52676582440625
2018-07-18,314.9669189453125,317.1480179358489,301.2572276035744,311.71754819514274,520840,311.71754819514274
2018-07-19,312.11810302734375,317.01442229935066,305.30777347350886,309.803473937893,394431,309.803473937893
2018-07-20,316.08868408203125,318.0963045172735,309.21814992271976,309.21814992271976,366747,309.21814992271976
2018-07-23,300.5185546875,320.5947652740192,291.77426052407964,318.54254130610525,305447,318.54254130610525
2018-07-24,301.67852783203125,305.1583988642876,294.4956895323977,296.8602427696684,207233,296.8602427696684
2018-07-25,297.9755859375,303.8645858491805,294.5403178356177,301.54468999553814,125470,301.54468999553814
2018-07-26,294.94183349609375,300.25088681472545,292.1311694221549,297.1279206814371,66116,297.1279206814371
2018-07-27,294.36187744140625,299.8493699637322,292.3542562334744,295.12031756597935,352468,295.12031756597935
2018-07-30,294.13873291015625,298.46627629346534,286.4205521381237,296.1463536027132,155935,296.1463536027132
2018-07-31,294.3172607421875,302.21390923617275,289.18667345113715,294.4510967037593,715560,294.4510967037593
2018-08-01,296.8155822753906,300.7415909161711,294.4510565100422,296.50328025428416,238852,296.50328025428416
2018-08-02,291.77435302734375,298.8679605755579,289.9898004094395,292.66662933629584,125074,292.66662933629584
2018-08-03,307.5675964355469,310.51209680632275,290.7481857458497,293.91575515168756,759943,293.91575515168756
2018-08-06,314.57196044921875,317.1149530412413,306.2291998420395,307.8352860948388,424424,307.8352860948388
2018-08-07,319.79168701171875,326.4837564688422,314.0811265209935,315.15186852617336,459613,315.15186852617336
2018-08-08,315.0180358886719,328.3575731916227,312.29660493768466,322.1562440015332,315042,322.1562440015332
2018-08-09,316.044189453125,318.89945648997906,305.38147970787907,317.1149043806562,280339,317.1149043806562
2018-08-10,328.759033203125,332.818877248026,310.55658488859257,313.6349473262229,604644,313.6349473262229
2018-08-13,330.6329345703125,334.6035745469801,322.42400987949173,330.1421935530204,272026,330.1421935530204
2018-08-14,336.1203918457031,340.8494439190305,325.6807513886024,330.14213154461066,275235,330.14213154461066
2018-08-16,335.272705078125,340.8494300461577,332.372808094748,339.0648780563872,156575,339.0648780563872
2018-08-17,333.4881896972656,338.08340612934734,330.18675726173217,337.28036309181647,84272,337.28036309181647
2018-08-20,335.67425537109375,337.1465053833145,330.3652020690301,332.8189611660992,101051,332.8189611660992
2018-08-21,335.4512023925781,336.34347847051544,332.01593404649844,335.62964127010264,117159,335.62964127010264
2018-08-23,335.67425537109375,340.84944548377985,332.14975413962577,336.3434623975671,193503,336.3434623975671
2018-08-24,336.2095947265625,340.4925359769633,329.160619587692,333.71123275307275,254895,333.71123275307275
2018-08-27,338.57415771484375,339.9571746988737,334.60351840440325,337.6818816657654,98835,337.6818816657654
2018-08-28,343.7046813964844,345.8461380719876,338.2171629260024,339.2433019766447,268847,339.2433019766447
2018-08-29,343.2139892578125,344.32933435954084,340.001789918814,343.2586193999447,86723,343.2586193999447
2018-08-30,344.0169982910156,345.31080937321457,340.89403231477206,342.8124474842607,73471,342.8124474842607
2018-08-31,343.0801086425781,345.2215655131825,341.7416946946877,343.57084953143067,62581,343.57084953143067
2018-09-03,343.74932861328125,346.2030876105208,340.1802246172965,343.0801216140341,123133,343.0801216140341
2018-09-04,343.1694030761719,344.73088629471783,335.89735810439356,344.4185842049873,339204,344.4185842049873
2018-09-05,333.7558898925781,342.6340486600576,330.14218230265965,341.741772491672,80032,341.741772491672
2018-09-06,333.5773620605469,335.4957498650851,328.4021453256316,333.2650600388545,52378,333.2650600388545
2018-09-07,348.6568908691406,353.34134045855325,331.0344376518264,331.48057570796095,413872,331.48057570796095
2018-09-10,342.9462890625,353.3412991079117,340.8940379063873,348.8799190686704,102439,348.8799190686704
2018-09-11,333.6666564941406,346.20312473222145,331.79287124931113,343.74936547187707,91658,343.74936547187707
2018-09-12,336.611083984375,342.63394632206763,332.1051015719189,338.0833337764577,211454,338.0833337764577
2018-09-14,348.5677185058594,365.38713159681424,337.5927313059847,337.9496363670168,930711,337.9496363670168
2018-09-17,370.5621643066406,373.81899307236006,343.03547502671967,343.6154489061974,1708749,343.6154489061974
2018-09-18,377.5220031738281,382.78642643637284,368.51000959958503,372.0345108982087,1319642,372.0345108982087
2018-09-19,421.6896057128906,431.8615457663254,381.4925591335641,383.321741109684,2362853,383.321741109684
2018-09-21,415.1314697265625,428.3371455662837,377.74510530360374,424.81267118877554,1593157,424.81267118877554
2018-09-24,396.25982666015625,411.33928750217575,379.7527185933661,410.44701139045736,410896,410.44701139045736
2018-09-25,409.2870178222656,421.1542778963722,389.6569455474347,399.47198168485016,396589,399.47198168485016
2018-09-26,399.9627990722656,428.20333482119594,392.8245896075068,413.12387277291464,361818,413.12387277291464
2018-09-27,397.6874084472656,400.230373163145,392.60142455530405,399.7396322744914,332528,399.7396322744914
2018-09-28,389.0323486328125,402.37188615802023,382.74181352058474,397.9551089225559,326002,397.9551089225559
2018-10-01,377.65582275390625,390.7276609070463,373.95288274350935,390.7276609070463,226839,390.7276609070463
2018-10-03,380.3326416015625,389.2554015218338,309.7090022786359,376.1389335469941,224652,376.1389335469941
2018-10-04,366.68084716796875,448.81484522883915,358.69496576937047,365.83317404338777,135843,365.83317404338777
2018-10-05,331.0343933105469,369.40226099883125,323.0931424210852,369.40226099883125,159932,369.40226099883125
2018-10-08,295.8787536621094,340.04641963525887,285.706811793102,331.92670185882054,247832,331.92670185882054
2018-10-09,286.64361572265625,305.1583395397617,281.4237965739829,295.8786761810633,319207,295.8786761810633
2018-10-10,311.4488830566406,314.0365048763912,286.0190206371094,286.0190206371094,253378,286.0190206371094
2018-10-11,324.7884826660156,333.9343121916383,291.1942947813345,303.3738574352893,339108,303.3738574352893
2018-10-12,334.3804626464844,339.0649120898307,325.7700038775926,325.7700038775926,151368,325.7700038775926
2018-10-15,371.4544982910156,376.3620164281927,344.418545627336,344.418545627336,486808,344.418545627336
2018-10-16,383.634033203125,404.55788667131014,371.18677353508883,371.18677353508883,714008,371.18677353508883
2018-10-17,342.2324523925781,397.06282404290334,330.5436584576446,387.4708569452377,479880,387.4708569452377
2018-10-19,358.02569580078125,363.95932493937255,339.28790237569365,341.74166103850274,228171,341.74166103850274
2018-10-22,369.8484191894531,382.786421790773,362.71021085769047,362.71021085769047,278615,362.71021085769047
2018-10-23,352.9844055175781,373.8636593275595,347.9876542667022,366.7254510349092,138860,366.7254510349092
2018-10-24,356.73193359375,367.6177116762028,353.43052873471936,358.69495168406195,85951,358.69495168406195
2018-10-25,336.611083984375,358.9179815313846,334.6034632051442,356.0180848502734,101643,356.0180848502734
2018-10-26,359.05181884765625,361.3271387442371,315.9549035135914,337.28029220429823,281305,337.28029220429823
2018-10-29,370.02691650390625,374.6667359728879,359.5872750460118,359.5872750460118,144289,359.5872750460118
2018-10-30,367.3946228027344,378.23577016072926,355.3488974649398,362.3532691258998,149397,362.3532691258998
2018-10-31,367.48388671875,373.86365485801525,360.5241173785579,370.2945507543588,73440,370.2945507543588
2018-11-01,362.35333251953125,370.29458442626617,357.9811850410013,366.81471305478743,58481,366.81471305478743
2018-11-02,359.14111328125,372.9267892669447,355.0812681101124,361.8179414547748,81422,361.8179414547748
2018-11-05,348.8353576660156,361.3718261758771,337.6372760970699,361.32722326221875,62302,361.32722326221875
2018-11-06,361.14080810546875,363.71008791487344,351.1341553018654,352.48640493717426,43833,352.48640493717426
2018-11-07,360.87030029296875,366.504673127368,356.9938627875365,362.31270524089217,13111,362.31270524089217
2018-11-09,381.60479736328125,384.9403571299316,365.10736449091877,365.10736449091877,231184,365.10736449091877
2018-11-12,384.4896545410156,404.0972746729431,372.634937986559,385.12071538897794,393523,385.12071538897794
2018-11-13,379.6666259765625,391.1607481452808,376.0606268648077,383.54309152865284,122391,383.54309152865284
2018-11-14,376.556396484375,384.03883221060505,369.7049939754839,382.19076902267614,85344,382.19076902267614
2018-11-15,370.2909851074219,377.77342127598666,367.8118610440125,377.72835729765006,52787,377.72835729765006
2018-11-16,368.80352783203125,374.1223704884655,366.00887329714936,369.70502751995525,35217,369.70502751995525
2018-11-19,364.02557373046875,371.4178823944102,361.68169648191036,368.7133832507616,43856,368.7133832507616
2018-11-20,348.1141052246094,362.3578170558801,344.5531979004825,359.5180709787871,103410,359.5180709787871
2018-11-21,331.8871765136719,351.49479897421185,330.3997072086392,351.49479897421185,161626,351.49479897421185
2018-11-22,321.4748229980469,334.9973195275924,320.12257334509235,334.9973195275924,177915,334.9973195275924
2018-11-26,310.0708312988281,328.46141958631017,308.67349026372915,326.97395059092327,106232,326.97395059092327
2018-11-27,322.5115051269531,328.14587803273497,311.0173843991581,311.0173843991581,183074,311.0173843991581
2018-11-28,322.2410583496094,325.57659052128827,316.78696900327594,322.7368721485553,66302,322.7368721485553
2018-11-29,323.09747314453125,327.2443770893025,314.7586012765532,327.2443770893025,55636,327.2443770893025
2018-11-30,321.790283203125,332.38290317323924,318.4096598084077,321.02400306467234,81772,321.02400306467234
2018-12-03,323.1876525878906,328.41634000727134,316.2911851688767,326.3429016368658,46224,326.3429016368658
2018-12-04,325.7569885253906,333.0140515856094,323.45814731466044,326.3429579475635,124380,326.3429579475635
2018-12-05,311.87384033203125,324.08915058013827,303.8054068025218,324.08915058013827,100347,324.08915058013827
2018-12-06,316.2911682128906,318.9505757617919,306.50989118311213,310.11588990291347,47080,310.11588990291347
2018-12-07,323.5933837890625,328.1459470498145,317.1476378198816,317.1476378198816,105420,317.1476378198816
2018-12-10,324.6751403808594,326.3429204767741,308.493235831023,314.4431123718801,119398,314.4431123718801
2018-12-11,322.73687744140625,326.16256513587047,315.5248801801458,315.5248801801458,41080,315.5248801801458
2018-12-12,330.2643737792969,332.7434976028582,322.73684684907573,322.73684684907573,108440,322.73684684907573
2018-12-13,325.0357360839844,335.1776086529678,323.86379736953785,332.87879520863424,51723,332.87879520863424
2018-12-14,322.8721008300781,329.0473790627512,320.03238237610043,324.7652556365921,85190,324.7652556365921
2018-12-17,322.55657958984375,333.55488686405005,320.9338911448698,322.73689053332413,68631,322.73689053332413
2018-12-18,321.9705810546875,326.20764023744806,315.75023923166964,321.8353616151494,62964,321.8353616151494
2018-12-19,322.33111572265625,328.7768587670203,320.93380258681185,323.63830092321757,68783,323.63830092321757
2018-12-20,319.49151611328125,324.49485639271427,317.4631416109249,320.9339212617193,39772,320.9339212617193
2018-12-21,304.61669921875,319.58159758395425,301.19101185718023,319.1308477989275,104833,319.1308477989275
2018-12-24,302.4081115722656,304.79708048194414,298.035832146105,304.79708048194414,44020,304.79708048194414
2018-12-26,313.4063720703125,314.84877712423724,297.49490751896434,306.41974924221563,53919,306.41974924221563
2018-12-27,298.5767822265625,318.0040943494384,297.49497132619325,314.21778370974016,128869,314.21778370974016
2018-12-28,305.74359130859375,308.2227152691717,299.2978745134082,301.5065595920117,83452,301.5065595920117
2018-12-31,305.0674743652344,314.30784572647076,302.0474450521716,306.41972383273236,60709,306.41972383273236
2019-01-01,309.2594299316406,311.01736517421574,302.90386869141014,307.9973359810767,39705,307.9973359810767
2019-01-02,310.2962646484375,320.933952054599,305.65351833275565,308.3129539400923,95420,308.3129539400923
2019-01-03,310.25115966796875,315.1643447251349,307.5917516877745,311.8287843637351,36334,311.8287843637351
2019-01-04,313.36126708984375,318.0941399993216,309.2594273946788,310.1158630210277,67973,310.1158630210277
2019-01-07,317.3729553222656,320.03239041627523,314.082486951289,314.7135477398433,39623,314.7135477398433
2019-01-08,319.8520812988281,323.6383910285886,314.75861351615526,314.75861351615526,60338,314.75861351615526
2019-01-09,326.61334228515625,329.04740256906973,320.03240523841026,324.35959295249137,50958,324.35959295249137
2019-01-10,318.4547119140625,326.1625219621265,313.81199479399424,323.45802334714506,65586,323.45802334714506
2019-01-11,317.6434631347656,321.2494623699857,315.5249330817557,319.4464627523757,23259,319.4464627523757
2019-01-14,314.172607421875,317.1024810922368,311.6033280855486,312.82035803555414,20856,312.82035803555414
2019-01-15,322.2410583496094,323.77359123554214,313.45143683159705,315.56993898308014,52544,315.56993898308014
2019-01-16,324.13421630859375,326.3429016475843,319.671809160421,321.8354030060431,33760,321.8354030060431
2019-01-17,315.7052001953125,326.8386992782898,314.037420278367,325.3512303026957,29000,325.3512303026957
2019-01-18,312.0090637207031,318.0490954369895,306.50990983603305,314.5783434672347,38184,314.5783434672347
2019-01-21,310.2060852050781,312.3246152273075,307.86218023392195,307.86218023392195,14214,307.86218023392195
2019-01-22,303.3545837402344,314.80363846998137,302.0473984520257,314.80363846998137,24465,314.80363846998137
2019-01-23,300.6951599121094,310.02568563324854,299.29784663276416,302.9940002410877,30038,302.9940002410877
2019-01-24,295.37640380859375,304.7069322358865,293.03249882753806,301.5516829375859,35952,301.5516829375859
2019-01-25,284.0174560546875,299.4781971881189,279.46489378952487,293.0324526285431,50561,293.0324526285431
2019-01-28,273.33465576171875,286.992367502377,264.68025517474547,284.8738382032958,50663,284.8738382032958
2019-01-29,274.7771301269531,283.61184474115686,247.9124468870968,273.15444147923756,65277,273.15444147923756
2019-01-30,295.01580810546875,303.670211645411,280.5918113760952,285.77543520071384,480616,285.77543520071384
2019-01-31,302.5433044433594,305.60839791720264,295.64683724931524,295.64683724931524,100648,295.64683724931524
2019-02-01,303.534912109375,310.4313782240803,298.71188397293196,302.0023518565146,53312,302.0023518565146
2019-02-04,302.0474548339844,304.9773287751141,293.88889378716556,303.8053902032969,42515,303.8053902032969
2019-02-05,309.2594299316406,311.9188647834164,304.70686790981136,304.70686790981136,73274,304.70686790981136
2019-02-06,310.8370666503906,314.17262634215837,306.60003482503754,311.3779719398105,37729,311.3779719398105
2019-02-07,319.5525817871094,330.4583573681686,306.0458721138285,311.01961408131257,55373,311.01961408131257
2019-02-08,319.6438903808594,325.3477428144936,310.9284150026031,319.5526231717528,72534,319.5526231717528
2019-02-11,309.6050720214844,319.6438510700808,306.867223190049,319.4156970007945,47441,319.4156970007945
2019-02-12,311.0652160644531,314.3049922125299,304.4487490669951,304.4487490669951,30710,304.4487490669951
2019-02-14,323.02056884765625,323.97880487667345,318.54872644333375,321.6972639972603,87869,321.6972639972603
2019-02-15,316.03887939453125,327.26407183006035,313.8029871191472,319.41556941149804,54422,319.41556941149804
2019-02-18,316.86041259765625,319.3701075976782,312.52548487034557,312.84487831694815,27634,312.84487831694815
2019-02-19,318.0924377441406,325.6671706380952,313.5293557059183,313.5293557059183,47388,313.5293557059183
2019-02-20,331.3709716796875,333.10493701452697,317.59046049604217,317.59046049604217,81633,317.59046049604217
2019-02-21,329.5001525878906,340.4059301222241,325.8496868493145,338.44381035790815,92874,338.44381035790815
2019-02-22,333.6069030761719,337.21174887976986,328.7244277749593,328.7244277749593,29633,328.7244277749593
2019-02-25,359.52520751953125,363.76886780331245,334.4738785962054,336.7554193778985,423697,336.7554193778985
2019-02-26,345.4252624511719,355.92034968548757,339.4932566230804,355.92034968548757,122358,355.92034968548757
2019-02-27,334.88458251953125,360.39219292456966,333.15058916481445,348.52818031268924,141934,348.52818031268924
2019-02-28,357.88238525390625,364.17943054867953,333.5611726283273,333.5611726283273,265632,333.5611726283273
2019-03-01,376.59112548828125,378.7357794480952,365.0465344078026,367.23680804408133,242165,367.23680804408133
2019-03-05,413.7345886230469,425.1879115895025,374.90274990107383,376.91051682108554,290670,376.91051682108554
2019-03-06,435.2723388671875,456.30813264163146,419.84910170322985,425.2335599490716,530330,425.2335599490716
2019-03-07,417.5218811035156,440.51981880955117,411.95491711863525,435.3178957079278,172580,435.3178957079278
2019-03-08,418.4801330566406,429.11213370366966,403.1938122294695,410.67727595385156,150849,410.67727595385156
2019-03-11,411.3617858886719,426.0092659596802,409.0802452015467,412.50255623223444,87972,412.50255623223444
2019-03-12,412.59381103515625,419.80347381971865,410.67731134537695,412.3200094504234,59417,412.3200094504234
2019-03-13,411.2704772949219,417.97821181007606,392.92688644662695,414.32774707811035,142730,414.32774707811035
2019-03-14,426.37432861328125,438.05580562288975,417.0656316034596,423.45394543546007,403719,423.45394543546007
2019-03-15,405.0190734863281,442.5276062718084,386.26482101900655,428.9296299561325,235146,428.9296299561325
2019-03-18,395.52789306640625,412.9588697116976,392.47062293594195,406.11424756177996,158711,406.11424756177996
2019-03-19,388.40948486328125,396.0754558581093,382.3862119920456,392.424990827159,131909,392.424990827159
2019-03-20,381.336669921875,390.5997184217567,378.00562649148264,390.5997184217567,62031,390.5997184217567
2019-03-22,376.0891418457031,382.79687649042796,369.6095612511333,378.7357232573341,122957,378.7357232573341
2019-03-25,371.3435363769531,380.5153461485724,367.7843386696721,376.91050091953986,140380,376.91050091953986
2019-03-26,379.4201965332031,386.94928040908746,366.36979562200503,371.11538329387844,239476,371.11538329387844
2019-03-27,375.72418212890625,382.2950034828112,371.0241853993835,382.2950034828112,90159,382.2950034828112
2019-03-28,375.72418212890625,382.75131168172857,373.35137392436746,377.36688050467194,216541,377.36688050467194
2019-04-01,374.9939880371094,383.25318129213724,373.2600228410224,381.0172604795278,103852,381.0172604795278
2019-04-02,373.761962890625,379.64834866775544,372.39303855648643,377.8231162222374,122909,377.8231162222374
2019-04-03,372.84930419921875,377.5492994917538,369.2901069060291,375.63280007208743,68268,375.63280007208743
2019-04-04,371.8454284667969,374.8114306911459,368.97066556868515,373.4425065876002,80616,373.4425065876002
2019-04-05,371.7542724609375,375.9066656764452,368.8795365539829,371.891159342061,114946,371.891159342061
2019-04-08,369.15325927734375,374.72022376368363,367.7843349536948,369.60956738522674,78157,369.60956738522674
